Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.856610304886167,211.52209866421146,232.46741824519373,155.5463420923884,140.2636609674294,187.6500910792836,194.58440657190417,178.15451072710712,215.3401741495316,"0.533, 0.337","0.535, 0.342","0.497, 0.293","0.531, 0.339","0.555, 0.504","0.545, 0.504","0.555, 0.611","0.523, 0.613","0.487, 0.254","0.517, 0.293","0.558, 0.726","0.431, 0.700","0.550, 0.304",Mid-Follow-Through
207,6.889894820929303,214.2199359206579,74.94104577489058,140.1871202094508,90.36118872640418,189.833887512497,189.79474374662956,178.62539713817273,214.89728965105692,"0.525, 0.340","0.552, 0.342","0.491, 0.304","0.535, 0.346","0.554, 0.504","0.547, 0.504","0.555, 0.611","0.524, 0.613","0.487, 0.261","0.523, 0.297","0.558, 0.726","0.432, 0.700","0.551, 0.304",Mid-Follow-Through
208,6.92317933697244,210.79207993634677,269.7631949510465,151.20841162441326,88.06941451535708,189.76407516264874,188.15786102991635,179.18590593237298,215.47141012060774,"0.523, 0.341","0.557, 0.341","0.490, 0.303","0.535, 0.340","0.553, 0.504","0.547, 0.504","0.555, 0.611","0.525, 0.613","0.481, 0.261","0.539, 0.294","0.558, 0.724","0.433, 0.699","0.549, 0.303",Mid-Follow-Through
209,6.956463853015577,198.04128782935692,255.39491604974117,164.50266422981028,112.16981323958862,193.23881072699214,187.082716746079,178.87322822314096,215.75734824257552,"0.514, 0.342","0.560, 0.341","0.488, 0.301","0.549, 0.337","0.553, 0.504","0.548, 0.504","0.554, 0.612","0.526, 0.613","0.476, 0.260","0.547, 0.293","0.558, 0.724","0.433, 0.699","0.549, 0.303",Mid-Follow-Through
210,6.989748369058714,199.26967553502178,228.6399166912742,156.70818160310475,141.73610551764162,193.51058675205599,187.43387006719152,180.06644086784408,215.02858204630536,"0.507, 0.340","0.564, 0.340","0.479, 0.299","0.549, 0.325","0.552, 0.504","0.551, 0.503","0.555, 0.611","0.528, 0.611","0.472, 0.262","0.546, 0.293","0.558, 0.724","0.435, 0.698","0.551, 0.302",Mid-Follow-Through
211,7.02303288510185,198.03192679320532,220.73596046467057,158.62514819664867,160.2567108520129,191.87193648188952,187.8643046759788,181.59096846042547,214.3918686984888,"0.505, 0.340","0.565, 0.340","0.478, 0.298","0.549, 0.318","0.549, 0.504","0.552, 0.503","0.555, 0.610","0.529, 0.610","0.471, 0.264","0.541, 0.292","0.558, 0.724","0.436, 0.697","0.552, 0.302",Mid-Follow-Through
212,7.056317401144987,235.00782776681254,213.50817423510156,139.12498457668607,143.6180743731119,184.81145349992744,196.15118403827918,179.48484269168873,214.5832792248967,"0.543, 0.335","0.538, 0.340","0.479, 0.298","0.530, 0.329","0.557, 0.501","0.551, 0.500","0.557, 0.609","0.529, 0.609","0.469, 0.268","0.529, 0.295","0.558, 0.722","0.437, 0.697","0.559, 0.302",Mid-Follow-Through
213,7.089601917188124,226.98295012719262,215.97323428718948,150.71664679513393,175.98268825189396,186.96896687922074,193.1330437441777,180.85818459427665,214.6314620575637,"0.533, 0.335","0.547, 0.339","0.481, 0.298","0.533, 0.322","0.556, 0.500","0.551, 0.498","0.558, 0.607","0.529, 0.609","0.467, 0.269","0.509, 0.286","0.558, 0.722","0.437, 0.697","0.558, 0.302",Mid-Follow-Through
214,7.122886433231261,219.30710761978426,215.36333833914603,175.19585135461128,193.93579880555586,187.16925311183098,194.62262393202366,180.86143674042128,214.12591536225574,"0.533, 0.335","0.547, 0.337","0.493, 0.298","0.525, 0.309","0.556, 0.500","0.553, 0.499","0.558, 0.608","0.529, 0.610","0.470, 0.273","0.480, 0.273","0.558, 0.722","0.437, 0.697","0.552, 0.301",Mid-Follow-Through
215,7.156170949274397,216.4259284349059,220.382161371997,183.25337027812782,188.8504587447423,187.2144368880819,193.27885010546345,180.52842233388301,216.3426548655734,"0.534, 0.335","0.547, 0.337","0.498, 0.298","0.518, 0.305","0.556, 0.501","0.553, 0.499","0.557, 0.608","0.532, 0.611","0.471, 0.273","0.474, 0.270","0.557, 0.722","0.437, 0.697","0.551, 0.300",Mid-Follow-Through
216,7.189455465317534,184.50602913732703,233.15952759702955,214.85076676463348,189.43483707814394,187.86502074012782,184.4175494116134,185.58548226625365,218.0146980227588,"0.511, 0.335","0.571, 0.335","0.498, 0.294","0.540, 0.306","0.549, 0.499","0.556, 0.495","0.558, 0.607","0.537, 0.609","0.476, 0.277","0.488, 0.273","0.558, 0.722","0.439, 0.697","0.553, 0.295",Mid-Follow-Through
217,7.222739981360671,186.73909169301135,229.83747666027662,208.18415688052616,193.27934580002437,186.9176161539111,184.00141842522817,186.76787767024686,219.01796423090434,"0.512, 0.334","0.570, 0.334","0.498, 0.295","0.541, 0.306","0.549, 0.498","0.556, 0.494","0.560, 0.607","0.538, 0.608","0.479, 0.278","0.490, 0.274","0.558, 0.721","0.440, 0.697","0.554, 0.293",Mid-Follow-Through
218,7.256024497403808,185.11327161949706,229.18723192339067,203.115760846225,194.44141536524003,189.25894333938882,186.59758339427293,185.73361425434373,217.40676888009838,"0.510, 0.335","0.568, 0.334","0.498, 0.301","0.541, 0.307","0.551, 0.498","0.558, 0.494","0.560, 0.606","0.538, 0.608","0.483, 0.284","0.491, 0.278","0.558, 0.721","0.441, 0.697","0.555, 0.293",Mid-Follow-Through
219,7.289309013446944,186.49032576441147,229.46442643356173,187.49155672236535,194.50581377014737,190.68818151117497,188.38896123161655,184.76076670576074,216.19601680913863,"0.509, 0.336","0.569, 0.334","0.497, 0.305","0.541, 0.307","0.552, 0.498","0.561, 0.494","0.560, 0.606","0.538, 0.608","0.487, 0.286","0.492, 0.280","0.558, 0.721","0.440, 0.697","0.555, 0.293",Mid-Follow-Through
220,7.322593529490081,218.16888176087855,254.6538168406503,75.01485373292289,175.3150586345571,189.13049531990424,187.54378387707544,185.46763303692381,214.51546872189502,"0.508, 0.336","0.581, 0.332","0.467, 0.304","0.542, 0.317","0.549, 0.497","0.566, 0.495","0.559, 0.607","0.539, 0.608","0.486, 0.289","0.493, 0.293","0.558, 0.721","0.441, 0.697","0.555, 0.292",Mid-Follow-Through
221,7.355878045533218,222.1264101924601,260.5839254120769,64.5769540657252,168.50862486535982,187.70582516075453,188.15614959763343,184.9095043593238,213.61185360761766,"0.507, 0.336","0.585, 0.331","0.461, 0.304","0.543, 0.320","0.546, 0.498","0.568, 0.495","0.557, 0.607","0.539, 0.609","0.486, 0.290","0.495, 0.295","0.558, 0.721","0.442, 0.697","0.555, 0.292",Mid-Follow-Through
222,7.389162561576354,221.03250363107392,255.244409054283,56.823948308583326,177.9606759751762,188.3248035662674,186.8648623152647,184.99238587812656,214.93953823639106,"0.505, 0.338","0.587, 0.330","0.457, 0.305","0.547, 0.314","0.545, 0.498","0.568, 0.495","0.557, 0.607","0.541, 0.609","0.485, 0.293","0.500, 0.294","0.558, 0.721","0.442, 0.697","0.552, 0.292",Mid-Follow-Through
223,7.422447077619491,219.64584341720544,254.18096561874083,53.82223070511136,178.56845115278017,188.35662030712743,186.90331791217054,184.41249450621092,214.88504772763142,"0.505, 0.340","0.588, 0.329","0.457, 0.305","0.551, 0.314","0.545, 0.498","0.568, 0.495","0.556, 0.608","0.540, 0.610","0.488, 0.295","0.503, 0.293","0.559, 0.721","0.442, 0.698","0.551, 0.292",Mid-Follow-Through
224,7.455731593662628,220.61216431367632,216.9540621216185,46.646169999241295,226.71240543665883,186.76876521012636,187.32737961089524,183.8087639860531,215.2590210713436,"0.502, 0.340","0.590, 0.328","0.449, 0.302","0.575, 0.302","0.540, 0.498","0.571, 0.496","0.553, 0.607","0.543, 0.611","0.495, 0.293","0.531, 0.292","0.559, 0.721","0.443, 0.698","0.547, 0.293",Mid-Follow-Through
225,7.489016109705765,220.4985055294006,208.4822812324651,45.8225992077254,237.63867552185633,186.26088253482092,187.0594713617508,183.49799537160297,216.05436446315852,"0.502, 0.341","0.590, 0.328","0.447, 0.301","0.579, 0.299","0.538, 0.498","0.572, 0.497","0.552, 0.607","0.544, 0.612","0.496, 0.293","0.537, 0.292","0.559, 0.721","0.444, 0.697","0.544, 0.294",Mid-Follow-Through
226,7.522300625748901,216.79504802269676,217.06004215159908,45.04220390516371,229.3198353200994,185.67724134060506,187.80892064283086,184.2205286631644,215.24743428519136,"0.501, 0.340","0.591, 0.326","0.449, 0.297","0.576, 0.301","0.538, 0.497","0.573, 0.497","0.552, 0.606","0.545, 0.612","0.497, 0.293","0.531, 0.294","0.559, 0.721","0.446, 0.697","0.544, 0.292",Mid-Follow-Through
227,7.555585141792038,214.9463772949893,221.26734732479872,44.68966756811628,224.6440191834879,185.29806998057418,187.56215439068896,186.38690895485024,214.93374738238907,"0.500, 0.340","0.591, 0.326","0.449, 0.296","0.575, 0.303","0.538, 0.497","0.572, 0.497","0.555, 0.607","0.544, 0.612","0.498, 0.293","0.529, 0.294","0.559, 0.722","0.447, 0.697","0.544, 0.292",Mid-Follow-Through
228,7.588869657835175,215.35939955565624,223.32928537637818,44.677842832823885,229.17256473281415,184.54313374445167,187.24223344816903,186.4655473939042,213.6245895337657,"0.500, 0.340","0.592, 0.326","0.450, 0.296","0.572, 0.298","0.538, 0.497","0.572, 0.497","0.555, 0.607","0.544, 0.612","0.497, 0.293","0.517, 0.294","0.559, 0.722","0.451, 0.698","0.544, 0.292",Mid-Follow-Through
229,7.622154173878312,215.87853131621728,234.64036098897424,44.53588432908771,217.5976412779735,184.17487362826958,187.786529341753,186.4467102058961,212.7728832587728,"0.501, 0.340","0.593, 0.326","0.450, 0.296","0.562, 0.298","0.537, 0.497","0.573, 0.497","0.554, 0.607","0.544, 0.612","0.496, 0.293","0.503, 0.294","0.559, 0.722","0.451, 0.698","0.543, 0.292",Mid-Follow-Through
230,7.655438689921448,214.01100047589537,243.65297200746744,44.182139851847836,208.06166115644115,187.34380075348423,187.857830669124,184.61404379657537,212.402704894543,"0.501, 0.341","0.592, 0.328","0.450, 0.296","0.545, 0.297","0.541, 0.497","0.573, 0.497","0.555, 0.608","0.544, 0.613","0.496, 0.294","0.499, 0.294","0.559, 0.723","0.452, 0.699","0.543, 0.293",Mid-Follow-Through
231,7.688723205964585,213.77882236318322,243.44328679721616,43.43928703072628,208.84763995106232,187.5614976139964,187.8765763751227,184.4419257399151,212.28611088454565,"0.501, 0.341","0.591, 0.328","0.451, 0.296","0.542, 0.297","0.541, 0.497","0.573, 0.497","0.555, 0.609","0.543, 0.613","0.495, 0.294","0.498, 0.293","0.559, 0.723","0.452, 0.700","0.543, 0.293",Mid-Follow-Through
232,7.722007722007722,216.03899044179963,245.19354390060946,41.19166333028229,206.0972038432794,186.61779455861844,188.6625865889816,183.91767728976293,211.62126222192916,"0.504, 0.341","0.592, 0.328","0.451, 0.296","0.541, 0.297","0.541, 0.497","0.574, 0.498","0.554, 0.609","0.543, 0.613","0.495, 0.295","0.483, 0.292","0.560, 0.724","0.452, 0.700","0.541, 0.293",Mid-Follow-Through
233,7.755292238050859,217.88719780388692,244.27788697166847,40.38616379770851,205.69917124261053,185.61498977881976,189.30593142797176,184.16961264887146,210.88023919345648,"0.505, 0.341","0.593, 0.328","0.450, 0.296","0.543, 0.297","0.540, 0.497","0.575, 0.499","0.554, 0.609","0.543, 0.613","0.495, 0.295","0.485, 0.291","0.560, 0.724","0.452, 0.701","0.542, 0.293",Mid-Follow-Through
234,7.788576754093995,219.26413356156317,245.2918127239833,39.223001065067656,205.7389069729499,185.19978579712495,189.06597512609045,184.2733989509601,210.21440571530914,"0.506, 0.341","0.596, 0.327","0.449, 0.296","0.547, 0.298","0.540, 0.497","0.576, 0.499","0.554, 0.609","0.544, 0.613","0.494, 0.295","0.488, 0.292","0.560, 0.724","0.453, 0.701","0.542, 0.292",Mid-Follow-Through
235,7.821861270137132,220.30198015931006,247.14246159148468,38.326914299902754,204.1212416660565,184.84584759916606,189.45152144521444,184.2607584943374,209.6616701409967,"0.507, 0.341","0.597, 0.326","0.449, 0.296","0.547, 0.298","0.540, 0.497","0.577, 0.499","0.554, 0.608","0.544, 0.613","0.494, 0.296","0.491, 0.292","0.560, 0.724","0.453, 0.702","0.541, 0.292",Mid-Follow-Through
236,7.855145786180268,222.1491023105013,243.2512845961276,36.88217712908463,210.4957469920229,184.4118947546447,190.67284840166005,184.0053405289221,208.73156736163756,"0.511, 0.342","0.597, 0.327","0.449, 0.297","0.548, 0.295","0.541, 0.497","0.578, 0.499","0.554, 0.608","0.544, 0.613","0.498, 0.297","0.491, 0.293","0.560, 0.724","0.453, 0.702","0.542, 0.292",Mid-Follow-Through
237,7.888430302223405,224.70975915969072,243.55512740308401,36.384797093694935,209.63436809425875,183.57003598774742,191.48312602244704,183.862629252804,207.97044758346894,"0.513, 0.343","0.598, 0.327","0.450, 0.298","0.548, 0.296","0.541, 0.497","0.580, 0.499","0.554, 0.607","0.544, 0.613","0.498, 0.297","0.489, 0.293","0.560, 0.724","0.453, 0.702","0.541, 0.292",Finish
238,7.921714818266542,224.6532097932282,237.20657827258484,36.109135039101076,216.25497519417362,183.62750199176406,191.56889689572552,183.75651866957352,207.7688935476503,"0.513, 0.343","0.598, 0.327","0.450, 0.298","0.558, 0.295","0.541, 0.497","0.580, 0.499","0.554, 0.607","0.544, 0.613","0.501, 0.297","0.501, 0.293","0.560, 0.724","0.453, 0.702","0.552, 0.291",Finish
239,7.9549993343096785,224.66573529464063,235.25171546413037,36.148479427574365,218.25388053560636,183.65218850341216,191.6703923698546,183.63633333786817,207.48267840862343,"0.513, 0.343","0.598, 0.328","0.450, 0.298","0.561, 0.295","0.541, 0.497","0.580, 0.499","0.554, 0.607","0.543, 0.613","0.502, 0.297","0.503, 0.293","0.560, 0.724","0.453, 0.703","0.555, 0.291",Finish
240,7.988283850352816,224.98069840996607,235.90559045850014,35.66478336894136,218.13488172600123,184.17593598783932,191.45131507893385,183.69720675487906,207.4568618570009,"0.514, 0.342","0.599, 0.328","0.450, 0.298","0.560, 0.295","0.543, 0.497","0.580, 0.498","0.555, 0.607","0.543, 0.613","0.502, 0.297","0.502, 0.293","0.560, 0.725","0.453, 0.703","0.560, 0.291",Finish
241,8.021568366395952,225.03350416925392,236.5213295132765,35.45106637600895,216.89104815472797,184.4970984447196,191.3496025346845,183.66977789098698,207.4578006219653,"0.514, 0.342","0.599, 0.328","0.450, 0.298","0.560, 0.296","0.543, 0.497","0.580, 0.498","0.555, 0.607","0.543, 0.613","0.503, 0.297","0.502, 0.293","0.560, 0.725","0.453, 0.703","0.563, 0.291",Finish
242,8.05485288243909,226.028665091056,237.8736236547798,38.20104487035743,213.9233028777252,185.40743521047884,190.96597006293356,183.47890377193812,207.69513763189136,"0.514, 0.339","0.599, 0.328","0.450, 0.298","0.559, 0.297","0.545, 0.495","0.580, 0.496","0.556, 0.607","0.543, 0.613","0.499, 0.293","0.506, 0.292","0.561, 0.725","0.453, 0.703","0.569, 0.291",Finish
243,8.088137398482226,225.51721568083332,240.6660823999392,39.11593160853367,209.8347241490135,188.5263021543835,189.23685281716112,182.40796641069582,208.67358967223092,"0.514, 0.338","0.598, 0.328","0.450, 0.298","0.557, 0.298","0.549, 0.494","0.577, 0.495","0.557, 0.607","0.543, 0.612","0.497, 0.292","0.506, 0.292","0.561, 0.725","0.454, 0.702","0.571, 0.291",Finish
244,8.121421914525362,226.1028478253613,240.54782963801972,38.747290380552705,210.15003579228227,188.30812660213692,188.81777117593424,183.71173775457038,209.23979796051802,"0.514, 0.336","0.597, 0.328","0.450, 0.298","0.558, 0.299","0.550, 0.494","0.577, 0.494","0.559, 0.607","0.544, 0.612","0.495, 0.292","0.506, 0.293","0.561, 0.725","0.455, 0.701","0.572, 0.291",Finish
245,8.154706430568499,226.2744412203014,247.45992921582078,38.896709139775496,199.07127333566862,188.53247303247753,188.76637344797135,183.73562395470145,209.33641149551536,"0.514, 0.335","0.597, 0.328","0.451, 0.298","0.552, 0.302","0.550, 0.493","0.577, 0.494","0.559, 0.608","0.544, 0.612","0.494, 0.292","0.505, 0.293","0.561, 0.725","0.455, 0.701","0.571, 0.292",Finish
246,8.187990946611636,228.31447051268876,258.37728903427484,37.52958678718823,176.55081300063677,187.48678616545587,187.4359215052031,185.28323193295364,210.50427428411652,"0.514, 0.332","0.598, 0.328","0.451, 0.297","0.550, 0.311","0.550, 0.492","0.577, 0.493","0.561, 0.607","0.546, 0.611","0.491, 0.291","0.509, 0.295","0.561, 0.725","0.455, 0.701","0.578, 0.293",Finish
247,8.221275462654773,229.19538978145664,263.2552574697097,37.15386623083774,167.52691555145205,187.10920398326155,186.24480725901992,185.54778029989347,211.48540882146398,"0.514, 0.331","0.598, 0.328","0.451, 0.297","0.551, 0.315","0.550, 0.491","0.576, 0.492","0.561, 0.606","0.547, 0.610","0.489, 0.291","0.511, 0.295","0.561, 0.725","0.455, 0.701","0.579, 0.294",Finish
248,8.254559978697909,228.1094941029107,262.29832955260315,35.79150623796199,164.6367154972127,186.62650733347112,185.96524480962358,185.91732867658678,211.90688531972287,"0.514, 0.331","0.598, 0.327","0.452, 0.296","0.556, 0.316","0.549, 0.491","0.576, 0.492","0.561, 0.606","0.547, 0.610","0.498, 0.291","0.521, 0.295","0.561, 0.725","0.454, 0.702","0.577, 0.294",Finish
249,8.287844494741046,227.72755892901006,263.58778879153544,35.3008921292379,163.97337799438668,186.73426984301537,183.6896360453779,185.8918415971066,213.2514373277847,"0.513, 0.330","0.598, 0.327","0.453, 0.296","0.552, 0.315","0.549, 0.491","0.573, 0.492","0.561, 0.607","0.548, 0.610","0.503, 0.291","0.518, 0.295","0.560, 0.725","0.454, 0.702","0.576, 0.295",Finish
250,8.321129010784183,229.7200960903691,270.9840017626336,32.72405422021976,150.9447299368033,186.01136208499872,183.70409808258415,186.36262297097585,213.1196976033249,"0.513, 0.330","0.598, 0.327","0.447, 0.295","0.555, 0.321","0.548, 0.491","0.573, 0.492","0.561, 0.606","0.547, 0.610","0.502, 0.290","0.520, 0.296","0.560, 0.725","0.453, 0.703","0.576, 0.295",Finish
251,8.35441352682732,230.18265256764784,269.8796758499507,31.863338201436576,149.9201520560148,186.03755532157166,183.5370879966381,186.52391927408885,213.17308046130805,"0.514, 0.331","0.598, 0.327","0.445, 0.295","0.548, 0.319","0.548, 0.491","0.573, 0.493","0.561, 0.606","0.547, 0.610","0.501, 0.290","0.519, 0.296","0.560, 0.725","0.453, 0.703","0.576, 0.295",Finish
252,8.387698042870456,228.72813461365186,265.1395716338716,34.11967655495533,164.27218288227647,184.0698184317112,184.1212062917452,187.63934051302795,212.0135454545722,"0.514, 0.331","0.601, 0.327","0.450, 0.294","0.567, 0.318","0.546, 0.492","0.574, 0.494","0.561, 0.607","0.547, 0.611","0.502, 0.290","0.526, 0.295","0.560, 0.725","0.452, 0.705","0.576, 0.295",Finish
253,8.420982558913593,227.75789108644224,262.00815284924136,34.36355066047993,167.74761989876225,183.04566516188436,184.5549179363532,188.43075867512385,211.43231090012551,"0.514, 0.331","0.603, 0.327","0.451, 0.293","0.573, 0.317","0.545, 0.493","0.575, 0.494","0.561, 0.607","0.546, 0.612","0.503, 0.290","0.535, 0.296","0.560, 0.725","0.452, 0.705","0.575, 0.294",Finish
254,8.45426707495673,224.2906344407169,255.60932090956288,38.771294987656056,175.5283531964686,182.73737333507296,186.35295136290532,187.56817088735357,210.34374076647094,"0.514, 0.332","0.603, 0.327","0.458, 0.293","0.578, 0.316","0.544, 0.494","0.577, 0.496","0.560, 0.607","0.546, 0.612","0.503, 0.290","0.539, 0.296","0.561, 0.724","0.452, 0.705","0.569, 0.294",Finish
255,8.487551590999868,222.927495397594,254.0666416080113,40.60996129868205,177.606553881458,182.4420669803815,187.38957943523056,187.43717892343477,209.7377462198126,"0.514, 0.333","0.602, 0.327","0.460, 0.293","0.579, 0.316","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.546, 0.612","0.502, 0.290","0.540, 0.296","0.561, 0.724","0.452, 0.705","0.569, 0.294",Finish
256,8.520836107043003,221.95264839242205,251.39067692239533,46.55848359327606,184.44192431301335,182.475926520918,187.5727033354297,187.3439936321076,209.43291253824157,"0.514, 0.333","0.602, 0.326","0.465, 0.295","0.577, 0.313","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.546, 0.611","0.499, 0.290","0.538, 0.297","0.561, 0.724","0.453, 0.703","0.570, 0.294",Finish
257,8.55412062308614,223.15333686231378,250.9732147196463,47.728955008033964,186.51721223375733,182.54734786566362,187.67862077599807,187.17524188274808,209.2225061604889,"0.514, 0.333","0.602, 0.326","0.464, 0.296","0.578, 0.313","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.496, 0.289","0.539, 0.299","0.561, 0.724","0.453, 0.703","0.570, 0.294",Finish
258,8.587405139129277,223.34845557188876,250.38882034349356,48.704636713333265,187.86620052603882,182.6272781715713,187.70855255282808,187.03379186984986,209.14153962573394,"0.514, 0.333","0.602, 0.326","0.464, 0.296","0.579, 0.313","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.495, 0.289","0.540, 0.299","0.561, 0.724","0.453, 0.703","0.570, 0.293",Finish
259,8.620689655172413,223.60934934084517,247.84723532175576,49.86705210714638,193.16459270616664,182.67804066376178,187.80052438765003,186.92754152357915,209.0125903546134,"0.514, 0.332","0.602, 0.325","0.464, 0.297","0.577, 0.311","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.495, 0.289","0.540, 0.299","0.561, 0.724","0.453, 0.703","0.570, 0.293",Finish
260,8.65397417121555,223.67370032759914,246.32508312270065,50.92188844150893,196.66223588420942,182.67559659622242,187.8990639156689,186.88668006074582,208.89203675433396,"0.514, 0.332","0.602, 0.325","0.465, 0.297","0.577, 0.309","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.494, 0.289","0.539, 0.299","0.561, 0.724","0.454, 0.703","0.570, 0.293",Finish
261,8.687258687258687,223.50920282522802,245.2307073052634,51.75355692677957,199.07873130034466,182.69480213435085,187.97430557644492,186.84377381467985,208.7977278830754,"0.514, 0.332","0.602, 0.325","0.465, 0.297","0.576, 0.308","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.494, 0.289","0.538, 0.299","0.561, 0.724","0.454, 0.703","0.570, 0.293",Finish
262,8.720543203301824,223.55749257755542,243.6653348104851,52.48656858190665,200.92310243534985,182.69205108124328,188.14738588839742,186.8179780881522,208.59861633675055,"0.514, 0.333","0.602, 0.325","0.466, 0.298","0.578, 0.308","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.494, 0.289","0.538, 0.299","0.561, 0.724","0.454, 0.702","0.569, 0.293",Finish
263,8.75382771934496,223.71326223723386,243.2612491254002,52.89342642820186,201.40765979907937,182.77141333693746,188.20541536342404,186.65492719375558,208.58075126000702,"0.514, 0.333","0.602, 0.325","0.466, 0.298","0.578, 0.309","0.544, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.611","0.494, 0.289","0.538, 0.299","0.561, 0.724","0.454, 0.702","0.568, 0.293",Finish
264,8.787112235388097,221.83717324889042,238.91883050742032,48.61115482197027,204.78093130360796,183.82519922312756,188.2368667933417,186.12886891988873,208.40927050386986,"0.514, 0.333","0.603, 0.325","0.466, 0.296","0.582, 0.308","0.545, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.610","0.501, 0.289","0.538, 0.297","0.561, 0.724","0.454, 0.702","0.562, 0.292",Finish
265,8.820396751431234,220.80012316578325,234.8297551536456,47.27800856438749,208.8322586818855,184.09999488478954,188.3486096736147,186.18574455868742,208.23382235849812,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.584, 0.308","0.546, 0.494","0.578, 0.496","0.559, 0.606","0.545, 0.610","0.505, 0.289","0.538, 0.296","0.561, 0.724","0.454, 0.702","0.559, 0.292",Finish
266,8.85368126747437,220.156279238569,232.0638481613958,47.06415677887148,212.05179320804376,184.47062168042208,188.57951282622355,186.09440927894897,207.9124817449897,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.585, 0.307","0.546, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.506, 0.289","0.538, 0.295","0.561, 0.724","0.454, 0.702","0.558, 0.291",Finish
267,8.886965783517507,219.81755735629815,227.22040636039162,47.0290112136149,222.45199607189966,184.65160385606612,188.6921759454609,186.07124725889167,207.78996801798334,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.584, 0.301","0.546, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.295","0.561, 0.725","0.454, 0.702","0.557, 0.291",Finish
268,8.920250299560644,219.62205303310057,226.74309913876422,47.139092687034115,224.8035433878476,184.77352519949324,188.7496792185488,186.04304610329234,207.69521976164793,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.583, 0.300","0.546, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.295","0.561, 0.725","0.454, 0.702","0.556, 0.291",Finish
269,8.953534815603781,219.36272110387682,229.6511140830228,47.34824317395492,222.38068031713988,184.8081891050403,188.8799819194662,186.06417052261,207.58156729947277,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.580, 0.299","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.454, 0.702","0.555, 0.290",Finish
270,8.986819331646917,219.19110992998117,231.45272420345654,47.47910647218882,220.38923860035115,184.83248279039452,188.9420369406791,186.10399336361417,207.5096738910527,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.578, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.454, 0.702","0.555, 0.290",Finish
271,9.020103847690054,219.033485509355,232.30425198400602,47.58967984731047,219.46483707270548,184.83699551273315,188.9968329423056,186.16351970647554,207.4473827235891,"0.514, 0.333","0.603, 0.325","0.466, 0.295","0.577, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.454, 0.702","0.555, 0.290",Finish
272,9.053388363733191,218.93745095925308,232.98778324241937,47.688089027770694,218.53634654615004,184.83186371707458,189.02418410541657,186.25200096403373,207.40833591369278,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.577, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.454, 0.702","0.555, 0.290",Finish
273,9.086672879776328,218.82746757153063,233.912159861937,47.82769236144031,217.3008849848357,184.82584513525347,189.03471414192387,186.2977699532888,207.40164129656944,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.576, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.454, 0.702","0.554, 0.290",Finish
274,9.119957395819464,218.6650493008655,234.37693843346682,48.020294706614884,216.7293234416675,184.84851970674003,189.05737781046523,186.30644920909234,207.3814529648385,"0.514, 0.334","0.603, 0.325","0.467, 0.295","0.575, 0.298","0.547, 0.494","0.579, 0.496","0.560, 0.606","0.544, 0.610","0.507, 0.289","0.538, 0.294","0.561, 0.725","0.453, 0.702","0.554, 0.290",Finish
