Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,12.548203082929314,46.68390823189175,236.42075564237715,36.19025852189896,183.1708364457503,185.4749064372788,185.91094257366544,223.28501838362655,"0.581, 0.299","0.539, 0.296","0.568, 0.360","0.508, 0.337","0.584, 0.480","0.568, 0.475","0.578, 0.612","0.577, 0.615","0.554, 0.366","0.509, 0.285","0.558, 0.756","0.484, 0.728","0.588, 0.242",Mid-Follow-Through
206,6.873540206873541,1.3293107673952396,47.30063369140884,176.76958672835528,34.06476523989998,184.5375838382287,185.36802431190895,184.67142088388147,223.87050629276797,"0.583, 0.297","0.537, 0.298","0.587, 0.380","0.503, 0.342","0.587, 0.480","0.567, 0.474","0.578, 0.613","0.577, 0.614","0.591, 0.422","0.506, 0.287","0.558, 0.756","0.484, 0.728","0.591, 0.242",Mid-Follow-Through
207,6.906906906906907,1.1704415514410638,46.20430088038452,179.5155257614106,36.6675965512955,185.78966898890172,184.68633972403026,184.15870037454854,224.03989058313604,"0.583, 0.297","0.538, 0.298","0.583, 0.375","0.504, 0.343","0.588, 0.479","0.566, 0.474","0.579, 0.613","0.577, 0.614","0.584, 0.398","0.505, 0.286","0.558, 0.756","0.484, 0.728","0.595, 0.242",Mid-Follow-Through
208,6.9402736069402735,6.273572802465746,46.28095909403785,224.0661792825237,38.789611282581326,186.35347689197562,184.22708978068366,183.92638414988505,224.04736764277627,"0.582, 0.297","0.539, 0.299","0.577, 0.367","0.505, 0.343","0.589, 0.479","0.566, 0.474","0.579, 0.613","0.577, 0.614","0.570, 0.374","0.504, 0.286","0.558, 0.756","0.484, 0.728","0.597, 0.242",Mid-Follow-Through
209,6.973640306973641,9.753203482974172,44.906256040613926,221.98978690672362,38.04345514680501,186.25694633524097,185.23072881415214,184.04709186851494,223.89490416921427,"0.582, 0.296","0.536, 0.299","0.573, 0.365","0.506, 0.342","0.589, 0.479","0.566, 0.474","0.579, 0.614","0.577, 0.614","0.566, 0.371","0.503, 0.285","0.558, 0.756","0.484, 0.728","0.598, 0.242",Mid-Follow-Through
210,7.007007007007007,10.816324326912722,44.98913844739266,227.85959381080426,38.68284635528635,186.32904320695926,185.7417582201588,184.06429044446196,223.80302049379424,"0.582, 0.296","0.534, 0.299","0.572, 0.363","0.505, 0.341","0.589, 0.478","0.566, 0.474","0.579, 0.614","0.577, 0.614","0.562, 0.369","0.501, 0.285","0.558, 0.756","0.484, 0.728","0.598, 0.241",Mid-Follow-Through
211,7.0403737070403745,10.495554729212117,45.83839046302098,185.18587820596196,41.20213002328566,184.71583131252146,184.49261529825793,183.8765200710968,224.13990450124786,"0.588, 0.296","0.535, 0.299","0.606, 0.387","0.505, 0.341","0.589, 0.478","0.564, 0.474","0.579, 0.614","0.577, 0.614","0.611, 0.447","0.500, 0.285","0.558, 0.756","0.484, 0.728","0.598, 0.241",Mid-Follow-Through
212,7.073740407073741,11.519181806476269,47.52612580286661,186.45463941783908,42.99264439397841,184.1123369937807,184.3228594011843,183.20766449369367,224.19996494026145,"0.594, 0.296","0.534, 0.299","0.611, 0.386","0.503, 0.340","0.591, 0.477","0.564, 0.473","0.579, 0.614","0.577, 0.613","0.614, 0.435","0.498, 0.286","0.558, 0.755","0.484, 0.728","0.598, 0.241",Mid-Follow-Through
213,7.107107107107107,13.586771072828531,46.8132846144247,186.0016784136655,40.08266644943353,182.78901314667777,184.80917775115154,183.11253092392562,224.0634574083692,"0.599, 0.296","0.533, 0.300","0.617, 0.387","0.502, 0.341","0.591, 0.477","0.563, 0.473","0.579, 0.614","0.576, 0.613","0.622, 0.442","0.499, 0.290","0.558, 0.754","0.484, 0.728","0.598, 0.240",Finish
214,7.1404738071404745,10.274803308819997,45.52602831059108,185.2388742182171,35.604633769702026,182.87957747425648,185.07418759253844,183.02078012921575,223.8962720173898,"0.598, 0.295","0.532, 0.300","0.610, 0.382","0.503, 0.341","0.591, 0.477","0.563, 0.473","0.578, 0.614","0.576, 0.613","0.612, 0.422","0.503, 0.292","0.558, 0.754","0.484, 0.728","0.597, 0.240",Finish
215,7.173840507173841,10.45131701021892,45.1873215843933,66.75631985347492,29.851775254401904,182.57663125022083,185.2508881843809,183.32934126224865,223.8047404254335,"0.596, 0.296","0.532, 0.300","0.581, 0.362","0.503, 0.341","0.589, 0.478","0.564, 0.473","0.578, 0.614","0.576, 0.613","0.573, 0.356","0.507, 0.300","0.558, 0.754","0.484, 0.728","0.596, 0.240",Finish
216,7.207207207207207,39.81988904525766,44.379168686373056,50.652744216253694,33.35791589696778,183.68028111911607,184.32875749694233,185.64203498749794,223.79323275990424,"0.577, 0.298","0.536, 0.299","0.531, 0.357","0.506, 0.342","0.582, 0.478","0.564, 0.474","0.577, 0.614","0.576, 0.613","0.528, 0.344","0.507, 0.298","0.558, 0.754","0.484, 0.728","0.596, 0.240",Finish
217,7.240573907240575,25.62219794004696,43.4261767769576,74.45849763676466,32.64433072497565,184.2074330675199,183.9935513742849,185.4756131166751,224.19040040910386,"0.576, 0.298","0.536, 0.299","0.550, 0.356","0.506, 0.344","0.582, 0.479","0.564, 0.474","0.577, 0.614","0.577, 0.613","0.533, 0.342","0.507, 0.297","0.558, 0.754","0.484, 0.728","0.595, 0.238",Finish
218,7.273940607273941,20.407586691055272,43.82426500800392,65.95647082979562,34.2299958860184,184.30905809828377,183.94538821661004,185.2870836686401,224.72549522386743,"0.577, 0.297","0.534, 0.299","0.556, 0.357","0.503, 0.345","0.583, 0.479","0.564, 0.474","0.577, 0.614","0.577, 0.613","0.540, 0.342","0.503, 0.298","0.558, 0.754","0.484, 0.728","0.594, 0.237",Finish
219,7.307307307307307,7.665456770540226,43.3492484740677,79.82923310898761,36.504525333216776,179.85504011837415,183.9456885079766,184.73795026781724,225.1751959973471,"0.592, 0.298","0.533, 0.300","0.579, 0.366","0.501, 0.348","0.583, 0.479","0.563, 0.474","0.576, 0.614","0.578, 0.613","0.556, 0.357","0.499, 0.298","0.557, 0.754","0.484, 0.728","0.592, 0.237",Finish
220,7.340674007340675,9.268683083491181,43.4496448616146,76.0186172532997,36.333552634448466,179.01371892451368,184.06043886243188,184.8793058397544,225.44121409725034,"0.595, 0.298","0.532, 0.300","0.579, 0.366","0.501, 0.348","0.583, 0.479","0.563, 0.475","0.576, 0.614","0.578, 0.613","0.547, 0.349","0.498, 0.299","0.557, 0.753","0.484, 0.728","0.590, 0.236",Finish
221,7.374040707374041,6.343416584919726,43.599295366487105,70.44714145363996,38.1799297409402,180.0356494100072,183.82052815144476,184.87525665637193,225.51915075364295,"0.594, 0.297","0.532, 0.300","0.583, 0.366","0.501, 0.348","0.584, 0.479","0.563, 0.474","0.577, 0.614","0.578, 0.613","0.550, 0.348","0.497, 0.299","0.557, 0.753","0.484, 0.728","0.589, 0.235",Finish
222,7.407407407407407,8.583522413050835,43.480464981391194,64.9442446028694,38.12149509747991,181.35236064507072,183.77647269124208,185.1060090962204,225.42356547625025,"0.590, 0.297","0.532, 0.300","0.577, 0.368","0.501, 0.347","0.584, 0.479","0.563, 0.474","0.577, 0.614","0.578, 0.612","0.544, 0.345","0.497, 0.299","0.557, 0.753","0.484, 0.728","0.588, 0.235",Finish
223,7.440774107440775,12.089066821384932,42.40202702282479,69.11213906778504,41.00963314915491,182.07624610777583,183.57508340609567,185.297828125788,225.55035470886594,"0.587, 0.297","0.533, 0.300","0.571, 0.365","0.504, 0.345","0.584, 0.478","0.563, 0.474","0.577, 0.614","0.578, 0.612","0.535, 0.341","0.497, 0.299","0.557, 0.753","0.484, 0.728","0.589, 0.235",Finish
224,7.474140807474141,12.75257673573085,40.46400697949254,60.337594753181264,35.17775316857342,182.0587973650213,183.65046872058198,185.43046392674552,225.69868583925216,"0.587, 0.296","0.532, 0.300","0.572, 0.361","0.506, 0.345","0.584, 0.478","0.563, 0.474","0.578, 0.613","0.578, 0.612","0.539, 0.330","0.502, 0.299","0.557, 0.753","0.484, 0.728","0.589, 0.235",Finish
225,7.5075075075075075,10.723436401406946,39.35371792570473,62.086549096339205,31.94983689610643,182.05436529637356,183.7784350183013,185.3328317677759,225.68384538154865,"0.587, 0.296","0.532, 0.300","0.574, 0.361","0.507, 0.345","0.585, 0.478","0.563, 0.474","0.578, 0.613","0.578, 0.612","0.541, 0.334","0.504, 0.298","0.557, 0.753","0.484, 0.727","0.589, 0.235",Finish
226,7.540874207540875,29.500906014719853,34.42028190342769,76.80605334225311,30.979540647551158,181.8573120436883,183.83603660591615,185.69924607583357,225.27084959548185,"0.586, 0.296","0.533, 0.299","0.552, 0.354","0.513, 0.344","0.584, 0.478","0.564, 0.474","0.578, 0.613","0.578, 0.612","0.533, 0.335","0.508, 0.300","0.557, 0.753","0.484, 0.728","0.587, 0.235",Finish
227,7.574240907574241,23.012123636806187,35.330460343771605,79.15488364544346,29.493682428912102,182.37307845730328,183.75358543417022,185.66611678226414,225.48614582511448,"0.586, 0.294","0.533, 0.299","0.559, 0.355","0.512, 0.343","0.584, 0.477","0.564, 0.473","0.578, 0.613","0.578, 0.612","0.534, 0.338","0.509, 0.300","0.557, 0.753","0.484, 0.728","0.588, 0.235",Finish
228,7.607607607607608,1.4104875741988754,34.605141229723344,257.9887708444025,28.29620119775175,181.71187794636432,183.67973054126517,186.207952995023,225.32467672510458,"0.590, 0.293","0.533, 0.298","0.590, 0.359","0.512, 0.344","0.586, 0.476","0.563, 0.472","0.580, 0.613","0.578, 0.612","0.565, 0.364","0.509, 0.300","0.557, 0.753","0.484, 0.728","0.588, 0.233",Finish
229,7.640974307640975,21.204383339550365,27.186793238706116,64.21977305669624,22.892662459709722,182.28649133422246,184.51310255394569,186.84438753226925,224.4263879976026,"0.586, 0.294","0.535, 0.298","0.562, 0.358","0.521, 0.343","0.586, 0.476","0.565, 0.472","0.580, 0.613","0.578, 0.612","0.523, 0.316","0.517, 0.300","0.558, 0.753","0.484, 0.728","0.588, 0.233",Finish
230,7.674341007674341,24.788574796383685,28.99594362413152,68.61073095121861,23.467690835403772,182.2276722718542,185.1456366328579,187.2153715376275,223.84693272090394,"0.586, 0.294","0.536, 0.298","0.557, 0.357","0.519, 0.346","0.586, 0.476","0.567, 0.472","0.581, 0.612","0.578, 0.612","0.522, 0.321","0.516, 0.300","0.558, 0.752","0.484, 0.728","0.588, 0.233",Finish
231,7.707707707707708,29.236110739913745,30.13216575683831,53.175463595092694,41.56081357862203,188.74340631590601,180.90602378725188,187.68206680157576,223.06721527482128,"0.563, 0.294","0.552, 0.293","0.538, 0.356","0.529, 0.343","0.585, 0.476","0.568, 0.472","0.581, 0.612","0.578, 0.612","0.512, 0.312","0.516, 0.300","0.558, 0.752","0.485, 0.728","0.589, 0.233",Finish
232,7.741074407741075,33.22560148333465,31.27282123669876,51.53563936611787,37.9077439131014,187.41563500980175,182.0286968575648,187.76028121826573,222.97098551677675,"0.567, 0.295","0.549, 0.294","0.535, 0.355","0.526, 0.342","0.585, 0.476","0.568, 0.473","0.581, 0.613","0.578, 0.612","0.514, 0.308","0.516, 0.297","0.558, 0.752","0.485, 0.728","0.590, 0.234",Finish
233,7.774441107774441,25.682725761630728,30.487596685664855,52.134015680619086,35.03148597125546,184.62716453461658,182.33945636215597,187.86058335374702,222.8846251113516,"0.575, 0.295","0.548, 0.294","0.549, 0.355","0.525, 0.345","0.584, 0.477","0.568, 0.474","0.581, 0.613","0.578, 0.612","0.530, 0.321","0.516, 0.295","0.558, 0.752","0.485, 0.728","0.589, 0.234",Finish
234,7.807807807807809,18.45402875566811,24.650973660646294,0.31200962364758766,23.999857674819093,183.16862032456515,184.43731498627756,187.4472939496341,223.43193401528777,"0.582, 0.294","0.538, 0.296","0.604, 0.356","0.523, 0.350","0.586, 0.477","0.567, 0.474","0.581, 0.613","0.578, 0.612","0.600, 0.346","0.515, 0.294","0.558, 0.752","0.485, 0.728","0.590, 0.234",Finish
235,7.841174507841175,16.56611365350787,23.239972675376432,208.19702305932913,21.94153078769465,182.13751124408972,184.3601814002838,187.50631733437487,223.94601902082067,"0.585, 0.294","0.536, 0.297","0.606, 0.363","0.523, 0.351","0.586, 0.477","0.566, 0.474","0.581, 0.613","0.578, 0.612","0.604, 0.374","0.515, 0.293","0.558, 0.752","0.484, 0.728","0.589, 0.233",Finish
236,7.874541207874541,16.862662909490844,22.601954758432015,206.8920367829444,21.503897881712238,181.66539257834023,183.89972492368034,187.40995384101714,224.2404385219851,"0.586, 0.293","0.535, 0.297","0.605, 0.357","0.523, 0.351","0.585, 0.477","0.565, 0.474","0.581, 0.613","0.578, 0.612","0.604, 0.360","0.514, 0.292","0.558, 0.752","0.484, 0.728","0.589, 0.233",Finish
237,7.907907907907909,11.833547108984384,22.464545271083598,32.6953337907036,21.641609679604898,181.43879836595084,183.7895963754494,187.81195136739495,224.2952628154987,"0.583, 0.293","0.536, 0.297","0.597, 0.357","0.523, 0.351","0.584, 0.478","0.565, 0.474","0.581, 0.613","0.578, 0.612","0.595, 0.355","0.514, 0.290","0.558, 0.752","0.484, 0.728","0.589, 0.233",Finish
238,7.941274607941275,10.042690799354279,22.434901496931012,52.16643499783992,21.315464762703982,181.18447843397547,183.62955406910982,187.7663388925425,224.4544684906431,"0.584, 0.293","0.536, 0.297","0.595, 0.359","0.523, 0.350","0.584, 0.478","0.564, 0.474","0.580, 0.613","0.577, 0.613","0.593, 0.357","0.514, 0.289","0.558, 0.752","0.484, 0.728","0.589, 0.233",Finish
239,7.974641307974641,7.836345528768713,22.481232117835884,216.9124720472346,20.997952839206423,181.01096962801023,183.55646189166896,187.68572424412542,224.51190359569554,"0.585, 0.293","0.535, 0.297","0.594, 0.364","0.523, 0.350","0.583, 0.478","0.564, 0.475","0.580, 0.614","0.577, 0.613","0.590, 0.370","0.515, 0.289","0.558, 0.752","0.484, 0.728","0.589, 0.233",Finish
240,8.008008008008009,16.216039953188595,23.599943469212498,30.649785567024928,21.43121777753797,180.47219115127686,183.67040534866507,187.68895618691792,224.65076547844114,"0.586, 0.293","0.533, 0.298","0.602, 0.351","0.522, 0.344","0.584, 0.478","0.563, 0.474","0.580, 0.614","0.577, 0.612","0.596, 0.345","0.514, 0.288","0.558, 0.752","0.484, 0.728","0.588, 0.234",Finish
241,8.041374708041374,21.220166367834427,24.993247724593086,6.931138077034635,21.546865429520974,180.2829934954793,183.701038651082,187.6346516944732,224.7777285772636,"0.587, 0.292","0.532, 0.298","0.606, 0.344","0.520, 0.342","0.584, 0.478","0.563, 0.474","0.580, 0.614","0.577, 0.612","0.600, 0.331","0.514, 0.287","0.558, 0.752","0.484, 0.728","0.588, 0.234",Finish
242,8.074741408074741,23.48776324901359,25.688051406859543,0.18996745836357457,21.508075855885746,180.12593320374174,183.67410557818914,187.5596688261301,224.87110430758065,"0.588, 0.292","0.531, 0.299","0.608, 0.342","0.520, 0.340","0.584, 0.478","0.562, 0.474","0.580, 0.613","0.577, 0.612","0.603, 0.327","0.514, 0.287","0.558, 0.752","0.484, 0.728","0.588, 0.234",Finish
243,8.108108108108109,26.508460705624575,26.141417520781005,10.496378517783029,21.397215647335024,180.07959961491923,183.7072706593756,187.52073912143203,224.9205156798983,"0.589, 0.292","0.531, 0.299","0.610, 0.338","0.519, 0.340","0.584, 0.478","0.562, 0.474","0.580, 0.613","0.577, 0.611","0.605, 0.321","0.514, 0.287","0.558, 0.752","0.484, 0.728","0.588, 0.235",Finish
244,8.141474808141476,25.694132675914837,26.44005825434603,4.001231605262458,21.238959961102545,180.10397440502877,183.6935316564114,187.46716519947523,224.99781990359656,"0.589, 0.292","0.530, 0.299","0.609, 0.338","0.519, 0.339","0.584, 0.478","0.562, 0.474","0.580, 0.613","0.577, 0.611","0.604, 0.322","0.514, 0.287","0.558, 0.752","0.484, 0.728","0.588, 0.235",Finish
245,8.174841508174842,25.045598627629957,26.68482496387889,3.4121585726471917,19.553433182815134,180.1722642686904,183.66884472998962,187.42092922167492,225.02406123720382,"0.589, 0.292","0.530, 0.300","0.609, 0.337","0.519, 0.339","0.584, 0.478","0.562, 0.474","0.580, 0.613","0.577, 0.611","0.603, 0.322","0.516, 0.286","0.558, 0.752","0.484, 0.728","0.588, 0.235",Finish
246,8.208208208208209,26.908453059374896,26.788125397268164,8.269852377294338,18.565144598893585,180.1790691122137,183.6544255528596,187.39956485968042,225.06398729982013,"0.589, 0.292","0.530, 0.300","0.609, 0.335","0.518, 0.339","0.584, 0.478","0.562, 0.474","0.580, 0.613","0.577, 0.611","0.604, 0.317","0.517, 0.286","0.559, 0.752","0.484, 0.728","0.589, 0.235",Finish
247,8.241574908241576,28.666858200465658,26.86873963561693,16.29453903258715,18.811744389372155,180.1888897800727,183.64863121904563,187.36619152349272,225.0935916244602,"0.589, 0.292","0.530, 0.300","0.611, 0.334","0.518, 0.339","0.584, 0.478","0.561, 0.474","0.580, 0.613","0.577, 0.611","0.607, 0.316","0.516, 0.286","0.559, 0.752","0.484, 0.728","0.589, 0.235",Finish
248,8.274941608274942,29.459781274571036,23.59641262802627,19.44734041725846,16.235144196575547,180.2730074438345,183.67608657741772,187.29197943446516,225.11092054859216,"0.589, 0.292","0.530, 0.300","0.611, 0.334","0.519, 0.345","0.585, 0.478","0.561, 0.474","0.581, 0.613","0.577, 0.611","0.609, 0.316","0.516, 0.286","0.559, 0.752","0.484, 0.728","0.589, 0.235",Finish
249,8.308308308308309,29.764122111950815,24.687889814263094,19.497350197150652,16.921892426659582,180.3310930812968,183.72017701289883,187.22974088858135,225.11330976314545,"0.589, 0.292","0.529, 0.300","0.612, 0.334","0.518, 0.343","0.585, 0.478","0.561, 0.474","0.581, 0.613","0.577, 0.611","0.609, 0.315","0.516, 0.286","0.559, 0.752","0.484, 0.728","0.589, 0.235",Finish
250,8.341675008341676,30.282328484699427,25.536371220277115,19.37511170802647,17.43997162354652,180.51366383005907,183.77469963304029,187.0806173027971,225.10657660685487,"0.589, 0.292","0.529, 0.300","0.612, 0.334","0.518, 0.342","0.585, 0.478","0.561, 0.474","0.581, 0.613","0.577, 0.611","0.609, 0.315","0.516, 0.286","0.559, 0.752","0.484, 0.728","0.589, 0.235",Finish
251,8.375041708375042,29.998049528729165,25.94437477887855,17.032963733803413,17.690197557607082,180.59287672673543,183.79570770711626,186.9866902781983,225.12584066403738,"0.590, 0.292","0.529, 0.300","0.612, 0.334","0.518, 0.341","0.585, 0.478","0.561, 0.474","0.581, 0.613","0.577, 0.611","0.609, 0.315","0.516, 0.286","0.559, 0.752","0.484, 0.728","0.589, 0.235",Finish
252,8.408408408408409,16.419317570718345,26.75380520460429,13.393135889343887,18.783004980993883,181.05612912021118,183.8599935680261,186.64166103971328,224.86456106177985,"0.589, 0.292","0.530, 0.300","0.603, 0.345","0.518, 0.341","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.596, 0.331","0.516, 0.285","0.559, 0.752","0.484, 0.728","0.590, 0.235",Finish
253,8.441775108441776,13.675100785975191,26.9459396073353,19.44893893066503,19.168747015581573,181.3126091796416,184.00729261237132,186.449816109124,224.707527547112,"0.588, 0.292","0.530, 0.300","0.600, 0.347","0.518, 0.341","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.591, 0.333","0.515, 0.285","0.559, 0.752","0.484, 0.728","0.590, 0.235",Finish
254,8.475141808475142,9.949465052232991,27.066935662668886,22.57134087755028,18.320585786723818,181.6494928543222,184.14079337193596,186.32327305084019,224.57702848185176,"0.587, 0.292","0.530, 0.299","0.596, 0.348","0.518, 0.341","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.332","0.517, 0.284","0.559, 0.752","0.484, 0.728","0.590, 0.236",Finish
255,8.508508508508509,11.206358145635987,27.15155692936767,17.377424096790353,18.093083147989617,181.75551716719653,184.16441082446767,186.22031474620988,224.56646030989347,"0.587, 0.292","0.531, 0.299","0.597, 0.348","0.518, 0.341","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.588, 0.332","0.517, 0.284","0.560, 0.752","0.484, 0.728","0.590, 0.236",Finish
256,8.541875208541876,11.675174237217803,27.24782051540334,17.083525142524945,17.911380971687446,181.8917672012497,184.19725979869682,186.13554340255882,224.54938515721776,"0.586, 0.292","0.531, 0.299","0.597, 0.348","0.518, 0.341","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.588, 0.330","0.517, 0.284","0.560, 0.752","0.484, 0.728","0.590, 0.236",Finish
257,8.575241908575242,11.931638253114786,27.368519420045335,15.890975969097179,17.945292035592175,182.00212341799724,184.187691177109,186.05012947365353,224.54825694491512,"0.586, 0.292","0.531, 0.299","0.597, 0.349","0.518, 0.341","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.587, 0.330","0.517, 0.284","0.560, 0.752","0.484, 0.728","0.590, 0.236",Finish
258,8.608608608608609,11.120266184192694,27.475589109422504,17.182900365540466,18.01403495344056,182.03763562987876,184.19701360035458,186.02057787837347,224.50129079580034,"0.585, 0.292","0.531, 0.299","0.596, 0.349","0.518, 0.340","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.329","0.517, 0.284","0.560, 0.752","0.484, 0.728","0.590, 0.236",Finish
259,8.641975308641976,11.44058677105013,27.528814535050056,16.16184682737439,18.002731703010184,182.04564183082726,184.20754958349886,185.99151964806398,224.46472617867084,"0.585, 0.292","0.531, 0.299","0.597, 0.349","0.518, 0.340","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.329","0.517, 0.284","0.560, 0.752","0.484, 0.728","0.590, 0.236",Finish
260,8.675342008675342,11.642650257174292,27.57991900669951,16.440097665815212,18.063944626582714,182.05929385199116,184.2021266906372,185.96983985613912,224.42787745570675,"0.585, 0.292","0.531, 0.298","0.597, 0.349","0.518, 0.340","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.329","0.517, 0.284","0.560, 0.753","0.484, 0.728","0.590, 0.236",Finish
261,8.70870870870871,11.891985026805585,27.629763343577146,14.908758344979018,18.12955230686704,182.07003715460598,184.19489332006307,185.95153955160183,224.41376246461573,"0.585, 0.292","0.531, 0.298","0.597, 0.349","0.518, 0.340","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.328","0.517, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
262,8.742075408742078,11.480257223097258,27.726616299963226,14.578310073226616,18.257469236315252,182.0856544311382,184.17685179482658,185.95392197966,224.411733553707,"0.585, 0.293","0.531, 0.298","0.596, 0.349","0.518, 0.340","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.328","0.517, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
263,8.775442108775442,11.620865598671013,27.79968203456501,13.660415438336925,18.364308232992464,182.08397045405692,184.1623380524687,185.93208143960317,224.40411933014386,"0.585, 0.293","0.531, 0.298","0.596, 0.349","0.518, 0.340","0.585, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.611","0.586, 0.327","0.517, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
264,8.80880880880881,8.548023422812085,28.326124408491037,13.00386264941584,20.304946937509673,181.5860445556053,184.0860154795543,186.27050390831113,224.52578290463066,"0.585, 0.293","0.532, 0.298","0.592, 0.344","0.518, 0.339","0.584, 0.477","0.562, 0.473","0.580, 0.613","0.577, 0.612","0.583, 0.320","0.516, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
265,8.842175508842177,9.036370061153931,28.536391308399658,12.492811553345774,20.434937227623312,181.4237195685967,184.0722581418928,186.38319280976992,224.6140661452135,"0.585, 0.293","0.532, 0.298","0.592, 0.343","0.518, 0.339","0.584, 0.478","0.562, 0.473","0.580, 0.614","0.577, 0.612","0.582, 0.317","0.516, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
266,8.875542208875542,9.449829091693301,28.759480644687898,12.408590201665602,20.57158757018591,181.27239328794118,184.0513902225868,186.48451196296074,224.66211339126752,"0.584, 0.293","0.532, 0.298","0.592, 0.342","0.518, 0.339","0.584, 0.478","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.582, 0.316","0.516, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
267,8.90890890890891,10.093568700221066,28.883568285876798,11.653330108275382,20.502330953706227,181.13558060279263,184.04156047182005,186.5913857748573,224.66090015258493,"0.584, 0.293","0.532, 0.298","0.593, 0.341","0.518, 0.339","0.583, 0.478","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.582, 0.314","0.516, 0.284","0.560, 0.753","0.484, 0.728","0.589, 0.236",Finish
268,8.942275608942277,10.062065275882187,28.995973937818682,12.068306021524092,20.435854410413096,180.96373791379872,184.03985873318146,186.7207167601826,224.66108624346404,"0.584, 0.293","0.532, 0.298","0.592, 0.339","0.518, 0.338","0.583, 0.479","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.582, 0.313","0.516, 0.284","0.560, 0.754","0.485, 0.728","0.589, 0.236",Finish
269,8.975642308975642,9.732000831095695,29.103854389311145,12.110539270662485,20.494134481296033,180.88115195010093,184.041507674878,186.78437469228146,224.6542031449195,"0.584, 0.293","0.532, 0.298","0.592, 0.340","0.518, 0.338","0.583, 0.479","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.581, 0.314","0.517, 0.284","0.560, 0.754","0.485, 0.728","0.590, 0.236",Finish
270,9.00900900900901,9.684398383828926,29.225950007377044,11.85771970926998,20.561559801004034,180.85275265227762,184.0390263528902,186.80287420909647,224.6225881983283,"0.584, 0.293","0.532, 0.299","0.592, 0.340","0.518, 0.338","0.583, 0.479","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.582, 0.314","0.516, 0.284","0.560, 0.754","0.485, 0.728","0.590, 0.236",Finish
271,9.042375709042377,9.516084180178948,29.272483906130965,11.91391407692444,20.5876382744364,180.80214244602504,184.04001921842547,186.84029326669386,224.5958818612439,"0.584, 0.293","0.532, 0.299","0.592, 0.340","0.518, 0.338","0.583, 0.479","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.581, 0.314","0.516, 0.284","0.560, 0.754","0.485, 0.728","0.590, 0.236",Finish
272,9.075742409075742,9.050436614647348,29.334015095471035,11.984117567761782,20.61925042950563,180.76774095291225,184.0363124827852,186.86818017322952,224.57310255437915,"0.584, 0.293","0.532, 0.299","0.591, 0.340","0.518, 0.338","0.583, 0.479","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.581, 0.314","0.516, 0.284","0.560, 0.754","0.485, 0.728","0.590, 0.236",Finish
273,9.10910910910911,8.339631106223395,29.381219028776297,12.440965085401686,20.651775389161333,180.7476810817942,184.03516913819448,186.89062964807218,224.55180090580043,"0.584, 0.293","0.532, 0.299","0.590, 0.341","0.518, 0.338","0.583, 0.479","0.562, 0.474","0.580, 0.614","0.577, 0.613","0.581, 0.314","0.517, 0.284","0.560, 0.754","0.485, 0.728","0.590, 0.236",Finish
