Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
210,7.007007007007007,258.3621076535656,245.53022131227405,119.39125328456667,149.78257393338055,153.5872555329512,150.35191053710412,179.13542134789978,184.4721214415195,"0.493, 0.309","0.586, 0.370","0.440, 0.275","0.566, 0.341","0.399, 0.554","0.468, 0.564","0.415, 0.725","0.463, 0.729","0.444, 0.213","0.564, 0.302","0.433, 0.886","0.446, 0.877","0.631, 0.322",Mid-Follow-Through
211,7.0403737070403745,266.7257643817224,252.274022817365,108.83837449985832,148.83802602853456,153.78052670082457,150.16284227741588,177.50317779287607,183.97767271161493,"0.496, 0.306","0.589, 0.371","0.432, 0.277","0.566, 0.345","0.398, 0.553","0.469, 0.564","0.412, 0.725","0.464, 0.729","0.439, 0.210","0.559, 0.301","0.433, 0.886","0.448, 0.877","0.627, 0.321",Mid-Follow-Through
212,7.073740407073741,273.5106358044522,261.17821683271643,99.09104986116326,155.366246158506,153.7570953024416,150.12451388356936,176.8688792411838,182.7744999334915,"0.498, 0.303","0.590, 0.371","0.422, 0.278","0.560, 0.346","0.398, 0.553","0.470, 0.564","0.411, 0.725","0.464, 0.729","0.435, 0.202","0.540, 0.301","0.432, 0.886","0.452, 0.877","0.625, 0.316",Mid-Follow-Through
213,7.107107107107107,273.3968106761856,257.0692674052202,99.59459509291239,156.62367700191732,153.35361546432344,150.30400742343366,176.95365732783088,182.66132559154175,"0.499, 0.304","0.590, 0.372","0.420, 0.277","0.561, 0.344","0.397, 0.553","0.471, 0.564","0.411, 0.725","0.465, 0.729","0.433, 0.196","0.543, 0.299","0.432, 0.886","0.453, 0.877","0.617, 0.308",Mid-Follow-Through
214,7.1404738071404745,274.8290354570714,250.98334692115014,99.18591293210001,175.9048646798582,153.8428532489062,149.9680368613209,175.93676887299358,181.40499212154018,"0.499, 0.304","0.590, 0.373","0.413, 0.277","0.539, 0.310","0.397, 0.552","0.471, 0.563","0.409, 0.725","0.465, 0.729","0.426, 0.192","0.493, 0.243","0.431, 0.886","0.456, 0.877","0.614, 0.309",Mid-Follow-Through
215,7.173840507173841,274.52385565060047,247.2087653373022,99.06022652722847,182.5456859905428,154.22853088414735,150.27882468024717,174.65702213720317,179.92672455636819,"0.499, 0.308","0.590, 0.372","0.406, 0.278","0.533, 0.292","0.397, 0.551","0.471, 0.563","0.406, 0.725","0.465, 0.729","0.420, 0.190","0.471, 0.212","0.430, 0.886","0.460, 0.878","0.600, 0.305",Mid-Follow-Through
216,7.207207207207207,273.1153506296613,246.53845245841168,99.90283157510395,182.05532854135018,155.1417258159915,151.43725163647102,174.15077743154086,179.78452984246636,"0.495, 0.310","0.590, 0.367","0.401, 0.278","0.530, 0.284","0.397, 0.550","0.472, 0.563","0.405, 0.725","0.466, 0.729","0.416, 0.189","0.469, 0.205","0.430, 0.886","0.461, 0.878","0.598, 0.303",Mid-Follow-Through
217,7.240573907240575,271.7540286608738,247.71958111194252,98.6880697560926,181.4705925818156,156.1666563732088,152.78104316812096,174.05526441304283,179.05304382239567,"0.490, 0.310","0.589, 0.360","0.397, 0.277","0.532, 0.286","0.397, 0.550","0.473, 0.563","0.405, 0.724","0.466, 0.728","0.414, 0.185","0.471, 0.213","0.430, 0.887","0.463, 0.878","0.596, 0.303",Mid-Follow-Through
218,7.273940607273941,271.962433357995,249.10238133063484,96.91306603994924,180.25301516815395,155.51830744169118,153.46391667996292,175.04650408608498,179.09442158725005,"0.490, 0.310","0.591, 0.354","0.394, 0.277","0.531, 0.282","0.397, 0.551","0.474, 0.563","0.407, 0.725","0.466, 0.728","0.415, 0.184","0.464, 0.202","0.431, 0.888","0.462, 0.879","0.597, 0.299",Mid-Follow-Through
219,7.307307307307307,271.9288692805812,250.58102314807883,97.16302696736875,175.97058152670027,156.02991290255397,153.2407814953178,174.9619451148487,178.3898243833581,"0.488, 0.310","0.593, 0.355","0.391, 0.277","0.528, 0.281","0.397, 0.552","0.474, 0.565","0.407, 0.726","0.467, 0.729","0.410, 0.182","0.469, 0.203","0.431, 0.888","0.464, 0.879","0.593, 0.294",Mid-Follow-Through
220,7.340674007340675,270.7541157090383,252.53122250634604,99.14204026446335,172.41062206255467,156.65914673548184,153.0804183832894,175.02716353485368,178.41010440882908,"0.485, 0.310","0.593, 0.354","0.389, 0.276","0.524, 0.281","0.397, 0.553","0.475, 0.566","0.407, 0.726","0.468, 0.730","0.406, 0.182","0.467, 0.201","0.431, 0.888","0.466, 0.879","0.591, 0.296",Mid-Follow-Through
221,7.374040707374041,270.8043737621763,250.7595768449699,98.12048212457925,175.2179659226857,157.00040750379154,153.30592318424635,175.02704516063727,177.82109470719618,"0.484, 0.310","0.593, 0.354","0.386, 0.276","0.527, 0.281","0.397, 0.553","0.475, 0.566","0.407, 0.726","0.468, 0.730","0.404, 0.183","0.468, 0.202","0.430, 0.888","0.468, 0.878","0.587, 0.285",Mid-Follow-Through
222,7.407407407407407,270.3938795888244,251.97948194183448,98.0179341751169,172.48210658243687,157.65702198158186,153.49435381630744,175.24420145940405,177.66989933680722,"0.481, 0.310","0.593, 0.353","0.382, 0.276","0.523, 0.278","0.397, 0.552","0.475, 0.566","0.407, 0.727","0.469, 0.729","0.400, 0.180","0.467, 0.200","0.430, 0.888","0.468, 0.878","0.584, 0.286",Mid-Follow-Through
223,7.440774107440775,269.45131707328716,252.93696313035284,96.70852918446647,170.53924912902286,158.5725590011737,153.84116626912225,175.1724264971097,177.65716074094559,"0.477, 0.309","0.593, 0.350","0.380, 0.276","0.522, 0.278","0.397, 0.552","0.476, 0.565","0.407, 0.727","0.469, 0.728","0.400, 0.180","0.467, 0.199","0.430, 0.888","0.469, 0.878","0.582, 0.283",Mid-Follow-Through
224,7.474140807474141,269.4505139569456,254.00523181211315,96.66889652300445,169.72410006398707,158.8908940072621,154.2967660459511,175.1003777042725,177.42785538427034,"0.476, 0.309","0.592, 0.348","0.379, 0.276","0.521, 0.279","0.397, 0.552","0.476, 0.565","0.407, 0.727","0.470, 0.729","0.399, 0.180","0.463, 0.198","0.430, 0.888","0.470, 0.878","0.578, 0.273",Mid-Follow-Through
225,7.5075075075075075,268.37189896765415,253.9772667370426,94.94941852831477,169.20760078106767,159.7067619097276,154.4529338767302,175.07331210232044,177.28336831414492,"0.473, 0.309","0.591, 0.348","0.377, 0.276","0.522, 0.281","0.397, 0.551","0.477, 0.564","0.407, 0.728","0.470, 0.729","0.401, 0.181","0.465, 0.201","0.429, 0.889","0.470, 0.876","0.576, 0.271",Mid-Follow-Through
226,7.540874207540875,269.9524794431472,254.94760769994633,90.8668923194432,167.7875123068026,159.62616669490419,154.44753699425772,175.1815930045142,176.9694860612149,"0.474, 0.308","0.591, 0.347","0.373, 0.277","0.522, 0.282","0.398, 0.551","0.477, 0.563","0.407, 0.729","0.470, 0.729","0.402, 0.182","0.466, 0.202","0.429, 0.889","0.472, 0.876","0.564, 0.254",Mid-Follow-Through
227,7.574240907574241,270.42289821765394,255.16435476950005,88.26142395568759,167.05918901628806,159.7825795578493,154.7251413975597,175.22570692858355,177.06835859627074,"0.474, 0.308","0.590, 0.345","0.371, 0.277","0.522, 0.283","0.398, 0.551","0.477, 0.562","0.407, 0.731","0.471, 0.728","0.403, 0.182","0.468, 0.204","0.429, 0.889","0.473, 0.875","0.565, 0.256",Mid-Follow-Through
228,7.607607607607608,271.5407061171288,255.9563055717947,84.18188642619545,163.79803949287236,160.39127255926775,155.3722972518175,175.84745543003294,176.7380772841163,"0.474, 0.308","0.588, 0.343","0.366, 0.278","0.519, 0.283","0.399, 0.551","0.478, 0.562","0.408, 0.731","0.472, 0.729","0.404, 0.182","0.468, 0.205","0.427, 0.890","0.474, 0.873","0.553, 0.250",Mid-Follow-Through
229,7.640974307640975,272.61287892151535,257.97994330973506,81.61281070971071,157.4113310707032,161.12606863294832,156.0276424719708,176.26876339448538,176.51101689211734,"0.472, 0.308","0.587, 0.342","0.364, 0.281","0.513, 0.284","0.400, 0.551","0.478, 0.562","0.408, 0.731","0.472, 0.729","0.404, 0.183","0.469, 0.205","0.425, 0.890","0.475, 0.872","0.551, 0.248",Mid-Follow-Through
230,7.674341007674341,273.56377244799523,259.3738110021348,79.02202195722596,156.3359076163703,161.76955631197885,156.36397150728507,176.72879902543343,176.59670622299666,"0.472, 0.307","0.587, 0.338","0.364, 0.283","0.514, 0.284","0.401, 0.551","0.479, 0.561","0.408, 0.730","0.472, 0.729","0.406, 0.188","0.468, 0.205","0.422, 0.891","0.475, 0.872","0.555, 0.250",Mid-Follow-Through
231,7.707707707707708,274.8918625607716,261.2731420738198,76.2654262035724,149.35978921293287,162.16362155652942,157.11692561244442,177.19731474241192,176.17882555250796,"0.472, 0.307","0.584, 0.338","0.362, 0.285","0.506, 0.286","0.402, 0.551","0.479, 0.561","0.407, 0.731","0.473, 0.729","0.406, 0.191","0.468, 0.205","0.420, 0.892","0.476, 0.872","0.547, 0.245",Mid-Follow-Through
232,7.741074407741075,276.1546183847561,261.8218848599709,73.65070230951146,147.84196029018264,162.35357241270128,157.6979908691748,177.21785380304706,176.0346011931765,"0.473, 0.308","0.582, 0.338","0.360, 0.288","0.504, 0.288","0.402, 0.552","0.480, 0.561","0.407, 0.731","0.473, 0.729","0.405, 0.196","0.467, 0.209","0.420, 0.893","0.477, 0.870","0.542, 0.245",Mid-Follow-Through
233,7.774441107774441,276.54342742806233,262.1085537132235,72.82676880323072,148.21857113797762,162.55053685255035,157.90444525025796,177.38541520746526,175.91083278744748,"0.473, 0.309","0.581, 0.338","0.360, 0.290","0.505, 0.291","0.403, 0.553","0.480, 0.561","0.407, 0.731","0.473, 0.729","0.406, 0.201","0.467, 0.213","0.419, 0.894","0.478, 0.870","0.545, 0.247",Mid-Follow-Through
234,7.807807807807809,275.88051675636774,262.24997311940456,71.74396317830876,147.52549185897934,162.74862827973251,158.34454468181733,177.5666685311814,176.0904408017109,"0.472, 0.310","0.578, 0.338","0.360, 0.290","0.504, 0.292","0.403, 0.553","0.480, 0.561","0.407, 0.732","0.474, 0.729","0.408, 0.201","0.468, 0.220","0.418, 0.895","0.478, 0.870","0.534, 0.246",Mid-Follow-Through
235,7.841174507841175,276.07023609526266,268.19185740109185,71.05736838824019,139.08988653008598,163.103866769364,158.29830432463802,177.45222026564716,176.6589650984001,"0.471, 0.311","0.578, 0.337","0.360, 0.292","0.502, 0.301","0.403, 0.553","0.480, 0.561","0.407, 0.732","0.475, 0.728","0.408, 0.204","0.468, 0.224","0.417, 0.895","0.479, 0.869","0.534, 0.245",Mid-Follow-Through
236,7.874541207874541,276.4072740706913,279.495527576082,69.42622125153467,121.15403704230394,163.33883739992106,158.30764226236468,177.28497709383012,177.00246213749958,"0.471, 0.311","0.577, 0.335","0.361, 0.293","0.497, 0.316","0.403, 0.554","0.480, 0.562","0.407, 0.732","0.476, 0.728","0.411, 0.205","0.468, 0.226","0.418, 0.895","0.479, 0.869","0.537, 0.246",Mid-Follow-Through
237,7.907907907907909,277.28931027027056,285.996600952822,67.7100107175436,114.46234534247124,163.64323165560975,158.78216620034317,176.9850749063574,176.82875550858026,"0.471, 0.311","0.576, 0.335","0.359, 0.295","0.498, 0.325","0.403, 0.554","0.480, 0.562","0.406, 0.732","0.476, 0.728","0.411, 0.207","0.469, 0.234","0.418, 0.896","0.480, 0.870","0.534, 0.243",Mid-Follow-Through
238,7.941274607941275,277.33859769442734,290.47702018932347,64.36338712604852,106.53219147522734,163.7055650446229,159.17718870230328,176.9238730443195,176.7596215962937,"0.471, 0.311","0.574, 0.334","0.359, 0.295","0.499, 0.331","0.403, 0.555","0.480, 0.562","0.406, 0.732","0.476, 0.728","0.418, 0.207","0.474, 0.237","0.418, 0.896","0.481, 0.872","0.520, 0.236",Mid-Follow-Through
239,7.974641307974641,278.4851059696169,65.68369632223451,63.19609919467662,105.20329206150772,164.13822133051144,159.12456662765774,176.4937559561289,176.50514026072543,"0.470, 0.310","0.574, 0.333","0.358, 0.297","0.505, 0.335","0.404, 0.556","0.481, 0.563","0.406, 0.733","0.477, 0.730","0.417, 0.208","0.476, 0.244","0.418, 0.896","0.483, 0.873","0.525, 0.238",Mid-Follow-Through
240,8.008008008008009,279.345922957926,65.01903132138267,61.277995053542575,108.54788030049377,164.9929254480704,160.18918169355075,175.84144493563963,175.1195519426996,"0.471, 0.310","0.574, 0.331","0.358, 0.299","0.517, 0.335","0.405, 0.556","0.483, 0.562","0.406, 0.733","0.477, 0.730","0.419, 0.210","0.483, 0.250","0.418, 0.896","0.485, 0.873","0.524, 0.239",Mid-Follow-Through
241,8.041374708041374,280.7809567693751,63.483964221981225,59.65879383467845,107.9706101651645,165.31275545246692,160.56354547043878,175.6601236036637,174.4434684849313,"0.471, 0.310","0.575, 0.330","0.358, 0.302","0.517, 0.336","0.406, 0.556","0.484, 0.562","0.406, 0.733","0.478, 0.729","0.420, 0.213","0.483, 0.255","0.418, 0.896","0.486, 0.872","0.522, 0.237",Mid-Follow-Through
242,8.074741408074741,280.8992423957007,65.25034237110056,58.16182599373433,106.65612317475956,164.70518435315694,160.6124654935485,176.40649844952213,174.69928857785132,"0.471, 0.310","0.574, 0.329","0.359, 0.302","0.517, 0.332","0.406, 0.556","0.484, 0.561","0.408, 0.733","0.478, 0.729","0.422, 0.214","0.488, 0.253","0.419, 0.896","0.486, 0.872","0.515, 0.234",Mid-Follow-Through
243,8.108108108108109,281.154108097553,60.6861358247107,58.34560165054237,99.75718728165305,162.53416703306772,160.8194837366213,180.42322529457599,174.8815499971118,"0.471, 0.310","0.573, 0.327","0.362, 0.303","0.516, 0.336","0.406, 0.555","0.484, 0.560","0.415, 0.733","0.478, 0.728","0.423, 0.217","0.491, 0.258","0.421, 0.896","0.486, 0.872","0.507, 0.232",Mid-Follow-Through
244,8.141474808141476,281.06283574844446,57.4676485905262,58.22269208498881,93.29492184605255,160.46820738193114,161.0439733275949,182.78466187816417,176.24217892097118,"0.471, 0.311","0.573, 0.327","0.365, 0.304","0.511, 0.339","0.407, 0.554","0.484, 0.559","0.422, 0.732","0.478, 0.727","0.425, 0.221","0.490, 0.261","0.428, 0.895","0.482, 0.875","0.502, 0.232",Mid-Follow-Through
245,8.174841508174842,281.24024866329955,58.89658203362678,58.56644883905673,95.12138364719615,160.8398074890892,161.170896094045,182.34113905329852,175.32736749011647,"0.471, 0.312","0.573, 0.326","0.367, 0.305","0.511, 0.337","0.407, 0.554","0.484, 0.559","0.421, 0.732","0.478, 0.725","0.424, 0.223","0.490, 0.260","0.427, 0.895","0.485, 0.874","0.506, 0.233",Finish
246,8.208208208208209,281.0903236833513,59.949076496267615,59.024115516987194,97.60426535166269,161.46747873576848,161.3618021490588,182.11771230445865,175.0362694301607,"0.469, 0.312","0.573, 0.326","0.370, 0.306","0.511, 0.336","0.408, 0.554","0.485, 0.558","0.421, 0.732","0.478, 0.725","0.424, 0.227","0.487, 0.259","0.427, 0.895","0.485, 0.874","0.507, 0.233",Finish
247,8.241574908241576,282.1568695877566,59.90644403749268,58.95202231543834,100.87737210818808,162.55777219565843,161.6341979377727,180.11635014783022,174.63551381085506,"0.469, 0.312","0.573, 0.324","0.373, 0.308","0.510, 0.335","0.408, 0.554","0.485, 0.558","0.418, 0.732","0.478, 0.724","0.423, 0.231","0.482, 0.260","0.427, 0.895","0.486, 0.874","0.508, 0.233",Finish
248,8.274941608274942,75.75283499429509,57.776438573625825,59.717160284947354,100.53823810858968,163.08739137275745,161.9021320688485,179.14276322568966,174.28179122146463,"0.470, 0.312","0.573, 0.325","0.377, 0.312","0.509, 0.338","0.408, 0.554","0.485, 0.558","0.417, 0.732","0.478, 0.724","0.423, 0.233","0.479, 0.263","0.427, 0.895","0.487, 0.873","0.509, 0.235",Finish
249,8.308308308308309,74.3547207578317,58.027341881439334,61.98831579100546,105.21790203689262,163.38014157898633,162.20459466040114,178.26889018505142,173.96111423180352,"0.471, 0.312","0.572, 0.325","0.382, 0.314","0.505, 0.339","0.409, 0.554","0.486, 0.558","0.415, 0.732","0.478, 0.723","0.423, 0.233","0.468, 0.265","0.427, 0.895","0.487, 0.873","0.509, 0.235",Finish
250,8.341675008341676,73.39973111742209,55.855917336083024,61.38846433506686,102.61170021059658,164.09450574878127,162.5562980515932,177.50979657522342,173.34315485328153,"0.470, 0.312","0.572, 0.325","0.383, 0.315","0.506, 0.341","0.409, 0.554","0.486, 0.558","0.414, 0.732","0.478, 0.723","0.423, 0.232","0.469, 0.267","0.426, 0.895","0.488, 0.873","0.509, 0.235",Finish
251,8.375041708375042,72.87051361755114,51.74423916738001,59.515802218874235,97.63569905385077,164.46145166254115,162.7649854920607,177.29725647394244,173.050222781801,"0.470, 0.311","0.572, 0.324","0.383, 0.316","0.512, 0.344","0.409, 0.553","0.487, 0.558","0.414, 0.732","0.478, 0.723","0.425, 0.234","0.475, 0.269","0.426, 0.895","0.489, 0.873","0.509, 0.235",Finish
252,8.408408408408409,71.61366296504586,50.636717356117295,57.04986001202528,94.82315896263319,164.79026849382853,163.08337113385744,177.12366218922497,172.9666119644218,"0.470, 0.311","0.571, 0.324","0.383, 0.318","0.516, 0.343","0.410, 0.553","0.487, 0.558","0.414, 0.732","0.479, 0.723","0.428, 0.235","0.482, 0.269","0.426, 0.895","0.490, 0.873","0.498, 0.235",Finish
253,8.441775108441776,70.2041274207735,51.00251356808768,55.846039910932376,93.86347676599459,164.99812701657225,163.83542859040116,177.22344570057578,172.6674284446746,"0.470, 0.311","0.569, 0.323","0.384, 0.320","0.515, 0.343","0.410, 0.553","0.487, 0.558","0.414, 0.732","0.479, 0.723","0.428, 0.237","0.482, 0.268","0.426, 0.895","0.490, 0.873","0.495, 0.235",Finish
254,8.475141808475142,68.23152311842868,52.00681775732654,53.948750463287105,94.38780618608925,165.2945931370385,164.69729019149906,177.6335810308384,172.04098603400573,"0.469, 0.311","0.568, 0.322","0.383, 0.323","0.514, 0.341","0.411, 0.553","0.488, 0.558","0.414, 0.732","0.479, 0.723","0.428, 0.239","0.481, 0.267","0.425, 0.895","0.491, 0.875","0.493, 0.234",Finish
255,8.508508508508509,67.04895022438305,55.13545213414097,52.265125347531736,96.98526316375013,165.2188373675094,165.3166821957204,178.5193592637486,171.48884661130367,"0.469, 0.311","0.567, 0.322","0.383, 0.325","0.514, 0.337","0.411, 0.552","0.489, 0.558","0.416, 0.732","0.479, 0.723","0.428, 0.241","0.481, 0.262","0.424, 0.895","0.492, 0.875","0.494, 0.234",Finish
256,8.541875208541876,67.41218518141963,52.48817574477805,52.35369848705581,93.77912918601672,164.80923232848392,165.85810450635333,179.9101550027204,171.26164212958835,"0.470, 0.311","0.567, 0.322","0.382, 0.325","0.514, 0.340","0.412, 0.552","0.490, 0.558","0.418, 0.732","0.479, 0.724","0.428, 0.242","0.481, 0.264","0.424, 0.895","0.492, 0.878","0.496, 0.234",Finish
257,8.575241908575242,67.1311502035438,52.97709878796044,52.40223884834658,93.07765040107245,164.25940378432287,166.30001168512615,180.85220960546465,171.10595954176293,"0.472, 0.311","0.566, 0.322","0.382, 0.325","0.510, 0.341","0.413, 0.552","0.490, 0.558","0.420, 0.731","0.479, 0.724","0.428, 0.241","0.479, 0.265","0.423, 0.895","0.492, 0.878","0.496, 0.234",Finish
258,8.608608608608609,66.24061312579555,54.109307889492584,51.87249296109309,91.96993994610557,162.23217158220055,166.48559036455464,183.62411900397916,171.39109289648098,"0.475, 0.310","0.566, 0.321","0.383, 0.326","0.504, 0.341","0.413, 0.552","0.490, 0.558","0.424, 0.730","0.478, 0.724","0.429, 0.242","0.477, 0.266","0.424, 0.895","0.490, 0.878","0.495, 0.234",Finish
259,8.641975308641976,66.21653693572397,53.3728491807224,51.0156766283207,87.99623730695406,161.6982921383603,166.78303371831927,184.53106435898275,171.8581877722139,"0.475, 0.310","0.566, 0.320","0.383, 0.326","0.499, 0.343","0.414, 0.553","0.490, 0.558","0.427, 0.730","0.477, 0.724","0.430, 0.242","0.476, 0.268","0.425, 0.895","0.487, 0.879","0.493, 0.231",Finish
260,8.675342008675342,65.38475264642067,49.68300898843389,49.68102573710555,82.54225124490996,161.9536258533976,166.8972622176737,184.44893737328576,171.7396683450892,"0.475, 0.309","0.566, 0.319","0.383, 0.326","0.497, 0.348","0.414, 0.553","0.490, 0.558","0.426, 0.730","0.477, 0.724","0.430, 0.243","0.476, 0.269","0.425, 0.895","0.487, 0.880","0.494, 0.231",Finish
261,8.70870870870871,64.48958284978394,34.73800897981689,48.088491286746866,69.1879525826754,162.8049357036747,167.0214375676164,184.91536349701923,171.39560309413605,"0.470, 0.307","0.566, 0.319","0.382, 0.326","0.505, 0.366","0.414, 0.552","0.490, 0.559","0.427, 0.729","0.476, 0.724","0.429, 0.244","0.480, 0.281","0.426, 0.895","0.487, 0.880","0.495, 0.231",Finish
262,8.742075408742078,62.89954077936258,36.252365190939386,45.99581107034405,71.41925894348616,162.70046708459213,167.68925289589524,185.92086170339763,170.76212632114132,"0.466, 0.305","0.566, 0.319","0.382, 0.328","0.505, 0.363","0.414, 0.552","0.489, 0.559","0.431, 0.729","0.474, 0.724","0.426, 0.248","0.478, 0.280","0.429, 0.895","0.484, 0.881","0.497, 0.231",Finish
263,8.775442108775442,61.12655769607501,37.89243529842595,44.93421887927539,73.46748527008934,162.8603229477794,167.71563687582798,185.47044308781935,169.629884175603,"0.467, 0.305","0.566, 0.319","0.382, 0.330","0.505, 0.361","0.414, 0.552","0.490, 0.559","0.430, 0.729","0.474, 0.724","0.426, 0.249","0.478, 0.279","0.429, 0.895","0.488, 0.878","0.498, 0.231",Finish
264,8.80880880880881,65.26089822591594,43.5025896187765,55.049932883421945,32.10004260436465,162.84823056227953,171.9057043280558,178.53565885264618,170.5565552748947,"0.517, 0.307","0.489, 0.307","0.395, 0.330","0.430, 0.349","0.457, 0.552","0.440, 0.556","0.467, 0.728","0.431, 0.725","0.431, 0.249","0.460, 0.276","0.481, 0.885","0.449, 0.888","0.499, 0.230",Finish
265,8.842175508842177,64.11397240864869,46.31037457318763,52.56343867888615,54.67055716693795,162.07782119206348,169.15124855185644,177.83713189525596,171.87456189160847,"0.503, 0.307","0.518, 0.308","0.393, 0.332","0.454, 0.343","0.447, 0.552","0.451, 0.555","0.462, 0.728","0.439, 0.726","0.431, 0.249","0.462, 0.276","0.482, 0.883","0.450, 0.889","0.495, 0.230",Finish
266,8.875542208875542,62.72978430629608,43.934932181395126,49.35015675628162,57.802288085346234,161.284043632091,169.09623861745118,184.2559486133984,181.0942454205929,"0.486, 0.306","0.528, 0.309","0.391, 0.333","0.473, 0.344","0.436, 0.552","0.469, 0.558","0.459, 0.727","0.463, 0.717","0.430, 0.249","0.472, 0.277","0.468, 0.884","0.453, 0.888","0.494, 0.230",Finish
267,8.90890890890891,61.06240238879228,2.3694070119339385,47.420262290799656,29.71183659062495,159.86563763739605,168.15649730030907,187.32410422491176,180.00712548121706,"0.479, 0.305","0.544, 0.310","0.391, 0.334","0.529, 0.359","0.431, 0.552","0.477, 0.558","0.459, 0.727","0.467, 0.716","0.430, 0.249","0.515, 0.295","0.463, 0.884","0.457, 0.888","0.492, 0.230",Finish
268,8.942275608942277,60.11776243393614,2.9937648199637676,45.09427727828291,38.27920924994056,161.24514532817167,169.5692745835594,182.18653892262998,176.7921442352947,"0.476, 0.304","0.545, 0.310","0.389, 0.335","0.528, 0.360","0.430, 0.550","0.477, 0.558","0.455, 0.727","0.463, 0.716","0.430, 0.249","0.504, 0.293","0.471, 0.885","0.458, 0.889","0.493, 0.230",Finish
269,8.975642308975642,62.0357172298649,41.65630108652774,47.37468460720416,41.000422294420886,162.29004942152534,168.31615497939484,179.36963942006855,170.7073850928944,"0.486, 0.305","0.532, 0.310","0.389, 0.335","0.463, 0.352","0.440, 0.550","0.455, 0.555","0.461, 0.725","0.438, 0.720","0.430, 0.249","0.483, 0.292","0.482, 0.884","0.448, 0.892","0.493, 0.229",Finish
270,9.00900900900901,61.932429407139104,33.9548698395255,44.38225868295286,40.92640588311777,164.18628328946366,168.71814560590224,178.9964284524144,169.61351280249042,"0.478, 0.304","0.537, 0.311","0.386, 0.336","0.477, 0.358","0.438, 0.550","0.459, 0.554","0.458, 0.724","0.441, 0.721","0.430, 0.249","0.489, 0.293","0.479, 0.884","0.453, 0.892","0.493, 0.228",Finish
271,9.042375709042377,58.31818755211777,23.87335189328123,43.254973384133415,50.6897141636433,166.97794150617108,169.38092173631415,177.00981712278556,167.91136964672546,"0.475, 0.304","0.549, 0.311","0.386, 0.337","0.503, 0.366","0.426, 0.549","0.480, 0.555","0.431, 0.724","0.464, 0.721","0.430, 0.249","0.489, 0.292","0.445, 0.888","0.484, 0.889","0.492, 0.228",Finish
272,9.075742409075742,56.03810249882379,18.05380329707131,42.76195411284806,53.69976842225624,167.11980739573886,169.47150871448466,177.31504798573056,168.23190097892237,"0.474, 0.304","0.553, 0.311","0.386, 0.338","0.517, 0.366","0.420, 0.549","0.487, 0.556","0.422, 0.726","0.475, 0.721","0.429, 0.249","0.488, 0.291","0.431, 0.891","0.496, 0.884","0.490, 0.228",Finish
273,9.10910910910911,54.58070168420963,3.456219170880859,41.99022275217874,222.9981584139377,166.90109135467293,169.41162688419055,178.0136702395125,168.34088142196362,"0.471, 0.303","0.554, 0.311","0.386, 0.339","0.519, 0.418","0.416, 0.550","0.490, 0.557","0.418, 0.727","0.478, 0.721","0.429, 0.248","0.457, 0.452","0.426, 0.893","0.500, 0.882","0.488, 0.228",Finish
274,9.142475809142477,54.006975804511,13.29428697476257,41.66723186219403,63.421975066276346,166.29912354345143,169.4227981707751,178.3851440690008,168.47850515739256,"0.470, 0.303","0.556, 0.311","0.386, 0.339","0.516, 0.385","0.415, 0.550","0.491, 0.557","0.419, 0.727","0.478, 0.721","0.429, 0.247","0.474, 0.326","0.427, 0.893","0.499, 0.882","0.488, 0.226",Finish
275,9.175842509175842,52.909882995928726,15.90212427340032,38.934742411559,53.07091987748705,166.73857958293587,167.35260158524775,178.2319985274721,172.60789605216777,"0.467, 0.299","0.557, 0.310","0.385, 0.338","0.514, 0.381","0.416, 0.549","0.490, 0.557","0.421, 0.725","0.483, 0.716","0.429, 0.247","0.485, 0.309","0.431, 0.893","0.497, 0.884","0.489, 0.225",Finish
276,9.20920920920921,53.483964606597894,18.984591546507144,37.568397840117576,4.371657364359314,167.62343558198728,165.38628621554705,177.81402796181507,176.89421535926846,"0.463, 0.297","0.557, 0.309","0.384, 0.335","0.561, 0.378","0.416, 0.549","0.489, 0.557","0.421, 0.725","0.487, 0.716","0.428, 0.247","0.556, 0.342","0.433, 0.893","0.494, 0.887","0.492, 0.224",Finish
277,9.242575909242577,55.10031950384596,34.3430654370949,38.71819233343529,53.44995158768608,167.87656427292947,165.90414629922452,176.8479673741116,176.90253517101806,"0.463, 0.298","0.556, 0.309","0.384, 0.334","0.502, 0.355","0.416, 0.549","0.489, 0.557","0.421, 0.726","0.486, 0.717","0.428, 0.246","0.498, 0.290","0.435, 0.893","0.492, 0.887","0.490, 0.225",Finish
278,9.275942609275942,55.32253345572738,39.39300940786428,39.82918189378139,64.93274354179388,167.95268423373923,166.8837098962715,176.47434337211692,174.85548780876942,"0.463, 0.298","0.556, 0.309","0.384, 0.333","0.500, 0.350","0.416, 0.549","0.489, 0.556","0.420, 0.727","0.484, 0.717","0.427, 0.244","0.487, 0.279","0.435, 0.894","0.493, 0.887","0.489, 0.226",Finish
