Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
209,6.973640306973641,237.82204622037668,20.69289980622514,92.40470814503873,85.8548829856335,193.00495583494032,195.62323207853774,158.97430719891526,197.22332391814277,"0.504, 0.344","0.576, 0.343","0.457, 0.324","0.561, 0.370","0.531, 0.513","0.549, 0.515","0.522, 0.629","0.497, 0.628","0.465, 0.302","0.514, 0.339","0.554, 0.732","0.409, 0.728","0.556, 0.302",Mid-Follow-Through
210,7.007007007007007,86.64636127885345,28.475900363502866,100.49727305972938,94.5091735045288,189.99622372133396,192.41385063454325,159.98570965688364,204.12315132244544,"0.512, 0.343","0.570, 0.344","0.495, 0.346","0.541, 0.383","0.531, 0.511","0.546, 0.513","0.524, 0.627","0.502, 0.628","0.488, 0.327","0.520, 0.370","0.555, 0.733","0.411, 0.720","0.576, 0.292",Mid-Follow-Through
211,7.0403737070403745,16.457825986705892,45.14154615377624,250.97801733876295,67.32573236910396,184.0798028314608,194.89199104274672,158.4601635014762,211.21135280465958,"0.540, 0.342","0.542, 0.344","0.530, 0.372","0.511, 0.374","0.535, 0.511","0.540, 0.513","0.524, 0.627","0.508, 0.628","0.492, 0.373","0.486, 0.311","0.554, 0.734","0.413, 0.717","0.577, 0.287",Mid-Follow-Through
212,7.073740407073741,12.604665909709786,49.552965076854726,244.34879669781446,67.19912227291684,181.60501407970713,195.74963858420486,158.2272050711483,213.1927110025125,"0.550, 0.342","0.531, 0.344","0.537, 0.385","0.502, 0.370","0.537, 0.511","0.537, 0.512","0.524, 0.627","0.509, 0.627","0.510, 0.389","0.476, 0.298","0.554, 0.734","0.414, 0.716","0.575, 0.289",Mid-Follow-Through
213,7.107107107107107,86.07490052364562,65.08459413495159,65.99265099024541,118.28175015785288,187.74141329230258,193.48164092426015,164.10550729414027,202.44482459916105,"0.517, 0.343","0.567, 0.344","0.459, 0.352","0.535, 0.354","0.533, 0.512","0.543, 0.514","0.529, 0.629","0.498, 0.630","0.472, 0.302","0.481, 0.301","0.554, 0.735","0.414, 0.718","0.573, 0.295",Mid-Follow-Through
214,7.1404738071404745,93.97394768054502,71.98117750439546,71.9918710707734,129.98349005701593,187.5870676090401,196.18295031454247,166.2988358048103,197.91481051474742,"0.513, 0.343","0.570, 0.344","0.454, 0.346","0.541, 0.350","0.533, 0.513","0.546, 0.516","0.531, 0.630","0.493, 0.632","0.468, 0.297","0.485, 0.302","0.554, 0.736","0.413, 0.720","0.573, 0.299",Mid-Follow-Through
215,7.173840507173841,77.14251487604552,68.24403842332869,114.8650939869423,112.07297435847843,179.2593411483627,202.53782168740568,165.92760995592442,198.49470170666277,"0.541, 0.345","0.548, 0.344","0.505, 0.351","0.530, 0.351","0.534, 0.514","0.545, 0.515","0.531, 0.630","0.494, 0.631","0.485, 0.323","0.483, 0.301","0.554, 0.737","0.414, 0.721","0.574, 0.299",Mid-Follow-Through
216,7.207207207207207,73.27889654798881,90.88316210286257,104.27530949277102,104.11924379289684,178.54374724993758,207.59713630535916,164.44160579966479,199.70910385807994,"0.552, 0.345","0.529, 0.342","0.506, 0.355","0.492, 0.344","0.538, 0.514","0.544, 0.515","0.531, 0.630","0.496, 0.631","0.485, 0.312","0.477, 0.300","0.554, 0.737","0.415, 0.721","0.573, 0.299",Mid-Follow-Through
217,7.240573907240575,72.34956933484995,93.70085531510229,103.32003929025808,103.19122133272147,178.57040920729318,208.45389775799856,164.04208255532197,200.08078767429203,"0.555, 0.345","0.524, 0.341","0.506, 0.356","0.485, 0.343","0.539, 0.514","0.544, 0.515","0.531, 0.630","0.497, 0.631","0.484, 0.310","0.473, 0.299","0.554, 0.737","0.415, 0.721","0.573, 0.299",Mid-Follow-Through
218,7.273940607273941,2.0406248375113805,93.20504951556781,177.57985776262973,82.7432718324458,179.60046870042763,205.54965481293198,160.59443544963634,202.86958403871387,"0.570, 0.345","0.517, 0.341","0.561, 0.435","0.470, 0.344","0.547, 0.514","0.536, 0.515","0.531, 0.630","0.496, 0.632","0.557, 0.496","0.473, 0.294","0.554, 0.737","0.416, 0.721","0.573, 0.300",Mid-Follow-Through
219,7.307307307307307,2.1837439853034577,92.63665624920813,178.05810232779788,72.77322107867465,182.83642468884014,203.15948500165123,157.98767609878956,204.07911645027372,"0.573, 0.344","0.515, 0.341","0.564, 0.436","0.460, 0.344","0.551, 0.514","0.533, 0.514","0.531, 0.629","0.496, 0.632","0.561, 0.497","0.473, 0.293","0.554, 0.737","0.418, 0.721","0.572, 0.299",Mid-Follow-Through
220,7.340674007340675,4.073672890978214,263.66241712803236,190.99014818123342,85.19787207519778,185.15820847470744,199.1792898519491,156.07435845178503,209.50755120618155,"0.576, 0.344","0.515, 0.341","0.572, 0.415","0.470, 0.341","0.556, 0.513","0.532, 0.512","0.531, 0.628","0.503, 0.631","0.564, 0.450","0.475, 0.295","0.554, 0.737","0.419, 0.722","0.558, 0.300",Mid-Follow-Through
221,7.374040707374041,41.93443056719298,261.091413483224,103.52042741583028,95.83976444061658,185.76951481375144,197.39505022595492,155.37038478843,212.67628033388277,"0.577, 0.343","0.514, 0.342","0.560, 0.358","0.479, 0.340","0.556, 0.513","0.532, 0.511","0.531, 0.628","0.508, 0.631","0.520, 0.330","0.476, 0.295","0.554, 0.737","0.420, 0.722","0.550, 0.300",Mid-Follow-Through
222,7.407407407407407,65.52051158457121,258.6876882490747,124.87148329399463,98.78751991446411,187.65401393515796,193.72740487258278,150.6999579060668,214.03774791358626,"0.577, 0.342","0.513, 0.342","0.555, 0.349","0.476, 0.338","0.556, 0.513","0.531, 0.511","0.525, 0.628","0.516, 0.629","0.508, 0.312","0.473, 0.296","0.554, 0.737","0.433, 0.724","0.548, 0.300",Finish
223,7.440774107440775,64.96700949958033,260.1092247513733,124.46938721045298,91.85148672897365,194.1567924695627,188.33403531825257,196.92666696139014,168.37560433087995,"0.580, 0.341","0.509, 0.341","0.553, 0.350","0.469, 0.339","0.555, 0.513","0.531, 0.511","0.507, 0.629","0.529, 0.628","0.494, 0.303","0.469, 0.296","0.430, 0.723","0.549, 0.733","0.548, 0.300",Finish
224,7.474140807474141,62.282368737071444,261.05233330316327,123.24673229521397,90.03944541267126,194.70980187780455,187.70348822553032,198.01725463973676,168.0352239223199,"0.581, 0.341","0.508, 0.341","0.554, 0.350","0.467, 0.340","0.555, 0.513","0.531, 0.511","0.504, 0.629","0.532, 0.627","0.491, 0.302","0.468, 0.296","0.424, 0.720","0.555, 0.736","0.550, 0.300",Finish
225,7.5075075075075075,64.95265505754217,96.0337754506949,125.55060646894631,88.88432507731127,191.73758935083623,194.285676313438,146.46646642709518,210.60668375239234,"0.579, 0.341","0.509, 0.342","0.546, 0.351","0.470, 0.343","0.555, 0.512","0.532, 0.511","0.513, 0.629","0.518, 0.628","0.497, 0.313","0.470, 0.297","0.537, 0.728","0.439, 0.731","0.547, 0.301",Finish
226,7.540874207540875,58.32086275575228,95.65336382595449,122.97339907167421,89.1298833916792,188.30607886428368,197.2051706186485,148.1326390084453,211.546270291729,"0.578, 0.341","0.510, 0.342","0.546, 0.355","0.472, 0.344","0.554, 0.512","0.532, 0.510","0.521, 0.629","0.512, 0.628","0.499, 0.325","0.472, 0.299","0.550, 0.732","0.425, 0.728","0.547, 0.302",Finish
227,7.574240907574241,56.6375438729676,95.94151963548305,120.51941336581277,84.4260229554243,185.7793650410172,198.91601093149035,152.2001421405314,209.65300899080137,"0.578, 0.341","0.511, 0.343","0.545, 0.357","0.470, 0.344","0.554, 0.512","0.532, 0.510","0.526, 0.629","0.508, 0.628","0.501, 0.327","0.473, 0.303","0.552, 0.734","0.422, 0.726","0.547, 0.303",Finish
228,7.607607607607608,80.66238153072273,26.887914836582983,71.23761002495176,108.63173083772712,193.89599678488207,190.58719618443354,159.0822924219767,204.44613066029962,"0.525, 0.342","0.565, 0.344","0.485, 0.353","0.535, 0.388","0.543, 0.515","0.544, 0.515","0.528, 0.629","0.507, 0.630","0.486, 0.319","0.502, 0.378","0.553, 0.738","0.421, 0.726","0.560, 0.302",Finish
229,7.640974307640975,91.98944983123158,37.442977192449895,71.24354442285747,93.91804443971932,191.29556492930726,191.0861539074524,161.53691443810303,202.26508770301044,"0.519, 0.347","0.576, 0.344","0.468, 0.351","0.536, 0.382","0.538, 0.516","0.549, 0.516","0.528, 0.629","0.507, 0.630","0.480, 0.303","0.495, 0.344","0.554, 0.739","0.421, 0.725","0.559, 0.302",Finish
230,7.674341007674341,260.09022102656667,64.99443221847172,80.82035146599068,118.37193547595473,190.2070199942375,192.77316145758684,161.07379083995713,202.30948920392805,"0.524, 0.347","0.572, 0.344","0.471, 0.342","0.533, 0.356","0.538, 0.516","0.549, 0.516","0.527, 0.629","0.507, 0.631","0.479, 0.309","0.493, 0.316","0.554, 0.740","0.422, 0.725","0.566, 0.302",Finish
231,7.707707707707708,260.41388938436745,274.27675842728365,89.04020014900506,133.51001333448963,187.6345915133694,194.86475038324872,161.1099525837825,202.77785485239704,"0.533, 0.346","0.563, 0.343","0.479, 0.339","0.522, 0.343","0.539, 0.515","0.549, 0.516","0.528, 0.629","0.507, 0.631","0.483, 0.315","0.489, 0.308","0.555, 0.740","0.422, 0.724","0.570, 0.302",Finish
232,7.741074407741075,260.13666591073945,269.64746966672374,88.47310763916103,136.88082269734218,187.5742336566774,195.26626500273932,160.70913836781241,202.96743289568073,"0.534, 0.346","0.561, 0.343","0.481, 0.338","0.519, 0.340","0.540, 0.515","0.548, 0.516","0.528, 0.629","0.508, 0.631","0.485, 0.316","0.488, 0.305","0.555, 0.740","0.422, 0.724","0.570, 0.301",Finish
233,7.774441107774441,265.29415978235494,268.2910633286616,101.712523614974,131.66040821808247,185.95158403452413,196.1651453539445,160.226435306636,203.27664120885066,"0.541, 0.345","0.558, 0.343","0.489, 0.341","0.511, 0.339","0.541, 0.515","0.548, 0.516","0.528, 0.629","0.508, 0.631","0.486, 0.318","0.485, 0.304","0.555, 0.740","0.422, 0.724","0.569, 0.301",Finish
234,7.807807807807809,267.20774446321377,268.5618957246864,109.96910843273933,129.8201710707421,185.7114328655731,196.07606481243957,159.84277787179076,203.50786074573682,"0.544, 0.345","0.557, 0.343","0.492, 0.342","0.509, 0.339","0.541, 0.515","0.548, 0.515","0.528, 0.629","0.508, 0.631","0.486, 0.323","0.484, 0.304","0.555, 0.741","0.422, 0.724","0.568, 0.301",Finish
235,7.841174507841175,267.8493462585262,267.94746720272315,116.68379371534982,129.83361506556975,185.71852121006168,196.7639641106757,160.00958338131022,203.7649355508586,"0.544, 0.345","0.554, 0.342","0.494, 0.342","0.509, 0.339","0.542, 0.515","0.547, 0.515","0.528, 0.629","0.508, 0.631","0.487, 0.328","0.483, 0.303","0.555, 0.741","0.422, 0.724","0.568, 0.301",Finish
236,7.874541207874541,268.26252601775116,268.0121211722808,118.33759685143187,128.91341862912563,185.79122436121045,197.16928779253092,160.05973730278447,203.95565627290114,"0.544, 0.345","0.552, 0.342","0.494, 0.343","0.508, 0.340","0.542, 0.515","0.547, 0.515","0.529, 0.629","0.508, 0.631","0.487, 0.328","0.482, 0.303","0.555, 0.741","0.422, 0.723","0.568, 0.301",Finish
237,7.907907907907909,268.90586491987136,268.0889076137212,114.9497779091344,127.06015878460315,185.52514965107235,197.17312739733381,160.04377277011787,204.1297196747613,"0.546, 0.345","0.551, 0.342","0.495, 0.343","0.506, 0.340","0.542, 0.515","0.547, 0.515","0.529, 0.629","0.508, 0.631","0.488, 0.326","0.482, 0.303","0.555, 0.741","0.422, 0.723","0.569, 0.301",Finish
238,7.941274607941275,268.962330342387,268.0683905505511,83.61354870237757,128.8875742791137,185.93767590617742,196.91117157928431,160.28890420310498,204.37233743142846,"0.544, 0.345","0.551, 0.342","0.486, 0.343","0.507, 0.340","0.542, 0.515","0.547, 0.515","0.529, 0.629","0.508, 0.631","0.488, 0.325","0.481, 0.303","0.555, 0.741","0.422, 0.723","0.568, 0.301",Finish
239,7.974641307974641,83.64268862463298,260.1057047357406,148.46759868060533,104.75955714196706,182.19635359590976,202.64442436189879,158.74840417310344,206.5581444285599,"0.563, 0.343","0.523, 0.342","0.522, 0.343","0.487, 0.340","0.545, 0.515","0.542, 0.515","0.529, 0.629","0.508, 0.631","0.489, 0.323","0.480, 0.303","0.555, 0.741","0.422, 0.723","0.568, 0.301",Finish
240,8.008008008008009,46.04865591109396,95.69482339864123,105.49904717122213,91.69659660743841,182.6141727359433,201.914123255991,157.9639550239738,207.95723805053305,"0.567, 0.342","0.519, 0.342","0.542, 0.361","0.483, 0.342","0.547, 0.514","0.540, 0.514","0.529, 0.629","0.508, 0.631","0.503, 0.332","0.481, 0.300","0.555, 0.741","0.422, 0.723","0.577, 0.299",Finish
241,8.041374708041374,52.74887431057783,92.68759366825822,108.8205530796249,87.40437105641712,182.0745957597637,200.82838249235297,157.95773089580365,208.42319321365892,"0.569, 0.343","0.521, 0.342","0.538, 0.361","0.482, 0.344","0.548, 0.514","0.539, 0.514","0.529, 0.629","0.508, 0.631","0.502, 0.330","0.481, 0.299","0.555, 0.741","0.421, 0.723","0.578, 0.298",Finish
242,8.074741408074741,58.3469565510107,78.68050719087933,108.3754227199995,89.73121157679093,182.07085615620738,200.19227833416699,158.3678352531785,208.2748691008429,"0.568, 0.343","0.525, 0.342","0.532, 0.360","0.498, 0.349","0.547, 0.514","0.540, 0.514","0.529, 0.629","0.508, 0.631","0.501, 0.328","0.484, 0.299","0.554, 0.741","0.421, 0.723","0.579, 0.297",Finish
243,8.108108108108109,60.335608425205265,75.52554654258279,106.78247236958715,89.18904872121199,182.80862954450134,199.34866318137654,158.56177194702354,208.4833914713983,"0.565, 0.343","0.527, 0.341","0.530, 0.359","0.500, 0.351","0.547, 0.514","0.540, 0.514","0.529, 0.629","0.508, 0.631","0.501, 0.324","0.483, 0.300","0.554, 0.741","0.421, 0.723","0.580, 0.296",Finish
244,8.141474808141476,61.13824878115535,69.9985282899777,106.73272336303938,86.31859220115375,182.7287487328921,199.35943233085433,158.7134849945632,208.3000424738874,"0.565, 0.344","0.528, 0.341","0.530, 0.358","0.504, 0.352","0.547, 0.514","0.540, 0.514","0.529, 0.629","0.508, 0.631","0.501, 0.323","0.485, 0.300","0.554, 0.740","0.421, 0.723","0.580, 0.296",Finish
245,8.174841508174842,59.590110371146174,67.22807501050978,105.49887805356401,84.33048231666629,182.62781658036417,198.98505805173642,158.83599547503835,208.39074969701204,"0.565, 0.344","0.529, 0.341","0.531, 0.359","0.505, 0.353","0.547, 0.514","0.540, 0.514","0.529, 0.629","0.508, 0.631","0.501, 0.323","0.485, 0.300","0.554, 0.740","0.421, 0.723","0.580, 0.296",Finish
246,8.208208208208209,52.15423603908283,66.3101585086144,95.45339659961836,87.42654980384404,183.83472618959544,196.49493630698046,159.03668484395814,208.09795034374278,"0.561, 0.344","0.538, 0.341","0.531, 0.364","0.508, 0.355","0.547, 0.514","0.541, 0.514","0.530, 0.629","0.508, 0.631","0.502, 0.327","0.485, 0.300","0.554, 0.740","0.421, 0.723","0.580, 0.295",Finish
247,8.241574908241576,52.49718288083074,66.55479718372736,94.85254932489941,89.43336081298257,184.2842184591827,195.79098386901097,159.17394158565193,207.8918069388057,"0.559, 0.344","0.541, 0.342","0.530, 0.363","0.509, 0.355","0.547, 0.514","0.541, 0.514","0.530, 0.629","0.508, 0.631","0.502, 0.327","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.580, 0.295",Finish
248,8.274941608274942,47.878716961651634,64.63505305780131,90.9404236876943,85.4051961949678,184.3563509722882,196.88882209131407,159.2081380080566,208.16906345484657,"0.558, 0.344","0.536, 0.342","0.532, 0.365","0.508, 0.356","0.547, 0.514","0.541, 0.514","0.530, 0.629","0.508, 0.631","0.503, 0.330","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.581, 0.295",Finish
249,8.308308308308309,33.51436527506998,61.96685479393628,84.5584099904466,80.98238600196306,184.35505594159122,197.35782589661676,159.23330848985952,208.34054464944285,"0.558, 0.345","0.534, 0.341","0.536, 0.373","0.508, 0.357","0.547, 0.514","0.540, 0.514","0.530, 0.629","0.508, 0.631","0.509, 0.348","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.581, 0.295",Finish
250,8.341675008341676,36.4896017761127,59.658363398563736,83.76413722785708,77.89435747545444,184.3920743799719,197.62338445430387,159.24733431482716,208.4442536255626,"0.558, 0.345","0.532, 0.341","0.535, 0.372","0.507, 0.358","0.547, 0.514","0.540, 0.514","0.530, 0.629","0.508, 0.631","0.508, 0.343","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.581, 0.295",Finish
251,8.375041708375042,34.56037225604359,58.45671620200294,81.59757083658754,76.1274005081178,184.3989385896156,197.6299645140355,159.2465233183903,208.5914789749514,"0.558, 0.345","0.532, 0.341","0.536, 0.372","0.507, 0.358","0.546, 0.514","0.540, 0.514","0.530, 0.629","0.509, 0.631","0.509, 0.343","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.581, 0.295",Finish
252,8.408408408408409,49.88995294145309,68.01988988463762,84.41865914776575,93.04050169340218,185.02111141466315,195.17441007101897,160.04591823045777,207.8081582813527,"0.555, 0.345","0.543, 0.341","0.527, 0.366","0.510, 0.354","0.546, 0.514","0.541, 0.514","0.530, 0.629","0.508, 0.631","0.504, 0.329","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.580, 0.295",Finish
253,8.441775108441776,59.86337665119218,70.28910966663096,90.1234995749801,99.91839723791396,185.7403842145084,194.63324318067072,160.60152076710895,206.60499998366066,"0.552, 0.345","0.548, 0.341","0.521, 0.361","0.513, 0.353","0.546, 0.514","0.542, 0.514","0.531, 0.629","0.507, 0.631","0.500, 0.322","0.486, 0.300","0.554, 0.740","0.421, 0.723","0.580, 0.295",Finish
