Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,98.07036794332947,107.50369440675615,199.82125153626603,255.01696822535143,184.74751783405787,203.56521691759528,185.2178667464399,200.52733061563774,"0.502, 0.312","0.527, 0.327","0.531, 0.302","0.595, 0.297","0.535, 0.485","0.545, 0.489","0.548, 0.607","0.506, 0.613","0.557, 0.281","0.585, 0.234","0.550, 0.728","0.427, 0.714","0.559, 0.268",Finish
205,6.8401735068401734,98.72028103026062,102.10246949872047,196.261501389323,259.016489354717,185.11201856291234,202.99372948192416,186.3625298650987,201.39997321187036,"0.502, 0.312","0.527, 0.327","0.534, 0.300","0.594, 0.305","0.537, 0.485","0.545, 0.489","0.550, 0.607","0.508, 0.612","0.562, 0.280","0.585, 0.236","0.549, 0.728","0.428, 0.713","0.559, 0.267",Finish
206,6.873540206873541,99.61736406743253,103.88011213335895,191.60555908480555,242.5738663003262,185.18267260135073,203.8396626098116,187.02285256831783,202.05062971758312,"0.504, 0.312","0.524, 0.328","0.535, 0.300","0.578, 0.307","0.538, 0.485","0.545, 0.488","0.551, 0.607","0.509, 0.611","0.569, 0.278","0.586, 0.240","0.549, 0.728","0.429, 0.712","0.559, 0.267",Finish
207,6.906906906906907,122.4422131098983,101.31089610282474,193.36359996918688,236.89868037823683,184.28485611250682,203.53420133167143,182.86503501399227,204.88137159318796,"0.532, 0.312","0.514, 0.330","0.559, 0.290","0.570, 0.309","0.549, 0.485","0.541, 0.487","0.552, 0.607","0.510, 0.611","0.578, 0.267","0.585, 0.241","0.549, 0.728","0.429, 0.712","0.559, 0.266",Finish
208,6.9402736069402735,117.5014210179132,105.54127108601213,192.54881739926128,223.96746205370226,185.15375249847537,203.44052956683174,183.13068075851865,205.64388696832495,"0.527, 0.312","0.513, 0.330","0.558, 0.290","0.560, 0.308","0.548, 0.485","0.541, 0.487","0.552, 0.606","0.512, 0.609","0.581, 0.266","0.584, 0.243","0.549, 0.728","0.430, 0.711","0.559, 0.264",Finish
209,6.973640306973641,127.58493822985145,108.2862149619605,213.56174528681407,212.1594234741643,181.8495007755855,203.26756856876392,181.2799400491832,206.72525856154596,"0.548, 0.309","0.509, 0.330","0.574, 0.287","0.544, 0.310","0.553, 0.484","0.539, 0.485","0.553, 0.605","0.512, 0.609","0.584, 0.257","0.578, 0.247","0.550, 0.727","0.430, 0.711","0.559, 0.264",Finish
210,7.007007007007007,133.38622180611426,107.07251547096233,201.4613978072041,220.78509037980714,181.69455645727044,201.70109054410634,182.60689673383817,207.36363542281532,"0.543, 0.309","0.512, 0.329","0.567, 0.284","0.552, 0.309","0.551, 0.484","0.539, 0.485","0.553, 0.605","0.513, 0.609","0.578, 0.256","0.578, 0.246","0.550, 0.726","0.430, 0.710","0.559, 0.264",Finish
211,7.0403737070403745,121.54902773630728,110.97569751573556,239.97391883115338,209.82219880156023,181.55527017553956,200.8776217440094,182.3915274500506,207.64160436400755,"0.549, 0.308","0.511, 0.329","0.585, 0.284","0.540, 0.312","0.554, 0.484","0.537, 0.485","0.555, 0.604","0.513, 0.609","0.583, 0.250","0.578, 0.246","0.550, 0.726","0.431, 0.710","0.559, 0.263",Finish
212,7.073740407073741,116.30948016480382,110.40670782219887,229.44409656928713,213.77760195685622,182.8922266419888,200.21194380924925,182.86808583510674,207.54359180444916,"0.544, 0.308","0.513, 0.329","0.576, 0.290","0.545, 0.311","0.554, 0.484","0.537, 0.485","0.555, 0.604","0.512, 0.609","0.580, 0.271","0.578, 0.245","0.550, 0.725","0.431, 0.710","0.559, 0.262",Finish
213,7.107107107107107,112.0950681719983,87.38112399056203,238.8954922592446,239.85496352448118,184.141284457491,198.85347652926433,182.17156423441503,208.65313258142623,"0.545, 0.308","0.511, 0.331","0.583, 0.290","0.546, 0.327","0.557, 0.485","0.535, 0.485","0.556, 0.604","0.512, 0.609","0.586, 0.253","0.578, 0.255","0.550, 0.725","0.431, 0.710","0.559, 0.264",Finish
214,7.1404738071404745,113.71245065631692,73.75257491814973,229.34075310888866,98.56581529121965,183.90689743381998,197.48475437223883,182.42361696938954,209.2300797234285,"0.545, 0.308","0.512, 0.333","0.580, 0.290","0.558, 0.340","0.556, 0.485","0.533, 0.485","0.556, 0.604","0.512, 0.609","0.588, 0.253","0.580, 0.266","0.550, 0.725","0.431, 0.710","0.560, 0.266",Finish
215,7.173840507173841,110.17957615103504,52.94049792286942,242.5598841103603,78.6466586245862,182.80155831331172,196.72396840293698,182.80669701381478,210.03774628812945,"0.548, 0.308","0.509, 0.334","0.589, 0.291","0.559, 0.362","0.557, 0.485","0.531, 0.485","0.557, 0.604","0.512, 0.609","0.592, 0.251","0.584, 0.282","0.550, 0.725","0.431, 0.710","0.560, 0.267",Finish
216,7.207207207207207,99.02914168575823,66.38294278535918,256.41046019504466,88.43311244253593,185.61857560177822,196.82568788403256,181.1967064598126,210.42961958620378,"0.547, 0.307","0.508, 0.334","0.595, 0.296","0.566, 0.350","0.560, 0.485","0.530, 0.485","0.557, 0.604","0.512, 0.609","0.595, 0.266","0.584, 0.272","0.551, 0.725","0.431, 0.710","0.558, 0.267",Finish
217,7.240573907240575,94.11852990307626,67.37257750183768,263.06687091205816,87.3834616402712,187.30767234470787,197.29178132422135,180.32006837563654,210.40951621072776,"0.545, 0.307","0.506, 0.334","0.595, 0.299","0.569, 0.349","0.561, 0.485","0.530, 0.485","0.557, 0.604","0.512, 0.609","0.594, 0.266","0.585, 0.268","0.551, 0.725","0.431, 0.710","0.557, 0.267",Finish
218,7.273940607273941,93.50788946589955,69.82419595727633,263.1403056302035,90.16741225133953,188.3018340499542,197.78085225500107,179.84515414405482,210.32448677180858,"0.544, 0.307","0.505, 0.332","0.596, 0.299","0.569, 0.344","0.562, 0.485","0.531, 0.485","0.557, 0.605","0.512, 0.609","0.594, 0.263","0.585, 0.265","0.551, 0.725","0.431, 0.711","0.556, 0.267",Finish
219,7.307307307307307,93.50760580895304,77.55337828069833,259.98534016130725,92.3709088226768,188.87493737924262,197.52767067439882,180.08806990737028,210.18885901631208,"0.541, 0.308","0.506, 0.331","0.593, 0.298","0.578, 0.335","0.561, 0.485","0.531, 0.485","0.556, 0.605","0.512, 0.610","0.593, 0.263","0.585, 0.264","0.551, 0.726","0.431, 0.711","0.556, 0.266",Finish
220,7.340674007340675,56.15295944244401,77.91531541883076,252.54758354573661,91.34556688599947,189.66035327302524,197.6723383165538,180.17187299647242,209.98830168157988,"0.537, 0.308","0.506, 0.331","0.581, 0.329","0.581, 0.335","0.561, 0.485","0.531, 0.485","0.556, 0.605","0.512, 0.609","0.572, 0.388","0.586, 0.264","0.552, 0.726","0.431, 0.711","0.556, 0.266",Finish
221,7.374040707374041,65.76412428894801,79.62944284357519,249.09911326491203,89.66182028322724,191.2310560976596,198.67522043664127,180.54575675747222,209.80686505652776,"0.530, 0.309","0.506, 0.330","0.572, 0.320","0.586, 0.331","0.560, 0.485","0.533, 0.484","0.556, 0.605","0.513, 0.609","0.574, 0.337","0.586, 0.259","0.552, 0.726","0.431, 0.711","0.556, 0.266",Finish
222,7.407407407407407,72.39564642411831,82.8368581820564,81.03351374020397,265.63658790151135,189.74226165283378,200.19863625763938,181.22879268518366,208.66965544437284,"0.530, 0.311","0.506, 0.327","0.587, 0.320","0.585, 0.323","0.558, 0.485","0.535, 0.484","0.556, 0.605","0.513, 0.609","0.587, 0.273","0.586, 0.250","0.552, 0.726","0.431, 0.711","0.556, 0.266",Finish
223,7.440774107440775,79.90528973076239,79.5200382850724,88.30442129373965,91.9631041885813,189.5957343682018,200.10339917299123,181.17985781911173,208.58953353511976,"0.531, 0.311","0.507, 0.327","0.591, 0.313","0.583, 0.328","0.558, 0.485","0.535, 0.484","0.556, 0.605","0.513, 0.609","0.591, 0.255","0.586, 0.256","0.552, 0.726","0.431, 0.711","0.557, 0.266",Finish
224,7.474140807474141,88.22658550661008,79.86958584714432,264.2088993478235,267.179737197596,190.2308888072075,200.13422971921105,180.71276033238976,208.4785005456566,"0.531, 0.312","0.507, 0.327","0.591, 0.304","0.583, 0.327","0.559, 0.485","0.535, 0.484","0.556, 0.605","0.513, 0.609","0.590, 0.258","0.586, 0.256","0.552, 0.727","0.431, 0.712","0.557, 0.266",Finish
225,7.5075075075075075,93.81808706334945,73.91152959506663,259.9230183117314,91.08488134578164,190.95224532328004,200.13248616263076,179.6535322549914,207.7553185069188,"0.534, 0.311","0.506, 0.328","0.593, 0.298","0.582, 0.336","0.561, 0.485","0.534, 0.484","0.556, 0.605","0.512, 0.609","0.591, 0.245","0.591, 0.265","0.552, 0.727","0.431, 0.712","0.557, 0.267",Finish
226,7.540874207540875,94.78200963728425,88.09797704861813,259.29263042713575,255.77426443303918,190.49699934090998,200.53958052460638,179.55208999920745,206.76432746967097,"0.535, 0.311","0.506, 0.326","0.593, 0.297","0.584, 0.315","0.561, 0.485","0.534, 0.484","0.556, 0.605","0.510, 0.609","0.591, 0.252","0.591, 0.255","0.553, 0.727","0.431, 0.713","0.557, 0.267",Finish
227,7.574240907574241,94.02410531516996,90.39885065306429,261.6750636337034,256.5586665121594,190.80266075687803,200.6809957324014,179.30964585387272,206.34977535228816,"0.535, 0.311","0.506, 0.326","0.596, 0.298","0.587, 0.311","0.561, 0.485","0.534, 0.484","0.556, 0.605","0.510, 0.609","0.592, 0.252","0.590, 0.252","0.553, 0.727","0.431, 0.714","0.557, 0.266",Finish
228,7.607607607607608,100.89176090667074,57.547386707436914,251.8203345413767,80.56393961153584,190.1223035312431,200.22044110748212,177.66655097728372,206.76941350380088,"0.546, 0.309","0.507, 0.329","0.597, 0.293","0.579, 0.360","0.565, 0.485","0.533, 0.484","0.556, 0.605","0.510, 0.609","0.598, 0.242","0.594, 0.298","0.553, 0.727","0.430, 0.714","0.557, 0.266",Finish
