Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
210,7.006071929005138,49.94010210399027,51.70668568536682,161.28254939345607,160.69525709885846,184.96757860489737,207.0449113341402,173.82140493262705,201.62510699051668,"0.502, 0.387","0.451, 0.405","0.564, 0.426","0.519, 0.432","0.521, 0.524","0.487, 0.529","0.528, 0.641","0.468, 0.636","0.633, 0.442","0.585, 0.435","0.545, 0.750","0.404, 0.738","0.488, 0.363",Mid-Follow-Through
211,7.039434176286115,62.99863994277052,52.640297223025875,165.32269161301468,156.43976684955825,185.4461422350917,207.37994330083066,173.50066521017973,201.32003428831484,"0.502, 0.387","0.450, 0.405","0.567, 0.409","0.508, 0.427","0.522, 0.524","0.488, 0.530","0.528, 0.641","0.467, 0.636","0.641, 0.414","0.574, 0.424","0.545, 0.750","0.404, 0.738","0.487, 0.364",Mid-Follow-Through
212,7.072796423567092,64.35596254702487,53.3229315643071,165.75511089927028,155.0994112304396,185.48962902813793,207.41276152024057,173.5488292550215,200.98710886571862,"0.502, 0.387","0.451, 0.405","0.567, 0.408","0.507, 0.426","0.522, 0.526","0.488, 0.532","0.528, 0.644","0.467, 0.636","0.639, 0.412","0.577, 0.421","0.546, 0.751","0.404, 0.738","0.483, 0.362",Mid-Follow-Through
213,7.106158670848068,75.67792930206362,53.09864068106251,165.4568586725177,143.1685261940808,185.6723407011398,207.38902168578065,173.08646821098785,201.16869691256264,"0.502, 0.388","0.451, 0.404","0.566, 0.395","0.504, 0.425","0.523, 0.527","0.488, 0.532","0.528, 0.645","0.468, 0.637","0.627, 0.386","0.570, 0.406","0.546, 0.751","0.404, 0.738","0.484, 0.362",Mid-Follow-Through
214,7.139520918129045,77.72223591459033,42.69610686788026,168.37336030518065,127.31896079334135,186.4167026110735,207.32483686663176,172.28946169257082,201.16247170093806,"0.503, 0.388","0.450, 0.404","0.568, 0.392","0.491, 0.429","0.524, 0.530","0.488, 0.534","0.528, 0.647","0.468, 0.637","0.631, 0.384","0.546, 0.407","0.547, 0.752","0.404, 0.738","0.485, 0.363",Mid-Follow-Through
215,7.172883165410022,73.30804603624131,22.927402679774293,6.261882172396094,97.18345136361087,186.20600074997748,207.86825863920174,172.57249431556568,202.25176076221064,"0.503, 0.382","0.451, 0.401","0.567, 0.392","0.480, 0.435","0.524, 0.527","0.490, 0.529","0.529, 0.646","0.470, 0.636","0.499, 0.389","0.531, 0.403","0.547, 0.752","0.404, 0.737","0.489, 0.359",Mid-Follow-Through
216,7.206245412690999,69.04300953612818,60.925997952021376,37.17536447969234,130.09897037233125,187.8009346228196,208.2788909086072,173.2279613106274,202.33784487131538,"0.498, 0.383","0.452, 0.399","0.559, 0.394","0.526, 0.415","0.524, 0.527","0.492, 0.529","0.529, 0.645","0.471, 0.636","0.548, 0.382","0.586, 0.368","0.546, 0.752","0.404, 0.737","0.490, 0.359",Mid-Follow-Through
217,7.239607659971976,76.51597755382372,86.04032673680973,127.17746721949443,204.53811030055707,189.71037033517598,207.99482284545357,174.07864049987677,201.93731938991175,"0.491, 0.383","0.461, 0.400","0.550, 0.384","0.544, 0.383","0.523, 0.530","0.497, 0.531","0.529, 0.645","0.472, 0.638","0.570, 0.358","0.601, 0.342","0.545, 0.752","0.404, 0.737","0.496, 0.362",Mid-Follow-Through
218,7.272969907252953,79.37120994127267,86.60957093410606,213.79069859859652,204.20353239940232,189.65044657790122,209.71186122548585,174.35736054140233,201.08372641462063,"0.490, 0.383","0.462, 0.400","0.548, 0.381","0.544, 0.382","0.523, 0.533","0.499, 0.533","0.529, 0.645","0.472, 0.639","0.590, 0.351","0.600, 0.341","0.545, 0.753","0.404, 0.737","0.496, 0.363",Mid-Follow-Through
219,7.306332154533928,89.83024513956599,78.18934560945263,193.82978519587863,223.0296670534588,189.432247486646,209.94828474176347,174.31638691818597,201.44578305185442,"0.490, 0.384","0.464, 0.400","0.548, 0.371","0.533, 0.396","0.523, 0.535","0.501, 0.535","0.529, 0.647","0.474, 0.640","0.594, 0.349","0.570, 0.357","0.545, 0.753","0.404, 0.736","0.504, 0.360",Mid-Follow-Through
220,7.339694401814906,90.36776094623065,76.73523688891294,189.13263243406843,228.50391871323004,189.14586569119692,210.62028954503177,174.53472102092798,201.48874934553015,"0.491, 0.384","0.464, 0.401","0.547, 0.372","0.530, 0.398","0.523, 0.537","0.502, 0.537","0.529, 0.648","0.475, 0.640","0.583, 0.358","0.562, 0.358","0.545, 0.753","0.404, 0.736","0.503, 0.359",Mid-Follow-Through
221,7.373056649095883,97.74252184163456,78.27718251859761,211.94887715419668,226.68506100446862,188.7661005000926,210.12033177120477,174.54698675181845,201.64742030093478,"0.492, 0.389","0.465, 0.399","0.544, 0.371","0.522, 0.396","0.523, 0.538","0.503, 0.537","0.529, 0.648","0.475, 0.641","0.577, 0.329","0.548, 0.365","0.544, 0.753","0.404, 0.736","0.504, 0.359",Mid-Follow-Through
222,7.40641889637686,102.97027484949366,76.29953246327531,212.3971539067061,225.4079146524053,188.12116193754184,210.0747025391601,174.96625788259487,201.09030877555475,"0.492, 0.390","0.467, 0.397","0.543, 0.367","0.516, 0.396","0.522, 0.537","0.503, 0.536","0.529, 0.648","0.474, 0.641","0.579, 0.311","0.544, 0.367","0.544, 0.753","0.404, 0.737","0.505, 0.358",Mid-Follow-Through
223,7.439781143657837,103.66230352276621,99.3750095283228,217.74805928966754,235.5711648764204,188.24540890368283,209.55119991237362,174.84209899778045,201.51787536973617,"0.495, 0.387","0.473, 0.397","0.543, 0.364","0.535, 0.370","0.524, 0.537","0.507, 0.536","0.529, 0.648","0.477, 0.642","0.564, 0.324","0.549, 0.302","0.544, 0.753","0.405, 0.736","0.507, 0.354",Mid-Follow-Through
224,7.473143390938814,101.02421800873557,100.82724388631546,221.6051302420113,237.15778100244472,188.95018742508623,209.27534074592134,174.04019492314632,201.61155207640735,"0.496, 0.386","0.475, 0.397","0.543, 0.367","0.541, 0.368","0.526, 0.538","0.507, 0.536","0.529, 0.648","0.476, 0.644","0.559, 0.335","0.551, 0.300","0.544, 0.753","0.405, 0.736","0.506, 0.353",Mid-Follow-Through
225,7.5065056382197906,110.3223777939343,109.82960252369865,216.84723039125922,228.66318047332325,187.62838065959582,204.66279502661817,175.22643340600635,206.3963259271034,"0.498, 0.385","0.480, 0.397","0.535, 0.364","0.539, 0.362","0.525, 0.538","0.508, 0.535","0.530, 0.647","0.482, 0.643","0.549, 0.331","0.549, 0.304","0.544, 0.755","0.405, 0.735","0.512, 0.353",Mid-Follow-Through
226,7.539867885500767,110.82524506016544,102.56148933525746,218.1504914817751,230.39125573255308,186.15616903594866,204.68304673277297,176.66316069628178,207.7062597260425,"0.502, 0.385","0.478, 0.399","0.536, 0.365","0.537, 0.372","0.526, 0.537","0.508, 0.534","0.532, 0.647","0.484, 0.641","0.550, 0.330","0.551, 0.320","0.544, 0.755","0.406, 0.734","0.512, 0.354",Mid-Follow-Through
227,7.573230132781744,135.77308472160453,108.96189190830263,230.12451421945727,265.0539331352849,186.31611910388554,203.74754311577223,176.97993906030413,210.3119610408833,"0.502, 0.386","0.482, 0.397","0.516, 0.367","0.524, 0.372","0.526, 0.537","0.511, 0.534","0.532, 0.647","0.489, 0.641","0.508, 0.339","0.508, 0.339","0.543, 0.756","0.407, 0.733","0.517, 0.354",Mid-Follow-Through
228,7.606592380062721,143.35961662252774,156.38934475787875,203.33225399570443,135.5847528657185,185.89374555336482,204.86908494544835,176.84907934894667,208.66660717038204,"0.506, 0.386","0.483, 0.396","0.523, 0.356","0.489, 0.368","0.528, 0.538","0.512, 0.535","0.533, 0.647","0.487, 0.644","0.526, 0.322","0.522, 0.346","0.543, 0.757","0.408, 0.732","0.519, 0.355",Mid-Follow-Through
229,7.639954627343698,153.93146186456343,131.27258573185773,213.59637984270242,170.2513496207362,184.83818140507543,203.4991066864345,174.59009911436902,211.11838491582589,"0.513, 0.383","0.482, 0.395","0.527, 0.346","0.501, 0.369","0.528, 0.535","0.512, 0.534","0.530, 0.646","0.490, 0.644","0.516, 0.300","0.524, 0.347","0.542, 0.757","0.408, 0.734","0.518, 0.349",Mid-Follow-Through
230,7.673316874624675,157.30688894111682,127.0045910866706,211.7101927817117,195.3960296746592,184.49842580827152,201.20787231612994,175.17307156309042,212.77816727699036,"0.513, 0.381","0.485, 0.394","0.529, 0.332","0.505, 0.371","0.528, 0.534","0.512, 0.533","0.530, 0.645","0.492, 0.644","0.514, 0.277","0.522, 0.337","0.541, 0.756","0.409, 0.734","0.520, 0.347",Mid-Follow-Through
231,7.706679121905651,155.132966699126,144.11065821805985,220.32304423129548,197.6376059715045,184.48800944867767,195.80038879302978,175.86340589365406,219.55514190168438,"0.513, 0.376","0.485, 0.382","0.525, 0.342","0.499, 0.354","0.528, 0.531","0.512, 0.528","0.530, 0.643","0.502, 0.641","0.507, 0.295","0.508, 0.287","0.540, 0.756","0.409, 0.733","0.526, 0.336",Mid-Follow-Through
232,7.7400413691866286,163.11051441580463,172.70842845229828,214.53703344141198,121.33982385318926,182.29128793831654,193.4328206770472,176.1309884253641,221.7271617479632,"0.519, 0.369","0.485, 0.371","0.527, 0.339","0.484, 0.359","0.528, 0.527","0.512, 0.524","0.530, 0.639","0.506, 0.636","0.503, 0.276","0.511, 0.340","0.540, 0.755","0.409, 0.733","0.529, 0.327",Mid-Follow-Through
233,7.773403616467605,15.333693383780037,126.98361687547194,44.69080100963708,149.44696694905497,183.59859125638087,194.77027475086388,174.20230644810013,219.3486922085134,"0.526, 0.359","0.482, 0.367","0.533, 0.381","0.486, 0.363","0.533, 0.525","0.512, 0.522","0.530, 0.638","0.504, 0.632","0.523, 0.376","0.517, 0.353","0.539, 0.754","0.409, 0.733","0.531, 0.328",Mid-Follow-Through
234,7.806765863748582,32.93254661013856,148.25636294633472,293.0953038390701,118.61051906110062,184.6212150156306,196.3355412499201,174.1951072133318,217.7142933076337,"0.524, 0.364","0.482, 0.371","0.528, 0.369","0.484, 0.365","0.533, 0.525","0.512, 0.523","0.530, 0.638","0.502, 0.632","0.523, 0.371","0.521, 0.359","0.539, 0.754","0.409, 0.733","0.529, 0.332",Mid-Follow-Through
235,7.840128111029559,196.40141541933474,156.04448691922383,184.6642668653687,115.76554156562712,185.58104920245998,194.5802812678607,173.77918204556354,219.11061299398122,"0.523, 0.361","0.487, 0.367","0.511, 0.327","0.488, 0.364","0.534, 0.525","0.514, 0.523","0.530, 0.638","0.505, 0.632","0.491, 0.285","0.534, 0.355","0.539, 0.753","0.410, 0.731","0.531, 0.327",Mid-Follow-Through
236,7.873490358310536,195.9185180262556,181.30818523599405,180.77971158938382,93.0135695953553,186.4241029637519,195.07347793520336,173.47774558287358,218.8621285233742,"0.522, 0.362","0.490, 0.370","0.509, 0.324","0.489, 0.365","0.535, 0.526","0.516, 0.523","0.530, 0.638","0.506, 0.632","0.492, 0.280","0.534, 0.354","0.539, 0.753","0.411, 0.730","0.533, 0.329",Mid-Follow-Through
237,7.906852605591513,218.90575220388396,193.23900982046402,158.93586960846324,163.18905018508656,184.07697505788138,195.44664284059394,173.5047369699709,218.21628990448812,"0.530, 0.363","0.500, 0.371","0.495, 0.322","0.490, 0.345","0.535, 0.526","0.523, 0.523","0.531, 0.638","0.509, 0.632","0.478, 0.276","0.487, 0.304","0.539, 0.753","0.412, 0.729","0.533, 0.334",Mid-Follow-Through
238,7.940214852872489,219.8953109902028,195.01475815793145,153.1733456719806,172.58695367283642,184.4456539688952,197.29718690635156,174.07875481474343,215.86344282181994,"0.528, 0.365","0.506, 0.372","0.489, 0.323","0.496, 0.349","0.535, 0.527","0.527, 0.523","0.531, 0.638","0.509, 0.632","0.477, 0.278","0.482, 0.300","0.539, 0.753","0.412, 0.728","0.534, 0.337",Mid-Follow-Through
239,7.9735771001534665,220.6432395278235,188.1300019744186,168.7478566496813,185.679975653492,184.26824413862983,198.0055010540273,172.9487106586585,216.56837672085373,"0.534, 0.365","0.502, 0.373","0.498, 0.326","0.495, 0.352","0.537, 0.528","0.526, 0.524","0.531, 0.638","0.510, 0.632","0.471, 0.281","0.470, 0.293","0.539, 0.753","0.413, 0.727","0.533, 0.337",Mid-Follow-Through
240,8.006939347434443,229.4381588006957,203.57593209137806,161.56261260159593,167.52271218222387,184.72359877289838,193.02529018216865,170.8723881656518,223.7581007314007,"0.538, 0.365","0.502, 0.373","0.501, 0.334","0.486, 0.349","0.539, 0.528","0.526, 0.525","0.530, 0.637","0.518, 0.631","0.473, 0.287","0.465, 0.292","0.539, 0.753","0.414, 0.726","0.522, 0.336",Mid-Follow-Through
241,8.04030159471542,225.25266137051213,204.03291429550885,170.0559232469348,168.63541110195914,187.2103292770929,192.8467057484958,169.7443108198095,222.90178570330698,"0.536, 0.363","0.503, 0.367","0.495, 0.324","0.480, 0.332","0.541, 0.525","0.526, 0.524","0.530, 0.635","0.517, 0.631","0.470, 0.291","0.466, 0.293","0.539, 0.752","0.415, 0.725","0.533, 0.336",Mid-Follow-Through
242,8.073663841996398,223.4453048410663,201.76031333733206,176.19887099501932,171.2277125864807,188.5846354164762,193.85084193555147,169.48546445747994,221.94196605653417,"0.535, 0.364","0.503, 0.367","0.497, 0.328","0.479, 0.326","0.542, 0.525","0.526, 0.523","0.530, 0.635","0.517, 0.631","0.469, 0.297","0.466, 0.294","0.539, 0.751","0.416, 0.724","0.538, 0.337",Mid-Follow-Through
243,8.107026089277374,222.92834087265084,212.94389934747306,188.5531126792055,150.8901563391652,190.1681566337219,192.21518893592423,169.65522822219012,222.34991293133749,"0.530, 0.366","0.506, 0.365","0.490, 0.328","0.479, 0.334","0.542, 0.524","0.527, 0.522","0.530, 0.634","0.518, 0.631","0.465, 0.311","0.474, 0.307","0.539, 0.751","0.418, 0.723","0.545, 0.337",Mid-Follow-Through
244,8.14038833655835,221.56834605376844,200.0131148674625,184.05540539320884,75.94212750554397,190.46948694321614,191.76184957637756,170.84620318689522,222.1924441451148,"0.527, 0.365","0.508, 0.365","0.487, 0.327","0.497, 0.345","0.541, 0.523","0.527, 0.519","0.531, 0.633","0.518, 0.630","0.465, 0.309","0.510, 0.342","0.539, 0.751","0.419, 0.723","0.547, 0.337",Mid-Follow-Through
245,8.173750583839327,228.29660539260004,209.43315962223954,167.32782127269957,161.11019824636907,190.25289901706736,194.06038268070952,170.43041400162198,222.8294336932809,"0.531, 0.370","0.502, 0.374","0.487, 0.337","0.476, 0.342","0.542, 0.523","0.527, 0.521","0.531, 0.633","0.519, 0.630","0.466, 0.311","0.470, 0.327","0.539, 0.748","0.418, 0.724","0.549, 0.345",Mid-Follow-Through
246,8.207112831120304,235.0042314803315,205.87698031492792,168.44125326896338,155.5220140467909,188.31194267448507,195.98272884664627,170.19568867363552,222.07917006047165,"0.537, 0.372","0.498, 0.378","0.498, 0.347","0.468, 0.340","0.543, 0.523","0.527, 0.521","0.531, 0.633","0.518, 0.630","0.468, 0.317","0.463, 0.316","0.538, 0.748","0.418, 0.725","0.550, 0.347",Mid-Follow-Through
247,8.240475078401282,209.42379127278406,195.35400810442061,215.5535932126878,207.38380782813644,192.8812077221151,195.63440924587945,171.12017393267172,216.46164813943824,"0.521, 0.369","0.516, 0.379","0.487, 0.323","0.502, 0.344","0.542, 0.523","0.532, 0.523","0.531, 0.633","0.515, 0.632","0.461, 0.315","0.469, 0.316","0.538, 0.747","0.418, 0.727","0.554, 0.346",Mid-Follow-Through
248,8.273837325682258,210.88750493068878,196.3702614704142,210.56655371910617,198.3608720429381,192.8367927413124,196.57118210564164,170.53768036262187,216.03928697003278,"0.522, 0.366","0.512, 0.379","0.489, 0.325","0.501, 0.353","0.541, 0.524","0.531, 0.525","0.531, 0.634","0.513, 0.634","0.462, 0.314","0.469, 0.317","0.538, 0.747","0.417, 0.729","0.554, 0.345",Mid-Follow-Through
249,8.307199572963235,225.43724396560683,213.35818198474794,211.33545180027258,43.22585667530602,187.76781772319492,198.12716039875673,169.12774911144936,217.70635182153416,"0.542, 0.369","0.506, 0.376","0.506, 0.334","0.452, 0.319","0.544, 0.524","0.531, 0.525","0.530, 0.634","0.514, 0.636","0.467, 0.325","0.476, 0.321","0.538, 0.747","0.418, 0.728","0.552, 0.345",Mid-Follow-Through
250,8.340561820244211,227.68496082917696,211.09941851718443,205.61365786474386,41.62758064253117,187.81498644904238,198.94504822391443,168.54327495086915,218.3763293523441,"0.545, 0.369","0.502, 0.374","0.508, 0.335","0.452, 0.318","0.545, 0.524","0.530, 0.525","0.530, 0.635","0.513, 0.639","0.472, 0.325","0.496, 0.323","0.538, 0.747","0.418, 0.728","0.551, 0.344",Mid-Follow-Through
251,8.373924067525188,213.91725319549468,208.13182615171104,213.36060630904743,44.162253344907725,190.35958699610177,199.3039534629486,167.66076014649516,218.9178561196944,"0.542, 0.378","0.502, 0.379","0.523, 0.351","0.457, 0.323","0.547, 0.526","0.530, 0.527","0.530, 0.637","0.513, 0.641","0.504, 0.343","0.494, 0.328","0.538, 0.748","0.419, 0.728","0.551, 0.344",Mid-Follow-Through
252,8.407286314806166,38.166130698371674,211.8022840239095,91.96458401661975,40.818307769176315,190.81625002782977,197.89524320024444,167.69088083558026,220.65745073572708,"0.542, 0.376","0.502, 0.376","0.536, 0.384","0.456, 0.326","0.547, 0.526","0.530, 0.527","0.531, 0.638","0.516, 0.641","0.516, 0.371","0.494, 0.330","0.538, 0.748","0.421, 0.727","0.554, 0.344",Mid-Follow-Through
253,8.440648562087143,13.83199734174499,238.6914681394384,43.489528120509,53.66409494241513,188.02317168341094,196.24124366076813,168.5199915933767,222.4986871130628,"0.548, 0.369","0.501, 0.366","0.555, 0.398","0.464, 0.352","0.547, 0.524","0.530, 0.522","0.531, 0.637","0.518, 0.641","0.510, 0.369","0.490, 0.335","0.538, 0.749","0.421, 0.728","0.556, 0.343",Mid-Follow-Through
254,8.474010809368119,11.727081545408685,251.30025246937987,42.67561637219093,40.729392465371994,188.14729776348452,195.38601961447037,169.76598376009687,223.45910913343755,"0.546, 0.367","0.501, 0.365","0.552, 0.398","0.478, 0.361","0.547, 0.523","0.530, 0.520","0.532, 0.637","0.519, 0.641","0.519, 0.375","0.506, 0.343","0.538, 0.749","0.421, 0.728","0.559, 0.339",Mid-Follow-Through
255,8.507373056649095,19.05813783335808,251.94302465819908,173.23820239624274,44.19218601666134,190.82406215635288,195.97839952145964,170.51037662106432,222.36653807309094,"0.539, 0.372","0.505, 0.369","0.552, 0.405","0.480, 0.365","0.548, 0.523","0.532, 0.520","0.533, 0.637","0.520, 0.641","0.554, 0.409","0.501, 0.350","0.537, 0.749","0.422, 0.728","0.558, 0.339",Mid-Follow-Through
256,8.540735303930072,21.383283661640345,251.65009981073393,177.08431566757682,49.597128250693544,191.33922003235259,196.6671481761538,171.58670357289031,221.48881701461895,"0.536, 0.374","0.505, 0.369","0.551, 0.403","0.480, 0.366","0.548, 0.524","0.533, 0.521","0.534, 0.637","0.519, 0.641","0.554, 0.410","0.499, 0.349","0.537, 0.750","0.422, 0.728","0.558, 0.339",Mid-Follow-Through
257,8.57409755121105,219.68259814169193,249.83929306159115,14.819760677596596,141.51604597603807,196.01552195570065,192.33761445393452,176.4727135899794,218.20031054119394,"0.501, 0.374","0.531, 0.369","0.466, 0.348","0.505, 0.361","0.539, 0.525","0.539, 0.522","0.534, 0.638","0.519, 0.641","0.473, 0.356","0.497, 0.350","0.537, 0.750","0.424, 0.729","0.558, 0.339",Mid-Follow-Through
258,8.607459798492027,212.5013499510433,243.1627606119849,6.977213932854337,145.59583466953802,195.1127645669279,193.77006243684397,177.5425465524923,217.435721550109,"0.499, 0.374","0.529, 0.369","0.464, 0.341","0.505, 0.359","0.537, 0.527","0.540, 0.522","0.535, 0.639","0.519, 0.642","0.468, 0.345","0.498, 0.349","0.537, 0.750","0.424, 0.729","0.558, 0.340",Mid-Follow-Through
259,8.640822045773003,225.63395458946974,216.67841799182062,186.56387720658046,29.772708373238917,193.5880815675311,203.09105391546106,172.97171411054495,217.37870126395597,"0.522, 0.374","0.502, 0.370","0.488, 0.348","0.458, 0.334","0.545, 0.528","0.539, 0.526","0.534, 0.639","0.520, 0.642","0.471, 0.339","0.494, 0.340","0.537, 0.750","0.426, 0.730","0.556, 0.341",Mid-Follow-Through
260,8.67418429305398,231.4099649010076,210.17801139232563,182.68934978910934,30.532265182290395,192.8872224262639,205.24280373575843,171.5460378508085,217.26255654296133,"0.531, 0.374","0.495, 0.370","0.496, 0.351","0.451, 0.327","0.547, 0.529","0.539, 0.526","0.534, 0.640","0.519, 0.643","0.473, 0.338","0.491, 0.337","0.537, 0.750","0.427, 0.730","0.555, 0.341",Mid-Follow-Through
261,8.707546540334956,222.32331352316393,220.55254693775655,31.640683107455807,117.4712018416762,196.12718610051056,196.39554825011226,173.2584289429392,215.5528335811616,"0.509, 0.369","0.526, 0.371","0.467, 0.339","0.488, 0.334","0.542, 0.530","0.541, 0.528","0.533, 0.641","0.518, 0.644","0.470, 0.339","0.481, 0.336","0.537, 0.751","0.427, 0.730","0.557, 0.342",Mid-Follow-Through
262,8.740908787615934,221.65997665051168,217.9499164021526,51.72916207535337,129.29967094058912,195.702727311367,196.0716202165711,174.78615946202086,213.86349588269258,"0.501, 0.367","0.534, 0.371","0.460, 0.338","0.502, 0.335","0.538, 0.531","0.543, 0.529","0.533, 0.642","0.518, 0.644","0.460, 0.340","0.477, 0.336","0.537, 0.751","0.428, 0.730","0.558, 0.342",Mid-Follow-Through
263,8.77427103489691,221.83412099256677,249.84412403738116,205.58805485384366,177.88534419697308,194.96661465819255,195.1715132430168,175.38966699965272,211.50537267980062,"0.497, 0.368","0.545, 0.371","0.460, 0.342","0.517, 0.361","0.535, 0.531","0.547, 0.529","0.532, 0.642","0.518, 0.644","0.455, 0.341","0.479, 0.346","0.537, 0.751","0.431, 0.730","0.557, 0.341",Mid-Follow-Through
264,8.807633282177887,87.06829083349648,234.45253645072665,149.38361403162966,165.82302284855885,183.48875442648566,202.30679000739417,171.8778489234462,215.60321393680803,"0.544, 0.368","0.507, 0.371","0.511, 0.369","0.473, 0.356","0.540, 0.528","0.542, 0.528","0.531, 0.641","0.522, 0.642","0.465, 0.344","0.453, 0.341","0.537, 0.751","0.435, 0.728","0.548, 0.341",Mid-Follow-Through
265,8.840995529458864,264.7663846377037,235.5251976624727,146.99555800216643,168.1047270661476,188.0201435672176,202.4572972266985,172.58571614010395,215.7044317572886,"0.525, 0.370","0.509, 0.372","0.498, 0.370","0.490, 0.365","0.537, 0.528","0.543, 0.528","0.530, 0.641","0.523, 0.641","0.459, 0.344","0.452, 0.339","0.537, 0.751","0.435, 0.728","0.540, 0.340",Mid-Follow-Through
266,8.874357776739842,270.29966256630485,226.65691993242277,147.46942756112676,164.99373694275974,181.85168376190873,205.67893636427834,172.17747392448857,215.95643656358624,"0.543, 0.371","0.498, 0.373","0.501, 0.370","0.476, 0.362","0.537, 0.528","0.543, 0.528","0.530, 0.641","0.524, 0.641","0.463, 0.344","0.450, 0.337","0.537, 0.751","0.436, 0.728","0.538, 0.340",Mid-Follow-Through
267,8.907720024020819,54.05065307779971,229.6196187594863,114.30878624838743,156.77297491581922,182.0464019938066,197.64596004287912,168.01597135681996,220.58856413435566,"0.562, 0.371","0.496, 0.373","0.541, 0.384","0.465, 0.357","0.546, 0.526","0.532, 0.526","0.530, 0.640","0.524, 0.640","0.509, 0.361","0.447, 0.336","0.537, 0.751","0.435, 0.729","0.541, 0.340",Mid-Follow-Through
268,8.941082271301795,67.88720608064098,242.46176903484172,129.30030929293548,134.9656833049303,181.50733305030545,197.09648089938216,168.92171728562653,220.46103210399477,"0.563, 0.371","0.497, 0.373","0.536, 0.379","0.465, 0.365","0.546, 0.526","0.532, 0.525","0.531, 0.639","0.524, 0.639","0.507, 0.358","0.448, 0.335","0.538, 0.751","0.436, 0.729","0.542, 0.340",Mid-Follow-Through
269,8.974444518582771,80.29208075555957,250.41083842090927,116.70737405271132,139.5739830830029,188.29538682621723,194.72141680895135,172.23924501940238,218.7852233013335,"0.534, 0.371","0.515, 0.371","0.501, 0.379","0.475, 0.364","0.542, 0.525","0.538, 0.524","0.532, 0.639","0.525, 0.638","0.478, 0.352","0.451, 0.334","0.538, 0.751","0.436, 0.728","0.548, 0.340",Mid-Follow-Through
270,9.007806765863748,89.66332371715505,256.4260512883904,116.7492213274054,159.0821534170692,190.99795032195212,189.75148527064408,175.56806021960335,216.9760028655173,"0.511, 0.371","0.536, 0.371","0.486, 0.376","0.500, 0.364","0.536, 0.525","0.541, 0.524","0.533, 0.639","0.525, 0.638","0.468, 0.352","0.453, 0.334","0.538, 0.751","0.437, 0.727","0.551, 0.340",Mid-Follow-Through
271,9.041169013144726,234.36627834818145,255.12919927714952,105.549704951558,180.56581062100247,188.90936003464878,188.42523490394888,179.67725677386565,212.39229254878424,"0.496, 0.371","0.561, 0.370","0.462, 0.356","0.542, 0.364","0.527, 0.525","0.550, 0.525","0.533, 0.639","0.524, 0.639","0.464, 0.342","0.507, 0.352","0.538, 0.752","0.437, 0.726","0.555, 0.340",Mid-Follow-Through
272,9.074531260425703,232.702577148803,85.19469509030296,106.4680014676093,168.29031934909673,187.39593916427395,189.82972933346682,180.7851411998148,210.66986746583072,"0.495, 0.371","0.564, 0.370","0.460, 0.354","0.553, 0.370","0.525, 0.525","0.552, 0.524","0.533, 0.639","0.523, 0.639","0.463, 0.339","0.523, 0.364","0.538, 0.752","0.437, 0.726","0.557, 0.339",Mid-Follow-Through
273,9.10789350770668,227.29052567728482,271.6688038489922,62.58300958522139,169.99997526775454,186.49378839140232,189.16095869971141,181.26755582538573,210.20780411719954,"0.494, 0.370","0.568, 0.369","0.454, 0.345","0.563, 0.368","0.524, 0.524","0.553, 0.524","0.532, 0.639","0.522, 0.640","0.464, 0.339","0.535, 0.361","0.538, 0.752","0.438, 0.725","0.558, 0.337",Finish
274,9.141255754987656,228.77968950466595,265.4419033126965,58.86648833870102,178.63713542310765,185.2897231781628,188.98329066952442,182.04720890720293,209.28219494813266,"0.495, 0.369","0.571, 0.369","0.453, 0.344","0.564, 0.367","0.523, 0.524","0.554, 0.524","0.533, 0.639","0.521, 0.641","0.460, 0.340","0.536, 0.361","0.539, 0.752","0.438, 0.725","0.560, 0.337",Finish
275,9.174618002268632,225.11147627807057,248.8155761515021,68.60149220527984,195.01419619914284,185.60157249814426,190.03594398146745,181.75383850992912,209.13369938941014,"0.497, 0.369","0.568, 0.368","0.453, 0.339","0.550, 0.359","0.524, 0.524","0.553, 0.524","0.533, 0.638","0.520, 0.642","0.461, 0.334","0.485, 0.345","0.539, 0.752","0.438, 0.725","0.560, 0.337",Finish
276,9.20798024954961,225.54428105320073,248.08422318902313,135.35548555026855,194.5499432370922,185.5316503250041,190.75718158127907,181.29924785275702,210.79068350060567,"0.499, 0.367","0.563, 0.367","0.459, 0.339","0.527, 0.350","0.525, 0.524","0.552, 0.524","0.533, 0.639","0.522, 0.642","0.458, 0.332","0.479, 0.341","0.538, 0.752","0.438, 0.725","0.560, 0.337",Finish
277,9.241342496830587,224.65920544290685,244.6164660619812,139.14594325207392,201.69717686717377,184.84333533833376,189.85877501542873,181.51043916939898,210.41370183051384,"0.500, 0.367","0.568, 0.367","0.461, 0.339","0.541, 0.351","0.525, 0.524","0.554, 0.524","0.533, 0.639","0.522, 0.642","0.460, 0.333","0.503, 0.346","0.538, 0.751","0.438, 0.725","0.561, 0.337",Finish
