Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,37.598671622543925,47.00212710191043,74.66169895177451,12.444584005543161,130.8349998925528,143.96593949986462,212.60901151479464,199.8795166077144,"0.551, 0.449","0.482, 0.433","0.553, 0.460","0.428, 0.456","0.463, 0.619","0.416, 0.615","0.515, 0.750","0.458, 0.762","0.491, 0.454","0.446, 0.442","0.489, 0.885","0.447, 0.926","0.578, 0.420",Mid-Backswing
208,6.9402736069402735,33.21445376100961,46.85363776292528,275.2250935325984,13.147407886570388,130.94846282985085,144.1165765236444,212.5657232829092,199.8265851179034,"0.550, 0.450","0.482, 0.432","0.551, 0.462","0.429, 0.455","0.463, 0.619","0.416, 0.615","0.515, 0.750","0.458, 0.762","0.501, 0.463","0.447, 0.441","0.489, 0.885","0.447, 0.926","0.578, 0.420",Mid-Backswing
209,6.973640306973641,61.235719998738894,43.95935241068088,46.46070857845759,30.81444356692142,132.3492501857875,144.60611596113185,212.0596547493313,199.8252271076069,"0.550, 0.452","0.481, 0.430","0.557, 0.462","0.430, 0.456","0.465, 0.621","0.416, 0.616","0.516, 0.751","0.458, 0.762","0.522, 0.457","0.448, 0.427","0.489, 0.885","0.447, 0.926","0.573, 0.421",Mid-Backswing
210,7.007007007007007,69.20380618111771,42.775406575299016,39.82508997533141,31.644005068806916,132.73153951723015,144.77266347778385,211.91015107499774,199.83457791658194,"0.550, 0.454","0.481, 0.429","0.558, 0.463","0.431, 0.456","0.466, 0.621","0.416, 0.617","0.516, 0.751","0.458, 0.762","0.528, 0.459","0.448, 0.425","0.490, 0.885","0.447, 0.926","0.573, 0.422",Mid-Backswing
211,7.0403737070403745,65.26571229605943,44.40008533274392,21.598964620746113,30.644613299619373,133.92535448130465,146.04061402839207,211.3958673740523,199.74304219986138,"0.549, 0.454","0.477, 0.428","0.554, 0.460","0.424, 0.456","0.468, 0.622","0.416, 0.617","0.516, 0.752","0.458, 0.762","0.479, 0.419","0.450, 0.413","0.490, 0.885","0.447, 0.926","0.574, 0.423",Mid-Backswing
212,7.073740407073741,80.38751006699749,44.49927221368694,6.448181013105273,29.081071864628125,134.32904804311082,146.60612087405534,211.3553878864137,199.75184331314207,"0.548, 0.454","0.475, 0.428","0.556, 0.459","0.422, 0.457","0.468, 0.622","0.416, 0.617","0.516, 0.752","0.458, 0.762","0.472, 0.414","0.451, 0.412","0.490, 0.885","0.447, 0.926","0.575, 0.423",Mid-Backswing
213,7.107107107107107,110.39262747539831,44.46978481222116,28.469297763626678,29.281214329673958,135.3312332256815,146.77616152379153,211.34684718920653,199.716082095526,"0.544, 0.453","0.474, 0.428","0.553, 0.454","0.420, 0.457","0.468, 0.622","0.416, 0.617","0.516, 0.752","0.458, 0.762","0.471, 0.402","0.450, 0.410","0.490, 0.885","0.448, 0.926","0.577, 0.425",Mid-Backswing
214,7.1404738071404745,126.78749510050903,44.88029613706136,316.19644159282984,28.74067542304408,135.3515714292611,146.8225533301312,211.4150778264299,199.7205999294677,"0.543, 0.454","0.474, 0.428","0.552, 0.452","0.419, 0.457","0.468, 0.622","0.416, 0.618","0.516, 0.752","0.458, 0.762","0.469, 0.402","0.449, 0.411","0.490, 0.884","0.448, 0.926","0.579, 0.425",Mid-Backswing
215,7.173840507173841,103.1449560380213,44.11418549101792,22.1953116045279,32.68657995425164,133.3266977069539,147.07568690376118,211.77224070373578,199.7908035551289,"0.550, 0.452","0.474, 0.424","0.553, 0.453","0.415, 0.457","0.467, 0.623","0.416, 0.618","0.516, 0.752","0.458, 0.764","0.474, 0.397","0.444, 0.402","0.491, 0.884","0.448, 0.926","0.583, 0.425",Mid-Backswing
216,7.207207207207207,284.9624117093516,48.99738598942068,157.09006096113495,37.81780117525582,130.05525222052765,146.80169570184785,211.93865861398496,199.50395923642236,"0.563, 0.452","0.475, 0.424","0.553, 0.450","0.416, 0.450","0.468, 0.623","0.416, 0.618","0.518, 0.752","0.458, 0.764","0.476, 0.392","0.444, 0.399","0.492, 0.885","0.449, 0.927","0.583, 0.424",Mid-Backswing
217,7.240573907240575,278.6144872990178,53.06491449068786,163.1244681415244,41.98657341425253,129.11019974033275,146.5785635126567,211.81485553792584,199.39047945555322,"0.568, 0.453","0.477, 0.422","0.550, 0.446","0.415, 0.444","0.469, 0.623","0.416, 0.618","0.518, 0.752","0.458, 0.764","0.476, 0.387","0.445, 0.389","0.492, 0.886","0.449, 0.928","0.583, 0.425",Mid-Backswing
218,7.273940607273941,276.18635903849497,54.43808548304681,164.58273106669154,43.511510871627735,129.23612177100722,146.5003746288192,211.74126403353938,199.30056498531658,"0.569, 0.454","0.478, 0.421","0.547, 0.444","0.415, 0.441","0.470, 0.623","0.416, 0.618","0.519, 0.753","0.458, 0.764","0.477, 0.386","0.445, 0.385","0.492, 0.887","0.449, 0.929","0.583, 0.425",Mid-Backswing
219,7.307307307307307,269.41732331076423,52.41496029827722,170.5871620044355,43.04603905217021,129.86998119915913,146.65316288715897,211.73734144658087,199.24920086286625,"0.566, 0.453","0.478, 0.418","0.547, 0.442","0.415, 0.441","0.470, 0.623","0.416, 0.618","0.519, 0.753","0.458, 0.764","0.477, 0.385","0.446, 0.380","0.492, 0.888","0.449, 0.929","0.587, 0.424",Mid-Backswing
220,7.340674007340675,267.41805230336706,51.71647231899108,172.00853883611796,42.74050315950148,130.33354958966166,146.72481464671876,211.76349332999033,199.1585339581289,"0.565, 0.452","0.479, 0.416","0.547, 0.441","0.415, 0.441","0.470, 0.623","0.416, 0.618","0.519, 0.753","0.458, 0.764","0.477, 0.384","0.446, 0.379","0.492, 0.888","0.449, 0.930","0.589, 0.423",Mid-Backswing
221,7.374040707374041,261.9163841636912,54.577858287926084,177.65226860437323,46.49978106319141,129.71065272369069,146.51171032333315,211.77952414072965,199.1019862490333,"0.567, 0.453","0.480, 0.417","0.540, 0.432","0.414, 0.438","0.470, 0.624","0.416, 0.618","0.519, 0.753","0.458, 0.764","0.471, 0.374","0.445, 0.375","0.493, 0.887","0.449, 0.930","0.589, 0.423",Mid-Backswing
222,7.407407407407407,260.2203471366047,56.160504658579974,179.08442129885896,47.87909672343786,129.76761121144526,146.48313738670302,211.8670312115454,199.04625223667267,"0.566, 0.454","0.480, 0.418","0.539, 0.432","0.413, 0.437","0.470, 0.624","0.417, 0.618","0.519, 0.754","0.458, 0.764","0.469, 0.373","0.444, 0.374","0.493, 0.887","0.449, 0.931","0.589, 0.423",Mid-Backswing
223,7.440774107440775,257.2816988797341,61.337763509253506,179.34856748314596,54.17204589622772,129.33548307209475,146.3314174149265,211.95734631102678,199.0857010543931,"0.567, 0.455","0.480, 0.419","0.532, 0.422","0.412, 0.432","0.470, 0.624","0.417, 0.619","0.519, 0.754","0.458, 0.764","0.464, 0.359","0.444, 0.364","0.493, 0.887","0.449, 0.931","0.589, 0.420",Mid-Backswing
224,7.474140807474141,258.80405797169675,63.34916506807651,177.11349865762563,55.94795562577296,129.3389580490223,146.31890392341907,211.89665429478418,199.0108856954351,"0.570, 0.455","0.480, 0.421","0.529, 0.419","0.411, 0.431","0.471, 0.626","0.417, 0.619","0.519, 0.754","0.458, 0.764","0.463, 0.356","0.444, 0.362","0.493, 0.887","0.449, 0.932","0.591, 0.419",Mid-Backswing
225,7.5075075075075075,258.3841210827552,65.50805069195333,176.7324387935596,58.802120073881355,129.18312808943318,146.23933729140126,212.45862816709746,198.9068533684149,"0.569, 0.455","0.481, 0.421","0.529, 0.420","0.411, 0.429","0.471, 0.626","0.417, 0.619","0.520, 0.755","0.458, 0.764","0.464, 0.355","0.444, 0.357","0.493, 0.887","0.449, 0.932","0.593, 0.418",Mid-Backswing
226,7.540874207540875,257.86542291949536,66.60862641680151,177.16342114029487,60.28977776953014,129.14874756672046,146.18498639117175,212.66592912293754,198.83954012125463,"0.569, 0.455","0.482, 0.421","0.530, 0.420","0.411, 0.427","0.471, 0.626","0.417, 0.619","0.521, 0.755","0.458, 0.764","0.464, 0.354","0.444, 0.355","0.493, 0.887","0.449, 0.932","0.593, 0.418",Mid-Backswing
227,7.574240907574241,259.5299908401154,67.89134768367786,174.57394192624136,61.627053333574985,129.0036627597204,146.30490675732275,212.5934403905097,198.76579399867413,"0.571, 0.455","0.482, 0.421","0.531, 0.420","0.411, 0.426","0.472, 0.626","0.417, 0.619","0.521, 0.755","0.458, 0.764","0.464, 0.351","0.444, 0.353","0.493, 0.887","0.449, 0.932","0.593, 0.419",Mid-Backswing
228,7.607607607607608,258.1528050428749,68.93814903161301,174.78947499589754,61.463466227683796,128.82310410934323,146.51373096615308,213.35606875625646,198.44145788500737,"0.571, 0.456","0.481, 0.421","0.531, 0.421","0.411, 0.425","0.472, 0.626","0.418, 0.619","0.522, 0.755","0.458, 0.764","0.465, 0.349","0.444, 0.355","0.493, 0.888","0.450, 0.932","0.593, 0.420",Mid-Backswing
229,7.640974307640975,255.21663619385123,71.70834017181198,175.44433623524083,64.60882985825198,129.27844969979944,146.82361245559844,213.879170850022,198.1090655117592,"0.568, 0.456","0.482, 0.419","0.532, 0.420","0.410, 0.420","0.472, 0.626","0.418, 0.619","0.522, 0.755","0.458, 0.764","0.470, 0.350","0.444, 0.348","0.492, 0.888","0.451, 0.932","0.593, 0.419",Mid-Backswing
230,7.674341007674341,254.59942385926183,71.69031677264095,175.2318734081693,64.55994776798752,129.12762921397865,147.00776322289911,214.2645715708575,197.89575218368373,"0.568, 0.456","0.482, 0.418","0.532, 0.420","0.410, 0.419","0.472, 0.626","0.418, 0.619","0.523, 0.755","0.458, 0.764","0.472, 0.349","0.444, 0.346","0.492, 0.889","0.451, 0.931","0.594, 0.418",Mid-Backswing
231,7.707707707707708,255.02150657046062,71.01856510193537,174.04093479938376,63.10783664921237,129.12456849124104,147.32844419120264,214.48021027290187,197.6748388354586,"0.569, 0.455","0.482, 0.416","0.532, 0.419","0.410, 0.418","0.472, 0.626","0.418, 0.619","0.523, 0.755","0.458, 0.764","0.473, 0.348","0.445, 0.345","0.492, 0.889","0.451, 0.931","0.593, 0.421",Mid-Backswing
232,7.741074407741075,254.47367181255873,70.74647977974837,174.42818014010734,62.24004045250222,128.83899777124336,147.4417154754789,214.75070630191968,197.5933621696859,"0.569, 0.455","0.482, 0.416","0.532, 0.418","0.409, 0.418","0.472, 0.626","0.419, 0.619","0.523, 0.755","0.458, 0.764","0.473, 0.346","0.445, 0.344","0.492, 0.889","0.451, 0.931","0.592, 0.424",Mid-Backswing
233,7.774441107774441,255.3134585125527,71.25101399345645,172.97067566109854,61.641571220756106,128.39032729119035,147.52950070355863,214.864401824179,197.45752463940303,"0.571, 0.455","0.483, 0.414","0.532, 0.416","0.409, 0.416","0.472, 0.626","0.419, 0.619","0.524, 0.755","0.458, 0.764","0.474, 0.343","0.446, 0.343","0.492, 0.889","0.451, 0.931","0.589, 0.425",Mid-Backswing
234,7.807807807807809,256.91917540542755,71.50348521163328,171.345042442357,61.589947468046894,128.0517819021547,147.51305861142234,214.75927043640428,197.3333757534781,"0.573, 0.455","0.483, 0.413","0.532, 0.416","0.409, 0.415","0.473, 0.626","0.419, 0.618","0.524, 0.755","0.458, 0.764","0.475, 0.342","0.447, 0.342","0.492, 0.889","0.451, 0.931","0.588, 0.425",Mid-Backswing
235,7.841174507841175,256.5458278425998,287.50346645837755,171.5678974730372,60.11725254448899,127.9985836716508,147.27028831112767,214.87539099183675,197.39165597097738,"0.573, 0.454","0.485, 0.412","0.532, 0.415","0.409, 0.412","0.473, 0.625","0.419, 0.618","0.524, 0.754","0.458, 0.763","0.475, 0.342","0.449, 0.343","0.492, 0.889","0.451, 0.931","0.588, 0.425",Mid-Backswing
236,7.874541207874541,256.5724269620098,287.5884108633709,171.4344705796435,59.020656264736665,127.87972505516474,147.10796920905918,214.98060400772377,197.45150231265507,"0.573, 0.454","0.485, 0.412","0.532, 0.415","0.408, 0.412","0.473, 0.625","0.419, 0.618","0.524, 0.754","0.458, 0.762","0.476, 0.341","0.450, 0.343","0.492, 0.889","0.451, 0.931","0.588, 0.425",Mid-Backswing
237,7.907907907907909,258.1601971686186,286.42130415320975,170.6141344361795,60.05958121215089,126.98515427031064,146.96291414420426,214.9836976177232,197.28901524728676,"0.576, 0.455","0.486, 0.412","0.534, 0.415","0.408, 0.410","0.473, 0.625","0.419, 0.617","0.524, 0.754","0.458, 0.762","0.478, 0.342","0.451, 0.340","0.492, 0.889","0.451, 0.931","0.588, 0.422",Mid-Backswing
238,7.941274607941275,256.67267183477935,285.9426384519917,172.4608101815771,59.99684016652012,127.08879110185715,146.78492471467214,214.91550874410615,197.26203477238886,"0.576, 0.455","0.487, 0.412","0.535, 0.415","0.409, 0.409","0.473, 0.625","0.419, 0.616","0.524, 0.754","0.458, 0.761","0.478, 0.341","0.452, 0.340","0.492, 0.890","0.451, 0.931","0.588, 0.422",Mid-Backswing
239,7.974641307974641,257.74173985096525,286.6463675567928,173.30012692166858,60.17968217130943,126.58403302224603,146.67045562110988,214.64396396849978,197.24005448380873,"0.580, 0.455","0.487, 0.412","0.539, 0.416","0.409, 0.410","0.473, 0.625","0.420, 0.616","0.524, 0.755","0.458, 0.761","0.479, 0.341","0.451, 0.340","0.492, 0.889","0.451, 0.930","0.588, 0.421",Mid-Backswing
240,8.008008008008009,257.802924078657,287.59287332875374,171.84302072432828,59.297550991206386,127.81007977191453,146.97191724072243,214.42327659822155,197.16990248723675,"0.581, 0.455","0.488, 0.411","0.540, 0.416","0.407, 0.410","0.475, 0.625","0.420, 0.616","0.524, 0.757","0.458, 0.761","0.479, 0.338","0.451, 0.338","0.490, 0.892","0.451, 0.930","0.588, 0.421",Mid-Backswing
241,8.041374708041374,257.6775427852373,287.9836489459165,170.3477095430547,59.04389161156845,128.22306371074754,146.83232909363946,214.4145919833864,197.45614087234244,"0.581, 0.455","0.489, 0.411","0.537, 0.413","0.406, 0.411","0.476, 0.625","0.421, 0.616","0.524, 0.757","0.459, 0.761","0.479, 0.334","0.451, 0.337","0.490, 0.892","0.450, 0.930","0.590, 0.422",Mid-Backswing
242,8.074741408074741,257.7227392887635,288.10173336151627,169.69758367817963,58.769740357861586,128.43022918913312,146.84554993411197,214.4055170801629,197.6230471397781,"0.581, 0.456","0.490, 0.411","0.535, 0.412","0.406, 0.411","0.476, 0.625","0.421, 0.616","0.524, 0.758","0.459, 0.761","0.478, 0.332","0.451, 0.336","0.489, 0.892","0.450, 0.930","0.591, 0.422",Mid-Backswing
243,8.108108108108109,257.6342698493184,287.9414263523325,169.40853519061116,57.929178314132166,128.79539912170046,147.11476568480714,214.38864636751373,197.73441883853934,"0.581, 0.455","0.490, 0.411","0.534, 0.411","0.405, 0.411","0.477, 0.625","0.421, 0.616","0.524, 0.758","0.459, 0.761","0.478, 0.331","0.453, 0.336","0.489, 0.892","0.450, 0.930","0.593, 0.423",Mid-Backswing
244,8.141474808141476,258.263519074585,287.70796903387964,168.83382315521763,57.65377357735379,129.13269597294894,147.30622473172767,214.20926259832072,197.710756014067,"0.582, 0.455","0.490, 0.411","0.535, 0.411","0.405, 0.410","0.478, 0.626","0.422, 0.616","0.525, 0.759","0.459, 0.761","0.478, 0.332","0.453, 0.337","0.490, 0.892","0.449, 0.930","0.593, 0.423",Mid-Backswing
245,8.174841508174842,258.25433966392694,286.3362515739027,169.2477090966371,58.33086265192276,129.43617239187765,147.67620063031973,214.17439716874364,198.3322931918114,"0.582, 0.454","0.490, 0.411","0.535, 0.411","0.406, 0.409","0.478, 0.626","0.424, 0.617","0.525, 0.759","0.461, 0.762","0.478, 0.333","0.454, 0.337","0.490, 0.890","0.449, 0.929","0.594, 0.423",Mid-Backswing
246,8.208208208208209,258.07173705477334,285.8198517767557,169.9178929588947,58.547748829618264,129.36439359540176,147.50073546828963,214.29651904407382,198.97027443704022,"0.582, 0.454","0.490, 0.411","0.536, 0.411","0.407, 0.408","0.478, 0.626","0.424, 0.617","0.525, 0.759","0.462, 0.762","0.478, 0.333","0.454, 0.337","0.490, 0.889","0.449, 0.929","0.595, 0.423",Mid-Backswing
247,8.241574908241576,257.4503934033045,284.66517932817754,172.27841898837008,62.65134046640308,129.40199433945952,147.34344233871983,214.216393453689,198.96388017889473,"0.583, 0.455","0.491, 0.416","0.540, 0.414","0.410, 0.411","0.478, 0.626","0.425, 0.617","0.525, 0.759","0.462, 0.762","0.478, 0.336","0.453, 0.339","0.490, 0.889","0.449, 0.928","0.597, 0.423",Mid-Backswing
248,8.274941608274942,258.5245450321493,285.420599728465,172.02684348290595,63.94272122574332,129.53992391832543,147.57099981408953,214.04670448660488,198.80608968291415,"0.584, 0.456","0.491, 0.418","0.542, 0.417","0.411, 0.414","0.480, 0.626","0.425, 0.618","0.525, 0.759","0.462, 0.762","0.478, 0.338","0.452, 0.340","0.490, 0.888","0.449, 0.928","0.597, 0.423",Mid-Backswing
249,8.308308308308309,257.325161433777,285.43670365229434,173.5486955887206,64.949743954935,129.74542381921069,147.28504409281362,214.43367399901803,199.66739466662636,"0.582, 0.456","0.491, 0.419","0.542, 0.417","0.413, 0.416","0.480, 0.626","0.427, 0.618","0.525, 0.758","0.464, 0.762","0.477, 0.339","0.452, 0.341","0.490, 0.888","0.450, 0.928","0.597, 0.425",Mid-Backswing
250,8.341675008341676,257.50209871712025,285.21664279517904,173.58301130447512,65.68437784219056,129.7113988643497,147.01847432740703,214.79068467665806,200.4160165350406,"0.582, 0.456","0.492, 0.420","0.542, 0.418","0.413, 0.417","0.480, 0.626","0.427, 0.618","0.525, 0.758","0.466, 0.762","0.477, 0.341","0.452, 0.342","0.489, 0.888","0.450, 0.928","0.597, 0.426",Top
251,8.375041708375042,257.3452440558552,284.7952202449639,175.67324515087574,68.30307244057884,129.49332909936638,145.85207425354574,214.86920367170626,202.31999336400065,"0.583, 0.460","0.492, 0.425","0.541, 0.419","0.416, 0.420","0.481, 0.628","0.428, 0.619","0.526, 0.758","0.469, 0.764","0.474, 0.344","0.451, 0.345","0.490, 0.887","0.450, 0.927","0.597, 0.427",Top
252,8.408408408408409,258.18592511069534,285.45232497754085,175.248555021734,70.03524551479182,129.78272886041512,145.7881329095095,213.9060087271715,201.9551234927846,"0.583, 0.460","0.494, 0.424","0.541, 0.420","0.420, 0.420","0.481, 0.628","0.428, 0.619","0.526, 0.758","0.468, 0.763","0.474, 0.346","0.453, 0.345","0.492, 0.885","0.450, 0.927","0.601, 0.431",Top
253,8.441775108441776,257.6931218512312,285.36435371344743,174.9495372405396,54.96466871501417,130.30145760788605,144.40642564378498,213.51588647341066,203.5771640905946,"0.580, 0.460","0.499, 0.425","0.537, 0.421","0.429, 0.420","0.482, 0.628","0.430, 0.620","0.527, 0.757","0.471, 0.763","0.471, 0.348","0.491, 0.343","0.495, 0.884","0.450, 0.927","0.606, 0.431",Top
254,8.475141808475142,257.33097900151967,286.45918864489914,175.31963304738673,56.15754715539741,130.3994089719689,143.7530035847429,213.304881451903,204.25850695217716,"0.579, 0.460","0.502, 0.425","0.537, 0.422","0.430, 0.421","0.481, 0.629","0.431, 0.621","0.527, 0.756","0.472, 0.763","0.470, 0.349","0.490, 0.343","0.496, 0.882","0.449, 0.926","0.611, 0.431",Top
255,8.508508508508509,262.56419897691825,66.65662300369127,171.58312613159262,60.13446450698292,129.47691558672452,143.73606936318052,214.65590193827106,206.14814881697345,"0.582, 0.460","0.503, 0.425","0.537, 0.425","0.429, 0.430","0.482, 0.629","0.433, 0.621","0.529, 0.756","0.476, 0.763","0.469, 0.353","0.466, 0.355","0.496, 0.882","0.449, 0.926","0.615, 0.431",Top
256,8.541875208541876,264.38983214985933,67.5296567730027,170.37800524018732,63.801067163202916,129.02063729495026,143.6248492863314,215.13029249737215,206.46870312371198,"0.583, 0.460","0.505, 0.425","0.536, 0.426","0.428, 0.429","0.482, 0.628","0.435, 0.620","0.529, 0.756","0.477, 0.764","0.467, 0.354","0.461, 0.354","0.495, 0.882","0.449, 0.926","0.617, 0.430",Top
257,8.575241908575242,269.48739385941053,64.1337840892304,166.6112511588157,59.99461118806299,128.0155573150156,141.83629137285916,216.74070258073107,211.29473577863598,"0.582, 0.464","0.504, 0.427","0.537, 0.436","0.428, 0.436","0.482, 0.628","0.436, 0.621","0.530, 0.755","0.485, 0.765","0.467, 0.366","0.459, 0.364","0.494, 0.880","0.449, 0.926","0.615, 0.431",Top
258,8.608608608608609,270.3495360146612,62.71642329151385,166.40385846668508,59.68687967953955,127.562382739933,141.66873016925555,217.47999591732872,212.0425978540369,"0.582, 0.465","0.504, 0.428","0.537, 0.437","0.427, 0.439","0.482, 0.628","0.437, 0.622","0.531, 0.754","0.486, 0.766","0.467, 0.368","0.456, 0.368","0.494, 0.879","0.450, 0.926","0.614, 0.430",Top
259,8.641975308641976,282.2490573367939,57.73906777604869,165.35717823232892,57.32049930206257,125.56989341131944,141.27259820642544,218.73686762152005,214.34072848717886,"0.587, 0.469","0.506, 0.429","0.555, 0.458","0.436, 0.446","0.483, 0.629","0.439, 0.623","0.532, 0.752","0.491, 0.767","0.478, 0.403","0.454, 0.396","0.493, 0.878","0.450, 0.925","0.606, 0.431",Top
260,8.675342008675342,277.77438416599847,58.092833992657305,169.65807081848234,59.92616687875356,127.12273366980509,141.05836278335624,219.5592884266143,215.10160325296036,"0.578, 0.469","0.506, 0.430","0.553, 0.458","0.439, 0.446","0.483, 0.630","0.440, 0.624","0.532, 0.751","0.493, 0.767","0.478, 0.409","0.454, 0.396","0.492, 0.878","0.450, 0.925","0.605, 0.434",Top
261,8.70870870870871,51.279800264536235,29.75527380439601,143.61825152660558,36.008985525624816,127.0536734685411,140.18071849749705,220.41920139106728,217.39839058277565,"0.578, 0.466","0.512, 0.428","0.548, 0.470","0.473, 0.462","0.482, 0.629","0.444, 0.624","0.532, 0.751","0.499, 0.768","0.479, 0.433","0.532, 0.457","0.491, 0.878","0.452, 0.924","0.601, 0.437",Top
262,8.742075408742078,43.92446262143293,26.17408281199081,132.69805225990194,28.463702286978716,127.32825617834237,140.23105852206197,220.64448004760422,217.7314658841827,"0.577, 0.464","0.513, 0.428","0.547, 0.472","0.475, 0.466","0.481, 0.628","0.446, 0.624","0.532, 0.751","0.500, 0.768","0.479, 0.431","0.525, 0.452","0.491, 0.877","0.453, 0.923","0.600, 0.438",Top
263,8.775442108775442,52.979510278190986,37.42827226705187,150.97354358713622,15.178867131568031,125.02405968946499,134.78784755057563,221.94641669100167,218.08530169475443,"0.576, 0.464","0.534, 0.445","0.539, 0.468","0.489, 0.469","0.477, 0.627","0.451, 0.624","0.532, 0.750","0.505, 0.768","0.479, 0.442","0.514, 0.463","0.491, 0.876","0.455, 0.922","0.608, 0.435",Top
264,8.80880880880881,52.61339141211746,38.8961964479211,140.42821683179093,61.44129320737392,127.98571421573735,135.74460405532076,220.11603519308105,218.05277513245773,"0.568, 0.464","0.533, 0.451","0.535, 0.469","0.485, 0.475","0.476, 0.628","0.454, 0.628","0.529, 0.752","0.505, 0.769","0.478, 0.434","0.486, 0.438","0.490, 0.876","0.456, 0.922","0.611, 0.435",Top
265,8.842175508842177,34.498765382228115,0.5183260072244542,126.07770358587402,102.53909574072384,130.70447005878052,130.5017983951365,218.2859948896645,219.64312352947428,"0.554, 0.454","0.562, 0.449","0.514, 0.477","0.545, 0.479","0.468, 0.626","0.460, 0.627","0.522, 0.754","0.512, 0.769","0.482, 0.462","0.527, 0.473","0.487, 0.878","0.457, 0.922","0.620, 0.434",Top
266,8.875542208875542,37.62702730358692,26.254108382530074,132.36951515756303,54.68333682775506,129.95511490713878,131.1488769676958,217.74186657640698,219.74443596792145,"0.559, 0.454","0.562, 0.447","0.512, 0.476","0.522, 0.474","0.469, 0.625","0.461, 0.627","0.521, 0.755","0.513, 0.769","0.484, 0.463","0.544, 0.482","0.486, 0.880","0.457, 0.922","0.620, 0.433",Top
267,8.90890890890891,13.954722357051885,6.4721003928728145,130.99929644796336,84.10231408030353,134.53068102941782,135.8421022806608,214.41792806783832,220.1786738798508,"0.565, 0.453","0.545, 0.431","0.539, 0.484","0.521, 0.473","0.478, 0.623","0.460, 0.622","0.522, 0.755","0.513, 0.770","0.497, 0.484","0.565, 0.493","0.485, 0.882","0.457, 0.922","0.623, 0.433",Mid-Downswing
268,8.942275608942277,17.552369450668753,12.795041792354008,223.201667340171,105.29901130860979,135.58384855820705,137.86512188026924,213.66755173340485,220.36586474558138,"0.565, 0.450","0.541, 0.425","0.531, 0.485","0.533, 0.476","0.479, 0.622","0.461, 0.621","0.521, 0.755","0.514, 0.770","0.498, 0.486","0.571, 0.494","0.485, 0.882","0.457, 0.922","0.624, 0.433",Mid-Downswing
269,8.975642308975642,15.958571737505746,28.245878483234904,196.88628579658274,98.15353130195093,138.24522355368583,139.39720589687974,211.58136687428092,221.68748647712002,"0.564, 0.450","0.534, 0.426","0.554, 0.512","0.545, 0.510","0.482, 0.622","0.461, 0.621","0.522, 0.756","0.516, 0.773","0.551, 0.518","0.567, 0.510","0.488, 0.882","0.457, 0.923","0.626, 0.434",Mid-Downswing
270,9.00900900900901,19.103797354616066,27.666886917777564,203.1025102517366,120.4106225743181,139.13033821597878,140.3277504565461,209.11923561540877,222.0609662718189,"0.564, 0.451","0.529, 0.426","0.558, 0.514","0.541, 0.503","0.484, 0.622","0.461, 0.621","0.522, 0.756","0.517, 0.773","0.554, 0.521","0.566, 0.514","0.492, 0.881","0.457, 0.923","0.626, 0.435",Mid-Downswing
271,9.042375709042377,27.74123327916775,11.79772776270757,230.47923074051738,113.88245663633867,141.89796578933476,143.14766503705172,205.18710613634605,221.59051944230868,"0.574, 0.455","0.524, 0.428","0.577, 0.541","0.513, 0.529","0.493, 0.621","0.463, 0.618","0.522, 0.756","0.518, 0.774","0.563, 0.553","0.561, 0.557","0.493, 0.880","0.456, 0.923","0.625, 0.437",Mid-Downswing
272,9.075742409075742,23.92897471944636,8.577988342575862,216.2364451607445,105.09924534048515,143.11875594912982,145.00740464811508,204.28655674546553,221.3182984617324,"0.576, 0.456","0.522, 0.430","0.573, 0.540","0.507, 0.536","0.496, 0.621","0.466, 0.618","0.522, 0.757","0.519, 0.775","0.562, 0.554","0.563, 0.560","0.493, 0.881","0.456, 0.923","0.625, 0.440",Mid-Downswing
273,9.10910910910911,41.91401172852353,7.387360927191553,182.50123481003493,108.87984477708706,145.22496052085273,145.31371682917722,203.507273253403,220.938606546059,"0.569, 0.454","0.526, 0.432","0.592, 0.527","0.507, 0.542","0.495, 0.619","0.469, 0.618","0.521, 0.756","0.520, 0.775","0.603, 0.568","0.579, 0.581","0.493, 0.881","0.456, 0.923","0.624, 0.440",Mid-Downswing
274,9.142475809142477,47.166705329055915,7.348137759560223,192.47199390747062,107.87642133220909,145.8904900063752,144.57812262728135,203.38296261680867,221.40197549803642,"0.566, 0.453","0.527, 0.432","0.596, 0.522","0.508, 0.542","0.495, 0.618","0.469, 0.617","0.521, 0.756","0.520, 0.775","0.606, 0.570","0.583, 0.582","0.492, 0.881","0.456, 0.922","0.623, 0.440",Mid-Downswing
275,9.175842509175842,46.002174190265826,7.313213855454287,181.4784125458105,111.84600479849658,151.74924988096143,149.50799108228563,195.80708277251426,218.11547259301724,"0.556, 0.445","0.532, 0.438","0.591, 0.519","0.515, 0.547","0.491, 0.617","0.480, 0.618","0.510, 0.755","0.521, 0.775","0.616, 0.575","0.588, 0.590","0.493, 0.880","0.456, 0.922","0.622, 0.439",Mid-Downswing
