Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,4.6608414474328965,26.91185752217056,117.13501984067312,49.78684928817611,134.15482064781443,122.96069176748975,202.36075358654998,208.30895824687278,"0.423, 0.327","0.517, 0.427","0.371, 0.424","0.490, 0.527","0.328, 0.546","0.397, 0.561","0.392, 0.702","0.440, 0.718","0.406, 0.474","0.468, 0.495","0.392, 0.859","0.401, 0.887","0.531, 0.388",Impact
207,6.906906906906907,10.387394450482955,23.951297146154605,109.44288039808798,48.599062546460566,134.63477093613906,122.33958245188798,202.28770132437134,208.13130838637488,"0.423, 0.323","0.520, 0.428","0.363, 0.415","0.486, 0.527","0.329, 0.546","0.398, 0.561","0.393, 0.702","0.440, 0.719","0.399, 0.462","0.466, 0.492","0.393, 0.861","0.401, 0.887","0.538, 0.388",Impact
208,6.9402736069402735,8.504630140951694,18.568824272573494,93.12899834779323,30.590574844301482,135.10441950268444,122.12980163783014,202.27841048239364,208.688065039228,"0.424, 0.322","0.520, 0.427","0.367, 0.415","0.480, 0.517","0.329, 0.546","0.398, 0.560","0.394, 0.707","0.441, 0.720","0.408, 0.444","0.474, 0.460","0.393, 0.865","0.401, 0.887","0.541, 0.387",Impact
209,6.973640306973641,6.993579784242882,15.039299543012953,109.74850379818072,28.801461431972648,134.95969428371677,121.81289271134057,202.54865399076502,208.99952410241482,"0.424, 0.321","0.520, 0.429","0.368, 0.418","0.477, 0.511","0.329, 0.546","0.398, 0.560","0.394, 0.706","0.441, 0.720","0.405, 0.461","0.476, 0.466","0.393, 0.855","0.401, 0.887","0.543, 0.387",Impact
210,7.007007007007007,6.18493377881301,12.575194360925794,120.35089224269777,19.259629849943146,134.83490224506926,122.74968838087098,202.67471237002565,209.60727280079016,"0.425, 0.320","0.518, 0.427","0.375, 0.409","0.482, 0.491","0.329, 0.546","0.398, 0.560","0.395, 0.707","0.442, 0.721","0.407, 0.463","0.488, 0.456","0.394, 0.856","0.400, 0.886","0.548, 0.385",Mid-Follow-Through
211,7.0403737070403745,9.411836289269154,14.132198016067882,146.27752265190128,65.88866947041392,135.13226683888666,122.32861245206396,202.49734886616025,210.04137406494542,"0.424, 0.319","0.520, 0.426","0.365, 0.414","0.483, 0.495","0.329, 0.547","0.398, 0.560","0.395, 0.707","0.442, 0.722","0.368, 0.522","0.465, 0.471","0.394, 0.855","0.399, 0.886","0.548, 0.385",Mid-Follow-Through
212,7.073740407073741,10.190849372407206,3.1125193032400844,149.54658808640775,190.57658337326268,135.7911556553309,121.80479692558814,201.81930893381846,210.177321955042,"0.423, 0.319","0.523, 0.426","0.361, 0.417","0.464, 0.497","0.329, 0.549","0.398, 0.561","0.394, 0.708","0.442, 0.722","0.357, 0.539","0.412, 0.540","0.394, 0.859","0.399, 0.886","0.550, 0.385",Mid-Follow-Through
213,7.107107107107107,11.538731476206681,10.138974999664667,140.17711864686427,80.59790939594608,136.29613504252052,122.13706467007958,201.60820437583575,210.2655502546129,"0.422, 0.319","0.524, 0.425","0.363, 0.409","0.491, 0.478","0.329, 0.552","0.398, 0.563","0.393, 0.709","0.442, 0.723","0.373, 0.496","0.448, 0.440","0.394, 0.859","0.399, 0.886","0.550, 0.386",Mid-Follow-Through
214,7.1404738071404745,10.611224063902439,0.30464909565087456,151.9123248069987,198.44337441358886,136.73398589791623,122.20694810369528,201.3781521051357,210.32041580265204,"0.421, 0.319","0.524, 0.425","0.362, 0.413","0.470, 0.485","0.329, 0.552","0.398, 0.563","0.392, 0.710","0.442, 0.724","0.353, 0.537","0.419, 0.514","0.393, 0.862","0.399, 0.886","0.551, 0.386",Mid-Follow-Through
215,7.173840507173841,14.382159223328788,15.262700989778013,82.34325952812262,53.3534670393979,136.69756565137837,122.55723157478914,201.56129871505968,210.13721842269794,"0.421, 0.318","0.524, 0.424","0.363, 0.399","0.494, 0.484","0.329, 0.552","0.398, 0.563","0.392, 0.710","0.442, 0.724","0.397, 0.417","0.468, 0.433","0.393, 0.861","0.399, 0.886","0.558, 0.383",Mid-Follow-Through
216,7.207207207207207,16.75958654945976,24.130847530546678,72.6477381451379,33.70575766403229,136.670746663904,121.87478250068473,201.18721895443693,210.08254684138868,"0.421, 0.317","0.528, 0.424","0.368, 0.385","0.510, 0.476","0.329, 0.552","0.398, 0.563","0.391, 0.710","0.442, 0.724","0.411, 0.401","0.492, 0.408","0.393, 0.858","0.399, 0.887","0.559, 0.379",Mid-Follow-Through
217,7.240573907240575,24.784910364721682,41.69582210895013,57.0719649037926,22.70194045129664,137.12804051604272,122.35331710671916,200.66891487518333,209.8780861267809,"0.421, 0.316","0.531, 0.421","0.366, 0.369","0.530, 0.458","0.329, 0.552","0.399, 0.564","0.391, 0.711","0.442, 0.726","0.420, 0.381","0.500, 0.382","0.394, 0.858","0.398, 0.888","0.560, 0.373",Mid-Follow-Through
218,7.273940607273941,24.248433833176506,35.57847362103646,62.43297931251378,32.704269326004884,137.11962719765324,122.85496797725786,200.94626190759095,209.4427269644234,"0.421, 0.315","0.533, 0.419","0.369, 0.366","0.527, 0.467","0.329, 0.551","0.400, 0.563","0.392, 0.711","0.442, 0.726","0.417, 0.381","0.497, 0.405","0.394, 0.858","0.399, 0.887","0.561, 0.368",Mid-Follow-Through
219,7.307307307307307,20.402880950349758,6.023216003415815,77.27262788995156,193.61297256821987,137.38713851262247,122.78387152725583,200.74867024375115,209.33504338396583,"0.421, 0.313","0.535, 0.418","0.369, 0.371","0.487, 0.481","0.329, 0.550","0.400, 0.562","0.392, 0.713","0.442, 0.726","0.416, 0.397","0.425, 0.532","0.394, 0.863","0.399, 0.886","0.561, 0.366",Mid-Follow-Through
220,7.340674007340675,10.236240049062808,13.118080093882789,147.59381304573063,187.04894251590807,137.50644650715344,123.73127091066576,201.395627637078,209.1130099114799,"0.422, 0.313","0.534, 0.413","0.370, 0.398","0.499, 0.476","0.330, 0.549","0.401, 0.560","0.394, 0.714","0.442, 0.725","0.371, 0.517","0.462, 0.527","0.394, 0.876","0.400, 0.882","0.560, 0.356",Mid-Follow-Through
221,7.374040707374041,17.42712456312326,2.6531949072250014,64.8406376862362,47.70358730413995,137.87873469344473,123.97624763603821,200.8744858996839,208.84356658602732,"0.421, 0.311","0.535, 0.412","0.370, 0.377","0.488, 0.470","0.330, 0.549","0.401, 0.561","0.394, 0.714","0.442, 0.725","0.405, 0.385","0.481, 0.420","0.394, 0.867","0.400, 0.882","0.560, 0.356",Mid-Follow-Through
222,7.407407407407407,21.41606595710799,26.22775018527131,49.82616606870557,38.369169365081255,138.51629312515914,125.12441730254758,200.03674579216607,208.08229802965266,"0.421, 0.310","0.535, 0.409","0.378, 0.358","0.519, 0.468","0.330, 0.549","0.402, 0.561","0.393, 0.715","0.442, 0.724","0.429, 0.360","0.486, 0.390","0.394, 0.877","0.401, 0.882","0.560, 0.350",Mid-Follow-Through
223,7.440774107440775,21.40123739083345,29.194315938787906,60.43731020061927,33.74919465308781,139.07991460347714,126.20977475169528,199.10226494903907,207.23371275976046,"0.421, 0.310","0.537, 0.406","0.382, 0.353","0.525, 0.464","0.331, 0.548","0.404, 0.561","0.392, 0.715","0.442, 0.723","0.422, 0.362","0.494, 0.389","0.395, 0.876","0.402, 0.881","0.560, 0.345",Mid-Follow-Through
224,7.474140807474141,25.37469841215574,29.731465469882092,71.90666130512362,33.965352452769324,140.2974052871871,127.61553864811506,197.72025593116456,206.0859759828178,"0.421, 0.309","0.537, 0.404","0.386, 0.344","0.528, 0.450","0.333, 0.546","0.406, 0.559","0.392, 0.717","0.441, 0.723","0.425, 0.364","0.498, 0.380","0.397, 0.876","0.402, 0.880","0.557, 0.343",Mid-Follow-Through
225,7.5075075075075075,24.807911035137984,24.01862652798296,68.99644509041157,38.971681400046315,140.97656999815717,128.96066381968276,196.5799902693922,205.0663858364872,"0.421, 0.309","0.538, 0.401","0.385, 0.345","0.525, 0.449","0.334, 0.545","0.407, 0.559","0.392, 0.718","0.441, 0.724","0.424, 0.362","0.496, 0.384","0.398, 0.875","0.403, 0.880","0.557, 0.343",Mid-Follow-Through
226,7.540874207540875,27.76300979070959,25.83834933568076,59.28819711672508,38.04172697020098,141.96781729415966,130.60477606472006,194.75237012617515,203.50642447404132,"0.420, 0.308","0.539, 0.399","0.384, 0.342","0.526, 0.452","0.335, 0.545","0.409, 0.559","0.392, 0.718","0.440, 0.724","0.427, 0.355","0.495, 0.385","0.402, 0.875","0.404, 0.878","0.559, 0.343",Mid-Follow-Through
227,7.574240907574241,28.215260207505086,22.925279843966184,68.1737319510899,40.43801800917944,142.3416367512761,133.1502606515826,193.90628796188142,201.25699676540202,"0.420, 0.307","0.538, 0.395","0.382, 0.342","0.524, 0.448","0.336, 0.544","0.412, 0.558","0.393, 0.718","0.439, 0.724","0.424, 0.362","0.494, 0.384","0.404, 0.870","0.408, 0.872","0.554, 0.334",Mid-Follow-Through
228,7.607607607607608,26.091798444524887,19.757645559913822,54.62673510928822,43.87100276513882,143.5223172265081,134.7421136216541,192.62070401489888,198.40512832239494,"0.420, 0.306","0.541, 0.394","0.387, 0.339","0.524, 0.446","0.337, 0.544","0.416, 0.559","0.392, 0.717","0.439, 0.724","0.424, 0.345","0.489, 0.375","0.404, 0.867","0.412, 0.872","0.554, 0.333",Mid-Follow-Through
229,7.640974307640975,22.88388116524762,16.173065972199126,49.6868699082395,50.63648973414835,144.37006277248466,136.08232787449572,191.8147366087306,197.67466761632977,"0.419, 0.305","0.541, 0.390","0.386, 0.343","0.520, 0.447","0.338, 0.544","0.417, 0.558","0.391, 0.717","0.439, 0.724","0.423, 0.344","0.479, 0.377","0.404, 0.867","0.413, 0.874","0.554, 0.327",Mid-Follow-Through
230,7.674341007674341,27.393766088453713,8.944283955945574,39.67476917191245,80.54198999323319,145.113268609783,136.7867696215679,191.29892870977,196.3657238254196,"0.419, 0.304","0.541, 0.387","0.381, 0.341","0.509, 0.420","0.339, 0.544","0.418, 0.558","0.391, 0.717","0.440, 0.724","0.419, 0.338","0.476, 0.374","0.405, 0.866","0.416, 0.874","0.554, 0.326",Mid-Follow-Through
231,7.707707707707708,26.642124387095603,1.5308676378531676,7.41415538715807,68.17185344110617,145.7752061687577,138.12376714853355,190.53766407036204,194.6754243421869,"0.419, 0.304","0.541, 0.386","0.380, 0.343","0.511, 0.426","0.340, 0.544","0.420, 0.558","0.390, 0.716","0.440, 0.724","0.401, 0.326","0.477, 0.370","0.404, 0.864","0.419, 0.874","0.551, 0.316",Mid-Follow-Through
232,7.741074407741075,26.393718037945348,0.3869570364000024,14.397786869463069,67.9258990707445,146.4602075243322,138.52737491982037,189.19949441929035,193.6254432345724,"0.418, 0.304","0.541, 0.384","0.378, 0.345","0.508, 0.431","0.341, 0.541","0.421, 0.555","0.389, 0.715","0.441, 0.724","0.392, 0.320","0.472, 0.374","0.405, 0.863","0.422, 0.874","0.549, 0.315",Mid-Follow-Through
233,7.774441107774441,26.045098784107708,0.7002227467838779,23.676298258943163,67.01165844564639,146.86683035686207,138.1335893505847,188.23136480466962,192.62534270788476,"0.418, 0.303","0.541, 0.381","0.375, 0.347","0.506, 0.433","0.341, 0.538","0.421, 0.551","0.387, 0.714","0.441, 0.722","0.387, 0.316","0.467, 0.372","0.405, 0.864","0.425, 0.874","0.544, 0.303",Mid-Follow-Through
234,7.807807807807809,30.08808382014179,11.913475620296147,23.48966806456939,74.09091610242932,146.8972279939971,138.70048076009763,188.35901827518978,192.48997572517123,"0.418, 0.304","0.541, 0.379","0.364, 0.351","0.495, 0.423","0.341, 0.537","0.422, 0.550","0.387, 0.714","0.442, 0.722","0.384, 0.310","0.464, 0.363","0.404, 0.868","0.425, 0.877","0.541, 0.291",Mid-Follow-Through
235,7.841174507841175,28.88763827233461,14.955588358427873,27.86779515041631,74.31686375675716,146.91051315908507,138.58553872348256,189.31452427160167,192.15234537125588,"0.418, 0.303","0.541, 0.379","0.359, 0.358","0.487, 0.424","0.341, 0.534","0.423, 0.549","0.387, 0.714","0.443, 0.721","0.377, 0.307","0.458, 0.360","0.402, 0.872","0.428, 0.877","0.540, 0.287",Mid-Follow-Through
236,7.874541207874541,29.32959452702125,18.343617322346017,31.007097809324236,74.35925743076814,147.27420432064594,139.08093986403387,189.50695994951192,191.337702252636,"0.419, 0.304","0.541, 0.377","0.360, 0.357","0.480, 0.423","0.342, 0.532","0.424, 0.547","0.388, 0.714","0.443, 0.721","0.375, 0.308","0.455, 0.360","0.401, 0.872","0.429, 0.877","0.528, 0.271",Mid-Follow-Through
237,7.907907907907909,31.65792644413728,27.14076143631004,37.4905837636866,64.35844975193149,149.1914992509393,141.86784858520224,189.21334647043312,188.73306950923845,"0.421, 0.306","0.538, 0.373","0.362, 0.356","0.460, 0.418","0.348, 0.531","0.425, 0.546","0.390, 0.713","0.439, 0.720","0.372, 0.308","0.456, 0.362","0.401, 0.871","0.428, 0.877","0.529, 0.269",Mid-Follow-Through
238,7.941274607941275,54.92690809747342,36.985147593952085,131.0354529461621,8.891025535227506,143.06043015871018,153.77026636862348,191.13226478211013,187.74661758514404,"0.526, 0.363","0.437, 0.314","0.439, 0.369","0.366, 0.365","0.420, 0.538","0.367, 0.538","0.438, 0.715","0.393, 0.713","0.374, 0.304","0.421, 0.337","0.423, 0.871","0.396, 0.874","0.528, 0.265",Mid-Follow-Through
239,7.974641307974641,57.32052486106415,33.1489057910058,128.41742510914057,20.46901505707925,137.33130721755325,148.43393131890963,192.94232839639707,187.15395176197194,"0.505, 0.349","0.475, 0.334","0.414, 0.352","0.415, 0.372","0.392, 0.538","0.381, 0.539","0.429, 0.718","0.402, 0.714","0.369, 0.299","0.435, 0.346","0.426, 0.874","0.401, 0.876","0.530, 0.270",Mid-Follow-Through
240,8.008008008008009,51.34672125820348,34.54277841377119,64.48209577087319,46.65120962136579,152.57200777036152,150.0064919329042,190.3075675332125,185.62298199803917,"0.439, 0.323","0.521, 0.344","0.364, 0.354","0.427, 0.391","0.379, 0.535","0.414, 0.540","0.417, 0.718","0.417, 0.714","0.367, 0.298","0.440, 0.350","0.421, 0.875","0.404, 0.878","0.531, 0.275",Mid-Follow-Through
241,8.041374708041374,46.80901273989001,30.224266951183147,63.04715641429265,41.154941263741996,154.28110382796206,150.6180022071897,189.94500642726823,185.06389595393628,"0.428, 0.317","0.524, 0.347","0.365, 0.352","0.443, 0.396","0.376, 0.533","0.418, 0.541","0.415, 0.717","0.419, 0.715","0.363, 0.297","0.454, 0.361","0.421, 0.875","0.406, 0.879","0.531, 0.276",Mid-Follow-Through
242,8.074741408074741,44.44693570459956,24.94212900666555,48.67362378312745,68.08110960602764,154.3333228058221,146.74135314830468,190.33107875556874,189.21873500822227,"0.421, 0.310","0.532, 0.348","0.351, 0.353","0.456, 0.404","0.365, 0.532","0.427, 0.541","0.401, 0.714","0.441, 0.714","0.361, 0.296","0.444, 0.357","0.404, 0.874","0.427, 0.878","0.530, 0.276",Mid-Follow-Through
243,8.108108108108109,43.835009908159016,21.57119479529108,48.60786177050371,87.89904567599677,153.8259913192816,145.54215528586622,191.69136866987805,190.26566450581785,"0.420, 0.310","0.537, 0.349","0.347, 0.353","0.468, 0.406","0.360, 0.529","0.432, 0.541","0.395, 0.711","0.449, 0.714","0.358, 0.294","0.427, 0.353","0.392, 0.874","0.437, 0.877","0.528, 0.274",Mid-Follow-Through
244,8.141474808141476,43.26685803620847,30.920326823403524,51.23955915009878,92.32613628774453,152.7326541318474,144.04068336138675,193.3531733160099,191.6235133021394,"0.420, 0.309","0.537, 0.351","0.346, 0.353","0.454, 0.399","0.357, 0.528","0.431, 0.541","0.394, 0.710","0.451, 0.713","0.355, 0.291","0.408, 0.326","0.388, 0.874","0.437, 0.877","0.524, 0.266",Mid-Follow-Through
245,8.174841508174842,39.423923658014395,38.990390378269055,77.75947285507296,33.22513148873522,154.55833581463864,144.30334897744387,191.2442075511431,190.1202823520763,"0.420, 0.310","0.533, 0.354","0.375, 0.342","0.455, 0.385","0.361, 0.527","0.429, 0.540","0.394, 0.709","0.448, 0.712","0.353, 0.289","0.477, 0.353","0.391, 0.874","0.437, 0.884","0.523, 0.266",Mid-Follow-Through
246,8.208208208208209,41.55986201768712,36.21975140739086,81.59732912684764,26.987483350944625,154.78652272434127,142.99599685843802,190.0544534604544,191.48882685645302,"0.421, 0.310","0.533, 0.355","0.374, 0.341","0.456, 0.389","0.362, 0.527","0.428, 0.539","0.393, 0.709","0.450, 0.712","0.349, 0.287","0.483, 0.356","0.393, 0.874","0.438, 0.880","0.524, 0.268",Mid-Follow-Through
247,8.241574908241576,50.95707564563982,39.221226849385985,104.39723262557308,0.6142543910782415,154.03144514285924,144.52173999643827,193.39470126219558,196.87153473898317,"0.443, 0.316","0.494, 0.340","0.383, 0.338","0.424, 0.377","0.370, 0.527","0.411, 0.536","0.393, 0.709","0.450, 0.712","0.348, 0.287","0.467, 0.353","0.373, 0.882","0.437, 0.881","0.524, 0.269",Mid-Follow-Through
248,8.274941608274942,53.91212161446435,41.547426029827406,70.67450812064128,99.30471268637253,155.81269911105463,145.17307867553103,192.14431224229486,193.2734682169727,"0.425, 0.313","0.524, 0.343","0.344, 0.343","0.431, 0.380","0.365, 0.527","0.428, 0.538","0.391, 0.709","0.455, 0.713","0.344, 0.287","0.393, 0.318","0.379, 0.880","0.441, 0.881","0.525, 0.269",Mid-Follow-Through
249,8.308308308308309,61.36292037861813,35.409117163913265,124.19274408274264,55.46077112581896,152.6800954024085,145.53765929601752,185.9137725483475,196.2743641959408,"0.478, 0.325","0.488, 0.332","0.385, 0.335","0.424, 0.372","0.395, 0.529","0.404, 0.535","0.412, 0.710","0.442, 0.713","0.343, 0.287","0.426, 0.321","0.410, 0.879","0.429, 0.881","0.524, 0.264",Mid-Follow-Through
250,8.341675008341676,58.09052712171273,36.272934358633485,124.83412826244299,29.819757449334073,152.27491784258288,143.7472793089117,187.967139726564,197.00620270768948,"0.462, 0.323","0.490, 0.335","0.396, 0.337","0.427, 0.371","0.386, 0.529","0.401, 0.535","0.409, 0.710","0.440, 0.713","0.343, 0.286","0.451, 0.330","0.407, 0.878","0.427, 0.885","0.521, 0.258",Mid-Follow-Through
251,8.375041708375042,52.98892222813118,44.23180820577296,73.96746104984878,108.43895538486895,156.60291555524736,145.0093526865453,190.5753002008898,190.61473174750176,"0.425, 0.317","0.528, 0.344","0.345, 0.350","0.437, 0.375","0.370, 0.529","0.428, 0.537","0.398, 0.710","0.451, 0.713","0.338, 0.285","0.391, 0.313","0.393, 0.877","0.442, 0.881","0.522, 0.260",Mid-Follow-Through
252,8.408408408408409,50.02110512641804,43.432963056105606,63.65738756855637,114.88339843743586,159.3005850018926,148.207614490678,188.8657013217808,187.49859359134172,"0.415, 0.315","0.538, 0.350","0.334, 0.356","0.463, 0.376","0.367, 0.529","0.441, 0.540","0.392, 0.711","0.456, 0.714","0.333, 0.285","0.409, 0.321","0.389, 0.874","0.449, 0.877","0.520, 0.255",Mid-Follow-Through
253,8.441775108441776,47.214311175283086,43.57648157408904,55.80518052929861,118.92096773759884,159.40176825930675,148.2295361843089,187.94694665018645,186.90127056011605,"0.413, 0.313","0.540, 0.352","0.326, 0.363","0.467, 0.378","0.364, 0.529","0.443, 0.541","0.388, 0.711","0.458, 0.715","0.332, 0.284","0.398, 0.316","0.387, 0.873","0.452, 0.877","0.525, 0.262",Mid-Follow-Through
254,8.475141808475142,45.73095314292667,57.25601303206252,52.4895996386073,138.5221409787959,159.88579924260512,148.49616554409738,187.5505860943104,186.86800211877048,"0.411, 0.312","0.540, 0.353","0.323, 0.367","0.465, 0.361","0.363, 0.529","0.445, 0.543","0.387, 0.711","0.459, 0.716","0.331, 0.284","0.387, 0.306","0.387, 0.873","0.453, 0.876","0.526, 0.269",Mid-Follow-Through
255,8.508508508508509,54.82458681050896,51.820513293630796,69.69532078875808,115.80215840155155,160.02908021304302,147.70689355458296,187.51012795639454,187.6417200437588,"0.411, 0.311","0.539, 0.353","0.333, 0.344","0.454, 0.370","0.363, 0.527","0.442, 0.541","0.387, 0.711","0.458, 0.716","0.331, 0.284","0.414, 0.316","0.387, 0.873","0.451, 0.876","0.521, 0.259",Mid-Follow-Through
256,8.541875208541876,293.8389020800771,48.856149528994486,147.5792136461322,63.46816219821159,151.07084275384574,161.42839262561145,182.52949987273334,188.10422459330823,"0.523, 0.344","0.428, 0.317","0.404, 0.337","0.345, 0.366","0.424, 0.533","0.388, 0.533","0.429, 0.711","0.413, 0.715","0.331, 0.283","0.339, 0.295","0.425, 0.873","0.413, 0.875","0.518, 0.254",Mid-Follow-Through
257,8.575241908575242,291.77226948492705,45.28435858942734,157.50416193031535,57.596131605335835,148.05981938896676,162.43293737194816,185.77845796489018,183.47940237327467,"0.536, 0.349","0.414, 0.311","0.434, 0.339","0.328, 0.368","0.439, 0.534","0.371, 0.529","0.453, 0.712","0.391, 0.715","0.332, 0.284","0.327, 0.290","0.448, 0.873","0.399, 0.875","0.517, 0.249",Mid-Follow-Through
258,8.608608608608609,291.3463347335611,44.2783861683894,157.41967935476362,55.29482487072412,146.9191601770844,162.99780935471145,185.3932383418972,183.63096999807016,"0.535, 0.350","0.413, 0.309","0.427, 0.337","0.327, 0.369","0.437, 0.534","0.371, 0.526","0.452, 0.712","0.391, 0.713","0.332, 0.284","0.327, 0.291","0.450, 0.875","0.397, 0.875","0.518, 0.251",Mid-Follow-Through
259,8.641975308641976,291.9144835859621,44.80638128855244,156.21064057867918,59.73232498298737,146.58395380693148,162.9549565018177,184.84676635298862,183.1895763249871,"0.536, 0.351","0.413, 0.309","0.424, 0.337","0.325, 0.369","0.436, 0.534","0.371, 0.525","0.451, 0.712","0.390, 0.713","0.332, 0.284","0.320, 0.290","0.451, 0.875","0.397, 0.875","0.519, 0.253",Mid-Follow-Through
260,8.675342008675342,291.9011954069115,44.74111977118183,155.78320533342358,60.52067775312963,147.7768792871463,164.7859512096569,183.83685126128205,186.1052788898232,"0.522, 0.348","0.413, 0.310","0.423, 0.338","0.338, 0.365","0.427, 0.532","0.379, 0.525","0.442, 0.712","0.400, 0.713","0.327, 0.283","0.330, 0.294","0.445, 0.875","0.400, 0.875","0.519, 0.254",Mid-Follow-Through
261,8.70870870870871,294.07329832802577,44.965591234837525,153.8832601505877,64.47536330999318,145.37208782443025,163.01621171593902,183.73827828643198,184.28240429028116,"0.536, 0.350","0.413, 0.311","0.413, 0.337","0.332, 0.366","0.431, 0.532","0.372, 0.524","0.446, 0.712","0.393, 0.713","0.327, 0.283","0.320, 0.293","0.449, 0.875","0.399, 0.877","0.516, 0.254",Mid-Follow-Through
262,8.742075408742078,294.55031396361284,47.396855580532325,151.48738270557504,73.04988925564999,145.54020376965144,163.71738521557316,183.02520390817403,184.38936022681818,"0.534, 0.349","0.413, 0.312","0.407, 0.338","0.335, 0.361","0.430, 0.532","0.375, 0.524","0.445, 0.712","0.394, 0.713","0.326, 0.283","0.316, 0.291","0.450, 0.875","0.399, 0.878","0.516, 0.255",Mid-Follow-Through
263,8.775442108775442,64.97952630394732,53.18440913761924,108.48241354612506,131.338310000938,157.67072838044334,143.7596038359349,194.6834647624865,189.90202988023992,"0.415, 0.327","0.527, 0.340","0.359, 0.342","0.389, 0.353","0.379, 0.529","0.411, 0.529","0.420, 0.712","0.426, 0.713","0.320, 0.284","0.325, 0.292","0.413, 0.880","0.411, 0.881","0.522, 0.267",Mid-Follow-Through
264,8.80880880880881,52.04415674388935,296.4220650866912,70.64573136023182,151.93741164167344,160.87347567204694,149.35361720219194,185.8413572737075,184.75820276528344,"0.405, 0.323","0.539, 0.345","0.325, 0.363","0.431, 0.345","0.366, 0.530","0.441, 0.539","0.392, 0.712","0.453, 0.713","0.315, 0.285","0.335, 0.293","0.399, 0.874","0.451, 0.870","0.524, 0.271",Mid-Follow-Through
265,8.842175508842177,49.136446686182,294.4477561221927,65.61937223873109,153.76182907087443,161.40015211153013,150.8095037215167,184.1952721760995,183.8222120288598,"0.404, 0.322","0.539, 0.347","0.321, 0.370","0.438, 0.345","0.363, 0.530","0.446, 0.542","0.388, 0.713","0.457, 0.713","0.313, 0.286","0.343, 0.296","0.397, 0.870","0.457, 0.867","0.524, 0.270",Mid-Follow-Through
266,8.875542208875542,49.137212642953344,294.5107091558328,67.81812286281959,152.68390699839907,161.97887491582532,150.6910030563631,184.3871661088502,183.95496957010468,"0.401, 0.323","0.539, 0.346","0.324, 0.368","0.431, 0.344","0.363, 0.531","0.445, 0.542","0.388, 0.713","0.456, 0.713","0.313, 0.288","0.343, 0.296","0.397, 0.870","0.456, 0.867","0.522, 0.270",Mid-Follow-Through
267,8.90890890890891,49.85152046317352,61.558026775663485,69.68066084349033,144.9688531973331,162.69400372913714,151.1799633879995,184.14593113718524,182.86332886043687,"0.400, 0.324","0.539, 0.346","0.326, 0.367","0.427, 0.352","0.364, 0.531","0.446, 0.541","0.388, 0.713","0.456, 0.713","0.312, 0.289","0.340, 0.297","0.397, 0.870","0.457, 0.867","0.518, 0.268",Mid-Follow-Through
268,8.942275608942277,48.1275750750089,58.59958003759925,75.0270786689411,141.52477994778675,163.6530355260381,150.03759506431678,183.21771147699687,183.19948163668695,"0.403, 0.324","0.537, 0.346","0.335, 0.366","0.420, 0.356","0.367, 0.531","0.442, 0.540","0.388, 0.712","0.453, 0.713","0.311, 0.290","0.329, 0.297","0.398, 0.871","0.455, 0.867","0.515, 0.266",Mid-Follow-Through
269,8.975642308975642,54.386751097224696,60.65087824625519,122.2034369542361,107.63202676837996,151.88951516313261,165.0509628053691,176.84695455408522,188.295922629768,"0.506, 0.337","0.424, 0.327","0.372, 0.359","0.362, 0.353","0.412, 0.530","0.399, 0.533","0.418, 0.712","0.424, 0.713","0.312, 0.292","0.314, 0.296","0.433, 0.871","0.423, 0.869","0.512, 0.261",Mid-Follow-Through
270,9.00900900900901,53.82928026894259,55.25429575166721,86.43614393590458,132.7429099917425,163.53997522286386,153.7855597934587,181.66278404673972,181.34222444992162,"0.419, 0.332","0.520, 0.339","0.340, 0.369","0.406, 0.362","0.380, 0.530","0.436, 0.534","0.398, 0.711","0.445, 0.713","0.310, 0.295","0.317, 0.297","0.408, 0.871","0.449, 0.868","0.511, 0.261",Mid-Follow-Through
271,9.042375709042377,51.044001555041206,59.646539618000965,73.36822270839247,143.76194857618637,163.96990091362872,153.69668177525065,181.74748356726596,180.03607021026272,"0.408, 0.328","0.534, 0.344","0.324, 0.374","0.425, 0.355","0.371, 0.530","0.447, 0.537","0.389, 0.711","0.453, 0.713","0.307, 0.296","0.330, 0.300","0.400, 0.871","0.458, 0.867","0.512, 0.263",Mid-Follow-Through
272,9.075742409075742,48.2272583058018,61.557894886836536,65.96556831040985,148.45563535012874,164.94329349243338,153.74550528080258,182.61149131516484,180.29306847794862,"0.403, 0.327","0.537, 0.345","0.318, 0.380","0.431, 0.352","0.369, 0.530","0.450, 0.537","0.388, 0.711","0.455, 0.713","0.306, 0.296","0.336, 0.303","0.397, 0.872","0.459, 0.867","0.513, 0.265",Mid-Follow-Through
273,9.10910910910911,46.287082773943844,57.603263527062815,62.78918554987767,139.91710540816797,165.31868165623376,153.6522065291692,182.91295486182307,181.00223212693564,"0.401, 0.325","0.538, 0.345","0.316, 0.384","0.430, 0.360","0.369, 0.531","0.450, 0.538","0.388, 0.711","0.456, 0.713","0.305, 0.297","0.340, 0.304","0.396, 0.872","0.459, 0.868","0.513, 0.261",Mid-Follow-Through
