Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871705917672959,263.48883446331183,270.6878592878237,161.58072157342917,82.9026204022445,144.1438042367153,157.2917581270681,209.6049046688813,197.06216620436103,"0.510, 0.387","0.390, 0.359","0.445, 0.347","0.304, 0.341","0.416, 0.587","0.342, 0.572","0.443, 0.728","0.370, 0.724","0.377, 0.266","0.334, 0.253","0.394, 0.871","0.348, 0.902","0.499, 0.323",Top
207,6.9050637133898185,264.425562243828,274.5590737934721,159.0605419504786,77.99328573079659,142.68361938460998,155.20287742966187,212.14324363827455,200.35606489872782,"0.509, 0.387","0.391, 0.359","0.441, 0.347","0.304, 0.346","0.416, 0.588","0.342, 0.573","0.447, 0.728","0.375, 0.724","0.376, 0.266","0.337, 0.256","0.395, 0.872","0.348, 0.902","0.513, 0.326",Top
208,6.938421509106678,264.7111392880391,276.3382458587673,157.9122966210075,75.6502717062253,141.9831158820757,154.44859150951015,213.28819391934258,201.44119159772924,"0.508, 0.387","0.392, 0.358","0.439, 0.347","0.304, 0.348","0.416, 0.588","0.342, 0.573","0.448, 0.727","0.376, 0.724","0.375, 0.266","0.338, 0.258","0.396, 0.872","0.349, 0.902","0.516, 0.328",Top
209,6.971779304823537,271.0737728149186,73.04789709815932,153.6197853013363,64.0883827645536,140.1832078658588,151.7153074559897,215.138660048317,205.2914434034279,"0.508, 0.388","0.394, 0.358","0.449, 0.362","0.308, 0.363","0.415, 0.589","0.342, 0.574","0.451, 0.726","0.382, 0.724","0.378, 0.276","0.346, 0.271","0.396, 0.873","0.349, 0.902","0.517, 0.329",Top
210,7.005137100540396,273.04830061220343,70.55733894444471,152.4550571093625,61.41131193077571,139.17650199410602,150.7424083140605,216.05131210680335,206.38647287184025,"0.509, 0.389","0.395, 0.357","0.453, 0.366","0.310, 0.366","0.414, 0.589","0.342, 0.574","0.452, 0.726","0.384, 0.725","0.379, 0.278","0.348, 0.275","0.397, 0.873","0.350, 0.902","0.517, 0.331",Top
211,7.038494896257255,275.0998520578778,63.50655756618494,151.48701987299705,52.57180763335949,138.37845780556785,148.70876368574056,216.39829628630844,209.7551278683041,"0.509, 0.393","0.395, 0.359","0.461, 0.375","0.315, 0.377","0.414, 0.589","0.342, 0.574","0.452, 0.725","0.390, 0.725","0.391, 0.293","0.355, 0.291","0.397, 0.873","0.351, 0.903","0.516, 0.333",Top
212,7.071852691974113,274.5819519198843,62.135975591895544,152.2658842578184,50.88045886581443,137.9806777073407,148.08801503011253,216.748105246983,210.72451466123425,"0.507, 0.394","0.395, 0.360","0.466, 0.378","0.318, 0.379","0.413, 0.589","0.342, 0.574","0.452, 0.725","0.392, 0.725","0.396, 0.298","0.357, 0.295","0.397, 0.873","0.352, 0.903","0.516, 0.334",Top
213,7.1052104876909725,65.22749076434889,50.418261747666435,132.7591260823277,36.86742342571149,138.14177764527835,146.18916503846705,218.05423431502857,214.2762864621365,"0.498, 0.396","0.395, 0.362","0.474, 0.396","0.325, 0.397","0.411, 0.589","0.343, 0.576","0.453, 0.724","0.398, 0.725","0.407, 0.325","0.366, 0.316","0.398, 0.872","0.353, 0.903","0.516, 0.339",Top
214,7.138568283407832,293.1830006494353,50.13373210701908,135.54150575292735,35.73668912676625,137.28110867826362,145.56890478633036,218.699994058557,215.4302893761221,"0.496, 0.399","0.395, 0.365","0.477, 0.398","0.326, 0.398","0.409, 0.589","0.343, 0.577","0.453, 0.723","0.399, 0.725","0.408, 0.327","0.368, 0.319","0.398, 0.871","0.353, 0.903","0.516, 0.342",Top
215,7.171926079124691,56.25389422297654,35.96956149501112,127.32447188636279,11.831010180052735,136.7500135292895,143.8149602118121,218.41017649955407,218.59416264005625,"0.496, 0.404","0.396, 0.367","0.472, 0.407","0.337, 0.416","0.409, 0.589","0.344, 0.578","0.453, 0.723","0.405, 0.725","0.412, 0.348","0.389, 0.350","0.399, 0.869","0.354, 0.904","0.516, 0.345",Top
216,7.20528387484155,57.75148579843448,35.68491889474093,132.48682677419592,8.019818240998397,135.50766776703742,142.6296845860289,218.4511030213627,220.43687922502264,"0.500, 0.404","0.396, 0.367","0.476, 0.407","0.339, 0.416","0.409, 0.589","0.344, 0.578","0.453, 0.722","0.408, 0.725","0.411, 0.349","0.394, 0.353","0.399, 0.869","0.354, 0.904","0.511, 0.346",Top
217,7.238641670558409,29.375725727181994,19.645924660119,36.77321884609872,6.836140249561248,135.5376525751771,142.0175627582951,219.17489841807827,221.44687124114438,"0.491, 0.404","0.397, 0.372","0.475, 0.416","0.352, 0.440","0.406, 0.587","0.346, 0.581","0.453, 0.718","0.412, 0.727","0.485, 0.382","0.402, 0.381","0.400, 0.867","0.357, 0.904","0.512, 0.351",Top
218,7.271999466275268,22.080576108568543,18.23644820933314,10.944921093883194,7.719354745122711,136.29110285096382,142.0245030851273,219.53146269435626,221.61848860288873,"0.485, 0.403","0.397, 0.375","0.469, 0.419","0.355, 0.443","0.405, 0.586","0.347, 0.582","0.452, 0.716","0.413, 0.728","0.491, 0.387","0.403, 0.385","0.400, 0.866","0.358, 0.904","0.513, 0.353",Top
219,7.3053572619921265,37.34126458473768,5.01220296012951,37.02911590501924,49.27223240099957,140.99465112318515,143.83702957321054,217.16792679038446,221.59564438071874,"0.473, 0.386","0.399, 0.379","0.480, 0.408","0.373, 0.462","0.402, 0.586","0.354, 0.585","0.448, 0.716","0.417, 0.729","0.494, 0.366","0.432, 0.437","0.400, 0.864","0.362, 0.901","0.513, 0.352",Mid-Downswing
220,7.338715057708986,56.68533455951082,3.9584160300273026,62.024973612029946,52.234698153800615,142.3495150286189,144.7862610728049,216.2669852574629,221.5917555901192,"0.469, 0.379","0.400, 0.380","0.482, 0.396","0.375, 0.466","0.400, 0.586","0.356, 0.586","0.446, 0.715","0.418, 0.731","0.499, 0.358","0.436, 0.442","0.400, 0.863","0.363, 0.899","0.513, 0.351",Mid-Downswing
221,7.372072853425845,33.49240080436926,4.726113269982883,183.70189915278314,78.41298765422765,143.0449497201651,145.16934082481382,213.96932771888814,221.1960291177765,"0.472, 0.381","0.409, 0.381","0.489, 0.447","0.380, 0.474","0.401, 0.585","0.362, 0.587","0.443, 0.718","0.420, 0.734","0.492, 0.462","0.453, 0.482","0.401, 0.864","0.363, 0.896","0.514, 0.354",Mid-Downswing
222,7.405430649142704,40.30971644613427,5.836803953091744,279.9944553880682,76.00200329589715,143.07988278524093,145.579367169807,213.16962608179236,221.04025040408743,"0.474, 0.383","0.411, 0.382","0.503, 0.461","0.379, 0.477","0.401, 0.584","0.363, 0.587","0.442, 0.719","0.421, 0.735","0.493, 0.463","0.455, 0.484","0.401, 0.864","0.364, 0.894","0.515, 0.355",Mid-Downswing
223,7.438788444859563,40.54212331530693,2.572196707573877,187.5988559202744,90.32016290091137,142.5979457202325,146.0734226419129,213.28679437725296,220.89497065824554,"0.476, 0.384","0.412, 0.389","0.501, 0.454","0.390, 0.505","0.401, 0.581","0.366, 0.587","0.443, 0.719","0.422, 0.735","0.510, 0.494","0.488, 0.524","0.400, 0.863","0.364, 0.893","0.516, 0.358",Mid-Downswing
224,7.472146240576422,40.41778784446748,3.70268462164734,183.00452852647578,90.56186657741311,142.18275766478178,145.99059319611453,213.68788517182998,221.32985982696823,"0.478, 0.384","0.413, 0.391","0.501, 0.451","0.393, 0.508","0.402, 0.580","0.367, 0.587","0.443, 0.719","0.423, 0.735","0.514, 0.495","0.492, 0.526","0.398, 0.863","0.363, 0.893","0.517, 0.359",Mid-Downswing
225,7.5055040362932814,41.71746698095922,8.261368133106732,174.11657439657847,101.70175339954851,142.824957936931,144.78037829379812,213.41442136058365,221.09360980218793,"0.475, 0.387","0.418, 0.395","0.505, 0.465","0.405, 0.514","0.402, 0.581","0.368, 0.589","0.442, 0.717","0.423, 0.734","0.533, 0.520","0.504, 0.546","0.398, 0.863","0.365, 0.893","0.518, 0.360",Mid-Downswing
226,7.538861832010141,44.644472427778,9.283213130967903,179.43579047143334,102.72696105360615,143.57450936511287,144.81635695827134,213.3341485758434,220.91486130965075,"0.469, 0.387","0.420, 0.398","0.504, 0.460","0.409, 0.516","0.400, 0.582","0.370, 0.589","0.441, 0.715","0.424, 0.734","0.533, 0.521","0.506, 0.548","0.398, 0.863","0.364, 0.894","0.518, 0.362",Mid-Downswing
227,7.572219627726999,194.535048175124,5.756715808220583,93.31550292276819,106.32175767339076,134.77485151615573,144.98658058983096,218.17076571583024,216.21899191551904,"0.423, 0.374","0.454, 0.402","0.425, 0.337","0.428, 0.507","0.357, 0.582","0.387, 0.590","0.425, 0.713","0.426, 0.734","0.457, 0.337","0.516, 0.558","0.397, 0.861","0.365, 0.894","0.513, 0.365",Mid-Downswing
228,7.605577423443858,200.0323673065102,4.734605205556757,85.8120632854331,105.38041159953059,134.19573940983602,145.18889057199704,219.27180947242204,215.50982051788486,"0.419, 0.369","0.459, 0.406","0.417, 0.324","0.431, 0.506","0.351, 0.582","0.390, 0.590","0.421, 0.713","0.427, 0.734","0.447, 0.325","0.519, 0.559","0.392, 0.861","0.365, 0.894","0.513, 0.364",Mid-Downswing
229,7.638935219160717,189.54965596430867,6.563709496078743,117.80947954119483,110.0161489777558,136.28815480146295,146.27122858703643,211.72080213080827,213.58029657774037,"0.411, 0.364","0.464, 0.406","0.415, 0.334","0.440, 0.503","0.341, 0.581","0.394, 0.592","0.404, 0.713","0.427, 0.734","0.442, 0.325","0.522, 0.559","0.389, 0.864","0.366, 0.894","0.513, 0.363",Mid-Downswing
230,7.672293014877576,178.75832597716936,7.081717564477084,137.83618854303774,112.02771105542983,137.87168629679581,147.19825161857267,209.45313902703603,212.7598030544431,"0.410, 0.362","0.464, 0.406","0.418, 0.338","0.442, 0.501","0.340, 0.581","0.395, 0.592","0.401, 0.713","0.426, 0.733","0.442, 0.325","0.523, 0.558","0.388, 0.865","0.367, 0.894","0.513, 0.362",Mid-Downswing
231,7.7056508105944355,14.06716513473892,17.465044318353314,146.21843598409512,131.30170361353572,140.71950430631503,146.91802361292264,206.2823538341484,210.70005680197656,"0.403, 0.363","0.469, 0.406","0.399, 0.448","0.462, 0.508","0.337, 0.580","0.397, 0.592","0.391, 0.713","0.426, 0.731","0.443, 0.522","0.518, 0.564","0.381, 0.869","0.371, 0.893","0.511, 0.362",Mid-Downswing
232,7.739008606311295,15.062251714529406,18.263136142211216,138.3774679888037,131.15023431620224,140.67016538815014,146.59230365789335,205.81980307381053,209.97646209555504,"0.402, 0.363","0.470, 0.407","0.399, 0.458","0.464, 0.511","0.335, 0.580","0.397, 0.592","0.389, 0.714","0.426, 0.729","0.447, 0.517","0.518, 0.564","0.378, 0.871","0.373, 0.892","0.511, 0.363",Mid-Downswing
233,7.772366402028154,13.570548106083153,23.297171977633095,139.07418446770083,139.66785907638345,140.68780130331228,142.72640860983896,206.35987546561608,207.91754399741762,"0.404, 0.361","0.484, 0.411","0.396, 0.468","0.480, 0.518","0.333, 0.579","0.398, 0.592","0.386, 0.713","0.426, 0.728","0.441, 0.528","0.519, 0.567","0.372, 0.871","0.378, 0.892","0.514, 0.363",Impact
234,7.805724197745012,13.715757879235236,23.59421207473957,134.42472219462002,139.95120082985156,141.0960681888657,141.9535156831806,206.40016610970207,206.7791027226705,"0.405, 0.360","0.487, 0.413","0.397, 0.467","0.482, 0.519","0.333, 0.579","0.398, 0.592","0.384, 0.713","0.426, 0.726","0.446, 0.524","0.519, 0.568","0.369, 0.872","0.382, 0.892","0.515, 0.363",Impact
235,7.839081993461871,10.696709319019632,27.566140080223875,159.11110145165895,153.77261211487632,140.43749969599563,140.28207553215603,205.19913321098676,205.97256942610727,"0.407, 0.358","0.495, 0.417","0.391, 0.467","0.493, 0.521","0.331, 0.577","0.400, 0.592","0.381, 0.712","0.426, 0.726","0.413, 0.566","0.517, 0.571","0.368, 0.872","0.382, 0.893","0.519, 0.362",Impact
236,7.87243978917873,7.094088334725046,28.44921642739537,154.1136417529019,157.21836373996533,140.211920920824,140.00002482897014,205.23490921821653,205.54815881677783,"0.407, 0.356","0.497, 0.418","0.384, 0.462","0.496, 0.522","0.330, 0.577","0.400, 0.592","0.380, 0.711","0.426, 0.726","0.405, 0.547","0.515, 0.571","0.367, 0.872","0.382, 0.893","0.520, 0.362",Impact
237,7.9057975848955895,4.864227023169679,26.31737015987171,161.45928628392056,160.61346128167492,141.3592861791449,139.3605225955464,203.61597734604635,203.4028505191827,"0.409, 0.348","0.502, 0.421","0.381, 0.457","0.493, 0.526","0.330, 0.573","0.401, 0.589","0.379, 0.711","0.425, 0.726","0.388, 0.552","0.504, 0.568","0.366, 0.874","0.384, 0.893","0.522, 0.362",Impact
238,7.939155380612449,5.6585934075351965,26.170197403596124,164.48102369001407,160.61747874714516,141.72484468867356,139.27046474674646,203.09656856312156,202.6991476615465,"0.410, 0.345","0.503, 0.423","0.384, 0.454","0.493, 0.527","0.331, 0.571","0.401, 0.588","0.378, 0.711","0.423, 0.725","0.387, 0.553","0.503, 0.566","0.367, 0.874","0.383, 0.893","0.523, 0.362",Impact
239,7.972513176329308,6.687535475838234,26.960808100915962,125.28385563271932,11.03351336018545,141.68226214651057,138.39443838012235,201.90545069628882,201.63784556484558,"0.409, 0.344","0.509, 0.422","0.389, 0.435","0.497, 0.532","0.329, 0.570","0.401, 0.587","0.376, 0.711","0.422, 0.724","0.415, 0.465","0.503, 0.513","0.367, 0.873","0.382, 0.892","0.524, 0.362",Impact
240,8.005870972046166,9.07718763219335,26.886727433810947,148.27345486610173,3.4188232043281386,142.44715270308663,138.4531932579138,200.2275023330545,200.89948903170895,"0.410, 0.342","0.512, 0.421","0.391, 0.446","0.499, 0.531","0.329, 0.570","0.401, 0.587","0.375, 0.711","0.420, 0.725","0.422, 0.526","0.499, 0.524","0.369, 0.873","0.381, 0.892","0.526, 0.361",Impact
241,8.039228767763026,3.810006287506014,23.254914950280817,94.90463426606487,10.313742673071852,143.38824831667142,138.40547213912487,199.52195082229488,200.7194596352595,"0.411, 0.338","0.516, 0.421","0.393, 0.404","0.494, 0.527","0.330, 0.569","0.402, 0.586","0.375, 0.710","0.419, 0.724","0.441, 0.422","0.495, 0.471","0.369, 0.873","0.378, 0.892","0.526, 0.359",Mid-Follow-Through
242,8.072586563479884,3.0596046863394513,22.247236525180558,95.7959008175074,12.38924305542146,143.88027369328256,138.3904446715228,198.66839123515803,200.61288838784006,"0.411, 0.336","0.517, 0.420","0.393, 0.401","0.494, 0.522","0.331, 0.569","0.402, 0.586","0.374, 0.709","0.419, 0.724","0.444, 0.421","0.494, 0.466","0.370, 0.870","0.378, 0.892","0.525, 0.359",Mid-Follow-Through
243,8.105944359196744,1.1846946137747798,25.71758193875343,91.25641510334171,25.28023119634714,145.1709104917133,139.7848628581832,196.30642916011277,199.9329055338268,"0.412, 0.336","0.519, 0.417","0.387, 0.403","0.508, 0.491","0.331, 0.569","0.404, 0.585","0.371, 0.709","0.419, 0.724","0.439, 0.423","0.490, 0.432","0.369, 0.869","0.378, 0.889","0.526, 0.358",Mid-Follow-Through
244,8.139302154913603,3.5419149450172154,27.712045446048318,77.6560448690159,27.184581365085297,145.89824430720674,140.71824052361274,194.51154414396441,199.63785162941727,"0.413, 0.335","0.520, 0.414","0.387, 0.398","0.512, 0.486","0.331, 0.569","0.406, 0.585","0.368, 0.709","0.419, 0.724","0.438, 0.408","0.490, 0.429","0.369, 0.868","0.377, 0.886","0.526, 0.357",Mid-Follow-Through
245,8.172659950630461,2.1538320723394193,1.1027755187272108,64.54796767943287,23.97587076072336,146.32299613547502,141.29072074376487,193.51552750395388,199.9106332280556,"0.414, 0.336","0.522, 0.411","0.388, 0.401","0.480, 0.471","0.331, 0.569","0.406, 0.585","0.367, 0.709","0.419, 0.724","0.437, 0.398","0.488, 0.431","0.369, 0.864","0.376, 0.884","0.526, 0.345",Mid-Follow-Through
246,8.206017746347321,6.600186411802922,7.546165500758682,65.88153486017431,22.861392693776605,146.48119548523152,141.86321218334507,193.02388497540576,200.0089350693402,"0.414, 0.335","0.523, 0.409","0.383, 0.398","0.474, 0.465","0.331, 0.568","0.407, 0.584","0.367, 0.709","0.418, 0.725","0.437, 0.400","0.487, 0.426","0.369, 0.863","0.375, 0.884","0.527, 0.343",Mid-Follow-Through
247,8.23937554206418,7.146604432442777,12.38134122661838,73.78262143866192,46.802584707140426,146.60695412540215,141.84217954346283,192.9005801699279,200.27845213676028,"0.414, 0.334","0.525, 0.407","0.385, 0.393","0.499, 0.475","0.332, 0.568","0.407, 0.584","0.367, 0.709","0.418, 0.725","0.439, 0.403","0.481, 0.438","0.370, 0.864","0.374, 0.883","0.527, 0.341",Mid-Follow-Through
248,8.27273333778104,9.228258520244365,17.33820863369672,68.89718513988505,44.336878863057365,146.75981714852398,142.04182892351918,192.92356087797972,200.26974695416897,"0.414, 0.334","0.526, 0.406","0.384, 0.389","0.505, 0.479","0.332, 0.568","0.408, 0.585","0.367, 0.709","0.418, 0.726","0.440, 0.397","0.482, 0.436","0.369, 0.864","0.374, 0.883","0.527, 0.341",Mid-Follow-Through
249,8.306091133497898,11.419520934211222,4.422598621335782,64.10070070642185,44.97366851550796,148.37027497971215,144.23817385131895,191.9193101292235,198.9153373544909,"0.414, 0.334","0.528, 0.405","0.380, 0.392","0.489, 0.457","0.334, 0.568","0.412, 0.585","0.367, 0.711","0.418, 0.726","0.440, 0.397","0.482, 0.410","0.369, 0.865","0.373, 0.882","0.528, 0.342",Mid-Follow-Through
250,8.339448929214758,12.289285704707392,13.570874492522407,60.37503134202351,40.235953659316614,149.2805300689597,145.34702690528852,191.3192601820358,198.307766085775,"0.415, 0.334","0.529, 0.404","0.378, 0.394","0.509, 0.462","0.336, 0.568","0.414, 0.585","0.367, 0.711","0.418, 0.726","0.439, 0.396","0.484, 0.397","0.369, 0.866","0.373, 0.882","0.529, 0.342",Mid-Follow-Through
251,8.372806724931616,14.020602224909128,27.61915720265576,54.81361480466733,27.840121025418767,150.41802699910372,146.59668068795844,190.5570021602518,198.1259346352049,"0.414, 0.334","0.530, 0.403","0.376, 0.396","0.525, 0.457","0.338, 0.568","0.415, 0.585","0.367, 0.712","0.418, 0.727","0.438, 0.393","0.495, 0.386","0.369, 0.865","0.371, 0.882","0.528, 0.334",Mid-Follow-Through
252,8.406164520648474,9.842118096089038,31.917550398126053,63.483052399753284,23.421786508297973,150.75909247128166,147.03896562367888,190.4415952273062,197.76286707195723,"0.414, 0.334","0.531, 0.403","0.384, 0.392","0.530, 0.458","0.338, 0.568","0.416, 0.585","0.367, 0.711","0.418, 0.727","0.437, 0.393","0.498, 0.383","0.369, 0.865","0.371, 0.882","0.528, 0.327",Mid-Follow-Through
253,8.439522316365334,12.895288924354142,32.89195563041164,59.84356236095966,18.236864910347037,151.42831284911597,147.4302312090993,190.13391433437502,197.75397190760611,"0.414, 0.335","0.530, 0.400","0.380, 0.393","0.531, 0.459","0.340, 0.568","0.417, 0.585","0.367, 0.712","0.419, 0.727","0.437, 0.393","0.503, 0.380","0.369, 0.866","0.373, 0.882","0.530, 0.330",Mid-Follow-Through
254,8.472880112082192,14.126099219625004,34.46249030852787,58.11944005226048,16.372193026766727,151.5858009347097,147.41467269072493,190.19102677622294,198.06318220151428,"0.414, 0.335","0.530, 0.399","0.377, 0.394","0.533, 0.458","0.340, 0.568","0.417, 0.585","0.367, 0.712","0.420, 0.727","0.437, 0.394","0.505, 0.380","0.369, 0.866","0.373, 0.882","0.530, 0.332",Mid-Follow-Through
255,8.506237907799052,18.71653453296714,32.11313160527212,56.25978844514443,26.32477850576663,154.10947932790313,150.02504469430065,189.50166942125276,197.0248077685901,"0.412, 0.335","0.530, 0.396","0.378, 0.385","0.531, 0.431","0.344, 0.568","0.421, 0.584","0.369, 0.712","0.421, 0.727","0.428, 0.386","0.504, 0.382","0.369, 0.870","0.374, 0.880","0.529, 0.327",Mid-Follow-Through
256,8.53959570351591,20.96571027139232,11.071505194190632,53.72873340289626,47.54667515559045,155.07969476154375,150.79556289421183,189.92473172683563,196.5562679591914,"0.412, 0.335","0.529, 0.394","0.378, 0.381","0.523, 0.412","0.346, 0.567","0.423, 0.583","0.370, 0.713","0.422, 0.727","0.424, 0.381","0.504, 0.376","0.368, 0.875","0.375, 0.880","0.528, 0.326",Mid-Follow-Through
257,8.57295349923277,23.232972336572608,26.00772845021811,41.2630638602587,84.36143893942713,156.53178838393526,150.6186684105768,188.31608287284462,197.1074612226627,"0.412, 0.335","0.529, 0.393","0.375, 0.381","0.490, 0.420","0.349, 0.564","0.425, 0.579","0.370, 0.713","0.426, 0.725","0.406, 0.376","0.467, 0.378","0.370, 0.873","0.379, 0.878","0.528, 0.324",Mid-Follow-Through
258,8.60631129494963,28.66145354947002,19.189587295922596,33.398512325609374,79.15404246750379,156.93704654469278,150.29631246123645,187.41663158864523,197.32338339797823,"0.412, 0.335","0.529, 0.392","0.374, 0.374","0.493, 0.424","0.350, 0.562","0.426, 0.577","0.370, 0.713","0.428, 0.724","0.402, 0.367","0.464, 0.375","0.372, 0.873","0.382, 0.877","0.529, 0.324",Mid-Follow-Through
259,8.639669090666487,36.457570456612956,37.32144918319455,27.109793889065966,100.08426487148117,159.19240160078635,150.5368375381878,184.08538957807733,196.3918571505908,"0.412, 0.337","0.529, 0.389","0.364, 0.376","0.482, 0.410","0.354, 0.562","0.428, 0.575","0.371, 0.714","0.431, 0.723","0.386, 0.326","0.447, 0.359","0.378, 0.872","0.390, 0.873","0.529, 0.324",Mid-Follow-Through
260,8.673026886383347,38.32069413639952,38.53206542162249,30.98003717976881,95.10239806567729,159.82419695511496,150.97543164103183,182.876628400383,195.82435439741926,"0.412, 0.338","0.528, 0.388","0.361, 0.377","0.483, 0.408","0.356, 0.562","0.429, 0.575","0.372, 0.715","0.431, 0.722","0.383, 0.321","0.454, 0.355","0.381, 0.872","0.392, 0.870","0.529, 0.325",Mid-Follow-Through
261,8.706384682100206,43.166836045984866,28.770155381632716,42.818955019313265,81.88190027118313,159.03680966297506,152.53816839790946,186.55653414644073,195.27815701709432,"0.412, 0.335","0.528, 0.387","0.359, 0.370","0.486, 0.415","0.358, 0.560","0.432, 0.571","0.379, 0.715","0.432, 0.720","0.375, 0.303","0.461, 0.363","0.382, 0.873","0.391, 0.868","0.527, 0.319",Mid-Follow-Through
262,8.739742477817066,44.61765937026562,42.63586398360246,43.625501993986255,107.89202781865247,158.34293433413998,152.6071781618462,187.48257123299808,196.20961053730488,"0.413, 0.335","0.528, 0.386","0.358, 0.368","0.470, 0.407","0.358, 0.560","0.433, 0.571","0.380, 0.715","0.433, 0.720","0.375, 0.304","0.415, 0.337","0.382, 0.873","0.390, 0.867","0.527, 0.317",Mid-Follow-Through
263,8.773100273533924,62.90312418135293,55.4829864943417,128.54685809507401,58.05059134252559,153.7163142751569,160.11867631840346,196.10836226280858,187.38088352063366,"0.518, 0.376","0.428, 0.343","0.448, 0.379","0.356, 0.370","0.432, 0.564","0.374, 0.563","0.436, 0.715","0.391, 0.716","0.382, 0.303","0.371, 0.294","0.394, 0.873","0.387, 0.864","0.517, 0.318",Mid-Follow-Through
264,8.806458069250784,58.72961989815348,56.93004771235003,126.50134979321595,58.315254491644936,152.6288403198652,159.12233629553245,195.86320774835508,187.07649099496516,"0.525, 0.382","0.423, 0.339","0.459, 0.388","0.352, 0.364","0.436, 0.565","0.368, 0.559","0.440, 0.716","0.387, 0.715","0.392, 0.313","0.369, 0.285","0.399, 0.873","0.387, 0.863","0.514, 0.318",Mid-Follow-Through
265,8.839815864967642,70.60538747173388,20.008493418328356,78.19573609649035,23.551514595000437,153.38554129407478,158.11031771810173,202.615649450233,186.41944770373814,"0.442, 0.350","0.510, 0.358","0.354, 0.359","0.483, 0.387","0.390, 0.561","0.422, 0.561","0.424, 0.716","0.418, 0.715","0.363, 0.278","0.496, 0.351","0.396, 0.871","0.397, 0.864","0.515, 0.318",Mid-Follow-Through
266,8.8731736606845,66.48707885694672,19.599722402083252,68.78232924361045,45.98662374744329,153.8946008193136,156.50061691371883,196.93488299329758,189.9475894389185,"0.424, 0.341","0.524, 0.367","0.342, 0.355","0.491, 0.401","0.372, 0.559","0.434, 0.562","0.407, 0.716","0.430, 0.715","0.358, 0.277","0.490, 0.366","0.396, 0.870","0.400, 0.865","0.516, 0.315",Mid-Follow-Through
267,8.90653145640136,70.25977574553104,30.851348344077802,74.94341426549549,87.97961440038232,154.77292806577546,158.18250465856937,195.04144752683226,189.8879216502964,"0.418, 0.339","0.522, 0.367","0.337, 0.348","0.483, 0.396","0.368, 0.559","0.438, 0.563","0.402, 0.713","0.435, 0.715","0.348, 0.266","0.439, 0.330","0.395, 0.867","0.404, 0.866","0.517, 0.313",Mid-Follow-Through
268,8.939889252118219,71.31811754778735,38.06298155072003,76.17534173292314,93.69395737411337,154.82950854138127,158.9056010359968,194.32136393639166,189.38543175028883,"0.418, 0.338","0.521, 0.368","0.336, 0.346","0.478, 0.392","0.367, 0.558","0.440, 0.564","0.399, 0.710","0.435, 0.714","0.348, 0.263","0.430, 0.319","0.393, 0.865","0.406, 0.866","0.516, 0.313",Mid-Follow-Through
269,8.973247047835079,73.19139990978294,266.03198230624247,80.07747280978197,165.82841919447168,157.1491191260112,158.20850506766928,189.50503462667044,189.38899740120337,"0.419, 0.336","0.523, 0.369","0.332, 0.342","0.462, 0.339","0.366, 0.557","0.442, 0.563","0.392, 0.710","0.440, 0.713","0.342, 0.255","0.398, 0.284","0.391, 0.862","0.412, 0.865","0.516, 0.309",Mid-Follow-Through
270,9.006604843551937,73.01185109278221,265.43143703431855,80.90358226836094,166.7196681842811,158.07126026293244,158.04951996331016,187.9895778550854,189.1271217189542,"0.420, 0.336","0.523, 0.370","0.331, 0.341","0.457, 0.336","0.366, 0.556","0.443, 0.563","0.388, 0.710","0.441, 0.712","0.340, 0.254","0.395, 0.283","0.389, 0.861","0.415, 0.863","0.516, 0.307",Mid-Follow-Through
271,9.039962639268797,281.29130574197023,256.2449838472981,84.96947605650367,173.5757503294714,158.95081623272378,158.91328956607867,187.42498557311737,187.80901098829747,"0.418, 0.336","0.522, 0.371","0.325, 0.333","0.453, 0.321","0.366, 0.556","0.444, 0.563","0.388, 0.710","0.441, 0.712","0.336, 0.246","0.382, 0.257","0.388, 0.858","0.419, 0.860","0.516, 0.305",Mid-Follow-Through
272,9.073320434985655,279.94551345087257,255.94130427262155,84.91532905706077,173.44886675141032,159.59365098071726,159.59895634582816,187.11598382787798,187.24748725182334,"0.417, 0.336","0.521, 0.371","0.323, 0.331","0.453, 0.323","0.367, 0.556","0.445, 0.563","0.387, 0.710","0.442, 0.712","0.335, 0.243","0.383, 0.259","0.388, 0.858","0.420, 0.860","0.516, 0.306",Mid-Follow-Through
273,9.106678230702514,278.6544239317404,262.2953907067777,88.1975859592007,167.65153835726886,161.47601226708005,161.24528196931217,185.5001439316039,185.6633000042636,"0.417, 0.334","0.522, 0.370","0.322, 0.328","0.461, 0.337","0.369, 0.556","0.448, 0.562","0.386, 0.711","0.443, 0.712","0.330, 0.239","0.383, 0.270","0.388, 0.861","0.423, 0.858","0.515, 0.304",Mid-Follow-Through
