Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,34.229344224199345,16.392061392943898,175.08484367313284,127.4067368610842,150.1720135942757,147.9430331112272,202.44554402695795,220.89600741808883,"0.437, 0.305","0.374, 0.327","0.468, 0.407","0.385, 0.455","0.374, 0.505","0.335, 0.516","0.410, 0.671","0.402, 0.695","0.499, 0.485","0.477, 0.514","0.380, 0.840","0.332, 0.883","0.472, 0.314",Mid-Downswing
208,6.9402736069402735,29.005327739073262,21.92841136501143,164.99923446336692,136.7701655603905,153.69769172839375,150.71906394317543,200.3395920201289,218.30592026214487,"0.427, 0.295","0.379, 0.326","0.455, 0.404","0.405, 0.454","0.373, 0.502","0.343, 0.517","0.407, 0.669","0.402, 0.690","0.494, 0.473","0.488, 0.513","0.382, 0.837","0.335, 0.879","0.478, 0.313",Impact
209,6.973640306973641,28.481602396349803,22.07012132654121,163.99603501759293,137.98049974254286,153.66634361543618,152.04964104931386,200.4585771339927,216.90687749772337,"0.426, 0.294","0.380, 0.325","0.452, 0.400","0.408, 0.455","0.372, 0.499","0.346, 0.517","0.407, 0.667","0.402, 0.687","0.494, 0.473","0.488, 0.513","0.381, 0.836","0.336, 0.878","0.484, 0.313",Impact
210,7.007007007007007,21.89871613103913,33.66462099819974,145.84857604649378,154.4889292583921,155.6423898106009,153.52121042890906,201.72825977571514,212.1998901072067,"0.400, 0.287","0.395, 0.335","0.421, 0.389","0.441, 0.451","0.361, 0.501","0.356, 0.518","0.402, 0.663","0.399, 0.685","0.484, 0.451","0.505, 0.511","0.379, 0.831","0.338, 0.875","0.480, 0.313",Impact
211,7.0403737070403745,26.126238176961294,34.67744040387591,156.40794229299956,156.81902087418263,155.46906235249477,154.3729624086652,201.35015323650805,210.3612944619436,"0.399, 0.285","0.396, 0.335","0.427, 0.384","0.443, 0.449","0.359, 0.501","0.357, 0.518","0.400, 0.662","0.397, 0.684","0.482, 0.451","0.505, 0.509","0.378, 0.831","0.340, 0.872","0.479, 0.313",Impact
212,7.073740407073741,7.1630080902091295,40.763195333676656,134.15078007733888,163.14664836199964,154.7354600163019,156.33325799160775,200.87028073208938,205.4239677509033,"0.390, 0.274","0.403, 0.334","0.385, 0.385","0.454, 0.432","0.351, 0.501","0.361, 0.517","0.394, 0.659","0.392, 0.681","0.444, 0.449","0.514, 0.492","0.377, 0.831","0.343, 0.868","0.471, 0.313",Impact
213,7.107107107107107,8.475516693737955,42.8162582575057,127.5915625369833,166.7532020441891,153.59261306955716,157.18871819911362,200.2265464684216,202.36192902909738,"0.387, 0.269","0.409, 0.335","0.383, 0.377","0.459, 0.426","0.344, 0.502","0.364, 0.517","0.389, 0.658","0.389, 0.681","0.445, 0.428","0.513, 0.487","0.376, 0.830","0.344, 0.866","0.472, 0.312",Impact
214,7.1404738071404745,1.5476804488699059,24.0848109498237,118.53007365233825,137.92176431464034,154.36606401810022,157.6135092670228,199.29546696879137,199.30473076824723,"0.378, 0.261","0.430, 0.303","0.367, 0.341","0.442, 0.391","0.339, 0.503","0.369, 0.517","0.385, 0.659","0.387, 0.681","0.432, 0.388","0.505, 0.443","0.376, 0.830","0.345, 0.866","0.468, 0.310",Impact
215,7.173840507173841,4.552241617581396,20.442271784445772,123.43044607379018,134.27679618812545,154.50659312424284,158.9998160091325,199.00828098992503,198.80516949736952,"0.377, 0.259","0.428, 0.294","0.371, 0.336","0.437, 0.386","0.337, 0.503","0.369, 0.517","0.383, 0.660","0.386, 0.682","0.431, 0.384","0.506, 0.441","0.375, 0.829","0.345, 0.866","0.463, 0.310",Impact
216,7.207207207207207,14.65775819201718,45.598623292890736,132.4159507220167,128.41991873739352,154.91958519542473,161.51890528865647,196.9025459779976,194.01007621151004,"0.375, 0.253","0.431, 0.309","0.382, 0.324","0.482, 0.397","0.334, 0.505","0.373, 0.518","0.379, 0.666","0.382, 0.685","0.436, 0.366","0.579, 0.411","0.375, 0.830","0.347, 0.866","0.466, 0.308",Impact
217,7.240573907240575,16.871040440308633,48.643473721615855,135.91346018723533,128.84261312687963,154.9112295673225,162.20796198024883,196.27412628672963,192.3048548918306,"0.375, 0.252","0.432, 0.316","0.384, 0.321","0.488, 0.402","0.332, 0.505","0.375, 0.519","0.378, 0.668","0.380, 0.686","0.436, 0.363","0.574, 0.411","0.375, 0.830","0.347, 0.866","0.470, 0.307",Mid-Follow-Through
218,7.273940607273941,10.871617417314518,69.71638749864552,121.46058603536132,130.5267985065334,152.8636819786452,156.47996097873346,197.4964203798571,189.8476962896727,"0.371, 0.250","0.456, 0.344","0.373, 0.316","0.517, 0.403","0.327, 0.507","0.378, 0.522","0.377, 0.668","0.378, 0.688","0.423, 0.346","0.589, 0.396","0.376, 0.830","0.347, 0.866","0.483, 0.303",Mid-Follow-Through
219,7.307307307307307,12.158348960509258,70.28333211239533,122.13483036116553,110.43829633403773,152.1279565631391,155.5508276342942,197.98816313058398,189.28459416749482,"0.370, 0.251","0.459, 0.350","0.372, 0.307","0.509, 0.399","0.325, 0.508","0.379, 0.523","0.376, 0.668","0.378, 0.689","0.420, 0.335","0.562, 0.374","0.376, 0.830","0.348, 0.865","0.486, 0.302",Mid-Follow-Through
220,7.340674007340675,5.925726974309553,61.56545857936078,123.59999943259098,12.853894839396386,153.49132789209,155.4497451863629,194.51717778828265,188.11973269571266,"0.372, 0.254","0.465, 0.354","0.369, 0.294","0.498, 0.401","0.326, 0.509","0.382, 0.524","0.372, 0.669","0.377, 0.690","0.424, 0.337","0.477, 0.350","0.377, 0.829","0.347, 0.865","0.487, 0.302",Mid-Follow-Through
221,7.374040707374041,6.077270895878297,55.681778909335264,121.12932832519093,4.30777654409517,153.81513804548499,155.97456081076896,193.71861898044395,187.69603458813089,"0.373, 0.255","0.467, 0.353","0.369, 0.299","0.494, 0.401","0.326, 0.509","0.383, 0.525","0.371, 0.669","0.377, 0.691","0.426, 0.340","0.469, 0.349","0.377, 0.829","0.347, 0.865","0.487, 0.302",Mid-Follow-Through
222,7.407407407407407,0.6908492569237759,116.7606418268113,79.80828662370776,300.5786429867194,153.705248235632,156.00126890458364,194.3081686243667,187.41491782520242,"0.367, 0.263","0.469, 0.356","0.361, 0.302","0.497, 0.356","0.324, 0.512","0.384, 0.527","0.371, 0.669","0.377, 0.692","0.426, 0.301","0.464, 0.301","0.377, 0.828","0.348, 0.864","0.487, 0.306",Mid-Follow-Through
223,7.440774107440775,7.447126533857977,130.86721749052265,67.45658697509863,292.33987437218474,153.11506235670115,156.2223226634464,194.82909766982283,187.06718754372753,"0.366, 0.265","0.472, 0.355","0.354, 0.306","0.501, 0.347","0.323, 0.514","0.386, 0.529","0.371, 0.669","0.378, 0.692","0.419, 0.300","0.462, 0.296","0.377, 0.828","0.348, 0.864","0.489, 0.306",Mid-Follow-Through
224,7.474140807474141,10.216682540369405,64.39909706442683,63.65727373960032,3.75268352877408,154.50924312687766,163.72551910412918,194.46422858403216,186.46357812316748,"0.360, 0.277","0.466, 0.302","0.362, 0.348","0.505, 0.341","0.324, 0.514","0.387, 0.528","0.371, 0.667","0.378, 0.691","0.445, 0.304","0.449, 0.277","0.378, 0.828","0.349, 0.863","0.443, 0.277",Mid-Follow-Through
225,7.5075075075075075,12.583981082506385,67.69148130665509,89.3580653704112,5.1136974798761115,155.0432513818932,162.0959737949823,194.13852641917964,186.23599392894275,"0.358, 0.281","0.471, 0.310","0.364, 0.355","0.506, 0.343","0.325, 0.515","0.387, 0.528","0.371, 0.666","0.378, 0.691","0.444, 0.348","0.448, 0.278","0.378, 0.828","0.350, 0.862","0.438, 0.273",Mid-Follow-Through
226,7.540874207540875,164.7776715375315,162.19288942357235,180.47717997666157,269.747010370372,154.92071870962965,160.22711698250734,192.55148959218295,184.64572580571777,"0.360, 0.284","0.483, 0.324","0.365, 0.274","0.496, 0.310","0.325, 0.518","0.390, 0.529","0.369, 0.666","0.377, 0.691","0.384, 0.231","0.429, 0.250","0.379, 0.828","0.349, 0.861","0.479, 0.279",Mid-Follow-Through
227,7.574240907574241,175.8873217223417,195.87105995959186,182.7344876564054,239.76829354992202,154.70466502986017,158.93447516842616,191.81142069618494,184.09259851285773,"0.362, 0.284","0.488, 0.333","0.369, 0.254","0.494, 0.303","0.325, 0.519","0.391, 0.531","0.367, 0.665","0.377, 0.690","0.377, 0.211","0.427, 0.246","0.380, 0.828","0.350, 0.859","0.503, 0.282",Mid-Follow-Through
228,7.607607607607608,187.92046980072058,234.64858512542284,175.03895338335562,191.4130879128996,155.12567581600806,158.17793700448976,189.10865105702976,181.85945073920243,"0.362, 0.287","0.490, 0.333","0.364, 0.237","0.459, 0.276","0.323, 0.519","0.391, 0.530","0.363, 0.662","0.377, 0.687","0.371, 0.179","0.400, 0.203","0.380, 0.828","0.357, 0.855","0.508, 0.283",Mid-Follow-Through
229,7.640974307640975,189.95594444089,237.34591835698248,174.49745864310256,186.76715732304814,154.90218471764064,157.96241406954007,188.17451552560252,180.90868115124957,"0.363, 0.286","0.489, 0.333","0.363, 0.237","0.454, 0.275","0.322, 0.518","0.390, 0.530","0.360, 0.658","0.378, 0.683","0.369, 0.176","0.399, 0.203","0.380, 0.825","0.361, 0.849","0.516, 0.291",Mid-Follow-Through
230,7.674341007674341,208.8470156226953,238.91050246697927,160.25966941732318,183.0228837020735,155.8656071553679,157.79269084753233,184.79869586958927,180.97335375011778,"0.366, 0.285","0.488, 0.330","0.350, 0.233","0.437, 0.251","0.320, 0.515","0.390, 0.527","0.352, 0.659","0.380, 0.680","0.352, 0.171","0.380, 0.172","0.375, 0.823","0.366, 0.839","0.515, 0.289",Mid-Follow-Through
231,7.707707707707708,214.59796315159426,238.90770650095004,154.83768974604362,182.09971678966838,155.72539713651454,157.9003434505587,183.72258872297002,181.66842518898656,"0.367, 0.286","0.486, 0.328","0.345, 0.233","0.432, 0.244","0.318, 0.514","0.391, 0.526","0.350, 0.659","0.381, 0.679","0.348, 0.170","0.377, 0.166","0.374, 0.822","0.366, 0.838","0.514, 0.289",Mid-Follow-Through
232,7.741074407741075,219.34407718148944,242.03432994720515,163.4927058236504,179.78118268107687,153.68573402510438,156.28499903739385,184.1765196992796,181.64854583828267,"0.378, 0.285","0.487, 0.327","0.345, 0.213","0.428, 0.245","0.318, 0.512","0.391, 0.524","0.348, 0.659","0.385, 0.677","0.334, 0.133","0.382, 0.181","0.368, 0.818","0.374, 0.834","0.512, 0.275",Mid-Follow-Through
233,7.774441107774441,223.8660449132659,240.83263634511053,157.8362820135186,179.90223303071522,153.02392655997278,155.75197715652504,184.6160775198102,182.01905081419022,"0.378, 0.285","0.487, 0.325","0.341, 0.216","0.426, 0.238","0.317, 0.512","0.391, 0.523","0.347, 0.659","0.386, 0.676","0.332, 0.138","0.371, 0.159","0.367, 0.816","0.376, 0.832","0.512, 0.274",Mid-Follow-Through
234,7.807807807807809,224.6577924275714,242.60616091099573,164.2196131467,178.6748042324203,152.10493477642254,155.70360976759054,185.42642827638937,182.5384343410813,"0.382, 0.284","0.486, 0.319","0.339, 0.205","0.423, 0.237","0.315, 0.511","0.391, 0.522","0.346, 0.660","0.388, 0.675","0.319, 0.119","0.363, 0.154","0.363, 0.816","0.379, 0.828","0.512, 0.252",Mid-Follow-Through
235,7.841174507841175,228.16408364141898,242.65998454883237,160.1840578615355,177.76580210378305,151.55690834199123,155.92079715761747,185.35186513950504,182.93633306878695,"0.383, 0.284","0.486, 0.315","0.337, 0.207","0.422, 0.232","0.315, 0.510","0.391, 0.521","0.346, 0.661","0.389, 0.674","0.318, 0.118","0.362, 0.149","0.363, 0.816","0.379, 0.827","0.511, 0.243",Mid-Follow-Through
236,7.874541207874541,231.67969153397974,241.76891216173976,158.721922636831,180.03809519804287,152.24768268290157,156.02094846891208,185.74672794589657,182.3140198294856,"0.384, 0.282","0.486, 0.314","0.330, 0.205","0.424, 0.232","0.315, 0.510","0.392, 0.519","0.345, 0.661","0.390, 0.674","0.306, 0.110","0.359, 0.145","0.359, 0.816","0.382, 0.825","0.497, 0.238",Mid-Follow-Through
237,7.907907907907909,232.41634302020265,241.30162100807283,158.50660456509374,181.28869648378523,152.58590906574045,155.94588468502198,185.74557684660724,182.22187140468287,"0.384, 0.281","0.486, 0.313","0.328, 0.204","0.425, 0.231","0.316, 0.509","0.392, 0.518","0.345, 0.662","0.390, 0.673","0.304, 0.109","0.360, 0.147","0.358, 0.815","0.383, 0.824","0.491, 0.236",Mid-Follow-Through
238,7.941274607941275,235.37746612412425,244.75818953276206,157.11890751067898,173.71368429214158,153.5825091900707,156.11116849525717,184.61285726042533,180.85298390432442,"0.384, 0.280","0.487, 0.308","0.321, 0.203","0.415, 0.224","0.317, 0.507","0.393, 0.516","0.344, 0.662","0.393, 0.672","0.293, 0.106","0.347, 0.124","0.358, 0.816","0.390, 0.824","0.485, 0.235",Mid-Follow-Through
239,7.974641307974641,236.1011967898178,245.34626458651394,157.08698564375874,173.1079751723353,154.1942250900839,156.23698311177748,183.97407102924385,180.3451962662917,"0.384, 0.280","0.486, 0.307","0.320, 0.204","0.410, 0.220","0.318, 0.507","0.394, 0.515","0.343, 0.662","0.394, 0.672","0.291, 0.106","0.341, 0.120","0.358, 0.816","0.392, 0.824","0.481, 0.234",Mid-Follow-Through
240,8.008008008008009,241.3347684728818,246.64529028902032,148.21122900058882,169.88197308424603,154.28387606673186,155.96597074209694,183.38790129408068,180.62317069730292,"0.386, 0.280","0.487, 0.306","0.310, 0.204","0.405, 0.218","0.318, 0.506","0.395, 0.514","0.343, 0.663","0.396, 0.671","0.285, 0.094","0.340, 0.119","0.358, 0.818","0.395, 0.821","0.471, 0.217",Mid-Follow-Through
241,8.041374708041374,241.9784127350192,246.57400263182413,147.2914818837151,168.99121516135622,154.42891895321677,155.71100215535378,182.99368279192376,181.0865230340313,"0.386, 0.281","0.486, 0.307","0.309, 0.205","0.405, 0.220","0.318, 0.506","0.395, 0.514","0.343, 0.665","0.397, 0.671","0.284, 0.092","0.341, 0.116","0.359, 0.820","0.396, 0.821","0.468, 0.216",Mid-Follow-Through
242,8.074741408074741,243.70918626113416,247.28202025944893,142.7502222894202,168.55309746394167,154.43044653011773,155.09015453025904,183.15204665951953,180.59693175100176,"0.386, 0.280","0.486, 0.307","0.303, 0.203","0.407, 0.224","0.318, 0.505","0.396, 0.512","0.343, 0.665","0.399, 0.670","0.284, 0.093","0.346, 0.127","0.359, 0.823","0.400, 0.822","0.470, 0.223",Mid-Follow-Through
243,8.108108108108109,244.52441228473364,247.15067685973807,140.71314052771177,168.06791162143443,154.43762647548817,155.02589940186775,183.19543164792145,180.54509001255016,"0.386, 0.280","0.485, 0.307","0.301, 0.203","0.407, 0.224","0.318, 0.505","0.396, 0.511","0.343, 0.665","0.399, 0.669","0.284, 0.093","0.348, 0.128","0.359, 0.824","0.401, 0.822","0.472, 0.227",Mid-Follow-Through
244,8.141474808141476,247.39776874698651,248.77884641644906,131.474960049993,164.6255250446066,154.66084276665126,155.19321804660007,183.38989255557672,180.27952011203448,"0.384, 0.280","0.485, 0.304","0.291, 0.204","0.406, 0.226","0.318, 0.501","0.396, 0.509","0.343, 0.664","0.399, 0.668","0.287, 0.095","0.354, 0.135","0.358, 0.825","0.402, 0.821","0.474, 0.227",Mid-Follow-Through
245,8.174841508174842,247.54768089838046,248.4847304386397,129.63099829646796,164.3548131005428,154.95515816241158,155.19389794942464,183.5018189867729,179.93039294505795,"0.383, 0.280","0.485, 0.304","0.289, 0.205","0.407, 0.225","0.318, 0.500","0.396, 0.508","0.343, 0.664","0.400, 0.667","0.288, 0.095","0.356, 0.135","0.358, 0.825","0.403, 0.821","0.475, 0.228",Mid-Follow-Through
246,8.208208208208209,250.08719112835703,250.0885501059409,123.57827697225852,159.62575667127302,155.69820809641638,156.42375612775487,183.0559503093919,179.20764051023974,"0.382, 0.280","0.483, 0.298","0.285, 0.209","0.402, 0.225","0.319, 0.500","0.397, 0.507","0.344, 0.665","0.401, 0.667","0.289, 0.098","0.356, 0.136","0.359, 0.828","0.406, 0.821","0.468, 0.223",Mid-Follow-Through
247,8.241574908241576,251.52620978719247,250.97447952013508,120.40450491354521,156.61951048628842,156.14240132741378,156.92898121474926,182.78910101467972,179.28362859103464,"0.383, 0.279","0.482, 0.296","0.283, 0.211","0.399, 0.225","0.320, 0.500","0.398, 0.508","0.344, 0.666","0.401, 0.667","0.290, 0.100","0.357, 0.137","0.359, 0.828","0.407, 0.821","0.465, 0.221",Mid-Follow-Through
248,8.274941608274942,254.61296424425547,251.7433585467761,111.35809252230897,153.55650406801612,156.53313071064426,157.17620827403528,182.67291284840266,178.40737613060654,"0.382, 0.279","0.482, 0.296","0.276, 0.215","0.401, 0.228","0.321, 0.500","0.399, 0.508","0.344, 0.665","0.402, 0.666","0.293, 0.109","0.364, 0.144","0.359, 0.828","0.410, 0.816","0.467, 0.221",Mid-Follow-Through
249,8.308308308308309,255.68348260072165,252.20134872159505,108.04749814433181,152.5176567942192,156.7180781377333,157.26676670722253,182.6676864515173,177.63524559465927,"0.381, 0.278","0.482, 0.296","0.274, 0.217","0.402, 0.230","0.321, 0.500","0.399, 0.508","0.344, 0.665","0.402, 0.666","0.295, 0.113","0.366, 0.147","0.359, 0.828","0.412, 0.815","0.467, 0.221",Mid-Follow-Through
250,8.341675008341676,258.3262102498664,253.93942194451523,94.07482648557651,147.20825743538978,156.93205817384623,157.274668597471,182.53594424439345,177.01724235714258,"0.381, 0.278","0.482, 0.295","0.271, 0.222","0.406, 0.236","0.321, 0.500","0.399, 0.508","0.344, 0.666","0.403, 0.666","0.310, 0.130","0.379, 0.163","0.359, 0.830","0.414, 0.812","0.464, 0.219",Mid-Follow-Through
251,8.375041708375042,259.4104576247395,254.75495429428418,89.45301488548527,145.49016843521474,157.1419702896345,157.19355087672207,182.4506982633142,176.84921995723536,"0.381, 0.278","0.482, 0.295","0.270, 0.224","0.408, 0.240","0.321, 0.500","0.399, 0.507","0.344, 0.666","0.403, 0.666","0.314, 0.134","0.384, 0.169","0.359, 0.832","0.414, 0.811","0.463, 0.218",Mid-Follow-Through
252,8.408408408408409,261.5536579637761,250.898117259912,75.10247699837915,155.1656281876271,159.68871031333097,158.07891829596974,182.07252688447144,176.63675271997266,"0.375, 0.277","0.482, 0.292","0.263, 0.233","0.422, 0.242","0.324, 0.500","0.401, 0.506","0.345, 0.667","0.404, 0.665","0.324, 0.150","0.391, 0.175","0.360, 0.833","0.416, 0.811","0.461, 0.217",Mid-Follow-Through
253,8.441775108441776,261.9678111731464,249.96377763852857,71.65328061291069,157.70666720504042,160.8585066636547,158.53033220420423,181.5802060541111,176.0774543512096,"0.373, 0.277","0.482, 0.291","0.261, 0.235","0.426, 0.243","0.325, 0.500","0.402, 0.505","0.345, 0.667","0.405, 0.665","0.327, 0.153","0.392, 0.177","0.360, 0.832","0.417, 0.812","0.459, 0.216",Mid-Follow-Through
254,8.475141808475142,264.35602146035944,248.2166998189828,59.77139556521403,163.28126504017968,160.9814997345891,158.31119616915444,181.41090515100495,175.52846289914805,"0.373, 0.276","0.482, 0.291","0.264, 0.240","0.428, 0.242","0.325, 0.499","0.402, 0.503","0.345, 0.666","0.406, 0.665","0.338, 0.174","0.389, 0.178","0.361, 0.832","0.420, 0.812","0.454, 0.214",Mid-Follow-Through
255,8.508508508508509,265.5558694958044,246.98627302664215,57.794049843909164,166.23849021840246,161.14045406573797,158.33454561753456,181.0816082059567,175.52811108085126,"0.373, 0.275","0.481, 0.290","0.265, 0.242","0.427, 0.240","0.325, 0.499","0.402, 0.501","0.345, 0.666","0.406, 0.665","0.340, 0.177","0.387, 0.177","0.362, 0.832","0.421, 0.812","0.452, 0.214",Mid-Follow-Through
256,8.541875208541876,272.7452220987979,274.8410816866971,46.2746982228133,139.95407229500603,161.65367436059455,157.8632204250455,180.9698993443737,175.99112287235178,"0.372, 0.273","0.482, 0.290","0.264, 0.256","0.441, 0.279","0.326, 0.497","0.402, 0.500","0.345, 0.664","0.407, 0.665","0.339, 0.198","0.392, 0.207","0.362, 0.832","0.421, 0.814","0.454, 0.214",Mid-Follow-Through
257,8.575241908575242,274.01071371503747,262.40946834285205,45.256827362996624,154.8829845875553,162.08851474708985,157.91262804963648,180.69516460840953,175.91775108875933,"0.373, 0.273","0.482, 0.290","0.264, 0.258","0.437, 0.266","0.327, 0.497","0.403, 0.500","0.345, 0.664","0.407, 0.665","0.339, 0.200","0.395, 0.209","0.362, 0.832","0.421, 0.814","0.455, 0.215",Mid-Follow-Through
258,8.608608608608609,277.7872913214941,287.3364482628802,37.517508828745854,126.38697163541339,162.13699558755735,158.20818753743956,180.8599726820324,175.97059860979329,"0.373, 0.271","0.481, 0.289","0.265, 0.264","0.435, 0.287","0.327, 0.496","0.403, 0.500","0.345, 0.664","0.407, 0.665","0.347, 0.209","0.394, 0.224","0.361, 0.831","0.421, 0.815","0.454, 0.215",Mid-Follow-Through
259,8.641975308641976,279.6790588919016,65.55923693801502,35.592607376150454,117.11400528845908,162.18709001355535,158.4313208493696,181.11643572466517,175.92865805341006,"0.373, 0.270","0.480, 0.289","0.265, 0.266","0.435, 0.292","0.327, 0.496","0.403, 0.500","0.346, 0.664","0.407, 0.665","0.349, 0.210","0.395, 0.227","0.361, 0.830","0.421, 0.816","0.453, 0.215",Mid-Follow-Through
260,8.675342008675342,77.43726730165264,54.193393936296964,32.18199784688169,115.8154125254106,162.31960034050573,159.38117479804663,180.95777670206354,175.54068756333842,"0.374, 0.269","0.477, 0.288","0.267, 0.271","0.422, 0.304","0.327, 0.496","0.403, 0.500","0.346, 0.665","0.407, 0.665","0.352, 0.216","0.369, 0.245","0.361, 0.830","0.422, 0.816","0.442, 0.213",Mid-Follow-Through
261,8.70870870870871,76.2605264716033,61.39842200436337,30.991797971233783,121.71796919643327,162.4710889291375,159.688651796812,180.98032036758997,175.231620618378,"0.374, 0.269","0.476, 0.287","0.268, 0.273","0.422, 0.297","0.328, 0.496","0.403, 0.500","0.346, 0.665","0.407, 0.665","0.352, 0.218","0.371, 0.239","0.360, 0.830","0.423, 0.816","0.443, 0.213",Mid-Follow-Through
262,8.742075408742078,71.46177270803193,53.917496970487115,29.25916137133903,108.25061427781965,162.9455238277818,159.92720679400813,180.83472542250715,175.24161744488077,"0.373, 0.268","0.475, 0.286","0.268, 0.282","0.426, 0.302","0.328, 0.496","0.403, 0.500","0.346, 0.665","0.407, 0.665","0.349, 0.221","0.376, 0.233","0.360, 0.830","0.423, 0.815","0.444, 0.212",Mid-Follow-Through
263,8.775442108775442,70.50354389496675,51.4412084239735,29.850354166060793,103.28466124845974,163.1177382681688,160.01869246405641,180.76016328445058,175.17716929368825,"0.373, 0.268","0.475, 0.286","0.268, 0.283","0.429, 0.303","0.328, 0.496","0.403, 0.500","0.345, 0.665","0.407, 0.665","0.348, 0.220","0.384, 0.233","0.360, 0.830","0.423, 0.814","0.443, 0.212",Mid-Follow-Through
264,8.80880880880881,65.20971830486457,57.98678597776604,24.96821345673768,107.45446071229183,163.11077421343848,160.55985680224424,180.95033055427626,175.01686486576375,"0.373, 0.266","0.474, 0.283","0.267, 0.292","0.418, 0.297","0.328, 0.496","0.403, 0.500","0.345, 0.664","0.407, 0.665","0.349, 0.226","0.377, 0.230","0.359, 0.827","0.423, 0.814","0.444, 0.212",Mid-Follow-Through
265,8.842175508842177,63.80721675409292,58.78800573707772,24.016830739917822,107.1711736602692,162.96440939474564,160.65382985668055,181.11673117368505,174.91711415989153,"0.374, 0.265","0.474, 0.283","0.266, 0.294","0.414, 0.297","0.328, 0.496","0.403, 0.500","0.345, 0.664","0.407, 0.665","0.350, 0.227","0.373, 0.227","0.359, 0.827","0.424, 0.815","0.443, 0.211",Mid-Follow-Through
266,8.875542208875542,61.52259339546447,56.58069696865572,24.04641845466675,104.34823852494553,163.08596556593236,160.78683674322508,181.26266174876434,174.7518997513992,"0.374, 0.264","0.473, 0.282","0.266, 0.298","0.415, 0.298","0.328, 0.496","0.403, 0.500","0.346, 0.663","0.407, 0.665","0.348, 0.225","0.374, 0.226","0.359, 0.827","0.424, 0.815","0.444, 0.210",Mid-Follow-Through
267,8.90890890890891,60.95636707990056,56.76833070347846,24.074721998930023,105.2455451242378,163.2406092376818,160.81793911666537,181.32333468881205,174.67896078457414,"0.373, 0.263","0.473, 0.281","0.267, 0.298","0.416, 0.297","0.328, 0.495","0.403, 0.500","0.346, 0.663","0.407, 0.665","0.347, 0.225","0.373, 0.225","0.359, 0.827","0.424, 0.815","0.444, 0.209",Finish
268,8.942275608942277,60.6845342848984,57.941856239782226,24.307506278105766,106.71890316979997,163.0862621612415,160.79710571435626,181.35446248193315,174.65956984346928,"0.373, 0.263","0.473, 0.280","0.267, 0.298","0.409, 0.297","0.328, 0.495","0.403, 0.499","0.346, 0.663","0.407, 0.665","0.348, 0.224","0.366, 0.225","0.359, 0.827","0.424, 0.814","0.445, 0.209",Finish
269,8.975642308975642,60.53096265133622,58.00234365945846,24.35590954125849,107.13635200508642,163.19999093569407,160.82104535409357,181.36022683464603,174.63878628196204,"0.372, 0.263","0.473, 0.280","0.268, 0.298","0.409, 0.296","0.328, 0.495","0.403, 0.499","0.346, 0.663","0.407, 0.665","0.348, 0.224","0.365, 0.224","0.359, 0.827","0.424, 0.813","0.446, 0.210",Finish
270,9.00900900900901,58.736988947290186,57.789848073119686,24.112127822750388,107.66949014644781,163.6069060933139,160.82433827811556,181.28788591333748,174.6282143321573,"0.370, 0.262","0.473, 0.280","0.267, 0.302","0.410, 0.296","0.328, 0.494","0.403, 0.499","0.346, 0.663","0.407, 0.665","0.346, 0.223","0.364, 0.223","0.359, 0.827","0.424, 0.813","0.446, 0.210",Finish
271,9.042375709042377,58.53501830839657,58.171227756991065,24.48275448012562,108.52113214885586,163.63731102158312,160.87567577213852,181.30564128882608,174.6175088852888,"0.370, 0.262","0.473, 0.280","0.266, 0.302","0.410, 0.296","0.328, 0.494","0.403, 0.499","0.346, 0.663","0.407, 0.665","0.344, 0.223","0.363, 0.223","0.359, 0.827","0.424, 0.813","0.447, 0.210",Finish
272,9.075742409075742,58.80843508898006,58.400185213106944,27.53269436584216,108.19521005390241,163.61300856340435,161.0198622251006,181.18141500315483,174.82758890435989,"0.370, 0.263","0.473, 0.280","0.266, 0.303","0.410, 0.295","0.328, 0.494","0.403, 0.499","0.346, 0.663","0.406, 0.665","0.338, 0.222","0.365, 0.222","0.360, 0.828","0.423, 0.814","0.447, 0.210",Finish
273,9.10910910910911,59.137407163731645,58.17460476255039,28.918813371253407,107.6071241910358,163.60764026957776,161.21165304005015,181.09608563077325,175.18758116663503,"0.370, 0.264","0.472, 0.280","0.266, 0.303","0.411, 0.296","0.328, 0.494","0.403, 0.499","0.346, 0.663","0.406, 0.665","0.337, 0.221","0.365, 0.222","0.360, 0.829","0.422, 0.815","0.447, 0.210",Finish
274,9.142475809142477,59.84205083286594,58.9001592728435,31.337175163273674,99.91685673645148,163.19276474779397,161.35805612524095,181.1451695663037,175.60317236171818,"0.372, 0.265","0.472, 0.281","0.266, 0.302","0.395, 0.299","0.328, 0.494","0.403, 0.499","0.346, 0.663","0.406, 0.665","0.336, 0.217","0.364, 0.227","0.360, 0.832","0.421, 0.818","0.447, 0.209",Finish
