Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.839032527105921,227.58019737721207,200.7029299045843,83.02454246524262,195.5266164508628,175.11959542546956,199.60038002290014,193.2404412391101,212.78803312743244,"0.470, 0.382","0.482, 0.386","0.420, 0.353","0.468, 0.357","0.507, 0.555","0.496, 0.555","0.540, 0.665","0.466, 0.671","0.431, 0.338","0.451, 0.338","0.548, 0.789","0.364, 0.764","0.500, 0.335",Mid-Follow-Through
206,6.8723936613844865,231.5194265375827,214.32475561591815,82.44371638555,167.47580304191146,174.03659379455345,199.16238626667254,192.66090584172963,212.86636836125228,"0.476, 0.383","0.480, 0.390","0.421, 0.354","0.457, 0.362","0.508, 0.556","0.495, 0.555","0.540, 0.664","0.466, 0.669","0.431, 0.340","0.447, 0.342","0.548, 0.789","0.366, 0.764","0.499, 0.335",Mid-Follow-Through
207,6.905754795663052,224.0843586264393,195.97136309519175,144.4378396796736,174.50264889373193,174.28602995773085,201.84698290138166,191.875031574763,213.58463870028316,"0.477, 0.382","0.468, 0.394","0.435, 0.352","0.459, 0.373","0.508, 0.556","0.493, 0.555","0.539, 0.663","0.467, 0.668","0.431, 0.341","0.448, 0.341","0.548, 0.788","0.366, 0.763","0.502, 0.335",Mid-Follow-Through
208,6.939115929941616,228.992322700328,164.29570327617773,164.78254698581026,168.55369817568,174.76361849917518,202.40123879299324,191.79289732418334,213.94855543693635,"0.476, 0.382","0.465, 0.396","0.438, 0.360","0.466, 0.389","0.509, 0.556","0.492, 0.555","0.539, 0.662","0.467, 0.668","0.424, 0.345","0.481, 0.341","0.548, 0.787","0.366, 0.763","0.504, 0.335",Mid-Follow-Through
209,6.9724770642201825,230.58054271540468,209.48388890928916,195.68498353066352,126.77609410437533,171.26468896949302,204.83153613983177,189.86224224667566,214.8203995162421,"0.497, 0.382","0.454, 0.396","0.460, 0.357","0.446, 0.387","0.513, 0.554","0.491, 0.554","0.539, 0.662","0.468, 0.666","0.423, 0.345","0.455, 0.342","0.548, 0.787","0.366, 0.763","0.504, 0.330",Mid-Follow-Through
210,7.005838198498748,227.63110032681956,215.51975310021,202.65699381310424,130.16527867827872,172.20418426470124,205.07567567784577,189.0085843769375,215.2269981100041,"0.498, 0.382","0.452, 0.396","0.461, 0.354","0.442, 0.387","0.514, 0.553","0.491, 0.553","0.539, 0.662","0.469, 0.665","0.423, 0.345","0.443, 0.344","0.548, 0.787","0.366, 0.763","0.504, 0.329",Mid-Follow-Through
211,7.039199332777314,230.70201439145796,246.074903943864,200.49694625602973,90.1016890365705,173.97212674283378,205.06117090195443,188.7623493316869,215.63351082384838,"0.494, 0.378","0.451, 0.396","0.455, 0.354","0.436, 0.393","0.514, 0.552","0.491, 0.552","0.539, 0.661","0.469, 0.665","0.416, 0.345","0.444, 0.345","0.548, 0.786","0.365, 0.763","0.503, 0.330",Mid-Follow-Through
212,7.0725604670558795,232.26540677789473,247.18288747390625,199.8433072360071,89.77457053087844,174.93249213350956,205.06259806987597,188.60162207276082,215.8515133325367,"0.492, 0.376","0.451, 0.395","0.453, 0.353","0.438, 0.394","0.515, 0.552","0.491, 0.552","0.539, 0.661","0.469, 0.665","0.414, 0.346","0.445, 0.345","0.547, 0.786","0.365, 0.764","0.503, 0.330",Mid-Follow-Through
213,7.105921601334445,238.5455175641178,254.51965854735457,186.13966480215862,83.61092735844589,174.92595578741478,204.565464019028,188.60134294899981,215.8839543574818,"0.492, 0.377","0.452, 0.395","0.452, 0.359","0.435, 0.395","0.515, 0.551","0.491, 0.552","0.539, 0.661","0.469, 0.665","0.413, 0.346","0.442, 0.345","0.547, 0.786","0.365, 0.764","0.503, 0.330",Finish
214,7.13928273561301,241.84413427412633,102.88137142898796,179.54391516523054,82.9015807075042,174.92280480462838,204.13036909341739,188.72262531621365,215.9205940574703,"0.492, 0.377","0.453, 0.395","0.451, 0.362","0.435, 0.395","0.515, 0.551","0.491, 0.552","0.539, 0.661","0.469, 0.665","0.413, 0.347","0.441, 0.345","0.547, 0.786","0.365, 0.764","0.503, 0.330",Finish
215,7.1726438698915755,98.14211900767462,82.20280071915063,73.33023755536924,69.80245809676049,182.20386383454326,191.79318575762943,190.41962667972754,215.56278231693977,"0.461, 0.386","0.487, 0.389","0.403, 0.395","0.466, 0.392","0.510, 0.551","0.491, 0.550","0.538, 0.660","0.470, 0.663","0.410, 0.347","0.475, 0.345","0.547, 0.786","0.366, 0.764","0.503, 0.333",Finish
216,7.206005004170141,247.0672486927658,77.39755216186855,107.02179237640318,69.32317225834036,182.04114541594504,195.37619414992506,189.8064185370556,215.60448259779298,"0.462, 0.387","0.475, 0.389","0.417, 0.381","0.448, 0.398","0.510, 0.551","0.490, 0.551","0.537, 0.660","0.470, 0.663","0.411, 0.347","0.451, 0.345","0.547, 0.789","0.366, 0.764","0.508, 0.334",Finish
217,7.239366138448706,245.71049187981185,58.8805984842805,105.89550001078378,25.81070201555838,181.04508193813285,197.70671151865184,189.59827063147696,215.75697408036982,"0.466, 0.386","0.468, 0.390","0.414, 0.377","0.453, 0.402","0.510, 0.551","0.490, 0.551","0.537, 0.660","0.470, 0.663","0.411, 0.347","0.476, 0.353","0.547, 0.789","0.365, 0.764","0.511, 0.334",Finish
218,7.272727272727272,245.204348531869,48.25370126376073,106.79972558749135,18.25850168305342,180.8407487873103,198.65080652315305,189.46087888498087,215.95532012016363,"0.467, 0.385","0.465, 0.390","0.414, 0.376","0.455, 0.402","0.510, 0.551","0.489, 0.551","0.537, 0.660","0.469, 0.663","0.411, 0.347","0.475, 0.352","0.547, 0.790","0.364, 0.764","0.512, 0.334",Finish
219,7.306088407005838,255.63800420960538,69.45186156947975,78.68829311740375,52.211403911104014,178.56807407686853,196.66007278782982,190.30188667633655,215.94673055436948,"0.469, 0.386","0.471, 0.390","0.403, 0.384","0.451, 0.400","0.508, 0.552","0.489, 0.551","0.537, 0.661","0.469, 0.663","0.411, 0.347","0.460, 0.349","0.547, 0.791","0.364, 0.764","0.514, 0.334",Finish
220,7.339449541284403,257.26271996328984,74.77848080183517,75.40206241904289,62.03051194352783,177.8075490134405,196.8012199732546,190.42234102340194,215.96306452949048,"0.471, 0.386","0.471, 0.390","0.401, 0.386","0.448, 0.399","0.508, 0.552","0.489, 0.551","0.537, 0.661","0.469, 0.663","0.411, 0.347","0.454, 0.347","0.547, 0.791","0.364, 0.764","0.515, 0.334",Finish
221,7.3728106755629685,254.8007890372321,69.16614166885526,85.53728614336276,43.651198438934564,177.748776173887,197.89986429562933,190.23535033893324,215.9511430774234,"0.472, 0.386","0.468, 0.391","0.407, 0.383","0.451, 0.400","0.509, 0.553","0.489, 0.551","0.537, 0.662","0.469, 0.663","0.411, 0.346","0.469, 0.346","0.547, 0.793","0.364, 0.765","0.517, 0.334",Finish
222,7.406171809841534,253.63775547084288,68.86089791200813,90.37259503100108,45.334232077804295,177.5614803687176,198.3716243813396,190.18759064397616,215.9065713625805,"0.473, 0.386","0.466, 0.391","0.409, 0.381","0.452, 0.399","0.509, 0.554","0.489, 0.552","0.537, 0.663","0.469, 0.663","0.412, 0.346","0.467, 0.346","0.547, 0.794","0.364, 0.765","0.517, 0.334",Finish
223,7.439532944120099,254.28012775753032,63.25857593253441,93.04893347702271,37.47795469848183,177.14816485491724,199.21666873204407,189.73979857387283,215.5541780267609,"0.476, 0.385","0.465, 0.393","0.411, 0.380","0.449, 0.404","0.509, 0.554","0.489, 0.553","0.537, 0.664","0.468, 0.664","0.411, 0.346","0.466, 0.351","0.547, 0.794","0.363, 0.765","0.517, 0.334",Finish
224,7.472894078398665,243.30475681108715,71.8451823791835,160.14123575242758,59.531286516708434,173.99495971082865,200.92794607540586,189.22072013895408,215.35004432570287,"0.488, 0.385","0.461, 0.394","0.440, 0.369","0.437, 0.406","0.510, 0.555","0.489, 0.553","0.537, 0.665","0.468, 0.665","0.412, 0.346","0.440, 0.350","0.547, 0.794","0.363, 0.765","0.517, 0.334",Finish
225,7.50625521267723,221.07183618657746,84.96021273049863,208.6442602264641,68.44716376676801,173.50987989122694,203.01301251323133,188.43773570012496,214.98257406014815,"0.493, 0.386","0.457, 0.395","0.456, 0.352","0.422, 0.406","0.512, 0.557","0.489, 0.555","0.537, 0.667","0.466, 0.667","0.418, 0.343","0.427, 0.348","0.547, 0.795","0.361, 0.766","0.518, 0.334",Finish
226,7.539616346955796,216.457089035545,87.59338395123498,217.27120469993253,71.30814465072336,174.16457221275098,203.71709290833843,187.9090046821874,214.89031104554633,"0.493, 0.385","0.455, 0.396","0.457, 0.347","0.422, 0.405","0.513, 0.558","0.489, 0.556","0.537, 0.667","0.466, 0.668","0.420, 0.341","0.426, 0.346","0.547, 0.796","0.361, 0.767","0.519, 0.334",Finish
227,7.5729774812343615,217.82598739818903,86.13967503690986,209.14127238249839,60.13050347053391,173.95876534669344,203.83644943158245,187.69891416042802,214.99998386266296,"0.495, 0.385","0.454, 0.396","0.462, 0.352","0.426, 0.404","0.513, 0.558","0.489, 0.556","0.537, 0.667","0.465, 0.668","0.424, 0.340","0.440, 0.348","0.547, 0.796","0.361, 0.767","0.519, 0.333",Finish
228,7.606338615512927,221.1204327323861,71.39370625598774,200.3938825863331,39.66759154486525,172.18900924191053,203.34823964632153,187.83043492519596,215.1538950218465,"0.500, 0.385","0.455, 0.396","0.471, 0.357","0.442, 0.404","0.513, 0.558","0.488, 0.556","0.537, 0.667","0.465, 0.668","0.431, 0.339","0.462, 0.350","0.547, 0.796","0.361, 0.767","0.513, 0.335",Finish
229,7.639699749791492,215.81602867635908,43.766564694088174,198.55105470806043,77.99515853718452,172.6962306620552,203.24110280322554,187.8470289362356,215.0345644376984,"0.498, 0.390","0.456, 0.398","0.474, 0.362","0.466, 0.404","0.513, 0.559","0.488, 0.557","0.537, 0.667","0.465, 0.669","0.436, 0.340","0.489, 0.350","0.547, 0.796","0.360, 0.767","0.513, 0.338",Finish
230,7.673060884070058,223.35563638871002,17.85337513412779,185.86986734592017,50.848515022029964,173.19791631575464,203.38689569538207,187.75682909129497,214.83172841429106,"0.496, 0.388","0.456, 0.398","0.469, 0.364","0.460, 0.404","0.513, 0.560","0.488, 0.558","0.537, 0.667","0.464, 0.670","0.435, 0.340","0.482, 0.349","0.548, 0.796","0.360, 0.767","0.514, 0.334",Finish
231,7.706422018348623,226.0894274546723,53.89230286523757,183.9884991974612,31.20533606465699,172.78535369258302,203.26053451319433,187.6140399301829,214.80739104507234,"0.498, 0.387","0.456, 0.397","0.469, 0.364","0.451, 0.403","0.513, 0.560","0.488, 0.558","0.537, 0.667","0.464, 0.670","0.434, 0.340","0.462, 0.349","0.548, 0.795","0.360, 0.768","0.515, 0.331",Finish
232,7.739783152627188,228.0694152272223,100.36252033541875,186.34654763813631,78.5749535953974,171.57205922541328,203.0673927858354,187.42038423675532,214.7877999630683,"0.502, 0.385","0.457, 0.397","0.474, 0.364","0.425, 0.397","0.513, 0.560","0.488, 0.558","0.537, 0.667","0.464, 0.670","0.435, 0.339","0.435, 0.345","0.548, 0.795","0.360, 0.768","0.515, 0.328",Finish
233,7.773144286905754,227.2906611773453,256.72614533142956,186.86779709212954,82.98325902687164,171.57462216315497,203.07150781674542,187.2949267292958,214.69422771878953,"0.502, 0.386","0.457, 0.397","0.475, 0.364","0.420, 0.395","0.514, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.670","0.435, 0.339","0.429, 0.343","0.548, 0.795","0.360, 0.768","0.515, 0.326",Finish
234,7.80650542118432,229.07949245609603,255.08005738649393,184.79264225768853,84.61964398224708,171.3751548465861,203.1912310196268,187.14892132085274,214.58668570438476,"0.502, 0.386","0.457, 0.397","0.475, 0.365","0.419, 0.394","0.514, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.671","0.435, 0.339","0.428, 0.342","0.548, 0.795","0.359, 0.768","0.514, 0.326",Finish
235,7.839866555462885,230.94886231532416,254.21311886326993,182.26648672363058,86.18624352529174,171.23342754482275,203.20195502144654,187.04441676667048,214.5816088212848,"0.503, 0.386","0.457, 0.397","0.475, 0.366","0.419, 0.393","0.514, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.671","0.434, 0.339","0.427, 0.342","0.549, 0.795","0.359, 0.768","0.514, 0.327",Finish
236,7.873227689741451,232.38554263316075,253.59310785478954,180.43759547153613,86.95582449290148,171.16207452325642,203.2174258015883,186.9849888942738,214.57962313695427,"0.503, 0.385","0.457, 0.397","0.474, 0.366","0.420, 0.393","0.514, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.671","0.434, 0.339","0.428, 0.342","0.549, 0.795","0.358, 0.768","0.513, 0.327",Finish
237,7.906588824020016,233.27433626481252,252.74675117822696,178.82174278275102,86.29165801752107,171.19776518527883,203.14709456177908,186.9164639240318,214.60066941490624,"0.503, 0.385","0.457, 0.397","0.473, 0.366","0.420, 0.392","0.514, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.671","0.434, 0.339","0.429, 0.343","0.549, 0.795","0.358, 0.768","0.512, 0.327",Finish
238,7.939949958298581,233.11111533753498,251.3668648991337,178.90774745786695,76.1690138955182,171.2398870016533,202.87059701611648,186.88767403450254,214.59512047259426,"0.503, 0.385","0.458, 0.397","0.473, 0.366","0.422, 0.391","0.513, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.671","0.434, 0.339","0.441, 0.344","0.549, 0.795","0.358, 0.768","0.512, 0.327",Finish
239,7.973311092577147,233.13931484775603,250.88800433730387,178.56597468369105,71.3173054421733,171.29339048250174,202.67337145478933,186.80595661076777,214.5892574134392,"0.502, 0.385","0.459, 0.397","0.472, 0.366","0.422, 0.391","0.513, 0.560","0.488, 0.558","0.537, 0.667","0.462, 0.671","0.434, 0.339","0.446, 0.345","0.549, 0.795","0.358, 0.768","0.512, 0.327",Finish
240,8.006672226855713,236.29106521390946,247.53164066877355,173.40549854541655,81.65368817255248,171.33394062195336,202.38394630799772,186.91015073085333,214.67408010413678,"0.502, 0.384","0.460, 0.396","0.472, 0.367","0.447, 0.393","0.513, 0.560","0.488, 0.558","0.537, 0.667","0.463, 0.671","0.435, 0.339","0.465, 0.346","0.549, 0.795","0.358, 0.768","0.512, 0.327",Finish
241,8.040033361134277,238.20758799025177,258.4580189849397,170.39691475036454,62.34839586269494,171.47373755182375,202.2873360553493,187.00102188261434,214.7114146117966,"0.501, 0.383","0.460, 0.395","0.472, 0.367","0.454, 0.395","0.513, 0.560","0.488, 0.558","0.537, 0.668","0.463, 0.671","0.436, 0.340","0.482, 0.346","0.549, 0.795","0.357, 0.768","0.512, 0.327",Finish
242,8.073394495412844,238.64259492190735,27.637883372999347,168.95282887897818,9.790193852586397,171.82967237356326,202.17497094531188,187.07069227974546,214.75762532430497,"0.500, 0.382","0.460, 0.395","0.471, 0.368","0.460, 0.396","0.513, 0.561","0.488, 0.558","0.537, 0.668","0.463, 0.671","0.436, 0.340","0.486, 0.346","0.549, 0.795","0.357, 0.768","0.512, 0.326",Finish
243,8.106755629691408,239.62208581451276,12.503378945418195,167.20475085618128,57.094538608181814,171.9624770670036,202.07989750853903,187.08311342854125,214.78736858252773,"0.499, 0.382","0.460, 0.395","0.471, 0.369","0.461, 0.397","0.513, 0.561","0.488, 0.558","0.537, 0.668","0.463, 0.671","0.436, 0.340","0.497, 0.346","0.550, 0.795","0.357, 0.768","0.512, 0.326",Finish
244,8.140116763969974,240.12524626370993,28.021195481607837,165.8752077179191,72.66336574072807,172.09797285692835,202.00740819389122,187.13311458486783,214.77571352512467,"0.499, 0.382","0.461, 0.394","0.471, 0.369","0.463, 0.397","0.513, 0.561","0.488, 0.558","0.537, 0.668","0.463, 0.671","0.436, 0.340","0.499, 0.346","0.550, 0.795","0.357, 0.768","0.512, 0.326",Finish
245,8.17347789824854,239.75979363611512,2.2417056985895227,165.71642191098877,36.94826159176987,172.21099197627208,201.9378828088881,187.18679644069118,214.73605613012867,"0.498, 0.382","0.461, 0.394","0.471, 0.369","0.461, 0.397","0.513, 0.561","0.488, 0.558","0.538, 0.668","0.463, 0.671","0.436, 0.340","0.491, 0.346","0.550, 0.795","0.357, 0.768","0.512, 0.327",Finish
246,8.206839032527105,240.020593997658,31.146655381801406,165.0172687085292,6.695924851777396,172.2104176052433,201.88332777442906,187.22523784580505,214.71253455378167,"0.498, 0.382","0.461, 0.394","0.471, 0.369","0.460, 0.398","0.513, 0.561","0.488, 0.558","0.538, 0.668","0.463, 0.671","0.436, 0.340","0.488, 0.346","0.550, 0.795","0.357, 0.768","0.513, 0.327",Finish
247,8.240200166805671,239.73198455080268,2.0598039600379083,164.88481692248635,43.79787819719536,172.33768176164514,201.79470032273912,187.2806700858284,214.69425139801135,"0.498, 0.382","0.462, 0.394","0.471, 0.369","0.462, 0.398","0.513, 0.561","0.488, 0.558","0.538, 0.668","0.463, 0.671","0.437, 0.340","0.496, 0.346","0.550, 0.795","0.357, 0.768","0.513, 0.327",Finish
248,8.273561301084236,239.55541737069439,12.873723348354401,164.78752936507635,54.92415697575902,172.38073190470183,201.68624809671766,187.33420723901116,214.6900388155022,"0.497, 0.382","0.462, 0.394","0.471, 0.369","0.464, 0.398","0.513, 0.561","0.488, 0.558","0.538, 0.668","0.463, 0.671","0.437, 0.340","0.498, 0.346","0.550, 0.795","0.357, 0.768","0.513, 0.327",Finish
249,8.306922435362802,239.33405734489168,7.660696994644431,164.8802990588341,49.56227472788105,172.4318991933226,201.61563073360543,187.35545076156762,214.67910671466052,"0.497, 0.382","0.462, 0.394","0.471, 0.369","0.463, 0.398","0.513, 0.561","0.488, 0.558","0.538, 0.668","0.463, 0.671","0.437, 0.340","0.498, 0.346","0.550, 0.795","0.357, 0.768","0.513, 0.327",Finish
