Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,261.08161651782183,259.3616299577087,76.7777909897863,128.71802092393713,158.1586778648159,150.8730619898346,181.36153376436633,171.85295977330406,"0.474, 0.422","0.548, 0.457","0.404, 0.386","0.493, 0.417","0.409, 0.618","0.468, 0.627","0.419, 0.767","0.477, 0.765","0.450, 0.331","0.489, 0.347","0.424, 0.915","0.506, 0.903","0.552, 0.401",Mid-Follow-Through
207,6.906906906906907,261.476316121326,264.01772324807195,72.61219172275163,129.46808066272757,157.94075613698826,150.67697745469226,181.6864837240303,172.10727404028572,"0.474, 0.422","0.548, 0.457","0.404, 0.387","0.503, 0.430","0.409, 0.618","0.467, 0.627","0.419, 0.767","0.477, 0.765","0.459, 0.331","0.492, 0.353","0.425, 0.915","0.506, 0.903","0.549, 0.401",Mid-Follow-Through
208,6.9402736069402735,261.62008900464616,265.1942180586728,71.73857910117874,129.9818925549227,157.75024945558062,150.60103364595312,181.96325863029935,172.12763299857806,"0.474, 0.422","0.547, 0.457","0.405, 0.388","0.507, 0.434","0.409, 0.618","0.467, 0.627","0.420, 0.767","0.477, 0.765","0.461, 0.331","0.494, 0.355","0.425, 0.915","0.506, 0.903","0.548, 0.401",Mid-Follow-Through
209,6.973640306973641,263.39078315678745,262.9436726087034,67.39026229013368,131.85142441044545,157.46178113417972,150.6067801108951,181.91562774188998,171.51104504341185,"0.475, 0.422","0.547, 0.457","0.405, 0.389","0.513, 0.436","0.409, 0.618","0.467, 0.628","0.420, 0.767","0.476, 0.765","0.467, 0.333","0.501, 0.362","0.425, 0.915","0.507, 0.902","0.547, 0.401",Mid-Follow-Through
210,7.007007007007007,265.4172366249058,260.41064993880605,65.73327538888218,133.95318984511854,156.65557995855013,150.66700770989414,181.89933283089775,170.87963414473614,"0.478, 0.423","0.547, 0.457","0.406, 0.391","0.514, 0.435","0.410, 0.618","0.467, 0.628","0.420, 0.768","0.476, 0.765","0.469, 0.334","0.503, 0.364","0.425, 0.915","0.508, 0.900","0.546, 0.400",Mid-Follow-Through
211,7.0403737070403745,266.33609983766223,255.99218215752572,66.28495169216187,129.85447330770086,156.62198154175263,150.80025096188214,181.9052268793585,170.6618777535076,"0.478, 0.423","0.547, 0.457","0.412, 0.395","0.523, 0.437","0.410, 0.618","0.467, 0.628","0.420, 0.768","0.476, 0.765","0.469, 0.342","0.522, 0.370","0.426, 0.915","0.508, 0.899","0.545, 0.399",Mid-Follow-Through
212,7.073740407073741,267.26965812503465,262.08238423335075,67.83249767433223,125.459135898064,156.6205598773449,150.84564380328732,181.90127881492913,170.45770052109873,"0.478, 0.423","0.547, 0.457","0.417, 0.398","0.524, 0.442","0.410, 0.618","0.467, 0.628","0.420, 0.768","0.476, 0.765","0.468, 0.346","0.521, 0.375","0.426, 0.915","0.508, 0.899","0.544, 0.398",Mid-Follow-Through
213,7.107107107107107,269.34984628084686,269.73592079114934,62.62305901270415,115.61124351831309,156.58489862047855,150.71962216878606,181.87290179792495,170.359021811397,"0.479, 0.422","0.547, 0.457","0.416, 0.399","0.522, 0.445","0.410, 0.618","0.467, 0.628","0.421, 0.767","0.476, 0.765","0.469, 0.351","0.522, 0.377","0.426, 0.915","0.509, 0.900","0.544, 0.396",Mid-Follow-Through
214,7.1404738071404745,270.9770864674824,269.32638283383534,60.63787485514108,114.49298017176268,156.1909494644178,150.87216616117462,181.74764877399514,170.3546208197741,"0.481, 0.422","0.547, 0.457","0.416, 0.400","0.520, 0.444","0.410, 0.618","0.467, 0.628","0.421, 0.767","0.476, 0.765","0.471, 0.351","0.522, 0.377","0.426, 0.915","0.509, 0.900","0.543, 0.395",Mid-Follow-Through
215,7.173840507173841,270.63635634025894,268.60927003580224,63.29833639116958,110.94288487781759,156.2076708492782,151.13760073492764,181.74042428934422,170.19834825535386,"0.482, 0.422","0.548, 0.457","0.420, 0.400","0.520, 0.443","0.411, 0.618","0.467, 0.628","0.421, 0.767","0.476, 0.765","0.471, 0.351","0.526, 0.378","0.427, 0.915","0.509, 0.900","0.541, 0.395",Mid-Follow-Through
216,7.207207207207207,272.72404825613415,271.6175612437521,63.433543582996045,113.53049530493817,155.82064673428303,151.8270912101884,181.37501668489043,169.71329128647432,"0.487, 0.423","0.547, 0.457","0.424, 0.402","0.515, 0.443","0.413, 0.618","0.468, 0.628","0.422, 0.765","0.476, 0.765","0.475, 0.350","0.514, 0.377","0.427, 0.913","0.509, 0.899","0.536, 0.393",Mid-Follow-Through
217,7.240573907240575,276.2477172209319,279.1580033592363,62.02442478312183,103.81759817777787,154.82531722973434,152.44029204079519,181.05130336690345,169.51709568282203,"0.495, 0.424","0.545, 0.456","0.426, 0.404","0.503, 0.445","0.415, 0.618","0.468, 0.627","0.422, 0.765","0.476, 0.764","0.477, 0.351","0.504, 0.376","0.427, 0.912","0.510, 0.899","0.535, 0.391",Mid-Follow-Through
218,7.273940607273941,276.10768664821995,280.9754496763727,61.52685909064036,104.74710718617511,154.52840088152973,152.5880419131419,181.11073822871393,169.42381787474838,"0.496, 0.425","0.544, 0.456","0.427, 0.404","0.499, 0.445","0.415, 0.618","0.468, 0.627","0.422, 0.765","0.476, 0.764","0.480, 0.352","0.497, 0.375","0.427, 0.912","0.510, 0.899","0.535, 0.390",Mid-Follow-Through
219,7.307307307307307,275.6973404810227,281.54467336295477,61.051453261268854,98.9973122883107,153.12409602473448,152.9745816593704,181.15771060253556,169.30455889825953,"0.500, 0.429","0.543, 0.456","0.426, 0.404","0.490, 0.445","0.416, 0.618","0.468, 0.627","0.423, 0.765","0.477, 0.764","0.484, 0.351","0.494, 0.374","0.427, 0.912","0.510, 0.896","0.530, 0.391",Mid-Follow-Through
220,7.340674007340675,274.7689348951849,281.11011840907514,61.24961549391759,100.59445830356007,153.337461807579,153.04957694845922,181.1732896702359,169.14093031428845,"0.499, 0.430","0.542, 0.456","0.426, 0.405","0.491, 0.445","0.416, 0.618","0.468, 0.627","0.423, 0.765","0.477, 0.763","0.485, 0.351","0.493, 0.374","0.427, 0.912","0.510, 0.894","0.529, 0.391",Mid-Follow-Through
221,7.374040707374041,273.4493287841854,283.1809382915459,60.683873295120286,100.57519199721938,153.63719896239496,153.07192573567303,181.05496006821554,169.21708199696536,"0.498, 0.430","0.542, 0.456","0.430, 0.404","0.491, 0.447","0.416, 0.618","0.468, 0.627","0.423, 0.764","0.476, 0.763","0.491, 0.353","0.490, 0.377","0.427, 0.912","0.510, 0.892","0.530, 0.391",Mid-Follow-Through
222,7.407407407407407,273.596809668047,282.83365328013576,60.64398818509279,99.35849898616439,153.25784733000546,153.25489760909701,180.82958420296174,168.8372389233483,"0.500, 0.430","0.542, 0.456","0.432, 0.404","0.490, 0.446","0.416, 0.618","0.468, 0.627","0.423, 0.764","0.476, 0.762","0.492, 0.353","0.491, 0.376","0.427, 0.912","0.509, 0.890","0.530, 0.391",Mid-Follow-Through
223,7.440774107440775,274.47884459194506,283.3023802898822,62.57321726365667,99.10502735052107,153.26030855425492,153.3301700156866,180.66851927933305,168.9271724495443,"0.500, 0.431","0.541, 0.456","0.433, 0.407","0.490, 0.447","0.416, 0.618","0.468, 0.626","0.423, 0.764","0.476, 0.762","0.491, 0.353","0.491, 0.376","0.427, 0.912","0.509, 0.890","0.530, 0.391",Mid-Follow-Through
224,7.474140807474141,274.7432171948566,282.99107911808505,63.63761607486258,98.30183503889536,153.06365471149869,153.4690179192654,180.60745034876393,169.0168295067088,"0.501, 0.432","0.541, 0.456","0.433, 0.408","0.489, 0.447","0.416, 0.618","0.468, 0.626","0.423, 0.764","0.476, 0.762","0.490, 0.353","0.492, 0.376","0.427, 0.912","0.509, 0.890","0.530, 0.391",Mid-Follow-Through
225,7.5075075075075075,274.37956746666964,281.5575501917243,63.79225458836484,98.50735214042466,152.87233687523124,153.53325814872707,180.56426992675466,168.69820630669915,"0.501, 0.433","0.541, 0.456","0.433, 0.408","0.490, 0.446","0.416, 0.618","0.468, 0.626","0.423, 0.764","0.476, 0.762","0.491, 0.353","0.494, 0.375","0.427, 0.912","0.509, 0.887","0.531, 0.391",Finish
226,7.540874207540875,273.8736719095467,282.7642869920169,64.49010040242244,95.96910573380273,153.00857025412805,153.5287168460819,180.42531809090588,168.60067543834194,"0.501, 0.433","0.541, 0.456","0.434, 0.407","0.491, 0.447","0.416, 0.618","0.468, 0.626","0.423, 0.765","0.476, 0.762","0.491, 0.353","0.496, 0.374","0.428, 0.913","0.509, 0.887","0.531, 0.391",Finish
227,7.574240907574241,273.95223707244975,4.178473122788469,64.68269150187739,115.89648992530174,153.3752705393143,152.81631047449716,180.27385217505218,168.20596367495688,"0.500, 0.432","0.544, 0.458","0.435, 0.408","0.508, 0.525","0.416, 0.618","0.469, 0.626","0.422, 0.765","0.476, 0.762","0.491, 0.353","0.482, 0.524","0.428, 0.914","0.509, 0.885","0.532, 0.392",Finish
228,7.607607607607608,275.71645782538616,6.680189950000426,63.20824928070129,37.424692194556236,154.05850811287152,152.98859248735806,179.62766692294042,167.33675516853205,"0.500, 0.432","0.547, 0.458","0.435, 0.411","0.507, 0.523","0.417, 0.616","0.470, 0.625","0.422, 0.765","0.476, 0.762","0.492, 0.355","0.501, 0.467","0.428, 0.914","0.510, 0.887","0.535, 0.392",Finish
229,7.640974307640975,276.49519924906684,13.99042798129878,61.08267112543219,38.40384104270619,155.0193650533945,152.92433977007613,179.1886905896724,166.85514984477658,"0.498, 0.431","0.549, 0.458","0.436, 0.412","0.515, 0.500","0.418, 0.615","0.471, 0.624","0.422, 0.764","0.476, 0.762","0.492, 0.358","0.515, 0.430","0.428, 0.914","0.510, 0.888","0.537, 0.392",Finish
230,7.674341007674341,275.1350423754006,28.260847493322647,61.78210604480504,52.773798110180735,156.03506227046563,153.20695454197352,178.74441152489297,166.52086051070813,"0.495, 0.430","0.549, 0.458","0.437, 0.412","0.518, 0.481","0.418, 0.614","0.472, 0.622","0.422, 0.764","0.476, 0.761","0.491, 0.359","0.518, 0.420","0.428, 0.914","0.510, 0.888","0.537, 0.392",Finish
231,7.707707707707708,273.98092758386343,52.67620543918444,62.65740324554933,73.42750478123219,156.59961887747343,153.54006705139818,178.61240927467387,166.2871810331777,"0.494, 0.430","0.549, 0.458","0.438, 0.412","0.523, 0.463","0.419, 0.614","0.473, 0.623","0.421, 0.764","0.476, 0.761","0.491, 0.360","0.527, 0.406","0.428, 0.914","0.511, 0.888","0.537, 0.392",Finish
232,7.741074407741075,273.8248168667924,290.0440009829667,62.78344356954998,87.28795539582137,156.94537071021443,153.73129720462924,178.42967632762307,166.20529059103353,"0.493, 0.430","0.549, 0.458","0.439, 0.412","0.524, 0.455","0.419, 0.614","0.473, 0.623","0.421, 0.764","0.476, 0.761","0.491, 0.360","0.532, 0.396","0.428, 0.914","0.511, 0.888","0.537, 0.392",Finish
233,7.774441107774441,274.39508313247217,283.8684913001594,63.23361018580617,90.95710440805166,157.28106613259595,154.00820455211016,178.39014415619593,166.11103969982162,"0.492, 0.430","0.549, 0.457","0.440, 0.413","0.525, 0.453","0.419, 0.614","0.473, 0.623","0.421, 0.764","0.476, 0.761","0.491, 0.360","0.535, 0.394","0.428, 0.914","0.511, 0.888","0.536, 0.392",Finish
234,7.807807807807809,274.80893681651,293.91991681154906,63.70490157399566,83.50213144933798,157.65777871286403,154.16076082903933,178.38004549156034,166.01560580981615,"0.491, 0.429","0.549, 0.457","0.441, 0.414","0.523, 0.457","0.419, 0.614","0.473, 0.623","0.421, 0.764","0.476, 0.761","0.491, 0.360","0.530, 0.406","0.428, 0.913","0.511, 0.887","0.536, 0.392",Finish
235,7.841174507841175,274.98053559460556,34.6031712410296,63.721075439403826,100.80799225402596,157.66905863784137,154.25633299681527,178.37111564834973,165.99753133027528,"0.491, 0.429","0.549, 0.457","0.441, 0.414","0.520, 0.474","0.419, 0.614","0.473, 0.623","0.421, 0.764","0.476, 0.761","0.491, 0.360","0.501, 0.452","0.428, 0.913","0.511, 0.887","0.536, 0.392",Finish
236,7.874541207874541,275.3596751595602,3.4010171073200635,63.42436120682218,217.02435900161848,157.74309149736715,154.23534723750657,178.36219840022724,166.05918843830383,"0.491, 0.428","0.549, 0.457","0.441, 0.414","0.520, 0.513","0.419, 0.614","0.473, 0.623","0.421, 0.764","0.476, 0.761","0.491, 0.360","0.474, 0.534","0.428, 0.913","0.511, 0.887","0.536, 0.392",Finish
237,7.907907907907909,275.3390919086953,13.444857019686868,64.41539677040859,117.76590614098933,157.96422123384428,153.96567889913624,178.31034087328783,166.00438551188523,"0.491, 0.427","0.550, 0.457","0.442, 0.414","0.520, 0.495","0.419, 0.614","0.474, 0.623","0.421, 0.764","0.477, 0.761","0.491, 0.359","0.487, 0.489","0.428, 0.913","0.511, 0.887","0.536, 0.392",Finish
238,7.941274607941275,274.98820010474975,10.637948539524618,65.81589095809343,124.18071231299952,158.07429443816432,154.24675700043264,178.25514969199548,165.77015081788505,"0.491, 0.427","0.551, 0.457","0.444, 0.414","0.520, 0.500","0.419, 0.614","0.474, 0.623","0.421, 0.764","0.477, 0.761","0.491, 0.358","0.470, 0.499","0.428, 0.914","0.511, 0.886","0.536, 0.392",Finish
239,7.974641307974641,276.4468201388247,15.026056584206406,65.96461568082678,121.1826719410869,158.01647574223483,154.526784695159,178.26284130773197,165.520766870407,"0.491, 0.427","0.551, 0.457","0.445, 0.415","0.520, 0.494","0.419, 0.614","0.475, 0.623","0.421, 0.764","0.477, 0.761","0.491, 0.358","0.491, 0.490","0.428, 0.914","0.511, 0.886","0.536, 0.392",Finish
240,8.008008008008009,279.30939865897153,6.922297913081475,65.90444525874669,180.85511308606172,155.74726143395645,155.04843749422852,178.2777701432981,165.24451649359875,"0.500, 0.430","0.549, 0.457","0.445, 0.416","0.510, 0.523","0.419, 0.616","0.475, 0.625","0.422, 0.764","0.477, 0.763","0.491, 0.358","0.472, 0.584","0.428, 0.914","0.512, 0.886","0.533, 0.392",Finish
241,8.041374708041374,278.9827972930112,3.436836078811802,66.24430810683846,192.51636073785113,155.7917587565671,154.95459162473222,178.35164330657966,165.15521675328745,"0.500, 0.431","0.550, 0.457","0.445, 0.417","0.515, 0.525","0.420, 0.618","0.475, 0.627","0.422, 0.764","0.477, 0.764","0.491, 0.358","0.472, 0.576","0.428, 0.914","0.512, 0.886","0.533, 0.392",Finish
242,8.074741408074741,278.83376315439426,3.1422554889006613,66.39305280467767,194.180197970206,155.80489988040517,155.1477173022279,178.32014259364183,165.00464586078976,"0.501, 0.432","0.550, 0.457","0.445, 0.417","0.515, 0.526","0.420, 0.619","0.475, 0.629","0.422, 0.765","0.477, 0.765","0.491, 0.358","0.471, 0.577","0.428, 0.914","0.512, 0.886","0.533, 0.392",Finish
243,8.108108108108109,279.05978449535445,2.149918267651577,66.11677065908007,198.0355480368609,156.08038847159884,155.16318849644585,178.23326257806457,164.92657036635634,"0.500, 0.432","0.550, 0.457","0.444, 0.418","0.517, 0.527","0.420, 0.620","0.475, 0.630","0.422, 0.766","0.477, 0.766","0.491, 0.358","0.469, 0.576","0.428, 0.914","0.512, 0.886","0.533, 0.393",Finish
244,8.141474808141476,278.92343609883227,1.8860151450808522,66.03634286140303,209.68887354030718,156.22849685709207,154.95691080017846,178.17446209447527,164.95897740399514,"0.500, 0.432","0.551, 0.457","0.444, 0.418","0.520, 0.522","0.420, 0.621","0.475, 0.630","0.422, 0.767","0.478, 0.766","0.491, 0.358","0.470, 0.556","0.428, 0.914","0.513, 0.886","0.534, 0.393",Finish
245,8.174841508174842,279.6054375514277,0.6324503156961246,65.26814963273875,211.66294818138857,156.4339048181206,155.22100880518843,178.1073742487158,165.4909365157175,"0.500, 0.431","0.550, 0.457","0.444, 0.418","0.520, 0.525","0.420, 0.622","0.475, 0.631","0.422, 0.767","0.478, 0.766","0.491, 0.359","0.468, 0.560","0.429, 0.914","0.513, 0.890","0.535, 0.393",Finish
246,8.208208208208209,279.79518607431,0.37647795519751753,64.98210217637832,212.541465274711,156.5743351434994,155.42411240865493,178.06442954146985,165.7359206179796,"0.500, 0.431","0.549, 0.458","0.444, 0.418","0.520, 0.526","0.420, 0.623","0.475, 0.631","0.422, 0.768","0.478, 0.767","0.491, 0.359","0.468, 0.561","0.429, 0.914","0.513, 0.892","0.536, 0.393",Finish
247,8.241574908241576,280.56635821066715,3.8340549909993933,64.57850537342412,203.16684044306896,156.3379582085395,155.71770009000434,177.91691614143883,165.75326931373473,"0.501, 0.431","0.549, 0.458","0.444, 0.419","0.513, 0.527","0.420, 0.623","0.475, 0.632","0.422, 0.768","0.478, 0.767","0.491, 0.359","0.466, 0.567","0.429, 0.914","0.513, 0.893","0.535, 0.393",Finish
248,8.274941608274942,281.02636874301044,7.190077693886408,64.3878472342944,193.2885580861994,156.1489158056259,155.98261075266367,177.81627974866757,165.73412388011636,"0.502, 0.431","0.548, 0.458","0.444, 0.419","0.508, 0.526","0.420, 0.623","0.475, 0.632","0.422, 0.769","0.478, 0.767","0.491, 0.359","0.465, 0.572","0.429, 0.915","0.513, 0.894","0.535, 0.393",Finish
249,8.308308308308309,281.13880515578154,4.479893559004022,64.42020532899937,190.69213772579295,155.98690368591966,156.13895484803754,177.65477045977073,165.67403675974003,"0.503, 0.432","0.547, 0.458","0.444, 0.419","0.509, 0.533","0.420, 0.623","0.475, 0.632","0.422, 0.769","0.478, 0.767","0.491, 0.359","0.466, 0.588","0.429, 0.915","0.513, 0.894","0.535, 0.393",Finish
250,8.341675008341676,281.1360681122782,3.4998661851029804,64.41519293792177,191.07156579698272,155.92387909464935,156.1907762724492,177.5740126496293,165.6836560241908,"0.503, 0.432","0.547, 0.458","0.444, 0.419","0.509, 0.535","0.420, 0.623","0.475, 0.632","0.422, 0.769","0.478, 0.767","0.491, 0.359","0.466, 0.592","0.429, 0.915","0.514, 0.894","0.536, 0.393",Finish
251,8.375041708375042,281.48630260759154,2.947731055265832,64.0271508925218,190.59924485098833,155.98639080945313,156.43052914927245,177.3948186360796,165.66384088933293,"0.504, 0.432","0.545, 0.459","0.444, 0.419","0.509, 0.537","0.420, 0.623","0.475, 0.632","0.422, 0.769","0.478, 0.767","0.491, 0.358","0.467, 0.595","0.429, 0.915","0.514, 0.893","0.536, 0.393",Finish
252,8.408408408408409,281.80479729145867,1.9343589810792914,62.963350746913235,196.74331430350017,156.24440445238056,156.30422739262823,177.28570656992434,165.47026577559438,"0.503, 0.432","0.546, 0.459","0.443, 0.420","0.511, 0.536","0.420, 0.623","0.475, 0.632","0.421, 0.769","0.478, 0.767","0.491, 0.358","0.466, 0.588","0.429, 0.915","0.514, 0.893","0.538, 0.393",Finish
253,8.441775108441776,282.18546415226155,2.2767084923039085,62.53024654247053,194.6151351336598,156.08165692242656,156.2859109548724,177.19884861992506,165.21626882729424,"0.503, 0.432","0.546, 0.459","0.442, 0.420","0.511, 0.535","0.420, 0.623","0.475, 0.632","0.421, 0.769","0.478, 0.767","0.491, 0.359","0.466, 0.590","0.429, 0.914","0.514, 0.893","0.538, 0.393",Finish
254,8.475141808475142,282.8224806622456,3.35432117432981,62.0343585697283,192.3405752878412,155.90425655948516,156.22231267213095,177.19626523724057,165.12848188959305,"0.504, 0.432","0.546, 0.459","0.442, 0.421","0.510, 0.535","0.420, 0.623","0.475, 0.632","0.421, 0.769","0.478, 0.767","0.492, 0.359","0.466, 0.590","0.429, 0.914","0.515, 0.893","0.539, 0.393",Finish
255,8.508508508508509,282.9482495483441,3.645604935216735,61.795320287402625,190.1920651452908,155.8409541565211,156.05825712847044,177.15056432261107,165.06874089529975,"0.504, 0.432","0.547, 0.459","0.442, 0.421","0.509, 0.535","0.420, 0.623","0.475, 0.632","0.421, 0.769","0.478, 0.767","0.492, 0.359","0.467, 0.593","0.429, 0.914","0.515, 0.892","0.540, 0.393",Finish
256,8.541875208541876,283.008282509599,3.2978379207795316,61.619081302085384,191.41115849263053,155.83092042398573,155.86746002739423,177.0926031288685,165.03619121437512,"0.504, 0.432","0.547, 0.459","0.441, 0.421","0.510, 0.535","0.420, 0.623","0.475, 0.632","0.421, 0.768","0.478, 0.767","0.492, 0.359","0.467, 0.592","0.429, 0.914","0.515, 0.891","0.541, 0.393",Finish
257,8.575241908575242,283.5618678885145,0.028605598346903915,60.01263995924173,197.73150991848956,156.08355517040695,155.6400739994103,176.97277550447413,164.97387507860395,"0.503, 0.432","0.548, 0.459","0.440, 0.421","0.515, 0.537","0.420, 0.622","0.475, 0.632","0.421, 0.768","0.478, 0.767","0.492, 0.359","0.467, 0.593","0.430, 0.914","0.515, 0.891","0.542, 0.393",Finish
258,8.608608608608609,283.722939182921,1.699200940243069,59.10375871837793,201.1761809100946,156.2460222580387,155.45931838356483,176.93103410960637,164.97239195782458,"0.503, 0.432","0.549, 0.459","0.439, 0.421","0.518, 0.537","0.420, 0.622","0.475, 0.632","0.421, 0.767","0.478, 0.767","0.491, 0.359","0.467, 0.593","0.430, 0.914","0.515, 0.891","0.543, 0.393",Finish
259,8.641975308641976,283.51248658654856,2.922983294466628,59.081387033066044,208.99216244359857,156.29973677127361,155.3953216902524,176.95147112241543,165.00178289259296,"0.503, 0.432","0.549, 0.459","0.439, 0.420","0.520, 0.538","0.420, 0.622","0.475, 0.632","0.421, 0.767","0.478, 0.766","0.491, 0.359","0.471, 0.580","0.430, 0.914","0.515, 0.891","0.543, 0.393",Finish
260,8.675342008675342,283.31213040495356,0.06088372591975171,59.11066148280424,228.6840529899833,156.3205060060885,155.3281207311522,176.95720124197226,165.04932202127563,"0.503, 0.431","0.549, 0.459","0.438, 0.420","0.519, 0.528","0.420, 0.622","0.475, 0.632","0.421, 0.767","0.478, 0.766","0.491, 0.359","0.487, 0.539","0.430, 0.914","0.515, 0.891","0.543, 0.393",Finish
261,8.70870870870871,283.1498551746179,10.684204561082712,58.681305814969036,58.50116301908274,156.52244671499545,155.40563304980074,176.91193300940722,164.97359150631658,"0.502, 0.431","0.549, 0.459","0.438, 0.420","0.520, 0.503","0.421, 0.622","0.475, 0.632","0.421, 0.767","0.478, 0.767","0.491, 0.359","0.503, 0.467","0.430, 0.914","0.515, 0.891","0.543, 0.393",Finish
262,8.742075408742078,283.1426436954478,0.4328070291494567,58.25952902991483,87.40275156282878,156.7421959215606,155.5118353849098,176.83242927714204,164.84941029923363,"0.502, 0.431","0.549, 0.459","0.438, 0.420","0.523, 0.522","0.421, 0.622","0.475, 0.632","0.421, 0.767","0.478, 0.767","0.491, 0.360","0.495, 0.508","0.430, 0.914","0.515, 0.891","0.543, 0.393",Finish
263,8.775442108775442,283.1197255067947,33.86390179762944,58.20627737807635,56.93814325843182,156.93430200425928,155.78019937474593,176.69614671346724,164.69623553764936,"0.502, 0.431","0.549, 0.459","0.438, 0.420","0.523, 0.476","0.421, 0.622","0.476, 0.632","0.422, 0.767","0.478, 0.766","0.491, 0.360","0.523, 0.403","0.430, 0.914","0.515, 0.890","0.543, 0.393",Finish
