Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,96.33360428250411,102.64401862891629,215.97190529596654,214.65247116614302,182.54712165338293,191.2072640165121,190.77225130196558,216.10404451195308,"0.497, 0.274","0.504, 0.277","0.579, 0.246","0.599, 0.246","0.552, 0.522","0.527, 0.519","0.581, 0.691","0.510, 0.692","0.611, 0.201","0.649, 0.181","0.579, 0.874","0.369, 0.850","0.540, 0.216",Mid-Follow-Through
208,6.9402736069402735,103.8332487617276,118.79043529332081,203.05950187788554,209.16182658639067,178.05688490914102,186.48026656542214,192.56120467933536,214.74580069280776,"0.494, 0.273","0.533, 0.276","0.575, 0.236","0.601, 0.240","0.541, 0.522","0.529, 0.522","0.579, 0.693","0.506, 0.697","0.618, 0.189","0.645, 0.172","0.579, 0.874","0.367, 0.850","0.544, 0.217",Mid-Follow-Through
209,6.973640306973641,103.87137691576912,121.95815280426012,199.49320408485931,205.59226956947325,179.20384977207812,188.45217399730302,191.24070271042194,213.31275807143416,"0.494, 0.273","0.529, 0.284","0.576, 0.236","0.603, 0.238","0.542, 0.523","0.528, 0.524","0.577, 0.695","0.502, 0.699","0.620, 0.193","0.643, 0.175","0.579, 0.874","0.367, 0.850","0.554, 0.221",Mid-Follow-Through
210,7.007007007007007,107.51012839126417,123.61074045837466,199.9260961625651,220.74749177286967,181.1213148985153,189.72145346359892,187.9873602831529,212.6404614610287,"0.495, 0.271","0.526, 0.286","0.578, 0.226","0.606, 0.232","0.543, 0.524","0.528, 0.525","0.573, 0.699","0.499, 0.701","0.621, 0.177","0.620, 0.178","0.579, 0.875","0.366, 0.850","0.555, 0.220",Mid-Follow-Through
211,7.0403737070403745,105.8231909386825,126.62420220650452,201.20734928345027,222.51433073739886,182.08344015534925,187.8686618931378,187.06388917320155,212.21345339878874,"0.492, 0.271","0.535, 0.281","0.578, 0.227","0.612, 0.228","0.543, 0.524","0.528, 0.525","0.572, 0.700","0.498, 0.702","0.624, 0.175","0.626, 0.163","0.578, 0.876","0.366, 0.850","0.554, 0.220",Mid-Follow-Through
212,7.073740407073741,106.39726649972516,129.1510091874033,205.62613458209674,223.64176300587815,179.19010916052187,186.68746313702871,188.617900127541,212.25072870540737,"0.489, 0.270","0.540, 0.277","0.575, 0.227","0.615, 0.221","0.535, 0.523","0.528, 0.525","0.570, 0.700","0.499, 0.702","0.618, 0.170","0.628, 0.147","0.578, 0.874","0.367, 0.850","0.560, 0.220",Mid-Follow-Through
213,7.107107107107107,107.14167838672799,129.15020263557517,206.0822997769954,221.62869771791378,177.32301705384683,186.7207826354774,189.62878967514527,211.71390873599836,"0.488, 0.270","0.542, 0.274","0.573, 0.228","0.614, 0.221","0.530, 0.522","0.529, 0.524","0.569, 0.700","0.499, 0.700","0.618, 0.168","0.630, 0.146","0.577, 0.873","0.367, 0.850","0.560, 0.220",Mid-Follow-Through
214,7.1404738071404745,124.72425496897243,143.9770082097887,181.02105060495566,211.66335192288287,173.1997327833703,185.61436700353158,191.5534285894621,210.25804736905826,"0.483, 0.278","0.555, 0.292","0.535, 0.229","0.616, 0.223","0.519, 0.522","0.533, 0.525","0.566, 0.700","0.499, 0.700","0.592, 0.174","0.630, 0.142","0.577, 0.873","0.367, 0.850","0.559, 0.229",Mid-Follow-Through
215,7.173840507173841,120.32749540225255,141.3270419548383,186.7612854070265,215.10354185997778,174.91392883337338,186.10307672703848,190.4970552689861,210.12774241004647,"0.484, 0.282","0.553, 0.291","0.548, 0.230","0.617, 0.224","0.522, 0.522","0.533, 0.525","0.566, 0.700","0.499, 0.700","0.598, 0.178","0.630, 0.140","0.577, 0.875","0.367, 0.850","0.563, 0.235",Mid-Follow-Through
216,7.207207207207207,115.78177540094042,138.87944153372933,193.72466230230802,220.98712975585042,176.6940153017732,185.63797173233502,188.9150729708263,210.04167920546269,"0.484, 0.279","0.556, 0.284","0.553, 0.231","0.617, 0.226","0.525, 0.522","0.533, 0.525","0.565, 0.700","0.498, 0.700","0.599, 0.178","0.626, 0.144","0.576, 0.875","0.366, 0.850","0.573, 0.233",Mid-Follow-Through
217,7.240573907240575,112.94471393484004,137.2475888601813,200.0966824563467,224.45034979098307,177.4500040368321,186.22194900541444,187.63102821819564,209.12198718140255,"0.485, 0.277","0.556, 0.280","0.556, 0.232","0.618, 0.225","0.526, 0.522","0.533, 0.525","0.563, 0.700","0.496, 0.700","0.599, 0.176","0.623, 0.145","0.576, 0.877","0.366, 0.850","0.574, 0.233",Mid-Follow-Through
218,7.273940607273941,111.59245570545056,134.5618378033791,205.2194470117174,229.65033223903126,177.74105332106916,186.3741550580256,187.39250961066492,209.35470017007964,"0.485, 0.274","0.556, 0.277","0.558, 0.230","0.618, 0.226","0.526, 0.522","0.533, 0.525","0.563, 0.702","0.497, 0.700","0.597, 0.172","0.619, 0.148","0.576, 0.880","0.366, 0.851","0.577, 0.230",Mid-Follow-Through
219,7.307307307307307,115.92856025360193,134.4946020125477,196.85618423772044,230.197839818675,177.57250332088836,186.13277446294603,187.30743760554708,209.57386694659743,"0.487, 0.272","0.556, 0.277","0.551, 0.227","0.618, 0.226","0.527, 0.523","0.532, 0.525","0.563, 0.703","0.497, 0.700","0.596, 0.170","0.619, 0.150","0.576, 0.883","0.365, 0.851","0.579, 0.230",Mid-Follow-Through
220,7.340674007340675,131.19764918706048,140.49131737248402,182.5769887919756,228.2669773867022,177.24852546368274,185.85129304467483,187.3756233651795,209.4155303766375,"0.488, 0.272","0.558, 0.284","0.526, 0.227","0.619, 0.225","0.526, 0.523","0.533, 0.526","0.563, 0.705","0.496, 0.701","0.571, 0.168","0.615, 0.147","0.576, 0.886","0.364, 0.851","0.584, 0.233",Mid-Follow-Through
221,7.374040707374041,144.2739667519088,144.13642798927418,165.30682666318816,226.23811781973635,176.88523631616448,186.05473509266673,187.3595981393584,208.64674157694205,"0.488, 0.272","0.562, 0.286","0.512, 0.224","0.618, 0.223","0.525, 0.524","0.534, 0.526","0.562, 0.706","0.494, 0.702","0.563, 0.167","0.613, 0.145","0.575, 0.887","0.363, 0.851","0.586, 0.233",Mid-Follow-Through
222,7.407407407407407,135.6651549659259,139.71483878623127,176.5280621365323,233.58509466959228,176.9662872753729,186.47557506402774,187.46366694204508,208.69372341049376,"0.488, 0.271","0.561, 0.277","0.523, 0.223","0.619, 0.222","0.525, 0.524","0.534, 0.526","0.562, 0.706","0.495, 0.702","0.570, 0.166","0.609, 0.146","0.575, 0.887","0.363, 0.851","0.588, 0.230",Mid-Follow-Through
223,7.440774107440775,132.59261644157644,137.9133598723815,183.2924380911775,237.81368371731128,177.06369039050062,186.51172992599243,187.3925835657704,208.72851434379626,"0.488, 0.271","0.562, 0.273","0.526, 0.224","0.619, 0.222","0.525, 0.524","0.534, 0.526","0.562, 0.707","0.495, 0.702","0.567, 0.166","0.606, 0.147","0.575, 0.887","0.363, 0.851","0.588, 0.227",Mid-Follow-Through
224,7.474140807474141,142.63644533552875,140.99133450533557,171.7272317996038,239.67136473492297,175.68263743274363,185.9799625785477,188.04133248932018,208.64473041439703,"0.488, 0.271","0.566, 0.274","0.517, 0.220","0.619, 0.222","0.522, 0.523","0.535, 0.525","0.562, 0.706","0.495, 0.702","0.559, 0.165","0.601, 0.148","0.574, 0.888","0.362, 0.851","0.587, 0.226",Mid-Follow-Through
225,7.5075075075075075,139.4620424387827,141.74786971841706,178.57180382517086,240.24434462411216,175.4245499265794,185.96779703274612,187.92818321278648,208.43759325710872,"0.488, 0.271","0.566, 0.277","0.520, 0.220","0.620, 0.223","0.521, 0.523","0.535, 0.525","0.561, 0.707","0.494, 0.702","0.559, 0.164","0.600, 0.148","0.574, 0.889","0.362, 0.852","0.586, 0.224",Mid-Follow-Through
226,7.540874207540875,151.86482381403445,150.6939418014849,166.2859487608497,235.62639869955598,173.90483734332028,184.62738495896363,188.5690989657145,207.80457484425068,"0.488, 0.272","0.576, 0.280","0.509, 0.220","0.620, 0.224","0.518, 0.523","0.537, 0.526","0.561, 0.707","0.494, 0.703","0.548, 0.164","0.597, 0.149","0.575, 0.889","0.362, 0.853","0.589, 0.227",Mid-Follow-Through
227,7.574240907574241,151.23176794519458,148.28487135413747,168.86068775552786,241.1811949641108,173.30147572001394,185.18157147820057,188.06762381049285,207.83118999595553,"0.492, 0.272","0.573, 0.282","0.514, 0.220","0.620, 0.225","0.519, 0.523","0.537, 0.526","0.560, 0.707","0.494, 0.703","0.552, 0.163","0.592, 0.152","0.575, 0.889","0.361, 0.853","0.594, 0.228",Mid-Follow-Through
228,7.607607607607608,153.98788059521323,147.4183347382404,167.68017638153927,248.085684038032,175.19454480605265,184.91719713964028,186.342329436585,208.4312902888742,"0.496, 0.269","0.571, 0.281","0.515, 0.216","0.619, 0.225","0.524, 0.522","0.536, 0.524","0.560, 0.706","0.495, 0.701","0.549, 0.161","0.585, 0.159","0.575, 0.889","0.361, 0.852","0.592, 0.217",Mid-Follow-Through
229,7.640974307640975,155.37177628863864,139.85413308177291,165.78979271225182,255.46517911586537,177.15435006454965,184.7114637156888,184.87724427298082,208.80669021761858,"0.498, 0.268","0.571, 0.268","0.516, 0.213","0.618, 0.226","0.528, 0.522","0.535, 0.523","0.559, 0.706","0.496, 0.700","0.552, 0.155","0.585, 0.161","0.574, 0.888","0.361, 0.851","0.591, 0.213",Mid-Follow-Through
230,7.674341007674341,147.83541598493878,128.14406886279028,184.4577470340368,268.4825253950712,177.22498433964722,184.57022082528923,184.2702444228829,209.21227783176025,"0.502, 0.265","0.570, 0.262","0.520, 0.227","0.616, 0.235","0.530, 0.521","0.535, 0.521","0.559, 0.705","0.496, 0.699","0.549, 0.155","0.586, 0.180","0.574, 0.888","0.361, 0.850","0.595, 0.213",Mid-Follow-Through
231,7.707707707707708,136.99110898070418,118.3913540726463,175.41062578469953,279.6445704482266,177.4960572365602,184.38480227056368,183.67414865581827,209.62160680312235,"0.505, 0.263","0.569, 0.258","0.521, 0.243","0.614, 0.241","0.532, 0.521","0.534, 0.520","0.559, 0.704","0.496, 0.698","0.550, 0.210","0.585, 0.191","0.574, 0.888","0.361, 0.849","0.597, 0.208",Mid-Follow-Through
232,7.741074407741075,169.46392528046636,101.40020285875845,144.00200804707507,291.96729705306564,177.68760025939838,184.14857197126622,183.68884229469816,209.5660359634004,"0.504, 0.259","0.570, 0.260","0.507, 0.222","0.614, 0.257","0.532, 0.521","0.534, 0.520","0.558, 0.702","0.496, 0.698","0.546, 0.176","0.586, 0.197","0.574, 0.888","0.361, 0.849","0.598, 0.206",Mid-Follow-Through
233,7.774441107774441,163.7700464784146,101.04391977707212,155.25193630127907,288.61447854391287,178.03366862960613,184.07518459803748,183.68429210752524,209.45704532098392,"0.502, 0.258","0.571, 0.260","0.507, 0.228","0.611, 0.258","0.532, 0.520","0.534, 0.520","0.558, 0.701","0.496, 0.697","0.544, 0.175","0.587, 0.197","0.574, 0.888","0.361, 0.849","0.598, 0.207",Mid-Follow-Through
234,7.807807807807809,178.2787391557912,103.22485725248006,129.58629351086947,290.288503669098,177.8750244164499,184.47601542224905,183.59030650806946,209.46446293251134,"0.502, 0.259","0.569, 0.261","0.499, 0.217","0.611, 0.257","0.531, 0.520","0.534, 0.520","0.558, 0.699","0.496, 0.697","0.543, 0.174","0.584, 0.202","0.574, 0.887","0.361, 0.849","0.603, 0.208",Mid-Follow-Through
235,7.841174507841175,182.5836268781432,111.89728451083697,120.09071099948949,280.3206075831946,177.3365314804873,184.60472977128808,183.72263097005853,209.38764709840348,"0.502, 0.259","0.569, 0.263","0.495, 0.212","0.605, 0.254","0.530, 0.520","0.535, 0.520","0.557, 0.698","0.496, 0.697","0.542, 0.173","0.583, 0.204","0.574, 0.887","0.361, 0.849","0.604, 0.208",Mid-Follow-Through
236,7.874541207874541,182.03192773831915,129.12388222330645,122.39430131878342,279.80336424297747,175.4257102130974,185.24240517228404,184.82580106282418,207.45849011766268,"0.498, 0.259","0.578, 0.266","0.492, 0.213","0.606, 0.250","0.524, 0.520","0.539, 0.521","0.556, 0.699","0.495, 0.698","0.538, 0.174","0.567, 0.203","0.574, 0.887","0.361, 0.850","0.603, 0.210",Mid-Follow-Through
237,7.907907907907909,183.34049004698463,134.0321102051433,121.41063054696453,273.08821987159246,175.13392453839035,185.49723866864963,185.12454929070304,206.9202438926401,"0.497, 0.259","0.579, 0.268","0.489, 0.213","0.607, 0.249","0.523, 0.520","0.540, 0.521","0.556, 0.699","0.494, 0.698","0.533, 0.176","0.570, 0.203","0.574, 0.887","0.361, 0.850","0.601, 0.210",Mid-Follow-Through
238,7.941274607941275,211.4701531276999,152.38943221676752,89.94616313513585,262.5820989212482,174.95369999458168,186.31790346047572,185.32813953530265,205.11143970483445,"0.496, 0.261","0.588, 0.268","0.466, 0.222","0.606, 0.245","0.522, 0.519","0.545, 0.520","0.556, 0.699","0.493, 0.698","0.521, 0.180","0.564, 0.203","0.574, 0.887","0.361, 0.850","0.601, 0.211",Mid-Follow-Through
239,7.974641307974641,214.51084382019897,165.76913264748592,87.4900439996356,244.07157318578484,174.96879634446344,186.03178447376408,185.23467317818245,204.56448333928213,"0.496, 0.261","0.593, 0.268","0.465, 0.224","0.604, 0.246","0.522, 0.518","0.546, 0.520","0.556, 0.698","0.493, 0.698","0.521, 0.181","0.573, 0.208","0.574, 0.887","0.361, 0.850","0.601, 0.210",Mid-Follow-Through
240,8.008008008008009,207.08501309949827,169.88921885090227,95.31614063227705,267.85513920811576,175.25769134674425,186.2692217373349,184.74414089863726,204.94187532746045,"0.496, 0.263","0.591, 0.273","0.471, 0.225","0.603, 0.241","0.522, 0.518","0.546, 0.521","0.556, 0.701","0.492, 0.703","0.524, 0.183","0.534, 0.212","0.575, 0.889","0.360, 0.851","0.599, 0.212",Mid-Follow-Through
241,8.041374708041374,204.1566221316124,171.43991387095537,99.4992230474889,274.06135656072604,175.4049807473649,186.4586499332224,184.47190012119583,205.14475896836464,"0.496, 0.263","0.590, 0.276","0.474, 0.225","0.603, 0.237","0.522, 0.518","0.546, 0.522","0.556, 0.703","0.491, 0.705","0.523, 0.184","0.522, 0.216","0.576, 0.890","0.359, 0.852","0.598, 0.213",Mid-Follow-Through
242,8.074741408074741,198.64691069018443,170.6630362905956,110.94546473447154,275.0003517875954,176.36771675923558,186.29506284035332,183.68317640947447,205.54793589085418,"0.496, 0.266","0.589, 0.278","0.479, 0.230","0.604, 0.237","0.524, 0.518","0.546, 0.522","0.556, 0.704","0.492, 0.705","0.522, 0.186","0.527, 0.217","0.577, 0.890","0.359, 0.853","0.593, 0.214",Mid-Follow-Through
243,8.108108108108109,207.2197118255767,170.24413652747478,95.17979453537902,275.0325631084223,176.8224832314469,186.10154414880495,183.33876667632487,205.99262907456477,"0.496, 0.267","0.588, 0.280","0.471, 0.230","0.604, 0.236","0.525, 0.518","0.546, 0.522","0.557, 0.704","0.493, 0.705","0.521, 0.189","0.528, 0.216","0.577, 0.890","0.359, 0.853","0.590, 0.215",Mid-Follow-Through
244,8.141474808141476,207.08024048609923,174.41104187371215,89.23976786698474,269.94676242608887,177.66205310755385,185.2978557933931,183.33560453176335,206.07119415287443,"0.492, 0.267","0.592, 0.279","0.467, 0.231","0.604, 0.236","0.525, 0.518","0.545, 0.522","0.557, 0.704","0.493, 0.705","0.521, 0.195","0.534, 0.216","0.578, 0.890","0.359, 0.853","0.590, 0.217",Mid-Follow-Through
245,8.174841508174842,206.4039143521316,177.21887983974534,87.95010927766596,267.2597502183317,177.9126762398466,184.75383330221,183.39639727496873,206.12096885791556,"0.490, 0.267","0.594, 0.279","0.466, 0.231","0.604, 0.237","0.524, 0.518","0.545, 0.522","0.557, 0.704","0.493, 0.705","0.521, 0.196","0.537, 0.216","0.578, 0.890","0.359, 0.854","0.590, 0.217",Mid-Follow-Through
246,8.208208208208209,218.59570814190812,187.6564062070304,71.77091290153122,255.6514907607083,178.07378541961992,183.85340801478966,183.5836125772433,206.08863001196957,"0.487, 0.268","0.598, 0.279","0.453, 0.236","0.602, 0.239","0.523, 0.518","0.546, 0.522","0.557, 0.705","0.493, 0.706","0.519, 0.199","0.537, 0.217","0.578, 0.889","0.359, 0.854","0.590, 0.218",Mid-Follow-Through
247,8.241574908241576,224.7865267909436,194.181195050092,64.89061113718319,247.4699782094567,178.01264603693483,183.81692936542717,183.80360416715715,205.83186496070093,"0.484, 0.268","0.601, 0.279","0.445, 0.239","0.600, 0.241","0.522, 0.518","0.547, 0.522","0.557, 0.705","0.493, 0.706","0.516, 0.201","0.539, 0.218","0.579, 0.890","0.359, 0.854","0.590, 0.218",Mid-Follow-Through
248,8.274941608274942,220.50506064504853,194.08773261043865,70.84796208499242,251.06677665366269,177.47837711990076,183.9530140672105,184.04216782859717,205.83094975897313,"0.484, 0.273","0.600, 0.280","0.446, 0.239","0.599, 0.241","0.521, 0.518","0.547, 0.524","0.557, 0.705","0.493, 0.707","0.513, 0.201","0.526, 0.218","0.579, 0.890","0.358, 0.854","0.590, 0.224",Mid-Follow-Through
249,8.308308308308309,215.6390103602794,193.34260895411185,77.7293856030187,252.92606925271897,176.8953543842194,184.354568691942,184.245634770649,205.66067924160373,"0.485, 0.276","0.600, 0.281","0.449, 0.239","0.599, 0.241","0.520, 0.518","0.547, 0.524","0.557, 0.706","0.493, 0.707","0.512, 0.200","0.518, 0.218","0.580, 0.890","0.358, 0.854","0.590, 0.227",Mid-Follow-Through
250,8.341675008341676,220.08080058774678,200.28388954670115,71.57795553969093,245.00692222367974,176.54441145532468,184.2678285957446,184.45484489484667,205.5403690133605,"0.484, 0.275","0.602, 0.279","0.443, 0.238","0.597, 0.242","0.519, 0.518","0.548, 0.524","0.557, 0.706","0.493, 0.707","0.509, 0.200","0.518, 0.218","0.580, 0.890","0.358, 0.854","0.592, 0.227",Mid-Follow-Through
251,8.375041708375042,219.81284161918347,201.2079728410905,69.80890399770257,244.2041681571381,176.5139102540975,184.37704138087219,184.51538286981742,205.59659896527234,"0.484, 0.276","0.602, 0.279","0.443, 0.238","0.596, 0.242","0.518, 0.518","0.548, 0.524","0.557, 0.706","0.493, 0.707","0.506, 0.205","0.518, 0.218","0.580, 0.890","0.358, 0.854","0.594, 0.228",Mid-Follow-Through
252,8.408408408408409,220.2906244153929,211.53073474884008,67.41586724612144,231.78922418969748,176.83393853851138,184.30977583132506,184.34434277186259,206.21513314392712,"0.484, 0.273","0.602, 0.276","0.445, 0.238","0.591, 0.246","0.520, 0.519","0.548, 0.524","0.557, 0.706","0.494, 0.707","0.505, 0.209","0.520, 0.222","0.580, 0.890","0.358, 0.854","0.596, 0.227",Mid-Follow-Through
253,8.441775108441776,222.39493859847119,217.67161240225744,65.53597973800422,223.79675591666515,176.88052149147737,184.25678215206293,184.37256566798993,206.6143727493516,"0.484, 0.271","0.601, 0.274","0.445, 0.239","0.589, 0.249","0.520, 0.519","0.548, 0.524","0.557, 0.706","0.495, 0.707","0.504, 0.210","0.523, 0.225","0.580, 0.890","0.358, 0.854","0.598, 0.227",Mid-Follow-Through
254,8.475141808475142,224.6983999263127,219.2932451041999,63.213721496058064,221.02192682155777,177.22775791646382,184.0182714993001,184.30879214854613,207.17364472277885,"0.485, 0.270","0.601, 0.274","0.445, 0.240","0.589, 0.250","0.521, 0.519","0.548, 0.524","0.558, 0.705","0.496, 0.707","0.502, 0.212","0.524, 0.225","0.580, 0.890","0.358, 0.854","0.600, 0.226",Mid-Follow-Through
255,8.508508508508509,227.42453229128213,219.48113971677714,60.49473275945384,217.9752141001586,177.70856904068071,183.94356701922345,184.212163020517,207.50697439143417,"0.485, 0.269","0.600, 0.274","0.445, 0.242","0.589, 0.252","0.523, 0.519","0.548, 0.524","0.558, 0.705","0.496, 0.707","0.501, 0.214","0.530, 0.226","0.580, 0.890","0.358, 0.854","0.602, 0.224",Mid-Follow-Through
256,8.541875208541876,232.30803768503844,218.69788872160584,56.98510798412668,220.7646117917556,177.8476977522933,183.90467168461777,184.17327272954856,207.57254304772678,"0.487, 0.269","0.600, 0.273","0.445, 0.246","0.589, 0.252","0.524, 0.519","0.548, 0.524","0.559, 0.705","0.497, 0.707","0.501, 0.216","0.525, 0.226","0.580, 0.890","0.358, 0.854","0.602, 0.222",Mid-Follow-Through
257,8.575241908575242,237.42976671975444,209.6955638866753,57.761710610543396,230.920884088288,178.63550278233365,184.09311115414152,183.22822397924992,207.75678131675,"0.494, 0.269","0.597, 0.273","0.452, 0.250","0.589, 0.251","0.529, 0.520","0.547, 0.524","0.560, 0.705","0.496, 0.706","0.502, 0.217","0.520, 0.225","0.580, 0.890","0.358, 0.854","0.604, 0.220",Mid-Follow-Through
258,8.608608608608609,248.2124090540425,209.57563497160186,50.931080152017806,231.13139465249307,178.9343878363394,183.9983668790863,183.15374169655826,207.85424930520412,"0.495, 0.270","0.596, 0.272","0.454, 0.260","0.589, 0.251","0.530, 0.520","0.546, 0.524","0.560, 0.704","0.497, 0.706","0.500, 0.225","0.520, 0.226","0.580, 0.890","0.358, 0.854","0.605, 0.220",Mid-Follow-Through
259,8.641975308641976,250.19024056962792,204.94265573902638,60.1470389133583,235.74677618318927,179.19658999589757,184.04163142546085,183.0110159253786,208.04570977158903,"0.496, 0.270","0.594, 0.272","0.467, 0.264","0.589, 0.251","0.531, 0.520","0.545, 0.524","0.560, 0.704","0.497, 0.705","0.500, 0.227","0.519, 0.226","0.580, 0.890","0.358, 0.854","0.606, 0.220",Mid-Follow-Through
260,8.675342008675342,253.17980594122113,211.35935586888993,55.69270576016937,233.0557237435828,180.0224282122199,183.86541077514528,182.89357263802802,208.15216168752357,"0.496, 0.269","0.594, 0.270","0.465, 0.265","0.588, 0.256","0.533, 0.520","0.545, 0.523","0.561, 0.703","0.497, 0.705","0.500, 0.226","0.524, 0.237","0.580, 0.890","0.358, 0.854","0.606, 0.216",Mid-Follow-Through
261,8.70870870870871,256.1323650816892,215.81908420749056,52.37477076501977,228.6145841138002,180.10847370304865,183.72073241506266,183.04756757677617,208.34017974722985,"0.496, 0.268","0.593, 0.268","0.464, 0.266","0.588, 0.258","0.534, 0.520","0.544, 0.523","0.561, 0.703","0.497, 0.705","0.500, 0.226","0.532, 0.242","0.579, 0.890","0.358, 0.854","0.606, 0.214",Mid-Follow-Through
262,8.742075408742078,254.4172438129133,35.681993392267735,52.835790679086664,99.00758697669856,180.6205431878844,183.47653967516584,183.01600941993976,208.57999113872563,"0.496, 0.268","0.592, 0.268","0.463, 0.264","0.588, 0.272","0.536, 0.520","0.543, 0.523","0.562, 0.702","0.497, 0.705","0.500, 0.225","0.559, 0.249","0.579, 0.890","0.358, 0.854","0.607, 0.213",Mid-Follow-Through
263,8.775442108775442,253.99020495559648,41.37326939870052,54.04690226241372,107.82962908086755,181.02918890081563,182.98891878468615,182.9608218290422,209.40130765424936,"0.497, 0.268","0.591, 0.268","0.462, 0.264","0.588, 0.271","0.537, 0.520","0.543, 0.523","0.562, 0.702","0.498, 0.705","0.498, 0.225","0.560, 0.252","0.579, 0.890","0.358, 0.854","0.607, 0.212",Mid-Follow-Through
264,8.80880880880881,4.418280402246823,15.945186407635381,8.388255329146643,39.86430650147507,179.1647924415252,183.67571189992893,182.95399373757093,210.68972361746373,"0.505, 0.271","0.584, 0.268","0.506, 0.289","0.584, 0.269","0.537, 0.520","0.543, 0.522","0.562, 0.702","0.502, 0.703","0.499, 0.251","0.556, 0.243","0.579, 0.890","0.358, 0.854","0.607, 0.212",Finish
265,8.842175508842177,2.704283265930502,100.72740635214366,13.789649498274658,313.2215703661098,178.2556928595694,184.78277798114058,183.05973378873483,211.07460816553808,"0.509, 0.273","0.577, 0.268","0.510, 0.294","0.584, 0.268","0.536, 0.521","0.543, 0.522","0.562, 0.701","0.503, 0.702","0.499, 0.258","0.553, 0.238","0.579, 0.890","0.359, 0.853","0.607, 0.212",Finish
266,8.875542208875542,19.30343671370238,111.00839952366456,28.12200850438149,306.64517991441596,177.75184745366565,185.50761782026208,182.90585488661486,211.14913580340334,"0.513, 0.274","0.574, 0.269","0.509, 0.291","0.584, 0.267","0.537, 0.521","0.543, 0.522","0.562, 0.701","0.503, 0.701","0.499, 0.252","0.550, 0.239","0.579, 0.890","0.360, 0.852","0.607, 0.212",Finish
267,8.90890890890891,17.571232103252267,102.85815576665757,30.549587349294804,317.36267812479315,177.44492472588905,185.66571350545772,182.80863370287756,211.09797068300801,"0.515, 0.275","0.573, 0.267","0.512, 0.290","0.584, 0.265","0.538, 0.521","0.543, 0.522","0.563, 0.701","0.503, 0.701","0.499, 0.248","0.548, 0.239","0.579, 0.890","0.360, 0.852","0.607, 0.213",Finish
268,8.942275608942277,11.883829148975106,100.41974461905521,29.216518269635962,321.96783268918057,177.6219726029801,185.7798527738491,182.8012363184003,211.01359979050866,"0.516, 0.278","0.573, 0.266","0.514, 0.297","0.587, 0.265","0.539, 0.522","0.543, 0.522","0.563, 0.701","0.504, 0.700","0.498, 0.261","0.549, 0.239","0.579, 0.890","0.360, 0.852","0.607, 0.214",Finish
269,8.975642308975642,11.464292560360313,104.83356436551294,29.57631738752761,319.7802623402989,177.64288501871516,185.87349588399928,182.67860670472706,210.98377656709633,"0.517, 0.280","0.572, 0.265","0.515, 0.296","0.589, 0.263","0.539, 0.522","0.543, 0.522","0.563, 0.700","0.504, 0.700","0.498, 0.257","0.550, 0.239","0.579, 0.889","0.360, 0.851","0.607, 0.216",Finish
270,9.00900900900901,8.723062105624185,108.36185497929195,26.273500642249918,318.57006965388047,177.57035058060828,185.88785429881497,182.74089427939478,210.95659996134594,"0.517, 0.281","0.572, 0.265","0.516, 0.296","0.590, 0.262","0.539, 0.522","0.543, 0.522","0.563, 0.700","0.504, 0.700","0.498, 0.253","0.549, 0.238","0.579, 0.888","0.360, 0.851","0.607, 0.219",Finish
271,9.042375709042377,10.586289111811775,109.89263278559407,24.573977971559547,310.250286700631,177.49916013597007,185.823130655283,182.82039768145597,210.9481895739014,"0.517, 0.282","0.573, 0.265","0.516, 0.299","0.591, 0.261","0.539, 0.522","0.543, 0.522","0.563, 0.700","0.504, 0.699","0.499, 0.250","0.549, 0.230","0.579, 0.888","0.360, 0.851","0.607, 0.219",Finish
272,9.075742409075742,44.490031550081206,113.38537419387306,60.411381506600264,305.99559439408284,175.18878580933506,185.85245032423546,182.8482743411085,210.95695931471911,"0.528, 0.288","0.573, 0.265","0.516, 0.300","0.589, 0.260","0.539, 0.522","0.543, 0.522","0.563, 0.700","0.504, 0.699","0.498, 0.248","0.548, 0.229","0.579, 0.887","0.360, 0.851","0.607, 0.219",Finish
273,9.10910910910911,53.050879175598666,115.62076814036735,69.70756883770548,304.0044086899241,174.64177676198332,185.87003022926228,182.90373237417776,210.93305874615464,"0.530, 0.290","0.573, 0.264","0.517, 0.301","0.588, 0.259","0.539, 0.522","0.543, 0.522","0.563, 0.699","0.504, 0.699","0.498, 0.247","0.547, 0.229","0.579, 0.887","0.360, 0.851","0.606, 0.219",Finish
274,9.142475809142477,52.83479156805643,117.16159539351035,69.5773203070737,302.84552405536124,174.33232331376664,185.89846708138236,182.960028694297,210.9223118067477,"0.531, 0.291","0.573, 0.264","0.517, 0.302","0.587, 0.259","0.539, 0.522","0.543, 0.522","0.563, 0.699","0.504, 0.699","0.498, 0.246","0.546, 0.228","0.579, 0.887","0.360, 0.851","0.606, 0.219",Finish
