Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,263.2769787941704,250.73679867877837,104.89735277428602,159.6574629209463,164.51796744945707,152.44358475667997,173.2330556682287,173.098336850172,"0.428, 0.250","0.528, 0.275","0.324, 0.207","0.439, 0.197","0.358, 0.494","0.437, 0.501","0.356, 0.686","0.454, 0.675","0.338, 0.106","0.389, 0.105","0.377, 0.878","0.491, 0.840","0.515, 0.196",Mid-Follow-Through
207,6.904603068712475,265.73750422606577,251.34396613203285,101.52530694997388,158.65902866180826,164.58424566810763,152.18174069795944,173.14532724911015,173.27708671738515,"0.427, 0.250","0.528, 0.274","0.323, 0.212","0.439, 0.198","0.358, 0.494","0.437, 0.501","0.356, 0.687","0.455, 0.676","0.338, 0.111","0.391, 0.108","0.378, 0.878","0.492, 0.837","0.514, 0.195",Mid-Follow-Through
208,6.937958639092728,267.0805818556761,251.84707179483843,99.61390659223144,158.0842645636944,164.6516098438803,152.17516927373137,173.06835824978674,173.07706028666453,"0.427, 0.251","0.527, 0.274","0.322, 0.215","0.439, 0.200","0.358, 0.494","0.437, 0.501","0.357, 0.688","0.456, 0.676","0.338, 0.115","0.391, 0.111","0.378, 0.878","0.493, 0.835","0.513, 0.194",Mid-Follow-Through
209,6.971314209472982,266.1300779914834,252.6054882430653,99.3030067187584,156.7715769775786,165.19948343152822,152.34485650107155,173.02667621796803,173.0188110418744,"0.425, 0.251","0.527, 0.273","0.322, 0.215","0.440, 0.203","0.359, 0.495","0.437, 0.502","0.357, 0.692","0.456, 0.677","0.339, 0.118","0.393, 0.115","0.379, 0.879","0.493, 0.835","0.509, 0.194",Finish
210,7.004669779853235,265.71867320387264,252.89798660869346,99.06203649644665,156.1160060422784,165.41711818002906,152.42298469639456,173.16248716117792,172.82668924319182,"0.424, 0.251","0.526, 0.273","0.322, 0.215","0.441, 0.205","0.359, 0.495","0.437, 0.502","0.358, 0.694","0.456, 0.677","0.339, 0.121","0.394, 0.115","0.380, 0.880","0.494, 0.835","0.506, 0.194",Finish
211,7.038025350233489,266.1141668746405,253.97018588492966,97.36585330822426,154.3590871805186,165.97419700582344,153.03715650076418,172.8549035377908,172.10890886926384,"0.425, 0.252","0.525, 0.273","0.322, 0.218","0.441, 0.209","0.361, 0.495","0.437, 0.502","0.359, 0.696","0.456, 0.677","0.341, 0.124","0.394, 0.120","0.380, 0.882","0.495, 0.835","0.502, 0.192",Finish
212,7.071380920613742,266.33963974991644,254.6556385911903,96.66658054887955,152.8807992700477,166.07456392445664,153.36412154466862,172.64683477610063,171.80292326819443,"0.425, 0.253","0.524, 0.272","0.323, 0.220","0.440, 0.211","0.362, 0.495","0.438, 0.502","0.359, 0.699","0.456, 0.677","0.342, 0.125","0.394, 0.121","0.381, 0.884","0.496, 0.835","0.500, 0.192",Finish
213,7.104736490993995,266.45663297356384,255.07371983162807,94.97671286200482,150.68847354742547,166.15477274854,153.95350544820474,172.59823977215342,171.3600927085287,"0.425, 0.253","0.523, 0.272","0.323, 0.220","0.440, 0.214","0.362, 0.496","0.438, 0.502","0.360, 0.699","0.456, 0.677","0.345, 0.125","0.397, 0.124","0.382, 0.886","0.496, 0.834","0.500, 0.192",Finish
214,7.138092061374249,266.58247129395363,254.79030099178053,94.64363054031429,150.31110034224164,166.10558041512567,154.36266049754232,172.75045602687575,170.994746151619,"0.425, 0.253","0.522, 0.273","0.324, 0.221","0.440, 0.215","0.362, 0.496","0.438, 0.502","0.360, 0.700","0.456, 0.678","0.346, 0.126","0.398, 0.125","0.382, 0.886","0.497, 0.834","0.498, 0.192",Finish
215,7.171447631754503,267.93878705949095,254.44416915455778,91.76043724979954,148.34367421926706,165.94975727350842,155.18218191775307,173.06495693656086,170.7807820535025,"0.425, 0.254","0.519, 0.273","0.324, 0.224","0.438, 0.216","0.363, 0.496","0.439, 0.502","0.361, 0.701","0.456, 0.678","0.348, 0.131","0.398, 0.124","0.383, 0.887","0.497, 0.834","0.492, 0.192",Finish
216,7.204803202134756,267.81313590809464,253.6928926290171,91.26255436792785,147.22696791449582,165.30925687906344,155.67420294913575,173.31102087893424,170.33147641555863,"0.427, 0.255","0.517, 0.273","0.324, 0.224","0.435, 0.215","0.363, 0.496","0.439, 0.502","0.362, 0.701","0.456, 0.680","0.350, 0.131","0.397, 0.122","0.383, 0.887","0.498, 0.835","0.485, 0.190",Finish
217,7.23815877251501,268.1717703838619,252.8841381318979,88.49018002011869,144.35762417088853,164.88515037172732,156.67181797461447,173.5270040000899,170.1329294855288,"0.428, 0.258","0.513, 0.273","0.324, 0.226","0.430, 0.215","0.363, 0.498","0.439, 0.502","0.362, 0.700","0.456, 0.681","0.355, 0.133","0.397, 0.122","0.383, 0.887","0.498, 0.834","0.476, 0.190",Finish
218,7.271514342895263,268.40144570230876,252.49561373227465,87.81113557564922,143.39453508016035,164.79151927779984,157.18467253359947,173.59739237469404,169.82285903066165,"0.429, 0.259","0.511, 0.273","0.324, 0.227","0.428, 0.215","0.363, 0.498","0.439, 0.503","0.363, 0.700","0.456, 0.683","0.356, 0.133","0.397, 0.123","0.383, 0.887","0.498, 0.835","0.474, 0.190",Finish
219,7.304869913275517,269.7552797674525,254.93131742896793,85.2548436886969,140.81566029487647,164.48824530216876,157.19104279740907,173.58151183474823,169.8266479121711,"0.431, 0.260","0.511, 0.274","0.324, 0.229","0.428, 0.221","0.364, 0.498","0.439, 0.502","0.363, 0.700","0.456, 0.683","0.360, 0.133","0.398, 0.130","0.383, 0.887","0.498, 0.836","0.476, 0.190",Finish
220,7.33822548365577,270.56988525575736,255.09016955171228,84.43873496091864,140.50222438309143,164.18268386077958,157.33952340974184,173.69614459576206,169.78261428437682,"0.432, 0.260","0.511, 0.274","0.324, 0.230","0.429, 0.222","0.364, 0.498","0.439, 0.502","0.363, 0.700","0.456, 0.683","0.361, 0.133","0.399, 0.132","0.383, 0.886","0.498, 0.836","0.477, 0.190",Finish
221,7.371581054036024,271.2457837163126,255.23001610303794,83.40270731086056,140.61149187092056,164.11278098912115,157.38771322995865,173.53898407749836,169.58399454772643,"0.433, 0.260","0.511, 0.274","0.324, 0.231","0.429, 0.222","0.364, 0.499","0.440, 0.502","0.363, 0.700","0.456, 0.683","0.362, 0.132","0.399, 0.132","0.384, 0.886","0.498, 0.835","0.478, 0.189",Finish
222,7.404936624416277,271.4397068426094,255.26432190034126,82.98470267506292,140.84525259265789,164.14051086078118,157.45435211298116,173.41056898472965,169.41995269626455,"0.433, 0.260","0.511, 0.274","0.324, 0.231","0.429, 0.222","0.364, 0.499","0.440, 0.502","0.363, 0.700","0.456, 0.683","0.363, 0.132","0.399, 0.133","0.384, 0.886","0.498, 0.835","0.479, 0.189",Finish
223,7.438292194796531,271.40958148198985,255.2618279697453,83.31974677687225,140.99965323364933,164.53738304485063,157.77082942353263,173.36152149298633,169.02579895005712,"0.432, 0.260","0.512, 0.274","0.326, 0.233","0.429, 0.222","0.364, 0.500","0.440, 0.503","0.363, 0.700","0.456, 0.682","0.363, 0.136","0.399, 0.134","0.384, 0.885","0.498, 0.833","0.479, 0.189",Finish
224,7.471647765176784,271.24155725283583,255.3017394458117,83.45610859979743,141.04461024793133,164.81727770517452,157.92391825970785,173.40641017740796,168.86534593255027,"0.431, 0.260","0.512, 0.274","0.326, 0.234","0.429, 0.222","0.365, 0.500","0.441, 0.503","0.364, 0.700","0.456, 0.682","0.363, 0.137","0.399, 0.134","0.384, 0.885","0.498, 0.833","0.480, 0.189",Finish
225,7.505003335557038,270.63808151189403,255.41129443028709,83.25168168741288,140.77849405426232,165.094480674262,158.0290027759202,173.4603259939577,168.6938564103563,"0.430, 0.260","0.512, 0.274","0.326, 0.233","0.429, 0.223","0.365, 0.501","0.441, 0.503","0.364, 0.699","0.455, 0.682","0.364, 0.137","0.399, 0.134","0.384, 0.885","0.499, 0.832","0.479, 0.189",Finish
226,7.538358905937291,270.0346042673237,255.39958591619825,83.02384031791162,140.77301889319145,165.34668056121288,158.20831915637294,173.58908405964004,168.46572821600972,"0.429, 0.261","0.512, 0.274","0.327, 0.233","0.429, 0.222","0.365, 0.502","0.441, 0.504","0.364, 0.699","0.455, 0.683","0.365, 0.137","0.399, 0.134","0.384, 0.885","0.499, 0.832","0.478, 0.189",Finish
227,7.571714476317545,269.8445599254022,257.56298357023707,81.88166456105265,134.80677515803592,165.4282013303254,158.57004363131253,173.64170287018925,168.27985827439593,"0.430, 0.261","0.511, 0.273","0.327, 0.233","0.423, 0.224","0.365, 0.502","0.441, 0.504","0.364, 0.699","0.455, 0.683","0.368, 0.136","0.398, 0.135","0.383, 0.884","0.499, 0.832","0.469, 0.187",Finish
228,7.605070046697798,269.82614217341387,257.95127342404385,81.60285234456173,133.65712818448037,165.5604635354015,158.76744738435593,173.815800670315,167.73560295686454,"0.429, 0.260","0.511, 0.273","0.326, 0.233","0.422, 0.224","0.365, 0.502","0.441, 0.504","0.364, 0.699","0.455, 0.684","0.368, 0.137","0.398, 0.134","0.383, 0.884","0.500, 0.833","0.466, 0.186",Finish
229,7.638425617078052,269.7690937517254,259.4495586451869,81.05682545366894,128.59553321391044,166.03983024484123,159.35493684494313,173.72693120118342,167.36914102631727,"0.429, 0.260","0.510, 0.273","0.325, 0.233","0.417, 0.225","0.366, 0.502","0.442, 0.505","0.364, 0.699","0.455, 0.685","0.367, 0.138","0.398, 0.135","0.383, 0.885","0.500, 0.835","0.465, 0.184",Finish
230,7.671781187458305,269.7243945895432,260.50840689489496,80.680472135919,125.85366404562889,166.3501631902134,159.59606612675373,173.7217115422966,167.28772660319655,"0.429, 0.260","0.510, 0.273","0.325, 0.233","0.414, 0.227","0.367, 0.502","0.442, 0.506","0.364, 0.699","0.455, 0.686","0.367, 0.138","0.398, 0.135","0.382, 0.885","0.500, 0.836","0.465, 0.184",Finish
231,7.705136757838559,269.8987653817266,260.52260445401845,79.78196811183955,125.11983383418477,166.61015515109324,159.8622374522528,173.65681561443384,167.2998326720899,"0.429, 0.260","0.509, 0.273","0.324, 0.233","0.413, 0.227","0.368, 0.502","0.442, 0.506","0.364, 0.698","0.455, 0.686","0.367, 0.138","0.398, 0.135","0.382, 0.885","0.501, 0.838","0.465, 0.184",Finish
232,7.738492328218812,269.9603500332533,260.4915183056939,79.57585038732805,124.83082614328242,166.80744862592633,160.0557688209544,173.61236737447848,167.19803462426967,"0.429, 0.260","0.508, 0.273","0.324, 0.233","0.413, 0.228","0.368, 0.502","0.442, 0.506","0.364, 0.698","0.455, 0.686","0.367, 0.138","0.398, 0.134","0.382, 0.885","0.501, 0.838","0.466, 0.184",Finish
233,7.7718478985990656,270.34496821378644,260.177128973246,78.94615229633676,125.79829337124092,167.16611023699934,160.30794804102345,173.5926532284922,167.1178454167386,"0.429, 0.259","0.508, 0.272","0.324, 0.233","0.414, 0.227","0.368, 0.502","0.442, 0.506","0.364, 0.697","0.455, 0.686","0.367, 0.138","0.397, 0.134","0.382, 0.885","0.501, 0.838","0.466, 0.184",Finish
234,7.805203468979319,270.3877615279287,259.89811146629603,78.77015083006563,126.59938196743875,167.40815381471756,160.47935044009827,173.62429712739797,167.12982435089975,"0.429, 0.258","0.508, 0.272","0.324, 0.233","0.414, 0.227","0.369, 0.502","0.442, 0.506","0.364, 0.695","0.455, 0.686","0.367, 0.138","0.396, 0.134","0.381, 0.885","0.501, 0.839","0.466, 0.185",Finish
235,7.8385590393595725,270.5964139261164,259.1108470589373,78.71410914389126,126.91184258559865,167.48318981563588,160.903544465981,173.61685148704447,167.2747484009525,"0.429, 0.258","0.506, 0.272","0.324, 0.233","0.413, 0.227","0.369, 0.502","0.442, 0.506","0.364, 0.695","0.455, 0.686","0.367, 0.139","0.395, 0.133","0.381, 0.885","0.501, 0.840","0.465, 0.185",Finish
236,7.871914609739826,270.920499697377,257.9495417246276,78.70233409075917,128.39025398726938,167.45170785342071,161.20868686601028,173.63097959127757,167.3449546445384,"0.429, 0.257","0.504, 0.272","0.324, 0.233","0.413, 0.226","0.369, 0.501","0.442, 0.506","0.364, 0.694","0.455, 0.686","0.366, 0.140","0.395, 0.133","0.381, 0.885","0.501, 0.841","0.465, 0.185",Finish
237,7.9052701801200795,271.1321857740843,257.87996566783687,78.36007153569979,127.461634696179,167.49771346038943,161.44605786706953,173.6309199959311,167.4237835801877,"0.429, 0.257","0.504, 0.271","0.323, 0.233","0.412, 0.225","0.369, 0.501","0.442, 0.505","0.364, 0.694","0.455, 0.686","0.366, 0.140","0.394, 0.132","0.381, 0.885","0.501, 0.843","0.461, 0.185",Finish
238,7.938625750500333,271.2708283419233,257.58390844258207,78.22474565568491,127.78290679436913,167.5469358519246,161.5167691401971,173.6407112814438,167.54364856221616,"0.428, 0.256","0.504, 0.271","0.323, 0.233","0.412, 0.224","0.369, 0.501","0.442, 0.505","0.364, 0.693","0.455, 0.686","0.365, 0.140","0.394, 0.132","0.381, 0.885","0.501, 0.844","0.461, 0.185",Finish
239,7.9719813208805865,271.4573198434643,257.4389612784196,77.86306974210211,127.85314216219045,167.53999380129918,161.53836515506237,173.65335774679434,167.67268825485993,"0.428, 0.256","0.503, 0.270","0.322, 0.233","0.412, 0.223","0.369, 0.501","0.442, 0.505","0.364, 0.693","0.455, 0.686","0.365, 0.138","0.395, 0.132","0.381, 0.885","0.501, 0.845","0.460, 0.185",Finish
240,8.00533689126084,271.49043599975516,258.76946982749945,77.85948654885685,127.37185045356125,167.6781880003264,161.40100315923587,173.94260383965994,167.9140733114946,"0.427, 0.256","0.504, 0.270","0.322, 0.234","0.414, 0.227","0.368, 0.500","0.442, 0.504","0.365, 0.693","0.455, 0.685","0.365, 0.138","0.395, 0.134","0.381, 0.885","0.501, 0.847","0.460, 0.185",Finish
241,8.038692461641093,271.0759244825618,258.32863585299435,78.2682978110775,129.67374445496665,168.3234128678573,161.18780504391108,174.23268076568056,168.16397713971168,"0.423, 0.254","0.504, 0.270","0.322, 0.234","0.417, 0.226","0.368, 0.499","0.442, 0.502","0.365, 0.693","0.455, 0.685","0.362, 0.139","0.395, 0.133","0.382, 0.885","0.501, 0.849","0.461, 0.185",Finish
242,8.072048032021346,271.2851895642716,257.90373573746683,78.17354983771826,131.18392790126578,168.2004349814504,161.04927803547199,174.3358169588423,168.2651716911927,"0.423, 0.254","0.504, 0.270","0.321, 0.234","0.418, 0.226","0.368, 0.498","0.442, 0.501","0.365, 0.693","0.455, 0.685","0.362, 0.139","0.394, 0.133","0.382, 0.885","0.501, 0.849","0.460, 0.185",Finish
243,8.1054036024016,271.52045975719085,258.57650973925934,77.76928843306155,132.05479252031407,168.12651285558917,160.64907325937517,174.4135643765354,168.22928091490377,"0.423, 0.253","0.505, 0.270","0.321, 0.233","0.418, 0.226","0.368, 0.498","0.442, 0.500","0.366, 0.693","0.455, 0.684","0.363, 0.136","0.393, 0.133","0.382, 0.885","0.501, 0.849","0.461, 0.185",Finish
244,8.138759172781853,271.7260575514516,258.88685684633083,77.44792201997791,132.58367575748835,168.0432354576166,160.3477203848622,174.4569313713308,168.31389476696398,"0.423, 0.253","0.506, 0.270","0.321, 0.233","0.418, 0.226","0.368, 0.498","0.442, 0.500","0.366, 0.693","0.455, 0.684","0.363, 0.136","0.392, 0.133","0.382, 0.885","0.501, 0.848","0.463, 0.185",Finish
245,8.172114743162107,271.64244281089236,259.11860970022497,77.71456493643483,131.96058029902102,167.8609575050017,160.29296606777908,174.56404063600843,168.46211188846797,"0.422, 0.253","0.505, 0.270","0.320, 0.233","0.417, 0.226","0.368, 0.498","0.441, 0.500","0.366, 0.693","0.455, 0.684","0.362, 0.136","0.391, 0.133","0.383, 0.885","0.501, 0.849","0.463, 0.186",Finish
246,8.20547031354236,271.5291150364722,259.4110722893659,78.09375107436158,131.8956779319195,167.74290146228537,160.19323073039502,174.59056182318372,168.54691032391176,"0.422, 0.253","0.505, 0.270","0.319, 0.233","0.417, 0.226","0.367, 0.497","0.441, 0.499","0.366, 0.693","0.455, 0.683","0.361, 0.136","0.391, 0.133","0.383, 0.885","0.501, 0.849","0.464, 0.186",Finish
247,8.238825883922614,272.1366332113413,260.6394941763476,78.97570171199483,129.80654512120876,167.7567765802448,160.31173235469674,174.55532392001493,168.60787089412784,"0.422, 0.253","0.505, 0.269","0.317, 0.233","0.414, 0.227","0.367, 0.497","0.441, 0.499","0.366, 0.693","0.455, 0.683","0.357, 0.132","0.389, 0.135","0.383, 0.886","0.501, 0.849","0.463, 0.186",Finish
248,8.272181454302867,272.5603184277257,261.48269384851415,79.05807954817917,128.66779877638527,167.79225683694514,160.37197403150594,174.49594529205126,168.7106506446682,"0.422, 0.253","0.505, 0.269","0.315, 0.234","0.413, 0.229","0.367, 0.497","0.441, 0.499","0.366, 0.694","0.455, 0.683","0.355, 0.131","0.389, 0.137","0.383, 0.886","0.501, 0.850","0.462, 0.185",Finish
249,8.30553702468312,272.45917109610383,262.52344676462457,79.33295269572494,128.41870254445814,167.77815494496969,160.4901134883457,174.47813564690594,168.84774713895507,"0.422, 0.253","0.504, 0.269","0.314, 0.234","0.412, 0.231","0.367, 0.497","0.441, 0.499","0.366, 0.694","0.455, 0.684","0.354, 0.131","0.386, 0.138","0.383, 0.886","0.501, 0.851","0.458, 0.183",Finish
250,8.338892595063374,272.42185702444243,263.21796181437827,79.45612229805002,127.48381945679253,167.78704186044124,160.55715045086663,174.44780435759372,169.09586619949502,"0.422, 0.254","0.504, 0.269","0.314, 0.234","0.410, 0.231","0.367, 0.497","0.441, 0.499","0.366, 0.695","0.455, 0.684","0.353, 0.131","0.385, 0.139","0.383, 0.887","0.501, 0.854","0.455, 0.182",Finish
251,8.372248165443628,272.39079330784085,263.04665480959164,80.83249999642817,128.66804872511548,167.94464580381018,160.6131527699896,174.3952424857286,169.11566262697383,"0.421, 0.254","0.504, 0.268","0.313, 0.234","0.410, 0.230","0.367, 0.497","0.441, 0.499","0.366, 0.695","0.455, 0.684","0.348, 0.133","0.383, 0.137","0.383, 0.887","0.501, 0.854","0.456, 0.181",Finish
252,8.405603735823881,272.4172365951381,262.6666143463338,81.23208374517523,130.37525621326012,168.1258703223051,160.71996171126423,174.06879369228312,169.09640468037034,"0.421, 0.254","0.504, 0.268","0.312, 0.234","0.410, 0.230","0.367, 0.498","0.442, 0.500","0.365, 0.695","0.455, 0.685","0.347, 0.133","0.380, 0.137","0.383, 0.887","0.501, 0.854","0.458, 0.183",Finish
253,8.438959306204135,271.9291996465534,262.5148897489836,81.18885227316412,130.9394384966331,168.25853249983467,160.73838961294513,173.86772615393465,169.02731168507668,"0.421, 0.254","0.504, 0.269","0.311, 0.233","0.410, 0.230","0.367, 0.498","0.442, 0.500","0.365, 0.695","0.455, 0.685","0.347, 0.129","0.379, 0.137","0.383, 0.887","0.501, 0.853","0.462, 0.184",Finish
254,8.472314876584388,271.61799902621976,262.4902136123307,81.18285267060041,131.06944986364172,168.39415651192775,160.78375233655257,173.703583064581,168.96432336135703,"0.421, 0.254","0.504, 0.269","0.310, 0.233","0.410, 0.230","0.367, 0.498","0.442, 0.500","0.365, 0.695","0.455, 0.685","0.348, 0.127","0.379, 0.137","0.383, 0.887","0.501, 0.853","0.463, 0.184",Finish
255,8.505670446964642,271.62704051243276,262.12929987792705,81.98836569360307,132.49689184097218,168.43335222154676,160.82461046002075,173.62748393379832,169.0884323805051,"0.421, 0.254","0.504, 0.269","0.310, 0.233","0.412, 0.230","0.367, 0.498","0.442, 0.500","0.365, 0.695","0.456, 0.686","0.345, 0.129","0.378, 0.137","0.383, 0.886","0.501, 0.853","0.469, 0.187",Finish
256,8.539026017344895,271.6431587978298,262.03258927636665,82.23710788319545,132.93170038272726,168.4558638510111,160.91121448649477,173.5597161967451,169.03402747419193,"0.421, 0.254","0.504, 0.269","0.309, 0.233","0.412, 0.230","0.367, 0.498","0.442, 0.501","0.365, 0.695","0.456, 0.686","0.344, 0.130","0.378, 0.137","0.383, 0.887","0.501, 0.852","0.471, 0.188",Finish
257,8.572381587725149,271.7191961846351,261.9536304648803,83.54641448553959,133.252637001645,168.55101678699182,160.8250886725288,173.50688414931997,169.10217084108953,"0.420, 0.255","0.504, 0.269","0.309, 0.234","0.412, 0.230","0.367, 0.498","0.442, 0.501","0.365, 0.695","0.457, 0.686","0.340, 0.131","0.377, 0.136","0.384, 0.886","0.501, 0.849","0.473, 0.188",Finish
258,8.605737158105402,271.60887812634144,261.9144144276361,84.07149065363308,133.54055911507433,168.66760473026977,160.7693350367198,173.4651503632323,169.0395329475562,"0.420, 0.255","0.504, 0.269","0.308, 0.234","0.412, 0.230","0.368, 0.498","0.442, 0.500","0.365, 0.694","0.457, 0.686","0.339, 0.131","0.377, 0.136","0.384, 0.886","0.501, 0.847","0.474, 0.188",Finish
259,8.639092728485656,271.44740516533165,261.8579363754145,83.90315224843185,134.03226019587524,168.97124194402596,160.63079022671437,173.4689906496548,169.1043571963454,"0.418, 0.256","0.504, 0.269","0.307, 0.235","0.412, 0.230","0.368, 0.498","0.443, 0.500","0.365, 0.694","0.457, 0.686","0.338, 0.132","0.376, 0.136","0.384, 0.886","0.501, 0.845","0.478, 0.189",Finish
260,8.672448298865909,271.4033719501598,261.8125119833974,83.70047066634729,134.0497039689562,169.19171916612495,160.54633890740357,173.49075215396144,169.16633373072565,"0.417, 0.256","0.504, 0.269","0.307, 0.236","0.412, 0.230","0.368, 0.497","0.443, 0.500","0.365, 0.693","0.458, 0.686","0.338, 0.132","0.375, 0.136","0.384, 0.886","0.501, 0.843","0.479, 0.189",Finish
261,8.705803869246163,271.5399008712243,262.3303419310584,83.17244005563734,133.18700261452148,169.53350678764917,160.52042435643529,173.48834368509472,169.42379833557774,"0.416, 0.255","0.504, 0.268","0.304, 0.236","0.411, 0.231","0.368, 0.497","0.443, 0.500","0.365, 0.692","0.458, 0.686","0.335, 0.132","0.375, 0.136","0.384, 0.886","0.501, 0.842","0.479, 0.187",Finish
262,8.739159439626416,271.41275283698803,262.4961390963519,82.88254142198075,132.73056882113497,169.7023245572081,160.3874206173671,173.4554378801812,169.86283606039314,"0.416, 0.255","0.504, 0.268","0.303, 0.236","0.411, 0.231","0.368, 0.497","0.443, 0.500","0.365, 0.691","0.459, 0.686","0.335, 0.132","0.375, 0.136","0.384, 0.886","0.501, 0.842","0.479, 0.186",Finish
263,8.77251501000667,271.13899858655,262.65421859603214,83.7106941116895,132.87123325414424,170.3284516135661,160.29397092677826,173.41593112298872,170.43106722130088,"0.413, 0.254","0.504, 0.268","0.302, 0.236","0.411, 0.231","0.368, 0.497","0.443, 0.500","0.365, 0.692","0.460, 0.686","0.330, 0.135","0.375, 0.136","0.384, 0.886","0.502, 0.846","0.478, 0.185",Finish
264,8.805870580386923,271.6873857812015,262.6418003236135,82.81177325206386,133.5514286082148,170.4857621489857,160.2468884143825,173.387246742722,170.58549034970667,"0.413, 0.254","0.504, 0.268","0.301, 0.236","0.411, 0.231","0.368, 0.498","0.443, 0.501","0.364, 0.692","0.460, 0.686","0.330, 0.136","0.373, 0.136","0.384, 0.886","0.502, 0.847","0.477, 0.185",Finish
265,8.839226150767177,272.18880763919367,263.1063947222311,83.62341350629382,133.14369539627816,170.64956355968675,160.21546063135972,173.3442209085856,170.66321368749058,"0.412, 0.253","0.504, 0.268","0.300, 0.238","0.409, 0.231","0.368, 0.498","0.443, 0.502","0.364, 0.692","0.460, 0.686","0.326, 0.136","0.371, 0.136","0.384, 0.886","0.502, 0.847","0.477, 0.186",Finish
266,8.87258172114743,272.5279879768092,263.3895425191124,83.58395974876824,132.84974148361457,170.6960748170876,160.22104981645256,173.2721370455392,170.68395271265035,"0.412, 0.253","0.503, 0.268","0.299, 0.238","0.407, 0.231","0.368, 0.498","0.443, 0.502","0.364, 0.692","0.460, 0.686","0.325, 0.137","0.370, 0.136","0.384, 0.886","0.502, 0.848","0.477, 0.186",Finish
267,8.905937291527684,272.5037013301903,262.7994718487358,83.8869089413875,134.93285047773333,171.32627403730194,160.19499508892153,173.24484654817195,170.70287376436244,"0.409, 0.253","0.504, 0.268","0.298, 0.239","0.408, 0.230","0.367, 0.499","0.443, 0.502","0.364, 0.693","0.460, 0.686","0.321, 0.139","0.368, 0.135","0.384, 0.886","0.502, 0.848","0.477, 0.186",Finish
268,8.939292861907937,272.6403762530501,262.49059683586955,83.54734769007905,135.94193635446854,171.61590787223085,160.19679734804723,173.19954268073445,170.71836640674726,"0.408, 0.252","0.504, 0.268","0.297, 0.239","0.408, 0.229","0.367, 0.499","0.443, 0.503","0.364, 0.693","0.460, 0.686","0.321, 0.139","0.367, 0.135","0.384, 0.886","0.502, 0.848","0.478, 0.186",Finish
269,8.97264843228819,272.7758173709335,262.4991493275861,82.88565421115838,137.31931668171694,171.9869888846794,160.19733204838525,173.11912040296758,170.94403287754247,"0.406, 0.252","0.504, 0.268","0.296, 0.240","0.408, 0.229","0.367, 0.499","0.443, 0.503","0.364, 0.694","0.461, 0.687","0.319, 0.142","0.364, 0.135","0.384, 0.886","0.503, 0.851","0.478, 0.186",Finish
270,9.006004002668444,273.0370047794824,262.47099245491415,82.31153531061733,138.14123914901677,172.11704504807705,160.11936796543637,173.09227637339197,171.10305959866557,"0.405, 0.252","0.504, 0.268","0.295, 0.241","0.408, 0.229","0.367, 0.499","0.443, 0.503","0.364, 0.695","0.461, 0.687","0.318, 0.144","0.362, 0.135","0.384, 0.886","0.503, 0.852","0.478, 0.186",Finish
271,9.039359573048698,272.7448869976817,262.52690068793817,83.40455225857379,138.70277898143394,172.34072901312612,160.07489702528198,173.0516610646,171.09860937830493,"0.404, 0.252","0.505, 0.268","0.295, 0.241","0.408, 0.228","0.367, 0.500","0.444, 0.504","0.364, 0.696","0.461, 0.687","0.316, 0.143","0.361, 0.135","0.385, 0.886","0.503, 0.852","0.480, 0.186",Finish
272,9.072715143428951,272.6743667760824,262.61143613826283,83.42813805502881,138.78800388146496,172.40868611512778,160.1301646440286,173.0329481290091,171.08186632826445,"0.404, 0.252","0.505, 0.268","0.294, 0.241","0.408, 0.228","0.367, 0.500","0.444, 0.504","0.364, 0.696","0.461, 0.687","0.316, 0.143","0.361, 0.135","0.385, 0.886","0.503, 0.852","0.480, 0.186",Finish
273,9.106070713809205,273.42710501451876,263.2153478264632,83.69479336136973,138.48777493997764,172.47462312402132,160.10756720586207,173.02847427981695,170.99202078660534,"0.404, 0.252","0.505, 0.268","0.294, 0.243","0.408, 0.230","0.367, 0.500","0.444, 0.504","0.364, 0.696","0.461, 0.687","0.314, 0.143","0.360, 0.136","0.385, 0.886","0.503, 0.851","0.480, 0.186",Finish
274,9.13942628418946,273.72382903852656,264.0523171433964,83.4130936223081,137.66979688555475,172.55816178080448,160.09823732869978,173.0425674442077,170.8829708231707,"0.404, 0.252","0.506, 0.268","0.293, 0.243","0.408, 0.231","0.367, 0.500","0.444, 0.504","0.364, 0.696","0.461, 0.687","0.313, 0.143","0.359, 0.136","0.384, 0.886","0.503, 0.850","0.480, 0.186",Finish
275,9.172781854569713,274.4979360754333,262.9821539940564,84.04866724309153,139.35428477625297,172.39831777889341,160.1479566925645,173.0218989999617,170.70549504101731,"0.405, 0.252","0.506, 0.268","0.294, 0.245","0.408, 0.229","0.367, 0.500","0.444, 0.504","0.364, 0.696","0.461, 0.687","0.311, 0.145","0.359, 0.135","0.384, 0.886","0.502, 0.849","0.481, 0.186",Finish
