Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
209,6.973640306973641,48.80372929554071,192.15362677911378,116.50830245013047,126.2180412082552,173.86624071368473,204.68941143192495,168.64926908194474,171.45501991848198,"0.467, 0.373","0.399, 0.374","0.436, 0.403","0.385, 0.332","0.475, 0.541","0.416, 0.542","0.496, 0.667","0.379, 0.652","0.404, 0.392","0.401, 0.309","0.538, 0.781","0.358, 0.773","0.423, 0.331",Top
210,7.007007007007007,52.570876903324745,237.6311584362212,97.48156391651612,65.90353545451043,174.6165275314937,205.67456091326778,169.28249979897842,172.0362158598139,"0.467, 0.375","0.399, 0.377","0.435, 0.402","0.387, 0.372","0.478, 0.541","0.419, 0.542","0.497, 0.666","0.381, 0.652","0.394, 0.366","0.415, 0.348","0.539, 0.781","0.358, 0.773","0.421, 0.345",Top
211,7.0403737070403745,61.271126503141964,252.61347156827648,103.83889385957634,50.68903217221067,174.97960037479484,205.77815786415275,169.38920581771075,172.26181566664786,"0.467, 0.375","0.399, 0.378","0.433, 0.397","0.387, 0.376","0.478, 0.541","0.419, 0.542","0.498, 0.666","0.382, 0.652","0.391, 0.357","0.418, 0.350","0.539, 0.781","0.358, 0.774","0.418, 0.349",Top
212,7.073740407073741,87.09228275796426,219.79480369789283,131.81970622852575,64.94846708433123,175.36257323911298,208.00795256585744,171.98307661667764,171.5189755675704,"0.467, 0.377","0.400, 0.379","0.427, 0.383","0.376, 0.358","0.481, 0.541","0.423, 0.542","0.502, 0.666","0.383, 0.652","0.390, 0.352","0.403, 0.346","0.539, 0.781","0.358, 0.774","0.418, 0.351",Top
213,7.107107107107107,255.04420624397986,213.74673951615208,147.9575955318412,73.87584507846812,175.87841649482354,208.2167133260307,172.7130655859388,171.07797481744475,"0.467, 0.378","0.401, 0.380","0.417, 0.370","0.375, 0.350","0.483, 0.540","0.424, 0.542","0.504, 0.665","0.383, 0.652","0.387, 0.343","0.393, 0.342","0.540, 0.781","0.358, 0.775","0.417, 0.352",Top
214,7.1404738071404745,254.70885707592439,217.39558475681207,131.25414988748787,52.18506798147537,174.87404659398052,206.94873203554474,176.27211733585955,173.30476629392922,"0.467, 0.385","0.402, 0.380","0.402, 0.375","0.363, 0.341","0.484, 0.540","0.424, 0.541","0.508, 0.662","0.386, 0.652","0.382, 0.342","0.388, 0.338","0.540, 0.781","0.358, 0.776","0.410, 0.359",Top
215,7.173840507173841,255.08890146851508,217.57064892189527,127.123711360412,42.23711760936945,175.197040066287,206.24495941886778,176.70231467191059,174.4232874179808,"0.467, 0.386","0.403, 0.380","0.398, 0.376","0.358, 0.336","0.485, 0.539","0.424, 0.540","0.509, 0.661","0.387, 0.652","0.382, 0.345","0.384, 0.337","0.540, 0.781","0.358, 0.776","0.406, 0.361",Top
216,7.207207207207207,51.087835321126704,222.3923904101425,91.89001985094411,40.77205773453632,173.57492441126217,207.62129040713194,180.5152078555262,175.59641912603493,"0.469, 0.390","0.400, 0.386","0.434, 0.426","0.345, 0.344","0.486, 0.536","0.425, 0.538","0.514, 0.659","0.388, 0.652","0.395, 0.390","0.387, 0.342","0.540, 0.780","0.358, 0.776","0.431, 0.368",Top
217,7.240573907240575,33.80770622653916,223.8835299538973,74.31285421145827,43.05988764521418,173.35091142415274,208.2755413800322,181.04466268212195,176.3323113318654,"0.471, 0.391","0.398, 0.387","0.445, 0.439","0.343, 0.348","0.487, 0.534","0.426, 0.536","0.515, 0.657","0.389, 0.652","0.403, 0.399","0.383, 0.343","0.541, 0.780","0.358, 0.776","0.437, 0.369",Top
218,7.273940607273941,39.07584568274214,244.190219460143,84.8289687825677,55.85343421811843,169.6482134987917,207.99281644753248,185.57236348587833,178.91738438530365,"0.476, 0.394","0.398, 0.394","0.445, 0.439","0.348, 0.381","0.487, 0.532","0.427, 0.534","0.520, 0.656","0.392, 0.652","0.404, 0.405","0.363, 0.368","0.541, 0.779","0.358, 0.776","0.434, 0.368",Top
219,7.307307307307307,39.408024004398264,246.17875290468982,84.3165852321748,86.08182438129569,168.74828014263625,207.97099559360564,186.79416807782582,180.10948455709442,"0.477, 0.396","0.399, 0.397","0.446, 0.441","0.348, 0.387","0.487, 0.531","0.428, 0.534","0.522, 0.656","0.394, 0.653","0.405, 0.406","0.353, 0.370","0.541, 0.779","0.358, 0.776","0.433, 0.369",Top
220,7.340674007340675,36.63421049899362,74.6197445442695,76.44216436903436,134.60727292565056,167.00049079931927,205.67509793726325,191.22693989964424,182.20875204944045,"0.478, 0.395","0.404, 0.400","0.449, 0.442","0.361, 0.421","0.489, 0.532","0.429, 0.534","0.528, 0.655","0.397, 0.653","0.414, 0.407","0.315, 0.405","0.542, 0.778","0.359, 0.776","0.424, 0.369",Top
221,7.374040707374041,35.84567900755431,66.3990854933404,73.0570674095703,128.5251326311229,167.1151373406142,205.5786099683033,191.84214278176663,182.07931813708282,"0.479, 0.394","0.406, 0.401","0.451, 0.441","0.368, 0.427","0.491, 0.532","0.430, 0.534","0.529, 0.654","0.398, 0.654","0.422, 0.410","0.313, 0.409","0.542, 0.778","0.359, 0.776","0.422, 0.369",Mid-Downswing
222,7.407407407407407,36.61507317421143,63.880072872411915,95.2838724452093,210.5478955275179,167.23815624675663,206.37380473134084,192.69040889086753,183.97740437503626,"0.481, 0.397","0.404, 0.399","0.449, 0.449","0.357, 0.436","0.493, 0.530","0.432, 0.533","0.532, 0.653","0.400, 0.654","0.417, 0.433","0.311, 0.442","0.543, 0.777","0.359, 0.776","0.420, 0.371",Mid-Downswing
223,7.440774107440775,36.73140644895212,63.215158754689384,99.00294144694577,210.7332275175061,168.02657804328624,206.9558125295631,191.8781704935212,184.6053053661907,"0.482, 0.399","0.403, 0.398","0.450, 0.451","0.356, 0.437","0.494, 0.530","0.433, 0.532","0.532, 0.651","0.401, 0.654","0.414, 0.436","0.310, 0.444","0.543, 0.777","0.360, 0.776","0.419, 0.372",Mid-Downswing
224,7.474140807474141,58.510812735576756,34.568497387339114,198.42275754809214,227.0806386392494,168.2342813135068,207.44729708155597,194.77991923226367,185.7899745670914,"0.481, 0.400","0.408, 0.405","0.416, 0.451","0.386, 0.459","0.496, 0.530","0.437, 0.530","0.537, 0.651","0.405, 0.654","0.341, 0.478","0.325, 0.483","0.545, 0.777","0.360, 0.776","0.419, 0.377",Mid-Downswing
225,7.5075075075075075,61.54625038149834,31.413671810212062,194.75080950101616,230.03660477795674,168.4442380952674,206.68712667067456,195.043681978148,185.8372987740985,"0.481, 0.401","0.410, 0.405","0.410, 0.452","0.391, 0.461","0.497, 0.529","0.437, 0.529","0.538, 0.651","0.405, 0.654","0.331, 0.481","0.329, 0.484","0.545, 0.776","0.360, 0.776","0.418, 0.377",Mid-Downswing
226,7.540874207540875,41.69364667012617,22.45599200083765,205.19997727248742,214.72670203918068,169.41379642652603,209.39929355255333,194.6869936508058,186.69008335258778,"0.482, 0.397","0.408, 0.403","0.434, 0.469","0.398, 0.471","0.500, 0.529","0.441, 0.529","0.539, 0.648","0.408, 0.654","0.357, 0.515","0.353, 0.521","0.547, 0.773","0.361, 0.775","0.418, 0.377",Mid-Downswing
227,7.574240907574241,36.81411220458892,21.15848068426927,210.47640007299464,212.9854443914451,170.26963490381576,211.05690932622582,193.36745116531907,186.75712090103954,"0.483, 0.396","0.405, 0.403","0.441, 0.471","0.399, 0.473","0.501, 0.529","0.442, 0.530","0.539, 0.648","0.409, 0.654","0.366, 0.515","0.361, 0.522","0.548, 0.773","0.361, 0.775","0.418, 0.377",Mid-Downswing
228,7.607607607607608,20.86543377798199,17.924129309799458,205.89290510506282,182.02460912388563,169.58608473544646,213.01271996971087,191.38005697411452,187.41936576067147,"0.486, 0.385","0.403, 0.402","0.464, 0.468","0.403, 0.471","0.502, 0.529","0.444, 0.531","0.538, 0.647","0.411, 0.655","0.409, 0.533","0.400, 0.534","0.550, 0.769","0.361, 0.774","0.417, 0.376",Mid-Downswing
229,7.640974307640975,19.87016036708328,17.97492837343756,204.23097072902613,179.99688812343464,170.05004271001457,214.23300479388774,190.70092054589816,187.14944555093305,"0.487, 0.383","0.402, 0.402","0.466, 0.471","0.403, 0.471","0.503, 0.529","0.446, 0.531","0.538, 0.647","0.411, 0.655","0.414, 0.537","0.403, 0.535","0.550, 0.769","0.361, 0.774","0.417, 0.376",Mid-Downswing
230,7.674341007674341,8.22749374912352,16.979465444823035,201.14277781769235,166.86223869147915,171.55756011059503,214.87264929392933,189.48077244517435,191.09188547757182,"0.486, 0.379","0.398, 0.401","0.484, 0.469","0.403, 0.472","0.503, 0.522","0.447, 0.529","0.537, 0.646","0.416, 0.653","0.453, 0.543","0.421, 0.532","0.550, 0.769","0.362, 0.770","0.417, 0.376",Mid-Downswing
231,7.707707707707708,7.158256458908978,16.857585467795218,200.49362177127827,167.81259014261764,172.26861504423525,216.09486635399065,188.9393887649728,191.12298153510346,"0.486, 0.378","0.396, 0.401","0.486, 0.469","0.403, 0.472","0.504, 0.518","0.448, 0.527","0.537, 0.642","0.417, 0.653","0.458, 0.544","0.422, 0.533","0.550, 0.767","0.362, 0.770","0.417, 0.377",Mid-Downswing
232,7.741074407741075,1.4039649997349257,11.398551088849711,193.58695642484795,162.02966748129592,173.2382688542755,215.44723653825366,187.82172436931242,193.88633797284308,"0.486, 0.377","0.396, 0.404","0.496, 0.467","0.411, 0.477","0.505, 0.517","0.448, 0.526","0.537, 0.643","0.420, 0.653","0.487, 0.537","0.449, 0.544","0.551, 0.768","0.362, 0.770","0.418, 0.378",Mid-Downswing
233,7.774441107774441,0.6727469576501699,10.67476727961665,194.02868645464824,162.96729791232826,174.18156042395526,215.3913136792775,186.9035920989113,195.06202553672696,"0.486, 0.376","0.395, 0.405","0.498, 0.466","0.412, 0.480","0.506, 0.517","0.448, 0.525","0.537, 0.643","0.421, 0.653","0.489, 0.536","0.450, 0.546","0.551, 0.768","0.362, 0.768","0.418, 0.380",Mid-Downswing
234,7.807807807807809,2.034410559676567,3.2664853672481984,186.26841464408884,160.1709635713021,174.7435139481516,216.3483416484442,185.579346236029,196.36709091651292,"0.486, 0.367","0.393, 0.406","0.501, 0.454","0.423, 0.481","0.507, 0.519","0.449, 0.527","0.536, 0.645","0.423, 0.652","0.506, 0.532","0.479, 0.545","0.552, 0.768","0.363, 0.766","0.419, 0.380",Mid-Downswing
235,7.841174507841175,2.729867291279031,2.499353384741938,186.61288186472575,160.94909204126122,175.3915028626283,217.13836099096207,184.778466309837,196.397610075332,"0.486, 0.365","0.393, 0.406","0.502, 0.451","0.424, 0.481","0.508, 0.521","0.450, 0.528","0.535, 0.645","0.424, 0.652","0.508, 0.531","0.480, 0.544","0.552, 0.768","0.364, 0.765","0.419, 0.380",Impact
236,7.874541207874541,5.090116504630204,7.775438143583134,180.5638300601704,164.90934444874372,176.52778555182536,215.82667821050748,183.44145262746832,198.8527413171811,"0.484, 0.363","0.393, 0.406","0.505, 0.449","0.443, 0.482","0.507, 0.519","0.450, 0.526","0.534, 0.645","0.428, 0.645","0.523, 0.527","0.506, 0.538","0.553, 0.772","0.364, 0.762","0.420, 0.355",Impact
237,7.907907907907909,5.064511883127778,7.837571158859396,180.0004193645937,163.66338958404384,177.27663645137292,215.18474820412865,182.56488125977037,199.89977223979034,"0.483, 0.363","0.394, 0.406","0.505, 0.450","0.443, 0.482","0.507, 0.517","0.450, 0.524","0.533, 0.644","0.430, 0.643","0.524, 0.526","0.508, 0.536","0.553, 0.772","0.363, 0.761","0.421, 0.359",Impact
238,7.941274607941275,9.577094405181967,13.290963535383176,181.60291549790173,162.46173005826245,180.05157659137066,215.21602250725783,179.04993818606354,199.84361630788243,"0.481, 0.358","0.396, 0.406","0.509, 0.440","0.455, 0.480","0.508, 0.517","0.451, 0.523","0.529, 0.645","0.431, 0.642","0.535, 0.522","0.527, 0.528","0.552, 0.768","0.363, 0.761","0.426, 0.366",Impact
239,7.974641307974641,10.831405080862202,15.028904106507838,185.05107907054486,162.85124645806988,181.38043416725097,215.0732724063457,177.6502249944929,200.08795224637814,"0.479, 0.356","0.397, 0.406","0.510, 0.436","0.458, 0.479","0.508, 0.517","0.452, 0.523","0.528, 0.645","0.431, 0.642","0.533, 0.516","0.535, 0.528","0.552, 0.767","0.363, 0.760","0.428, 0.370",Impact
240,8.008008008008009,17.85183181362877,22.432951353284647,179.24738834724405,164.2563621482448,184.6937047586932,214.3057731500682,175.4382529404124,201.57533830395175,"0.474, 0.357","0.400, 0.406","0.516, 0.430","0.467, 0.469","0.508, 0.517","0.453, 0.523","0.525, 0.645","0.433, 0.642","0.557, 0.499","0.538, 0.505","0.551, 0.769","0.362, 0.757","0.427, 0.376",Impact
241,8.041374708041374,19.987513322914165,24.260137569045053,180.63782959290796,165.469251672733,185.80513787961044,214.09793987235412,174.506277490765,202.09901683929618,"0.472, 0.357","0.401, 0.406","0.517, 0.428","0.468, 0.465","0.508, 0.517","0.454, 0.523","0.523, 0.646","0.433, 0.641","0.559, 0.495","0.538, 0.501","0.550, 0.770","0.362, 0.756","0.427, 0.379",Impact
242,8.074741408074741,23.238584427348563,27.446777626184407,172.72158530762016,155.40958197030636,186.2262724095585,213.38742513001685,172.63927137130392,203.75906199691482,"0.467, 0.353","0.401, 0.404","0.515, 0.420","0.459, 0.449","0.504, 0.516","0.454, 0.520","0.518, 0.644","0.435, 0.640","0.573, 0.481","0.520, 0.464","0.549, 0.770","0.362, 0.752","0.425, 0.375",Impact
243,8.108108108108109,24.468353725708567,29.653429246649793,175.24536070490458,157.05583741730138,186.8532776012246,212.87912842586778,172.24957650696825,204.89719713168023,"0.463, 0.350","0.401, 0.404","0.513, 0.414","0.461, 0.448","0.503, 0.515","0.453, 0.519","0.517, 0.644","0.435, 0.639","0.574, 0.480","0.520, 0.461","0.549, 0.769","0.362, 0.751","0.424, 0.379",Impact
244,8.141474808141476,21.03409153128525,38.35846360872826,186.9987974388514,155.89606523623732,190.29661317282444,206.56720210536088,172.94864042626108,204.40624537359497,"0.447, 0.352","0.417, 0.390","0.497, 0.414","0.485, 0.438","0.499, 0.516","0.456, 0.519","0.514, 0.643","0.436, 0.638","0.522, 0.455","0.582, 0.456","0.546, 0.770","0.362, 0.748","0.424, 0.345",Mid-Follow-Through
245,8.174841508174842,29.484274490656627,40.57621762631106,169.5969490119845,158.80214141111222,190.79339672327455,206.0417075125509,173.61123757436948,203.91440057372458,"0.444, 0.353","0.420, 0.387","0.506, 0.410","0.491, 0.434","0.498, 0.517","0.458, 0.519","0.514, 0.643","0.436, 0.638","0.564, 0.446","0.583, 0.454","0.545, 0.770","0.362, 0.747","0.424, 0.335",Mid-Follow-Through
246,8.208208208208209,37.28742359296484,56.99336769536152,155.74662473747807,156.7495613919974,189.101054998697,204.27492990466627,174.02997629109737,204.73413565503589,"0.451, 0.354","0.431, 0.409","0.519, 0.404","0.502, 0.434","0.498, 0.517","0.458, 0.520","0.514, 0.643","0.437, 0.638","0.600, 0.422","0.590, 0.427","0.544, 0.772","0.361, 0.746","0.440, 0.364",Mid-Follow-Through
247,8.241574908241576,38.94039929395282,61.37995980986074,155.77944553751328,158.7444513342384,188.31489519303267,203.6170210108979,174.18981903049828,205.2677690511487,"0.454, 0.354","0.434, 0.415","0.520, 0.402","0.505, 0.434","0.498, 0.517","0.459, 0.520","0.514, 0.643","0.437, 0.638","0.601, 0.419","0.595, 0.425","0.543, 0.772","0.360, 0.746","0.441, 0.368",Mid-Follow-Through
248,8.274941608274942,49.58076578532071,57.63565591087022,155.47548403753268,143.6398167186468,187.45835269655646,204.252587945786,174.8795605062208,204.35154230257814,"0.456, 0.359","0.438, 0.407","0.536, 0.398","0.501, 0.431","0.498, 0.521","0.462, 0.523","0.513, 0.643","0.437, 0.638","0.614, 0.400","0.575, 0.409","0.541, 0.771","0.356, 0.746","0.429, 0.338",Mid-Follow-Through
249,8.308308308308309,54.63667802463569,54.054273956572054,157.36283770785585,138.075551676512,185.99603874075075,205.20792388726983,174.6571359341033,203.4144894703495,"0.460, 0.363","0.440, 0.405","0.537, 0.395","0.499, 0.432","0.498, 0.525","0.464, 0.526","0.513, 0.644","0.436, 0.639","0.611, 0.394","0.571, 0.409","0.541, 0.771","0.354, 0.747","0.429, 0.341",Mid-Follow-Through
250,8.341675008341676,64.5862538699303,56.79865582261364,159.67723732243454,126.75943130591597,185.350990026537,207.51086554816678,173.4518179855512,199.70054642559967,"0.462, 0.365","0.446, 0.403","0.541, 0.384","0.499, 0.426","0.498, 0.534","0.468, 0.534","0.512, 0.651","0.434, 0.641","0.617, 0.375","0.529, 0.408","0.541, 0.772","0.352, 0.747","0.430, 0.330",Mid-Follow-Through
251,8.375041708375042,66.11970738351785,64.79229655168078,160.1170974070278,142.1409511290598,184.60852121300928,208.8877952617509,173.2311252461007,197.58184921185008,"0.464, 0.368","0.449, 0.402","0.538, 0.384","0.511, 0.420","0.498, 0.538","0.470, 0.538","0.512, 0.654","0.432, 0.642","0.611, 0.375","0.599, 0.386","0.540, 0.773","0.351, 0.747","0.430, 0.327",Mid-Follow-Through
252,8.408408408408409,76.69043438203121,85.30872974441175,155.86613001176028,214.37163236185123,183.62111238536198,205.26419525193995,172.4826910482379,198.7272292690282,"0.468, 0.371","0.458, 0.403","0.538, 0.375","0.531, 0.403","0.498, 0.538","0.470, 0.540","0.511, 0.655","0.432, 0.644","0.609, 0.348","0.603, 0.353","0.540, 0.773","0.348, 0.747","0.444, 0.333",Mid-Follow-Through
253,8.441775108441776,76.25887951131881,88.24403954803678,161.7630501296426,212.25028153892458,183.43480559661455,205.92478450688986,172.35039742477724,198.69077169908823,"0.468, 0.372","0.459, 0.404","0.532, 0.376","0.536, 0.399","0.497, 0.538","0.472, 0.540","0.510, 0.655","0.432, 0.644","0.588, 0.362","0.607, 0.348","0.540, 0.773","0.347, 0.747","0.448, 0.337",Mid-Follow-Through
254,8.475141808475142,95.40882594854905,98.68888607724983,190.41518463743068,203.98287443775018,182.85153126402625,206.39664887256646,171.65407325486484,198.822446004734,"0.471, 0.380","0.461, 0.405","0.531, 0.364","0.531, 0.388","0.497, 0.541","0.473, 0.541","0.509, 0.656","0.432, 0.646","0.590, 0.337","0.597, 0.337","0.540, 0.773","0.347, 0.747","0.461, 0.336",Mid-Follow-Through
255,8.508508508508509,102.34828312729272,99.5394447149955,187.2189473277485,202.12585740931266,181.53922979061556,208.46785271464293,172.45741439224426,198.18261934978264,"0.471, 0.381","0.460, 0.405","0.528, 0.359","0.530, 0.386","0.495, 0.544","0.475, 0.544","0.509, 0.657","0.432, 0.648","0.591, 0.325","0.596, 0.335","0.539, 0.773","0.347, 0.747","0.460, 0.335",Mid-Follow-Through
256,8.541875208541876,114.11039114350265,109.12658528506037,190.25575176690316,198.02904472644357,179.22308245639337,207.37192843299005,173.11206347389583,197.56430858790128,"0.475, 0.387","0.466, 0.409","0.533, 0.353","0.534, 0.380","0.495, 0.550","0.475, 0.550","0.509, 0.657","0.432, 0.649","0.590, 0.302","0.591, 0.330","0.539, 0.773","0.346, 0.747","0.462, 0.344",Mid-Follow-Through
257,8.575241908575242,115.71612887291225,112.44018812727853,189.40131299150445,195.93546140876882,178.14677029610837,207.97879099591898,173.14107318396512,196.88429285454873,"0.477, 0.387","0.468, 0.411","0.534, 0.352","0.536, 0.378","0.495, 0.555","0.476, 0.555","0.509, 0.659","0.433, 0.649","0.590, 0.303","0.591, 0.329","0.539, 0.773","0.346, 0.747","0.460, 0.362",Mid-Follow-Through
258,8.608608608608609,122.8155150828056,120.63491335576028,192.98880744814159,197.47265524833657,175.4925292442096,206.08469832845907,174.26862275347864,198.00893364713698,"0.480, 0.385","0.471, 0.410","0.536, 0.342","0.533, 0.371","0.493, 0.551","0.477, 0.552","0.509, 0.658","0.433, 0.649","0.585, 0.284","0.582, 0.312","0.539, 0.773","0.345, 0.747","0.482, 0.347",Mid-Follow-Through
259,8.641975308641976,122.11778675998814,120.57155144620616,195.36141232324545,199.84238089663182,174.7045750069219,204.86710436049458,174.97607449901187,199.62889532941782,"0.479, 0.384","0.473, 0.409","0.537, 0.342","0.533, 0.371","0.491, 0.550","0.477, 0.551","0.509, 0.658","0.435, 0.649","0.583, 0.285","0.579, 0.312","0.539, 0.774","0.344, 0.747","0.481, 0.338",Mid-Follow-Through
260,8.675342008675342,114.41298590937602,123.63438444884922,195.85515413294377,211.99039183023166,178.13908559501132,202.04727902332002,177.5514782111406,201.9223538333904,"0.459, 0.383","0.478, 0.397","0.520, 0.342","0.532, 0.360","0.486, 0.541","0.479, 0.541","0.509, 0.654","0.437, 0.648","0.556, 0.299","0.563, 0.290","0.539, 0.775","0.344, 0.747","0.488, 0.337",Mid-Follow-Through
261,8.70870870870871,117.49367221867793,118.80890772319302,136.18046306316168,231.09879453051482,177.96068785352375,199.85459299352183,179.03860552087858,201.8407355488646,"0.453, 0.383","0.487, 0.391","0.501, 0.345","0.544, 0.362","0.482, 0.538","0.482, 0.538","0.509, 0.653","0.438, 0.648","0.530, 0.347","0.561, 0.284","0.538, 0.775","0.344, 0.747","0.488, 0.336",Mid-Follow-Through
262,8.742075408742078,124.10132219771637,140.37053396366298,180.40424807494182,218.474709356154,175.70330539817357,194.5976006380349,180.47503344454194,204.4754437930528,"0.455, 0.382","0.498, 0.386","0.472, 0.366","0.541, 0.343","0.480, 0.534","0.483, 0.535","0.508, 0.649","0.442, 0.648","0.481, 0.357","0.549, 0.273","0.538, 0.775","0.344, 0.747","0.490, 0.328",Mid-Follow-Through
263,8.775442108775442,103.65035120435401,142.0427292076655,210.28421337740903,215.99135927562074,175.288265731093,195.59280003392212,181.03894544839423,204.91639417065178,"0.456, 0.382","0.495, 0.386","0.479, 0.372","0.538, 0.338","0.480, 0.534","0.484, 0.535","0.508, 0.649","0.443, 0.648","0.491, 0.356","0.546, 0.270","0.537, 0.774","0.344, 0.747","0.486, 0.330",Mid-Follow-Through
264,8.80880880880881,98.6772319734792,141.49363903401715,225.57061854145394,221.72023412998914,175.31252805039725,196.1632889743565,180.01669042317616,204.06576416742698,"0.456, 0.382","0.499, 0.382","0.468, 0.378","0.538, 0.341","0.479, 0.534","0.486, 0.535","0.506, 0.650","0.443, 0.648","0.478, 0.360","0.540, 0.270","0.536, 0.775","0.344, 0.747","0.501, 0.331",Mid-Follow-Through
265,8.842175508842177,201.36531696062264,143.17463819554328,129.51523030733142,221.3624796128544,175.75338200287044,196.34099084577093,179.7784399942161,203.65575633319992,"0.454, 0.382","0.500, 0.383","0.451, 0.375","0.537, 0.342","0.478, 0.534","0.487, 0.535","0.505, 0.651","0.443, 0.648","0.457, 0.359","0.537, 0.269","0.535, 0.775","0.343, 0.747","0.505, 0.333",Mid-Follow-Through
266,8.875542208875542,20.471625447934343,146.50173801872666,158.11253564139713,222.7312894680321,176.80345416684614,195.39059893345657,178.42765556733477,205.79010939519833,"0.455, 0.381","0.498, 0.383","0.469, 0.406","0.532, 0.340","0.479, 0.533","0.487, 0.534","0.504, 0.651","0.445, 0.648","0.486, 0.420","0.526, 0.265","0.535, 0.775","0.342, 0.748","0.509, 0.336",Mid-Follow-Through
267,8.90890890890891,18.525194936611456,154.15612611113067,165.49647799869578,217.8774818349182,176.9150612085346,191.52575616235563,177.73658929679033,207.42117558932503,"0.457, 0.380","0.505, 0.382","0.475, 0.416","0.532, 0.340","0.479, 0.532","0.486, 0.531","0.504, 0.651","0.447, 0.648","0.494, 0.438","0.525, 0.265","0.535, 0.776","0.342, 0.749","0.516, 0.340",Mid-Follow-Through
268,8.942275608942277,106.70975784212594,170.8753907237377,226.88641373800766,217.60201018951196,173.33247124115144,190.59231323585445,179.7651188962036,207.16320500256504,"0.455, 0.373","0.512, 0.368","0.472, 0.365","0.529, 0.316","0.474, 0.529","0.488, 0.530","0.503, 0.651","0.447, 0.647","0.479, 0.346","0.506, 0.253","0.535, 0.776","0.342, 0.748","0.511, 0.330",Mid-Follow-Through
269,8.975642308975642,147.23262975173978,177.1891074383048,207.73931768097356,214.0325586853616,171.05606299565412,190.73412486121617,181.18674899289115,206.34746592025556,"0.453, 0.370","0.515, 0.364","0.467, 0.341","0.527, 0.308","0.470, 0.529","0.489, 0.530","0.503, 0.651","0.447, 0.647","0.467, 0.314","0.504, 0.250","0.535, 0.776","0.342, 0.748","0.502, 0.329",Mid-Follow-Through
270,9.00900900900901,152.21307761271527,189.3255898539523,174.68645301124667,212.76000120058885,172.04248220226043,188.2827120931512,180.5356093967042,208.22479451644293,"0.452, 0.371","0.520, 0.359","0.459, 0.352","0.520, 0.301","0.470, 0.527","0.490, 0.526","0.503, 0.651","0.451, 0.645","0.469, 0.331","0.486, 0.246","0.535, 0.776","0.344, 0.747","0.485, 0.329",Mid-Follow-Through
271,9.042375709042377,169.60838871571534,191.8982402091724,171.27430416103326,210.27833775175026,172.5143779804443,188.20299506463635,180.353544185884,207.60158869623064,"0.449, 0.371","0.521, 0.359","0.451, 0.339","0.520, 0.301","0.469, 0.526","0.491, 0.525","0.502, 0.651","0.452, 0.644","0.458, 0.306","0.485, 0.245","0.535, 0.776","0.346, 0.746","0.480, 0.327",Mid-Follow-Through
272,9.075742409075742,164.59043164311745,191.28243158650858,186.5361682183419,215.41527845025777,172.23975136119955,189.6058270474698,180.1942380020558,207.1310728835213,"0.450, 0.361","0.520, 0.352","0.458, 0.308","0.518, 0.303","0.470, 0.526","0.492, 0.526","0.502, 0.651","0.452, 0.644","0.460, 0.265","0.478, 0.251","0.535, 0.777","0.346, 0.746","0.483, 0.313",Mid-Follow-Through
273,9.10910910910911,161.17276878305378,191.7914448449868,197.038237130562,215.37872283795352,171.95250328749242,190.0160713998278,180.22558699937633,206.75614693137436,"0.451, 0.359","0.520, 0.351","0.462, 0.309","0.518, 0.304","0.470, 0.525","0.492, 0.526","0.502, 0.651","0.451, 0.644","0.458, 0.268","0.477, 0.252","0.535, 0.777","0.347, 0.746","0.484, 0.309",Mid-Follow-Through
274,9.142475809142477,176.69928694205518,183.62814737171922,217.62331081700492,222.46509707417437,165.56166965357104,191.6546276250378,177.72744719376013,208.61898441692446,"0.482, 0.357","0.510, 0.355","0.487, 0.309","0.512, 0.308","0.476, 0.526","0.492, 0.526","0.503, 0.652","0.454, 0.644","0.461, 0.267","0.467, 0.254","0.535, 0.777","0.348, 0.745","0.490, 0.313",Mid-Follow-Through
275,9.175842509175842,171.05796183577155,188.6180229448807,228.95291242805,220.50033089025897,167.37537073394867,190.8015613299839,177.97679279266856,207.87961062284347,"0.476, 0.359","0.514, 0.355","0.483, 0.312","0.513, 0.305","0.475, 0.526","0.492, 0.526","0.503, 0.652","0.454, 0.644","0.455, 0.278","0.470, 0.256","0.535, 0.777","0.349, 0.746","0.488, 0.315",Mid-Follow-Through
276,9.20920920920921,200.5952769295044,195.2108807898292,174.71399612825675,219.72024181847468,167.65172666266793,191.17521389302254,178.3664724921049,206.65450261010272,"0.474, 0.360","0.518, 0.356","0.457, 0.317","0.511, 0.306","0.475, 0.527","0.494, 0.527","0.503, 0.652","0.454, 0.645","0.443, 0.267","0.462, 0.260","0.535, 0.777","0.349, 0.747","0.488, 0.316",Mid-Follow-Through
