Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,284.0185968720961,67.08999782452995,43.600534598502904,95.24264527994447,164.01001889620974,163.0971835116664,172.73549731207459,167.9043035931625,"0.512, 0.387","0.578, 0.410","0.434, 0.381","0.522, 0.411","0.450, 0.569","0.512, 0.576","0.443, 0.714","0.502, 0.709","0.500, 0.328","0.513, 0.336","0.454, 0.853","0.519, 0.839","0.541, 0.343",Finish
206,6.873540206873541,285.0406986123605,65.41754064649852,42.807207973213515,94.25708465629856,164.00223373904194,163.19291604386498,173.06787843156212,167.68258829713938,"0.511, 0.387","0.577, 0.410","0.435, 0.382","0.523, 0.413","0.450, 0.569","0.512, 0.576","0.443, 0.714","0.502, 0.709","0.499, 0.329","0.513, 0.337","0.454, 0.854","0.520, 0.839","0.541, 0.343",Finish
207,6.906906906906907,71.16443859912195,57.94002809129729,38.241320849459875,92.40426787193755,163.97929787051208,162.85850014831368,173.50177356428074,167.41859441050505,"0.510, 0.387","0.578, 0.410","0.437, 0.387","0.523, 0.420","0.449, 0.569","0.512, 0.576","0.443, 0.714","0.502, 0.708","0.503, 0.334","0.507, 0.347","0.453, 0.855","0.521, 0.836","0.551, 0.343",Finish
208,6.9402736069402735,69.80782877736739,54.508409077560245,37.6967453689645,93.58308971427319,163.8864297669138,162.61300873904193,173.7550018467163,167.34093050737715,"0.510, 0.386","0.578, 0.410","0.441, 0.389","0.524, 0.423","0.449, 0.569","0.512, 0.576","0.443, 0.714","0.502, 0.707","0.506, 0.335","0.503, 0.355","0.453, 0.855","0.521, 0.835","0.552, 0.343",Finish
209,6.973640306973641,62.53814019812744,49.054471046038,32.36848970592136,88.21522552139258,164.20067850509417,162.5840141414185,174.16997724332046,167.2946981824351,"0.509, 0.379","0.578, 0.410","0.445, 0.390","0.527, 0.428","0.448, 0.569","0.512, 0.576","0.443, 0.714","0.502, 0.706","0.503, 0.337","0.505, 0.358","0.452, 0.855","0.521, 0.834","0.558, 0.341",Finish
210,7.007007007007007,57.153537693547094,43.87884415412967,27.128741215720513,80.57065042430249,164.97872613494434,162.4232651057306,174.27128809481636,167.21830044201033,"0.507, 0.373","0.579, 0.410","0.444, 0.391","0.531, 0.431","0.448, 0.569","0.512, 0.576","0.443, 0.714","0.502, 0.705","0.501, 0.338","0.512, 0.360","0.452, 0.855","0.521, 0.834","0.562, 0.340",Finish
211,7.0403737070403745,55.86112756885286,57.31694994051299,29.227418294843236,103.93037563200991,161.83403424440698,163.12721377701237,174.5819050119546,167.88976752909542,"0.517, 0.376","0.573, 0.408","0.451, 0.392","0.500, 0.424","0.447, 0.569","0.510, 0.576","0.443, 0.714","0.502, 0.704","0.504, 0.343","0.465, 0.352","0.452, 0.855","0.521, 0.835","0.559, 0.339",Finish
212,7.073740407073741,55.857846240838775,59.90378227681779,30.785468943918975,108.00348556204149,160.90173734713824,163.80811850045228,174.50381780163852,168.32293375764806,"0.520, 0.377","0.570, 0.406","0.454, 0.393","0.494, 0.420","0.447, 0.570","0.510, 0.576","0.442, 0.714","0.502, 0.703","0.506, 0.343","0.454, 0.347","0.452, 0.855","0.521, 0.835","0.554, 0.339",Finish
213,7.107107107107107,51.791143007299915,57.95379655188899,31.747874168049403,103.95884381036437,161.45457396272406,163.49233906954996,174.37481476367208,168.41037519350044,"0.518, 0.376","0.571, 0.407","0.458, 0.396","0.503, 0.421","0.446, 0.570","0.510, 0.576","0.442, 0.714","0.502, 0.703","0.503, 0.342","0.466, 0.346","0.451, 0.855","0.521, 0.836","0.556, 0.339",Finish
214,7.1404738071404745,49.80089270815478,57.32271411506944,31.363715552070545,103.63093379820307,162.00892529959674,163.32002228842694,174.3145224365164,168.4512437717005,"0.517, 0.375","0.571, 0.407","0.459, 0.397","0.506, 0.421","0.446, 0.570","0.510, 0.576","0.442, 0.714","0.502, 0.703","0.502, 0.342","0.468, 0.346","0.451, 0.855","0.521, 0.836","0.557, 0.338",Finish
215,7.173840507173841,49.02386918089865,62.34834708204445,25.069215139919496,117.52156281164858,162.12348384287367,163.13027267498865,174.11767112491455,168.51664420429182,"0.518, 0.375","0.572, 0.406","0.460, 0.398","0.501, 0.415","0.447, 0.570","0.510, 0.576","0.441, 0.714","0.502, 0.703","0.514, 0.342","0.452, 0.345","0.450, 0.856","0.521, 0.836","0.558, 0.336",Finish
216,7.207207207207207,50.683781483718974,56.76270954019844,26.58477599056284,102.27918075365706,161.53930398527734,162.54516408420886,173.4675915568353,168.40839442686038,"0.521, 0.377","0.574, 0.406","0.459, 0.398","0.518, 0.419","0.447, 0.570","0.510, 0.576","0.441, 0.714","0.502, 0.703","0.516, 0.341","0.485, 0.346","0.451, 0.856","0.521, 0.836","0.559, 0.336",Finish
217,7.240573907240575,52.38326635040342,55.32092052004209,29.052305484695474,101.97434067510326,160.89310466478923,162.08405294447144,173.07578776390596,168.42314535962302,"0.523, 0.380","0.576, 0.407","0.459, 0.398","0.522, 0.420","0.447, 0.570","0.510, 0.576","0.440, 0.714","0.502, 0.703","0.516, 0.341","0.489, 0.348","0.451, 0.856","0.521, 0.837","0.561, 0.336",Finish
218,7.273940607273941,53.063709052229534,54.87086109758992,30.48290713271926,98.58329053991508,160.880467012022,161.8771407331798,172.64032121147767,168.2411891875909,"0.523, 0.381","0.577, 0.407","0.459, 0.398","0.525, 0.420","0.447, 0.570","0.510, 0.576","0.440, 0.714","0.502, 0.703","0.514, 0.343","0.496, 0.348","0.451, 0.856","0.521, 0.838","0.563, 0.338",Finish
219,7.307307307307307,53.50718442130201,55.21575906530525,31.119274484672186,98.3121288904373,161.43501484052837,162.00319246733258,171.843309795238,168.37006726170728,"0.522, 0.382","0.577, 0.407","0.460, 0.398","0.525, 0.420","0.447, 0.570","0.510, 0.576","0.439, 0.714","0.502, 0.704","0.513, 0.343","0.496, 0.347","0.451, 0.856","0.521, 0.843","0.564, 0.341",Finish
220,7.340674007340675,53.57267797188586,60.09200868950242,31.32834617969917,111.85452808071217,161.79625374628864,162.2003342342616,171.56481666628164,168.3278164262595,"0.522, 0.382","0.577, 0.407","0.460, 0.398","0.517, 0.416","0.447, 0.570","0.510, 0.576","0.438, 0.714","0.502, 0.704","0.513, 0.343","0.475, 0.343","0.451, 0.856","0.521, 0.843","0.563, 0.341",Finish
221,7.374040707374041,53.16040291017389,60.43563885991341,33.04116298931076,111.86324261686053,162.0108461494733,162.35416523217177,171.4081185243079,168.26153359777442,"0.521, 0.382","0.576, 0.407","0.460, 0.399","0.516, 0.416","0.447, 0.569","0.510, 0.576","0.438, 0.714","0.502, 0.704","0.509, 0.344","0.474, 0.344","0.451, 0.856","0.521, 0.843","0.563, 0.341",Finish
222,7.407407407407407,52.72494791864859,61.301726789147594,33.589437280882,112.04969589277023,162.1264414826121,162.52928995542268,171.1882076634965,168.24611297757107,"0.522, 0.382","0.576, 0.407","0.460, 0.399","0.513, 0.415","0.448, 0.569","0.510, 0.576","0.438, 0.714","0.502, 0.704","0.507, 0.344","0.471, 0.341","0.451, 0.856","0.521, 0.843","0.563, 0.341",Finish
223,7.440774107440775,52.98991265575606,62.97292290942074,38.887213754194036,111.09077798631522,163.21451401959374,162.75928846647764,170.8112750797573,168.0372997460974,"0.518, 0.382","0.575, 0.408","0.459, 0.399","0.508, 0.415","0.448, 0.569","0.510, 0.576","0.438, 0.713","0.501, 0.704","0.498, 0.344","0.471, 0.341","0.451, 0.856","0.521, 0.843","0.557, 0.342",Finish
224,7.474140807474141,53.10114759810747,63.88098427266323,41.19138112089676,110.80453851593498,162.8026290125795,162.78532087705682,170.6616220524149,168.01796847408744,"0.519, 0.382","0.575, 0.408","0.459, 0.399","0.507, 0.414","0.448, 0.568","0.510, 0.576","0.438, 0.713","0.501, 0.704","0.495, 0.343","0.471, 0.340","0.452, 0.856","0.521, 0.844","0.555, 0.343",Finish
225,7.5075075075075075,53.39141863369857,285.1823343735228,40.01717326619031,126.14609843250088,163.94699461515455,162.94175204430044,170.62860658300488,168.01375829234362,"0.515, 0.381","0.575, 0.408","0.458, 0.399","0.494, 0.400","0.448, 0.569","0.510, 0.576","0.438, 0.713","0.501, 0.704","0.496, 0.342","0.458, 0.338","0.452, 0.856","0.521, 0.845","0.555, 0.343",Finish
226,7.540874207540875,53.1124914079729,283.75524452169583,38.01110042275372,129.66276364141936,164.51232586154717,162.96049117582095,170.63539375428127,168.0489802581322,"0.514, 0.381","0.575, 0.408","0.458, 0.399","0.494, 0.398","0.448, 0.569","0.510, 0.576","0.438, 0.713","0.501, 0.704","0.498, 0.341","0.456, 0.337","0.451, 0.856","0.521, 0.845","0.556, 0.342",Finish
227,7.574240907574241,52.471265338553046,64.65344255257662,36.12280510881907,111.52991608710035,166.15062445771832,162.87636480382832,171.0298367756035,168.1394730360975,"0.506, 0.380","0.575, 0.409","0.456, 0.398","0.499, 0.415","0.447, 0.569","0.510, 0.576","0.438, 0.713","0.501, 0.704","0.495, 0.341","0.463, 0.341","0.451, 0.857","0.521, 0.847","0.556, 0.342",Finish
228,7.607607607607608,52.35784510130856,55.34244701583243,34.18985466374775,94.972799971825,165.33926226221573,162.6199675126776,171.34047758195814,168.19182164103768,"0.507, 0.379","0.576, 0.410","0.454, 0.398","0.523, 0.422","0.446, 0.569","0.510, 0.576","0.438, 0.714","0.501, 0.704","0.496, 0.341","0.498, 0.346","0.451, 0.857","0.521, 0.848","0.559, 0.343",Finish
229,7.640974307640975,54.29856819393765,56.874845341191424,34.795870669461515,107.31399404779674,164.70647121346968,162.8404111914097,171.54536197042006,168.27817048742455,"0.508, 0.380","0.575, 0.409","0.451, 0.398","0.520, 0.421","0.445, 0.571","0.510, 0.577","0.438, 0.714","0.502, 0.705","0.496, 0.340","0.479, 0.347","0.451, 0.857","0.521, 0.848","0.559, 0.344",Finish
230,7.674341007674341,55.2376914611045,57.13024722339749,34.94323705579486,109.59298054842984,164.27020510434568,162.92024019920385,171.67388501874396,168.32991820741478,"0.509, 0.381","0.575, 0.409","0.449, 0.398","0.520, 0.421","0.445, 0.571","0.510, 0.577","0.438, 0.714","0.502, 0.705","0.497, 0.339","0.475, 0.348","0.451, 0.857","0.521, 0.849","0.559, 0.345",Finish
231,7.707707707707708,56.75548005284059,55.14969740716288,34.500971090525915,91.99445677685671,164.57381680317042,162.51033796705138,171.67601931022955,168.3444979417763,"0.508, 0.379","0.576, 0.410","0.447, 0.395","0.528, 0.422","0.444, 0.571","0.510, 0.578","0.437, 0.715","0.502, 0.706","0.495, 0.339","0.508, 0.350","0.451, 0.857","0.521, 0.851","0.560, 0.346",Finish
232,7.741074407741075,58.069544849098506,54.925969875997005,35.257808219260106,88.60743336882669,164.693509657623,162.3265463481132,171.66471038007944,168.28803572564055,"0.507, 0.378","0.576, 0.411","0.446, 0.394","0.532, 0.421","0.444, 0.572","0.510, 0.578","0.437, 0.715","0.502, 0.706","0.493, 0.338","0.517, 0.351","0.451, 0.857","0.521, 0.851","0.560, 0.347",Finish
233,7.774441107774441,62.99370893382505,59.20222831518082,35.31701668811776,95.9782098564713,166.43488214001573,162.63914806000537,171.48163661275305,168.19010599817116,"0.501, 0.379","0.576, 0.411","0.439, 0.391","0.530, 0.418","0.444, 0.572","0.510, 0.578","0.437, 0.715","0.501, 0.706","0.491, 0.337","0.509, 0.344","0.452, 0.857","0.521, 0.851","0.556, 0.347",Finish
234,7.807807807807809,65.77616515478522,60.65720285187455,36.30107513263416,98.06611915743625,167.07297480010132,162.84086582620006,171.31960660944947,168.10992775653543,"0.499, 0.380","0.575, 0.411","0.438, 0.389","0.528, 0.418","0.444, 0.573","0.510, 0.578","0.437, 0.715","0.501, 0.706","0.491, 0.336","0.506, 0.341","0.452, 0.857","0.521, 0.851","0.554, 0.347",Finish
235,7.841174507841175,71.42097460155478,62.42721435111873,42.66304149489535,99.54393826605683,165.0434415236355,162.98825775927438,171.248196500447,168.2955492288104,"0.505, 0.386","0.575, 0.410","0.435, 0.387","0.527, 0.416","0.444, 0.573","0.510, 0.579","0.437, 0.715","0.502, 0.706","0.491, 0.335","0.505, 0.340","0.452, 0.857","0.521, 0.851","0.550, 0.347",Finish
236,7.874541207874541,287.4344957366758,61.979913285845406,43.772030748555444,95.34822616000892,164.93820669814414,163.13495630743094,171.31191540939417,168.3724748363003,"0.505, 0.387","0.574, 0.410","0.435, 0.386","0.527, 0.416","0.444, 0.573","0.510, 0.579","0.437, 0.716","0.502, 0.706","0.490, 0.334","0.510, 0.339","0.452, 0.857","0.521, 0.851","0.549, 0.347",Finish
237,7.907907907907909,71.2880280427047,59.44570975087616,43.92465628514361,94.69742686895184,165.3395072973863,163.19247713058908,171.26093043358745,168.15858260950466,"0.505, 0.383","0.575, 0.410","0.434, 0.385","0.528, 0.418","0.445, 0.573","0.511, 0.579","0.437, 0.716","0.502, 0.706","0.486, 0.333","0.509, 0.346","0.452, 0.857","0.521, 0.849","0.550, 0.347",Finish
238,7.941274607941275,71.46695653859575,58.7757896561114,44.686380571704646,94.998354113744,165.48457409130776,163.22265663116738,171.2620318873634,168.05285096757606,"0.505, 0.383","0.575, 0.410","0.434, 0.384","0.528, 0.419","0.445, 0.572","0.511, 0.578","0.437, 0.715","0.502, 0.706","0.484, 0.332","0.508, 0.348","0.451, 0.857","0.521, 0.849","0.551, 0.347",Finish
239,7.974641307974641,284.5093238212626,288.0036739677946,52.39884465353104,113.09673597143218,165.3331164785681,163.3266745373211,171.01667186997676,168.08586964722102,"0.507, 0.385","0.575, 0.410","0.433, 0.380","0.516, 0.407","0.446, 0.572","0.511, 0.578","0.437, 0.715","0.502, 0.706","0.478, 0.329","0.494, 0.346","0.451, 0.857","0.521, 0.849","0.550, 0.347",Finish
240,8.008008008008009,284.4896400746808,61.767645026809696,53.60186711100715,99.73366023560123,167.0377390326958,163.49653585161485,171.38713553766752,167.9972537361121,"0.501, 0.382","0.576, 0.410","0.433, 0.380","0.520, 0.417","0.446, 0.571","0.512, 0.578","0.438, 0.715","0.502, 0.706","0.475, 0.326","0.499, 0.348","0.451, 0.856","0.521, 0.849","0.553, 0.348",Finish
241,8.041374708041374,284.58173994168413,62.331602582897546,54.77127640516041,102.0869815236379,167.10125473438364,163.51543323371774,171.6832440457636,168.11595269303183,"0.501, 0.382","0.576, 0.410","0.429, 0.380","0.515, 0.417","0.447, 0.570","0.512, 0.577","0.439, 0.714","0.502, 0.705","0.474, 0.320","0.492, 0.350","0.451, 0.855","0.520, 0.849","0.554, 0.347",Finish
242,8.074741408074741,284.8910194999758,55.483213043702996,54.535309815396765,98.19894298407957,167.02832821244726,163.5399469789873,172.04833689224733,168.2439066369447,"0.501, 0.381","0.576, 0.410","0.428, 0.380","0.515, 0.425","0.447, 0.570","0.512, 0.577","0.439, 0.713","0.502, 0.705","0.474, 0.318","0.488, 0.356","0.451, 0.855","0.520, 0.850","0.553, 0.346",Finish
243,8.108108108108109,283.8023370528753,64.73086612084744,59.35700232332344,104.8059718224263,166.6799239183105,163.49117617093899,172.46972793989087,168.42442644885537,"0.502, 0.382","0.576, 0.410","0.423, 0.379","0.509, 0.415","0.447, 0.570","0.512, 0.577","0.440, 0.713","0.502, 0.705","0.464, 0.316","0.488, 0.355","0.451, 0.854","0.520, 0.850","0.553, 0.346",Finish
244,8.141474808141476,282.39602275337364,68.76523640981772,61.80593132959146,111.1870153695004,166.26577063691744,163.42969144516013,172.80612104293763,168.5468528883079,"0.502, 0.383","0.576, 0.410","0.421, 0.378","0.507, 0.411","0.447, 0.570","0.512, 0.577","0.440, 0.713","0.502, 0.706","0.461, 0.314","0.483, 0.350","0.451, 0.854","0.519, 0.850","0.553, 0.346",Finish
245,8.174841508174842,281.4735189232949,281.7554506973277,65.57377222605412,118.38285161108442,165.85273439085395,163.36665557048087,173.21121481916484,168.81602459480203,"0.503, 0.384","0.576, 0.410","0.419, 0.377","0.504, 0.398","0.447, 0.570","0.512, 0.577","0.441, 0.713","0.502, 0.706","0.455, 0.314","0.483, 0.337","0.451, 0.854","0.519, 0.850","0.556, 0.346",Finish
246,8.208208208208209,280.9938850586494,279.8523671589253,66.12588016565985,117.76584378380883,165.46955755754038,163.42136301927866,173.50502176904095,168.9978656002562,"0.504, 0.385","0.576, 0.409","0.418, 0.376","0.503, 0.395","0.447, 0.571","0.512, 0.577","0.441, 0.713","0.502, 0.706","0.455, 0.313","0.484, 0.333","0.451, 0.854","0.519, 0.850","0.556, 0.346",Finish
247,8.241574908241576,280.96440504842525,281.80319336117395,68.40833154261577,115.59380360696193,165.56283213634435,163.49974614746304,173.46734938479213,169.11585840593915,"0.504, 0.385","0.576, 0.410","0.414, 0.376","0.504, 0.398","0.447, 0.571","0.512, 0.577","0.441, 0.713","0.503, 0.707","0.450, 0.308","0.485, 0.333","0.451, 0.854","0.519, 0.851","0.556, 0.346",Finish
248,8.274941608274942,280.6913081039472,282.8441909315388,68.66633942159086,114.39940799313781,165.73587844346122,163.63491553737913,173.28122295426095,169.14621588372725,"0.504, 0.386","0.576, 0.410","0.413, 0.376","0.504, 0.400","0.448, 0.571","0.513, 0.577","0.441, 0.713","0.503, 0.707","0.450, 0.305","0.484, 0.333","0.451, 0.854","0.519, 0.852","0.550, 0.346",Finish
249,8.308308308308309,279.8406801656828,283.03210692728385,68.44753636486786,110.87700520668076,166.85706850586146,163.60449275145734,173.29606877627512,169.02200871608844,"0.500, 0.385","0.577, 0.410","0.410, 0.376","0.505, 0.400","0.448, 0.571","0.513, 0.577","0.441, 0.713","0.503, 0.708","0.448, 0.304","0.490, 0.334","0.451, 0.854","0.519, 0.852","0.553, 0.345",Finish
250,8.341675008341676,280.25095294423556,283.2250804863068,68.25688846501426,108.83122226120946,166.93034721820612,163.59161076010582,173.26876709013843,168.96592685607033,"0.500, 0.385","0.578, 0.410","0.410, 0.376","0.506, 0.400","0.448, 0.571","0.513, 0.578","0.441, 0.713","0.503, 0.709","0.448, 0.302","0.493, 0.334","0.451, 0.854","0.519, 0.852","0.556, 0.344",Finish
251,8.375041708375042,279.5940019669061,283.39364102726006,70.01189111388746,110.85500829194373,167.07095672460193,163.74066017797014,173.23119242343026,168.92900859450924,"0.500, 0.385","0.578, 0.410","0.411, 0.375","0.504, 0.401","0.448, 0.571","0.514, 0.578","0.441, 0.713","0.503, 0.709","0.446, 0.303","0.488, 0.333","0.451, 0.854","0.519, 0.853","0.556, 0.344",Finish
252,8.408408408408409,276.7007060262392,279.43083353432746,73.54434197753557,114.71628870779034,168.84618825027772,163.4878338643703,173.4463952014034,169.2365390638614,"0.493, 0.384","0.578, 0.411","0.412, 0.375","0.504, 0.396","0.447, 0.571","0.514, 0.578","0.441, 0.713","0.503, 0.709","0.441, 0.307","0.489, 0.330","0.451, 0.854","0.519, 0.853","0.557, 0.345",Finish
253,8.441775108441776,274.0486985689745,285.42687405388995,74.93671573421685,110.95646159510706,169.13484871178608,163.13360633397426,173.7954407499476,169.89184607425958,"0.490, 0.384","0.577, 0.411","0.412, 0.371","0.509, 0.405","0.447, 0.571","0.514, 0.578","0.442, 0.713","0.504, 0.709","0.441, 0.306","0.489, 0.330","0.452, 0.854","0.520, 0.853","0.559, 0.345",Finish
