Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,27.627660747648747,123.26996941019041,167.4911160121241,207.6205613315436,206.8871703031106,226.16081793656392,165.76243527272166,195.77563333252203,"0.472, 0.374","0.488, 0.376","0.510, 0.403","0.522, 0.328","0.538, 0.514","0.541, 0.514","0.535, 0.625","0.492, 0.618","0.547, 0.420","0.531, 0.263","0.556, 0.722","0.413, 0.709","0.499, 0.330",Mid-Follow-Through
207,6.906906906906907,3.756450532882463,140.53472421622868,155.8870603842545,211.0909945636444,210.5862494807695,218.80770694084717,164.19966649650817,195.26098418915248,"0.466, 0.378","0.505, 0.365","0.502, 0.437","0.530, 0.315","0.537, 0.514","0.541, 0.514","0.533, 0.620","0.491, 0.619","0.544, 0.465","0.525, 0.259","0.556, 0.720","0.414, 0.709","0.500, 0.333",Mid-Follow-Through
208,6.9402736069402735,4.016370597196088,152.04052782545676,150.12911018680893,205.35444799704607,209.48859403259164,216.70454933566722,165.718463904461,195.05055308715907,"0.462, 0.380","0.510, 0.360","0.497, 0.436","0.529, 0.298","0.534, 0.514","0.541, 0.515","0.532, 0.619","0.491, 0.619","0.543, 0.460","0.523, 0.255","0.556, 0.720","0.414, 0.709","0.499, 0.333",Mid-Follow-Through
209,6.973640306973641,58.78981212570906,137.39985587126003,109.89822077057387,224.9142117887926,206.20338864508628,216.69562994456788,166.20735809399153,200.4047340792665,"0.468, 0.378","0.500, 0.365","0.489, 0.380","0.531, 0.307","0.534, 0.513","0.540, 0.514","0.534, 0.627","0.499, 0.617","0.501, 0.356","0.518, 0.265","0.556, 0.719","0.417, 0.707","0.499, 0.335",Mid-Follow-Through
210,7.007007007007007,84.2347107357014,147.1898798931082,37.609462144675355,215.32736578475559,207.9674632853016,209.99536255281285,161.58450568577103,187.00137566934083,"0.461, 0.377","0.510, 0.361","0.455, 0.381","0.529, 0.310","0.527, 0.513","0.543, 0.514","0.524, 0.617","0.508, 0.623","0.465, 0.352","0.519, 0.268","0.554, 0.719","0.465, 0.716","0.498, 0.335",Mid-Follow-Through
211,7.0403737070403745,6.1526027402324575,119.00238127260405,154.8584985738575,222.94364068049754,196.08210029726612,218.80251787668234,169.9439574931499,193.8454664229577,"0.482, 0.377","0.487, 0.365","0.492, 0.421","0.518, 0.331","0.529, 0.513","0.538, 0.514","0.534, 0.631","0.499, 0.623","0.526, 0.464","0.517, 0.275","0.554, 0.719","0.437, 0.715","0.501, 0.333",Mid-Follow-Through
212,7.073740407073741,10.034990444172028,102.83753111175167,170.58215522891442,230.958014952993,194.75571532599076,221.62351800555916,168.17001231869583,197.3092413983615,"0.495, 0.376","0.477, 0.369","0.518, 0.425","0.511, 0.346","0.532, 0.513","0.534, 0.515","0.533, 0.624","0.494, 0.623","0.549, 0.470","0.516, 0.279","0.554, 0.719","0.425, 0.714","0.503, 0.333",Mid-Follow-Through
213,7.107107107107107,158.31868888549454,134.710222358689,212.0378904602398,199.73714552818487,195.684423529263,218.1949842288258,165.73172728137743,201.2337294073942,"0.511, 0.363","0.478, 0.371","0.517, 0.330","0.491, 0.345","0.543, 0.510","0.529, 0.512","0.536, 0.621","0.493, 0.621","0.501, 0.292","0.497, 0.278","0.554, 0.720","0.416, 0.714","0.502, 0.333",Mid-Follow-Through
214,7.1404738071404745,169.34583003889028,169.0953147362231,206.19232117782443,157.31135964181414,198.02404451056776,217.03790164155706,163.85876242133608,203.36357392258796,"0.517, 0.354","0.477, 0.371","0.516, 0.302","0.474, 0.353","0.549, 0.506","0.527, 0.510","0.537, 0.618","0.493, 0.619","0.503, 0.277","0.491, 0.287","0.554, 0.720","0.413, 0.713","0.501, 0.333",Mid-Follow-Through
215,7.173840507173841,20.95977013420797,16.103852738822884,195.38503036659617,32.917412801767895,199.18832905392543,212.41171077875842,163.07249670295818,204.84005524611757,"0.513, 0.346","0.478, 0.350","0.536, 0.381","0.478, 0.365","0.548, 0.504","0.525, 0.509","0.535, 0.616","0.493, 0.619","0.553, 0.434","0.501, 0.330","0.554, 0.720","0.412, 0.712","0.512, 0.289",Mid-Follow-Through
216,7.207207207207207,64.7865615415275,69.73859267636077,276.50909364106343,37.46736995641535,201.19907762511872,211.81708665479348,158.75890285980645,204.41914260682796,"0.509, 0.351","0.483, 0.356","0.533, 0.356","0.472, 0.364","0.544, 0.505","0.525, 0.508","0.529, 0.614","0.492, 0.619","0.529, 0.369","0.486, 0.319","0.553, 0.720","0.411, 0.712","0.514, 0.306",Mid-Follow-Through
217,7.240573907240575,20.67708973981883,85.58934597022649,204.29097753045818,65.6533681016567,197.02802698027796,208.99399857360123,159.23565687114694,206.49238240815083,"0.521, 0.345","0.482, 0.353","0.550, 0.395","0.469, 0.357","0.546, 0.502","0.522, 0.506","0.530, 0.613","0.493, 0.616","0.554, 0.445","0.474, 0.301","0.553, 0.720","0.411, 0.711","0.515, 0.306",Mid-Follow-Through
218,7.273940607273941,19.097892800790458,71.47036606921024,199.76414788347702,49.59664513386767,197.05807503360032,207.65162704386822,160.022093506024,207.7293368971978,"0.520, 0.338","0.482, 0.344","0.552, 0.398","0.467, 0.353","0.546, 0.498","0.522, 0.501","0.530, 0.610","0.496, 0.612","0.560, 0.450","0.474, 0.300","0.553, 0.720","0.412, 0.709","0.513, 0.297",Mid-Follow-Through
219,7.307307307307307,8.06406363752924,98.18364955998311,17.194099660841644,100.86505584123967,197.97290601438988,205.84978047823586,157.07998956566576,205.0572614249817,"0.502, 0.339","0.503, 0.344","0.512, 0.367","0.481, 0.344","0.534, 0.498","0.530, 0.502","0.522, 0.611","0.498, 0.612","0.500, 0.351","0.469, 0.287","0.554, 0.720","0.412, 0.708","0.513, 0.304",Mid-Follow-Through
220,7.340674007340675,7.47526340445057,242.1277326818443,16.413370306709325,123.75149983494124,198.1096943033901,206.83117697253692,156.31123217637779,204.81169581903706,"0.504, 0.343","0.502, 0.346","0.513, 0.370","0.483, 0.340","0.535, 0.498","0.530, 0.503","0.521, 0.611","0.498, 0.611","0.513, 0.356","0.465, 0.278","0.554, 0.721","0.412, 0.708","0.516, 0.306",Mid-Follow-Through
221,7.374040707374041,83.38585734606683,76.2744344139212,86.74687523016192,87.97895081422033,195.6671090336578,206.43084381718268,160.10776294317236,202.34892805906418,"0.498, 0.345","0.513, 0.345","0.481, 0.351","0.485, 0.355","0.530, 0.501","0.534, 0.503","0.523, 0.611","0.497, 0.612","0.464, 0.288","0.473, 0.320","0.554, 0.722","0.412, 0.708","0.505, 0.306",Mid-Follow-Through
222,7.407407407407407,210.60254602022192,74.44365566935362,137.63088621473247,98.64094883438374,198.77990065737677,206.11427717978498,163.058849632978,199.0399499920093,"0.480, 0.353","0.525, 0.341","0.464, 0.338","0.492, 0.353","0.527, 0.504","0.537, 0.504","0.524, 0.611","0.494, 0.612","0.458, 0.283","0.470, 0.313","0.555, 0.723","0.411, 0.708","0.501, 0.307",Mid-Follow-Through
223,7.440774107440775,198.10459851477455,82.26673162667736,151.07071512297864,121.39426385104805,194.91220584098525,207.4635258691382,166.8554937028339,196.8834622863533,"0.475, 0.359","0.534, 0.341","0.454, 0.330","0.505, 0.347","0.520, 0.507","0.543, 0.505","0.524, 0.612","0.495, 0.613","0.448, 0.282","0.474, 0.313","0.555, 0.724","0.411, 0.708","0.498, 0.308",Mid-Follow-Through
224,7.474140807474141,196.23543473879954,83.7380680169039,153.42656223550506,118.93244500354561,193.34837293461618,207.65870364441275,167.45762743137513,197.06404646974528,"0.474, 0.361","0.535, 0.341","0.453, 0.328","0.506, 0.346","0.518, 0.509","0.544, 0.506","0.524, 0.615","0.495, 0.613","0.448, 0.280","0.475, 0.307","0.555, 0.725","0.411, 0.708","0.497, 0.308",Mid-Follow-Through
225,7.5075075075075075,191.028090168835,243.4033043297162,163.92616465542224,174.05233662973356,192.66208727658673,202.86135147562618,165.39063475754457,201.88242883381247,"0.472, 0.363","0.542, 0.342","0.450, 0.320","0.516, 0.329","0.514, 0.511","0.544, 0.509","0.519, 0.615","0.502, 0.613","0.443, 0.288","0.475, 0.303","0.555, 0.726","0.411, 0.707","0.498, 0.310",Mid-Follow-Through
226,7.540874207540875,190.6948683930422,233.19817062767882,164.7419232333568,186.5875748924919,197.16277835905234,195.3273130120245,154.11902100641328,214.23588318473975,"0.471, 0.364","0.543, 0.342","0.449, 0.317","0.520, 0.325","0.511, 0.513","0.544, 0.513","0.506, 0.615","0.517, 0.614","0.443, 0.287","0.475, 0.299","0.555, 0.726","0.413, 0.704","0.498, 0.311",Mid-Follow-Through
227,7.574240907574241,205.72246743279888,228.25603119310966,130.75477428699182,195.2154205540658,195.99316194969015,199.125706543669,160.5598849279106,208.0538619339785,"0.469, 0.365","0.542, 0.342","0.434, 0.326","0.516, 0.318","0.513, 0.512","0.543, 0.512","0.515, 0.615","0.508, 0.614","0.438, 0.290","0.476, 0.299","0.556, 0.727","0.412, 0.704","0.495, 0.314",Mid-Follow-Through
228,7.607607607607608,209.95379760873007,229.61878120904674,127.54187339548199,188.07705367724057,193.5049601462737,198.65740885880354,166.14380363217265,213.00781925141297,"0.471, 0.366","0.540, 0.342","0.433, 0.330","0.517, 0.323","0.515, 0.512","0.543, 0.512","0.521, 0.615","0.506, 0.627","0.436, 0.291","0.477, 0.298","0.556, 0.727","0.410, 0.706","0.496, 0.314",Mid-Follow-Through
229,7.640974307640975,218.3424263790715,229.50440529476492,119.57003577209288,200.2331783599239,192.38083720588145,200.54031834203087,168.25284749472112,206.8388081635417,"0.471, 0.369","0.544, 0.342","0.431, 0.342","0.515, 0.316","0.515, 0.511","0.543, 0.512","0.523, 0.615","0.499, 0.626","0.435, 0.293","0.467, 0.298","0.556, 0.727","0.409, 0.708","0.499, 0.316",Mid-Follow-Through
230,7.674341007674341,218.41359875579013,224.52582228962163,119.48301556162103,206.830179474205,192.93777566948646,200.59780975590817,167.59981858598698,205.97408218974124,"0.472, 0.370","0.542, 0.345","0.432, 0.343","0.513, 0.315","0.515, 0.511","0.541, 0.512","0.523, 0.615","0.497, 0.626","0.436, 0.293","0.464, 0.298","0.556, 0.725","0.409, 0.708","0.499, 0.316",Mid-Follow-Through
231,7.707707707707708,229.71878903630528,232.5621388435527,111.89593131170102,201.96420492273452,192.23688123115332,200.1427818451031,165.3215809425593,205.0962476434081,"0.473, 0.370","0.547, 0.345","0.426, 0.349","0.511, 0.316","0.513, 0.511","0.542, 0.513","0.520, 0.615","0.494, 0.633","0.428, 0.296","0.456, 0.299","0.557, 0.725","0.406, 0.714","0.502, 0.316",Mid-Follow-Through
232,7.741074407741075,231.1404922649215,236.53504088992207,111.92706053407633,195.51379821917624,193.20091830994397,205.31141725075832,163.24505553638593,194.74664204764215,"0.473, 0.371","0.546, 0.346","0.426, 0.351","0.507, 0.319","0.513, 0.511","0.541, 0.514","0.518, 0.616","0.483, 0.630","0.427, 0.297","0.450, 0.298","0.557, 0.724","0.405, 0.719","0.504, 0.317",Mid-Follow-Through
233,7.774441107774441,233.54503497905995,248.7308133576407,109.16262625497959,175.02957205427992,193.35033867798268,205.0563544279185,163.00639751148879,192.56203590611497,"0.473, 0.371","0.546, 0.347","0.423, 0.352","0.500, 0.327","0.513, 0.511","0.540, 0.514","0.518, 0.616","0.481, 0.630","0.424, 0.297","0.447, 0.299","0.557, 0.724","0.404, 0.722","0.511, 0.317",Mid-Follow-Through
234,7.807807807807809,232.82040866156012,253.3835721306035,110.54221800389654,166.62338458758143,194.4821432248812,205.3554836231844,162.84512491726872,190.84635124052068,"0.473, 0.371","0.547, 0.348","0.424, 0.353","0.497, 0.331","0.515, 0.511","0.540, 0.514","0.519, 0.616","0.479, 0.629","0.424, 0.298","0.446, 0.299","0.557, 0.724","0.403, 0.724","0.512, 0.318",Mid-Follow-Through
235,7.841174507841175,237.99687766550963,246.67824797374524,104.75094330377391,181.14924604161433,192.50920753205784,204.050409590251,165.86806429152278,191.3740836685621,"0.474, 0.371","0.550, 0.348","0.419, 0.355","0.498, 0.322","0.515, 0.511","0.540, 0.513","0.522, 0.617","0.480, 0.627","0.420, 0.301","0.450, 0.299","0.557, 0.725","0.402, 0.724","0.512, 0.316",Mid-Follow-Through
236,7.874541207874541,240.08280486232087,243.63913361304557,101.82801774805844,188.34154778703098,190.76231143849742,203.85122741016605,168.1867719124891,191.20867744524904,"0.476, 0.371","0.550, 0.348","0.417, 0.356","0.498, 0.318","0.515, 0.510","0.540, 0.512","0.524, 0.617","0.481, 0.624","0.419, 0.302","0.449, 0.299","0.557, 0.725","0.402, 0.722","0.517, 0.314",Mid-Follow-Through
237,7.907907907907909,264.18313049125214,241.65412109204874,136.80737456472838,105.11706676802925,185.4692152659039,211.66961423339762,160.7080464108565,198.48767426877518,"0.535, 0.360","0.492, 0.364","0.474, 0.355","0.431, 0.346","0.537, 0.508","0.522, 0.509","0.529, 0.618","0.482, 0.621","0.431, 0.307","0.432, 0.304","0.557, 0.726","0.402, 0.722","0.536, 0.317",Mid-Follow-Through
238,7.941274607941275,268.86685628616556,239.34681124529928,128.15603743740473,110.45462322601243,184.92608763435808,211.36172844219632,161.27506118234228,198.91463956134464,"0.539, 0.357","0.490, 0.366","0.471, 0.356","0.431, 0.346","0.540, 0.507","0.521, 0.509","0.530, 0.618","0.482, 0.620","0.435, 0.309","0.430, 0.305","0.557, 0.726","0.403, 0.721","0.537, 0.318",Mid-Follow-Through
239,7.974641307974641,82.86877447890517,243.43187976358527,133.18992148124974,102.11271458607281,181.06453137175492,211.94938395616268,161.14945652077873,199.74369077359128,"0.548, 0.352","0.484, 0.364","0.487, 0.356","0.427, 0.350","0.539, 0.507","0.520, 0.508","0.530, 0.619","0.483, 0.619","0.436, 0.309","0.427, 0.305","0.557, 0.726","0.403, 0.721","0.540, 0.318",Mid-Follow-Through
240,8.008008008008009,273.1230014916026,246.53200562544825,144.36290612901524,94.52178061526587,182.21004079726384,208.5102779346257,157.32021260949642,203.1836471123136,"0.551, 0.352","0.483, 0.364","0.492, 0.351","0.422, 0.352","0.539, 0.507","0.516, 0.508","0.526, 0.618","0.486, 0.615","0.437, 0.309","0.427, 0.305","0.557, 0.726","0.407, 0.714","0.543, 0.318",Mid-Follow-Through
241,8.041374708041374,79.41837170982073,250.75107763584793,139.0120946160805,91.1808285116061,182.82081572831223,208.84497487387722,155.32420804444016,203.17160024399723,"0.556, 0.349","0.482, 0.363","0.497, 0.354","0.421, 0.357","0.541, 0.507","0.516, 0.508","0.525, 0.618","0.486, 0.615","0.450, 0.320","0.425, 0.307","0.557, 0.726","0.407, 0.714","0.546, 0.320",Mid-Follow-Through
242,8.074741408074741,76.65879025915926,249.7690307216974,134.04868350675054,91.86114995938425,182.7647238283744,209.12327327867672,154.96829340378684,203.00902201462188,"0.557, 0.348","0.482, 0.363","0.495, 0.357","0.422, 0.356","0.541, 0.507","0.516, 0.508","0.525, 0.618","0.486, 0.615","0.452, 0.322","0.426, 0.307","0.556, 0.726","0.407, 0.714","0.545, 0.322",Mid-Follow-Through
243,8.108108108108109,79.34334614253173,250.58512922340444,129.5544966570138,90.4338385559831,183.79362702248315,209.48042205058258,156.26059879450094,202.26750857047082,"0.550, 0.350","0.484, 0.365","0.486, 0.358","0.420, 0.358","0.540, 0.508","0.517, 0.510","0.525, 0.618","0.486, 0.615","0.451, 0.324","0.425, 0.308","0.556, 0.726","0.407, 0.714","0.541, 0.328",Mid-Follow-Through
244,8.141474808141476,80.2311748994848,250.0656163779628,126.09010095608139,90.97049083656108,183.2920752659983,210.3794470799846,157.14850287351584,201.60788418831945,"0.549, 0.351","0.485, 0.366","0.482, 0.358","0.420, 0.358","0.539, 0.508","0.518, 0.511","0.526, 0.619","0.486, 0.616","0.451, 0.324","0.425, 0.308","0.556, 0.726","0.407, 0.714","0.539, 0.330",Mid-Follow-Through
245,8.174841508174842,79.79684297875376,251.6800275099154,128.25156465690156,94.57319244717623,182.92445345476057,210.59847098210656,158.2837089829122,200.7747177873734,"0.547, 0.351","0.486, 0.366","0.473, 0.360","0.425, 0.360","0.538, 0.509","0.519, 0.512","0.526, 0.619","0.486, 0.616","0.435, 0.323","0.426, 0.311","0.556, 0.727","0.407, 0.714","0.538, 0.329",Mid-Follow-Through
246,8.208208208208209,87.09939780267472,270.8081319827615,67.7882638864805,112.45999681903808,190.07374775826105,199.2385528192937,160.79208595585732,197.66279279143706,"0.517, 0.360","0.528, 0.359","0.413, 0.377","0.454, 0.359","0.533, 0.511","0.524, 0.514","0.526, 0.619","0.485, 0.616","0.426, 0.322","0.435, 0.312","0.556, 0.728","0.406, 0.715","0.537, 0.326",Mid-Follow-Through
247,8.241574908241576,92.33161458698248,274.1188396517589,62.991443020228004,149.5506606607839,195.46086061485408,196.06294389648906,161.33214629760485,192.47315069544214,"0.487, 0.364","0.559, 0.350","0.405, 0.382","0.507, 0.346","0.525, 0.514","0.532, 0.516","0.523, 0.619","0.484, 0.618","0.421, 0.321","0.466, 0.316","0.556, 0.727","0.406, 0.719","0.534, 0.325",Mid-Follow-Through
248,8.274941608274942,92.75642363732466,272.5453066665338,63.31777809062743,158.6639494685051,195.50702673438292,197.27995862993743,161.42438172382273,190.82674035954014,"0.483, 0.366","0.562, 0.347","0.404, 0.382","0.511, 0.341","0.523, 0.514","0.534, 0.516","0.521, 0.619","0.483, 0.618","0.420, 0.321","0.463, 0.315","0.556, 0.726","0.405, 0.721","0.533, 0.322",Mid-Follow-Through
249,8.308308308308309,91.94489759192672,73.13627920402061,65.71922754559941,128.89701371354758,194.7480936465846,198.98568666454867,163.03781809109105,191.76678552819374,"0.487, 0.368","0.554, 0.349","0.407, 0.384","0.504, 0.358","0.523, 0.513","0.533, 0.516","0.522, 0.619","0.483, 0.618","0.421, 0.322","0.457, 0.316","0.555, 0.737","0.406, 0.719","0.519, 0.329",Mid-Follow-Through
250,8.341675008341676,91.5909095459107,277.28327414340407,65.52885178418664,149.10308123837655,194.88443960624193,198.20270435475325,161.9199798272203,191.2282376699559,"0.485, 0.368","0.560, 0.349","0.407, 0.386","0.511, 0.348","0.521, 0.513","0.535, 0.516","0.520, 0.619","0.483, 0.619","0.420, 0.323","0.464, 0.319","0.555, 0.732","0.405, 0.719","0.514, 0.329",Mid-Follow-Through
251,8.375041708375042,60.92121750293597,86.7243655392774,118.01647822466315,64.03176677988274,182.57493420132204,211.58546164544057,155.26982552797702,200.7990215519457,"0.553, 0.351","0.489, 0.357","0.522, 0.365","0.420, 0.377","0.538, 0.508","0.524, 0.510","0.522, 0.619","0.487, 0.618","0.471, 0.325","0.430, 0.319","0.555, 0.730","0.406, 0.716","0.517, 0.335",Mid-Follow-Through
252,8.408408408408409,65.07059452031802,90.74022160618647,113.94420943631505,60.333000591090794,182.487643536097,211.04075790129215,154.74513209020577,202.92559269792577,"0.558, 0.346","0.481, 0.360","0.503, 0.364","0.415, 0.376","0.540, 0.507","0.519, 0.510","0.523, 0.618","0.487, 0.617","0.471, 0.329","0.431, 0.319","0.555, 0.727","0.406, 0.715","0.518, 0.327",Mid-Follow-Through
253,8.441775108441776,65.57981756857892,87.0687493291248,116.49242287278064,57.63650609047547,181.7659843519329,209.80184043764848,155.09979328398083,203.67242208026497,"0.560, 0.345","0.481, 0.360","0.499, 0.365","0.414, 0.380","0.541, 0.507","0.518, 0.510","0.524, 0.618","0.487, 0.617","0.463, 0.328","0.431, 0.320","0.555, 0.725","0.406, 0.715","0.519, 0.328",Mid-Follow-Through
254,8.475141808475142,65.73587055649294,86.12223025908301,117.63346833391545,57.52211286223703,181.7036528796236,209.3248670079597,155.33642299171512,203.9460018605732,"0.561, 0.346","0.481, 0.361","0.499, 0.365","0.414, 0.382","0.541, 0.507","0.517, 0.510","0.524, 0.618","0.487, 0.617","0.462, 0.327","0.431, 0.320","0.555, 0.725","0.406, 0.715","0.521, 0.331",Mid-Follow-Through
255,8.508508508508509,266.61387327548454,82.19532354313263,177.56204163262078,60.03773127726266,198.90734165048016,186.45159336654308,191.39323094680253,172.93699371401192,"0.563, 0.346","0.481, 0.363","0.531, 0.340","0.410, 0.389","0.542, 0.507","0.514, 0.509","0.487, 0.618","0.526, 0.617","0.470, 0.325","0.422, 0.322","0.407, 0.721","0.551, 0.722","0.529, 0.344",Mid-Follow-Through
256,8.541875208541876,257.4335868356005,82.16168423303117,189.71266655890759,61.402096224623314,200.55397109255554,183.85545246681744,191.1261877456932,175.14561339812477,"0.564, 0.346","0.481, 0.364","0.535, 0.335","0.410, 0.390","0.543, 0.506","0.513, 0.508","0.483, 0.618","0.530, 0.616","0.472, 0.324","0.420, 0.323","0.402, 0.718","0.556, 0.723","0.531, 0.347",Mid-Follow-Through
257,8.575241908575242,3.4762557513708674,81.33227796022545,183.2754057126765,57.55104135983924,200.8769581401765,182.9361033752404,191.04466084778704,177.8137740312922,"0.564, 0.345","0.480, 0.363","0.562, 0.388","0.408, 0.392","0.544, 0.505","0.513, 0.507","0.484, 0.616","0.533, 0.616","0.555, 0.439","0.421, 0.323","0.404, 0.715","0.557, 0.725","0.529, 0.349",Mid-Follow-Through
258,8.608608608608609,11.050897928010015,81.27790007295403,179.03855160030975,56.72007361975131,201.3636282979546,182.97475193589383,191.05719973314038,178.29772546390805,"0.565, 0.344","0.480, 0.363","0.569, 0.403","0.408, 0.392","0.545, 0.504","0.513, 0.506","0.485, 0.616","0.533, 0.615","0.574, 0.464","0.422, 0.323","0.404, 0.713","0.557, 0.725","0.528, 0.350",Mid-Follow-Through
259,8.641975308641976,27.64854854561784,81.73042991660589,89.85228741092111,58.76301166931977,201.64981986410055,184.61941771570912,191.46193441159528,175.82226802566424,"0.562, 0.342","0.481, 0.363","0.541, 0.374","0.409, 0.391","0.545, 0.502","0.514, 0.503","0.486, 0.615","0.530, 0.611","0.566, 0.391","0.419, 0.333","0.406, 0.712","0.556, 0.725","0.520, 0.348",Mid-Follow-Through
260,8.675342008675342,43.384306236840544,82.1239906348296,31.32371071291166,59.85845956399415,201.777652543407,185.21115369393834,191.56284893716466,175.17954522275514,"0.562, 0.341","0.481, 0.363","0.536, 0.364","0.409, 0.391","0.545, 0.501","0.514, 0.501","0.485, 0.614","0.530, 0.609","0.556, 0.360","0.417, 0.339","0.406, 0.712","0.557, 0.725","0.517, 0.346",Mid-Follow-Through
261,8.70870870870871,60.62538333163562,82.48501320055591,130.23578397247277,61.3553573519031,200.83792715286663,188.11483455321647,192.03393681293272,171.71907052291277,"0.560, 0.341","0.482, 0.362","0.514, 0.362","0.412, 0.389","0.545, 0.500","0.516, 0.501","0.488, 0.615","0.526, 0.608","0.485, 0.348","0.419, 0.338","0.405, 0.720","0.554, 0.724","0.522, 0.340",Mid-Follow-Through
262,8.742075408742078,63.131124742239656,82.60682321652415,134.37538522747954,62.585335084580365,200.41613359042688,188.83282346474155,193.60632753000633,170.56851917691034,"0.559, 0.341","0.483, 0.362","0.509, 0.361","0.413, 0.388","0.545, 0.500","0.517, 0.501","0.490, 0.614","0.525, 0.608","0.476, 0.346","0.419, 0.336","0.405, 0.717","0.554, 0.724","0.524, 0.337",Mid-Follow-Through
263,8.775442108775442,69.70849767940254,87.5669921017863,131.44254788427074,61.625252911838565,189.1794521270993,203.82260927538374,154.27518973481995,208.9458997966256,"0.551, 0.341","0.486, 0.360","0.489, 0.361","0.421, 0.380","0.544, 0.500","0.521, 0.501","0.519, 0.613","0.503, 0.609","0.456, 0.341","0.429, 0.341","0.545, 0.717","0.417, 0.717","0.521, 0.319",Mid-Follow-Through
264,8.80880880880881,66.97446304567889,89.14566732516552,118.01264089167069,70.53982553312858,187.42705928757303,211.11887414738686,159.83662826376275,201.95242866517992,"0.542, 0.343","0.486, 0.359","0.479, 0.370","0.429, 0.375","0.543, 0.501","0.524, 0.502","0.529, 0.614","0.492, 0.609","0.438, 0.337","0.431, 0.340","0.554, 0.721","0.408, 0.716","0.521, 0.315",Mid-Follow-Through
265,8.842175508842177,63.701525054595756,88.72139881004391,117.08385614305011,69.71773997384558,183.30889160779813,211.66703247691984,161.87945200333456,201.19264991897725,"0.550, 0.343","0.486, 0.359","0.486, 0.371","0.428, 0.376","0.543, 0.501","0.524, 0.503","0.531, 0.614","0.491, 0.610","0.446, 0.338","0.431, 0.338","0.553, 0.721","0.409, 0.714","0.528, 0.318",Mid-Follow-Through
266,8.875542208875542,62.8332876201514,87.8695033905623,119.24866988895248,68.87585203513693,181.5953739702443,211.5756534269486,162.26622347546805,201.2289334300528,"0.554, 0.342","0.486, 0.359","0.490, 0.370","0.427, 0.377","0.543, 0.501","0.523, 0.503","0.531, 0.615","0.491, 0.610","0.450, 0.339","0.430, 0.338","0.554, 0.721","0.409, 0.713","0.527, 0.319",Mid-Follow-Through
267,8.90890890890891,77.89190825020985,67.49865461495155,50.542325842751765,90.8379296918898,195.81718944975466,200.36471748843428,167.3243012960108,199.60120531750115,"0.490, 0.351","0.525, 0.349","0.421, 0.387","0.465, 0.376","0.532, 0.501","0.529, 0.503","0.531, 0.615","0.492, 0.610","0.431, 0.340","0.448, 0.338","0.555, 0.723","0.410, 0.713","0.530, 0.316",Finish
268,8.942275608942277,77.49916703668406,58.834835078887416,47.34293761235134,106.26720082812686,194.9562993058617,193.52182165032698,167.53498926979734,198.05752849120145,"0.484, 0.353","0.554, 0.342","0.415, 0.391","0.484, 0.373","0.526, 0.501","0.533, 0.503","0.529, 0.615","0.492, 0.610","0.427, 0.341","0.455, 0.338","0.555, 0.724","0.409, 0.713","0.533, 0.314",Finish
269,8.975642308975642,57.17382506452024,65.74654563224048,86.49769221532428,77.71144837628975,179.7710407273974,210.39403011188182,167.7594940812287,197.4692098911639,"0.530, 0.348","0.506, 0.344","0.470, 0.387","0.462, 0.374","0.530, 0.501","0.532, 0.503","0.531, 0.616","0.491, 0.610","0.444, 0.342","0.448, 0.340","0.555, 0.724","0.409, 0.713","0.535, 0.317",Finish
270,9.00900900900901,74.87601960944858,60.575576810548,46.857843836171504,94.76550947835561,191.5763995375961,198.0560575178559,169.6272428115051,197.9916089295281,"0.490, 0.352","0.544, 0.343","0.420, 0.391","0.481, 0.374","0.526, 0.502","0.535, 0.504","0.530, 0.616","0.493, 0.610","0.433, 0.340","0.461, 0.340","0.554, 0.725","0.408, 0.713","0.536, 0.316",Finish
271,9.042375709042377,76.78241931684005,61.629538219460876,43.109651575145556,100.87127309895874,192.9583303733883,197.08835002649684,168.88419259346097,197.26187675370753,"0.488, 0.355","0.547, 0.344","0.414, 0.394","0.479, 0.374","0.526, 0.503","0.535, 0.505","0.530, 0.615","0.493, 0.610","0.434, 0.336","0.454, 0.339","0.554, 0.725","0.411, 0.712","0.536, 0.312",Finish
272,9.075742409075742,77.15108848695402,62.87000235583178,43.554032990402625,101.67548111580889,193.51242348312903,196.95990330796127,168.33357859021623,197.34818278077105,"0.488, 0.356","0.547, 0.345","0.413, 0.395","0.476, 0.374","0.526, 0.503","0.535, 0.505","0.529, 0.614","0.493, 0.610","0.434, 0.335","0.451, 0.338","0.554, 0.725","0.412, 0.711","0.536, 0.311",Finish
273,9.10910910910911,74.70808090871901,46.7998527819095,44.47831916246966,106.12650082368035,190.71651607878442,193.41216613269413,169.79362300382175,197.5641123492363,"0.487, 0.356","0.559, 0.343","0.413, 0.397","0.509, 0.378","0.522, 0.504","0.536, 0.506","0.527, 0.612","0.494, 0.610","0.432, 0.335","0.463, 0.341","0.553, 0.722","0.411, 0.712","0.536, 0.310",Finish
