Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,287.4751288184002,42.37688238453629,150.11114174654384,76.82232478430143,126.37619393950828,140.38191201147055,218.25437472616213,203.9824318958485,"0.540, 0.315","0.437, 0.238","0.430, 0.282","0.340, 0.285","0.405, 0.511","0.333, 0.496","0.467, 0.689","0.398, 0.702","0.329, 0.173","0.318, 0.184","0.401, 0.880","0.373, 0.925","0.577, 0.264",Mid-Backswing
138,4.604604604604605,282.240175891403,46.018389419954595,156.81762289960966,78.97765466578225,126.47377731427814,140.59261090656628,218.65386392744864,203.4580453650609,"0.540, 0.315","0.437, 0.240","0.432, 0.271","0.337, 0.280","0.405, 0.511","0.333, 0.497","0.467, 0.691","0.397, 0.702","0.331, 0.169","0.317, 0.176","0.400, 0.881","0.373, 0.926","0.580, 0.264",Mid-Backswing
139,4.637971304637971,276.22978504348373,49.607859577903895,164.66967041400008,81.95606070129607,126.80550352568366,140.37586707745086,218.72315309596766,203.05031272256463,"0.540, 0.314","0.439, 0.242","0.432, 0.257","0.335, 0.276","0.405, 0.512","0.333, 0.497","0.467, 0.694","0.396, 0.702","0.329, 0.159","0.317, 0.170","0.400, 0.882","0.373, 0.926","0.586, 0.265",Mid-Backswing
140,4.671338004671338,276.04507138936134,51.26070033569207,162.46523621503846,80.85776798879154,127.04806285662058,140.5757403867658,218.73454938365967,202.68394962408732,"0.540, 0.313","0.439, 0.242","0.433, 0.256","0.332, 0.273","0.405, 0.512","0.333, 0.497","0.468, 0.694","0.396, 0.702","0.329, 0.150","0.317, 0.161","0.399, 0.883","0.373, 0.926","0.589, 0.266",Mid-Backswing
141,4.704704704704705,275.3395052729115,52.80981933754386,161.3905557034669,80.38192443295408,126.80155857012484,140.83605588356184,219.15704796670062,201.99407537282346,"0.541, 0.312","0.439, 0.242","0.434, 0.253","0.330, 0.271","0.405, 0.512","0.333, 0.497","0.468, 0.694","0.394, 0.702","0.330, 0.141","0.320, 0.156","0.399, 0.885","0.373, 0.924","0.591, 0.268",Mid-Backswing
142,4.738071404738071,269.75443409456693,54.186605467252626,168.5452249442242,80.66396313671986,127.15481542607422,140.5734031541873,219.46470408143276,201.91174068922317,"0.540, 0.309","0.440, 0.242","0.432, 0.237","0.328, 0.268","0.405, 0.512","0.333, 0.497","0.469, 0.694","0.394, 0.702","0.332, 0.135","0.321, 0.151","0.398, 0.885","0.373, 0.924","0.594, 0.272",Mid-Backswing
143,4.7714381047714385,269.6570936553834,54.82017381617195,167.35014666498802,80.37697812307034,126.85684783513088,140.46084937376168,219.6664229255061,201.8860024163225,"0.540, 0.309","0.441, 0.242","0.434, 0.237","0.326, 0.267","0.404, 0.512","0.333, 0.497","0.469, 0.694","0.393, 0.702","0.333, 0.130","0.321, 0.151","0.398, 0.885","0.373, 0.924","0.594, 0.273",Mid-Backswing
144,4.804804804804805,269.64082723978487,58.007796919161564,166.881109778213,85.46388934144034,126.02421674102396,139.3742048401289,221.4982686080603,201.8838721983613,"0.539, 0.304","0.446, 0.244","0.434, 0.233","0.327, 0.261","0.402, 0.512","0.333, 0.498","0.470, 0.694","0.393, 0.702","0.339, 0.132","0.321, 0.150","0.396, 0.884","0.373, 0.925","0.593, 0.275",Mid-Backswing
145,4.838171504838172,267.7387254826364,59.768188678551525,166.8586548350683,87.64755889245107,125.33767060210728,139.2490421719628,222.8877797977688,201.92984840866126,"0.537, 0.303","0.446, 0.245","0.429, 0.225","0.328, 0.257","0.399, 0.512","0.333, 0.499","0.470, 0.694","0.393, 0.702","0.339, 0.123","0.321, 0.144","0.395, 0.884","0.373, 0.925","0.591, 0.278",Mid-Backswing
146,4.8715382048715385,266.7279639762106,61.25508711072517,165.74421842687522,89.21355257926245,125.42993474460951,139.1561794227472,223.64876326884797,201.85599690381673,"0.534, 0.302","0.448, 0.245","0.425, 0.223","0.328, 0.254","0.398, 0.512","0.333, 0.500","0.471, 0.694","0.393, 0.705","0.340, 0.119","0.321, 0.139","0.395, 0.883","0.372, 0.926","0.591, 0.280",Mid-Backswing
147,4.904904904904905,268.2926435171827,63.334649549815346,161.31978513949088,91.25792230191688,125.51442470646492,139.40231027345038,224.18167464775476,201.65893064504365,"0.532, 0.302","0.448, 0.245","0.422, 0.227","0.328, 0.250","0.398, 0.512","0.332, 0.500","0.471, 0.696","0.392, 0.706","0.340, 0.118","0.321, 0.134","0.394, 0.883","0.372, 0.926","0.588, 0.280",Mid-Backswing
148,4.938271604938272,268.53348306852786,63.675137892128085,158.5150816447497,89.9057506053017,125.38259008740215,139.74667973275828,224.5492799004747,201.03683119329574,"0.531, 0.302","0.448, 0.246","0.422, 0.229","0.326, 0.250","0.396, 0.512","0.332, 0.500","0.471, 0.697","0.391, 0.707","0.348, 0.121","0.323, 0.134","0.394, 0.883","0.371, 0.926","0.582, 0.281",Mid-Backswing
149,4.971638304971639,266.88812515456357,63.88173858927463,160.43500451164638,89.45392752764799,125.0611571414973,140.12554031574044,224.6265566654902,200.21242329695434,"0.531, 0.303","0.447, 0.246","0.423, 0.225","0.326, 0.249","0.396, 0.512","0.331, 0.500","0.471, 0.697","0.388, 0.707","0.350, 0.118","0.324, 0.136","0.395, 0.883","0.370, 0.926","0.580, 0.281",Mid-Backswing
150,5.005005005005005,265.67291328376854,64.43393233627361,162.18040774394836,90.00270684939116,124.58039192622702,140.12710267210792,224.7280251172991,199.45970544604006,"0.531, 0.305","0.447, 0.246","0.424, 0.223","0.326, 0.248","0.396, 0.512","0.330, 0.500","0.471, 0.697","0.386, 0.706","0.351, 0.118","0.324, 0.136","0.395, 0.882","0.370, 0.926","0.578, 0.280",Mid-Backswing
151,5.038371705038372,264.6993125773776,64.84362414490482,162.93274110374082,89.71659798813116,124.55780265442081,140.42270300199667,224.85717680578628,198.75243295697425,"0.531, 0.306","0.447, 0.246","0.424, 0.220","0.325, 0.247","0.396, 0.512","0.330, 0.500","0.472, 0.699","0.385, 0.706","0.353, 0.117","0.325, 0.137","0.395, 0.882","0.370, 0.926","0.578, 0.281",Mid-Backswing
152,5.071738405071739,263.0125769441672,294.52062019246836,162.97997300956249,89.07782553046492,124.99764775404758,140.6712194373879,224.867218568821,198.19620272550424,"0.529, 0.306","0.446, 0.246","0.424, 0.218","0.325, 0.246","0.396, 0.512","0.330, 0.500","0.472, 0.700","0.384, 0.706","0.355, 0.112","0.327, 0.138","0.395, 0.882","0.370, 0.926","0.578, 0.282",Mid-Backswing
153,5.105105105105105,261.64211935031676,293.4401078084557,162.66353439251424,87.67756810318345,125.29097370644728,140.9759540293394,224.8493955640953,197.57621565447778,"0.527, 0.306","0.446, 0.247","0.425, 0.217","0.325, 0.244","0.395, 0.512","0.330, 0.500","0.472, 0.701","0.382, 0.707","0.359, 0.110","0.332, 0.135","0.395, 0.883","0.370, 0.926","0.579, 0.283",Mid-Backswing
154,5.138471805138472,261.9404144572821,292.9572860648608,160.55835536828917,85.25715459569726,125.39962205184561,140.89082994268486,224.92101957049067,197.750295269507,"0.527, 0.306","0.446, 0.247","0.424, 0.219","0.324, 0.243","0.395, 0.512","0.329, 0.500","0.472, 0.702","0.382, 0.708","0.363, 0.112","0.337, 0.132","0.395, 0.883","0.369, 0.926","0.584, 0.283",Mid-Backswing
155,5.171838505171839,262.2194489140625,292.73187202475845,158.6170423881556,84.22875042744853,124.9359536266455,140.65017540476242,225.19011912902047,197.84976482710263,"0.527, 0.306","0.446, 0.247","0.425, 0.219","0.325, 0.242","0.394, 0.512","0.329, 0.499","0.472, 0.702","0.382, 0.707","0.368, 0.113","0.341, 0.134","0.395, 0.883","0.369, 0.926","0.588, 0.283",Top
156,5.205205205205205,261.46600971278264,292.1339001034387,161.3828187594873,84.37907566146507,124.51436544757087,140.59698695395787,225.0439295081364,197.70387781526807,"0.532, 0.308","0.446, 0.247","0.437, 0.221","0.325, 0.241","0.395, 0.514","0.328, 0.499","0.472, 0.704","0.382, 0.708","0.376, 0.114","0.341, 0.134","0.395, 0.884","0.369, 0.925","0.580, 0.271",Top
157,5.238571905238572,260.9550847691113,291.65668991534716,161.42954339398756,82.62586949850905,124.3091911047385,140.47289860105752,225.00748494174772,197.70523606874045,"0.533, 0.309","0.446, 0.247","0.440, 0.222","0.325, 0.240","0.395, 0.515","0.328, 0.499","0.472, 0.705","0.381, 0.708","0.381, 0.114","0.346, 0.134","0.395, 0.884","0.369, 0.925","0.580, 0.272",Top
158,5.271938605271939,261.16076515106977,291.268840177323,160.90397932262817,81.33766172587684,123.87444397818457,140.27402690253513,225.0132832720701,197.76702617997228,"0.535, 0.309","0.446, 0.247","0.442, 0.222","0.325, 0.239","0.396, 0.515","0.327, 0.499","0.472, 0.705","0.381, 0.708","0.385, 0.114","0.349, 0.133","0.395, 0.885","0.369, 0.925","0.577, 0.272",Top
159,5.305305305305305,260.9681907149065,290.5663984225642,161.0645162681777,80.30895091312189,123.68464318662933,140.06430510002227,224.99326175532605,197.85561209965195,"0.536, 0.310","0.446, 0.248","0.443, 0.222","0.325, 0.238","0.395, 0.515","0.327, 0.499","0.472, 0.705","0.381, 0.708","0.387, 0.115","0.353, 0.130","0.395, 0.886","0.369, 0.925","0.572, 0.273",Top
160,5.3386720053386725,260.94899108607325,290.16043709568856,160.69541071745684,79.56316859338568,123.58978876405438,139.97528350235876,225.26108552228476,197.8145516276837,"0.535, 0.309","0.446, 0.248","0.442, 0.221","0.326, 0.237","0.395, 0.515","0.327, 0.499","0.472, 0.705","0.381, 0.708","0.387, 0.116","0.356, 0.129","0.395, 0.886","0.370, 0.925","0.572, 0.276",Top
161,5.372038705372039,260.3512455858795,290.13078674548206,161.11556277798778,78.86145676448612,123.44338553721835,139.87834177986898,225.35275430849757,197.91977552394115,"0.535, 0.310","0.446, 0.248","0.442, 0.220","0.326, 0.237","0.395, 0.515","0.327, 0.499","0.472, 0.705","0.382, 0.708","0.389, 0.117","0.357, 0.129","0.395, 0.886","0.370, 0.925","0.579, 0.276",Top
162,5.405405405405405,261.74673819542835,289.5910543342198,158.76559553566952,77.51932122287366,122.45348423266289,139.63787712114848,225.43521813968755,198.10039254701883,"0.536, 0.314","0.445, 0.248","0.445, 0.228","0.326, 0.236","0.394, 0.515","0.326, 0.499","0.472, 0.705","0.382, 0.708","0.394, 0.118","0.361, 0.129","0.395, 0.887","0.370, 0.925","0.583, 0.276",Top
163,5.438772105438773,262.2414912647308,289.70030693499774,158.59255485487583,75.41738191807015,121.82520692870625,139.23440585872927,225.95503389949576,198.953262887134,"0.534, 0.314","0.445, 0.248","0.445, 0.231","0.326, 0.236","0.392, 0.515","0.326, 0.499","0.472, 0.705","0.383, 0.707","0.395, 0.125","0.365, 0.129","0.395, 0.887","0.370, 0.925","0.583, 0.279",Top
164,5.472138805472139,261.39602865165625,289.22430185213796,157.30142480192987,74.37216416111018,121.62739206852343,138.49097975323292,226.36878909958415,200.37728295269704,"0.529, 0.314","0.445, 0.249","0.441, 0.231","0.328, 0.236","0.389, 0.515","0.326, 0.500","0.472, 0.704","0.386, 0.709","0.395, 0.127","0.371, 0.128","0.396, 0.886","0.370, 0.926","0.580, 0.280",Top
165,5.505505505505505,263.2886727876875,289.13271184048114,156.66784821033244,74.65688273783938,119.59229577338574,137.534628505999,227.01295033127684,202.31065465687237,"0.530, 0.318","0.445, 0.249","0.445, 0.239","0.328, 0.236","0.387, 0.515","0.326, 0.500","0.472, 0.703","0.390, 0.709","0.396, 0.130","0.371, 0.128","0.396, 0.886","0.370, 0.926","0.579, 0.282",Top
166,5.538872205538873,261.870788755871,290.11937886013754,159.82584732434532,73.07890075966773,118.23511686952736,136.6230503448553,227.24198740467745,204.10314439149545,"0.531, 0.319","0.445, 0.249","0.450, 0.239","0.328, 0.239","0.385, 0.515","0.326, 0.500","0.472, 0.700","0.393, 0.709","0.399, 0.129","0.372, 0.130","0.397, 0.886","0.370, 0.927","0.583, 0.284",Top
167,5.572238905572239,264.7707451045252,290.2828580734887,156.64380138630474,71.80592133624401,116.38746043814756,135.72084286276595,228.19010258982675,205.56783911619684,"0.531, 0.319","0.445, 0.251","0.452, 0.247","0.328, 0.241","0.382, 0.515","0.326, 0.502","0.474, 0.698","0.396, 0.708","0.400, 0.132","0.375, 0.131","0.398, 0.886","0.370, 0.927","0.586, 0.288",Top
168,5.605605605605606,264.3699474611644,292.1409271682418,161.27273013532377,70.55120259049161,114.40745430751664,135.10571368866923,227.97922065967032,206.62544203631552,"0.537, 0.324","0.444, 0.253","0.470, 0.259","0.328, 0.246","0.383, 0.516","0.326, 0.503","0.474, 0.694","0.398, 0.707","0.408, 0.138","0.373, 0.138","0.399, 0.889","0.370, 0.927","0.594, 0.289",Top
169,5.638972305638973,265.8254570577251,64.38852266351974,160.54376167312188,67.91175984355128,113.28561976451962,133.90339778706544,228.06270826925174,209.08031492830798,"0.538, 0.328","0.444, 0.253","0.475, 0.268","0.328, 0.254","0.383, 0.517","0.326, 0.504","0.474, 0.692","0.403, 0.707","0.411, 0.143","0.373, 0.143","0.399, 0.892","0.370, 0.927","0.596, 0.293",Top
170,5.672339005672339,265.6960189730405,64.0898739726398,159.66241198576768,68.42440534581515,112.66812906675524,132.6853539816809,228.51246080153592,210.73965676490613,"0.535, 0.328","0.444, 0.256","0.470, 0.266","0.329, 0.257","0.382, 0.517","0.326, 0.504","0.474, 0.689","0.405, 0.704","0.411, 0.147","0.372, 0.146","0.399, 0.892","0.370, 0.927","0.595, 0.297",Top
171,5.705705705705706,268.4885909987672,60.76937516293273,159.75738546711065,66.34920072721928,110.61970011005782,131.86787090760077,228.7155424399357,211.9079248647127,"0.540, 0.335","0.444, 0.257","0.480, 0.281","0.330, 0.265","0.382, 0.518","0.326, 0.505","0.474, 0.687","0.407, 0.701","0.413, 0.152","0.370, 0.154","0.399, 0.892","0.370, 0.926","0.592, 0.296",Top
172,5.739072405739073,270.2835521677372,57.1771471218198,158.19826021493807,63.899409635966094,109.79064712599292,130.11926516037718,228.95022844751705,215.03020381454073,"0.540, 0.335","0.445, 0.258","0.477, 0.282","0.332, 0.273","0.381, 0.519","0.326, 0.506","0.474, 0.685","0.413, 0.700","0.412, 0.158","0.371, 0.160","0.400, 0.892","0.370, 0.925","0.600, 0.297",Top
173,5.772439105772439,271.9612141168594,53.5665583326776,157.61791837941178,61.98470136871273,108.626866458385,128.39758636759856,228.56126025845728,217.9224091477961,"0.542, 0.340","0.445, 0.260","0.477, 0.286","0.335, 0.280","0.381, 0.519","0.325, 0.505","0.473, 0.682","0.419, 0.700","0.412, 0.161","0.371, 0.167","0.400, 0.891","0.370, 0.924","0.603, 0.298",Top
174,5.805805805805806,273.0832990918547,47.447019300458045,158.15364039397537,57.14397880100014,107.98434380309637,127.21019681782815,228.1682890462553,219.4300106416067,"0.543, 0.342","0.445, 0.262","0.481, 0.292","0.337, 0.293","0.380, 0.519","0.325, 0.505","0.471, 0.679","0.421, 0.698","0.412, 0.166","0.371, 0.181","0.400, 0.889","0.370, 0.923","0.602, 0.299",Top
175,5.839172505839173,271.7113017845748,42.44330377532383,160.34452056151167,53.451725958520015,108.47995041059576,126.46130651509945,225.7293139457296,220.16241512197223,"0.544, 0.349","0.445, 0.267","0.479, 0.291","0.338, 0.307","0.381, 0.521","0.325, 0.505","0.466, 0.680","0.423, 0.699","0.412, 0.168","0.370, 0.193","0.400, 0.888","0.371, 0.919","0.593, 0.301",Top
176,5.872539205872539,277.11480863087564,37.70877495017494,155.17308314940672,51.46201707632046,109.30060673649095,125.34984605522025,223.43818789344743,221.79787712163395,"0.544, 0.351","0.445, 0.271","0.479, 0.303","0.345, 0.319","0.381, 0.522","0.326, 0.505","0.461, 0.681","0.427, 0.699","0.413, 0.180","0.371, 0.208","0.400, 0.888","0.371, 0.919","0.591, 0.301",Top
177,5.9059059059059065,280.7556615020898,34.17779935981372,154.9668695156468,51.34696255701924,109.49404191399567,123.64223937020452,221.78554761169917,223.26859332602754,"0.544, 0.354","0.446, 0.280","0.480, 0.311","0.351, 0.330","0.378, 0.522","0.326, 0.505","0.457, 0.685","0.431, 0.701","0.412, 0.199","0.372, 0.220","0.399, 0.889","0.373, 0.919","0.591, 0.304",Top
178,5.939272605939273,288.59936177103583,25.703017562905636,152.86911162625174,47.34253540674879,109.71634465581323,123.6915091612432,219.84932782933976,222.9801147751562,"0.544, 0.352","0.447, 0.281","0.485, 0.323","0.364, 0.341","0.374, 0.522","0.328, 0.503","0.451, 0.687","0.433, 0.701","0.413, 0.224","0.376, 0.236","0.397, 0.889","0.375, 0.919","0.591, 0.307",Top
179,5.97263930597264,41.66039936256464,19.344082480652958,123.55957078981173,42.846802856747274,113.18431317484804,122.70052666031384,219.1080686638322,223.78279028028388,"0.525, 0.343","0.452, 0.289","0.483, 0.348","0.384, 0.349","0.368, 0.519","0.332, 0.503","0.447, 0.688","0.437, 0.701","0.414, 0.265","0.394, 0.257","0.396, 0.890","0.376, 0.919","0.594, 0.309",Top
180,6.0060060060060065,24.18205570626301,38.36675332414363,112.94773495336558,18.285399365892168,112.96153975803406,123.56727596956557,219.61992732896528,223.3633766313873,"0.527, 0.347","0.452, 0.285","0.503, 0.357","0.391, 0.312","0.371, 0.519","0.333, 0.506","0.449, 0.687","0.437, 0.700","0.429, 0.286","0.400, 0.311","0.396, 0.889","0.377, 0.918","0.588, 0.310",Top
181,6.039372706039373,6.586743567836177,32.02123269596575,106.31877122117183,59.84790826669095,113.43718726316042,122.78811706982614,219.4942379866776,223.75846579306503,"0.528, 0.343","0.459, 0.283","0.497, 0.371","0.420, 0.305","0.372, 0.517","0.335, 0.506","0.449, 0.687","0.439, 0.700","0.426, 0.325","0.484, 0.343","0.396, 0.887","0.378, 0.917","0.578, 0.310",Top
182,6.072739406072739,7.27176937702555,7.467400153432597,105.16406184458863,95.83942371426161,115.84008609839984,123.21747460265189,219.39170877998345,224.78594001628028,"0.528, 0.333","0.458, 0.282","0.503, 0.372","0.437, 0.312","0.373, 0.517","0.337, 0.507","0.450, 0.688","0.442, 0.700","0.433, 0.350","0.500, 0.368","0.396, 0.886","0.379, 0.915","0.577, 0.310",Top
183,6.106106106106107,14.998225420689474,9.100714783195935,103.5663124001268,73.80966651013227,118.75680610849196,125.12841186042102,218.66997201263285,224.0707257690874,"0.529, 0.333","0.451, 0.287","0.499, 0.401","0.418, 0.388","0.382, 0.517","0.338, 0.508","0.453, 0.689","0.441, 0.702","0.440, 0.391","0.503, 0.391","0.396, 0.885","0.379, 0.914","0.571, 0.313",Mid-Downswing
184,6.139472806139473,20.20977077799937,10.948715654164554,251.16396016572656,86.96070107414124,119.80897589709234,125.51587030933398,218.42978330764456,222.34001367544192,"0.529, 0.338","0.449, 0.292","0.498, 0.432","0.413, 0.415","0.387, 0.516","0.338, 0.508","0.456, 0.689","0.437, 0.699","0.436, 0.432","0.513, 0.439","0.396, 0.887","0.379, 0.912","0.570, 0.314",Mid-Downswing
185,6.172839506172839,34.6902527327684,11.107736997942567,90.88623186856486,108.06092098959525,118.23480474153308,125.1972269436308,219.2393399717164,221.8808601358261,"0.528, 0.341","0.447, 0.296","0.518, 0.453","0.409, 0.424","0.387, 0.511","0.338, 0.506","0.458, 0.686","0.438, 0.699","0.479, 0.450","0.485, 0.476","0.396, 0.884","0.383, 0.911","0.572, 0.318",Mid-Downswing
186,6.206206206206207,37.11465045726388,9.33213421117833,171.44843814950815,113.15817838850096,119.84737996790867,125.39084261762508,218.63272378227828,219.2206503838623,"0.524, 0.331","0.449, 0.303","0.521, 0.423","0.405, 0.427","0.387, 0.502","0.339, 0.505","0.458, 0.681","0.434, 0.698","0.530, 0.494","0.490, 0.504","0.397, 0.878","0.385, 0.910","0.572, 0.322",Mid-Downswing
187,6.239572906239573,33.5170784052111,11.496926638893278,160.0111605172414,110.4337140317805,124.0203396829382,126.32290039835394,217.29188136796012,212.80813240729358,"0.519, 0.321","0.449, 0.317","0.515, 0.420","0.407, 0.436","0.391, 0.499","0.339, 0.503","0.459, 0.681","0.422, 0.697","0.544, 0.512","0.510, 0.521","0.398, 0.878","0.386, 0.907","0.572, 0.325",Mid-Downswing
188,6.2729396062729395,39.74575812986811,18.839329195330322,168.4527720427312,121.74007799054219,125.42111510467517,127.06429627040546,212.2621665710959,210.51009262819525,"0.510, 0.316","0.455, 0.320","0.518, 0.427","0.426, 0.451","0.382, 0.495","0.345, 0.500","0.445, 0.682","0.424, 0.697","0.547, 0.532","0.524, 0.546","0.399, 0.879","0.391, 0.904","0.572, 0.326",Mid-Downswing
189,6.306306306306307,41.48399414725199,25.143800145520874,169.48873824333197,139.36810387862636,125.15133578836945,126.25010943980145,212.61444729784637,208.65900155253632,"0.508, 0.319","0.459, 0.316","0.519, 0.441","0.443, 0.451","0.381, 0.494","0.344, 0.499","0.445, 0.679","0.421, 0.692","0.550, 0.547","0.509, 0.550","0.398, 0.876","0.396, 0.901","0.572, 0.325",Mid-Downswing
190,6.339673006339673,51.918143134017924,21.911427128278977,184.1591056283768,143.16233090739414,128.14900692852777,129.5578589292689,199.7673257257146,204.23152694443047,"0.478, 0.304","0.481, 0.312","0.519, 0.436","0.456, 0.447","0.348, 0.491","0.363, 0.498","0.407, 0.680","0.426, 0.692","0.545, 0.549","0.507, 0.550","0.398, 0.876","0.404, 0.894","0.572, 0.324",Mid-Downswing
191,6.37303970637304,47.03276804592245,22.08999768627509,176.79944756352165,142.03790695076793,129.02500129469277,127.96707982976717,199.243633001325,206.68766087922563,"0.470, 0.292","0.483, 0.311","0.504, 0.427","0.457, 0.451","0.341, 0.490","0.364, 0.498","0.402, 0.680","0.433, 0.688","0.537, 0.535","0.516, 0.561","0.397, 0.878","0.408, 0.889","0.569, 0.321",Mid-Downswing
192,6.406406406406407,37.070546636572914,25.532682099994958,169.99371014852093,145.30225735044436,139.85559151475547,139.56486484697572,192.8989657851766,184.514424477914,"0.478, 0.295","0.479, 0.309","0.498, 0.429","0.463, 0.446","0.371, 0.491","0.362, 0.497","0.410, 0.679","0.391, 0.684","0.533, 0.532","0.523, 0.557","0.405, 0.878","0.405, 0.881","0.569, 0.321",Mid-Downswing
193,6.439773106439773,17.286368228746174,31.63408576571625,151.61944894425258,147.6886742737948,137.62406036661991,137.88269247915554,194.34654393760374,183.29498653303165,"0.465, 0.283","0.486, 0.316","0.441, 0.409","0.480, 0.456","0.357, 0.485","0.363, 0.497","0.405, 0.677","0.389, 0.685","0.467, 0.491","0.536, 0.555","0.405, 0.877","0.405, 0.885","0.567, 0.320",Mid-Downswing
194,6.4731398064731405,1.9769934539125276,36.9166929235187,141.31081625660045,148.96927113880653,134.5304853275577,139.148434870069,197.43570037645117,178.9559711137661,"0.470, 0.280","0.487, 0.316","0.415, 0.387","0.491, 0.466","0.358, 0.480","0.361, 0.494","0.414, 0.676","0.378, 0.683","0.434, 0.485","0.545, 0.551","0.409, 0.875","0.401, 0.883","0.567, 0.318",Impact
195,6.506506506506506,3.336982012779821,37.81162141394662,138.28516628992924,154.19159028537516,138.2092952242993,141.61752118441686,193.92032815409317,174.772312100078,"0.465, 0.268","0.489, 0.315","0.406, 0.387","0.497, 0.456","0.344, 0.480","0.367, 0.491","0.386, 0.676","0.379, 0.684","0.432, 0.483","0.543, 0.541","0.380, 0.879","0.411, 0.885","0.567, 0.317",Impact
196,6.539873206539873,8.912694916885377,42.75543259020355,146.82082342154624,166.6131146420223,137.60358362669308,141.6164163631506,197.8433336016576,176.1286172745411,"0.466, 0.262","0.488, 0.315","0.421, 0.387","0.508, 0.453","0.349, 0.475","0.368, 0.489","0.398, 0.676","0.380, 0.684","0.443, 0.479","0.540, 0.535","0.383, 0.878","0.407, 0.883","0.564, 0.318",Impact
197,6.5732399065732405,12.698728832510463,34.97564064147042,155.54962688776897,167.32602892126883,136.29410339617567,142.9538166780539,194.38649142289532,176.11520484606578,"0.465, 0.259","0.496, 0.303","0.431, 0.381","0.494, 0.447","0.350, 0.474","0.364, 0.487","0.405, 0.676","0.369, 0.679","0.439, 0.432","0.506, 0.504","0.408, 0.868","0.388, 0.875","0.560, 0.317",Impact
198,6.606606606606607,32.67875061492591,9.319594762510967,204.02840825156827,105.16205621514823,138.02976986083345,150.69842449345344,184.60125599096125,179.61322102251808,"0.509, 0.326","0.455, 0.252","0.502, 0.434","0.392, 0.344","0.400, 0.474","0.346, 0.482","0.422, 0.679","0.359, 0.677","0.494, 0.450","0.465, 0.432","0.426, 0.869","0.375, 0.878","0.558, 0.317",Impact
199,6.639973306639973,21.442877065600257,11.98342293724205,132.93396278623786,131.78344269796693,150.90945250056322,151.3676515814669,181.98312713330506,185.29994917517044,"0.471, 0.267","0.459, 0.259","0.457, 0.406","0.438, 0.383","0.365, 0.475","0.370, 0.484","0.373, 0.685","0.393, 0.678","0.481, 0.433","0.481, 0.437","0.373, 0.879","0.399, 0.875","0.557, 0.315",Impact
200,6.673340006673341,21.63295095610026,18.59076680756922,128.0772133400619,140.51034768427763,156.29314595808907,149.8406282539943,174.01886805873747,187.56299247955977,"0.459, 0.249","0.479, 0.269","0.453, 0.386","0.470, 0.395","0.358, 0.474","0.390, 0.484","0.357, 0.693","0.416, 0.679","0.484, 0.412","0.485, 0.416","0.375, 0.877","0.417, 0.872","0.556, 0.307",Impact
201,6.706706706706707,8.079213218649953,27.570259100517433,88.8128003429873,141.04425588545,137.7577802405196,158.20855275648236,181.78831366911322,178.25033128590178,"0.506, 0.322","0.455, 0.235","0.459, 0.407","0.469, 0.344","0.386, 0.482","0.364, 0.485","0.406, 0.692","0.369, 0.680","0.486, 0.421","0.500, 0.373","0.417, 0.870","0.381, 0.874","0.556, 0.306",Mid-Follow-Through
202,6.740073406740073,3.130596029170291,27.61199042483883,100.70670361270633,126.27085110238625,140.1070228795185,155.39401876309455,181.72291500559186,179.46976105315386,"0.518, 0.327","0.449, 0.229","0.456, 0.407","0.460, 0.336","0.409, 0.482","0.349, 0.480","0.426, 0.684","0.359, 0.678","0.474, 0.428","0.510, 0.365","0.435, 0.862","0.371, 0.875","0.557, 0.305",Mid-Follow-Through
203,6.773440106773441,8.78241534833536,4.310837673343858,84.71818104571238,115.23831516562943,134.8977346454841,154.50939485709267,183.0533035716061,179.48243401923628,"0.526, 0.336","0.447, 0.227","0.448, 0.407","0.413, 0.333","0.407, 0.482","0.345, 0.479","0.429, 0.683","0.357, 0.678","0.463, 0.420","0.469, 0.386","0.438, 0.859","0.370, 0.872","0.562, 0.303",Mid-Follow-Through
204,6.806806806806807,9.906905023954355,8.924988278184921,155.13175752436882,73.81583974045665,137.69482282134567,154.1978321055472,181.5369834195424,178.68784570718378,"0.527, 0.335","0.445, 0.223","0.444, 0.412","0.423, 0.317","0.417, 0.481","0.343, 0.475","0.435, 0.678","0.356, 0.677","0.415, 0.485","0.550, 0.310","0.447, 0.857","0.373, 0.872","0.562, 0.302",Mid-Follow-Through
205,6.8401735068401734,10.395247896033727,0.8265186304593801,155.84657355653223,166.37196281233554,136.84951904783537,153.92087701472767,182.62081492766694,178.72729656864365,"0.530, 0.332","0.445, 0.225","0.444, 0.411","0.397, 0.337","0.418, 0.481","0.342, 0.474","0.439, 0.678","0.356, 0.677","0.411, 0.487","0.389, 0.384","0.449, 0.856","0.373, 0.872","0.562, 0.299",Mid-Follow-Through
