Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,35.19428225765142,18.011100235145683,208.36089418421187,129.4401247588131,130.4233377620294,144.9927937247052,212.5868109263041,208.01294003055298,"0.558, 0.366","0.427, 0.339","0.560, 0.461","0.428, 0.467","0.428, 0.558","0.359, 0.550","0.475, 0.724","0.416, 0.734","0.525, 0.528","0.516, 0.539","0.416, 0.915","0.381, 0.918","0.587, 0.316",Toe-Up
208,6.9402736069402735,34.56306991066598,4.001973957294157,226.45565480728797,105.89076264235204,129.1718103394923,145.0602157630836,213.83105041184794,208.2318441919161,"0.559, 0.366","0.427, 0.338","0.559, 0.462","0.397, 0.464","0.428, 0.557","0.360, 0.550","0.477, 0.723","0.418, 0.734","0.507, 0.512","0.495, 0.520","0.417, 0.913","0.382, 0.918","0.584, 0.319",Toe-Up
209,6.973640306973641,34.19923926764745,1.0505843710106015,222.6519152052586,101.96285966365947,128.64200725977182,145.28651919730265,214.0506913241022,208.0917617067415,"0.560, 0.366","0.427, 0.337","0.559, 0.462","0.390, 0.462","0.428, 0.556","0.360, 0.549","0.477, 0.722","0.418, 0.734","0.511, 0.513","0.490, 0.516","0.417, 0.913","0.383, 0.919","0.584, 0.319",Toe-Up
210,7.007007007007007,29.030436488494352,2.755284640198074,242.82312612832743,108.22630588974727,127.98150338303606,145.81121161729908,214.3037039571914,207.92456809885428,"0.561, 0.368","0.428, 0.328","0.549, 0.474","0.398, 0.444","0.427, 0.556","0.360, 0.548","0.478, 0.724","0.418, 0.735","0.493, 0.496","0.476, 0.494","0.418, 0.913","0.383, 0.920","0.584, 0.319",Toe-Up
211,7.0403737070403745,27.05481560875145,3.766735091840244,249.25008546621942,109.7206813557293,127.6555089512925,145.9584611331805,214.4745637168291,207.79514289581937,"0.561, 0.369","0.428, 0.325","0.544, 0.480","0.402, 0.439","0.427, 0.557","0.360, 0.548","0.478, 0.726","0.418, 0.736","0.488, 0.492","0.477, 0.488","0.418, 0.913","0.383, 0.921","0.584, 0.319",Toe-Up
212,7.073740407073741,23.24424500489467,5.990593171442406,82.4242931309694,95.38032406648658,127.01274104868276,146.27724216052397,215.72345245909162,207.71430796096465,"0.562, 0.369","0.429, 0.325","0.538, 0.479","0.406, 0.442","0.427, 0.559","0.361, 0.549","0.480, 0.728","0.418, 0.739","0.459, 0.451","0.485, 0.465","0.418, 0.913","0.382, 0.923","0.585, 0.315",Toe-Up
213,7.107107107107107,21.31099990964932,7.181965995223773,82.52093941791883,93.42892840893269,126.68849335737832,146.55114804980767,216.3923110257549,207.75085650035334,"0.564, 0.369","0.429, 0.326","0.536, 0.479","0.409, 0.444","0.427, 0.561","0.361, 0.550","0.480, 0.729","0.418, 0.741","0.456, 0.447","0.489, 0.462","0.418, 0.913","0.382, 0.925","0.586, 0.313",Toe-Up
214,7.1404738071404745,11.79306822281681,19.196577921143458,99.53695740643536,81.70939264969257,127.09590973782943,145.72493029376423,217.203866405333,206.7487987511882,"0.563, 0.361","0.437, 0.318","0.532, 0.435","0.439, 0.444","0.426, 0.560","0.361, 0.549","0.482, 0.729","0.416, 0.742","0.451, 0.415","0.500, 0.434","0.419, 0.913","0.382, 0.926","0.585, 0.310",Toe-Up
215,7.173840507173841,9.731596810658969,23.349668416241222,105.18784039858727,78.24471652464496,127.08174149016436,145.28685423833772,217.66132230465635,206.06139681597097,"0.563, 0.359","0.440, 0.316","0.531, 0.430","0.450, 0.445","0.425, 0.560","0.360, 0.548","0.482, 0.729","0.415, 0.741","0.450, 0.416","0.508, 0.429","0.419, 0.912","0.382, 0.925","0.585, 0.309",Toe-Up
216,7.207207207207207,1.36231895800757,20.99905069155343,212.40378340036762,70.75334672059074,125.90497930047228,145.7471535543707,218.72655304129438,205.3971694602547,"0.564, 0.358","0.440, 0.315","0.530, 0.410","0.445, 0.434","0.424, 0.561","0.360, 0.549","0.483, 0.729","0.414, 0.743","0.495, 0.425","0.508, 0.409","0.419, 0.912","0.382, 0.926","0.588, 0.309",Toe-Up
217,7.240573907240575,0.38101573484361795,18.907123199296002,214.35318526827766,73.49034071108687,125.48532217676534,146.00967336813227,219.2408578251836,205.16780332686545,"0.564, 0.356","0.441, 0.314","0.520, 0.419","0.441, 0.428","0.422, 0.561","0.361, 0.550","0.483, 0.729","0.413, 0.743","0.496, 0.428","0.515, 0.406","0.419, 0.912","0.381, 0.926","0.589, 0.309",Toe-Up
218,7.273940607273941,6.163394468277427,17.507815822070338,64.59227498901103,63.30944579606769,128.7044176766102,145.77770870959887,221.0349752389063,205.04224572750655,"0.546, 0.348","0.442, 0.315","0.518, 0.410","0.439, 0.429","0.421, 0.561","0.361, 0.551","0.485, 0.729","0.413, 0.744","0.543, 0.410","0.516, 0.393","0.419, 0.911","0.381, 0.926","0.589, 0.309",Mid-Backswing
219,7.307307307307307,7.833165414599214,16.424102378158214,66.02717219710449,64.18577267716888,128.52179381338013,145.8678600291481,221.90143151237882,204.37562842822643,"0.545, 0.345","0.443, 0.315","0.521, 0.406","0.438, 0.425","0.421, 0.561","0.361, 0.551","0.486, 0.729","0.412, 0.744","0.552, 0.406","0.518, 0.391","0.419, 0.909","0.381, 0.925","0.588, 0.308",Mid-Backswing
220,7.340674007340675,1.7142872698496585,15.554068844334083,95.59986915437851,71.3254903583906,127.71859979967142,146.06032104473402,222.42544530667098,203.45398827647736,"0.547, 0.347","0.445, 0.313","0.517, 0.394","0.439, 0.400","0.421, 0.561","0.361, 0.551","0.487, 0.729","0.410, 0.743","0.483, 0.377","0.512, 0.380","0.419, 0.909","0.381, 0.925","0.592, 0.305",Mid-Backswing
221,7.374040707374041,5.787316989889854,14.773516034862029,103.5964172358456,71.40788975197718,127.3011165084845,146.25653977313945,222.68637605971944,203.01358047421078,"0.548, 0.347","0.446, 0.312","0.515, 0.392","0.438, 0.398","0.421, 0.561","0.361, 0.551","0.488, 0.729","0.409, 0.743","0.470, 0.373","0.503, 0.382","0.419, 0.909","0.380, 0.926","0.595, 0.304",Mid-Backswing
222,7.407407407407407,14.14421324554226,4.943127889048806,82.66715944051431,25.545703805589163,125.92719916161944,146.09297996675096,223.44830134576955,202.58364777795026,"0.548, 0.355","0.447, 0.314","0.509, 0.393","0.427, 0.387","0.420, 0.562","0.360, 0.551","0.489, 0.728","0.407, 0.741","0.477, 0.351","0.469, 0.338","0.419, 0.909","0.379, 0.926","0.591, 0.304",Mid-Backswing
223,7.440774107440775,26.862601995076876,0.7580842876441467,80.21275311611777,18.372002971741765,125.09763791315376,146.07079632561565,223.82503943297377,202.0162122894085,"0.549, 0.360","0.447, 0.314","0.497, 0.391","0.422, 0.386","0.420, 0.563","0.360, 0.551","0.489, 0.728","0.406, 0.741","0.480, 0.347","0.463, 0.334","0.419, 0.909","0.379, 0.925","0.589, 0.304",Mid-Backswing
224,7.474140807474141,39.28878842919701,0.16023375006037158,108.52528411249897,6.621892106355798,125.03278377612179,145.86140522352477,224.4148285403622,201.55883410898423,"0.549, 0.361","0.448, 0.315","0.503, 0.376","0.425, 0.377","0.421, 0.563","0.360, 0.551","0.491, 0.728","0.406, 0.740","0.473, 0.336","0.443, 0.304","0.419, 0.909","0.380, 0.925","0.590, 0.303",Mid-Backswing
225,7.5075075075075075,46.6190845742258,7.711930707646511,123.60774415293335,11.31701612679685,124.81151329403167,145.6998267800413,224.86496578513237,201.4620021814266,"0.549, 0.361","0.449, 0.315","0.506, 0.370","0.417, 0.373","0.422, 0.563","0.360, 0.551","0.492, 0.728","0.406, 0.739","0.468, 0.332","0.439, 0.301","0.419, 0.909","0.380, 0.924","0.591, 0.303",Mid-Backswing
226,7.540874207540875,42.89005466329492,5.57900941765802,114.39673447235378,13.877047904080738,124.54471748802553,145.45131758646647,225.02797892689213,201.15485677725803,"0.549, 0.363","0.449, 0.315","0.511, 0.373","0.420, 0.374","0.422, 0.564","0.360, 0.549","0.492, 0.728","0.405, 0.736","0.472, 0.325","0.437, 0.294","0.419, 0.910","0.381, 0.924","0.591, 0.303",Mid-Backswing
227,7.574240907574241,297.72348408290327,4.609447216367685,133.0134109574644,15.815923308886559,124.17707230923585,145.31988684987812,225.1455810708168,200.99336786263672,"0.551, 0.363","0.449, 0.315","0.512, 0.359","0.422, 0.371","0.422, 0.564","0.360, 0.549","0.493, 0.728","0.405, 0.735","0.462, 0.296","0.435, 0.296","0.420, 0.910","0.382, 0.924","0.589, 0.304",Mid-Backswing
228,7.607607607607608,55.10573431593593,15.891610860597687,129.95006936054162,34.6372239562396,124.2852946294639,144.30499005829105,224.7009931549982,200.1925170672445,"0.553, 0.363","0.453, 0.315","0.527, 0.364","0.415, 0.365","0.423, 0.564","0.359, 0.547","0.493, 0.731","0.404, 0.735","0.485, 0.318","0.420, 0.271","0.421, 0.911","0.382, 0.924","0.593, 0.299",Mid-Backswing
229,7.640974307640975,31.51494729601116,19.50682759849913,117.04400118004148,40.183973616743074,124.65595602781046,143.57045063925833,224.0321014932018,199.7597629492167,"0.555, 0.364","0.457, 0.315","0.530, 0.376","0.412, 0.364","0.425, 0.564","0.359, 0.546","0.493, 0.732","0.404, 0.735","0.487, 0.343","0.416, 0.266","0.422, 0.912","0.383, 0.926","0.594, 0.296",Mid-Backswing
230,7.674341007674341,264.21685881551554,33.997629883182746,169.1695832912048,55.38525239574898,124.84779350759547,144.06028291321695,223.48464102362564,199.61119368871903,"0.558, 0.365","0.452, 0.320","0.526, 0.338","0.401, 0.353","0.426, 0.564","0.359, 0.546","0.493, 0.733","0.404, 0.735","0.459, 0.257","0.403, 0.262","0.422, 0.911","0.384, 0.925","0.590, 0.293",Mid-Backswing
231,7.707707707707708,256.12822034663975,41.14933519105043,179.1849009354335,62.00015994630542,125.27975041800026,144.2287054700737,223.05518932896726,199.49480681496883,"0.559, 0.366","0.449, 0.324","0.522, 0.326","0.398, 0.349","0.427, 0.564","0.358, 0.546","0.493, 0.733","0.404, 0.735","0.451, 0.246","0.400, 0.260","0.422, 0.910","0.384, 0.924","0.585, 0.293",Mid-Backswing
232,7.741074407741075,265.36437555019944,47.551276087808375,167.0300139932826,66.31928091313608,124.32047656563617,144.26715683554667,223.6772387822787,199.48346563384587,"0.562, 0.367","0.449, 0.324","0.517, 0.331","0.389, 0.346","0.428, 0.565","0.358, 0.546","0.495, 0.734","0.404, 0.735","0.443, 0.236","0.395, 0.248","0.423, 0.910","0.385, 0.924","0.583, 0.293",Mid-Backswing
233,7.774441107774441,268.75842913875937,50.07805417390672,163.48637730971393,69.36000974209173,123.92077665351236,144.20706759517344,223.97509982924194,199.4759342125347,"0.564, 0.367","0.449, 0.323","0.514, 0.332","0.387, 0.343","0.428, 0.565","0.358, 0.546","0.495, 0.735","0.404, 0.735","0.442, 0.237","0.392, 0.243","0.423, 0.910","0.385, 0.924","0.580, 0.291",Mid-Backswing
234,7.807807807807809,274.6598702799171,58.51243163323968,157.01726807138442,76.17426311821998,124.2372041826872,144.63667023533725,223.96731816000076,199.11663566405164,"0.564, 0.367","0.449, 0.321","0.512, 0.338","0.380, 0.333","0.428, 0.565","0.358, 0.546","0.495, 0.735","0.403, 0.736","0.447, 0.253","0.387, 0.241","0.423, 0.910","0.385, 0.923","0.580, 0.290",Mid-Backswing
235,7.841174507841175,277.7113196851655,59.60975094483543,152.5181317931651,76.4433577364183,124.43806558169122,144.94758730237135,223.93943751862034,198.93163513725236,"0.563, 0.367","0.448, 0.320","0.510, 0.341","0.378, 0.331","0.429, 0.566","0.358, 0.546","0.495, 0.736","0.403, 0.736","0.450, 0.258","0.385, 0.240","0.423, 0.910","0.385, 0.922","0.580, 0.290",Mid-Backswing
236,7.874541207874541,269.2036689636577,58.727023823446835,159.57272388939512,71.82423198464149,124.79677673382663,145.60820658295984,223.96625496687366,198.42693787830368,"0.565, 0.366","0.448, 0.314","0.493, 0.316","0.369, 0.328","0.430, 0.566","0.358, 0.546","0.495, 0.736","0.403, 0.736","0.425, 0.217","0.383, 0.233","0.422, 0.910","0.385, 0.922","0.575, 0.286",Mid-Backswing
237,7.907907907907909,269.1937231734172,57.374334191348034,159.18634935010056,69.52048227169239,125.07787728989057,145.97452229915893,223.95140082251078,198.09041082372067,"0.566, 0.365","0.448, 0.311","0.490, 0.312","0.367, 0.328","0.430, 0.567","0.358, 0.546","0.496, 0.737","0.402, 0.736","0.422, 0.213","0.382, 0.234","0.422, 0.910","0.386, 0.922","0.573, 0.284",Mid-Backswing
238,7.941274607941275,269.85477604214503,60.161714535888166,160.72991606823967,70.76267307365002,125.48728924241777,146.3808204857198,223.95482064400755,197.887491829806,"0.567, 0.365","0.448, 0.311","0.493, 0.315","0.362, 0.325","0.431, 0.567","0.359, 0.548","0.496, 0.737","0.402, 0.738","0.422, 0.220","0.380, 0.226","0.421, 0.910","0.386, 0.923","0.567, 0.282",Mid-Backswing
239,7.974641307974641,269.926487942063,61.10941544925053,161.1318107368271,71.4548405982211,125.68753012539696,146.5923999794977,223.95314785147355,197.58898456509996,"0.567, 0.364","0.448, 0.311","0.495, 0.316","0.361, 0.324","0.432, 0.567","0.359, 0.548","0.496, 0.737","0.402, 0.738","0.422, 0.221","0.379, 0.225","0.421, 0.910","0.386, 0.924","0.568, 0.282",Mid-Backswing
240,8.008008008008009,271.4846238401858,64.32314194412712,158.52674678886876,73.46397099237716,125.58170882847325,146.3410799329973,224.1029986043993,198.91152521247147,"0.568, 0.364","0.447, 0.312","0.496, 0.318","0.356, 0.320","0.432, 0.567","0.359, 0.548","0.496, 0.737","0.404, 0.738","0.425, 0.222","0.378, 0.211","0.420, 0.911","0.386, 0.924","0.569, 0.283",Mid-Backswing
241,8.041374708041374,272.6247901475016,65.27043256968565,157.0488341730391,73.84226763238834,125.4878181877448,146.3669982623846,224.2688436795947,199.50392316092214,"0.569, 0.364","0.447, 0.312","0.497, 0.320","0.355, 0.319","0.432, 0.567","0.360, 0.548","0.496, 0.737","0.405, 0.738","0.427, 0.223","0.377, 0.208","0.419, 0.911","0.385, 0.923","0.569, 0.283",Top
242,8.074741408074741,272.40113869630284,64.97562889158914,158.65216968336625,75.91762374604194,125.03204302664528,145.55506434792343,224.6812816261075,201.4724775293211,"0.571, 0.363","0.446, 0.311","0.495, 0.316","0.353, 0.319","0.432, 0.567","0.360, 0.548","0.496, 0.737","0.408, 0.737","0.422, 0.218","0.371, 0.206","0.419, 0.910","0.385, 0.921","0.560, 0.280",Top
243,8.108108108108109,272.301963276378,64.99971774920904,159.53940825558263,76.44902234488653,124.88297662825333,145.31700196953037,224.8944769325614,202.143247079368,"0.572, 0.362","0.446, 0.310","0.494, 0.314","0.352, 0.318","0.432, 0.567","0.360, 0.547","0.497, 0.737","0.409, 0.737","0.420, 0.217","0.370, 0.206","0.419, 0.910","0.385, 0.920","0.555, 0.277",Top
244,8.141474808141476,273.1992208097051,64.23605263385132,159.86564920641862,77.37906822058451,124.34079015477472,144.29744165853148,225.1954877390273,203.48388200537462,"0.573, 0.361","0.447, 0.310","0.491, 0.311","0.353, 0.319","0.432, 0.566","0.360, 0.546","0.497, 0.734","0.412, 0.733","0.414, 0.214","0.367, 0.208","0.419, 0.908","0.386, 0.917","0.568, 0.284",Top
245,8.174841508174842,273.7433938282335,63.96307634146879,159.8003955660453,77.83364245023506,123.94103686177979,143.72115562450793,225.4963348376607,204.14947817985137,"0.573, 0.361","0.447, 0.310","0.492, 0.312","0.354, 0.319","0.431, 0.565","0.360, 0.546","0.497, 0.732","0.413, 0.731","0.412, 0.213","0.366, 0.208","0.419, 0.907","0.387, 0.915","0.572, 0.286",Top
246,8.208208208208209,279.15812599895173,61.68433514722649,154.16996637716224,76.53560786758045,123.56215344257086,143.28082033679888,225.43148454286228,205.04059216430173,"0.573, 0.361","0.447, 0.310","0.494, 0.323","0.354, 0.323","0.431, 0.565","0.360, 0.546","0.497, 0.731","0.415, 0.731","0.413, 0.220","0.365, 0.210","0.419, 0.906","0.387, 0.915","0.570, 0.286",Top
247,8.241574908241576,281.9380947784578,60.300208033727124,152.43686504923394,75.77931145044757,123.14966300545207,142.7817592515552,225.5308352815243,205.99238113199326,"0.573, 0.362","0.447, 0.310","0.499, 0.330","0.354, 0.325","0.431, 0.565","0.360, 0.546","0.497, 0.730","0.416, 0.731","0.414, 0.226","0.364, 0.210","0.419, 0.906","0.387, 0.915","0.570, 0.286",Top
248,8.274941608274942,280.165592865053,53.32474136956537,156.44093624379886,69.35280212480606,123.26946307494255,142.22360362697844,225.26312204405352,206.73725468545888,"0.573, 0.362","0.448, 0.309","0.502, 0.329","0.354, 0.337","0.431, 0.565","0.360, 0.545","0.496, 0.730","0.417, 0.729","0.416, 0.232","0.362, 0.231","0.419, 0.907","0.387, 0.913","0.564, 0.285",Top
249,8.308308308308309,279.08452864971906,50.98018829807637,158.3206573679816,67.25791488041104,123.35002217035883,141.95425940963696,225.1260910720182,207.0365822498064,"0.573, 0.362","0.448, 0.309","0.502, 0.328","0.354, 0.341","0.430, 0.565","0.360, 0.545","0.496, 0.730","0.418, 0.729","0.417, 0.235","0.362, 0.237","0.419, 0.907","0.387, 0.912","0.564, 0.285",Top
250,8.341675008341676,286.7737820420238,46.0883832502078,153.2745632475269,60.94155295014537,121.86755010241518,140.34849132119112,225.40630102763376,209.1635348575912,"0.572, 0.365","0.448, 0.311","0.506, 0.342","0.355, 0.351","0.429, 0.564","0.360, 0.544","0.496, 0.726","0.421, 0.724","0.421, 0.255","0.364, 0.267","0.419, 0.906","0.387, 0.912","0.584, 0.295",Top
251,8.375041708375042,288.32218423391976,44.541917440420725,151.82583093552662,58.64113979147356,121.17095492169818,139.55327673956253,225.54398454752737,210.21601734304417,"0.571, 0.366","0.448, 0.312","0.507, 0.346","0.355, 0.354","0.428, 0.564","0.359, 0.543","0.495, 0.724","0.423, 0.722","0.422, 0.259","0.365, 0.272","0.419, 0.906","0.387, 0.912","0.589, 0.300",Top
252,8.408408408408409,294.9502256973384,37.6875586931853,147.2814745154721,55.4408427730938,119.25836824594228,136.79097967430488,225.82778632175103,211.94168490024674,"0.571, 0.368","0.448, 0.323","0.508, 0.355","0.360, 0.374","0.425, 0.564","0.359, 0.541","0.494, 0.721","0.426, 0.715","0.420, 0.268","0.367, 0.288","0.419, 0.906","0.388, 0.910","0.554, 0.296",Top
253,8.441775108441776,298.1833114216275,36.18204330630047,144.90677750329408,55.060135300019525,118.63905575754853,135.64229683037544,225.48781107666653,212.22883771061075,"0.572, 0.368","0.449, 0.328","0.509, 0.358","0.362, 0.379","0.424, 0.563","0.359, 0.539","0.493, 0.720","0.426, 0.714","0.420, 0.271","0.369, 0.294","0.419, 0.907","0.388, 0.910","0.557, 0.295",Top
254,8.475141808475142,304.2288466878333,29.838171523941302,153.31737436025844,50.29289743716422,121.33427245694345,134.67749366205817,224.21423604738143,211.80121276934807,"0.550, 0.367","0.455, 0.326","0.513, 0.367","0.383, 0.378","0.417, 0.559","0.359, 0.539","0.488, 0.719","0.426, 0.715","0.437, 0.328","0.388, 0.302","0.419, 0.905","0.389, 0.906","0.582, 0.308",Top
255,8.508508508508509,47.46083419900257,28.153680447488753,145.92926364902027,48.45148361324189,121.30200811550209,133.9737409206699,223.70068025317005,211.70080946899446,"0.545, 0.367","0.460, 0.326","0.516, 0.371","0.387, 0.380","0.413, 0.557","0.359, 0.539","0.485, 0.719","0.426, 0.716","0.440, 0.333","0.393, 0.303","0.419, 0.904","0.389, 0.905","0.585, 0.307",Top
256,8.541875208541876,4.691402807727011,21.97318007689131,104.71008164415464,37.08755288761482,122.51390441039617,135.42350461175468,221.81927676861838,211.9330521366781,"0.549, 0.362","0.459, 0.320","0.541, 0.375","0.393, 0.384","0.414, 0.557","0.361, 0.539","0.483, 0.719","0.428, 0.717","0.491, 0.362","0.400, 0.339","0.419, 0.903","0.389, 0.905","0.571, 0.305",Top
257,8.575241908575242,7.5749614363503825,19.120119441286242,115.6319531009213,32.89526095105588,123.04913936830789,136.27088813377944,220.94823316380004,211.87502884303717,"0.552, 0.359","0.458, 0.317","0.542, 0.378","0.396, 0.386","0.415, 0.557","0.362, 0.539","0.482, 0.718","0.428, 0.717","0.486, 0.377","0.403, 0.343","0.419, 0.903","0.389, 0.906","0.571, 0.305",Top
258,8.608608608608609,31.931183414487894,3.102563639797497,168.718910572805,72.2154767779351,130.77477500912198,137.8807616561577,215.8924150280965,212.977331432215,"0.522, 0.349","0.462, 0.308","0.525, 0.405","0.435, 0.384","0.409, 0.552","0.367, 0.539","0.470, 0.718","0.433, 0.720","0.527, 0.412","0.500, 0.385","0.418, 0.902","0.390, 0.906","0.576, 0.319",Mid-Downswing
259,8.641975308641976,19.80667269303229,2.353200065612554,214.69339813360284,74.24724783981277,131.17346720539717,138.9884614773648,214.15926157116868,212.56166132192038,"0.528, 0.345","0.461, 0.304","0.519, 0.396","0.434, 0.383","0.410, 0.549","0.368, 0.539","0.468, 0.718","0.432, 0.720","0.508, 0.407","0.511, 0.387","0.417, 0.902","0.389, 0.907","0.576, 0.316",Mid-Downswing
260,8.675342008675342,18.521774767684274,7.291643582805679,229.79534520421416,83.77517294286368,132.17947814804816,139.98868571179506,210.32047318860188,211.7765574254615,"0.534, 0.343","0.457, 0.305","0.517, 0.421","0.431, 0.417","0.411, 0.548","0.369, 0.539","0.462, 0.717","0.432, 0.722","0.482, 0.439","0.473, 0.422","0.417, 0.902","0.389, 0.913","0.578, 0.317",Mid-Downswing
261,8.70870870870871,17.936727924424595,10.44250821821542,239.01685858371164,76.83172004770383,132.56628346985732,140.63548449129104,208.58535153215104,211.26757725277972,"0.537, 0.343","0.455, 0.307","0.517, 0.427","0.435, 0.421","0.411, 0.548","0.369, 0.539","0.459, 0.716","0.432, 0.723","0.478, 0.439","0.472, 0.419","0.417, 0.902","0.390, 0.916","0.580, 0.318",Mid-Downswing
262,8.742075408742078,36.429422296978785,13.647258485432655,206.5164669728545,110.41938093654495,134.61322846272262,141.64731880030945,203.0268318624212,210.86565930946213,"0.539, 0.341","0.451, 0.323","0.545, 0.433","0.437, 0.451","0.409, 0.546","0.372, 0.541","0.448, 0.716","0.433, 0.725","0.521, 0.492","0.510, 0.488","0.416, 0.902","0.390, 0.916","0.579, 0.319",Mid-Downswing
263,8.775442108775442,40.272478920245625,14.858775340516859,209.04041365895415,112.8548319966011,134.92594198514786,142.6461637362844,201.92715803745273,210.86853351017328,"0.540, 0.340","0.448, 0.329","0.552, 0.434","0.438, 0.454","0.408, 0.545","0.374, 0.541","0.445, 0.717","0.434, 0.725","0.527, 0.498","0.513, 0.493","0.414, 0.902","0.391, 0.915","0.579, 0.319",Mid-Downswing
264,8.80880880880881,45.97493502769985,16.491448816725597,188.5955374677282,124.07709215515352,138.9194676985465,143.16618778846785,200.60746792640288,210.18694204612373,"0.526, 0.335","0.449, 0.328","0.554, 0.433","0.443, 0.455","0.408, 0.540","0.375, 0.539","0.444, 0.715","0.434, 0.726","0.566, 0.522","0.538, 0.527","0.413, 0.901","0.391, 0.915","0.573, 0.318",Mid-Downswing
265,8.842175508842177,47.59525518962244,18.015820083674665,191.08485208073924,126.21431795740958,140.2942458156109,143.87870603600783,199.9052916411135,209.70444943119327,"0.522, 0.331","0.450, 0.329","0.557, 0.434","0.448, 0.457","0.409, 0.537","0.377, 0.538","0.443, 0.715","0.434, 0.726","0.569, 0.525","0.540, 0.528","0.413, 0.901","0.391, 0.915","0.571, 0.316",Mid-Downswing
266,8.875542208875542,46.532943221952266,17.927712426489055,182.94695739521524,128.4176924326528,142.40526297071662,143.56951262676046,196.94367656591496,210.0259824323733,"0.525, 0.329","0.448, 0.338","0.558, 0.432","0.444, 0.465","0.412, 0.535","0.377, 0.537","0.439, 0.715","0.435, 0.728","0.585, 0.537","0.536, 0.542","0.413, 0.901","0.391, 0.915","0.571, 0.315",Mid-Downswing
267,8.90890890890891,45.81745861956016,18.124189164828827,181.52976097030717,128.0241433810675,143.5578611655817,143.65498436773365,195.44938084115645,210.49794989671972,"0.527, 0.328","0.446, 0.340","0.559, 0.431","0.443, 0.465","0.414, 0.534","0.377, 0.537","0.438, 0.715","0.436, 0.729","0.589, 0.538","0.542, 0.546","0.412, 0.902","0.391, 0.916","0.570, 0.315",Mid-Downswing
268,8.942275608942277,47.78512596953097,23.36762097368775,181.8173576000729,133.91205190902534,147.33497425549,145.0666508670269,191.27832048286572,208.2694608742578,"0.514, 0.323","0.457, 0.340","0.556, 0.431","0.465, 0.478","0.407, 0.533","0.385, 0.537","0.426, 0.714","0.436, 0.729","0.595, 0.545","0.567, 0.565","0.408, 0.900","0.392, 0.916","0.571, 0.315",Mid-Downswing
269,8.975642308975642,47.77436509924305,24.642291027470456,181.24274321921962,135.07111795797144,147.37782678519193,145.27113249083766,191.75574924912328,207.52237105888193,"0.511, 0.321","0.460, 0.341","0.554, 0.431","0.471, 0.482","0.406, 0.533","0.387, 0.537","0.426, 0.713","0.436, 0.730","0.596, 0.546","0.571, 0.568","0.408, 0.900","0.392, 0.917","0.571, 0.315",Mid-Downswing
270,9.00900900900901,51.66913851012266,25.017151779339525,187.26182982970258,141.09389831926313,147.8105355966748,148.69414270551758,190.11419985373104,206.1617152927024,"0.495, 0.316","0.465, 0.338","0.553, 0.432","0.480, 0.478","0.393, 0.533","0.397, 0.539","0.415, 0.712","0.439, 0.730","0.594, 0.552","0.576, 0.573","0.405, 0.898","0.393, 0.917","0.569, 0.317",Impact
271,9.042375709042377,52.21325869041765,23.89449842974977,186.71259674630554,140.480216381147,147.53993183982126,149.81413864726275,189.8690449424699,205.93821599787378,"0.492, 0.316","0.466, 0.335","0.552, 0.434","0.481, 0.480","0.389, 0.533","0.400, 0.540","0.411, 0.712","0.441, 0.730","0.595, 0.554","0.578, 0.575","0.402, 0.898","0.395, 0.917","0.569, 0.310",Impact
272,9.075742409075742,47.25150442506747,26.509558296513557,176.24577016646472,147.7051393237398,151.29397434445085,149.51395192257,191.6934432056562,208.3429888397143,"0.454, 0.312","0.477, 0.327","0.518, 0.435","0.499, 0.475","0.375, 0.533","0.407, 0.541","0.403, 0.712","0.449, 0.730","0.586, 0.547","0.585, 0.574","0.394, 0.896","0.396, 0.917","0.563, 0.309",Impact
273,9.10910910910911,46.28067982529249,27.802063964233028,174.69269233903137,151.49769387820933,151.4837978645364,148.9200428468853,193.57089163464394,209.55991138205462,"0.446, 0.310","0.482, 0.320","0.511, 0.436","0.508, 0.474","0.369, 0.533","0.409, 0.541","0.399, 0.711","0.452, 0.730","0.582, 0.548","0.587, 0.575","0.386, 0.893","0.396, 0.918","0.560, 0.307",Impact
274,9.142475809142477,1.9391321982938539,28.409809535261523,164.05965199297637,161.7860684965744,153.1294088601681,152.89277620620044,194.82292368991963,208.41919564538338,"0.445, 0.295","0.480, 0.309","0.404, 0.414","0.514, 0.459","0.371, 0.533","0.415, 0.542","0.401, 0.709","0.453, 0.730","0.397, 0.534","0.578, 0.566","0.384, 0.890","0.396, 0.918","0.558, 0.307",Impact
275,9.175842509175842,19.2501858572367,24.76853194423262,174.61175669506235,157.16791755812253,152.66769488915034,153.4382282796777,194.25025855403538,208.77754669305074,"0.451, 0.294","0.477, 0.302","0.454, 0.422","0.503, 0.447","0.373, 0.532","0.414, 0.540","0.401, 0.708","0.454, 0.730","0.465, 0.528","0.573, 0.556","0.384, 0.890","0.396, 0.918","0.556, 0.307",Impact
