Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.837891927951968,123.13498403845472,106.46100414495643,207.09801689298442,299.32992010419923,199.31967167054518,188.72567475086424,183.08349914373136,183.4292099689166,"0.496, 0.388","0.593, 0.372","0.515, 0.369","0.654, 0.351","0.539, 0.583","0.605, 0.586","0.522, 0.726","0.590, 0.734","0.529, 0.324","0.590, 0.295","0.495, 0.883","0.566, 0.890","0.536, 0.315",Finish
206,6.871247498332221,122.50307763875026,103.31651151244306,208.0710128881312,300.759477689909,199.33373064934025,188.82246475123404,183.05980365828438,183.56978173160792,"0.496, 0.387","0.592, 0.372","0.517, 0.366","0.653, 0.354","0.539, 0.583","0.605, 0.586","0.522, 0.726","0.590, 0.734","0.530, 0.324","0.590, 0.296","0.495, 0.883","0.566, 0.889","0.536, 0.314",Finish
207,6.904603068712475,122.15837785138763,101.66962648735135,207.82227943429098,301.4302268010639,199.32765517796565,188.82268423237016,183.0262595141084,183.67208906208745,"0.496, 0.387","0.591, 0.372","0.518, 0.365","0.653, 0.355","0.539, 0.583","0.604, 0.586","0.522, 0.726","0.590, 0.733","0.531, 0.323","0.590, 0.296","0.495, 0.883","0.566, 0.889","0.536, 0.314",Finish
208,6.937958639092728,123.08859892202086,98.61873966600788,204.66136239195976,301.3332869096703,199.02506578502738,188.93365475321846,182.9997141018459,183.79951254739382,"0.497, 0.386","0.590, 0.372","0.519, 0.364","0.653, 0.359","0.539, 0.583","0.604, 0.586","0.522, 0.725","0.590, 0.733","0.534, 0.323","0.594, 0.297","0.495, 0.883","0.566, 0.889","0.537, 0.313",Finish
209,6.971314209472982,123.33267611072816,97.42387613039261,203.53510578391587,301.1000398425451,198.82456314241765,188.91509030683963,182.99894414082303,183.8978599966521,"0.498, 0.386","0.590, 0.372","0.520, 0.363","0.653, 0.360","0.539, 0.583","0.604, 0.586","0.522, 0.725","0.590, 0.733","0.536, 0.322","0.596, 0.298","0.495, 0.883","0.566, 0.889","0.537, 0.313",Finish
210,7.004669779853235,122.10486988081895,96.53220466937415,204.5327425326483,301.0837393968082,198.70200645610583,188.91628666505247,182.94867887422788,183.88783114291098,"0.498, 0.386","0.590, 0.373","0.521, 0.364","0.652, 0.362","0.539, 0.584","0.604, 0.586","0.522, 0.725","0.590, 0.733","0.537, 0.322","0.596, 0.298","0.495, 0.883","0.565, 0.889","0.537, 0.314",Finish
211,7.038025350233489,121.3764676793251,96.19117823386303,204.7637284581881,301.01111514690837,198.57661428138934,188.9119270773804,182.97036684021782,183.89091596588403,"0.498, 0.386","0.590, 0.373","0.521, 0.364","0.652, 0.362","0.539, 0.584","0.604, 0.587","0.522, 0.725","0.590, 0.733","0.538, 0.323","0.597, 0.298","0.495, 0.881","0.565, 0.889","0.536, 0.314",Finish
212,7.071380920613742,115.0190914219021,94.93233410242705,212.22783256813145,300.53374265471456,198.5622271354317,189.2363390618253,183.15218141821026,183.96513416921894,"0.498, 0.386","0.588, 0.374","0.526, 0.365","0.651, 0.364","0.539, 0.584","0.603, 0.586","0.522, 0.723","0.590, 0.733","0.541, 0.324","0.598, 0.299","0.495, 0.876","0.565, 0.889","0.538, 0.313",Finish
213,7.104736490993995,112.78040327190227,94.37015323405495,214.840152620519,300.0417475970344,198.544989811869,189.53387020466877,183.21249204606377,183.96252039708716,"0.498, 0.386","0.587, 0.374","0.527, 0.366","0.650, 0.364","0.539, 0.584","0.603, 0.586","0.522, 0.723","0.590, 0.732","0.543, 0.325","0.598, 0.299","0.496, 0.874","0.565, 0.889","0.538, 0.312",Finish
214,7.138092061374249,112.78356068208991,90.3902444340508,213.9241616031897,300.6986148406557,198.54192223775163,190.78338590130295,183.12817215613694,184.07869713196115,"0.498, 0.386","0.582, 0.375","0.527, 0.366","0.650, 0.368","0.539, 0.584","0.603, 0.586","0.522, 0.723","0.590, 0.732","0.548, 0.313","0.599, 0.300","0.496, 0.874","0.565, 0.888","0.539, 0.313",Finish
215,7.171447631754503,112.9871316457772,89.44606311992737,212.2321235386004,300.5747562073341,198.5367130056569,191.18498385256703,183.10701639936022,184.2066887226912,"0.498, 0.386","0.580, 0.376","0.527, 0.366","0.650, 0.369","0.539, 0.584","0.603, 0.586","0.522, 0.723","0.590, 0.732","0.551, 0.310","0.599, 0.300","0.496, 0.875","0.565, 0.888","0.539, 0.313",Finish
216,7.204803202134756,106.112186256672,88.46770775379309,217.30833604679873,301.2577162714343,198.51850414303073,191.20764011942973,183.11288111798046,184.64669329237256,"0.498, 0.386","0.578, 0.376","0.528, 0.370","0.650, 0.370","0.539, 0.583","0.602, 0.585","0.523, 0.723","0.590, 0.732","0.551, 0.321","0.599, 0.301","0.496, 0.875","0.565, 0.888","0.536, 0.317",Finish
217,7.23815877251501,109.34865389599364,88.52859501542923,211.70430076137632,301.45381247338224,198.55534682488943,190.84192615004224,183.1247108625123,184.95028610215044,"0.498, 0.386","0.578, 0.376","0.528, 0.368","0.650, 0.370","0.539, 0.582","0.602, 0.585","0.523, 0.723","0.590, 0.732","0.550, 0.325","0.599, 0.301","0.496, 0.875","0.565, 0.888","0.532, 0.319",Finish
218,7.271514342895263,101.63085551134986,86.78651730056707,225.0493392006143,302.6054959618033,198.5247167158225,190.70642145713688,183.0502105843286,185.10295703075343,"0.498, 0.386","0.579, 0.376","0.529, 0.373","0.650, 0.372","0.539, 0.582","0.602, 0.585","0.523, 0.723","0.590, 0.732","0.550, 0.319","0.599, 0.302","0.497, 0.875","0.564, 0.888","0.532, 0.319",Finish
219,7.304869913275517,99.18894707520217,86.53483862006054,229.82113718622978,303.02726179122004,198.54972732359352,190.5594228387654,182.85521429079367,185.12927822041928,"0.497, 0.386","0.579, 0.376","0.530, 0.374","0.651, 0.373","0.539, 0.582","0.602, 0.584","0.523, 0.723","0.590, 0.731","0.550, 0.316","0.600, 0.302","0.497, 0.878","0.564, 0.888","0.531, 0.319",Finish
220,7.33822548365577,104.99343095701794,85.3023938757184,223.09553958030034,303.5476106172844,198.51230805091134,190.73940801447682,183.05605418101408,185.1807014545087,"0.497, 0.386","0.578, 0.376","0.530, 0.370","0.651, 0.374","0.539, 0.582","0.602, 0.584","0.523, 0.723","0.590, 0.731","0.550, 0.312","0.600, 0.302","0.497, 0.878","0.564, 0.888","0.531, 0.320",Finish
221,7.371581054036024,107.65042900229393,85.16427457821166,220.27122564603619,303.6512627812773,198.41711427606717,190.6519693427295,183.19095715784565,185.26945942047357,"0.497, 0.386","0.578, 0.376","0.529, 0.368","0.651, 0.374","0.539, 0.582","0.601, 0.584","0.523, 0.723","0.590, 0.731","0.550, 0.310","0.600, 0.302","0.497, 0.879","0.564, 0.888","0.531, 0.321",Finish
222,7.404936624416277,108.2750839042557,83.63419553999225,215.92213291833463,304.35184665898754,198.478144595014,190.83353539939858,183.26258790425345,185.27344167514536,"0.497, 0.386","0.577, 0.376","0.529, 0.367","0.651, 0.376","0.539, 0.583","0.601, 0.586","0.523, 0.723","0.590, 0.731","0.550, 0.320","0.600, 0.302","0.497, 0.878","0.564, 0.888","0.531, 0.322",Finish
223,7.438292194796531,101.8197791211675,82.7236745865797,225.5550397356473,54.95275340844086,198.58822925229157,190.81390213410253,183.28561203181494,185.2692064868078,"0.496, 0.386","0.577, 0.376","0.531, 0.371","0.651, 0.377","0.539, 0.584","0.601, 0.587","0.523, 0.723","0.590, 0.731","0.551, 0.316","0.600, 0.303","0.497, 0.878","0.564, 0.888","0.531, 0.323",Finish
224,7.471647765176784,106.2834752464707,82.97133398815693,220.16376954083447,55.18421705551194,198.37197436303586,190.754281775169,183.47515193743314,185.30633136582554,"0.496, 0.386","0.577, 0.376","0.529, 0.369","0.651, 0.377","0.539, 0.584","0.601, 0.587","0.523, 0.723","0.590, 0.731","0.551, 0.313","0.600, 0.303","0.497, 0.877","0.564, 0.887","0.531, 0.323",Finish
225,7.505003335557038,108.97460920000333,83.25440932290103,216.8688252189084,55.37380700315219,198.20425059232133,190.6456183006849,183.68821736050188,185.35224511777437,"0.496, 0.386","0.578, 0.377","0.528, 0.367","0.651, 0.377","0.538, 0.584","0.601, 0.586","0.523, 0.723","0.590, 0.731","0.551, 0.311","0.600, 0.303","0.497, 0.877","0.564, 0.887","0.531, 0.323",Finish
226,7.538358905937291,111.60058675376413,83.49820451763297,213.44629546770548,55.54990814346859,198.00290566674963,190.50206764992083,183.84764241324422,185.42281214513426,"0.496, 0.386","0.578, 0.377","0.527, 0.366","0.651, 0.377","0.538, 0.583","0.601, 0.586","0.523, 0.723","0.590, 0.731","0.551, 0.310","0.600, 0.303","0.497, 0.877","0.564, 0.887","0.531, 0.322",Finish
227,7.571714476317545,112.78695424459022,83.67806439592313,212.01140589263693,55.68634824557061,197.84375135018945,190.40556156219128,183.97525393059075,185.445722684116,"0.496, 0.386","0.578, 0.377","0.527, 0.365","0.651, 0.377","0.538, 0.583","0.601, 0.586","0.523, 0.723","0.590, 0.731","0.551, 0.309","0.600, 0.302","0.497, 0.876","0.564, 0.887","0.531, 0.322",Finish
228,7.605070046697798,113.62152047735452,84.15049385064644,213.08021630721112,304.0926270706413,197.2605456700037,190.7610098767317,184.2322908891899,184.58491250153935,"0.496, 0.386","0.578, 0.377","0.527, 0.364","0.651, 0.376","0.537, 0.584","0.601, 0.587","0.523, 0.724","0.589, 0.732","0.550, 0.306","0.600, 0.303","0.497, 0.876","0.564, 0.888","0.531, 0.321",Finish
229,7.638425617078052,114.56509013390713,84.52805085161654,212.46106543426916,303.93610908505025,196.94995222414548,190.90696912706036,184.3503155480752,184.05623491286826,"0.496, 0.386","0.577, 0.377","0.527, 0.363","0.651, 0.376","0.536, 0.584","0.600, 0.587","0.523, 0.724","0.589, 0.732","0.549, 0.305","0.600, 0.303","0.497, 0.876","0.564, 0.889","0.531, 0.321",Finish
230,7.671781187458305,114.93620362974049,84.73771154743021,212.36775134350987,303.9131840270824,196.69636333752652,190.9692956829084,184.42967415606716,183.7556322817194,"0.496, 0.385","0.577, 0.377","0.527, 0.363","0.651, 0.376","0.536, 0.584","0.600, 0.587","0.523, 0.725","0.588, 0.732","0.549, 0.305","0.600, 0.303","0.497, 0.876","0.564, 0.890","0.531, 0.320",Finish
231,7.705136757838559,115.11853051803506,84.97955549588453,212.2848089155811,303.9149308070079,196.50742696382167,190.88978617036588,184.5430896848937,183.66552458545527,"0.496, 0.385","0.577, 0.377","0.527, 0.362","0.651, 0.376","0.536, 0.584","0.600, 0.587","0.523, 0.725","0.588, 0.732","0.549, 0.305","0.599, 0.303","0.497, 0.876","0.564, 0.891","0.531, 0.320",Finish
232,7.738492328218812,115.04933080053792,85.11246675550045,212.42922547734335,303.9612569304622,196.40863485327517,190.81597064886583,184.6266700801864,183.62467378264148,"0.496, 0.385","0.577, 0.377","0.527, 0.362","0.651, 0.376","0.536, 0.584","0.600, 0.587","0.523, 0.725","0.588, 0.732","0.549, 0.305","0.599, 0.303","0.497, 0.875","0.564, 0.891","0.531, 0.320",Finish
233,7.7718478985990656,115.31107394891299,85.30231678759193,212.1767168988282,303.9648645480701,196.35840760866236,190.736030768905,184.6844709839323,183.57387457229794,"0.496, 0.385","0.577, 0.377","0.526, 0.362","0.651, 0.376","0.535, 0.584","0.600, 0.587","0.523, 0.725","0.588, 0.732","0.549, 0.305","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.531, 0.319",Finish
234,7.805203468979319,115.62056116652722,85.5132625995097,211.76870715065021,303.92468401216655,196.34494020541564,190.73121739592403,184.6855475678892,183.48313957900905,"0.496, 0.385","0.577, 0.378","0.526, 0.362","0.651, 0.376","0.535, 0.584","0.600, 0.587","0.523, 0.725","0.588, 0.732","0.549, 0.305","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.532, 0.319",Finish
235,7.8385590393595725,115.91870890287358,85.62899222321434,211.5604844100979,303.9240470584946,196.33468417723,190.71118112460454,184.6882848191402,183.4443157074704,"0.496, 0.384","0.577, 0.378","0.526, 0.362","0.651, 0.376","0.535, 0.584","0.599, 0.587","0.523, 0.725","0.588, 0.732","0.549, 0.305","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.532, 0.319",Finish
236,7.871914609739826,116.03731102216871,85.70744411937945,211.58512622776507,303.941219274539,196.32766746387085,190.6973601179297,184.6821667814778,183.41086402340014,"0.496, 0.384","0.577, 0.378","0.526, 0.362","0.651, 0.376","0.535, 0.584","0.599, 0.587","0.523, 0.725","0.588, 0.732","0.548, 0.304","0.599, 0.303","0.497, 0.874","0.565, 0.891","0.532, 0.319",Finish
237,7.9052701801200795,116.15688307795745,85.77503878805918,211.591441725982,303.94753997123956,196.3197000968957,190.6801467485306,184.677141327421,183.39130005301513,"0.496, 0.384","0.577, 0.378","0.526, 0.361","0.651, 0.375","0.535, 0.584","0.599, 0.587","0.523, 0.725","0.587, 0.732","0.548, 0.304","0.599, 0.303","0.497, 0.874","0.565, 0.891","0.532, 0.319",Finish
238,7.938625750500333,116.37156385693399,85.84591105836334,211.45070999474882,303.94545458343595,196.31321595015382,190.65218398094743,184.6811586602803,183.37272979777393,"0.496, 0.384","0.577, 0.378","0.526, 0.361","0.651, 0.375","0.535, 0.584","0.599, 0.587","0.523, 0.725","0.587, 0.732","0.548, 0.304","0.599, 0.303","0.497, 0.874","0.565, 0.891","0.532, 0.319",Finish
239,7.9719813208805865,116.55726041690289,85.8970054003461,211.31128089361195,303.9468290748364,196.3068540933737,190.62653243584987,184.68545578637315,183.3651139769323,"0.496, 0.384","0.577, 0.378","0.526, 0.361","0.652, 0.375","0.535, 0.584","0.599, 0.587","0.523, 0.725","0.587, 0.732","0.548, 0.304","0.599, 0.303","0.497, 0.874","0.565, 0.891","0.532, 0.319",Finish
240,8.00533689126084,117.33363490715851,86.65032744337651,206.14468481120628,303.6323151079707,196.29007731391894,190.37487737317517,184.66091600701512,183.49489821500885,"0.496, 0.384","0.578, 0.378","0.525, 0.361","0.651, 0.375","0.535, 0.584","0.599, 0.587","0.523, 0.725","0.588, 0.733","0.546, 0.318","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.533, 0.319",Finish
241,8.038692461641093,117.9257821546055,87.16713850248331,204.20825218671038,303.384841783226,196.25872981701875,190.2420418256506,184.62866385955806,183.55154551008175,"0.496, 0.384","0.579, 0.378","0.525, 0.361","0.651, 0.374","0.535, 0.584","0.599, 0.586","0.523, 0.726","0.588, 0.733","0.545, 0.322","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.534, 0.319",Finish
242,8.072048032021346,118.34617485465573,87.52258648834678,203.6305417232717,303.2064415291796,196.22967063349157,190.16212401239284,184.60982493266508,183.5873311502934,"0.496, 0.384","0.579, 0.378","0.524, 0.361","0.651, 0.374","0.535, 0.584","0.599, 0.586","0.523, 0.726","0.588, 0.733","0.544, 0.323","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.534, 0.319",Finish
243,8.1054036024016,118.60321438519239,87.75930983728865,206.88992076791854,303.0762238264348,196.20125545838508,190.11156410470824,184.61326888171297,183.6157866360757,"0.496, 0.384","0.580, 0.378","0.524, 0.361","0.651, 0.374","0.535, 0.583","0.600, 0.585","0.523, 0.726","0.588, 0.733","0.544, 0.314","0.599, 0.303","0.497, 0.875","0.565, 0.891","0.535, 0.319",Finish
244,8.138759172781853,118.94903902702613,87.94450998480815,207.73953294154666,302.967710931554,196.17148439281598,190.07153968090114,184.60734375906475,183.64039456646077,"0.496, 0.384","0.580, 0.378","0.524, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.585","0.523, 0.726","0.588, 0.733","0.545, 0.310","0.599, 0.303","0.497, 0.876","0.565, 0.891","0.535, 0.319",Finish
245,8.172114743162107,119.18041276055064,88.053267585396,207.72346519876643,302.9219151207545,196.1542352182094,190.02766883971177,184.57360849299315,183.66045005577212,"0.497, 0.384","0.580, 0.378","0.524, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.585","0.523, 0.726","0.588, 0.733","0.545, 0.308","0.599, 0.303","0.497, 0.876","0.565, 0.891","0.535, 0.319",Finish
246,8.20547031354236,119.35755481817527,88.16183598485057,207.55932295594891,302.8704730535709,196.15076611177875,190.00689340709727,184.57498380849043,183.6654538813876,"0.497, 0.384","0.580, 0.378","0.524, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.585","0.523, 0.727","0.588, 0.733","0.545, 0.307","0.599, 0.303","0.497, 0.876","0.565, 0.891","0.535, 0.319",Finish
247,8.238825883922614,119.4596421337233,88.23757490289334,207.38342225675729,302.8279102767678,196.14786012170873,190.00193582304001,184.55923050990262,183.66452486379913,"0.497, 0.384","0.580, 0.378","0.524, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.585","0.523, 0.727","0.588, 0.733","0.546, 0.307","0.599, 0.303","0.497, 0.877","0.565, 0.891","0.535, 0.319",Finish
248,8.272181454302867,119.51881912456363,88.28618167475695,207.1900190136453,302.79306917383417,196.14932520694535,189.99353004121213,184.55461339290238,183.66934586423247,"0.497, 0.384","0.580, 0.378","0.523, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.585","0.523, 0.727","0.588, 0.733","0.546, 0.306","0.599, 0.302","0.497, 0.877","0.565, 0.891","0.535, 0.319",Finish
249,8.30553702468312,119.6281299704519,88.32684153249141,206.81463759956432,302.76107484358386,196.15142851324686,189.9839050273854,184.55710197439345,183.682141950857,"0.497, 0.384","0.580, 0.378","0.523, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.584","0.523, 0.727","0.588, 0.733","0.546, 0.306","0.599, 0.302","0.497, 0.877","0.565, 0.891","0.535, 0.318",Finish
250,8.338892595063374,119.70538031030361,88.3464005202862,206.54531517916814,302.75497452422326,196.1527105544167,189.97750596880053,184.5599646737781,183.6881266459909,"0.497, 0.384","0.580, 0.378","0.523, 0.361","0.651, 0.373","0.535, 0.583","0.600, 0.584","0.523, 0.727","0.588, 0.733","0.546, 0.306","0.599, 0.302","0.497, 0.877","0.565, 0.891","0.535, 0.318",Finish
251,8.372248165443628,119.78679165062071,88.39754528323054,206.35026458846644,302.7203312827947,196.15749666148545,189.97064132464394,184.5498293140356,183.6910651873471,"0.497, 0.384","0.580, 0.378","0.523, 0.361","0.651, 0.373","0.535, 0.582","0.600, 0.584","0.523, 0.727","0.588, 0.733","0.546, 0.306","0.599, 0.302","0.497, 0.877","0.565, 0.891","0.535, 0.318",Finish
252,8.405603735823881,120.79147333267237,88.24995929612592,204.4157916889951,302.8944409056325,196.20718858014664,189.87614667819585,184.53522512073994,183.84806417994216,"0.497, 0.384","0.580, 0.378","0.522, 0.361","0.651, 0.373","0.535, 0.582","0.599, 0.584","0.523, 0.726","0.588, 0.733","0.547, 0.306","0.599, 0.303","0.497, 0.876","0.564, 0.891","0.535, 0.319",Finish
253,8.438959306204135,121.27004538567283,88.0904615781614,203.48902615813736,303.06371829085646,196.2373521011153,189.82277484370243,184.49430827917396,183.95141526098547,"0.497, 0.384","0.580, 0.377","0.522, 0.361","0.651, 0.373","0.535, 0.582","0.599, 0.583","0.523, 0.726","0.588, 0.733","0.547, 0.306","0.599, 0.303","0.497, 0.876","0.564, 0.891","0.535, 0.319",Finish
254,8.472314876584388,121.60741261322521,87.98213626827861,202.5420028407446,303.17608724592543,196.27229409102998,189.79661084613775,184.435997121443,184.06939927985653,"0.497, 0.384","0.580, 0.377","0.522, 0.361","0.651, 0.373","0.535, 0.582","0.599, 0.583","0.523, 0.725","0.588, 0.733","0.547, 0.306","0.599, 0.303","0.497, 0.876","0.564, 0.891","0.534, 0.319",Finish
255,8.505670446964642,121.81803042629817,87.86208071157823,201.85616180525733,303.2830529055218,196.29854372839117,189.78277026670352,184.37486566244306,184.1559110325638,"0.497, 0.384","0.580, 0.377","0.522, 0.361","0.651, 0.373","0.535, 0.582","0.599, 0.583","0.523, 0.725","0.588, 0.733","0.547, 0.306","0.599, 0.303","0.497, 0.876","0.564, 0.891","0.534, 0.319",Finish
256,8.539026017344895,122.0116217743362,87.79280626150185,201.2932146408396,303.34803715892315,196.3224432198517,189.76536032198817,184.31280364766783,184.24208696065904,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.535, 0.582","0.599, 0.583","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.876","0.564, 0.891","0.534, 0.319",Finish
257,8.572381587725149,122.06551116607501,87.74757052998064,200.81914193840325,303.394420704468,196.35608026852978,189.75712663652553,184.23736385339245,184.29353603887748,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.535, 0.581","0.599, 0.583","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.877","0.563, 0.891","0.533, 0.319",Finish
258,8.605737158105402,122.12125511675538,87.69020471261797,200.56651851415768,303.44880919632016,196.38753364103277,189.74937758344285,184.17775481263928,184.32877395839583,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.877","0.563, 0.891","0.533, 0.319",Finish
259,8.639092728485656,122.14929194023355,87.60403818840844,200.50340626211045,303.5223396415795,196.4091390015816,189.74392965548947,184.1291671209975,184.3622102693914,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.877","0.563, 0.891","0.533, 0.319",Finish
260,8.672448298865909,122.14815005987501,87.53728621036373,200.4735282911116,303.57508243043765,196.43154084393814,189.73906666272725,184.10089366075516,184.3924057498847,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.877","0.563, 0.891","0.533, 0.319",Finish
261,8.705803869246163,122.13090788893388,87.4728782894104,200.4708273797255,303.62088936461925,196.45322781085062,189.74060801871516,184.0777821441196,184.4127848411689,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.878","0.563, 0.891","0.533, 0.319",Finish
262,8.739159439626416,122.16227360525369,87.41219940487414,200.36277599226244,303.65935156066183,196.477176712738,189.7460630829881,184.04668335751174,184.41802308926535,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.878","0.563, 0.891","0.533, 0.319",Finish
263,8.77251501000667,122.18695534660407,87.37541401937295,200.30013423819318,303.6819784680811,196.49828330479477,189.748984859047,184.01497480649533,184.41892896166485,"0.497, 0.384","0.580, 0.377","0.521, 0.361","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.548, 0.306","0.599, 0.303","0.497, 0.878","0.563, 0.891","0.533, 0.319",Finish
264,8.805870580386923,121.06315213529815,87.80506721145103,200.92590987629237,303.3430236630774,196.6813316251694,189.69110915832866,183.82464870635482,184.3713604494219,"0.496, 0.384","0.580, 0.377","0.521, 0.362","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.549, 0.306","0.599, 0.303","0.497, 0.878","0.563, 0.892","0.536, 0.318",Finish
265,8.839226150767177,120.43881393012721,88.01166594481961,201.3717720934919,303.16664051045535,196.8399137951846,189.6626089717845,183.666412997529,184.31567915875414,"0.496, 0.384","0.581, 0.377","0.521, 0.362","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.725","0.588, 0.733","0.550, 0.306","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.537, 0.318",Finish
266,8.87258172114743,119.70279355978069,88.14446991305894,202.025870247992,303.03274890989974,196.9775699156388,189.64384700542377,183.57671224964474,184.28760303452373,"0.496, 0.384","0.581, 0.377","0.521, 0.363","0.651, 0.373","0.536, 0.581","0.599, 0.582","0.522, 0.726","0.588, 0.733","0.550, 0.306","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.538, 0.317",Finish
267,8.905937291527684,119.01406530232377,88.16955591703834,202.74848345290977,302.960135343053,197.12073242531045,189.65969081936922,183.47185675274946,184.2450606441405,"0.496, 0.385","0.581, 0.377","0.522, 0.363","0.651, 0.373","0.536, 0.581","0.599, 0.581","0.522, 0.726","0.588, 0.733","0.550, 0.306","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.538, 0.317",Finish
268,8.939292861907937,118.32333371020371,88.16801269377105,203.55065078505325,302.9233678331074,197.2487909898564,189.6847978820226,183.4006868371087,184.21210190154846,"0.496, 0.385","0.581, 0.377","0.522, 0.363","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.726","0.588, 0.733","0.550, 0.306","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.538, 0.317",Finish
269,8.97264843228819,117.80582562300538,88.17416448980474,204.08779671172073,302.89694042365323,197.35353714124972,189.69254522710665,183.35072982776424,184.19085017690102,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.726","0.588, 0.733","0.550, 0.306","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.538, 0.317",Finish
270,9.006004002668444,117.57899955285812,88.19179862477401,204.28401507600248,302.85804460888113,197.44621757958114,189.6975896346869,183.33805599732256,184.17733370783833,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.726","0.588, 0.733","0.550, 0.307","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.538, 0.317",Finish
271,9.039359573048698,117.50348382905112,88.19797697868417,204.30023078404903,302.818270482901,197.52508422334938,189.699783552266,183.34330084167485,184.16807367629022,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.726","0.588, 0.732","0.550, 0.307","0.599, 0.303","0.497, 0.879","0.563, 0.892","0.538, 0.317",Finish
272,9.072715143428951,117.4309834194585,88.18223272615731,204.33761013807944,302.7916219962311,197.59452391350098,189.70595387426155,183.32299582058306,184.16257747926065,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.725","0.588, 0.732","0.550, 0.307","0.599, 0.303","0.497, 0.878","0.563, 0.892","0.538, 0.317",Finish
273,9.106070713809205,117.43452138410403,88.1686157713124,204.293276767099,302.76698776735554,197.6518133329824,189.70850994752976,183.30125219163955,184.15382270879618,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.725","0.588, 0.732","0.550, 0.307","0.599, 0.303","0.496, 0.878","0.563, 0.892","0.538, 0.317",Finish
274,9.13942628418946,117.44213285320707,88.1632564512465,204.2566103194147,302.7449094784746,197.69739123073336,189.7018311742583,183.30207683291354,184.15062555368758,"0.496, 0.385","0.581, 0.377","0.522, 0.364","0.651, 0.373","0.536, 0.580","0.600, 0.581","0.521, 0.725","0.588, 0.732","0.550, 0.307","0.599, 0.303","0.496, 0.878","0.563, 0.892","0.538, 0.317",Finish
