Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,88.70661578993396,239.87333151511098,149.4197923458519,115.30421174472717,167.0211105222421,194.41788987669676,172.08808970379724,172.44059038663056,"0.487, 0.363","0.413, 0.366","0.436, 0.367","0.336, 0.329","0.498, 0.554","0.429, 0.553","0.539, 0.692","0.406, 0.689","0.367, 0.334","0.336, 0.303","0.599, 0.825","0.400, 0.828","0.430, 0.313",Mid-Backswing
208,6.9402736069402735,91.19804745193906,239.12457244642138,133.0277200367961,150.20175919582167,167.03123607939986,193.6094822756086,172.07819355939978,172.41154413211584,"0.487, 0.363","0.416, 0.365","0.414, 0.366","0.355, 0.334","0.498, 0.554","0.429, 0.553","0.539, 0.692","0.406, 0.689","0.363, 0.315","0.339, 0.309","0.599, 0.825","0.400, 0.828","0.435, 0.311",Mid-Backswing
209,6.973640306973641,92.0734129460853,243.2861647113322,128.9445793719078,148.06109492450568,167.02469339670995,192.921108668415,172.06544806083468,172.48337406076377,"0.487, 0.364","0.419, 0.364","0.408, 0.366","0.362, 0.340","0.498, 0.555","0.429, 0.554","0.539, 0.692","0.406, 0.689","0.362, 0.311","0.348, 0.319","0.599, 0.825","0.400, 0.828","0.437, 0.311",Mid-Backswing
210,7.007007007007007,264.23398506718047,241.5998557179092,128.6591429911212,130.68960543630374,167.10369870849422,192.08819246322997,172.18312107164692,172.7257362590661,"0.486, 0.364","0.422, 0.364","0.402, 0.360","0.366, 0.337","0.499, 0.556","0.430, 0.554","0.539, 0.693","0.406, 0.691","0.359, 0.302","0.360, 0.312","0.599, 0.825","0.400, 0.828","0.437, 0.309",Mid-Backswing
211,7.0403737070403745,263.3329718847208,244.26745216724223,129.68359752796619,126.90761822600412,167.20153031633325,191.7116774649185,172.2948994870171,172.89062496442367,"0.486, 0.362","0.423, 0.363","0.399, 0.358","0.370, 0.340","0.499, 0.556","0.430, 0.555","0.539, 0.693","0.406, 0.692","0.356, 0.300","0.364, 0.310","0.599, 0.825","0.400, 0.828","0.436, 0.308",Mid-Backswing
212,7.073740407073741,261.8366667868766,229.735117718082,129.761140645287,128.1476431529774,166.6430971039367,191.8110725328378,172.7719209419797,173.0007202449113,"0.487, 0.366","0.423, 0.363","0.400, 0.359","0.367, 0.319","0.499, 0.558","0.430, 0.556","0.540, 0.694","0.406, 0.693","0.362, 0.305","0.368, 0.290","0.599, 0.825","0.399, 0.828","0.436, 0.314",Mid-Backswing
213,7.107107107107107,259.76700300942355,227.73261578870424,133.43336214405926,125.38399318048401,166.42115379672984,191.89941287801426,172.98791113302636,173.08026247322573,"0.487, 0.367","0.423, 0.363","0.401, 0.357","0.366, 0.314","0.499, 0.559","0.430, 0.557","0.540, 0.694","0.406, 0.693","0.365, 0.307","0.368, 0.286","0.599, 0.825","0.399, 0.828","0.436, 0.317",Mid-Backswing
214,7.1404738071404745,256.31979488651774,226.1019879726159,134.9665573579764,107.62233143442342,166.06460273191882,192.0018466300005,173.0415082923293,172.95276605761964,"0.489, 0.367","0.424, 0.361","0.401, 0.350","0.365, 0.307","0.499, 0.559","0.431, 0.557","0.541, 0.695","0.407, 0.693","0.370, 0.305","0.370, 0.297","0.599, 0.825","0.399, 0.828","0.436, 0.319",Mid-Backswing
215,7.173840507173841,255.9116050099474,226.70104097063412,134.97981404213147,83.68772991139106,165.57495821144465,192.054461850155,173.56694064743556,172.97640582271617,"0.490, 0.366","0.425, 0.359","0.402, 0.348","0.364, 0.306","0.500, 0.559","0.431, 0.557","0.542, 0.695","0.407, 0.693","0.371, 0.303","0.372, 0.298","0.599, 0.825","0.399, 0.828","0.436, 0.321",Mid-Backswing
216,7.207207207207207,254.6365928475929,230.1102436063642,139.71928806919027,77.58416539000208,166.36972451777336,191.4219749371125,173.26419680036545,172.66008152868682,"0.494, 0.367","0.432, 0.359","0.419, 0.350","0.364, 0.303","0.503, 0.559","0.434, 0.557","0.544, 0.696","0.408, 0.694","0.384, 0.305","0.377, 0.293","0.599, 0.826","0.400, 0.828","0.438, 0.323",Mid-Backswing
217,7.240573907240575,253.20183513481427,230.83137916525763,146.1619930910928,86.85725669028052,167.03336462442374,191.6409261659755,173.40037877490323,172.48128074985092,"0.496, 0.369","0.434, 0.359","0.429, 0.353","0.364, 0.303","0.506, 0.559","0.435, 0.558","0.545, 0.697","0.408, 0.695","0.390, 0.310","0.378, 0.287","0.599, 0.827","0.400, 0.828","0.440, 0.324",Mid-Backswing
218,7.273940607273941,254.69166483091436,230.25191309620448,165.73779341039383,81.10835833977653,167.90949860848752,193.08443038892403,172.8601311658896,172.14438433326765,"0.497, 0.362","0.432, 0.358","0.445, 0.351","0.367, 0.306","0.508, 0.558","0.437, 0.556","0.546, 0.697","0.409, 0.694","0.393, 0.325","0.383, 0.291","0.599, 0.827","0.400, 0.828","0.443, 0.324",Mid-Backswing
219,7.307307307307307,257.2706946834102,229.0923109892626,165.6786569449266,73.42874030443348,168.2594457828497,193.68598065434895,172.55955392109067,172.06556290301646,"0.498, 0.361","0.432, 0.358","0.455, 0.353","0.367, 0.306","0.508, 0.557","0.438, 0.556","0.546, 0.698","0.409, 0.694","0.399, 0.329","0.384, 0.294","0.599, 0.827","0.400, 0.828","0.444, 0.323",Mid-Backswing
220,7.340674007340675,255.99232477053718,229.744447256998,162.98625096492734,78.57848955624574,169.42946749555054,194.80450141905658,171.69203882623458,171.30387333053267,"0.499, 0.366","0.433, 0.358","0.462, 0.359","0.369, 0.308","0.511, 0.557","0.441, 0.556","0.546, 0.698","0.409, 0.694","0.400, 0.327","0.383, 0.296","0.599, 0.827","0.400, 0.827","0.444, 0.324",Mid-Backswing
221,7.374040707374041,258.9067837000465,229.9124627553378,155.3412975781009,86.08918494667553,170.07367059291047,195.08683913533883,171.31355110542123,170.96706419268511,"0.499, 0.369","0.435, 0.358","0.460, 0.364","0.371, 0.308","0.511, 0.557","0.442, 0.555","0.546, 0.698","0.410, 0.693","0.399, 0.326","0.382, 0.297","0.599, 0.827","0.400, 0.827","0.444, 0.324",Mid-Backswing
222,7.407407407407407,258.24814988443717,230.62629598124448,150.06798807741745,126.84629856512234,170.3504064219596,194.8745251999841,170.8620440770971,171.21424684291904,"0.500, 0.371","0.436, 0.358","0.456, 0.365","0.382, 0.317","0.513, 0.558","0.442, 0.556","0.546, 0.698","0.410, 0.693","0.395, 0.317","0.382, 0.296","0.599, 0.827","0.400, 0.827","0.444, 0.325",Mid-Backswing
223,7.440774107440775,258.1556544947865,229.4381399582891,148.7861990661034,130.4713274013391,170.23979779398286,194.7798749438701,170.5725316766668,171.33757669497356,"0.502, 0.371","0.437, 0.358","0.456, 0.364","0.382, 0.315","0.513, 0.558","0.442, 0.556","0.546, 0.698","0.410, 0.693","0.399, 0.317","0.382, 0.290","0.599, 0.826","0.400, 0.827","0.444, 0.326",Top
224,7.474140807474141,268.32813688561606,226.413812601735,164.61630197865335,94.54554075549056,167.89062970989727,195.3616122317643,172.04687179462772,171.83635307802368,"0.511, 0.367","0.436, 0.359","0.478, 0.367","0.380, 0.310","0.515, 0.557","0.444, 0.555","0.549, 0.698","0.412, 0.693","0.434, 0.354","0.384, 0.304","0.599, 0.826","0.400, 0.826","0.448, 0.326",Top
225,7.5075075075075075,87.47797394160115,225.18079654470492,158.62182161662255,83.90018584634252,167.72068188042985,195.83979256348968,172.34284842368487,172.02663713381727,"0.513, 0.366","0.436, 0.360","0.472, 0.369","0.379, 0.309","0.516, 0.556","0.445, 0.555","0.550, 0.698","0.412, 0.693","0.431, 0.356","0.384, 0.304","0.599, 0.826","0.400, 0.826","0.455, 0.326",Top
226,7.540874207540875,72.88617957841414,223.14242856948107,138.5625221473212,9.16508905831361,168.5485400944651,196.4672532582869,172.3797043269679,172.45975171215034,"0.513, 0.365","0.436, 0.360","0.474, 0.379","0.376, 0.304","0.518, 0.556","0.446, 0.555","0.551, 0.698","0.414, 0.693","0.440, 0.364","0.388, 0.319","0.599, 0.826","0.400, 0.827","0.453, 0.324",Top
227,7.574240907574241,67.0242532400498,222.6572386186213,132.32388154446159,11.034603040953181,168.8704406906189,196.70070352181492,172.4988013921166,172.84525835747854,"0.513, 0.364","0.435, 0.360","0.477, 0.381","0.375, 0.302","0.519, 0.556","0.447, 0.555","0.551, 0.698","0.414, 0.693","0.441, 0.365","0.391, 0.325","0.599, 0.827","0.400, 0.827","0.452, 0.324",Top
228,7.607607607607608,22.94986931271439,224.18592744460818,64.54492030744274,5.726428314263921,168.74599631727065,196.70592511673635,174.2968327205878,174.10495936314024,"0.513, 0.368","0.436, 0.360","0.493, 0.422","0.374, 0.305","0.520, 0.556","0.449, 0.554","0.554, 0.698","0.417, 0.693","0.452, 0.380","0.389, 0.321","0.599, 0.827","0.400, 0.827","0.449, 0.323",Top
229,7.640974307640975,20.182397385724713,224.97461850264725,67.03957788661957,1.0292123224514154,168.962949126025,196.90310313191287,174.90510350967511,174.5773923183175,"0.513, 0.369","0.436, 0.360","0.496, 0.423","0.374, 0.306","0.521, 0.555","0.450, 0.553","0.556, 0.698","0.417, 0.693","0.448, 0.382","0.389, 0.319","0.600, 0.828","0.400, 0.827","0.447, 0.323",Top
230,7.674341007674341,50.72738163356082,234.58483908870892,91.72699620762027,11.733025162648264,169.3072668499159,195.311720366333,176.77967717159686,175.63845832022406,"0.513, 0.376","0.442, 0.360","0.467, 0.418","0.372, 0.315","0.523, 0.554","0.451, 0.550","0.559, 0.697","0.420, 0.693","0.414, 0.364","0.389, 0.332","0.600, 0.828","0.400, 0.827","0.441, 0.324",Top
231,7.707707707707708,58.11022348773437,239.31166431598035,98.14036493500235,2.5393667036924916,169.76040678702458,194.7226730724281,177.23821535030947,176.0490403164107,"0.512, 0.379","0.445, 0.360","0.459, 0.418","0.372, 0.321","0.524, 0.554","0.452, 0.549","0.560, 0.697","0.421, 0.693","0.405, 0.363","0.389, 0.331","0.601, 0.829","0.401, 0.826","0.437, 0.324",Top
232,7.741074407741075,34.742004755754344,253.7869556241323,73.22573730883457,85.13726705780739,169.02810777113586,195.08009144162938,179.81844230541037,177.19263639920408,"0.515, 0.386","0.448, 0.366","0.487, 0.433","0.375, 0.348","0.526, 0.551","0.456, 0.546","0.565, 0.696","0.424, 0.692","0.438, 0.380","0.381, 0.331","0.601, 0.829","0.401, 0.826","0.445, 0.325",Top
233,7.774441107774441,61.65228439584867,259.4423907794833,108.41478064476419,108.79493130093508,169.34157549027398,194.37602658740303,180.40804327148945,177.22225203401993,"0.514, 0.388","0.454, 0.368","0.473, 0.415","0.382, 0.356","0.527, 0.550","0.459, 0.545","0.566, 0.695","0.425, 0.691","0.397, 0.354","0.378, 0.332","0.602, 0.829","0.401, 0.826","0.451, 0.325",Top
234,7.807807807807809,9.026534546853398,262.84111666304403,77.36716170173123,110.57651179547385,166.79002192607214,194.5163368697865,183.87299919095108,178.9689249048941,"0.518, 0.387","0.452, 0.371","0.513, 0.437","0.370, 0.364","0.528, 0.548","0.459, 0.545","0.572, 0.694","0.428, 0.690","0.474, 0.424","0.365, 0.346","0.602, 0.829","0.402, 0.825","0.456, 0.323",Top
235,7.841174507841175,3.5929296184415143,91.68130351187575,70.59440276229482,108.14332961908416,166.35218748774042,194.84956816656555,184.62614477738703,179.81962522780574,"0.519, 0.386","0.450, 0.373","0.519, 0.436","0.373, 0.375","0.528, 0.547","0.460, 0.545","0.573, 0.693","0.430, 0.690","0.479, 0.422","0.365, 0.351","0.603, 0.829","0.402, 0.824","0.460, 0.321",Top
236,7.874541207874541,64.20524429004242,26.726517401708023,136.8311343589762,91.43706783291485,166.8119080285466,192.24205611048535,187.36979235179862,181.20587235103042,"0.519, 0.386","0.460, 0.373","0.448, 0.428","0.430, 0.437","0.532, 0.548","0.463, 0.545","0.578, 0.693","0.433, 0.691","0.361, 0.408","0.388, 0.418","0.603, 0.828","0.403, 0.824","0.458, 0.322",Top
237,7.907907907907909,64.2283364716078,39.782207341759495,134.91763966528842,106.95607765408481,167.6522405812335,192.0885289530192,187.7207873539908,181.68739666886086,"0.518, 0.386","0.463, 0.373","0.451, 0.426","0.424, 0.421","0.534, 0.548","0.464, 0.546","0.580, 0.693","0.435, 0.691","0.361, 0.404","0.360, 0.395","0.604, 0.829","0.403, 0.824","0.454, 0.322",Top
238,7.941274607941275,69.05829961789186,12.572309519925023,148.29576585541994,203.1547557465747,168.928780402471,191.42325149124767,188.29190807716134,184.29950874206924,"0.520, 0.386","0.464, 0.372","0.436, 0.429","0.482, 0.447","0.538, 0.549","0.466, 0.546","0.583, 0.693","0.439, 0.691","0.344, 0.422","0.474, 0.490","0.605, 0.828","0.404, 0.824","0.453, 0.327",Mid-Downswing
239,7.974641307974641,69.63376481675576,9.622485659930737,150.1738709172883,200.85736168163413,169.09429409972645,191.21442211526062,188.99175278976685,185.08165926800453,"0.520, 0.386","0.465, 0.370","0.435, 0.430","0.481, 0.456","0.539, 0.550","0.468, 0.546","0.584, 0.692","0.441, 0.690","0.342, 0.425","0.472, 0.505","0.605, 0.828","0.404, 0.823","0.452, 0.329",Mid-Downswing
240,8.008008008008009,63.27361000716791,7.050981349392219,204.2176867568286,119.35235849294251,166.35272880809046,194.32232808966714,189.98250346918542,188.6049478707858,"0.530, 0.386","0.452, 0.372","0.444, 0.438","0.450, 0.448","0.542, 0.549","0.469, 0.546","0.586, 0.688","0.446, 0.690","0.345, 0.449","0.485, 0.469","0.605, 0.827","0.404, 0.823","0.453, 0.330",Mid-Downswing
241,8.041374708041374,62.001512624313506,12.992004399336428,203.90401154474515,109.75828264758125,165.36089436503616,195.14455269957787,190.96848886394972,189.4442896086755,"0.533, 0.385","0.448, 0.373","0.447, 0.438","0.440, 0.447","0.543, 0.549","0.469, 0.546","0.588, 0.686","0.448, 0.690","0.348, 0.451","0.488, 0.470","0.606, 0.825","0.404, 0.824","0.454, 0.331",Mid-Downswing
242,8.074741408074741,50.90609737507364,12.082377391929496,207.74255796331795,85.55847245382193,166.02238046775744,198.3697319760289,190.27737495350996,192.22400169023624,"0.539, 0.381","0.437, 0.377","0.459, 0.453","0.436, 0.455","0.548, 0.549","0.470, 0.546","0.589, 0.685","0.452, 0.690","0.358, 0.479","0.494, 0.452","0.606, 0.825","0.404, 0.823","0.454, 0.336",Mid-Downswing
243,8.108108108108109,47.49483715846488,13.592639808228444,211.69640899847357,87.2548826807799,166.18005994027166,199.15550779196408,189.90099844621304,192.87684191115042,"0.540, 0.378","0.436, 0.379","0.465, 0.455","0.433, 0.458","0.549, 0.548","0.471, 0.546","0.590, 0.685","0.453, 0.690","0.362, 0.480","0.470, 0.458","0.606, 0.824","0.404, 0.823","0.454, 0.338",Mid-Downswing
244,8.141474808141476,32.175260499640274,13.14811393361005,84.89899539922264,13.791102363927553,166.75587583119693,200.42053988675667,189.02300839447716,194.71186720912715,"0.540, 0.369","0.431, 0.379","0.492, 0.455","0.432, 0.474","0.549, 0.545","0.472, 0.546","0.589, 0.683","0.456, 0.691","0.442, 0.421","0.428, 0.456","0.607, 0.822","0.404, 0.825","0.454, 0.337",Mid-Downswing
245,8.174841508174842,32.12522978108282,13.550423579876403,72.21918139815625,35.23118523188412,166.98955153226225,200.43169203379784,188.77477183726165,196.03612211157923,"0.539, 0.365","0.429, 0.380","0.492, 0.450","0.431, 0.470","0.549, 0.543","0.473, 0.546","0.589, 0.683","0.458, 0.691","0.449, 0.404","0.417, 0.451","0.607, 0.822","0.404, 0.825","0.453, 0.337",Mid-Downswing
246,8.208208208208209,18.529114736377416,8.814886848452444,73.14634102148732,6.700726657247019,166.39019907240092,202.200050022823,188.70046459114002,197.24211833173194,"0.541, 0.363","0.431, 0.379","0.516, 0.449","0.441, 0.460","0.549, 0.540","0.478, 0.544","0.589, 0.680","0.462, 0.691","0.471, 0.419","0.438, 0.446","0.607, 0.822","0.406, 0.819","0.453, 0.337",Mid-Downswing
247,8.241574908241576,13.022723995390967,9.017021189218909,233.24618666467043,211.16659445174895,166.5243416914836,203.00363482294853,188.62196160542305,197.71531318331478,"0.542, 0.360","0.432, 0.379","0.524, 0.452","0.443, 0.463","0.549, 0.539","0.481, 0.544","0.588, 0.679","0.464, 0.690","0.462, 0.482","0.438, 0.473","0.606, 0.822","0.406, 0.819","0.458, 0.339",Mid-Downswing
248,8.274941608274942,6.342544278488269,12.868180032264494,198.68829993632048,181.37840739596902,169.3080270445729,207.46237796853322,185.7881335730462,197.44742997267943,"0.541, 0.349","0.431, 0.379","0.535, 0.450","0.440, 0.459","0.551, 0.538","0.489, 0.544","0.585, 0.680","0.468, 0.690","0.502, 0.532","0.446, 0.526","0.605, 0.822","0.406, 0.819","0.458, 0.338",Mid-Downswing
249,8.308308308308309,5.498714601789983,14.60336560824773,197.33112139004595,177.64955419949692,171.11390422226077,207.67015262682895,183.5688316755464,198.67348712101577,"0.540, 0.347","0.432, 0.378","0.536, 0.451","0.439, 0.458","0.552, 0.537","0.491, 0.544","0.583, 0.680","0.471, 0.690","0.507, 0.536","0.448, 0.529","0.605, 0.822","0.406, 0.818","0.458, 0.335",Mid-Downswing
250,8.341675008341676,2.3311570141540816,10.53649339534144,201.02645545204268,170.90893046218875,174.11636811383775,207.97972185895225,180.48030201418584,200.34313487045546,"0.540, 0.340","0.429, 0.379","0.551, 0.438","0.444, 0.457","0.554, 0.531","0.492, 0.542","0.580, 0.679","0.474, 0.688","0.530, 0.519","0.467, 0.523","0.605, 0.822","0.407, 0.818","0.458, 0.338",Mid-Downswing
251,8.375041708375042,3.5626870241822113,7.862774148709515,203.0488200337112,172.33891054420693,175.98239768819528,209.05846158711105,179.11716407042493,200.49017951776096,"0.539, 0.338","0.428, 0.380","0.554, 0.435","0.447, 0.456","0.556, 0.529","0.493, 0.540","0.580, 0.679","0.475, 0.687","0.532, 0.518","0.474, 0.523","0.605, 0.823","0.408, 0.818","0.457, 0.338",Mid-Downswing
252,8.408408408408409,6.044078488044219,2.2777502367967815,194.9214862751566,163.58870514410046,177.81347913149907,210.83245245788405,178.21396592035416,198.33201431872453,"0.539, 0.334","0.428, 0.382","0.560, 0.435","0.460, 0.467","0.559, 0.530","0.494, 0.540","0.580, 0.679","0.473, 0.687","0.555, 0.529","0.517, 0.544","0.604, 0.823","0.408, 0.818","0.457, 0.335",Impact
253,8.441775108441776,6.385456793905664,1.429394648190119,195.14180732786573,164.58250118596385,178.5810682331751,211.43401087693468,178.01874044165947,197.5328161236379,"0.539, 0.332","0.428, 0.383","0.561, 0.434","0.463, 0.471","0.560, 0.530","0.494, 0.539","0.580, 0.679","0.472, 0.686","0.557, 0.530","0.520, 0.547","0.604, 0.823","0.408, 0.819","0.457, 0.332",Impact
254,8.475141808475142,10.747504318382171,6.190620448670727,196.79133603366841,162.88504849568628,179.06659015802217,209.18848421981,178.64120022304692,201.76176169336375,"0.534, 0.328","0.428, 0.384","0.564, 0.424","0.479, 0.474","0.558, 0.526","0.493, 0.533","0.580, 0.678","0.479, 0.683","0.566, 0.519","0.553, 0.542","0.603, 0.823","0.408, 0.819","0.460, 0.326",Impact
255,8.508508508508509,12.202522672313513,7.882673590662543,197.601431160112,163.9848965869244,179.80323990608727,208.83574981765358,178.75539903905656,202.8161169356831,"0.531, 0.325","0.428, 0.387","0.565, 0.419","0.484, 0.476","0.558, 0.525","0.493, 0.530","0.580, 0.677","0.480, 0.682","0.569, 0.517","0.557, 0.541","0.603, 0.823","0.409, 0.819","0.459, 0.326",Impact
256,8.541875208541876,12.85891894622434,13.569009389439687,191.53261106635975,162.57247068134984,181.49614244854595,208.3591989178468,178.78660106141456,204.52234562426003,"0.526, 0.322","0.429, 0.386","0.565, 0.418","0.497, 0.473","0.558, 0.520","0.494, 0.528","0.580, 0.675","0.484, 0.680","0.583, 0.512","0.585, 0.533","0.603, 0.823","0.410, 0.819","0.459, 0.322",Impact
257,8.575241908575242,12.468521800295143,14.951331710084245,190.19463647214747,162.92645019833583,181.969350861961,207.8881779216651,179.1093050492884,205.37920573348015,"0.524, 0.326","0.429, 0.386","0.564, 0.423","0.500, 0.472","0.558, 0.521","0.495, 0.529","0.580, 0.675","0.486, 0.679","0.584, 0.515","0.590, 0.531","0.603, 0.822","0.410, 0.818","0.463, 0.322",Impact
258,8.608608608608609,15.223188652675626,22.380141520298064,181.2779081893886,163.3440668423447,183.35983568865933,207.74772678345252,178.9721863345783,204.41023913314052,"0.520, 0.327","0.433, 0.387","0.560, 0.408","0.510, 0.461","0.559, 0.521","0.496, 0.530","0.580, 0.675","0.485, 0.679","0.588, 0.466","0.601, 0.508","0.603, 0.822","0.411, 0.817","0.475, 0.344",Impact
259,8.641975308641976,16.428294986610386,24.03305220067856,179.1458154019741,164.21538914577368,184.46522653207674,207.9436871784052,178.79621569979545,203.81324160193768,"0.518, 0.329","0.434, 0.387","0.559, 0.404","0.510, 0.456","0.559, 0.521","0.496, 0.530","0.580, 0.676","0.485, 0.680","0.590, 0.459","0.603, 0.503","0.603, 0.823","0.411, 0.817","0.474, 0.341",Impact
260,8.675342008675342,19.287416251817447,27.33380959236061,164.46636006499838,155.36303288365104,185.92377909860306,208.4605398410317,177.71846367910445,203.09936835172368,"0.519, 0.330","0.434, 0.385","0.569, 0.409","0.509, 0.446","0.562, 0.522","0.498, 0.531","0.580, 0.677","0.485, 0.680","0.628, 0.464","0.603, 0.470","0.603, 0.823","0.412, 0.816","0.454, 0.321",Impact
261,8.70870870870871,19.211267805383386,28.289770350441295,162.82228723088616,155.65105141705712,185.9619704801181,208.33423040993014,177.68431155092577,203.00307003987606,"0.520, 0.330","0.434, 0.383","0.570, 0.411","0.509, 0.443","0.563, 0.523","0.498, 0.532","0.580, 0.677","0.485, 0.680","0.630, 0.463","0.604, 0.467","0.603, 0.823","0.412, 0.816","0.447, 0.317",Impact
262,8.742075408742078,22.958147169202952,37.82875288698735,155.56581989945798,162.63204753206452,186.65917134135114,208.47790668149372,177.63048261175933,202.56293413214922,"0.520, 0.330","0.435, 0.389","0.576, 0.408","0.519, 0.435","0.564, 0.523","0.498, 0.535","0.581, 0.677","0.484, 0.680","0.652, 0.451","0.616, 0.455","0.603, 0.823","0.412, 0.817","0.458, 0.322",Mid-Follow-Through
263,8.775442108775442,23.37312702428202,39.612881881600416,154.59441632427084,164.23769823321737,187.05964856528703,208.22568485519028,177.41021220919342,202.34592585602374,"0.520, 0.331","0.437, 0.390","0.578, 0.408","0.520, 0.434","0.565, 0.523","0.498, 0.537","0.581, 0.677","0.484, 0.680","0.653, 0.448","0.616, 0.454","0.604, 0.823","0.412, 0.817","0.463, 0.323",Mid-Follow-Through
264,8.80880880880881,39.442231648145146,47.258668912897335,160.12173778036555,162.09284370578817,185.82070807085833,207.47694179484478,176.8209540797695,200.77974022310107,"0.532, 0.352","0.446, 0.392","0.596, 0.404","0.528, 0.426","0.568, 0.532","0.501, 0.542","0.582, 0.679","0.484, 0.681","0.668, 0.429","0.631, 0.434","0.604, 0.823","0.412, 0.816","0.491, 0.328",Mid-Follow-Through
265,8.842175508842177,42.99591989806428,50.385912095291275,162.8463634120594,164.59275311937006,185.43278877310007,207.25687971043254,176.99271207466077,200.2971734820344,"0.534, 0.356","0.448, 0.393","0.595, 0.401","0.531, 0.423","0.568, 0.535","0.502, 0.544","0.582, 0.680","0.484, 0.681","0.666, 0.425","0.635, 0.431","0.604, 0.823","0.412, 0.816","0.491, 0.328",Mid-Follow-Through
266,8.875542208875542,50.17374525237677,53.267911997529914,152.88212310530335,156.4227027740266,186.12643538678736,207.2513021170102,176.4111373628363,199.483235496636,"0.536, 0.360","0.453, 0.393","0.603, 0.396","0.529, 0.418","0.571, 0.538","0.504, 0.546","0.583, 0.680","0.484, 0.683","0.674, 0.399","0.630, 0.408","0.604, 0.824","0.412, 0.817","0.486, 0.331",Mid-Follow-Through
267,8.90890890890891,53.20893847099269,52.19840299020728,152.60844252842224,154.25507640483218,186.1209295724538,208.25770334872524,176.10885402322808,198.89250830597658,"0.539, 0.366","0.452, 0.394","0.604, 0.398","0.526, 0.419","0.572, 0.539","0.505, 0.547","0.583, 0.681","0.483, 0.683","0.675, 0.396","0.627, 0.407","0.604, 0.824","0.412, 0.817","0.484, 0.331",Mid-Follow-Through
268,8.942275608942277,49.15073689438005,64.60803966378607,147.40649152305775,159.28400084983812,189.12871859050986,209.05222558614196,175.9714881247388,198.74199894757572,"0.531, 0.349","0.455, 0.397","0.602, 0.386","0.547, 0.407","0.574, 0.538","0.507, 0.548","0.584, 0.682","0.484, 0.684","0.679, 0.380","0.657, 0.378","0.604, 0.824","0.412, 0.817","0.466, 0.341",Mid-Follow-Through
269,8.975642308975642,47.68235426189722,66.07817108242759,146.51742783402352,161.0234506532736,190.1659238877754,209.00560175619347,175.66301027565578,198.80826647434642,"0.528, 0.343","0.456, 0.397","0.602, 0.384","0.547, 0.404","0.575, 0.538","0.508, 0.547","0.584, 0.682","0.485, 0.684","0.681, 0.377","0.662, 0.376","0.604, 0.824","0.412, 0.816","0.464, 0.345",Mid-Follow-Through
270,9.00900900900901,59.806899051450586,70.96728091455846,149.95749332195032,151.24162889705426,190.94551954202464,208.28860113563712,175.61987527360665,198.27729178933717,"0.529, 0.352","0.465, 0.397","0.606, 0.374","0.573, 0.400","0.576, 0.538","0.512, 0.547","0.585, 0.682","0.486, 0.684","0.681, 0.355","0.659, 0.356","0.604, 0.825","0.412, 0.816","0.471, 0.343",Mid-Follow-Through
271,9.042375709042377,60.52057484017273,76.05763714999878,149.736171926274,200.038695514425,191.1626392388366,207.57092731569102,175.3892071092098,198.43412718580603,"0.530, 0.352","0.469, 0.398","0.605, 0.373","0.568, 0.393","0.577, 0.538","0.513, 0.547","0.585, 0.682","0.487, 0.684","0.677, 0.354","0.667, 0.352","0.604, 0.825","0.413, 0.816","0.476, 0.343",Mid-Follow-Through
272,9.075742409075742,57.394209830775864,82.57217638931068,140.3805548466923,196.98995074004975,192.14393909277462,208.3258080628917,175.31742347559018,198.58870621139522,"0.525, 0.338","0.469, 0.397","0.604, 0.363","0.577, 0.379","0.579, 0.538","0.515, 0.547","0.586, 0.682","0.488, 0.684","0.676, 0.334","0.669, 0.332","0.604, 0.825","0.414, 0.815","0.476, 0.342",Mid-Follow-Through
273,9.10910910910911,55.17344234640704,81.46834732952269,138.22750917879208,197.1785009059786,192.6788012372134,208.97416549790782,175.13399290567207,199.1234310580357,"0.523, 0.332","0.467, 0.397","0.604, 0.361","0.575, 0.379","0.579, 0.537","0.516, 0.546","0.586, 0.682","0.490, 0.684","0.679, 0.330","0.664, 0.334","0.605, 0.825","0.415, 0.815","0.476, 0.342",Mid-Follow-Through
274,9.142475809142477,55.358096853488554,88.1439798490386,139.02309074508153,197.4800731989516,194.02423705889845,208.71135565823096,174.32890884231745,199.05974294112156,"0.522, 0.329","0.472, 0.396","0.602, 0.356","0.590, 0.363","0.581, 0.536","0.519, 0.546","0.586, 0.682","0.492, 0.684","0.659, 0.333","0.669, 0.312","0.605, 0.825","0.415, 0.814","0.482, 0.349",Mid-Follow-Through
275,9.175842509175842,55.75439121944689,88.34103270306886,135.36633830805698,196.98738515589994,194.38670641970083,208.46148335696884,174.17568531543373,199.67817602877375,"0.522, 0.329","0.473, 0.395","0.602, 0.355","0.590, 0.362","0.582, 0.535","0.520, 0.546","0.586, 0.682","0.493, 0.684","0.662, 0.325","0.670, 0.311","0.605, 0.825","0.415, 0.814","0.483, 0.350",Mid-Follow-Through
