Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,128.81799581730732,111.80645898934594,208.39708767345368,214.75016140775614,172.57761025411128,188.70634180297353,185.55149232148128,222.5339721797273,"0.509, 0.342","0.473, 0.348","0.555, 0.301","0.517, 0.326","0.515, 0.502","0.483, 0.502","0.535, 0.612","0.474, 0.618","0.578, 0.239","0.541, 0.284","0.543, 0.725","0.384, 0.701","0.498, 0.294",Mid-Follow-Through
207,6.906906906906907,136.43175595219984,102.54611778674408,207.59410849422358,229.2088421243389,171.0515973880202,188.77671265755282,185.56870756462607,222.07067497324059,"0.513, 0.341","0.472, 0.347","0.554, 0.295","0.504, 0.338","0.515, 0.502","0.483, 0.502","0.534, 0.607","0.474, 0.617","0.573, 0.225","0.517, 0.309","0.543, 0.724","0.384, 0.702","0.503, 0.302",Mid-Follow-Through
208,6.9402736069402735,140.14474245332443,105.36577814208637,208.66897454881848,195.2436991875761,170.82262024700302,190.20622573922319,185.63207320155308,220.70502988152853,"0.513, 0.345","0.475, 0.352","0.551, 0.298","0.500, 0.343","0.515, 0.502","0.486, 0.501","0.534, 0.606","0.474, 0.617","0.564, 0.230","0.526, 0.325","0.543, 0.724","0.384, 0.702","0.504, 0.306",Mid-Follow-Through
209,6.973640306973641,144.9166951877732,122.39506560877489,202.3939503646091,206.55540661186657,170.37804382816,188.36776893067648,186.1299037258347,220.63941604700076,"0.512, 0.348","0.482, 0.355","0.545, 0.299","0.507, 0.338","0.514, 0.502","0.487, 0.501","0.534, 0.606","0.474, 0.617","0.558, 0.234","0.529, 0.299","0.543, 0.722","0.384, 0.701","0.509, 0.309",Mid-Follow-Through
210,7.007007007007007,145.76208814353967,131.53979539015486,185.5396874251719,214.29260942661688,174.22467653129738,189.10312010391692,186.95750345528398,219.7492744270923,"0.497, 0.347","0.484, 0.355","0.522, 0.301","0.530, 0.312","0.512, 0.502","0.489, 0.501","0.534, 0.605","0.474, 0.617","0.549, 0.237","0.547, 0.234","0.543, 0.721","0.384, 0.701","0.510, 0.309",Mid-Follow-Through
211,7.0403737070403745,144.5896752187714,129.89421645111457,191.39097869666904,213.01917950858623,173.70348809991603,189.58669583737745,187.1752341274837,219.98362146390917,"0.498, 0.350","0.483, 0.354","0.525, 0.303","0.530, 0.311","0.512, 0.502","0.489, 0.501","0.534, 0.603","0.475, 0.616","0.544, 0.246","0.547, 0.244","0.543, 0.720","0.384, 0.700","0.518, 0.310",Mid-Follow-Through
212,7.073740407073741,144.86598213182944,131.74712357089567,198.18586207226085,212.85822781087202,172.9335188945999,189.26216154699486,187.01913045177082,219.99749143478599,"0.501, 0.352","0.484, 0.351","0.529, 0.304","0.529, 0.307","0.513, 0.501","0.489, 0.501","0.534, 0.603","0.475, 0.616","0.542, 0.245","0.544, 0.242","0.543, 0.720","0.384, 0.700","0.522, 0.312",Mid-Follow-Through
213,7.107107107107107,148.06790961013186,131.13004535243195,190.35748606179234,219.352481946624,173.32929687543432,189.12301387449793,186.97369534679748,219.54610054348103,"0.496, 0.351","0.486, 0.349","0.519, 0.306","0.534, 0.305","0.511, 0.501","0.490, 0.501","0.532, 0.603","0.475, 0.616","0.536, 0.246","0.543, 0.237","0.543, 0.720","0.384, 0.700","0.519, 0.311",Mid-Follow-Through
214,7.1404738071404745,22.94749273592364,125.47551021199037,196.52831817373144,226.12449476970073,171.945406903344,189.89181990574755,186.29847633811806,219.17297728727527,"0.502, 0.350","0.484, 0.346","0.514, 0.375","0.534, 0.308","0.511, 0.501","0.490, 0.501","0.532, 0.603","0.474, 0.615","0.518, 0.399","0.541, 0.238","0.543, 0.720","0.384, 0.700","0.517, 0.311",Mid-Follow-Through
215,7.173840507173841,106.52901932931287,127.88554665599727,93.11872702042008,228.87405549512178,173.16830943979141,191.61630981298333,184.70500376627254,217.60907796253971,"0.501, 0.352","0.485, 0.347","0.515, 0.347","0.537, 0.303","0.511, 0.502","0.492, 0.501","0.531, 0.604","0.474, 0.615","0.522, 0.363","0.537, 0.239","0.543, 0.721","0.385, 0.699","0.523, 0.311",Mid-Follow-Through
216,7.207207207207207,2.2056688217043274,128.06197962884457,174.37852318329894,231.21207750370985,173.48926212853246,194.02069665138248,184.05490138372448,214.99620547783763,"0.503, 0.358","0.489, 0.342","0.504, 0.411","0.537, 0.300","0.512, 0.501","0.496, 0.500","0.530, 0.603","0.474, 0.615","0.510, 0.458","0.535, 0.244","0.543, 0.721","0.387, 0.698","0.530, 0.312",Mid-Follow-Through
217,7.240573907240575,11.768746845660113,127.58408746031135,181.25495999932892,231.42392875073347,174.56891308685272,196.0986258371008,183.24091532006005,212.99769182971394,"0.503, 0.357","0.490, 0.341","0.511, 0.386","0.536, 0.301","0.513, 0.501","0.499, 0.500","0.530, 0.604","0.473, 0.614","0.521, 0.424","0.534, 0.246","0.543, 0.721","0.388, 0.697","0.528, 0.312",Mid-Follow-Through
218,7.273940607273941,2.1738073539978298,136.23454865313985,177.95083660785494,204.46338143800193,174.56284566836712,195.30381444824502,181.52709060827047,213.07754351676485,"0.510, 0.356","0.489, 0.334","0.511, 0.419","0.518, 0.299","0.516, 0.498","0.498, 0.497","0.530, 0.603","0.473, 0.613","0.513, 0.471","0.533, 0.249","0.543, 0.721","0.388, 0.697","0.528, 0.311",Mid-Follow-Through
219,7.307307307307307,0.0636255720663501,125.93015114463479,173.56943431534702,233.38097797499512,174.54450367938585,195.6316042898052,181.46817732123495,212.23522521659623,"0.510, 0.357","0.488, 0.335","0.513, 0.415","0.532, 0.299","0.516, 0.500","0.497, 0.498","0.530, 0.606","0.472, 0.613","0.519, 0.454","0.530, 0.258","0.543, 0.722","0.389, 0.697","0.527, 0.311",Mid-Follow-Through
220,7.340674007340675,0.5157908943602085,130.6014228271726,174.66680613181086,224.85485766244346,175.2216312143839,196.08736750280045,181.91400074831873,211.4789353899697,"0.507, 0.362","0.490, 0.336","0.511, 0.425","0.530, 0.298","0.515, 0.501","0.499, 0.498","0.530, 0.607","0.472, 0.613","0.520, 0.477","0.531, 0.273","0.543, 0.722","0.389, 0.697","0.532, 0.310",Mid-Follow-Through
221,7.374040707374041,4.275419557972244,161.69283872276168,172.07088576985237,109.93663312174569,175.3573671205752,196.07173893160808,181.5595197808397,211.38042105917663,"0.508, 0.362","0.490, 0.335","0.507, 0.419","0.500, 0.296","0.516, 0.499","0.498, 0.497","0.531, 0.606","0.472, 0.612","0.514, 0.473","0.532, 0.294","0.543, 0.722","0.389, 0.697","0.538, 0.310",Mid-Follow-Through
222,7.407407407407407,7.697956536880609,163.45247698704912,172.66791816967907,100.13355766629817,176.07438563907704,196.00854083463412,180.31170712428658,211.68833128529624,"0.512, 0.361","0.488, 0.334","0.506, 0.428","0.496, 0.296","0.518, 0.496","0.498, 0.495","0.531, 0.606","0.472, 0.612","0.508, 0.487","0.532, 0.298","0.543, 0.722","0.389, 0.697","0.537, 0.305",Mid-Follow-Through
223,7.440774107440775,12.158034918485843,176.29983823337193,165.4593695038062,77.2137591858839,174.5661203942797,196.68560879979466,180.01305075558435,211.93969682473607,"0.517, 0.360","0.483, 0.331","0.504, 0.426","0.482, 0.288","0.519, 0.495","0.497, 0.494","0.531, 0.604","0.472, 0.611","0.507, 0.489","0.532, 0.298","0.543, 0.722","0.390, 0.697","0.536, 0.305",Mid-Follow-Through
224,7.474140807474141,23.145486280744468,179.0328563882846,80.48371392206012,80.6910028883015,174.38350071242095,195.94422175354137,179.69384056564706,212.75592225199864,"0.519, 0.357","0.481, 0.332","0.509, 0.379","0.479, 0.295","0.519, 0.495","0.495, 0.493","0.531, 0.605","0.472, 0.611","0.520, 0.382","0.526, 0.300","0.543, 0.722","0.390, 0.697","0.536, 0.304",Mid-Follow-Through
225,7.5075075075075075,10.622324736184956,128.99650216681593,40.25902076974824,148.48341814044687,173.19035770582184,195.31772755949657,181.56829616611557,213.10385384592644,"0.513, 0.348","0.482, 0.325","0.510, 0.367","0.489, 0.317","0.515, 0.494","0.495, 0.492","0.530, 0.605","0.472, 0.611","0.520, 0.358","0.529, 0.309","0.543, 0.722","0.390, 0.697","0.519, 0.298",Mid-Follow-Through
226,7.540874207540875,27.028995322274852,38.791245676469934,92.75390334196113,106.01340985176917,169.8459050571359,193.916357830401,184.07873050223478,212.9764507301957,"0.510, 0.349","0.488, 0.327","0.497, 0.374","0.492, 0.331","0.510, 0.494","0.496, 0.492","0.530, 0.605","0.472, 0.612","0.509, 0.381","0.530, 0.314","0.543, 0.723","0.389, 0.697","0.525, 0.300",Mid-Follow-Through
227,7.574240907574241,17.51420852807607,3.6579686090474386,114.55193417476926,57.30110361814722,170.66212956094938,193.12611165244897,184.65690483933514,212.53213867000218,"0.506, 0.349","0.494, 0.328","0.498, 0.377","0.495, 0.343","0.510, 0.494","0.497, 0.492","0.531, 0.606","0.472, 0.612","0.511, 0.388","0.530, 0.316","0.543, 0.723","0.389, 0.697","0.526, 0.297",Mid-Follow-Through
228,7.607607607607608,11.310976429306844,0.7805677200918721,147.67269093516796,107.40448321573008,169.8962107122459,192.5563015304145,184.94474959121973,211.70758686649228,"0.507, 0.348","0.496, 0.334","0.497, 0.399","0.496, 0.379","0.509, 0.493","0.497, 0.492","0.531, 0.606","0.471, 0.612","0.508, 0.426","0.529, 0.389","0.543, 0.723","0.389, 0.697","0.528, 0.297",Mid-Follow-Through
229,7.640974307640975,10.945227072601835,2.085540428799006,137.25726778144175,64.83302455372699,169.7461965339964,188.7992098802634,186.85900219354804,210.041002042755,"0.497, 0.344","0.511, 0.331","0.490, 0.398","0.506, 0.378","0.505, 0.493","0.498, 0.492","0.531, 0.607","0.470, 0.613","0.504, 0.419","0.534, 0.369","0.543, 0.723","0.389, 0.698","0.529, 0.297",Mid-Follow-Through
230,7.674341007674341,12.516320787635538,2.7327186279336586,147.1137538883784,50.76756377273002,169.5137565477883,191.36716334598816,187.09975924411285,209.1342425634872,"0.499, 0.344","0.506, 0.330","0.488, 0.405","0.503, 0.365","0.505, 0.494","0.499, 0.493","0.531, 0.607","0.469, 0.613","0.502, 0.437","0.529, 0.348","0.543, 0.723","0.389, 0.698","0.529, 0.297",Mid-Follow-Through
231,7.707707707707708,15.420158662295115,2.9635326524254806,133.61719141539828,124.44926403151042,170.4216538125773,190.29127674187464,187.5134641755213,208.39508166310137,"0.495, 0.349","0.511, 0.330","0.482, 0.411","0.504, 0.383","0.505, 0.496","0.499, 0.494","0.531, 0.608","0.468, 0.613","0.495, 0.430","0.522, 0.398","0.543, 0.723","0.389, 0.698","0.526, 0.298",Mid-Follow-Through
232,7.741074407741075,24.25947522850512,1.4582467427792434,42.964647152943584,57.39814336504194,170.5168535858859,188.7303764103612,187.3021609025637,206.87960803052522,"0.496, 0.345","0.517, 0.334","0.484, 0.379","0.513, 0.376","0.506, 0.497","0.499, 0.494","0.531, 0.608","0.466, 0.613","0.496, 0.373","0.523, 0.371","0.543, 0.723","0.389, 0.698","0.527, 0.294",Mid-Follow-Through
233,7.774441107774441,16.976978660752994,5.209524396621945,90.30461272558591,110.959400552908,170.9603098564859,189.05348113321543,186.86794194616192,207.0098294420364,"0.497, 0.337","0.515, 0.332","0.486, 0.382","0.515, 0.374","0.507, 0.495","0.499, 0.492","0.531, 0.608","0.466, 0.612","0.497, 0.385","0.524, 0.378","0.543, 0.723","0.389, 0.698","0.527, 0.280",Mid-Follow-Through
234,7.807807807807809,20.42915244641541,9.69829554493238,27.651528754845582,53.1314743873154,171.50086786260852,186.8251355738543,186.76507465904592,207.3802334122006,"0.496, 0.338","0.519, 0.332","0.486, 0.373","0.521, 0.372","0.507, 0.494","0.498, 0.492","0.531, 0.608","0.466, 0.612","0.498, 0.360","0.526, 0.368","0.543, 0.723","0.389, 0.698","0.527, 0.282",Mid-Follow-Through
235,7.841174507841175,6.642414486399528,14.7198296706469,51.139402274527704,93.87133864815257,174.48242778603276,187.0608402187762,187.12502016829757,207.08412054717925,"0.486, 0.330","0.519, 0.332","0.487, 0.372","0.527, 0.396","0.506, 0.491","0.498, 0.488","0.532, 0.607","0.466, 0.612","0.503, 0.358","0.536, 0.396","0.542, 0.723","0.389, 0.698","0.530, 0.284",Mid-Follow-Through
236,7.874541207874541,3.951654814363199,11.281723496288718,156.15687347663496,171.3996826435284,174.20615529896492,187.41768583672132,187.0975658112707,207.31151584011624,"0.488, 0.332","0.518, 0.332","0.491, 0.395","0.524, 0.411","0.506, 0.489","0.498, 0.488","0.532, 0.606","0.466, 0.612","0.506, 0.425","0.535, 0.463","0.542, 0.723","0.389, 0.698","0.532, 0.280",Mid-Follow-Through
237,7.907907907907909,7.982927030608509,6.5458869403715285,159.4082019711268,119.17708874755125,173.8145440000098,189.28318398829663,185.87597585185608,207.3706229298673,"0.495, 0.338","0.513, 0.332","0.492, 0.395","0.514, 0.389","0.508, 0.490","0.498, 0.488","0.531, 0.606","0.466, 0.612","0.505, 0.434","0.535, 0.400","0.542, 0.723","0.389, 0.698","0.533, 0.286",Mid-Follow-Through
238,7.941274607941275,14.09001353162711,59.493712980653946,151.62602051154832,16.69548391578528,169.6853484955929,191.76504645146258,185.22341885199708,207.28255972964214,"0.509, 0.347","0.507, 0.330","0.496, 0.400","0.486, 0.341","0.509, 0.490","0.499, 0.488","0.531, 0.606","0.467, 0.611","0.505, 0.437","0.501, 0.327","0.542, 0.723","0.389, 0.698","0.534, 0.293",Mid-Follow-Through
239,7.974641307974641,10.33766607449312,23.07066577563169,160.66137676628188,11.718287096785753,170.2334279247228,194.10288991823091,183.88698512963734,207.2985378310945,"0.514, 0.347","0.500, 0.328","0.501, 0.415","0.493, 0.345","0.513, 0.491","0.499, 0.488","0.531, 0.607","0.467, 0.611","0.509, 0.473","0.508, 0.324","0.542, 0.723","0.389, 0.698","0.534, 0.290",Mid-Follow-Through
240,8.008008008008009,9.747096538531249,6.928664684058408,151.51342036022902,22.191040234438262,170.96122525398096,197.65275878545003,183.85158024609834,206.33774689127344,"0.514, 0.340","0.494, 0.325","0.502, 0.409","0.492, 0.351","0.514, 0.491","0.500, 0.488","0.532, 0.606","0.467, 0.611","0.516, 0.450","0.503, 0.328","0.542, 0.723","0.389, 0.698","0.533, 0.288",Mid-Follow-Through
241,8.041374708041374,3.7242700153517725,17.188763048698917,187.96338552594386,27.210209559217258,171.44261532740228,202.68497639729404,182.23005354415062,206.0706210452733,"0.522, 0.332","0.480, 0.328","0.525, 0.413","0.491, 0.353","0.518, 0.491","0.500, 0.489","0.532, 0.607","0.466, 0.610","0.520, 0.471","0.493, 0.322","0.542, 0.723","0.389, 0.698","0.526, 0.288",Mid-Follow-Through
242,8.074741408074741,1.0240294197186062,17.793652990234367,177.04827452908313,21.522741210634713,171.39494326929142,203.07375816819916,182.66922758715222,205.40147217943124,"0.521, 0.332","0.480, 0.328","0.518, 0.410","0.490, 0.351","0.518, 0.493","0.500, 0.490","0.533, 0.608","0.466, 0.610","0.518, 0.457","0.488, 0.314","0.542, 0.724","0.389, 0.697","0.518, 0.287",Mid-Follow-Through
243,8.108108108108109,2.9706866855548943,14.939005219762265,173.11721896946665,22.912649771466747,169.9150649399478,204.11918970500136,183.3874027242581,205.11919800241975,"0.523, 0.332","0.478, 0.328","0.517, 0.403","0.486, 0.346","0.517, 0.493","0.500, 0.491","0.533, 0.608","0.465, 0.611","0.518, 0.443","0.486, 0.308","0.542, 0.724","0.389, 0.697","0.519, 0.289",Mid-Follow-Through
244,8.141474808141476,7.66936257053827,14.705313802687378,7.284928632818821,14.847988081674776,176.0360515292975,195.03743526804038,185.92768505308075,204.143195598575,"0.494, 0.333","0.509, 0.330","0.493, 0.373","0.515, 0.359","0.512, 0.495","0.502, 0.493","0.533, 0.609","0.465, 0.611","0.493, 0.367","0.492, 0.314","0.542, 0.724","0.389, 0.697","0.519, 0.291",Mid-Follow-Through
245,8.174841508174842,3.648075495953902,10.520309894188198,185.99959302279163,9.94805659895701,175.8594622880343,194.6164203323383,186.60995292469698,203.45567992857505,"0.492, 0.335","0.513, 0.331","0.495, 0.393","0.518, 0.372","0.511, 0.495","0.503, 0.494","0.534, 0.610","0.465, 0.611","0.494, 0.415","0.503, 0.324","0.542, 0.724","0.389, 0.697","0.521, 0.291",Mid-Follow-Through
246,8.208208208208209,2.1193651275420526,17.819675563500752,188.18656725610643,6.025286458313329,173.0740564968077,199.49157963335344,185.73286508283758,203.67355636235658,"0.504, 0.335","0.498, 0.331","0.511, 0.410","0.514, 0.377","0.513, 0.495","0.503, 0.494","0.534, 0.610","0.465, 0.611","0.509, 0.457","0.501, 0.322","0.543, 0.724","0.389, 0.697","0.523, 0.291",Mid-Follow-Through
247,8.241574908241576,5.162248285159379,17.55311960022958,190.02699787899542,27.88262244980327,173.07865992704998,200.60007066533112,183.7010789499917,204.83569313849472,"0.513, 0.340","0.489, 0.338","0.522, 0.415","0.506, 0.383","0.517, 0.495","0.500, 0.494","0.533, 0.609","0.465, 0.611","0.518, 0.468","0.510, 0.352","0.542, 0.724","0.389, 0.698","0.525, 0.294",Mid-Follow-Through
248,8.274941608274942,2.7886891882725897,15.211078977259492,185.9255078362599,42.404135015437355,173.45752738322392,202.3913131563275,181.3665413391599,205.86110907282819,"0.521, 0.339","0.478, 0.340","0.525, 0.415","0.494, 0.379","0.520, 0.495","0.497, 0.494","0.533, 0.609","0.465, 0.611","0.521, 0.482","0.510, 0.335","0.542, 0.724","0.389, 0.698","0.528, 0.294",Mid-Follow-Through
249,8.308308308308309,1.8714295016153801,17.340211805106335,177.97267275907186,42.07361018136221,173.12353993888215,203.20316659318206,180.373672672711,205.98064155266204,"0.526, 0.334","0.475, 0.339","0.521, 0.414","0.488, 0.367","0.522, 0.495","0.497, 0.493","0.532, 0.609","0.465, 0.610","0.520, 0.473","0.503, 0.320","0.542, 0.724","0.389, 0.698","0.528, 0.294",Mid-Follow-Through
250,8.341675008341676,2.353076288311767,15.624570888103955,175.514143919333,40.3492689077374,173.63656235091057,202.45102170365777,180.30143025056108,206.4145117825411,"0.524, 0.335","0.476, 0.338","0.519, 0.413","0.488, 0.367","0.521, 0.495","0.496, 0.493","0.532, 0.608","0.466, 0.610","0.520, 0.467","0.503, 0.321","0.542, 0.724","0.389, 0.698","0.527, 0.294",Mid-Follow-Through
251,8.375041708375042,4.179122423008489,10.596608203725761,172.76113080069845,20.98503777731946,173.6195634829061,202.07138172530506,180.29157902195706,206.37883419143577,"0.522, 0.333","0.476, 0.334","0.515, 0.413","0.487, 0.368","0.520, 0.495","0.497, 0.493","0.532, 0.608","0.466, 0.610","0.518, 0.464","0.490, 0.322","0.542, 0.724","0.389, 0.698","0.525, 0.294",Mid-Follow-Through
252,8.408408408408409,3.668455376570943,11.055377113825386,174.12206795154185,31.158585595500504,174.11105614353298,202.29446734228202,179.98962706766844,204.47643856558005,"0.522, 0.345","0.478, 0.334","0.516, 0.427","0.487, 0.361","0.520, 0.496","0.497, 0.494","0.531, 0.608","0.464, 0.610","0.517, 0.476","0.497, 0.318","0.542, 0.723","0.389, 0.699","0.529, 0.295",Mid-Follow-Through
253,8.441775108441776,3.9746056806057486,13.513794339264527,170.55499675611813,31.674898971009288,174.4092508933194,202.64712097889398,179.97831380733808,204.1114824049211,"0.521, 0.347","0.478, 0.334","0.515, 0.426","0.488, 0.361","0.521, 0.497","0.497, 0.494","0.531, 0.608","0.463, 0.610","0.520, 0.477","0.500, 0.305","0.542, 0.723","0.388, 0.699","0.529, 0.295",Mid-Follow-Through
254,8.475141808475142,6.096138290845173,4.30309935078811,161.63874936452484,20.68888562600427,173.60129696079488,200.71556160388462,180.92113852138684,204.19724208292354,"0.519, 0.346","0.484, 0.334","0.510, 0.426","0.488, 0.363","0.519, 0.497","0.497, 0.494","0.531, 0.607","0.463, 0.610","0.520, 0.470","0.497, 0.321","0.542, 0.723","0.388, 0.699","0.529, 0.294",Finish
255,8.508508508508509,5.658277232621913,6.657419214524294,152.40511793775602,31.781673217439266,173.34322869708362,201.3585930327073,181.06196809174128,204.19580723397925,"0.519, 0.338","0.482, 0.335","0.511, 0.416","0.490, 0.374","0.519, 0.497","0.496, 0.494","0.531, 0.607","0.463, 0.610","0.524, 0.448","0.503, 0.340","0.542, 0.723","0.388, 0.699","0.529, 0.294",Finish
256,8.541875208541876,1.3459961158996794,12.984525729955847,166.24574047682748,42.080935381166114,172.63018025021785,201.1495818625813,180.90175668287702,204.35448673194338,"0.522, 0.334","0.481, 0.335","0.518, 0.416","0.494, 0.374","0.519, 0.497","0.496, 0.494","0.531, 0.607","0.463, 0.610","0.528, 0.463","0.511, 0.334","0.542, 0.723","0.388, 0.699","0.529, 0.294",Finish
257,8.575241908575242,1.0497336662797936,13.316168530651122,166.56595236066948,41.58951501369935,172.85142759944833,201.2009847883894,180.88091125839298,204.3416954716289,"0.521, 0.334","0.481, 0.336","0.522, 0.416","0.494, 0.376","0.519, 0.497","0.496, 0.494","0.531, 0.607","0.463, 0.610","0.533, 0.463","0.513, 0.333","0.542, 0.722","0.388, 0.699","0.530, 0.294",Finish
258,8.608608608608609,1.316481881229401,12.146308133127857,166.14115193996471,40.97424755038135,173.0312706535462,201.22868128317745,180.8112612421097,204.31552475130883,"0.521, 0.333","0.480, 0.336","0.522, 0.414","0.494, 0.378","0.519, 0.497","0.495, 0.494","0.531, 0.607","0.463, 0.610","0.534, 0.461","0.512, 0.335","0.542, 0.722","0.388, 0.699","0.530, 0.294",Finish
259,8.641975308641976,0.9058948997065863,10.444688306204238,164.93053501101508,34.76423104635777,173.12735507528262,201.27810467507805,180.76267088082042,204.2385931808846,"0.521, 0.333","0.480, 0.336","0.521, 0.413","0.492, 0.378","0.519, 0.497","0.495, 0.494","0.531, 0.607","0.462, 0.610","0.533, 0.458","0.507, 0.334","0.542, 0.722","0.388, 0.699","0.531, 0.294",Finish
260,8.675342008675342,0.6206857673927436,9.415978709707355,165.30207700033765,32.81554407794993,173.18868989804713,201.21476800164896,180.73414807706953,204.31411685644758,"0.521, 0.333","0.480, 0.336","0.521, 0.413","0.492, 0.380","0.519, 0.497","0.495, 0.494","0.531, 0.607","0.463, 0.610","0.532, 0.458","0.506, 0.336","0.542, 0.722","0.388, 0.699","0.531, 0.294",Finish
261,8.70870870870871,0.31796907120491236,9.084543957213878,165.16304725547607,32.878139554518825,173.246150255104,201.197543883411,180.70960217417047,204.32871449462883,"0.520, 0.333","0.480, 0.336","0.520, 0.413","0.491, 0.378","0.519, 0.497","0.495, 0.494","0.531, 0.607","0.463, 0.610","0.532, 0.459","0.506, 0.334","0.542, 0.722","0.388, 0.699","0.531, 0.295",Finish
262,8.742075408742078,0.16503624293058058,9.36026696976425,164.90648727585017,32.96562983259173,173.28197047688977,201.18226507663596,180.68948177701571,204.34449146061425,"0.520, 0.333","0.480, 0.336","0.520, 0.413","0.491, 0.378","0.519, 0.497","0.495, 0.494","0.531, 0.607","0.463, 0.610","0.532, 0.459","0.506, 0.332","0.542, 0.722","0.388, 0.699","0.532, 0.295",Finish
263,8.775442108775442,0.10371987169476606,9.914135928941205,162.99415759331092,34.0194399078378,173.3209648619327,201.1958384379468,180.66512644399168,204.34394305976042,"0.520, 0.333","0.480, 0.336","0.520, 0.413","0.492, 0.377","0.519, 0.497","0.495, 0.494","0.531, 0.607","0.463, 0.610","0.533, 0.458","0.508, 0.330","0.542, 0.722","0.388, 0.699","0.532, 0.295",Finish
264,8.80880880880881,4.98448994062126,4.986631071082287,152.18088043056989,32.34614506900679,173.94690168136177,198.8844944529873,180.89210648294366,204.1182029777669,"0.518, 0.347","0.489, 0.335","0.512, 0.417","0.492, 0.353","0.519, 0.498","0.497, 0.495","0.531, 0.607","0.463, 0.610","0.531, 0.460","0.515, 0.304","0.542, 0.722","0.388, 0.699","0.533, 0.297",Finish
265,8.842175508842177,5.584575847942528,11.60057478986481,153.65951695041738,40.10607870552055,173.91368373398356,199.3001120093978,181.08394590762657,204.28053905157373,"0.518, 0.350","0.489, 0.337","0.511, 0.420","0.493, 0.351","0.519, 0.498","0.497, 0.495","0.531, 0.607","0.464, 0.610","0.529, 0.465","0.517, 0.300","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
266,8.875542208875542,5.95092341456988,13.589685586166897,154.8120474805887,42.50962062258204,173.81770118250515,199.49763740616947,181.3402813673004,204.36043656926026,"0.518, 0.350","0.489, 0.337","0.511, 0.421","0.493, 0.351","0.519, 0.498","0.498, 0.495","0.531, 0.607","0.464, 0.610","0.528, 0.467","0.517, 0.300","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
267,8.90890890890891,5.7583759878646585,9.38719738391067,155.7733736338248,39.62711488439852,173.89931941936953,198.85449829511032,181.46131477976485,204.32478102880975,"0.517, 0.352","0.491, 0.337","0.511, 0.422","0.494, 0.349","0.519, 0.498","0.498, 0.495","0.532, 0.607","0.464, 0.610","0.527, 0.469","0.520, 0.299","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
268,8.942275608942277,5.569139866322107,9.241912792783472,156.389047014403,38.187177543501335,173.8569093802537,198.96627124963172,181.61045279630483,204.22996503621712,"0.517, 0.351","0.491, 0.337","0.511, 0.422","0.494, 0.350","0.519, 0.498","0.498, 0.495","0.532, 0.608","0.464, 0.610","0.527, 0.469","0.519, 0.299","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
269,8.975642308975642,5.3951954830598865,5.838255562352411,156.78741652526463,33.96751007144976,174.03095896560052,198.53473194052197,181.72140479039783,204.1993368661254,"0.517, 0.352","0.493, 0.337","0.511, 0.421","0.494, 0.349","0.519, 0.498","0.498, 0.495","0.532, 0.608","0.464, 0.610","0.527, 0.468","0.519, 0.299","0.542, 0.722","0.388, 0.699","0.534, 0.299",Finish
270,9.00900900900901,5.273448963068342,6.849549876235835,156.92008498750397,35.811924609956,174.35298644637282,198.51249376781723,181.83055976862494,204.07230244261908,"0.516, 0.352","0.493, 0.336","0.511, 0.421","0.495, 0.348","0.519, 0.498","0.498, 0.495","0.532, 0.608","0.464, 0.610","0.527, 0.468","0.521, 0.298","0.542, 0.722","0.388, 0.699","0.534, 0.299",Finish
271,9.042375709042377,5.04120280505125,9.123825606934757,157.42576349833948,37.999573810349474,174.56878007401892,198.7474296012745,181.93432383153532,203.74869842815414,"0.515, 0.352","0.494, 0.336","0.510, 0.422","0.496, 0.349","0.519, 0.499","0.499, 0.496","0.532, 0.608","0.464, 0.611","0.527, 0.469","0.522, 0.298","0.542, 0.722","0.388, 0.699","0.534, 0.299",Finish
272,9.075742409075742,5.660975264615068,10.495949840495463,156.71852752885437,39.10546967253289,174.60660120636595,198.91452738480533,182.24026731369764,203.71924512457443,"0.514, 0.352","0.493, 0.336","0.509, 0.422","0.496, 0.350","0.518, 0.499","0.499, 0.496","0.532, 0.608","0.464, 0.611","0.526, 0.469","0.522, 0.298","0.542, 0.722","0.388, 0.699","0.534, 0.299",Finish
273,9.10910910910911,5.544322540085323,12.67937647862656,157.04421848124895,41.42568984925412,174.50234983478504,199.01024524713998,182.39760999896072,203.7681309874873,"0.514, 0.352","0.493, 0.336","0.509, 0.422","0.497, 0.349","0.518, 0.499","0.499, 0.496","0.532, 0.608","0.464, 0.611","0.526, 0.469","0.523, 0.298","0.542, 0.722","0.388, 0.699","0.534, 0.298",Finish
