Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,280.9573668581957,262.2452608194991,81.64444664235103,164.33244216774378,157.81688078776716,148.12533659509012,184.58940405901004,189.72548046956896,"0.468, 0.326","0.580, 0.382","0.384, 0.318","0.505, 0.328","0.393, 0.572","0.472, 0.584","0.409, 0.742","0.483, 0.736","0.401, 0.250","0.438, 0.244","0.411, 0.901","0.466, 0.900","0.603, 0.324",Mid-Follow-Through
206,6.873540206873541,278.8651502311608,262.32419691260463,86.65901747867905,164.09109375064753,157.73251703113894,148.37415305190746,184.3096138046815,189.9979346427697,"0.469, 0.327","0.580, 0.379","0.383, 0.315","0.504, 0.326","0.394, 0.572","0.473, 0.584","0.409, 0.742","0.483, 0.735","0.397, 0.248","0.436, 0.241","0.411, 0.902","0.466, 0.899","0.603, 0.324",Mid-Follow-Through
207,6.906906906906907,275.10711339475694,255.11208871318433,100.5990596203411,171.93403895696963,158.61709807658886,150.47346798370293,182.14651545825726,187.5475085216953,"0.474, 0.329","0.578, 0.371","0.383, 0.309","0.496, 0.299","0.397, 0.573","0.475, 0.583","0.408, 0.747","0.485, 0.736","0.385, 0.256","0.422, 0.216","0.413, 0.912","0.474, 0.899","0.604, 0.317",Mid-Follow-Through
208,6.9402736069402735,274.933079118562,254.91369727048172,102.97346054705669,171.63482280107684,158.47934004800794,150.68693931888433,181.34745263603116,187.45475822259297,"0.476, 0.329","0.578, 0.369","0.383, 0.308","0.494, 0.297","0.397, 0.573","0.476, 0.583","0.408, 0.747","0.486, 0.736","0.383, 0.256","0.421, 0.214","0.414, 0.911","0.476, 0.899","0.604, 0.315",Mid-Follow-Through
209,6.973640306973641,272.5019780149792,252.7178401610768,115.93822550516347,170.66211117237668,158.86587847661306,151.6525757852455,180.5513755363105,187.15717096091723,"0.479, 0.331","0.575, 0.367","0.385, 0.304","0.496, 0.296","0.399, 0.572","0.476, 0.582","0.408, 0.745","0.486, 0.736","0.376, 0.255","0.423, 0.204","0.415, 0.910","0.476, 0.897","0.604, 0.310",Mid-Follow-Through
210,7.007007007007007,271.8483941571385,251.8209432155767,119.11014321054896,171.38248214116027,158.86285270373284,152.00570561417143,180.31482055420727,187.22054347841285,"0.481, 0.331","0.574, 0.367","0.386, 0.303","0.497, 0.296","0.400, 0.572","0.476, 0.582","0.408, 0.744","0.486, 0.736","0.375, 0.253","0.422, 0.204","0.415, 0.909","0.476, 0.896","0.604, 0.309",Mid-Follow-Through
211,7.0403737070403745,273.6757303247821,249.0608497392404,121.25464302239223,173.86822877015103,158.7010827201126,152.72083025352833,179.8733231024362,185.59466501701925,"0.483, 0.333","0.573, 0.360","0.385, 0.306","0.495, 0.282","0.401, 0.571","0.476, 0.579","0.407, 0.744","0.486, 0.736","0.372, 0.260","0.421, 0.192","0.414, 0.908","0.480, 0.891","0.603, 0.308",Mid-Follow-Through
212,7.073740407073741,274.45608299550884,248.9056838277172,120.37803776789245,173.62633093125757,158.76901105802034,152.97114184853424,179.83011345751473,185.0532473903253,"0.483, 0.333","0.572, 0.358","0.384, 0.307","0.494, 0.280","0.401, 0.570","0.476, 0.578","0.407, 0.743","0.486, 0.736","0.371, 0.261","0.420, 0.189","0.414, 0.907","0.481, 0.889","0.603, 0.307",Mid-Follow-Through
213,7.107107107107107,272.0622256846924,248.98568506195326,124.49812098606093,174.51898154543653,158.98455738924474,153.29012481241193,179.73508249396878,183.3036101641212,"0.483, 0.333","0.572, 0.355","0.383, 0.302","0.495, 0.279","0.401, 0.568","0.477, 0.575","0.407, 0.739","0.486, 0.733","0.364, 0.242","0.419, 0.188","0.414, 0.907","0.485, 0.890","0.602, 0.301",Mid-Follow-Through
214,7.1404738071404745,270.4840952288152,248.43647867769138,123.69444196375719,175.57463196070447,159.16288923883923,153.22609105458756,179.76621741889272,182.6972858320546,"0.482, 0.333","0.572, 0.355","0.383, 0.299","0.495, 0.278","0.401, 0.568","0.477, 0.574","0.407, 0.739","0.486, 0.732","0.364, 0.232","0.417, 0.187","0.413, 0.908","0.487, 0.890","0.602, 0.299",Mid-Follow-Through
215,7.173840507173841,266.5632642925251,246.54409312331416,115.670787717867,174.06573700854926,159.70199031517336,154.03885018779266,179.53251614942235,180.65888998605269,"0.481, 0.333","0.571, 0.354","0.376, 0.290","0.492, 0.270","0.402, 0.567","0.478, 0.574","0.407, 0.739","0.486, 0.731","0.370, 0.203","0.421, 0.178","0.413, 0.909","0.492, 0.889","0.601, 0.297",Mid-Follow-Through
216,7.207207207207207,265.6178704645199,246.51700470403605,112.35328391949812,172.49438443867166,159.85919092799858,154.22875541141212,178.97852375765567,180.70041164742065,"0.480, 0.333","0.571, 0.351","0.372, 0.287","0.492, 0.269","0.402, 0.567","0.478, 0.574","0.407, 0.739","0.487, 0.730","0.373, 0.198","0.423, 0.176","0.415, 0.911","0.494, 0.888","0.597, 0.294",Mid-Follow-Through
217,7.240573907240575,262.58582205411636,247.07430783369372,111.99774861908566,170.85463704466494,160.52503866829932,155.20014457652982,178.70610714348237,179.52614869417613,"0.478, 0.332","0.570, 0.348","0.369, 0.280","0.492, 0.270","0.402, 0.567","0.479, 0.574","0.407, 0.739","0.487, 0.730","0.374, 0.192","0.424, 0.176","0.416, 0.914","0.496, 0.889","0.593, 0.290",Mid-Follow-Through
218,7.273940607273941,260.70219972248333,247.49704365280675,112.29517388292763,169.7838959478192,161.2647144395892,155.67104658730256,178.3203035219255,178.7221437100056,"0.476, 0.331","0.570, 0.347","0.368, 0.277","0.492, 0.272","0.402, 0.568","0.480, 0.574","0.407, 0.739","0.487, 0.730","0.375, 0.188","0.425, 0.178","0.416, 0.914","0.498, 0.888","0.591, 0.291",Mid-Follow-Through
219,7.307307307307307,260.03765907528003,248.01591981178072,112.64443946983663,166.06755589552284,161.71677483954488,155.82702579287806,178.1424059746847,177.68974132864668,"0.475, 0.329","0.569, 0.345","0.368, 0.275","0.493, 0.273","0.403, 0.568","0.480, 0.573","0.407, 0.741","0.488, 0.729","0.375, 0.190","0.431, 0.177","0.417, 0.915","0.502, 0.886","0.590, 0.288",Mid-Follow-Through
220,7.340674007340675,260.11409261172366,247.8794229565552,111.80664216620264,164.70023782183276,162.23724738700102,156.26949537267762,177.81986902840978,177.08776745713783,"0.474, 0.329","0.569, 0.345","0.368, 0.276","0.494, 0.274","0.403, 0.568","0.481, 0.573","0.407, 0.741","0.488, 0.727","0.375, 0.190","0.435, 0.178","0.417, 0.916","0.503, 0.883","0.588, 0.285",Mid-Follow-Through
221,7.374040707374041,260.5449103906583,248.35997995523056,109.05010617645537,162.16326399401518,162.84607454534526,156.67261566857002,177.06960040312617,175.75603772026636,"0.473, 0.327","0.568, 0.342","0.366, 0.275","0.494, 0.275","0.404, 0.566","0.481, 0.570","0.407, 0.741","0.488, 0.727","0.377, 0.183","0.440, 0.179","0.418, 0.916","0.506, 0.884","0.587, 0.282",Mid-Follow-Through
222,7.407407407407407,260.55216963641016,248.1909644684076,107.43823165106906,161.4138987271253,163.34829537399855,157.04128398248014,176.821154564103,174.77068142365448,"0.473, 0.326","0.567, 0.342","0.366, 0.275","0.494, 0.276","0.405, 0.564","0.481, 0.568","0.407, 0.741","0.488, 0.726","0.379, 0.181","0.442, 0.181","0.419, 0.916","0.508, 0.883","0.586, 0.281",Mid-Follow-Through
223,7.440774107440775,259.8060224296172,247.25064041119126,104.983664074649,161.35192804737872,163.78888522157283,157.4149179386066,176.37358433157448,172.8175032125081,"0.471, 0.324","0.567, 0.341","0.366, 0.273","0.495, 0.274","0.405, 0.564","0.482, 0.568","0.407, 0.741","0.488, 0.726","0.383, 0.179","0.444, 0.179","0.420, 0.917","0.513, 0.883","0.583, 0.279",Mid-Follow-Through
224,7.474140807474141,259.2679929995674,246.28240428455948,104.05546591434525,162.06988879309586,164.07168084742065,157.73301514622904,176.03275446353757,172.15755789378812,"0.470, 0.323","0.566, 0.341","0.366, 0.272","0.496, 0.273","0.405, 0.564","0.482, 0.568","0.407, 0.742","0.487, 0.726","0.385, 0.179","0.445, 0.178","0.421, 0.917","0.515, 0.883","0.582, 0.280",Mid-Follow-Through
225,7.5075075075075075,257.7259274758982,244.43953269679116,101.43927836360695,162.6503555965326,164.8175319717244,157.64539637230473,175.17243556369894,172.46096479871912,"0.470, 0.322","0.565, 0.339","0.365, 0.269","0.496, 0.269","0.406, 0.564","0.482, 0.568","0.407, 0.743","0.490, 0.727","0.391, 0.176","0.447, 0.175","0.423, 0.917","0.519, 0.892","0.576, 0.274",Mid-Follow-Through
226,7.540874207540875,256.9613147519884,243.3009469364513,100.32393721655225,163.01124606396786,165.22429882519046,158.10091644164476,174.60236255791577,172.13235305994667,"0.469, 0.322","0.563, 0.338","0.365, 0.268","0.495, 0.267","0.406, 0.564","0.482, 0.568","0.407, 0.743","0.490, 0.727","0.394, 0.175","0.448, 0.174","0.424, 0.917","0.520, 0.893","0.572, 0.270",Mid-Follow-Through
227,7.574240907574241,255.2544293414118,242.39835719913248,98.11276065084309,160.21228878637203,165.65048327073953,158.5534931392783,174.10406504183607,171.36503332530737,"0.468, 0.322","0.562, 0.338","0.365, 0.265","0.496, 0.270","0.407, 0.564","0.483, 0.568","0.407, 0.743","0.490, 0.727","0.400, 0.171","0.456, 0.176","0.426, 0.915","0.522, 0.894","0.564, 0.270",Mid-Follow-Through
228,7.607607607607608,256.2774495156898,241.0974697143421,97.4804100518972,159.91037225136694,165.30007827605382,159.27595277737953,173.18292770105285,171.10615411809033,"0.469, 0.322","0.559, 0.338","0.365, 0.266","0.496, 0.270","0.407, 0.562","0.483, 0.566","0.407, 0.742","0.490, 0.727","0.400, 0.173","0.457, 0.177","0.429, 0.915","0.523, 0.894","0.561, 0.269",Mid-Follow-Through
229,7.640974307640975,256.11463088782193,240.1188187056604,95.84260122543141,159.30718786753658,165.1797752162627,159.4753539794878,173.402313510125,170.59237954238787,"0.469, 0.322","0.557, 0.338","0.365, 0.265","0.496, 0.271","0.407, 0.562","0.483, 0.565","0.408, 0.742","0.490, 0.727","0.403, 0.174","0.460, 0.177","0.429, 0.915","0.525, 0.891","0.556, 0.269",Mid-Follow-Through
230,7.674341007674341,256.03822992173525,239.54922374071387,95.20291299288017,159.31499115282242,165.16269460082526,159.5381208158948,173.61356923452703,170.48717555543647,"0.469, 0.322","0.556, 0.338","0.365, 0.265","0.496, 0.271","0.407, 0.562","0.483, 0.565","0.408, 0.742","0.491, 0.727","0.404, 0.174","0.460, 0.177","0.429, 0.916","0.526, 0.890","0.555, 0.268",Mid-Follow-Through
231,7.707707707707708,255.60502293903892,240.15840126539413,90.21993340614547,156.1463572580265,164.93765465004242,159.6223997566917,173.96552850264686,170.06046977564114,"0.469, 0.322","0.556, 0.338","0.365, 0.264","0.495, 0.271","0.407, 0.562","0.483, 0.565","0.409, 0.742","0.491, 0.727","0.416, 0.171","0.464, 0.179","0.429, 0.916","0.527, 0.890","0.554, 0.269",Mid-Follow-Through
232,7.741074407741075,255.3200491909115,240.72834398269268,88.76846206064907,153.85406952090878,164.7017471196052,159.69547444749094,174.3099634931122,169.88423453886912,"0.470, 0.322","0.555, 0.337","0.366, 0.263","0.493, 0.271","0.407, 0.562","0.483, 0.564","0.409, 0.742","0.491, 0.727","0.421, 0.170","0.466, 0.180","0.428, 0.917","0.528, 0.889","0.554, 0.269",Mid-Follow-Through
233,7.774441107774441,254.98200477155606,242.33497984967588,87.97868931489326,150.53244248407486,164.47873196287654,159.6471846168807,174.58815632623168,170.04772689272392,"0.470, 0.322","0.556, 0.337","0.368, 0.264","0.493, 0.274","0.407, 0.561","0.484, 0.563","0.410, 0.740","0.491, 0.725","0.424, 0.175","0.469, 0.186","0.429, 0.917","0.528, 0.889","0.553, 0.269",Mid-Follow-Through
234,7.807807807807809,254.8574867315153,242.98806765996108,87.3500027163685,149.0252983088822,164.28175402770276,159.7179384743218,174.58363318444833,170.02191135635735,"0.470, 0.322","0.556, 0.337","0.370, 0.265","0.494, 0.276","0.407, 0.560","0.484, 0.563","0.410, 0.739","0.492, 0.724","0.425, 0.178","0.471, 0.189","0.430, 0.917","0.529, 0.889","0.553, 0.270",Mid-Follow-Through
235,7.841174507841175,253.99280247431358,244.46190786853504,85.583485741837,146.55146563902608,164.44152978133482,159.77136794205418,174.69303685756603,169.8460717630093,"0.469, 0.322","0.556, 0.337","0.372, 0.265","0.494, 0.279","0.407, 0.560","0.484, 0.562","0.410, 0.739","0.492, 0.723","0.429, 0.183","0.474, 0.195","0.430, 0.918","0.529, 0.887","0.551, 0.270",Mid-Follow-Through
236,7.874541207874541,253.3040770779036,245.05487279444648,84.85910106657828,145.99718462743945,164.5601595364047,159.79009315880398,174.7661042782315,169.8442537626367,"0.468, 0.322","0.555, 0.337","0.374, 0.265","0.494, 0.280","0.407, 0.559","0.484, 0.561","0.410, 0.739","0.492, 0.722","0.431, 0.187","0.474, 0.199","0.430, 0.918","0.529, 0.886","0.549, 0.270",Mid-Follow-Through
237,7.907907907907909,254.02826798674704,246.39259589861751,77.91529503226823,144.20630988069755,164.04325385373892,159.85734209328618,174.86129772694972,169.63362615392393,"0.470, 0.322","0.555, 0.336","0.375, 0.266","0.492, 0.281","0.407, 0.559","0.484, 0.561","0.410, 0.739","0.491, 0.721","0.444, 0.191","0.473, 0.201","0.430, 0.919","0.529, 0.885","0.550, 0.269",Mid-Follow-Through
238,7.941274607941275,254.34303674401554,246.41020467885645,76.32311942031194,144.5662660752163,163.75475013111375,159.99257677586417,174.92813224570585,169.4054402067326,"0.471, 0.322","0.555, 0.336","0.376, 0.266","0.491, 0.281","0.407, 0.559","0.484, 0.561","0.410, 0.739","0.491, 0.721","0.447, 0.193","0.473, 0.203","0.430, 0.920","0.529, 0.885","0.550, 0.269",Mid-Follow-Through
239,7.974641307974641,254.48976170458508,246.7888797368925,74.64522734710505,144.55876541153927,163.38838327055365,159.01334558414752,175.03741415169608,170.01637551058698,"0.472, 0.322","0.554, 0.337","0.377, 0.266","0.491, 0.283","0.407, 0.559","0.482, 0.561","0.410, 0.740","0.491, 0.721","0.451, 0.195","0.473, 0.207","0.430, 0.921","0.530, 0.886","0.551, 0.269",Mid-Follow-Through
240,8.008008008008009,255.41691219227107,245.61803833416548,74.83124460863553,145.31231406472608,162.459482794215,158.64822761043547,175.20730704402257,170.736516888907,"0.475, 0.322","0.553, 0.338","0.379, 0.266","0.491, 0.282","0.406, 0.559","0.482, 0.561","0.410, 0.740","0.493, 0.721","0.452, 0.196","0.473, 0.206","0.430, 0.921","0.531, 0.885","0.549, 0.268",Mid-Follow-Through
241,8.041374708041374,257.0184474429424,244.0759874965265,75.13966113371977,143.30799399218708,161.53045434330633,158.45071247674267,175.25865338174776,171.13208036812307,"0.477, 0.322","0.552, 0.338","0.381, 0.267","0.494, 0.283","0.405, 0.560","0.482, 0.563","0.410, 0.740","0.493, 0.721","0.452, 0.196","0.481, 0.208","0.430, 0.921","0.531, 0.884","0.546, 0.268",Mid-Follow-Through
242,8.074741408074741,257.8592628905287,243.33159690950467,75.49667356738757,143.44040102708064,161.15532763520451,158.28078605889664,175.1367283800383,171.3614892097279,"0.479, 0.323","0.552, 0.339","0.383, 0.268","0.496, 0.284","0.405, 0.560","0.482, 0.564","0.410, 0.740","0.494, 0.721","0.452, 0.197","0.483, 0.209","0.430, 0.921","0.531, 0.883","0.544, 0.268",Mid-Follow-Through
243,8.108108108108109,258.20672653916097,239.3060422684461,74.66459464094815,149.28901565618094,160.65645714843657,158.58858511733678,175.23256323958148,171.66697404659368,"0.480, 0.323","0.550, 0.339","0.384, 0.268","0.500, 0.285","0.404, 0.560","0.482, 0.564","0.409, 0.741","0.494, 0.722","0.454, 0.198","0.485, 0.213","0.430, 0.921","0.531, 0.883","0.539, 0.264",Mid-Follow-Through
244,8.141474808141476,258.3757367536416,236.91433979405267,74.29496519891902,152.3312770574457,160.49899997480773,158.66580422478464,175.2824561397304,171.88211369326424,"0.481, 0.322","0.549, 0.339","0.384, 0.268","0.503, 0.285","0.404, 0.560","0.481, 0.565","0.409, 0.741","0.495, 0.722","0.454, 0.198","0.487, 0.215","0.430, 0.921","0.531, 0.883","0.538, 0.262",Mid-Follow-Through
245,8.174841508174842,257.96103083179065,226.38128483111294,74.5972533165575,157.84175112629993,160.3777427051914,158.5776795914212,175.69066340590368,172.0900554439775,"0.481, 0.322","0.549, 0.339","0.387, 0.268","0.518, 0.285","0.404, 0.560","0.481, 0.565","0.409, 0.741","0.495, 0.722","0.457, 0.199","0.510, 0.224","0.429, 0.921","0.531, 0.885","0.539, 0.261",Mid-Follow-Through
246,8.208208208208209,257.83363377774805,219.69215123838552,74.1557349250846,168.1139223829171,160.24688508323555,158.3679492707718,176.13785268262112,172.36130672636386,"0.481, 0.322","0.549, 0.339","0.387, 0.268","0.526, 0.285","0.404, 0.560","0.481, 0.564","0.409, 0.741","0.495, 0.723","0.458, 0.200","0.514, 0.225","0.427, 0.922","0.531, 0.887","0.540, 0.260",Mid-Follow-Through
247,8.241574908241576,256.8223724280743,216.5387337825187,75.36324413115072,172.32854590740928,160.04487341043307,157.91977357179167,176.39857279786955,172.8538432228603,"0.481, 0.321","0.549, 0.339","0.391, 0.267","0.530, 0.285","0.403, 0.559","0.480, 0.563","0.409, 0.740","0.495, 0.723","0.459, 0.200","0.517, 0.225","0.427, 0.922","0.531, 0.890","0.540, 0.260",Mid-Follow-Through
248,8.274941608274942,256.3809139321582,215.87359165530344,75.76644815987406,172.38343933002426,159.86850303916054,157.64493710511786,176.62826344579312,173.16609619771413,"0.481, 0.321","0.549, 0.339","0.392, 0.266","0.530, 0.285","0.403, 0.559","0.480, 0.563","0.409, 0.740","0.495, 0.723","0.460, 0.201","0.519, 0.225","0.427, 0.923","0.531, 0.892","0.540, 0.260",Mid-Follow-Through
249,8.308308308308309,255.63735984745753,219.06383174247003,75.63293349586755,173.53150094718995,159.81344041479383,157.63532245718432,176.96010650040375,173.3274665615366,"0.481, 0.321","0.548, 0.339","0.394, 0.266","0.527, 0.285","0.403, 0.558","0.480, 0.562","0.410, 0.740","0.495, 0.723","0.462, 0.202","0.510, 0.224","0.426, 0.923","0.531, 0.894","0.540, 0.260",Mid-Follow-Through
250,8.341675008341676,255.17593966335602,220.55534425943597,75.59965579071138,174.8239358738161,159.7751453589783,157.61038711462626,177.12041444936483,173.4767218169122,"0.481, 0.321","0.548, 0.339","0.395, 0.265","0.525, 0.285","0.403, 0.558","0.480, 0.562","0.410, 0.740","0.495, 0.723","0.463, 0.202","0.504, 0.223","0.425, 0.923","0.531, 0.895","0.540, 0.260",Mid-Follow-Through
251,8.375041708375042,254.92998706533362,221.3636769770122,75.36510004335543,175.4394507753687,159.94589391832542,157.52638202843406,176.8508461766989,173.68441453294383,"0.481, 0.321","0.548, 0.339","0.395, 0.265","0.523, 0.285","0.403, 0.558","0.479, 0.562","0.409, 0.740","0.495, 0.722","0.463, 0.203","0.501, 0.223","0.425, 0.924","0.530, 0.894","0.539, 0.262",Mid-Follow-Through
252,8.408408408408409,254.2924649552709,221.33368213689826,75.09076114021586,175.03754426580485,161.6473954998253,158.84095504994613,175.24661623214928,172.48038609849831,"0.481, 0.322","0.547, 0.338","0.395, 0.265","0.523, 0.285","0.406, 0.558","0.480, 0.561","0.409, 0.740","0.493, 0.722","0.464, 0.203","0.501, 0.223","0.427, 0.924","0.529, 0.894","0.532, 0.257",Mid-Follow-Through
253,8.441775108441776,253.93333599741362,215.7442453080076,75.16517299556226,175.80300460611838,162.21280690680726,159.4070769232022,174.84158353139307,172.18399801559656,"0.481, 0.322","0.546, 0.337","0.394, 0.265","0.525, 0.278","0.408, 0.558","0.481, 0.561","0.409, 0.741","0.493, 0.722","0.464, 0.203","0.511, 0.224","0.427, 0.924","0.529, 0.894","0.528, 0.252",Mid-Follow-Through
254,8.475141808475142,253.62801684685073,213.4646458705539,75.33909351498359,181.50597743912925,162.41476410119338,159.71226353743933,174.72103076666727,171.8438111585894,"0.481, 0.323","0.546, 0.337","0.394, 0.265","0.527, 0.275","0.408, 0.558","0.481, 0.560","0.409, 0.741","0.492, 0.722","0.464, 0.203","0.509, 0.222","0.427, 0.924","0.529, 0.893","0.527, 0.251",Mid-Follow-Through
255,8.508508508508509,253.16523045820628,214.88878465474332,75.00477562470087,177.86590417981537,162.43842690354813,160.2359673706964,174.70369461777776,171.62744574520858,"0.481, 0.323","0.545, 0.337","0.394, 0.264","0.523, 0.272","0.408, 0.559","0.481, 0.560","0.409, 0.742","0.491, 0.723","0.464, 0.203","0.508, 0.223","0.427, 0.925","0.529, 0.897","0.527, 0.249",Mid-Follow-Through
256,8.541875208541876,252.8898915010032,214.22500222498766,74.9303807368543,178.99382117918756,162.44782362173635,160.70538291085074,174.67181329208213,171.0588442871754,"0.481, 0.323","0.545, 0.336","0.394, 0.263","0.523, 0.272","0.408, 0.559","0.481, 0.560","0.409, 0.743","0.490, 0.724","0.464, 0.203","0.508, 0.223","0.427, 0.925","0.528, 0.897","0.527, 0.249",Mid-Follow-Through
257,8.575241908575242,253.58268599426205,220.72607960077042,75.5072472940357,164.51438420051105,162.21769032981848,161.0275689837278,174.79861119187478,170.68565911928107,"0.482, 0.324","0.544, 0.336","0.393, 0.264","0.515, 0.273","0.408, 0.559","0.481, 0.560","0.409, 0.742","0.490, 0.724","0.462, 0.202","0.506, 0.223","0.427, 0.925","0.528, 0.897","0.526, 0.246",Mid-Follow-Through
258,8.608608608608609,254.2499613517724,223.17210828472523,75.7968500910642,159.61330014347402,162.01390921255634,161.24677782693388,174.8839729848444,170.41120059777634,"0.482, 0.324","0.544, 0.336","0.392, 0.264","0.511, 0.273","0.408, 0.559","0.481, 0.560","0.409, 0.742","0.490, 0.724","0.460, 0.202","0.505, 0.223","0.427, 0.925","0.528, 0.897","0.525, 0.244",Finish
259,8.641975308641976,254.28099578926498,227.50028319358339,76.32371057181075,151.2158022966771,161.78674301092514,161.78649706556521,175.04894650492264,169.50875086007082,"0.483, 0.325","0.544, 0.335","0.392, 0.264","0.508, 0.277","0.408, 0.559","0.481, 0.560","0.409, 0.741","0.488, 0.724","0.459, 0.202","0.505, 0.222","0.427, 0.925","0.528, 0.896","0.522, 0.241",Finish
260,8.675342008675342,254.260720167722,229.24673759868108,76.54008052014188,149.24116324593527,161.6895979436003,162.04451007188393,175.20001123750276,169.09804639698729,"0.483, 0.325","0.544, 0.335","0.392, 0.264","0.508, 0.281","0.408, 0.559","0.481, 0.560","0.410, 0.741","0.488, 0.724","0.459, 0.202","0.505, 0.221","0.427, 0.925","0.528, 0.897","0.521, 0.241",Finish
261,8.70870870870871,254.84835003219186,237.54065576920107,79.11888553691949,147.15518901395473,161.65789525945186,162.48331698827778,175.42241496853157,168.62193742599254,"0.483, 0.324","0.544, 0.334","0.390, 0.264","0.495, 0.281","0.408, 0.559","0.481, 0.560","0.410, 0.740","0.486, 0.722","0.450, 0.202","0.485, 0.215","0.427, 0.925","0.527, 0.895","0.522, 0.244",Finish
262,8.742075408742078,255.35560637261824,239.20277763541156,79.3795075291296,147.15998878347546,161.67846407735578,162.70302466719616,175.55220307689663,168.4249708893505,"0.483, 0.324","0.543, 0.334","0.389, 0.264","0.493, 0.281","0.408, 0.559","0.481, 0.560","0.410, 0.739","0.486, 0.722","0.448, 0.202","0.480, 0.213","0.427, 0.925","0.527, 0.894","0.522, 0.246",Finish
263,8.775442108775442,255.79385397474414,244.91247103753034,79.6820610180851,139.8142869156265,161.82225654435464,163.2090373526601,175.5593469346881,168.089607074265,"0.483, 0.324","0.543, 0.333","0.387, 0.264","0.485, 0.283","0.408, 0.559","0.481, 0.560","0.410, 0.739","0.485, 0.721","0.444, 0.201","0.473, 0.209","0.426, 0.926","0.525, 0.889","0.523, 0.246",Finish
264,8.80880880880881,254.36490381199812,243.70425606829596,78.6636293333092,146.28809487426363,162.7263493864889,163.61597475719338,175.94368429334372,167.71221622266356,"0.478, 0.322","0.543, 0.333","0.384, 0.263","0.487, 0.283","0.408, 0.559","0.481, 0.561","0.410, 0.737","0.484, 0.719","0.444, 0.200","0.467, 0.209","0.426, 0.925","0.524, 0.883","0.527, 0.250",Finish
265,8.842175508842177,254.47111448422305,244.34930431299338,78.40655507747348,150.34986715053222,163.06977745762507,164.03877860951644,176.02504913810716,167.7056132329242,"0.476, 0.322","0.543, 0.333","0.381, 0.263","0.485, 0.283","0.408, 0.559","0.481, 0.561","0.410, 0.735","0.484, 0.719","0.441, 0.199","0.459, 0.209","0.426, 0.925","0.522, 0.883","0.526, 0.252",Finish
266,8.875542208875542,254.38229076523373,244.10589911677636,79.51102822353855,151.20631375516055,163.16612864148368,164.2267866811887,176.13349747210503,167.8407828320996,"0.475, 0.322","0.543, 0.333","0.380, 0.263","0.486, 0.283","0.408, 0.559","0.482, 0.561","0.410, 0.735","0.483, 0.719","0.439, 0.198","0.458, 0.209","0.426, 0.924","0.521, 0.885","0.526, 0.255",Finish
267,8.90890890890891,254.4621226702565,244.758981026123,80.26769058107007,148.7505982468926,163.19872450234416,164.36418058444613,176.29317289349973,168.01128444585356,"0.475, 0.322","0.543, 0.333","0.379, 0.263","0.485, 0.284","0.408, 0.559","0.482, 0.562","0.410, 0.734","0.483, 0.719","0.436, 0.198","0.459, 0.208","0.426, 0.923","0.521, 0.885","0.526, 0.256",Finish
268,8.942275608942277,254.67410405494974,245.03624862112426,80.47731291426005,147.34688896833853,163.31719543276643,164.62088670729995,176.304604954757,168.02371166987936,"0.475, 0.321","0.543, 0.333","0.378, 0.263","0.484, 0.284","0.408, 0.559","0.482, 0.562","0.411, 0.734","0.483, 0.719","0.434, 0.198","0.460, 0.208","0.426, 0.923","0.520, 0.885","0.526, 0.256",Finish
269,8.975642308975642,254.40618130158458,243.9045760277443,80.55750314736011,148.22999552438455,163.53552908367362,164.8103513669819,176.32729706330767,168.0792662702149,"0.474, 0.321","0.543, 0.333","0.378, 0.263","0.485, 0.283","0.408, 0.559","0.482, 0.562","0.411, 0.734","0.483, 0.719","0.434, 0.198","0.461, 0.207","0.426, 0.922","0.520, 0.886","0.526, 0.256",Finish
270,9.00900900900901,254.3490415071101,243.44444377394765,80.65649275489429,148.71802768445588,163.62077289672317,164.9066231984844,176.34740827361787,168.07108771074994,"0.474, 0.321","0.543, 0.333","0.378, 0.263","0.485, 0.282","0.408, 0.559","0.482, 0.562","0.411, 0.734","0.483, 0.719","0.434, 0.198","0.462, 0.206","0.426, 0.922","0.520, 0.886","0.526, 0.256",Finish
271,9.042375709042377,254.26836826258946,243.01798920418818,80.67929024261011,149.01700180013017,163.801625673146,165.06831932215866,176.25845291051255,167.99225034541274,"0.474, 0.321","0.543, 0.333","0.378, 0.263","0.485, 0.281","0.408, 0.559","0.483, 0.562","0.411, 0.734","0.483, 0.719","0.434, 0.198","0.462, 0.206","0.426, 0.921","0.520, 0.886","0.526, 0.256",Finish
272,9.075742409075742,254.04271491784073,242.4375680764164,80.82482067139352,149.38078984491997,163.95774042090736,165.19889642969449,176.26657109511265,168.01937391095646,"0.473, 0.320","0.543, 0.333","0.378, 0.263","0.485, 0.280","0.408, 0.559","0.483, 0.563","0.411, 0.734","0.483, 0.720","0.433, 0.198","0.462, 0.206","0.426, 0.921","0.520, 0.888","0.526, 0.256",Finish
