Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,196.7882912665797,195.6319069788482,55.39202045190238,216.80050959597477,154.9169005194229,152.66180838329058,181.57565171697973,181.4500941970528,"0.499, 0.425","0.600, 0.484","0.499, 0.397","0.604, 0.473","0.445, 0.610","0.502, 0.623","0.469, 0.759","0.480, 0.773","0.536, 0.422","0.591, 0.430","0.487, 0.901","0.456, 0.918","0.601, 0.433",Mid-Follow-Through
138,4.604604604604605,186.1395664813251,217.86949170810544,123.07165855908259,197.70635336566093,154.88174841513268,151.69992278875552,180.66273349287866,183.35980486672804,"0.500, 0.427","0.602, 0.483","0.503, 0.405","0.601, 0.467","0.445, 0.611","0.502, 0.624","0.467, 0.754","0.483, 0.772","0.530, 0.394","0.579, 0.408","0.488, 0.899","0.456, 0.915","0.603, 0.428",Mid-Follow-Through
139,4.637971304637971,185.88428125458807,246.7066752003494,159.21053289862607,167.7948264626851,154.9194442470357,150.4954196138082,181.31719537086204,185.07379861143252,"0.500, 0.422","0.603, 0.481","0.503, 0.409","0.593, 0.465","0.445, 0.612","0.502, 0.624","0.467, 0.753","0.488, 0.770","0.523, 0.376","0.570, 0.400","0.486, 0.898","0.461, 0.913","0.613, 0.428",Mid-Follow-Through
140,4.671338004671338,204.80990758114115,252.50203486412428,158.81529745243827,168.7635810492981,154.9086285484525,149.33118828059574,181.21774835728712,188.6647138550142,"0.503, 0.419","0.605, 0.471","0.502, 0.411","0.581, 0.440","0.445, 0.612","0.503, 0.624","0.466, 0.751","0.495, 0.764","0.511, 0.371","0.543, 0.367","0.484, 0.898","0.465, 0.909","0.628, 0.425",Mid-Follow-Through
141,4.704704704704705,225.5142185227193,249.57672974439382,147.90883248272758,179.19649504335842,155.37049636464585,148.41301106714843,181.75361831918133,189.4474584353664,"0.504, 0.415","0.608, 0.468","0.501, 0.409","0.579, 0.428","0.445, 0.611","0.504, 0.624","0.464, 0.750","0.499, 0.760","0.504, 0.368","0.530, 0.358","0.479, 0.892","0.470, 0.905","0.635, 0.427",Mid-Follow-Through
142,4.738071404738071,205.4251597330588,248.23487383088067,195.8934955602582,181.39134736090185,155.13102774352498,148.8074699776281,181.8145645198736,189.87984716431558,"0.505, 0.415","0.608, 0.464","0.500, 0.384","0.577, 0.421","0.445, 0.611","0.506, 0.624","0.464, 0.748","0.502, 0.757","0.483, 0.346","0.525, 0.351","0.479, 0.889","0.473, 0.900","0.635, 0.424",Mid-Follow-Through
143,4.7714381047714385,219.27911326509135,247.44906253087171,174.02600816222565,183.92233108003435,154.63312416393708,149.18502972224167,181.36982626334574,190.69302397588044,"0.508, 0.414","0.607, 0.463","0.492, 0.374","0.578, 0.422","0.445, 0.610","0.507, 0.624","0.463, 0.748","0.504, 0.758","0.484, 0.347","0.521, 0.354","0.478, 0.884","0.476, 0.894","0.632, 0.421",Mid-Follow-Through
144,4.804804804804805,241.06451591655053,254.48406934150398,148.90326100223496,173.0545371096583,154.40284900151013,149.46830045023248,180.55500080576724,190.5523609164686,"0.511, 0.415","0.606, 0.459","0.486, 0.388","0.560, 0.410","0.446, 0.610","0.508, 0.624","0.463, 0.749","0.508, 0.757","0.477, 0.343","0.509, 0.343","0.478, 0.885","0.482, 0.895","0.629, 0.411",Mid-Follow-Through
145,4.838171504838172,254.66387463486785,254.69524485076917,129.7054987740051,171.92836715894256,154.68982379081487,149.73120956868163,180.6874293907938,188.94525373806366,"0.512, 0.415","0.606, 0.455","0.477, 0.391","0.552, 0.400","0.446, 0.610","0.509, 0.624","0.462, 0.750","0.510, 0.757","0.471, 0.330","0.502, 0.333","0.476, 0.886","0.489, 0.895","0.627, 0.406",Mid-Follow-Through
146,4.8715382048715385,263.40092608179503,252.9261536557565,119.58495192012211,173.53530898752857,155.20919761835236,150.96625263334934,178.72872571944703,186.76830572573422,"0.515, 0.417","0.608, 0.453","0.467, 0.394","0.548, 0.391","0.447, 0.610","0.511, 0.625","0.461, 0.758","0.510, 0.758","0.463, 0.324","0.498, 0.325","0.476, 0.890","0.493, 0.896","0.622, 0.389",Mid-Follow-Through
147,4.904904904904905,264.41921465326385,252.43319283052324,115.50601099403755,172.91876057370345,154.8958187471248,151.92295184467153,177.76428780641206,184.8522627677988,"0.518, 0.420","0.607, 0.452","0.462, 0.393","0.547, 0.389","0.448, 0.610","0.512, 0.625","0.460, 0.760","0.511, 0.758","0.462, 0.317","0.498, 0.322","0.477, 0.890","0.498, 0.892","0.615, 0.383",Mid-Follow-Through
148,4.938271604938272,258.353420094787,250.92205820632032,127.20808393727886,175.43945940998984,155.15253408115206,152.03078982892953,176.2678379569539,184.36903546575192,"0.521, 0.422","0.607, 0.452","0.465, 0.387","0.546, 0.385","0.449, 0.611","0.514, 0.624","0.460, 0.762","0.513, 0.758","0.458, 0.303","0.493, 0.318","0.478, 0.892","0.502, 0.892","0.615, 0.391",Mid-Follow-Through
149,4.971638304971639,258.04698921160156,248.537424679037,128.51113544807393,178.82031294201286,156.51846078470592,152.67034124613326,174.3010900184579,182.91637185328534,"0.520, 0.422","0.607, 0.448","0.463, 0.387","0.543, 0.374","0.451, 0.610","0.515, 0.623","0.459, 0.761","0.514, 0.758","0.454, 0.302","0.483, 0.303","0.480, 0.892","0.507, 0.893","0.617, 0.393",Mid-Follow-Through
150,5.005005005005005,257.13521264615196,251.30046960487041,128.008362086107,176.4815007570421,157.14103674520186,152.02833462788783,173.013787064668,181.35247106527768,"0.520, 0.422","0.606, 0.447","0.457, 0.381","0.538, 0.376","0.452, 0.609","0.515, 0.622","0.459, 0.761","0.516, 0.757","0.450, 0.294","0.477, 0.303","0.481, 0.892","0.513, 0.893","0.612, 0.384",Mid-Follow-Through
151,5.038371705038372,257.4733324303727,248.94198177580606,125.75014552542149,178.57261959750394,157.89404749913803,152.39365296978508,172.67897269401738,181.09023687945538,"0.520, 0.422","0.605, 0.446","0.450, 0.377","0.539, 0.371","0.454, 0.606","0.516, 0.619","0.459, 0.757","0.517, 0.754","0.445, 0.289","0.477, 0.298","0.482, 0.892","0.515, 0.892","0.597, 0.374",Mid-Follow-Through
152,5.071738405071739,256.63035195590123,247.10310651163974,124.44843493531886,178.5582112047515,159.18218944495837,153.65420289573512,171.29516432828473,179.88355765741423,"0.520, 0.421","0.602, 0.445","0.445, 0.372","0.539, 0.373","0.455, 0.604","0.517, 0.618","0.459, 0.757","0.518, 0.753","0.442, 0.288","0.480, 0.300","0.483, 0.895","0.519, 0.892","0.598, 0.379",Mid-Follow-Through
153,5.105105105105105,258.3707934125439,248.51794048138981,122.16853326413069,174.11707312172652,159.21968524709848,154.81272392884026,171.29195562572835,179.1933972027462,"0.522, 0.421","0.602, 0.442","0.441, 0.371","0.535, 0.371","0.456, 0.603","0.519, 0.617","0.459, 0.756","0.518, 0.753","0.440, 0.285","0.478, 0.295","0.483, 0.897","0.519, 0.892","0.598, 0.376",Mid-Follow-Through
154,5.138471805138472,260.39061873217935,248.00082151818165,119.57945875132069,174.811256964794,160.09708946183738,156.11757366929538,171.396592351698,177.2329583710104,"0.521, 0.419","0.602, 0.441","0.438, 0.373","0.536, 0.370","0.457, 0.602","0.521, 0.615","0.459, 0.756","0.518, 0.753","0.437, 0.289","0.480, 0.299","0.482, 0.900","0.522, 0.893","0.599, 0.376",Mid-Follow-Through
155,5.171838505171839,262.15298147271176,247.51722577453134,118.9406483875942,172.96042355541732,159.56948722464594,156.51259578841507,172.55196325473753,176.01327976505368,"0.522, 0.419","0.601, 0.441","0.435, 0.374","0.533, 0.368","0.457, 0.602","0.521, 0.615","0.459, 0.758","0.518, 0.753","0.433, 0.283","0.480, 0.295","0.480, 0.901","0.525, 0.889","0.601, 0.379",Mid-Follow-Through
156,5.205205205205205,260.80817117928854,244.96340938581577,118.44997626144212,174.69837804812096,159.9020433935892,157.37059002537816,173.24659407796892,174.9470296244331,"0.521, 0.418","0.598, 0.439","0.432, 0.371","0.534, 0.366","0.457, 0.603","0.521, 0.614","0.460, 0.758","0.518, 0.752","0.432, 0.285","0.482, 0.296","0.479, 0.900","0.528, 0.886","0.597, 0.374",Mid-Follow-Through
157,5.238571905238572,259.43842912701155,245.43464058554795,116.61108931161776,173.31252974652674,161.07308015164145,157.67821700932498,173.60436290493945,173.89598086043642,"0.517, 0.415","0.598, 0.439","0.431, 0.368","0.535, 0.369","0.457, 0.602","0.521, 0.614","0.460, 0.758","0.519, 0.752","0.433, 0.285","0.485, 0.299","0.479, 0.900","0.530, 0.886","0.598, 0.376",Mid-Follow-Through
158,5.271938605271939,259.6003301315849,244.72928294261325,116.32050747202814,173.00204896944692,161.7422467944027,158.41742871101948,173.99934447782155,172.93079099080444,"0.515, 0.414","0.596, 0.438","0.429, 0.370","0.535, 0.369","0.457, 0.602","0.522, 0.614","0.461, 0.758","0.518, 0.752","0.431, 0.288","0.488, 0.301","0.479, 0.902","0.532, 0.886","0.595, 0.372",Mid-Follow-Through
159,5.305305305305305,259.95202071051744,245.333422509843,111.00970354218082,170.87767054394126,162.57945330607396,158.69049925631654,174.83939859618548,172.4695349127039,"0.511, 0.412","0.597, 0.435","0.425, 0.370","0.536, 0.369","0.457, 0.603","0.522, 0.614","0.462, 0.759","0.518, 0.752","0.432, 0.290","0.494, 0.306","0.479, 0.903","0.533, 0.886","0.597, 0.369",Mid-Follow-Through
160,5.3386720053386725,260.1326420074662,245.66461610602713,106.12795291675295,168.33386699678306,162.92955495517057,158.70853091431042,175.933234842328,171.46378663300493,"0.509, 0.411","0.596, 0.436","0.422, 0.371","0.540, 0.375","0.457, 0.603","0.522, 0.614","0.463, 0.760","0.518, 0.752","0.434, 0.291","0.502, 0.313","0.479, 0.905","0.535, 0.886","0.598, 0.371",Mid-Follow-Through
161,5.372038705372039,257.22323075654367,246.69376723455974,106.00247590621956,163.35862825287325,164.60559853367693,159.43202076446102,176.7717510496651,171.6906171188807,"0.502, 0.410","0.594, 0.436","0.422, 0.371","0.543, 0.384","0.457, 0.603","0.522, 0.614","0.464, 0.760","0.518, 0.752","0.436, 0.292","0.510, 0.323","0.478, 0.907","0.534, 0.888","0.598, 0.372",Mid-Follow-Through
162,5.405405405405405,261.4600974825227,248.16278554893267,96.42132954524241,162.58429469301106,165.4983141063899,159.74089745836292,176.72671500564786,171.54391886440638,"0.501, 0.404","0.594, 0.432","0.419, 0.373","0.548, 0.388","0.457, 0.603","0.522, 0.613","0.464, 0.760","0.518, 0.754","0.440, 0.294","0.513, 0.325","0.478, 0.907","0.536, 0.896","0.604, 0.372",Mid-Follow-Through
163,5.438772105438773,260.57701634313264,239.80658085328082,89.61214063322701,176.98201202800374,166.02511353388343,159.56035824004658,176.6869150890924,171.32844566653054,"0.499, 0.404","0.594, 0.432","0.422, 0.374","0.562, 0.390","0.457, 0.603","0.522, 0.613","0.464, 0.758","0.518, 0.754","0.450, 0.301","0.520, 0.330","0.478, 0.907","0.537, 0.897","0.605, 0.372",Mid-Follow-Through
164,5.472138805472139,260.532048018578,229.73177984888008,85.22810387656018,191.37546654489356,166.20362604800204,159.3767696682122,176.57005429795393,171.38332872155104,"0.498, 0.402","0.594, 0.432","0.425, 0.374","0.577, 0.399","0.457, 0.603","0.522, 0.612","0.464, 0.757","0.519, 0.754","0.458, 0.305","0.529, 0.341","0.478, 0.906","0.537, 0.896","0.606, 0.372",Mid-Follow-Through
165,5.505505505505505,260.8978114667747,222.49660064027634,84.38014664786299,199.0714265613951,166.0600600229172,159.492254682614,176.55680987160622,171.42594063978675,"0.498, 0.404","0.594, 0.432","0.425, 0.376","0.582, 0.402","0.457, 0.603","0.522, 0.612","0.463, 0.756","0.519, 0.753","0.458, 0.309","0.531, 0.341","0.478, 0.906","0.537, 0.896","0.602, 0.374",Mid-Follow-Through
166,5.538872205538873,262.70801658940184,222.92446898446045,77.83271077869678,198.19964072327787,165.87953815272812,159.4757128940061,176.65270136360442,171.3528299369736,"0.498, 0.404","0.593, 0.432","0.425, 0.379","0.582, 0.404","0.457, 0.603","0.522, 0.612","0.463, 0.756","0.519, 0.753","0.464, 0.315","0.534, 0.346","0.478, 0.906","0.537, 0.896","0.599, 0.374",Mid-Follow-Through
167,5.572238905572239,266.4944593289281,232.18712550797923,69.2136716667488,186.39883118531088,165.9109741645312,159.66516977419903,176.44985259405541,170.90578568763712,"0.499, 0.402","0.593, 0.432","0.426, 0.382","0.578, 0.406","0.457, 0.603","0.522, 0.612","0.463, 0.755","0.518, 0.751","0.469, 0.322","0.535, 0.350","0.479, 0.906","0.538, 0.892","0.598, 0.370",Mid-Follow-Through
168,5.605605605605606,269.83249057971994,226.0408778572369,63.988367358286624,194.44437949909002,165.9256031912487,159.76595504168796,175.9709854686509,170.39927096479377,"0.500, 0.403","0.593, 0.432","0.427, 0.388","0.580, 0.405","0.458, 0.603","0.522, 0.612","0.463, 0.755","0.518, 0.751","0.476, 0.325","0.538, 0.353","0.479, 0.906","0.539, 0.892","0.591, 0.370",Mid-Follow-Through
169,5.638972305638973,271.9178255629917,222.78260042532014,62.5007673704396,197.24331135619465,164.78681112312003,159.93263023622865,175.58532872700428,170.11552596741444,"0.504, 0.406","0.592, 0.431","0.428, 0.391","0.581, 0.404","0.458, 0.603","0.521, 0.612","0.463, 0.755","0.518, 0.751","0.479, 0.327","0.539, 0.352","0.480, 0.906","0.540, 0.892","0.591, 0.369",Mid-Follow-Through
170,5.672339005672339,274.94588512645,239.05774452949774,59.78404999933037,173.50495713896578,164.31430215429077,160.08619129563564,174.76488166285571,169.74118675808813,"0.508, 0.406","0.592, 0.431","0.430, 0.394","0.578, 0.415","0.459, 0.603","0.521, 0.612","0.463, 0.755","0.518, 0.751","0.482, 0.331","0.542, 0.355","0.481, 0.906","0.540, 0.891","0.588, 0.367",Mid-Follow-Through
171,5.705705705705706,276.8860149746154,255.37015811021308,55.64365703327257,153.83854013879719,164.56053375640778,159.81972288467833,174.54185117781003,169.38689726194977,"0.508, 0.404","0.593, 0.431","0.432, 0.395","0.577, 0.420","0.459, 0.603","0.521, 0.612","0.463, 0.755","0.518, 0.750","0.487, 0.332","0.544, 0.356","0.482, 0.906","0.540, 0.888","0.588, 0.366",Mid-Follow-Through
172,5.739072405739073,278.9505184298883,268.2243974652775,51.981724560363375,137.94453064204006,164.92267101933132,159.8141844884685,174.31840610666475,169.24429563760904,"0.507, 0.403","0.593, 0.431","0.433, 0.397","0.572, 0.422","0.459, 0.603","0.521, 0.611","0.463, 0.755","0.518, 0.750","0.490, 0.335","0.542, 0.356","0.482, 0.906","0.541, 0.887","0.589, 0.365",Mid-Follow-Through
173,5.772439105772439,75.5478995016342,284.78817401019967,47.240939347502454,114.07805432636043,165.07787928986926,159.63131461916728,174.28385386636478,169.2307536813279,"0.508, 0.399","0.594, 0.428","0.434, 0.400","0.562, 0.425","0.459, 0.602","0.521, 0.610","0.463, 0.755","0.518, 0.750","0.492, 0.336","0.541, 0.357","0.482, 0.906","0.541, 0.887","0.588, 0.361",Mid-Follow-Through
174,5.805805805805806,73.37568182880554,64.63500192402608,42.47186143810103,99.84246385902267,165.10391210812247,159.60141417630388,174.4116951819465,169.3784351592444,"0.508, 0.397","0.594, 0.428","0.436, 0.401","0.563, 0.430","0.459, 0.602","0.521, 0.610","0.463, 0.755","0.518, 0.750","0.499, 0.337","0.547, 0.362","0.482, 0.906","0.541, 0.887","0.584, 0.358",Mid-Follow-Through
175,5.839172505839173,70.41770476446169,61.82461034308031,40.07528640676074,95.8363102858182,165.55390978338758,159.7325620597819,174.3266580347786,169.3877460697241,"0.507, 0.396","0.594, 0.427","0.437, 0.404","0.564, 0.430","0.459, 0.602","0.521, 0.610","0.463, 0.755","0.518, 0.750","0.500, 0.337","0.549, 0.362","0.482, 0.906","0.540, 0.887","0.584, 0.357",Mid-Follow-Through
176,5.872539205872539,68.34603636676938,61.80144441686296,38.65337267223774,96.84752759354078,165.693317696608,159.70863719356024,174.1447754730105,169.3766434934935,"0.507, 0.396","0.594, 0.427","0.437, 0.407","0.568, 0.430","0.460, 0.602","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.502, 0.337","0.552, 0.361","0.482, 0.906","0.540, 0.888","0.584, 0.356",Mid-Follow-Through
177,5.9059059059059065,67.91931683254009,66.0829364578884,39.86217245819629,101.65662014163695,165.58814682838468,159.69485166145904,174.0870281745664,169.23231666356932,"0.508, 0.397","0.594, 0.427","0.440, 0.407","0.568, 0.428","0.460, 0.602","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.501, 0.337","0.551, 0.360","0.482, 0.906","0.541, 0.887","0.579, 0.352",Mid-Follow-Through
178,5.939272605939273,67.12823931600576,291.1218797707035,41.62621001062104,105.3628161337882,164.93028779980864,159.7039970425059,174.1753455280047,168.95647619554197,"0.510, 0.398","0.594, 0.427","0.443, 0.409","0.568, 0.426","0.460, 0.602","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.501, 0.337","0.551, 0.361","0.482, 0.906","0.541, 0.885","0.579, 0.351",Mid-Follow-Through
179,5.97263930597264,62.683054459032725,61.62372726379427,39.26534859427863,100.6740224665124,165.07616745803844,159.63257592845116,174.1405290357115,168.71570174028594,"0.510, 0.397","0.595, 0.426","0.444, 0.413","0.571, 0.429","0.460, 0.602","0.521, 0.610","0.463, 0.757","0.518, 0.751","0.500, 0.339","0.551, 0.366","0.482, 0.906","0.541, 0.884","0.580, 0.352",Finish
180,6.0060060060060065,59.8514032293411,61.28922470816619,38.387864968039274,100.80423863118274,164.32600801249956,159.76954152637492,174.26448771053563,168.5466739035325,"0.512, 0.396","0.595, 0.425","0.447, 0.415","0.563, 0.428","0.460, 0.602","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.499, 0.343","0.543, 0.367","0.482, 0.907","0.542, 0.885","0.577, 0.352",Finish
181,6.039372706039373,60.85455832509592,62.39285644153383,39.55685971077623,102.8744950533318,163.43670318375405,159.9443561198516,174.34617384183878,168.46469963154968,"0.515, 0.400","0.594, 0.424","0.447, 0.417","0.560, 0.428","0.460, 0.602","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.500, 0.346","0.539, 0.367","0.482, 0.907","0.542, 0.884","0.570, 0.352",Finish
182,6.072739406072739,61.39850255079005,63.485144283585996,41.30679772465977,104.95022805130438,162.654516459286,160.05530982655907,174.36658234648363,168.5018407346983,"0.517, 0.403","0.593, 0.425","0.448, 0.418","0.556, 0.428","0.460, 0.603","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.500, 0.347","0.534, 0.368","0.482, 0.907","0.542, 0.885","0.566, 0.352",Finish
183,6.106106106106107,63.15819321806484,64.44465749866399,42.50671917598756,103.25292384326094,162.68324960676375,160.62997450029107,173.93749324979257,168.45370631942384,"0.517, 0.404","0.591, 0.425","0.449, 0.417","0.552, 0.428","0.460, 0.603","0.521, 0.610","0.463, 0.756","0.518, 0.751","0.500, 0.348","0.532, 0.369","0.483, 0.907","0.542, 0.885","0.564, 0.352",Finish
184,6.139472806139473,63.83775559241797,30.790447751534685,44.04034871256362,104.15160339827383,162.26586731085666,161.90518195673914,173.65282124272684,168.3627330354316,"0.518, 0.407","0.586, 0.425","0.449, 0.419","0.544, 0.460","0.460, 0.604","0.521, 0.610","0.463, 0.756","0.517, 0.751","0.500, 0.348","0.521, 0.444","0.484, 0.907","0.542, 0.885","0.558, 0.353",Finish
185,6.172839506172839,63.832170818792065,39.754221856570304,44.09372778193778,85.4758152816836,162.33803815801855,161.8015234441052,173.4467401316985,168.65221801137815,"0.517, 0.407","0.586, 0.425","0.449, 0.419","0.547, 0.448","0.460, 0.604","0.521, 0.610","0.463, 0.757","0.518, 0.751","0.500, 0.348","0.524, 0.403","0.484, 0.907","0.543, 0.888","0.561, 0.353",Finish
186,6.206206206206207,63.332112690893226,33.508070051914075,43.31757672142382,76.20318375536696,162.86444060226242,161.71210683447552,173.2391399431493,168.61798251313917,"0.515, 0.407","0.586, 0.425","0.448, 0.419","0.556, 0.447","0.460, 0.604","0.521, 0.610","0.463, 0.757","0.518, 0.751","0.500, 0.348","0.533, 0.393","0.485, 0.908","0.543, 0.889","0.562, 0.353",Finish
187,6.239572906239573,63.64902111029563,38.23638413645156,43.08880369293743,82.86929393833088,163.38406704454675,161.48294159547814,173.13948081756888,168.5327498652254,"0.513, 0.406","0.586, 0.425","0.449, 0.419","0.563, 0.440","0.459, 0.605","0.521, 0.610","0.463, 0.757","0.518, 0.751","0.500, 0.348","0.537, 0.384","0.485, 0.908","0.544, 0.889","0.563, 0.352",Finish
188,6.2729396062729395,63.18586677683891,35.0014690475943,41.726024630689686,81.9490287424217,164.1440850181282,160.9761645685898,173.2312265176221,168.46338460415456,"0.510, 0.406","0.588, 0.425","0.448, 0.419","0.570, 0.438","0.459, 0.605","0.521, 0.610","0.463, 0.757","0.518, 0.751","0.500, 0.348","0.542, 0.384","0.485, 0.908","0.544, 0.889","0.564, 0.352",Finish
189,6.306306306306307,62.65848833948827,39.09219444741464,40.36839547490374,86.94012577941537,164.87083060630886,160.5640888182845,173.53094750360555,168.32871034533537,"0.507, 0.405","0.589, 0.425","0.449, 0.419","0.573, 0.435","0.459, 0.605","0.521, 0.610","0.463, 0.757","0.518, 0.752","0.499, 0.350","0.544, 0.379","0.485, 0.908","0.544, 0.889","0.564, 0.352",Finish
190,6.339673006339673,61.68195811218193,44.62963479558513,39.715355841237546,91.56150013532469,165.08918158918365,160.59095397585335,174.281284202329,168.12351391763005,"0.506, 0.404","0.589, 0.425","0.449, 0.420","0.572, 0.433","0.459, 0.605","0.520, 0.611","0.463, 0.757","0.518, 0.752","0.498, 0.350","0.544, 0.376","0.483, 0.908","0.544, 0.888","0.565, 0.352",Finish
191,6.37303970637304,59.4606977615178,45.87186046503586,37.67848201037918,92.79301570790066,165.3070892653737,160.83011129760632,175.06890382370867,167.73299451251694,"0.505, 0.402","0.589, 0.425","0.449, 0.420","0.572, 0.433","0.459, 0.605","0.520, 0.611","0.463, 0.757","0.518, 0.752","0.498, 0.350","0.543, 0.376","0.481, 0.908","0.545, 0.887","0.565, 0.352",Finish
192,6.406406406406407,61.59048033175784,49.78990423423108,41.566379548552256,96.9322029748427,165.32083496112037,160.95183646406687,175.49574867443346,167.05299614437726,"0.506, 0.400","0.589, 0.425","0.457, 0.413","0.571, 0.432","0.459, 0.605","0.520, 0.611","0.463, 0.756","0.517, 0.752","0.498, 0.351","0.543, 0.376","0.480, 0.909","0.545, 0.887","0.565, 0.352",Finish
193,6.439773106439773,60.27171783304696,60.556466822326264,41.017453464700935,107.66747283756523,165.28301063127543,160.99609743064534,175.83713797202824,166.5790772502337,"0.506, 0.399","0.589, 0.425","0.459, 0.413","0.566, 0.429","0.458, 0.605","0.520, 0.610","0.463, 0.756","0.517, 0.751","0.498, 0.351","0.538, 0.372","0.479, 0.909","0.546, 0.886","0.565, 0.352",Finish
194,6.4731398064731405,69.3670677188434,63.252994267042034,48.258416520319905,110.8865634196612,165.30393128500387,161.0118597046893,176.0248875500961,166.20759746462278,"0.506, 0.398","0.589, 0.425","0.464, 0.403","0.563, 0.428","0.458, 0.605","0.520, 0.610","0.463, 0.756","0.517, 0.751","0.499, 0.351","0.534, 0.371","0.479, 0.909","0.546, 0.885","0.566, 0.353",Finish
195,6.506506506506506,67.85571075460327,67.4373518980916,47.00930371387383,115.04438942723843,165.27077690360338,161.0341358025125,176.2219261220844,165.97332956950297,"0.505, 0.397","0.589, 0.425","0.464, 0.404","0.563, 0.426","0.458, 0.605","0.520, 0.610","0.463, 0.756","0.517, 0.751","0.499, 0.351","0.534, 0.369","0.479, 0.909","0.546, 0.884","0.567, 0.353",Finish
196,6.539873206539873,69.93775038674666,288.441637644127,48.247252760081786,119.49399672819578,165.3165992541186,160.87895038070494,176.3463260891679,165.76776952555397,"0.505, 0.396","0.590, 0.425","0.465, 0.401","0.563, 0.424","0.458, 0.605","0.520, 0.610","0.463, 0.756","0.516, 0.751","0.499, 0.352","0.534, 0.367","0.479, 0.909","0.546, 0.884","0.569, 0.353",Finish
197,6.5732399065732405,75.65728201489098,288.6257225613349,52.44374741143267,121.97761000536197,165.21408514482934,160.38956448192198,176.42729749214791,165.51526852558248,"0.505, 0.396","0.592, 0.425","0.467, 0.397","0.569, 0.424","0.458, 0.605","0.520, 0.610","0.463, 0.756","0.516, 0.751","0.500, 0.352","0.539, 0.370","0.479, 0.909","0.546, 0.883","0.570, 0.353",Finish
198,6.606606606606607,74.95704711164876,288.1256913051383,51.36043054105098,122.05412842370335,164.9930000854302,160.16232524166733,176.56439357474335,165.42888177930837,"0.505, 0.396","0.593, 0.425","0.467, 0.398","0.569, 0.424","0.458, 0.605","0.520, 0.610","0.463, 0.756","0.516, 0.751","0.500, 0.352","0.539, 0.370","0.479, 0.909","0.546, 0.882","0.570, 0.353",Finish
199,6.639973306639973,74.78442951834967,282.81999785172343,51.60669418958094,129.51755766354245,164.8038090551188,160.0529691805799,176.68602915386663,165.4090734555126,"0.505, 0.396","0.593, 0.425","0.467, 0.397","0.569, 0.421","0.457, 0.605","0.520, 0.610","0.463, 0.756","0.516, 0.751","0.500, 0.352","0.538, 0.370","0.479, 0.909","0.547, 0.882","0.570, 0.353",Finish
200,6.673340006673341,69.84918225848624,281.8048483108403,50.0060475988379,129.6373129474004,164.65827086879966,159.96527170938677,176.7588770748906,165.41692020434388,"0.505, 0.396","0.593, 0.425","0.466, 0.401","0.569, 0.421","0.457, 0.605","0.520, 0.611","0.463, 0.756","0.516, 0.751","0.498, 0.351","0.540, 0.369","0.479, 0.909","0.547, 0.882","0.570, 0.353",Finish
201,6.706706706706707,71.30065398230002,275.295896569622,51.470512849520965,137.59869890856783,164.68235261043682,159.98440274420727,176.8301042420026,165.3796106585412,"0.504, 0.396","0.593, 0.425","0.466, 0.400","0.569, 0.418","0.457, 0.605","0.520, 0.611","0.463, 0.755","0.516, 0.752","0.498, 0.350","0.538, 0.366","0.479, 0.909","0.547, 0.882","0.570, 0.352",Finish
202,6.740073406740073,71.33440214474001,276.3164277208321,50.08844595674516,136.17956784327424,164.66798333188277,159.96002706998223,176.8493462221649,165.30545818667616,"0.504, 0.396","0.593, 0.424","0.464, 0.400","0.569, 0.418","0.457, 0.605","0.520, 0.610","0.463, 0.755","0.516, 0.752","0.498, 0.350","0.538, 0.366","0.479, 0.909","0.547, 0.882","0.570, 0.352",Finish
203,6.773440106773441,67.85241302245902,280.5274182145505,45.38586253042488,132.18823623517534,164.80832950221605,159.73730674263072,176.84314872988782,165.3439174125765,"0.504, 0.395","0.593, 0.424","0.461, 0.402","0.569, 0.420","0.457, 0.604","0.520, 0.610","0.463, 0.755","0.516, 0.753","0.498, 0.350","0.536, 0.366","0.479, 0.909","0.547, 0.882","0.570, 0.352",Finish
204,6.806806806806807,66.01254306919591,284.55225231322083,44.8120250266972,125.44537639910763,163.8742286634675,160.1968182954563,176.81954748698345,165.46703914570847,"0.507, 0.399","0.590, 0.424","0.456, 0.408","0.561, 0.421","0.457, 0.604","0.519, 0.610","0.463, 0.755","0.516, 0.753","0.498, 0.347","0.531, 0.366","0.479, 0.910","0.547, 0.883","0.565, 0.352",Finish
