Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.837891927951968,247.8324640905319,258.8183336318259,59.78104595167952,140.50193072871178,166.61561976038067,162.44833944288806,182.62231760196462,176.61108751340922,"0.461, 0.434","0.539, 0.448","0.402, 0.399","0.504, 0.431","0.431, 0.633","0.487, 0.635","0.442, 0.762","0.491, 0.754","0.463, 0.365","0.482, 0.381","0.446, 0.892","0.502, 0.867","0.491, 0.378",Mid-Follow-Through
206,6.871247498332221,250.65166379562257,266.9632591707755,56.574553124025556,131.800350744585,166.77372238247858,162.60000657343898,182.45312618306212,176.35682018867942,"0.462, 0.431","0.539, 0.447","0.401, 0.399","0.503, 0.434","0.431, 0.631","0.487, 0.633","0.442, 0.762","0.491, 0.753","0.462, 0.365","0.480, 0.380","0.446, 0.892","0.502, 0.867","0.493, 0.373",Mid-Follow-Through
207,6.904603068712475,250.6211208388723,246.65296785637742,55.0251409672082,124.83786229560155,167.93409331063268,162.90339384423035,182.26805054760106,175.9233439994498,"0.459, 0.428","0.540, 0.447","0.402, 0.398","0.523, 0.433","0.432, 0.630","0.488, 0.633","0.442, 0.763","0.492, 0.753","0.464, 0.366","0.527, 0.381","0.446, 0.893","0.503, 0.868","0.492, 0.374",Mid-Follow-Through
208,6.937958639092728,250.16083883020454,246.8434651089457,53.748693924346604,125.5982855535131,168.42788417829146,163.0384157674658,182.20751906036602,175.55385567229715,"0.458, 0.427","0.540, 0.446","0.402, 0.398","0.523, 0.433","0.432, 0.630","0.488, 0.633","0.442, 0.763","0.492, 0.754","0.464, 0.367","0.525, 0.383","0.446, 0.894","0.504, 0.868","0.491, 0.375",Mid-Follow-Through
209,6.971314209472982,255.32430684784705,257.7588719341153,44.91045003491149,121.58045361712483,168.25996409214306,163.195964258482,182.6675577264805,175.331057274291,"0.459, 0.421","0.540, 0.447","0.401, 0.398","0.522, 0.437","0.432, 0.629","0.489, 0.632","0.442, 0.763","0.492, 0.753","0.463, 0.372","0.518, 0.386","0.446, 0.893","0.504, 0.868","0.520, 0.377",Mid-Follow-Through
210,7.004669779853235,257.50422286039037,274.6427864373773,41.82313364085465,107.41047101890854,168.3319170495777,163.51395904013336,182.99693357057717,175.14683485406772,"0.458, 0.420","0.540, 0.447","0.398, 0.398","0.520, 0.443","0.432, 0.628","0.489, 0.631","0.442, 0.763","0.492, 0.753","0.457, 0.374","0.514, 0.388","0.445, 0.893","0.504, 0.868","0.527, 0.379",Mid-Follow-Through
211,7.038025350233489,256.92632784121696,72.65655742157904,41.22349123662283,101.88546753359567,168.1874960123752,164.045683980951,183.31864542439385,175.21645912133698,"0.459, 0.420","0.538, 0.447","0.398, 0.398","0.511, 0.448","0.432, 0.628","0.489, 0.631","0.442, 0.763","0.491, 0.753","0.457, 0.375","0.497, 0.391","0.444, 0.893","0.503, 0.869","0.529, 0.383",Mid-Follow-Through
212,7.071380920613742,257.80334910007974,71.110968404019,40.01830973908288,100.50673900199716,168.41507447656076,164.16262242261837,183.44083835458125,175.32194007937096,"0.458, 0.419","0.538, 0.447","0.398, 0.397","0.511, 0.449","0.432, 0.628","0.489, 0.631","0.442, 0.763","0.491, 0.753","0.457, 0.375","0.495, 0.390","0.444, 0.893","0.503, 0.869","0.532, 0.386",Mid-Follow-Through
213,7.104736490993995,258.39133126392323,59.343093075862726,37.316532615669146,89.01531291749728,168.49225664550957,164.2123632646618,183.18832328080046,175.25724957008745,"0.458, 0.417","0.538, 0.447","0.397, 0.396","0.509, 0.456","0.431, 0.625","0.489, 0.630","0.442, 0.763","0.491, 0.752","0.458, 0.376","0.492, 0.395","0.444, 0.891","0.503, 0.869","0.532, 0.386",Mid-Follow-Through
214,7.138092061374249,259.8060941773949,50.77844316309232,34.424329882368944,86.62602455547211,168.323671296993,164.25878636886358,183.21998729736436,175.27385251282243,"0.457, 0.417","0.537, 0.448","0.394, 0.396","0.509, 0.461","0.431, 0.624","0.489, 0.629","0.441, 0.763","0.491, 0.751","0.458, 0.377","0.487, 0.404","0.444, 0.891","0.503, 0.870","0.531, 0.386",Mid-Follow-Through
215,7.171447631754503,261.2826518062259,44.41010206865853,37.684914831087056,79.77882311026399,168.76497197415668,164.1785012760301,182.90515142806754,175.1840493341918,"0.456, 0.417","0.537, 0.450","0.393, 0.400","0.509, 0.467","0.431, 0.624","0.489, 0.629","0.441, 0.763","0.491, 0.751","0.448, 0.377","0.487, 0.408","0.444, 0.891","0.503, 0.870","0.530, 0.386",Mid-Follow-Through
216,7.204803202134756,261.3037150588598,45.57422459205663,36.9660944755875,81.60683226276176,169.11187385167253,163.87762828386073,182.23455505183554,175.169155201092,"0.455, 0.416","0.538, 0.452","0.394, 0.399","0.516, 0.464","0.431, 0.622","0.489, 0.627","0.440, 0.763","0.491, 0.751","0.450, 0.377","0.493, 0.405","0.444, 0.891","0.502, 0.871","0.532, 0.386",Finish
217,7.23815877251501,261.8952924720651,46.80892864071136,35.660834067880174,89.29854286338964,169.54085120603955,163.6122817833895,181.50594021793873,175.68418061388655,"0.454, 0.415","0.538, 0.452","0.391, 0.398","0.520, 0.461","0.430, 0.618","0.489, 0.624","0.440, 0.763","0.491, 0.751","0.447, 0.377","0.491, 0.403","0.445, 0.891","0.501, 0.876","0.534, 0.385",Finish
218,7.271514342895263,261.8017890722709,49.64637697898625,35.61824121481327,95.39221459586317,169.5529802314305,163.54132880876602,181.38808501061308,175.89682035088055,"0.453, 0.414","0.539, 0.452","0.390, 0.398","0.521, 0.460","0.430, 0.617","0.489, 0.624","0.440, 0.763","0.490, 0.751","0.445, 0.377","0.489, 0.403","0.446, 0.891","0.500, 0.878","0.535, 0.385",Finish
219,7.304869913275517,260.9204369529748,53.403110175835316,38.66217621435894,102.71544203643813,169.79947746247382,163.61613813544832,181.17309152403098,175.6270769781777,"0.453, 0.415","0.539, 0.453","0.393, 0.398","0.521, 0.459","0.430, 0.618","0.489, 0.623","0.440, 0.763","0.490, 0.751","0.431, 0.381","0.485, 0.404","0.446, 0.891","0.500, 0.878","0.536, 0.387",Finish
220,7.33822548365577,260.56302429745483,57.325604379019296,38.747942535158,110.45236421024015,169.79709597146626,163.69622219001187,181.10210085895815,175.43874831754619,"0.453, 0.415","0.539, 0.453","0.393, 0.398","0.519, 0.459","0.430, 0.617","0.489, 0.623","0.440, 0.762","0.490, 0.751","0.430, 0.382","0.477, 0.403","0.446, 0.891","0.500, 0.878","0.535, 0.387",Finish
221,7.371581054036024,257.94365942506124,45.580172377125834,44.33536744097159,89.56278818471979,169.81551700864244,163.89537630354954,180.91523751778647,175.84310819771144,"0.453, 0.421","0.538, 0.454","0.392, 0.400","0.507, 0.470","0.430, 0.617","0.489, 0.623","0.439, 0.762","0.489, 0.751","0.436, 0.379","0.478, 0.415","0.446, 0.891","0.498, 0.878","0.525, 0.386",Finish
222,7.404936624416277,257.2001949539796,43.66782999580065,45.93278761151825,83.12596162188426,170.0273838561827,163.99952974355045,180.75396647478067,175.95716590297135,"0.452, 0.422","0.538, 0.454","0.390, 0.401","0.505, 0.473","0.430, 0.617","0.489, 0.623","0.439, 0.761","0.489, 0.751","0.440, 0.376","0.479, 0.414","0.446, 0.890","0.498, 0.878","0.520, 0.385",Finish
223,7.438292194796531,253.32006545557806,55.23489206083179,57.06824430566687,97.42375537053086,168.01111723483342,165.5127442805225,180.6139456589409,175.22265094216274,"0.458, 0.435","0.535, 0.454","0.390, 0.403","0.490, 0.470","0.431, 0.620","0.489, 0.625","0.439, 0.761","0.488, 0.752","0.440, 0.372","0.460, 0.412","0.446, 0.890","0.497, 0.878","0.517, 0.384",Finish
224,7.471647765176784,254.04789645446985,57.80167452902716,59.303512883139234,97.48790902209065,167.32830253310544,166.03634713730582,181.1809742562236,174.79665579725653,"0.460, 0.439","0.535, 0.455","0.389, 0.405","0.489, 0.469","0.431, 0.623","0.489, 0.628","0.439, 0.763","0.487, 0.754","0.440, 0.371","0.462, 0.411","0.444, 0.890","0.497, 0.878","0.517, 0.384",Finish
225,7.505003335557038,262.0986059839514,59.42062783632527,58.24848314998123,101.19303929857959,167.50217268389696,165.7237444775474,180.73741767585352,174.82352376213717,"0.460, 0.440","0.535, 0.457","0.383, 0.417","0.493, 0.469","0.430, 0.624","0.489, 0.629","0.438, 0.763","0.487, 0.756","0.436, 0.371","0.464, 0.411","0.444, 0.890","0.496, 0.880","0.518, 0.388",Finish
226,7.538358905937291,264.3483947546909,69.31851866956096,57.51198448406768,108.71128362304033,167.52038637527843,165.68680378211903,180.43847955305625,174.94110124610046,"0.460, 0.440","0.535, 0.457","0.381, 0.419","0.494, 0.461","0.430, 0.625","0.488, 0.629","0.438, 0.763","0.486, 0.757","0.434, 0.371","0.470, 0.406","0.444, 0.890","0.496, 0.883","0.518, 0.390",Finish
227,7.571714476317545,267.8046365734328,71.46436781664376,57.81623406443803,110.57898580284362,167.72451721095254,165.6584991978559,180.44684736039093,174.79119956885086,"0.460, 0.441","0.536, 0.459","0.378, 0.424","0.496, 0.461","0.430, 0.626","0.488, 0.630","0.438, 0.763","0.486, 0.757","0.429, 0.371","0.471, 0.404","0.444, 0.891","0.495, 0.884","0.518, 0.390",Finish
228,7.605070046697798,264.0654715340127,281.15592521038076,61.45832688879064,114.86562046478566,167.8674912704084,165.22445442027083,180.4890997939408,175.2745036411633,"0.460, 0.443","0.536, 0.462","0.379, 0.421","0.495, 0.459","0.430, 0.629","0.487, 0.634","0.437, 0.764","0.485, 0.758","0.431, 0.366","0.472, 0.396","0.443, 0.890","0.494, 0.884","0.517, 0.390",Finish
229,7.638425617078052,263.0739963447601,73.80451136879279,64.01763043299204,108.96447202337534,169.54876361397993,165.14885257620475,180.84395380553832,175.65072450099947,"0.455, 0.442","0.536, 0.462","0.378, 0.423","0.496, 0.463","0.430, 0.629","0.487, 0.633","0.437, 0.764","0.485, 0.758","0.426, 0.367","0.472, 0.396","0.442, 0.888","0.493, 0.883","0.517, 0.393",Finish
230,7.671781187458305,262.36674331639057,72.47667966862485,64.6166181359722,107.88581936534842,170.4368228312684,165.10078851630422,181.0573861624285,175.86852743097214,"0.453, 0.442","0.536, 0.462","0.378, 0.423","0.496, 0.463","0.430, 0.629","0.487, 0.633","0.437, 0.764","0.485, 0.757","0.424, 0.367","0.473, 0.397","0.441, 0.887","0.492, 0.882","0.517, 0.394",Finish
231,7.705136757838559,266.49552287209383,68.16808470782202,63.20799112718852,105.48824612305317,170.85212558430376,164.83320729015887,180.70718687192044,175.91577383451158,"0.453, 0.441","0.536, 0.463","0.379, 0.428","0.508, 0.466","0.431, 0.628","0.487, 0.633","0.437, 0.764","0.485, 0.757","0.423, 0.369","0.482, 0.400","0.440, 0.886","0.492, 0.880","0.520, 0.395",Finish
232,7.738492328218812,268.5822167163506,67.1840007653727,62.41623068703671,104.44825723243258,171.07837307373995,164.46715720361323,180.14985103214673,175.9749631012664,"0.453, 0.441","0.537, 0.464","0.379, 0.430","0.507, 0.467","0.431, 0.628","0.487, 0.632","0.436, 0.763","0.485, 0.757","0.421, 0.371","0.482, 0.401","0.440, 0.885","0.492, 0.879","0.525, 0.396",Finish
233,7.7718478985990656,271.14014129687337,56.007973505071206,63.736773052551555,94.29760874073449,171.22354945049713,164.08925012145815,179.9914088030098,176.13765757930733,"0.453, 0.441","0.538, 0.464","0.379, 0.434","0.506, 0.474","0.431, 0.628","0.487, 0.632","0.436, 0.763","0.485, 0.757","0.417, 0.373","0.478, 0.404","0.440, 0.885","0.491, 0.878","0.528, 0.397",Finish
234,7.805203468979319,273.2384105085082,51.14241233888867,62.8360791130018,90.83633633255731,171.59627791473395,163.71300251941133,179.5115147142783,176.1744822068381,"0.453, 0.440","0.539, 0.464","0.379, 0.436","0.505, 0.478","0.431, 0.628","0.487, 0.632","0.435, 0.763","0.485, 0.757","0.415, 0.375","0.476, 0.408","0.440, 0.886","0.491, 0.878","0.532, 0.396",Finish
235,7.8385590393595725,77.78279202416948,55.524493822042345,57.6424958097161,100.20557032927057,170.63156277924915,162.8790594907974,179.37050148206245,176.21070651114388,"0.456, 0.440","0.541, 0.467","0.380, 0.446","0.497, 0.479","0.431, 0.626","0.487, 0.631","0.435, 0.763","0.485, 0.756","0.411, 0.388","0.462, 0.409","0.440, 0.887","0.491, 0.877","0.531, 0.396",Finish
236,7.871914609739826,74.68873540237264,55.3856973565429,57.09387207021012,101.51938745575895,170.36364237364555,162.34036888312585,179.19087285237183,176.21782107755774,"0.457, 0.440","0.542, 0.468","0.380, 0.450","0.495, 0.481","0.431, 0.625","0.487, 0.630","0.435, 0.763","0.485, 0.756","0.408, 0.392","0.458, 0.410","0.440, 0.887","0.491, 0.877","0.530, 0.396",Finish
