Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,44.31869488890317,119.95211725757318,124.70607007427839,152.51480792591434,139.39601540760242,112.52918096217394,192.45166243509956,208.5202613483969,"0.502, 0.227","0.577, 0.337","0.439, 0.244","0.691, 0.369","0.364, 0.465","0.424, 0.484","0.397, 0.639","0.491, 0.653","0.429, 0.273","0.802, 0.346","0.390, 0.824","0.470, 0.832","0.607, 0.315",Mid-Follow-Through
207,6.906906906906907,52.500999085631655,115.71199594589424,71.9368112450807,149.90649727789648,138.89918457528768,110.6627294250235,192.33856088985434,210.09658070143624,"0.501, 0.227","0.578, 0.346","0.427, 0.237","0.662, 0.379","0.362, 0.468","0.425, 0.489","0.397, 0.645","0.494, 0.656","0.437, 0.258","0.767, 0.363","0.393, 0.827","0.470, 0.834","0.611, 0.315",Mid-Follow-Through
208,6.9402736069402735,55.59066395622377,110.05868358103969,64.51571094510344,144.57637318604233,138.5291697688836,110.97092987998215,192.35151403668632,210.35650316538505,"0.500, 0.227","0.581, 0.345","0.423, 0.233","0.660, 0.385","0.361, 0.469","0.426, 0.491","0.397, 0.648","0.494, 0.658","0.432, 0.249","0.771, 0.367","0.394, 0.830","0.470, 0.834","0.611, 0.314",Mid-Follow-Through
209,6.973640306973641,47.222114558793635,100.41905491959602,59.16627984946997,137.1790565568899,139.18817009518426,112.29132551705774,192.25570425224794,208.8229634144458,"0.496, 0.227","0.582, 0.347","0.421, 0.246","0.658, 0.402","0.360, 0.473","0.428, 0.494","0.397, 0.651","0.494, 0.664","0.443, 0.267","0.739, 0.392","0.395, 0.830","0.472, 0.835","0.615, 0.301",Mid-Follow-Through
210,7.007007007007007,45.86396293838705,94.96396010997034,24.693744705135078,132.68886270501483,139.60999426209017,113.62730216487478,192.1316561660311,207.82963113732612,"0.495, 0.228","0.584, 0.347","0.414, 0.251","0.653, 0.405","0.360, 0.477","0.431, 0.497","0.397, 0.653","0.495, 0.666","0.422, 0.252","0.729, 0.396","0.396, 0.830","0.474, 0.835","0.617, 0.296",Mid-Follow-Through
211,7.0403737070403745,44.4911804338133,21.880340487960915,41.52798365392502,29.90947801881827,139.83292429254487,114.6741620642948,192.20405870975017,206.09673186332137,"0.491, 0.229","0.587, 0.344","0.405, 0.256","0.561, 0.403","0.359, 0.480","0.431, 0.499","0.397, 0.655","0.492, 0.666","0.433, 0.269","0.556, 0.352","0.397, 0.834","0.475, 0.835","0.619, 0.291",Mid-Follow-Through
212,7.073740407073741,43.09546242469839,1.495779649853869,39.45703013808721,52.694131447028774,139.8968693584593,115.48903634161498,192.12423217448708,205.1510543629484,"0.490, 0.230","0.588, 0.342","0.406, 0.259","0.535, 0.399","0.358, 0.481","0.431, 0.500","0.397, 0.656","0.491, 0.667","0.447, 0.274","0.526, 0.341","0.398, 0.836","0.475, 0.833","0.619, 0.290",Mid-Follow-Through
213,7.107107107107107,44.01185510692747,18.64376367335361,36.819653133264204,3.690938844160044,140.9630744713527,117.33970425156454,189.05273647304935,201.52370904268525,"0.486, 0.231","0.589, 0.339","0.397, 0.261","0.560, 0.399","0.358, 0.480","0.431, 0.500","0.395, 0.655","0.486, 0.666","0.446, 0.277","0.592, 0.342","0.404, 0.835","0.477, 0.834","0.619, 0.284",Mid-Follow-Through
214,7.1404738071404745,43.18343343097693,14.73209792404375,35.43334279262743,40.456408783683145,141.50499876471568,118.51805254628509,187.66131587438943,199.88218767510384,"0.485, 0.231","0.589, 0.336","0.394, 0.264","0.555, 0.397","0.358, 0.480","0.432, 0.500","0.394, 0.654","0.484, 0.667","0.446, 0.278","0.544, 0.340","0.406, 0.835","0.477, 0.835","0.618, 0.283",Mid-Follow-Through
215,7.173840507173841,41.72861177432566,12.447375499874717,84.95662566777692,62.29112937311751,142.37369283220397,123.9809907296453,186.09943766697185,193.18965899954262,"0.483, 0.232","0.588, 0.325","0.384, 0.271","0.522, 0.372","0.358, 0.479","0.432, 0.498","0.391, 0.654","0.474, 0.666","0.367, 0.214","0.515, 0.322","0.407, 0.836","0.477, 0.835","0.618, 0.283",Mid-Follow-Through
216,7.207207207207207,41.03724887187492,44.30013078388556,83.13169494760533,121.80632853739874,142.65496545538903,124.6375632076001,185.65940351891714,193.63537632735205,"0.481, 0.233","0.587, 0.323","0.378, 0.275","0.465, 0.332","0.357, 0.479","0.434, 0.498","0.391, 0.654","0.476, 0.666","0.359, 0.206","0.402, 0.246","0.407, 0.837","0.477, 0.837","0.618, 0.276",Mid-Follow-Through
217,7.240573907240575,41.84850071457328,300.5659328337509,86.11237228010584,145.3550209626352,142.53683287020576,126.68030394383722,184.87788297985603,191.4789727332456,"0.481, 0.234","0.586, 0.317","0.377, 0.275","0.465, 0.296","0.357, 0.479","0.434, 0.497","0.389, 0.654","0.473, 0.667","0.352, 0.194","0.381, 0.214","0.408, 0.838","0.478, 0.845","0.617, 0.266",Mid-Follow-Through
218,7.273940607273941,42.61284038204708,297.8626126511572,87.66066413786142,148.14995917324723,142.372989433232,127.51305995260275,184.7017711801118,190.3898859613382,"0.481, 0.235","0.585, 0.315","0.377, 0.274","0.464, 0.289","0.356, 0.479","0.434, 0.497","0.389, 0.654","0.472, 0.668","0.350, 0.192","0.378, 0.207","0.408, 0.838","0.479, 0.848","0.617, 0.263",Mid-Follow-Through
219,7.307307307307307,45.79503717504419,298.82703810629425,90.60258143270966,141.39593198315288,142.6280064866836,129.15379819887778,183.53561451442482,188.44483225211448,"0.481, 0.235","0.584, 0.312","0.375, 0.267","0.450, 0.287","0.356, 0.477","0.434, 0.496","0.387, 0.654","0.469, 0.669","0.345, 0.174","0.366, 0.191","0.408, 0.839","0.479, 0.850","0.616, 0.249",Mid-Follow-Through
220,7.340674007340675,47.15866368565059,295.21171176533727,91.81680233495348,149.01100342178523,142.7124291408493,130.0710669746824,182.92042890182006,187.85287272038457,"0.481, 0.236","0.582, 0.309","0.374, 0.265","0.457, 0.279","0.356, 0.475","0.433, 0.495","0.386, 0.654","0.468, 0.669","0.345, 0.171","0.366, 0.190","0.408, 0.840","0.479, 0.851","0.615, 0.246",Mid-Follow-Through
221,7.374040707374041,47.58127383416991,290.0975565890597,91.09245657432206,152.88658067416918,143.33089160176428,133.0515530630379,181.83705399740091,185.55316893481208,"0.479, 0.237","0.580, 0.300","0.373, 0.265","0.468, 0.267","0.356, 0.474","0.433, 0.495","0.384, 0.654","0.464, 0.670","0.344, 0.166","0.372, 0.173","0.408, 0.840","0.478, 0.850","0.600, 0.243",Mid-Follow-Through
222,7.407407407407407,47.87851283464373,295.72598801312466,90.83053555238104,139.49622624509203,143.79755541193978,133.86774838930387,180.72521068390768,185.0317237772674,"0.479, 0.237","0.579, 0.299","0.372, 0.265","0.453, 0.275","0.355, 0.474","0.433, 0.495","0.383, 0.654","0.463, 0.671","0.345, 0.166","0.372, 0.173","0.408, 0.840","0.477, 0.851","0.599, 0.243",Mid-Follow-Through
223,7.440774107440775,48.75252128335726,293.330471703358,89.7211872887233,143.97788427150365,144.70395317834272,133.81666417187216,178.816597155497,185.10921966740437,"0.478, 0.238","0.578, 0.301","0.367, 0.265","0.449, 0.271","0.355, 0.474","0.434, 0.495","0.379, 0.654","0.464, 0.671","0.342, 0.161","0.363, 0.172","0.409, 0.840","0.478, 0.850","0.595, 0.230",Mid-Follow-Through
224,7.474140807474141,49.189016599398606,292.20385840583697,89.54388858779883,145.48509762569824,145.03251309225706,133.8148611207122,178.09269079216986,185.09480209940529,"0.477, 0.238","0.577, 0.301","0.364, 0.265","0.448, 0.269","0.355, 0.474","0.434, 0.495","0.378, 0.654","0.464, 0.672","0.341, 0.162","0.363, 0.172","0.409, 0.839","0.479, 0.849","0.596, 0.233",Mid-Follow-Through
225,7.5075075075075075,50.42564170399024,287.6985004708186,87.37071379799698,150.50908368043036,145.5218654133384,134.10241812299046,178.7229444674908,185.0387976711179,"0.472, 0.238","0.577, 0.300","0.359, 0.264","0.456, 0.259","0.354, 0.474","0.434, 0.495","0.379, 0.654","0.464, 0.673","0.340, 0.159","0.368, 0.162","0.408, 0.836","0.479, 0.850","0.595, 0.231",Mid-Follow-Through
226,7.540874207540875,51.27575794237704,286.59490013319373,87.17983243348345,152.5151431082123,145.43435368319433,134.17414262126331,179.13067849057606,185.22738749884482,"0.469, 0.238","0.577, 0.298","0.357, 0.263","0.460, 0.257","0.353, 0.475","0.434, 0.495","0.379, 0.654","0.464, 0.673","0.339, 0.159","0.372, 0.163","0.408, 0.834","0.479, 0.851","0.595, 0.231",Mid-Follow-Through
227,7.574240907574241,53.1193585092946,284.16600733104565,87.28506902247368,154.13898874349783,145.71445433836863,135.09526297047998,179.52245427664687,184.17034191645473,"0.465, 0.238","0.577, 0.295","0.351, 0.261","0.462, 0.250","0.351, 0.475","0.434, 0.495","0.379, 0.655","0.463, 0.673","0.334, 0.154","0.375, 0.156","0.408, 0.834","0.479, 0.851","0.594, 0.229",Mid-Follow-Through
228,7.607607607607608,52.78092680187252,280.20153552160605,88.69841394758278,159.22012886572048,145.27026938031833,135.6317972426829,179.6382100692575,183.2335328429815,"0.465, 0.238","0.576, 0.292","0.353, 0.261","0.464, 0.240","0.351, 0.475","0.434, 0.495","0.379, 0.655","0.463, 0.673","0.334, 0.158","0.376, 0.151","0.408, 0.833","0.482, 0.850","0.592, 0.226",Mid-Follow-Through
229,7.640974307640975,55.940944363971504,279.8356554042835,90.45838854734235,159.2102904555952,145.3448266652349,135.75196284539498,178.74656187277296,182.1785490656456,"0.466, 0.240","0.576, 0.292","0.351, 0.256","0.466, 0.240","0.351, 0.475","0.434, 0.494","0.378, 0.656","0.463, 0.673","0.335, 0.148","0.378, 0.150","0.408, 0.833","0.484, 0.850","0.589, 0.221",Mid-Follow-Through
230,7.674341007674341,57.12097907829649,279.49518747672397,91.2657963448371,159.62314709600943,145.38024350236563,135.82310027525818,178.50812396717896,181.62740233728223,"0.467, 0.242","0.576, 0.292","0.350, 0.255","0.467, 0.240","0.351, 0.475","0.434, 0.494","0.377, 0.656","0.462, 0.673","0.335, 0.147","0.380, 0.150","0.407, 0.833","0.485, 0.850","0.588, 0.219",Mid-Follow-Through
231,7.707707707707708,58.68266934225759,279.61613393253214,91.29552334392136,159.20499964259815,145.34777310328744,135.96834478467542,178.56124251024895,180.90458107483119,"0.466, 0.242","0.576, 0.291","0.347, 0.253","0.468, 0.239","0.351, 0.474","0.434, 0.493","0.377, 0.656","0.462, 0.671","0.336, 0.146","0.381, 0.149","0.407, 0.833","0.486, 0.845","0.585, 0.215",Mid-Follow-Through
232,7.741074407741075,59.67038956019457,279.58832065264386,91.70836708484526,159.32241702334483,145.33572096207945,135.97586867199843,178.70474535189555,180.34864116555443,"0.465, 0.243","0.575, 0.290","0.346, 0.251","0.469, 0.239","0.351, 0.474","0.434, 0.492","0.377, 0.656","0.462, 0.670","0.336, 0.145","0.382, 0.149","0.407, 0.833","0.488, 0.843","0.583, 0.213",Mid-Follow-Through
233,7.774441107774441,60.79002821253852,277.52179765902446,90.59594370807679,159.63264161742057,145.51120985585987,136.43246641566517,178.81012331337416,180.387543048938,"0.464, 0.243","0.574, 0.288","0.343, 0.249","0.469, 0.234","0.351, 0.474","0.434, 0.492","0.377, 0.656","0.462, 0.669","0.336, 0.144","0.384, 0.142","0.407, 0.832","0.488, 0.842","0.580, 0.208",Mid-Follow-Through
234,7.807807807807809,61.734949272890375,276.1295134379647,90.42834347316774,160.32674033146455,145.6697610922571,136.78093285199017,178.95148104519342,180.38454118928638,"0.463, 0.243","0.573, 0.287","0.342, 0.248","0.469, 0.232","0.351, 0.474","0.434, 0.492","0.377, 0.656","0.462, 0.669","0.337, 0.143","0.385, 0.139","0.406, 0.830","0.488, 0.841","0.579, 0.207",Mid-Follow-Through
235,7.841174507841175,61.748654356031466,276.58544357325474,88.3427713830288,158.8892235635784,146.42769451848423,136.9919162451972,178.96759833408436,180.37172854408834,"0.461, 0.243","0.573, 0.285","0.341, 0.249","0.470, 0.232","0.351, 0.473","0.434, 0.491","0.376, 0.656","0.462, 0.669","0.339, 0.143","0.389, 0.140","0.404, 0.830","0.488, 0.841","0.577, 0.206",Mid-Follow-Through
236,7.874541207874541,61.708048570096324,276.58494894556674,86.74934569876181,158.43170450811309,147.05015693093776,137.15458199545492,178.83364521474172,180.35941418647639,"0.460, 0.243","0.572, 0.284","0.340, 0.249","0.471, 0.232","0.351, 0.472","0.434, 0.490","0.375, 0.655","0.462, 0.669","0.341, 0.143","0.392, 0.141","0.402, 0.830","0.488, 0.841","0.577, 0.205",Mid-Follow-Through
237,7.907907907907909,61.89045889833006,274.0658747253429,84.36863820020487,157.56196168116392,147.63688713463227,138.89003662672215,178.1337232923089,179.6932087649223,"0.458, 0.243","0.564, 0.284","0.338, 0.249","0.469, 0.233","0.351, 0.471","0.434, 0.489","0.374, 0.655","0.462, 0.669","0.343, 0.142","0.393, 0.140","0.402, 0.830","0.489, 0.840","0.573, 0.203",Mid-Follow-Through
238,7.941274607941275,61.69237272012155,273.501458128913,83.04086835027603,157.21995456164785,147.71035199982563,139.56857894123962,178.27380545015066,179.2487955052523,"0.458, 0.243","0.561, 0.283","0.337, 0.249","0.469, 0.233","0.351, 0.470","0.434, 0.488","0.374, 0.655","0.461, 0.668","0.344, 0.141","0.394, 0.141","0.401, 0.830","0.489, 0.839","0.571, 0.203",Mid-Follow-Through
239,7.974641307974641,61.70411750754612,273.48667586997476,80.10388891722113,156.55346239870286,148.40513901378878,139.7348201115919,177.51200920635517,178.88408782014045,"0.457, 0.242","0.560, 0.282","0.336, 0.249","0.469, 0.233","0.351, 0.470","0.433, 0.488","0.373, 0.655","0.461, 0.666","0.348, 0.140","0.396, 0.141","0.401, 0.830","0.490, 0.835","0.571, 0.201",Mid-Follow-Through
240,8.008008008008009,61.20637088798174,275.4080385133752,78.95772329648564,153.9920350974574,148.27344204212787,140.2401464064578,177.7182365284176,178.42756935561877,"0.456, 0.241","0.559, 0.278","0.336, 0.249","0.469, 0.233","0.351, 0.466","0.433, 0.484","0.372, 0.654","0.459, 0.663","0.350, 0.139","0.397, 0.141","0.400, 0.831","0.489, 0.834","0.572, 0.201",Mid-Follow-Through
241,8.041374708041374,60.405670610593155,275.1281666027909,77.24752061752977,152.99135003905909,148.82347241564577,140.46241484144988,176.83199792141923,178.05064980243154,"0.455, 0.239","0.559, 0.276","0.335, 0.249","0.469, 0.232","0.350, 0.465","0.433, 0.482","0.371, 0.652","0.459, 0.664","0.350, 0.140","0.401, 0.141","0.400, 0.831","0.490, 0.833","0.571, 0.201",Mid-Follow-Through
242,8.074741408074741,59.81748350620619,274.63422827078955,76.22792251213102,152.98413025861495,148.93651155775893,140.52088822818186,176.5999310460804,177.98419439121076,"0.455, 0.238","0.558, 0.275","0.334, 0.250","0.469, 0.231","0.350, 0.464","0.433, 0.482","0.370, 0.651","0.460, 0.664","0.351, 0.140","0.402, 0.141","0.400, 0.832","0.490, 0.833","0.570, 0.202",Mid-Follow-Through
243,8.108108108108109,59.54956232161589,276.1755691727868,75.25436788886176,148.37224515224136,148.91263267887678,140.84982877961338,176.60162247467898,178.10005261693536,"0.455, 0.238","0.556, 0.275","0.333, 0.249","0.464, 0.233","0.350, 0.464","0.433, 0.482","0.369, 0.651","0.460, 0.664","0.351, 0.139","0.404, 0.142","0.400, 0.832","0.490, 0.833","0.568, 0.198",Mid-Follow-Through
244,8.141474808141476,59.43301302409474,276.95656002284596,75.13726204823304,145.79853120122098,148.8427055839539,141.0445988307426,176.6830679816667,178.12709851570713,"0.455, 0.237","0.555, 0.275","0.333, 0.249","0.461, 0.234","0.349, 0.463","0.433, 0.482","0.369, 0.650","0.460, 0.663","0.351, 0.140","0.404, 0.144","0.399, 0.832","0.491, 0.833","0.565, 0.196",Mid-Follow-Through
245,8.174841508174842,59.299163187923256,281.59516115517573,74.3589375201432,138.60830359972297,148.8546857431907,140.867953969574,177.2374274479586,178.01426696290218,"0.454, 0.237","0.556, 0.275","0.331, 0.249","0.459, 0.241","0.349, 0.462","0.433, 0.480","0.369, 0.646","0.459, 0.659","0.350, 0.140","0.406, 0.148","0.398, 0.830","0.491, 0.833","0.561, 0.195",Mid-Follow-Through
246,8.208208208208209,59.153065987475024,284.395188670126,73.93956239520597,134.26027610939258,148.89101285126284,141.15591511501594,177.70199231396904,177.24721413334677,"0.454, 0.236","0.556, 0.275","0.331, 0.249","0.457, 0.245","0.349, 0.462","0.433, 0.480","0.369, 0.644","0.457, 0.658","0.350, 0.140","0.406, 0.150","0.397, 0.827","0.490, 0.833","0.560, 0.194",Mid-Follow-Through
247,8.241574908241576,59.45706444273866,284.5187963254383,73.59545639591636,134.0766079058674,149.4172193399272,141.6797945774805,177.84429741020998,175.87737785722408,"0.452, 0.235","0.556, 0.274","0.331, 0.248","0.457, 0.245","0.349, 0.461","0.433, 0.479","0.369, 0.643","0.456, 0.656","0.350, 0.141","0.407, 0.150","0.396, 0.826","0.491, 0.830","0.557, 0.192",Mid-Follow-Through
248,8.274941608274942,59.43088681595241,284.67946046881804,72.80077833691809,134.03413939417132,149.93268438542725,141.92712265265743,177.73410205200284,175.3832206966638,"0.450, 0.234","0.556, 0.273","0.330, 0.248","0.458, 0.245","0.349, 0.461","0.433, 0.478","0.369, 0.643","0.455, 0.656","0.350, 0.142","0.408, 0.150","0.396, 0.825","0.491, 0.829","0.556, 0.191",Mid-Follow-Through
249,8.308308308308309,59.533713133307565,285.63938093688495,72.55943958257608,132.23389974739095,150.33178191181244,142.71570995241817,177.37779136173512,173.67072395703659,"0.448, 0.234","0.556, 0.270","0.330, 0.248","0.458, 0.244","0.350, 0.460","0.434, 0.478","0.369, 0.642","0.455, 0.655","0.350, 0.142","0.409, 0.150","0.397, 0.826","0.496, 0.828","0.557, 0.189",Mid-Follow-Through
250,8.341675008341676,59.81387961688543,284.70492003705334,72.55345531580045,133.61257446430108,150.6781387993339,143.20941806000445,177.07699398108957,172.7153604672972,"0.447, 0.234","0.556, 0.269","0.330, 0.248","0.458, 0.242","0.350, 0.460","0.435, 0.478","0.369, 0.641","0.456, 0.655","0.350, 0.143","0.409, 0.150","0.397, 0.826","0.498, 0.828","0.556, 0.188",Mid-Follow-Through
251,8.375041708375042,59.53932254166825,287.4654145169289,71.64361924701737,126.76537374757437,151.20890395961163,143.72967912199783,176.61115523249464,171.42451237018267,"0.446, 0.233","0.556, 0.267","0.330, 0.248","0.455, 0.245","0.350, 0.460","0.436, 0.478","0.368, 0.641","0.456, 0.654","0.350, 0.143","0.413, 0.153","0.398, 0.826","0.502, 0.827","0.551, 0.179",Mid-Follow-Through
252,8.408408408408409,59.44899547206223,287.4670200528248,71.58308258591883,124.50237554518078,151.34098961686092,144.4994880588492,176.5169255220186,168.83923058348566,"0.445, 0.232","0.555, 0.266","0.329, 0.248","0.454, 0.245","0.350, 0.460","0.436, 0.478","0.368, 0.641","0.455, 0.654","0.350, 0.141","0.415, 0.153","0.399, 0.829","0.507, 0.824","0.551, 0.180",Mid-Follow-Through
253,8.441775108441776,59.28636424364732,287.48774465367626,71.37712646084293,121.7563269551438,151.73172126377045,144.78469954866674,175.77562583928602,167.90610765761448,"0.445, 0.232","0.555, 0.266","0.329, 0.248","0.454, 0.245","0.350, 0.460","0.436, 0.478","0.367, 0.641","0.455, 0.654","0.350, 0.140","0.420, 0.153","0.400, 0.829","0.510, 0.822","0.551, 0.181",Mid-Follow-Through
254,8.475141808475142,59.224004228978295,286.9086671794254,71.42615800902284,123.02166504059734,151.92531328506465,145.0167612327292,175.29803089019023,167.01881879311907,"0.445, 0.232","0.555, 0.266","0.329, 0.248","0.454, 0.244","0.350, 0.460","0.437, 0.478","0.367, 0.641","0.455, 0.654","0.349, 0.140","0.419, 0.153","0.400, 0.830","0.512, 0.821","0.551, 0.181",Mid-Follow-Through
255,8.508508508508509,59.3002107123892,286.6419795305311,71.07989721858567,123.85284955535444,152.17052046739227,145.01791583067103,174.6195216019664,166.72490212395175,"0.445, 0.232","0.554, 0.266","0.329, 0.248","0.455, 0.244","0.350, 0.460","0.437, 0.478","0.366, 0.642","0.455, 0.654","0.349, 0.140","0.419, 0.153","0.402, 0.831","0.513, 0.820","0.550, 0.181",Mid-Follow-Through
256,8.541875208541876,59.26365213529646,286.6120824246898,70.88748037342035,124.4528147329526,152.29724529061525,144.92393062159863,174.194788929012,166.85792391716248,"0.444, 0.231","0.555, 0.266","0.329, 0.248","0.455, 0.244","0.350, 0.460","0.437, 0.478","0.366, 0.643","0.456, 0.654","0.349, 0.140","0.419, 0.153","0.403, 0.832","0.514, 0.820","0.549, 0.181",Finish
257,8.575241908575242,58.644753869078315,287.0405497854448,70.08829682690678,124.83361250951761,152.33781644394946,145.0374020842485,174.01455051981253,166.67457771462404,"0.445, 0.230","0.554, 0.265","0.328, 0.249","0.456, 0.244","0.349, 0.460","0.437, 0.478","0.366, 0.645","0.456, 0.654","0.349, 0.141","0.417, 0.153","0.403, 0.832","0.514, 0.818","0.548, 0.180",Finish
258,8.608608608608609,58.32652834209523,287.2136369925345,69.78619644234138,124.99114299158772,152.328896633115,145.14425793426793,173.80182957010328,166.54811794575662,"0.445, 0.230","0.554, 0.264","0.328, 0.249","0.455, 0.244","0.349, 0.460","0.437, 0.478","0.366, 0.646","0.456, 0.654","0.349, 0.141","0.415, 0.152","0.404, 0.833","0.514, 0.818","0.548, 0.180",Finish
259,8.641975308641976,57.275164177602804,287.843899440279,68.84794586204147,122.79202975023118,152.43846342530387,145.8436435517626,173.78799995574883,166.5177576279973,"0.444, 0.229","0.551, 0.262","0.328, 0.250","0.451, 0.244","0.349, 0.460","0.437, 0.477","0.366, 0.646","0.456, 0.654","0.349, 0.142","0.412, 0.152","0.404, 0.833","0.514, 0.818","0.545, 0.178",Finish
260,8.675342008675342,56.51025585924015,288.7500568224283,68.06734199946139,121.58076256026789,152.52588982530202,146.0600013198728,173.75667958473704,166.38261616705128,"0.444, 0.227","0.551, 0.261","0.328, 0.251","0.450, 0.245","0.349, 0.460","0.437, 0.477","0.366, 0.647","0.456, 0.654","0.348, 0.142","0.411, 0.151","0.404, 0.833","0.515, 0.818","0.543, 0.176",Finish
261,8.70870870870871,56.1065893122478,288.8749477882344,67.1188569039785,120.36352382302161,152.60800516014703,146.6081422100749,173.77824113364525,166.44459054698288,"0.444, 0.227","0.548, 0.261","0.327, 0.252","0.447, 0.246","0.349, 0.461","0.437, 0.478","0.366, 0.647","0.456, 0.655","0.348, 0.143","0.409, 0.152","0.404, 0.833","0.515, 0.818","0.538, 0.174",Finish
262,8.742075408742078,55.84989074338382,289.1022452051139,66.57814171084654,119.62133422637713,152.5064096096696,146.76567034263692,173.8866496114602,166.5317398213229,"0.444, 0.227","0.547, 0.261","0.327, 0.252","0.446, 0.247","0.349, 0.461","0.437, 0.478","0.366, 0.648","0.456, 0.656","0.348, 0.144","0.408, 0.152","0.404, 0.832","0.514, 0.818","0.538, 0.174",Finish
263,8.775442108775442,55.17689765524713,289.3082211035174,65.8190184044444,118.46437227773232,152.5350576045279,146.8719727132227,173.91360676485854,166.90085973899986,"0.444, 0.226","0.545, 0.261","0.327, 0.253","0.442, 0.248","0.348, 0.462","0.436, 0.479","0.366, 0.648","0.456, 0.656","0.348, 0.145","0.406, 0.154","0.403, 0.832","0.514, 0.818","0.531, 0.172",Finish
264,8.80880880880881,54.67746510450674,289.3846941059038,64.36694307585954,119.80434760236453,152.69397681163477,146.8667268781798,173.9100503559438,167.0845147408329,"0.443, 0.226","0.545, 0.261","0.325, 0.254","0.442, 0.248","0.348, 0.463","0.436, 0.479","0.366, 0.648","0.456, 0.656","0.348, 0.146","0.404, 0.155","0.404, 0.832","0.514, 0.818","0.531, 0.171",Finish
265,8.842175508842177,54.248005881055796,289.23797797668624,63.41737338930647,120.37791355344733,152.91044853887206,146.70176201729555,173.8286105248975,167.34195523496243,"0.442, 0.225","0.545, 0.261","0.324, 0.255","0.443, 0.248","0.348, 0.464","0.436, 0.479","0.366, 0.649","0.457, 0.656","0.348, 0.146","0.404, 0.156","0.404, 0.832","0.514, 0.818","0.532, 0.171",Finish
266,8.875542208875542,53.98190555341208,289.26597714099876,62.94431206575039,120.52206724631075,152.92115961991885,146.55749241848844,173.7584889603258,167.46226947381192,"0.442, 0.224","0.545, 0.261","0.324, 0.255","0.443, 0.248","0.347, 0.464","0.436, 0.479","0.366, 0.650","0.457, 0.656","0.348, 0.146","0.404, 0.156","0.404, 0.832","0.514, 0.817","0.533, 0.171",Finish
267,8.90890890890891,53.8298199048662,289.77931660687113,62.87467495067936,120.73898912263265,152.9459391642241,146.3441448743182,173.6771162407812,167.58987799090153,"0.442, 0.224","0.545, 0.261","0.324, 0.255","0.443, 0.249","0.347, 0.465","0.435, 0.480","0.366, 0.652","0.457, 0.656","0.348, 0.146","0.403, 0.158","0.404, 0.832","0.514, 0.817","0.530, 0.171",Finish
268,8.942275608942277,53.81960285215805,290.4016503492521,62.76839774771477,121.02528848403986,153.07290996858447,146.17138481098405,173.66096332005634,167.68564094472092,"0.441, 0.224","0.545, 0.261","0.324, 0.255","0.444, 0.250","0.347, 0.465","0.435, 0.480","0.366, 0.652","0.457, 0.656","0.348, 0.146","0.403, 0.159","0.404, 0.833","0.514, 0.816","0.529, 0.172",Finish
269,8.975642308975642,53.749174958540195,290.5555664271096,62.92246333157543,120.52459939446068,152.93217167898817,145.9927872449888,173.5815823812282,167.77965919882715,"0.441, 0.224","0.545, 0.261","0.323, 0.255","0.443, 0.250","0.347, 0.465","0.435, 0.480","0.365, 0.652","0.457, 0.655","0.347, 0.145","0.402, 0.159","0.404, 0.832","0.514, 0.815","0.529, 0.172",Finish
270,9.00900900900901,53.71331299138852,290.5973689560385,63.192118773079976,120.22604992695727,152.9351989973493,145.89961581239046,173.31588123176977,167.82732668644118,"0.441, 0.224","0.544, 0.261","0.323, 0.255","0.442, 0.250","0.347, 0.465","0.434, 0.479","0.365, 0.652","0.457, 0.654","0.346, 0.145","0.401, 0.159","0.404, 0.832","0.514, 0.814","0.529, 0.172",Finish
271,9.042375709042377,53.75221904944614,290.65741923676694,62.97417041966895,120.1111977839482,153.04221466320132,145.90122462705995,173.18716249108374,167.69245706508568,"0.441, 0.224","0.544, 0.261","0.322, 0.255","0.442, 0.250","0.347, 0.464","0.434, 0.479","0.365, 0.651","0.457, 0.654","0.346, 0.145","0.401, 0.159","0.404, 0.832","0.514, 0.814","0.522, 0.172",Finish
272,9.075742409075742,53.77940296866286,290.6935915836578,62.97054072617522,120.04592941756925,153.0927984989838,145.89309739394835,173.10156156174574,167.5813902360594,"0.441, 0.224","0.544, 0.260","0.322, 0.255","0.442, 0.250","0.347, 0.464","0.434, 0.479","0.364, 0.651","0.457, 0.654","0.346, 0.144","0.401, 0.159","0.404, 0.832","0.514, 0.813","0.520, 0.172",Finish
273,9.10910910910911,53.78424574340081,290.1379719957542,63.03543947728078,121.00411191820834,153.0646070791551,146.08214191790748,173.08080698936965,167.4309952928601,"0.441, 0.224","0.543, 0.260","0.322, 0.255","0.441, 0.249","0.347, 0.464","0.434, 0.478","0.364, 0.651","0.457, 0.654","0.346, 0.143","0.400, 0.159","0.404, 0.832","0.515, 0.813","0.517, 0.171",Finish
