Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,273.35110708964186,283.04865806907605,70.82211424052925,131.66156291721356,143.5340852667341,146.04184870072658,177.3046587171667,176.42354391151332,"0.432, 0.450","0.514, 0.479","0.346, 0.407","0.465, 0.457","0.341, 0.611","0.405, 0.623","0.359, 0.766","0.398, 0.765","0.396, 0.358","0.446, 0.396","0.383, 0.907","0.399, 0.908","0.498, 0.398",Mid-Follow-Through
206,6.873540206873541,270.56758546016067,281.68103388248136,69.4644442908389,132.19617010345095,143.42420329931505,146.62688084162704,177.4580176181301,175.65671798320201,"0.433, 0.450","0.513, 0.479","0.350, 0.404","0.465, 0.457","0.341, 0.610","0.406, 0.623","0.359, 0.765","0.398, 0.764","0.400, 0.362","0.445, 0.393","0.382, 0.907","0.401, 0.908","0.502, 0.402",Mid-Follow-Through
207,6.906906906906907,270.7462727572798,279.72461908175427,69.35989824839452,126.8737172543514,143.7324377665197,148.23744462898878,177.70975536679137,175.51888214093208,"0.432, 0.450","0.509, 0.476","0.351, 0.405","0.454, 0.450","0.341, 0.610","0.406, 0.623","0.359, 0.765","0.398, 0.764","0.400, 0.363","0.442, 0.392","0.381, 0.907","0.402, 0.908","0.499, 0.404",Mid-Follow-Through
208,6.9402736069402735,273.93454234666734,284.887009688471,69.89235579916263,114.10941735802126,142.0926521261764,150.01753039597278,178.2832609379572,175.10606584104238,"0.439, 0.450","0.505, 0.473","0.353, 0.405","0.448, 0.454","0.341, 0.610","0.406, 0.623","0.359, 0.765","0.398, 0.764","0.399, 0.363","0.443, 0.395","0.379, 0.907","0.402, 0.908","0.489, 0.401",Mid-Follow-Through
209,6.973640306973641,272.55632972130593,282.958924024386,67.58864512427128,120.58749437839668,142.6456965936538,150.08946904083604,178.32975222770955,174.62024599049187,"0.438, 0.449","0.505, 0.473","0.352, 0.403","0.455, 0.455","0.342, 0.610","0.407, 0.623","0.359, 0.765","0.398, 0.764","0.399, 0.365","0.444, 0.394","0.379, 0.907","0.403, 0.908","0.491, 0.403",Mid-Follow-Through
210,7.007007007007007,273.01308483753553,292.18308209739973,50.843890223680695,111.00407275042906,143.22702876238907,149.70469894771088,178.42228194471997,174.65753668701117,"0.437, 0.448","0.505, 0.474","0.350, 0.403","0.457, 0.464","0.342, 0.610","0.407, 0.623","0.359, 0.765","0.399, 0.765","0.399, 0.382","0.445, 0.395","0.378, 0.906","0.404, 0.908","0.499, 0.406",Mid-Follow-Through
211,7.0403737070403745,271.25026866554134,52.47783373522554,46.14022428542853,98.50218518760033,145.2953496877854,149.1978686001399,178.54455504479338,174.74580323254554,"0.430, 0.446","0.506, 0.474","0.349, 0.404","0.463, 0.477","0.342, 0.609","0.407, 0.622","0.359, 0.765","0.399, 0.765","0.404, 0.385","0.447, 0.401","0.378, 0.906","0.404, 0.908","0.497, 0.406",Mid-Follow-Through
212,7.073740407073741,274.33299885928164,55.49861024629214,48.504468295005616,98.23261667413594,145.0399714682954,149.09836210548045,178.54712680924857,174.91304259871984,"0.430, 0.447","0.506, 0.474","0.352, 0.412","0.459, 0.475","0.342, 0.609","0.407, 0.622","0.359, 0.765","0.399, 0.765","0.407, 0.387","0.448, 0.403","0.378, 0.906","0.404, 0.907","0.477, 0.406",Mid-Follow-Through
213,7.107107107107107,278.6195394166934,55.38492837545836,51.852022872999335,93.8237257820308,143.96297480676566,149.2845793573783,178.41372147896266,175.00269331933103,"0.435, 0.447","0.506, 0.473","0.355, 0.416","0.453, 0.474","0.342, 0.609","0.407, 0.623","0.359, 0.765","0.399, 0.765","0.406, 0.385","0.447, 0.404","0.378, 0.906","0.405, 0.906","0.484, 0.406",Finish
214,7.1404738071404745,280.01162128035617,53.063506294556845,55.28314959858107,92.89727878963797,143.899994146849,149.4694441186652,178.34178839029207,174.99935921790774,"0.435, 0.448","0.506, 0.473","0.355, 0.419","0.455, 0.476","0.342, 0.609","0.407, 0.623","0.359, 0.765","0.400, 0.765","0.405, 0.383","0.447, 0.404","0.378, 0.905","0.404, 0.905","0.485, 0.405",Finish
215,7.173840507173841,279.3622496961723,54.57118392157084,55.387059785940494,89.53145650661507,143.78860730016748,150.1386193572642,178.06407928531715,174.91203699461312,"0.436, 0.449","0.504, 0.473","0.355, 0.418","0.445, 0.476","0.342, 0.609","0.407, 0.623","0.359, 0.765","0.400, 0.765","0.405, 0.384","0.443, 0.404","0.378, 0.905","0.405, 0.904","0.487, 0.404",Finish
216,7.207207207207207,281.33142957639274,57.25181918211298,55.580416818750315,85.89413167266302,143.31560153852416,151.35011704064962,177.7920456901223,174.81182532678156,"0.438, 0.449","0.499, 0.471","0.357, 0.420","0.437, 0.473","0.342, 0.610","0.407, 0.623","0.359, 0.767","0.400, 0.765","0.404, 0.385","0.440, 0.403","0.378, 0.905","0.405, 0.904","0.488, 0.404",Finish
217,7.240573907240575,280.9546873291921,297.2250712019291,54.780344556325026,94.55055718168128,143.20065452309706,151.5459027399603,177.54266499346585,174.76378708632,"0.439, 0.449","0.500, 0.470","0.356, 0.419","0.441, 0.466","0.342, 0.611","0.407, 0.623","0.358, 0.769","0.400, 0.766","0.404, 0.386","0.440, 0.402","0.378, 0.906","0.406, 0.904","0.476, 0.401",Finish
218,7.273940607273941,281.08847495862244,294.2023947637546,54.61120770464615,97.63340068854474,143.6061965356905,151.39952211340713,177.54929638561325,174.83078680195774,"0.438, 0.449","0.500, 0.470","0.356, 0.420","0.454, 0.464","0.342, 0.611","0.407, 0.624","0.358, 0.768","0.400, 0.765","0.406, 0.385","0.454, 0.401","0.378, 0.906","0.406, 0.904","0.473, 0.401",Finish
219,7.307307307307307,284.0980812444298,295.6066165888872,56.094192201119334,95.39880661169984,143.6842209953412,150.8151308192556,177.68645021567377,175.30284849176815,"0.437, 0.449","0.501, 0.469","0.356, 0.426","0.454, 0.464","0.342, 0.611","0.406, 0.624","0.358, 0.768","0.400, 0.765","0.406, 0.384","0.454, 0.401","0.378, 0.905","0.406, 0.904","0.473, 0.405",Finish
220,7.340674007340675,287.2986851887254,296.5480112620468,52.02015843913949,95.74252844484724,143.83811830918265,150.37793786742213,177.9438406722273,175.6858053655378,"0.437, 0.447","0.503, 0.468","0.358, 0.429","0.455, 0.464","0.342, 0.611","0.406, 0.624","0.359, 0.768","0.401, 0.765","0.395, 0.399","0.454, 0.401","0.378, 0.905","0.406, 0.904","0.496, 0.407",Finish
221,7.374040707374041,288.1660537287735,298.5023166965131,52.72516934554869,99.4309501406289,143.76839343489235,149.71813986214866,178.22563048861016,175.8628764733397,"0.438, 0.445","0.505, 0.467","0.362, 0.429","0.456, 0.464","0.342, 0.611","0.406, 0.624","0.359, 0.768","0.401, 0.765","0.395, 0.401","0.450, 0.402","0.378, 0.905","0.406, 0.904","0.499, 0.406",Finish
222,7.407407407407407,296.96133352424727,42.04616386171276,169.76007936673253,91.2683821732371,144.18687181569132,149.09619685197123,178.63488923439365,176.2647087989645,"0.437, 0.444","0.509, 0.466","0.357, 0.441","0.469, 0.477","0.342, 0.611","0.407, 0.624","0.360, 0.768","0.402, 0.765","0.285, 0.450","0.450, 0.412","0.378, 0.905","0.407, 0.905","0.491, 0.410",Finish
223,7.440774107440775,295.16344132279085,291.72521897701,136.76559658368285,120.38938018243063,144.13809686366034,150.3153651819289,178.4874432821753,175.66419709302517,"0.439, 0.444","0.507, 0.466","0.364, 0.437","0.469, 0.459","0.344, 0.611","0.409, 0.624","0.360, 0.768","0.403, 0.763","0.350, 0.421","0.449, 0.405","0.378, 0.905","0.407, 0.905","0.495, 0.408",Finish
224,7.474140807474141,293.4374991911463,282.19408073879924,128.56833455884822,125.56909171151196,143.93473786177753,150.7012338242442,178.91110004266682,175.61466963895904,"0.440, 0.443","0.507, 0.466","0.369, 0.435","0.461, 0.450","0.344, 0.611","0.409, 0.624","0.361, 0.767","0.403, 0.762","0.358, 0.419","0.447, 0.402","0.379, 0.905","0.408, 0.905","0.499, 0.405",Finish
225,7.5075075075075075,294.6267513168203,281.7790532839837,118.7543802688723,132.11270924621925,144.14118249083876,150.69676711939965,179.05171042572488,175.52551597539326,"0.439, 0.444","0.507, 0.465","0.368, 0.437","0.459, 0.447","0.345, 0.610","0.410, 0.623","0.362, 0.767","0.404, 0.763","0.360, 0.419","0.441, 0.402","0.379, 0.905","0.409, 0.905","0.499, 0.401",Finish
226,7.540874207540875,292.3607563273468,281.1856176821909,93.24406489752734,135.2508710485575,146.0281849446642,150.61404752808193,179.10566393814344,175.55628272714645,"0.433, 0.443","0.508, 0.464","0.363, 0.436","0.462, 0.447","0.345, 0.610","0.409, 0.623","0.362, 0.767","0.404, 0.763","0.364, 0.415","0.441, 0.400","0.379, 0.905","0.409, 0.905","0.498, 0.401",Finish
227,7.574240907574241,290.90932306310305,285.970652028758,105.60736544297734,139.85392935418352,146.091800789469,150.53397074110939,178.84412268135733,175.67543983020738,"0.433, 0.443","0.508, 0.463","0.369, 0.435","0.458, 0.449","0.345, 0.610","0.409, 0.623","0.362, 0.767","0.404, 0.762","0.366, 0.417","0.431, 0.409","0.380, 0.906","0.409, 0.905","0.500, 0.399",Finish
228,7.607607607607608,283.7820915541351,285.6977128895435,110.65787524271431,134.31580747447697,148.20320031838204,150.27459388205406,178.7019338994842,175.79092819468886,"0.424, 0.443","0.508, 0.463","0.362, 0.430","0.458, 0.449","0.345, 0.610","0.409, 0.622","0.362, 0.768","0.404, 0.761","0.359, 0.415","0.433, 0.403","0.380, 0.907","0.409, 0.906","0.450, 0.409",Finish
229,7.640974307640975,279.56676391304194,285.45375337649307,84.80821751258486,133.74044486171522,148.48336404936563,149.7954716216012,178.48713945314955,176.185765228591,"0.423, 0.444","0.509, 0.463","0.359, 0.426","0.464, 0.450","0.344, 0.611","0.409, 0.623","0.362, 0.769","0.405, 0.760","0.379, 0.371","0.434, 0.392","0.381, 0.908","0.410, 0.907","0.462, 0.401",Finish
230,7.674341007674341,280.66483941163153,285.51102731038907,79.95380548194603,135.0218791454032,148.1754375700527,149.61298714227883,178.38144810062494,176.40927440911338,"0.424, 0.443","0.510, 0.463","0.357, 0.425","0.468, 0.450","0.344, 0.612","0.409, 0.624","0.362, 0.769","0.405, 0.760","0.379, 0.378","0.437, 0.393","0.382, 0.908","0.410, 0.907","0.493, 0.400",Finish
231,7.707707707707708,281.33163463317794,282.7056375065057,99.90442601529254,133.84671295839803,148.29738219805566,149.3807673018414,178.11726874696464,176.6364822770396,"0.425, 0.442","0.512, 0.463","0.358, 0.425","0.458, 0.444","0.344, 0.612","0.410, 0.624","0.362, 0.769","0.406, 0.760","0.360, 0.390","0.436, 0.394","0.382, 0.909","0.410, 0.908","0.513, 0.401",Finish
232,7.741074407741075,282.22519024780973,284.9674979983588,121.08120650371359,130.8097085309861,148.35759775944337,149.20941254137264,177.71664648894264,176.60848720376387,"0.425, 0.442","0.513, 0.463","0.361, 0.427","0.456, 0.445","0.345, 0.612","0.410, 0.625","0.362, 0.769","0.406, 0.760","0.354, 0.403","0.436, 0.398","0.383, 0.909","0.410, 0.908","0.512, 0.393",Finish
233,7.774441107774441,279.94363453946346,277.3760047719735,135.065671635351,140.3794439795631,148.76131505595723,149.78747828716473,177.29385230022072,176.6419617578001,"0.424, 0.442","0.513, 0.461","0.360, 0.425","0.453, 0.433","0.345, 0.612","0.410, 0.624","0.362, 0.770","0.406, 0.760","0.349, 0.406","0.432, 0.390","0.384, 0.910","0.410, 0.909","0.408, 0.395",Finish
234,7.807807807807809,279.20183899108457,280.5080059587317,129.17941879404464,130.9949767941372,149.00172786061162,149.0396161152737,177.0746408602203,176.67844325417582,"0.423, 0.442","0.515, 0.459","0.360, 0.424","0.454, 0.434","0.345, 0.609","0.410, 0.623","0.362, 0.769","0.406, 0.760","0.352, 0.406","0.438, 0.388","0.384, 0.909","0.410, 0.909","0.421, 0.405",Finish
235,7.841174507841175,276.5546489811087,281.96875740167786,90.41016314560954,132.29791202884653,147.95739555022936,149.67338729433163,176.68506430576895,176.3730257132761,"0.428, 0.441","0.515, 0.459","0.361, 0.417","0.454, 0.436","0.345, 0.609","0.411, 0.622","0.362, 0.769","0.406, 0.760","0.378, 0.367","0.425, 0.364","0.384, 0.905","0.409, 0.908","0.496, 0.396",Finish
236,7.874541207874541,273.4356830242359,278.03193750108,102.45526542922958,139.23064235071732,147.59723169357287,149.97196642170974,176.40855532277777,176.21946774710452,"0.429, 0.441","0.516, 0.459","0.370, 0.415","0.459, 0.433","0.346, 0.609","0.412, 0.622","0.362, 0.770","0.406, 0.760","0.377, 0.378","0.424, 0.356","0.385, 0.905","0.409, 0.908","0.512, 0.398",Finish
237,7.907907907907909,270.63009894041,276.3114618136037,100.27728910301846,143.81331091226858,147.50256389568733,149.96677555743045,176.46708735724093,176.2315593978502,"0.429, 0.441","0.516, 0.459","0.369, 0.412","0.463, 0.433","0.346, 0.608","0.412, 0.621","0.363, 0.770","0.406, 0.760","0.379, 0.376","0.424, 0.357","0.385, 0.905","0.409, 0.908","0.518, 0.399",Finish
238,7.941274607941275,269.3198536683661,275.7494604656077,98.42468250508698,145.444148778416,147.51468477017227,149.97686539343144,176.48183320276465,176.2544058270433,"0.429, 0.441","0.516, 0.459","0.370, 0.410","0.466, 0.434","0.346, 0.608","0.412, 0.621","0.363, 0.770","0.406, 0.760","0.385, 0.366","0.425, 0.358","0.385, 0.904","0.409, 0.908","0.519, 0.400",Finish
239,7.974641307974641,268.830255882933,274.1846398017587,99.62486046652977,146.99220556901284,147.556169365127,149.91280623242636,176.4442068164917,176.28895258110137,"0.429, 0.441","0.516, 0.459","0.369, 0.409","0.462, 0.430","0.346, 0.608","0.412, 0.621","0.363, 0.770","0.406, 0.760","0.383, 0.368","0.426, 0.362","0.385, 0.904","0.409, 0.907","0.519, 0.401",Finish
240,8.008008008008009,268.97552491988193,273.36901235058434,101.11652478006872,145.6434791588575,148.9925357482342,150.436987738812,176.41185282232152,176.3031358376053,"0.425, 0.440","0.516, 0.458","0.352, 0.404","0.461, 0.427","0.346, 0.608","0.413, 0.621","0.363, 0.770","0.406, 0.763","0.371, 0.333","0.424, 0.356","0.385, 0.904","0.409, 0.907","0.463, 0.377",Finish
241,8.041374708041374,268.58404995433835,274.39894063698904,99.01297629734624,143.83712673186469,149.75120195848078,150.75798348554358,176.38933863260922,176.29914872935933,"0.423, 0.439","0.516, 0.457","0.348, 0.403","0.460, 0.428","0.346, 0.609","0.413, 0.622","0.363, 0.771","0.406, 0.764","0.369, 0.333","0.424, 0.356","0.385, 0.904","0.409, 0.906","0.472, 0.380",Finish
242,8.074741408074741,267.8492446749477,275.04203966707826,99.47224295006947,139.99771369097763,150.37632058508254,151.10859146520204,176.31833901533219,176.20762582485057,"0.421, 0.438","0.516, 0.456","0.347, 0.402","0.454, 0.425","0.346, 0.609","0.413, 0.622","0.363, 0.771","0.406, 0.764","0.368, 0.332","0.424, 0.356","0.385, 0.904","0.409, 0.906","0.488, 0.383",Finish
243,8.108108108108109,267.96404854501947,275.9218076631396,100.7929387794426,138.78294309762538,150.97679433472578,151.39133239495095,176.06083191063493,176.18983457390016,"0.420, 0.437","0.515, 0.455","0.345, 0.402","0.454, 0.426","0.346, 0.609","0.413, 0.622","0.362, 0.771","0.406, 0.764","0.364, 0.328","0.424, 0.356","0.385, 0.904","0.409, 0.905","0.441, 0.370",Finish
244,8.141474808141476,268.5000947699279,274.8461010862368,99.97366525968084,137.8521557955183,151.2581053807748,151.59541433102922,175.69591455933787,176.13474170256978,"0.420, 0.438","0.515, 0.455","0.342, 0.402","0.450, 0.422","0.346, 0.610","0.414, 0.622","0.362, 0.771","0.406, 0.764","0.362, 0.327","0.424, 0.355","0.385, 0.904","0.409, 0.904","0.465, 0.375",Finish
245,8.174841508174842,268.7488040587354,274.04932197033327,99.23279555417085,138.24461664968638,151.52294797487428,151.69728240256103,175.35215134265644,176.0911925147618,"0.420, 0.438","0.516, 0.454","0.341, 0.402","0.448, 0.420","0.346, 0.610","0.414, 0.623","0.362, 0.771","0.406, 0.764","0.361, 0.327","0.423, 0.355","0.385, 0.904","0.409, 0.904","0.485, 0.378",Finish
246,8.208208208208209,268.6536587588884,273.9576876536177,99.62500892765227,138.00122826089034,151.78802475233675,151.8739830465264,175.06281809978137,176.00589589048104,"0.419, 0.438","0.516, 0.454","0.340, 0.402","0.448, 0.419","0.346, 0.610","0.414, 0.623","0.361, 0.771","0.406, 0.764","0.360, 0.326","0.423, 0.354","0.385, 0.904","0.409, 0.904","0.490, 0.379",Finish
247,8.241574908241576,268.7489122775086,274.18424175729547,100.20515241339817,137.32892297864868,151.82807917133417,152.03989401749936,174.8164913880406,175.9589837582034,"0.420, 0.438","0.516, 0.454","0.341, 0.402","0.447, 0.419","0.346, 0.610","0.414, 0.623","0.361, 0.771","0.406, 0.764","0.360, 0.326","0.422, 0.354","0.385, 0.904","0.409, 0.904","0.490, 0.379",Finish
248,8.274941608274942,268.8413407674165,274.33809730536797,100.3012495315034,136.97360821626376,151.90198316855816,152.16478241651902,174.54718438134753,175.929474479776,"0.420, 0.438","0.516, 0.454","0.341, 0.402","0.446, 0.420","0.346, 0.610","0.414, 0.623","0.361, 0.771","0.406, 0.764","0.359, 0.326","0.422, 0.354","0.386, 0.904","0.409, 0.904","0.490, 0.379",Finish
249,8.308308308308309,268.91706274623033,274.50424133469915,100.81184387075017,136.79474938527372,151.91563898676768,152.2417297692733,174.3441795469375,175.93131161521043,"0.420, 0.438","0.516, 0.454","0.341, 0.402","0.446, 0.420","0.346, 0.611","0.414, 0.623","0.361, 0.771","0.406, 0.764","0.359, 0.327","0.422, 0.354","0.386, 0.904","0.408, 0.904","0.482, 0.377",Finish
250,8.341675008341676,269.00712620074813,274.47000268621434,101.02200266227466,136.67341087683982,151.94236888349954,152.33487073517415,174.21758547034068,175.89889852455062,"0.420, 0.437","0.516, 0.454","0.341, 0.402","0.446, 0.420","0.346, 0.611","0.414, 0.623","0.361, 0.771","0.406, 0.764","0.358, 0.327","0.421, 0.353","0.386, 0.904","0.408, 0.903","0.481, 0.377",Finish
251,8.375041708375042,269.0209634757128,274.4024631118233,101.00734712923614,136.62458052836178,151.98237478879875,152.37438883598554,174.16948377119516,175.90132511095666,"0.420, 0.437","0.516, 0.454","0.341, 0.402","0.446, 0.419","0.347, 0.611","0.415, 0.623","0.361, 0.771","0.406, 0.764","0.358, 0.327","0.421, 0.353","0.386, 0.904","0.408, 0.903","0.470, 0.375",Finish
252,8.408408408408409,268.6205262326142,274.13714186483315,100.9268477341893,136.8997372323996,152.3098018330463,152.40990766713128,174.14940610378693,175.95438317269725,"0.419, 0.437","0.516, 0.454","0.341, 0.403","0.446, 0.419","0.347, 0.611","0.415, 0.623","0.361, 0.770","0.406, 0.763","0.359, 0.328","0.422, 0.353","0.386, 0.903","0.408, 0.903","0.452, 0.371",Finish
253,8.441775108441776,268.07149889705704,272.7641986908974,100.84842939266692,146.3287742666545,152.77881132645334,152.40363198523372,174.12676475188823,176.0683068294097,"0.418, 0.437","0.516, 0.454","0.341, 0.403","0.462, 0.425","0.347, 0.611","0.415, 0.623","0.361, 0.769","0.407, 0.762","0.359, 0.328","0.423, 0.354","0.386, 0.902","0.408, 0.903","0.436, 0.370",Finish
