Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,253.04751326633442,234.73118266092,94.50464989624929,191.87068635601344,177.38424427572815,166.8395360694089,171.9405786877231,198.79927913052566,"0.393, 0.415","0.506, 0.421","0.315, 0.395","0.464, 0.377","0.401, 0.614","0.470, 0.613","0.411, 0.738","0.475, 0.725","0.325, 0.338","0.387, 0.325","0.439, 0.856","0.445, 0.830","0.498, 0.379",Mid-Follow-Through
207,6.906906906906907,251.79985859290562,233.74618830466756,88.62642683185173,193.14722263658845,177.46075886960034,167.58486962855605,171.7509385443876,197.67875018607668,"0.392, 0.414","0.506, 0.417","0.317, 0.393","0.465, 0.374","0.401, 0.614","0.471, 0.612","0.412, 0.737","0.475, 0.725","0.335, 0.337","0.388, 0.323","0.440, 0.855","0.445, 0.831","0.497, 0.376",Mid-Follow-Through
208,6.9402736069402735,252.9947326067099,237.1033270467757,99.85363745284268,186.41624012618664,177.08652420962127,168.84537814304312,172.04087207849707,194.63329736698472,"0.393, 0.414","0.506, 0.417","0.321, 0.395","0.457, 0.372","0.401, 0.612","0.471, 0.611","0.412, 0.736","0.473, 0.725","0.325, 0.349","0.386, 0.319","0.439, 0.852","0.448, 0.831","0.494, 0.374",Mid-Follow-Through
209,6.973640306973641,254.2382122269297,238.15512028643576,92.16908386215323,183.5763587098004,176.831060673509,170.0668162290786,174.66481494170864,192.25495152039463,"0.393, 0.414","0.505, 0.417","0.318, 0.396","0.454, 0.372","0.401, 0.612","0.472, 0.611","0.413, 0.735","0.472, 0.725","0.329, 0.343","0.386, 0.318","0.435, 0.853","0.449, 0.832","0.490, 0.372",Mid-Follow-Through
210,7.007007007007007,254.23023385008685,238.02564011871263,91.08053977336102,182.16880508844417,176.7705550057411,171.34559493921537,174.88368297448318,189.1898906196107,"0.393, 0.413","0.505, 0.416","0.317, 0.395","0.456, 0.373","0.401, 0.611","0.473, 0.610","0.413, 0.728","0.472, 0.725","0.332, 0.327","0.389, 0.319","0.433, 0.835","0.452, 0.837","0.489, 0.370",Mid-Follow-Through
211,7.0403737070403745,254.51180995311415,236.70973400704622,89.67241134379978,183.53212896647713,176.98875678359326,172.32317883928184,177.34326809996566,187.47084443942617,"0.393, 0.413","0.504, 0.416","0.316, 0.395","0.457, 0.374","0.402, 0.611","0.473, 0.610","0.413, 0.727","0.471, 0.725","0.333, 0.323","0.391, 0.321","0.429, 0.842","0.454, 0.839","0.490, 0.371",Mid-Follow-Through
212,7.073740407073741,256.19053841553836,236.76510619216424,93.20136691864221,185.81578118546818,177.0477234157512,173.2844987209637,177.85445074865558,185.26145075210852,"0.395, 0.413","0.503, 0.415","0.317, 0.397","0.453, 0.372","0.403, 0.610","0.474, 0.609","0.414, 0.726","0.471, 0.725","0.326, 0.331","0.384, 0.322","0.430, 0.842","0.457, 0.842","0.490, 0.371",Mid-Follow-Through
213,7.107107107107107,257.71365898892674,235.7601469184381,94.39109036716151,187.77980489240372,177.03592640174185,173.69994645800728,178.07853352829426,184.53120349404844,"0.395, 0.413","0.502, 0.416","0.318, 0.400","0.453, 0.371","0.404, 0.610","0.475, 0.608","0.415, 0.725","0.471, 0.725","0.323, 0.339","0.382, 0.322","0.430, 0.841","0.458, 0.841","0.490, 0.371",Mid-Follow-Through
214,7.1404738071404745,255.73652432795083,233.0345219966667,85.95220582334225,192.83020624722437,177.98674518751227,173.45607947672673,178.42921096372197,185.41144650760756,"0.391, 0.413","0.501, 0.407","0.312, 0.398","0.456, 0.363","0.404, 0.609","0.475, 0.607","0.416, 0.729","0.473, 0.726","0.328, 0.336","0.384, 0.319","0.430, 0.842","0.459, 0.844","0.473, 0.358",Mid-Follow-Through
215,7.173840507173841,256.11127033346725,232.7688745618488,84.56648812945286,192.88410587466058,177.60079808674237,173.08806354490258,178.2144533849039,186.1393501868723,"0.391, 0.413","0.501, 0.407","0.312, 0.399","0.457, 0.364","0.404, 0.609","0.475, 0.607","0.417, 0.732","0.474, 0.726","0.330, 0.337","0.386, 0.320","0.432, 0.844","0.460, 0.845","0.475, 0.358",Mid-Follow-Through
216,7.207207207207207,258.79601468165123,237.004291623413,83.96097994187309,183.80587716635188,177.67922068257022,173.77571125922177,178.16507690439508,186.10757646061666,"0.391, 0.414","0.498, 0.406","0.313, 0.403","0.448, 0.365","0.404, 0.608","0.475, 0.606","0.417, 0.731","0.474, 0.726","0.329, 0.337","0.385, 0.320","0.432, 0.846","0.461, 0.845","0.472, 0.358",Mid-Follow-Through
217,7.240573907240575,259.8546382729142,238.0258956555263,83.43240916543722,180.86502914483282,177.7199228077458,174.07240853493494,178.11870228129766,185.99414689437936,"0.391, 0.414","0.497, 0.407","0.314, 0.405","0.446, 0.366","0.404, 0.607","0.475, 0.606","0.417, 0.731","0.474, 0.726","0.329, 0.337","0.386, 0.321","0.432, 0.846","0.461, 0.844","0.472, 0.358",Mid-Follow-Through
218,7.273940607273941,260.30216329462576,236.65655427219372,82.68757635944927,182.41904480311646,177.95051469689224,174.55531954421045,177.09129811028083,186.06787910383034,"0.391, 0.414","0.495, 0.407","0.313, 0.406","0.445, 0.367","0.404, 0.607","0.475, 0.606","0.417, 0.733","0.475, 0.727","0.329, 0.338","0.386, 0.323","0.434, 0.846","0.462, 0.841","0.473, 0.359",Mid-Follow-Through
219,7.307307307307307,260.89210850455595,235.9770599669505,82.49706513181243,183.00339198297306,178.172778630197,174.8285536882648,176.408775456575,185.95251524453758,"0.391, 0.415","0.494, 0.408","0.312, 0.407","0.445, 0.367","0.404, 0.607","0.475, 0.606","0.416, 0.734","0.475, 0.728","0.328, 0.340","0.385, 0.324","0.434, 0.846","0.462, 0.841","0.474, 0.359",Mid-Follow-Through
220,7.340674007340675,261.3815034932649,236.5018244892282,81.10406733891904,180.51010742934676,178.82450277841156,174.907211959667,175.6897989803131,185.23487675702447,"0.392, 0.415","0.494, 0.408","0.312, 0.408","0.446, 0.369","0.405, 0.607","0.475, 0.605","0.416, 0.734","0.475, 0.728","0.328, 0.341","0.391, 0.326","0.435, 0.846","0.464, 0.840","0.474, 0.360",Mid-Follow-Through
221,7.374040707374041,262.22411592744976,237.73149166875757,80.0182783089888,177.874991785679,179.37797959444111,174.759077933255,175.07586236110498,184.72055706565203,"0.392, 0.415","0.494, 0.408","0.311, 0.409","0.446, 0.371","0.405, 0.607","0.475, 0.605","0.416, 0.734","0.475, 0.728","0.327, 0.344","0.394, 0.328","0.435, 0.846","0.465, 0.838","0.474, 0.360",Mid-Follow-Through
222,7.407407407407407,265.3243125619841,240.13715043098318,77.27912461238283,172.30635209837482,179.64289974170615,174.17532475019402,175.18200716676785,184.5127699722616,"0.391, 0.415","0.494, 0.408","0.311, 0.414","0.450, 0.377","0.405, 0.604","0.475, 0.603","0.416, 0.731","0.476, 0.725","0.327, 0.346","0.399, 0.330","0.435, 0.847","0.468, 0.835","0.476, 0.360",Mid-Follow-Through
223,7.440774107440775,265.49860579803465,238.64555693153991,77.06863329890194,172.09770166592077,179.72357057125984,173.80677973705897,175.45472463551212,184.48561802213004,"0.391, 0.414","0.494, 0.410","0.311, 0.414","0.452, 0.378","0.405, 0.602","0.475, 0.601","0.416, 0.729","0.476, 0.724","0.327, 0.348","0.403, 0.330","0.435, 0.849","0.469, 0.834","0.477, 0.362",Mid-Follow-Through
224,7.474140807474141,263.7256861399471,237.27664781099875,77.46861404420008,174.31252226212558,180.27257960850747,173.3510230623486,174.2826201377468,185.49849329505025,"0.389, 0.416","0.494, 0.410","0.311, 0.415","0.453, 0.377","0.405, 0.602","0.475, 0.601","0.416, 0.731","0.477, 0.723","0.327, 0.350","0.403, 0.329","0.438, 0.854","0.469, 0.832","0.477, 0.365",Mid-Follow-Through
225,7.5075075075075075,263.1676421768271,236.70283973448278,77.26018378290476,176.70974184013315,180.42594245306267,173.20659552163212,173.5318300888112,185.85706850204332,"0.389, 0.417","0.494, 0.410","0.310, 0.415","0.454, 0.377","0.405, 0.603","0.475, 0.601","0.416, 0.732","0.477, 0.723","0.327, 0.350","0.403, 0.331","0.440, 0.856","0.468, 0.831","0.477, 0.366",Mid-Follow-Through
226,7.540874207540875,262.77837390860986,234.40632961896972,77.87817754791212,172.737515245719,180.7318798985003,173.1670031247397,173.4267975781217,185.60578846244272,"0.388, 0.417","0.495, 0.409","0.311, 0.415","0.458, 0.377","0.405, 0.603","0.475, 0.601","0.416, 0.732","0.477, 0.723","0.326, 0.353","0.417, 0.331","0.440, 0.855","0.469, 0.830","0.474, 0.366",Mid-Follow-Through
227,7.574240907574241,263.398624054877,234.05610265656614,78.18654456747461,171.77507276601938,180.73628360525942,172.99972172682035,173.1969604118124,185.41571337792647,"0.388, 0.417","0.495, 0.409","0.312, 0.416","0.459, 0.377","0.405, 0.602","0.475, 0.601","0.416, 0.732","0.477, 0.723","0.326, 0.355","0.421, 0.331","0.441, 0.855","0.469, 0.830","0.474, 0.367",Mid-Follow-Through
228,7.607607607607608,263.5097023659691,234.36766196833045,76.04990552419959,179.58638436919549,180.81311527195604,172.9834104174535,172.57777067672933,185.4335832916159,"0.388, 0.417","0.495, 0.410","0.311, 0.416","0.458, 0.377","0.406, 0.604","0.475, 0.601","0.416, 0.733","0.477, 0.722","0.328, 0.352","0.411, 0.335","0.443, 0.857","0.469, 0.829","0.474, 0.365",Mid-Follow-Through
229,7.640974307640975,263.3601425967414,234.00868945938225,75.11932384250456,180.51802438813567,180.94185283750843,172.99525241324216,172.11670545160518,185.43473136923382,"0.388, 0.417","0.495, 0.410","0.311, 0.415","0.458, 0.377","0.406, 0.604","0.475, 0.601","0.417, 0.735","0.477, 0.722","0.330, 0.349","0.411, 0.336","0.444, 0.859","0.469, 0.828","0.474, 0.364",Mid-Follow-Through
230,7.674341007674341,262.94237163911333,233.59314495814957,71.52357791143562,179.96546455100395,181.11980696824205,173.15909668082688,172.45877572236222,185.19008136334187,"0.387, 0.417","0.495, 0.411","0.311, 0.415","0.458, 0.378","0.406, 0.605","0.475, 0.601","0.417, 0.735","0.477, 0.722","0.335, 0.347","0.413, 0.337","0.444, 0.860","0.469, 0.828","0.474, 0.364",Mid-Follow-Through
231,7.707707707707708,262.4826710037161,233.10882845575563,71.24645275441654,178.8490916476402,181.41067854773124,173.20821050161595,172.2218283845976,185.2000887026114,"0.386, 0.417","0.494, 0.412","0.310, 0.415","0.458, 0.378","0.407, 0.605","0.475, 0.601","0.417, 0.736","0.477, 0.721","0.336, 0.346","0.414, 0.336","0.445, 0.862","0.469, 0.828","0.475, 0.363",Mid-Follow-Through
232,7.741074407741075,253.16447533916372,230.04684158954484,76.43744463990986,177.31414143733284,181.66068512819913,173.46535581177983,172.8354665410556,185.85086073655054,"0.384, 0.414","0.494, 0.411","0.311, 0.401","0.461, 0.378","0.406, 0.604","0.475, 0.601","0.418, 0.734","0.477, 0.722","0.336, 0.345","0.422, 0.334","0.445, 0.862","0.467, 0.833","0.475, 0.363",Mid-Follow-Through
233,7.774441107774441,250.2725932100066,226.96806202756767,77.55498293858273,164.77800715982133,181.99872809520392,173.5257706042793,172.90537665145953,186.26185349691332,"0.383, 0.413","0.494, 0.411","0.312, 0.397","0.463, 0.377","0.406, 0.602","0.475, 0.600","0.418, 0.733","0.477, 0.722","0.338, 0.343","0.439, 0.327","0.446, 0.861","0.466, 0.835","0.475, 0.363",Mid-Follow-Through
234,7.807807807807809,250.94779919232096,220.68236808986683,75.28574981591788,165.6049780864613,181.92554017592906,174.37323407723557,172.98314756375123,186.28307272358458,"0.383, 0.413","0.491, 0.411","0.313, 0.398","0.466, 0.376","0.406, 0.602","0.475, 0.600","0.418, 0.730","0.477, 0.721","0.341, 0.343","0.445, 0.322","0.446, 0.859","0.466, 0.834","0.472, 0.358",Mid-Follow-Through
235,7.841174507841175,252.02305227207603,220.44073833726208,74.8685973977039,168.71803374262723,181.9908056150272,174.5997533881528,173.1127664200573,186.2292122095761,"0.383, 0.412","0.490, 0.410","0.314, 0.399","0.466, 0.376","0.406, 0.602","0.475, 0.600","0.417, 0.727","0.477, 0.721","0.341, 0.344","0.441, 0.322","0.445, 0.856","0.467, 0.833","0.472, 0.357",Mid-Follow-Through
236,7.874541207874541,93.14394317277252,228.6162036918456,66.9576780382111,183.64527858379373,182.23646466663934,175.00476505828894,173.67311878910238,185.88026830640837,"0.383, 0.412","0.491, 0.409","0.311, 0.417","0.462, 0.380","0.407, 0.602","0.476, 0.600","0.417, 0.726","0.477, 0.721","0.333, 0.354","0.418, 0.340","0.443, 0.854","0.466, 0.837","0.470, 0.352",Mid-Follow-Through
237,7.907907907907909,88.95220497568064,233.11776830700296,64.440873950227,175.69230940375442,182.8375478570367,175.37628445535276,173.1812013654109,185.51399310933078,"0.383, 0.412","0.491, 0.409","0.310, 0.423","0.460, 0.382","0.407, 0.602","0.476, 0.601","0.416, 0.725","0.477, 0.721","0.330, 0.359","0.418, 0.339","0.441, 0.852","0.467, 0.838","0.469, 0.351",Mid-Follow-Through
238,7.941274607941275,84.80855403924498,232.3868661365007,63.07501439227634,165.81431999951405,183.57075288964245,175.6802608498702,172.01350327893897,184.905292234513,"0.383, 0.413","0.491, 0.409","0.310, 0.429","0.460, 0.382","0.407, 0.602","0.476, 0.601","0.414, 0.725","0.477, 0.721","0.327, 0.362","0.425, 0.329","0.440, 0.852","0.467, 0.838","0.459, 0.351",Mid-Follow-Through
239,7.974641307974641,83.89591939105816,230.12906457156382,64.34103221229722,159.0683284996685,183.74475907359724,176.0301271008239,171.73372744494569,184.2055462406634,"0.383, 0.413","0.491, 0.409","0.310, 0.430","0.461, 0.381","0.407, 0.602","0.476, 0.601","0.414, 0.725","0.476, 0.721","0.325, 0.364","0.435, 0.324","0.440, 0.852","0.467, 0.838","0.457, 0.351",Mid-Follow-Through
240,8.008008008008009,83.78174083927756,236.66128921209807,66.182207419318,185.73603783825888,184.3312064299126,176.1493394900541,170.61333976830952,184.43522346909367,"0.384, 0.413","0.491, 0.408","0.309, 0.431","0.455, 0.380","0.407, 0.605","0.476, 0.604","0.412, 0.725","0.476, 0.721","0.321, 0.366","0.401, 0.347","0.438, 0.852","0.466, 0.838","0.457, 0.351",Mid-Follow-Through
241,8.041374708041374,84.05041460317057,239.2984474612721,67.28419921638647,187.70055674264606,184.63307929316107,176.32302811270478,169.937511849634,184.3063173442604,"0.384, 0.414","0.492, 0.408","0.308, 0.431","0.453, 0.380","0.406, 0.606","0.477, 0.605","0.411, 0.725","0.475, 0.721","0.320, 0.367","0.396, 0.351","0.438, 0.852","0.465, 0.838","0.458, 0.351",Mid-Follow-Through
242,8.074741408074741,85.12763011318651,241.25669633088165,69.14606281650414,191.99508524555307,184.66482380677363,176.47532217860763,169.96456025112175,184.1217834286096,"0.384, 0.415","0.492, 0.407","0.308, 0.430","0.451, 0.380","0.406, 0.606","0.477, 0.605","0.410, 0.725","0.475, 0.722","0.319, 0.367","0.379, 0.352","0.437, 0.852","0.464, 0.845","0.459, 0.352",Mid-Follow-Through
243,8.108108108108109,85.31759482663708,242.50189722231474,70.10258495496366,191.26522105451565,184.4623668636688,176.57298203626164,170.24134980288923,184.00703973022934,"0.385, 0.415","0.493, 0.407","0.308, 0.430","0.450, 0.380","0.406, 0.606","0.477, 0.605","0.410, 0.724","0.474, 0.723","0.318, 0.368","0.376, 0.352","0.436, 0.852","0.463, 0.847","0.460, 0.352",Mid-Follow-Through
244,8.141474808141476,84.2317508532426,240.6954594157599,68.10568557137896,180.10717866400145,184.5908278868607,176.7602052629546,169.94313573280962,183.9416461457353,"0.385, 0.415","0.493, 0.407","0.308, 0.431","0.453, 0.380","0.406, 0.606","0.477, 0.605","0.409, 0.724","0.474, 0.724","0.319, 0.368","0.405, 0.348","0.435, 0.851","0.462, 0.847","0.462, 0.353",Finish
245,8.174841508174842,83.93099576264477,239.16633956983534,67.30925359213028,166.13355031739437,184.7088470539712,176.93453950084432,169.7937417542438,183.98389058990176,"0.385, 0.415","0.493, 0.407","0.308, 0.432","0.455, 0.380","0.406, 0.606","0.477, 0.605","0.409, 0.724","0.474, 0.725","0.319, 0.369","0.418, 0.338","0.435, 0.850","0.462, 0.847","0.463, 0.354",Finish
246,8.208208208208209,84.11628935355036,237.36771176877656,65.68352948814241,160.84341107323704,184.75909555469252,177.27116082480768,169.6785655204304,184.20651749380406,"0.385, 0.415","0.493, 0.408","0.306, 0.432","0.457, 0.380","0.406, 0.606","0.477, 0.605","0.409, 0.725","0.473, 0.729","0.319, 0.370","0.425, 0.334","0.435, 0.850","0.460, 0.851","0.463, 0.354",Finish
247,8.241574908241576,83.75439421581838,238.28671828833666,64.3698038017782,158.01769152586064,184.70589756225903,177.58589741849266,169.6768541920961,184.15562217707003,"0.385, 0.415","0.493, 0.408","0.305, 0.433","0.457, 0.382","0.406, 0.606","0.477, 0.605","0.409, 0.725","0.472, 0.731","0.319, 0.370","0.426, 0.332","0.435, 0.850","0.459, 0.853","0.464, 0.354",Finish
248,8.274941608274942,82.9905901250836,237.5808060413994,64.25341100568927,158.28713388748838,184.66513214043988,177.40223319922225,169.34727247391064,185.15897669109162,"0.385, 0.415","0.493, 0.410","0.305, 0.434","0.459, 0.384","0.406, 0.606","0.477, 0.605","0.409, 0.727","0.472, 0.734","0.319, 0.371","0.428, 0.332","0.435, 0.850","0.457, 0.853","0.465, 0.354",Finish
249,8.308308308308309,82.9344238938175,237.33753493671566,64.25580991219577,153.5167217571295,184.68891899412563,177.2966762573794,169.17716256644093,185.8411168035434,"0.385, 0.415","0.494, 0.410","0.304, 0.434","0.461, 0.386","0.406, 0.605","0.477, 0.605","0.409, 0.728","0.472, 0.735","0.318, 0.371","0.435, 0.332","0.436, 0.851","0.456, 0.854","0.465, 0.355",Finish
250,8.341675008341676,82.2494687798731,235.5520748108677,63.51003821271663,148.52984091178834,184.60180160650245,177.43398455942452,169.50233448021845,186.09683490630374,"0.386, 0.415","0.494, 0.411","0.304, 0.435","0.464, 0.386","0.406, 0.605","0.477, 0.605","0.409, 0.731","0.472, 0.734","0.319, 0.372","0.442, 0.326","0.436, 0.858","0.453, 0.861","0.466, 0.355",Finish
251,8.375041708375042,81.60250106604691,235.22295413557615,62.86243784288741,147.67165310544857,184.48080566392093,177.55915539549977,169.51478331864763,186.1274474274031,"0.386, 0.415","0.494, 0.411","0.304, 0.435","0.464, 0.387","0.406, 0.605","0.477, 0.605","0.409, 0.732","0.471, 0.734","0.319, 0.373","0.444, 0.324","0.436, 0.859","0.452, 0.863","0.466, 0.355",Finish
252,8.408408408408409,79.56870920823641,248.98140963311823,61.15903694645409,172.27761074338406,184.62460364127236,177.6405428834068,168.6731765269315,187.2920504723253,"0.386, 0.414","0.494, 0.411","0.305, 0.438","0.454, 0.392","0.406, 0.607","0.477, 0.607","0.409, 0.736","0.471, 0.735","0.319, 0.377","0.399, 0.355","0.437, 0.863","0.449, 0.864","0.466, 0.355",Finish
253,8.441775108441776,78.64587454307527,252.5841414725128,61.00579247459425,173.73136847048323,184.729936597846,177.69223651610162,167.9803313970774,187.8073908764152,"0.386, 0.414","0.494, 0.411","0.306, 0.439","0.451, 0.393","0.406, 0.609","0.477, 0.608","0.409, 0.738","0.471, 0.735","0.318, 0.379","0.391, 0.360","0.439, 0.864","0.448, 0.863","0.466, 0.355",Finish
254,8.475141808475142,78.00090501829496,253.62855374271652,61.60362027563852,167.2483367451223,184.8513766611894,177.658787909741,167.77622594816455,188.0416446626973,"0.386, 0.414","0.494, 0.412","0.308, 0.439","0.451, 0.395","0.406, 0.609","0.477, 0.608","0.409, 0.738","0.471, 0.735","0.319, 0.378","0.399, 0.359","0.439, 0.865","0.447, 0.865","0.466, 0.356",Finish
255,8.508508508508509,77.52370533307943,254.46471236634284,61.64859848056472,159.98256116733037,184.97272264187706,177.6204400660169,167.6359304112513,188.10456963734674,"0.385, 0.414","0.494, 0.412","0.309, 0.439","0.452, 0.396","0.406, 0.609","0.477, 0.608","0.409, 0.738","0.471, 0.735","0.320, 0.378","0.405, 0.356","0.439, 0.865","0.447, 0.865","0.466, 0.356",Finish
256,8.541875208541876,77.40645744468533,252.82632316668006,61.73487991172204,153.42149451111652,185.05104483165297,177.57651036205337,167.495847938718,188.1877066594648,"0.385, 0.414","0.494, 0.412","0.310, 0.439","0.453, 0.395","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.471, 0.735","0.320, 0.377","0.418, 0.355","0.439, 0.865","0.447, 0.865","0.466, 0.356",Finish
257,8.575241908575242,77.35186161269593,251.93986584857382,61.739350164831016,150.59811210727466,185.07592865213218,177.52882113801633,167.41651234146818,188.18684689267283,"0.385, 0.414","0.494, 0.412","0.310, 0.439","0.454, 0.395","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.472, 0.735","0.321, 0.377","0.423, 0.355","0.439, 0.865","0.447, 0.864","0.466, 0.356",Finish
258,8.608608608608609,77.3118906843266,253.10532610816063,61.77427306874125,150.54036574021126,185.0988677397971,177.49208306327432,167.3270930197801,188.20436583204796,"0.385, 0.414","0.494, 0.412","0.311, 0.439","0.454, 0.396","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.472, 0.735","0.321, 0.377","0.421, 0.355","0.439, 0.865","0.447, 0.864","0.466, 0.357",Finish
259,8.641975308641976,77.2817275418506,252.6192092608092,61.76013004629852,150.10670733139673,185.11847379377653,177.4742621078574,167.28430933394313,188.22154735303158,"0.385, 0.414","0.494, 0.412","0.311, 0.439","0.454, 0.396","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.472, 0.735","0.321, 0.377","0.422, 0.354","0.439, 0.865","0.447, 0.864","0.466, 0.357",Finish
260,8.675342008675342,77.24641572994851,252.28117678260884,61.77208025530787,150.07895877395123,185.12176738478752,177.43469748322605,167.26052155848126,188.22712815901983,"0.385, 0.414","0.495, 0.412","0.311, 0.439","0.454, 0.395","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.472, 0.735","0.321, 0.377","0.422, 0.353","0.439, 0.864","0.447, 0.864","0.466, 0.357",Finish
261,8.70870870870871,77.25237977213436,251.79074838381615,61.563086074490734,143.88870628293384,185.1336845230718,177.41586421026804,167.2438164133826,188.23199161244952,"0.385, 0.414","0.495, 0.412","0.311, 0.439","0.455, 0.395","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.472, 0.735","0.322, 0.377","0.428, 0.350","0.439, 0.864","0.447, 0.864","0.466, 0.357",Finish
262,8.742075408742078,77.25667231666763,251.6320433880691,61.49401899072327,145.71999169435188,185.1380483835467,177.39796184211693,167.2096579658075,188.2165225349608,"0.385, 0.414","0.495, 0.412","0.311, 0.439","0.455, 0.395","0.406, 0.609","0.477, 0.608","0.408, 0.738","0.472, 0.735","0.322, 0.377","0.427, 0.351","0.439, 0.864","0.447, 0.864","0.466, 0.357",Finish
263,8.775442108775442,77.22122997762607,251.5341210991939,61.478337989967166,148.21463009758605,185.1393637454892,177.3814532570952,167.18415861117003,188.20741345544886,"0.385, 0.414","0.495, 0.412","0.311, 0.439","0.455, 0.395","0.406, 0.609","0.477, 0.608","0.408, 0.737","0.472, 0.735","0.322, 0.377","0.425, 0.352","0.439, 0.864","0.447, 0.864","0.466, 0.357",Finish
264,8.80880880880881,75.71444353066715,248.4770236133685,62.61905308330801,145.57123623188394,184.95910819524283,177.74246438318815,167.661048546164,187.31839121482844,"0.385, 0.414","0.495, 0.414","0.313, 0.440","0.458, 0.396","0.406, 0.609","0.477, 0.608","0.409, 0.737","0.471, 0.735","0.320, 0.380","0.430, 0.346","0.439, 0.862","0.447, 0.865","0.466, 0.359",Finish
265,8.842175508842177,74.98566786421466,247.8942082441832,62.65361856711472,146.94678620121348,184.800564805459,177.97525283683404,168.10364340537583,186.75814973301777,"0.385, 0.414","0.495, 0.415","0.313, 0.441","0.458, 0.396","0.406, 0.609","0.477, 0.608","0.409, 0.737","0.470, 0.735","0.320, 0.381","0.429, 0.346","0.439, 0.862","0.447, 0.866","0.466, 0.359",Finish
266,8.875542208875542,74.62429958564059,246.2913957038795,63.084313070188855,142.95540311010416,184.69938390786083,178.1144463652558,168.38192602071314,186.43615983963656,"0.385, 0.414","0.495, 0.415","0.314, 0.442","0.460, 0.396","0.406, 0.609","0.477, 0.608","0.410, 0.736","0.470, 0.735","0.319, 0.382","0.435, 0.340","0.438, 0.861","0.447, 0.866","0.466, 0.360",Finish
267,8.90890890890891,74.34924093572656,245.47460956246653,63.37024532528624,143.8923084284271,184.62261789928556,178.22799632470645,168.6423105483582,186.15100762706425,"0.385, 0.414","0.495, 0.415","0.314, 0.442","0.461, 0.396","0.406, 0.609","0.477, 0.608","0.410, 0.736","0.469, 0.735","0.319, 0.382","0.435, 0.339","0.438, 0.860","0.447, 0.867","0.466, 0.360",Finish
268,8.942275608942277,74.14080363245866,245.02410659636382,63.43139850811312,145.42612638545734,184.56951340277806,178.317230932705,168.83927048377004,185.94740399002038,"0.385, 0.414","0.495, 0.415","0.314, 0.442","0.461, 0.396","0.406, 0.609","0.477, 0.608","0.410, 0.736","0.469, 0.735","0.319, 0.382","0.435, 0.339","0.438, 0.860","0.447, 0.867","0.466, 0.360",Finish
269,8.975642308975642,74.04425343604217,244.7126365741962,63.44904537801881,146.55472020552477,184.53487443159048,178.35786748265858,168.96374964606733,185.84420362436575,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.461, 0.396","0.406, 0.609","0.477, 0.608","0.410, 0.736","0.469, 0.735","0.319, 0.382","0.434, 0.339","0.438, 0.860","0.447, 0.867","0.466, 0.360",Finish
270,9.00900900900901,73.91605682905532,244.501757166022,63.41336179499901,147.08037893386395,184.49781374440485,178.37969676663036,169.1289712698097,185.7464979913479,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.462, 0.396","0.406, 0.609","0.477, 0.608","0.410, 0.736","0.469, 0.735","0.319, 0.382","0.434, 0.340","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
271,9.042375709042377,73.83095871874468,244.41517129425387,63.47323093089962,148.4412274473388,184.47306335815142,178.3985579892904,169.23215003266628,185.67053087418935,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.462, 0.396","0.406, 0.609","0.477, 0.608","0.410, 0.735","0.469, 0.735","0.319, 0.382","0.433, 0.340","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
272,9.075742409075742,73.77063087857005,248.47864441512036,63.434981510586894,149.20835143462782,184.47173398281555,178.41406333247934,169.2689965658465,185.62776345133435,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.460, 0.398","0.406, 0.609","0.477, 0.608","0.410, 0.735","0.469, 0.735","0.318, 0.382","0.427, 0.345","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
273,9.10910910910911,73.74526134861429,248.68405750314028,63.43994693544687,150.63476342386835,184.4795356843099,178.435234626208,169.2820503749789,185.5770857264628,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.459, 0.398","0.406, 0.609","0.477, 0.608","0.410, 0.735","0.469, 0.735","0.318, 0.382","0.425, 0.347","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
274,9.142475809142477,73.68841477055035,250.8660814389673,63.57141105413994,149.29058996969243,184.48592458144768,178.45414586349207,169.29792635167976,185.53704372988827,"0.385, 0.414","0.495, 0.415","0.314, 0.443","0.459, 0.399","0.406, 0.609","0.477, 0.608","0.410, 0.735","0.469, 0.735","0.318, 0.382","0.423, 0.348","0.438, 0.859","0.447, 0.867","0.466, 0.360",Finish
