Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,3.561988262210061,19.280660650477856,194.01164687287115,150.25035054983746,176.69421880950023,219.37612049096785,186.0885478474227,186.21117464441227,"0.546, 0.332","0.443, 0.353","0.545, 0.413","0.447, 0.431","0.554, 0.488","0.500, 0.493","0.566, 0.600","0.467, 0.600","0.528, 0.478","0.484, 0.489","0.565, 0.725","0.418, 0.716","0.482, 0.326",Mid-Downswing
209,6.973640306973641,1.4944999266002952,14.147534308672938,192.71380471258664,137.95810099083872,178.9826946387328,217.0444259791644,184.63722434306752,193.11714047545865,"0.545, 0.326","0.443, 0.357","0.553, 0.406","0.457, 0.440","0.556, 0.486","0.502, 0.492","0.566, 0.600","0.476, 0.600","0.545, 0.472","0.519, 0.490","0.567, 0.732","0.417, 0.716","0.482, 0.323",Impact
210,7.007007007007007,1.681491948775112,12.50389800246972,193.2919338495162,139.1889961050469,179.65499822011802,216.85131932673846,184.1314269301451,194.78822076818304,"0.545, 0.328","0.443, 0.358","0.553, 0.409","0.460, 0.442","0.557, 0.485","0.502, 0.491","0.566, 0.602","0.478, 0.601","0.544, 0.479","0.523, 0.491","0.567, 0.739","0.417, 0.716","0.482, 0.322",Impact
211,7.0403737070403745,2.6646148210028398,2.7992729962578657,185.85432464733245,147.02490239567112,184.3102675710946,220.5801230505427,182.6577568550366,193.99678556190406,"0.539, 0.329","0.448, 0.362","0.553, 0.409","0.481, 0.441","0.559, 0.486","0.510, 0.491","0.566, 0.602","0.480, 0.602","0.558, 0.481","0.548, 0.487","0.567, 0.730","0.417, 0.717","0.487, 0.317",Impact
212,7.073740407073741,3.194627369453581,2.7796188762734073,187.37320480531113,145.60346667971413,186.94242787309994,221.05622329745373,181.46885348432988,194.284705888193,"0.535, 0.328","0.449, 0.362","0.553, 0.409","0.483, 0.441","0.561, 0.486","0.512, 0.491","0.566, 0.601","0.482, 0.602","0.559, 0.479","0.551, 0.484","0.568, 0.727","0.417, 0.717","0.489, 0.316",Impact
213,7.107107107107107,6.10799383490992,10.920841567818595,184.8372751845346,156.10204019326187,191.3134102118794,220.49823617350816,179.8361478680407,195.63693781057833,"0.525, 0.328","0.455, 0.366","0.553, 0.409","0.510, 0.439","0.562, 0.484","0.515, 0.489","0.566, 0.595","0.487, 0.601","0.572, 0.480","0.585, 0.481","0.571, 0.725","0.420, 0.715","0.493, 0.316",Impact
214,7.1404738071404745,6.709982150393618,11.291253511932524,185.26089448848626,155.28655353829254,193.7930906255026,220.5470535508788,178.09038474127433,195.82234059105468,"0.525, 0.328","0.456, 0.369","0.557, 0.410","0.511, 0.438","0.565, 0.484","0.517, 0.489","0.566, 0.596","0.489, 0.599","0.576, 0.480","0.586, 0.478","0.571, 0.725","0.426, 0.710","0.494, 0.317",Impact
215,7.173840507173841,14.985041407812318,24.77724569882488,164.22307399730212,166.60868102792872,187.38987421696578,222.79974294052735,186.67159589598623,195.70439038914017,"0.524, 0.322","0.459, 0.371","0.564, 0.389","0.536, 0.430","0.569, 0.480","0.522, 0.489","0.585, 0.589","0.493, 0.598","0.614, 0.437","0.616, 0.465","0.589, 0.706","0.430, 0.705","0.494, 0.323",Impact
216,7.207207207207207,17.135921128137742,26.089947999818172,161.1797970555001,166.39943517615865,190.8562590435056,220.54981726238432,184.48972032346373,199.51085222319605,"0.520, 0.319","0.462, 0.373","0.562, 0.382","0.535, 0.427","0.569, 0.480","0.522, 0.489","0.581, 0.591","0.497, 0.597","0.616, 0.423","0.617, 0.462","0.584, 0.710","0.428, 0.705","0.493, 0.324",Impact
217,7.240573907240575,27.11273137651839,43.72212025404426,173.52746997691548,174.90294603134976,193.86239469983576,217.0781852605676,181.73882953006427,200.22620111105792,"0.513, 0.321","0.473, 0.379","0.568, 0.374","0.558, 0.414","0.567, 0.482","0.523, 0.492","0.577, 0.592","0.499, 0.597","0.621, 0.415","0.643, 0.440","0.584, 0.712","0.427, 0.706","0.495, 0.324",Impact
218,7.273940607273941,29.74452153441609,47.53384383841912,176.27717424456392,178.14948607569693,194.1672703384953,217.36102630939536,182.06951309922397,199.5076638611973,"0.511, 0.322","0.475, 0.382","0.569, 0.372","0.561, 0.411","0.567, 0.483","0.524, 0.493","0.576, 0.592","0.498, 0.597","0.623, 0.414","0.646, 0.437","0.582, 0.713","0.426, 0.707","0.496, 0.324",Impact
219,7.307307307307307,40.087823491772426,56.2417107129448,173.53119017355283,176.49040000791598,193.5144076733538,214.2579322066661,183.9726765282415,203.81718471227964,"0.513, 0.322","0.475, 0.380","0.578, 0.363","0.550, 0.394","0.566, 0.490","0.524, 0.495","0.574, 0.597","0.503, 0.597","0.641, 0.394","0.634, 0.405","0.574, 0.716","0.426, 0.707","0.496, 0.321",Mid-Follow-Through
220,7.340674007340675,43.361838043433494,57.73610123919964,176.92630053466533,177.3602688897671,193.7423440556083,213.2048487991563,183.3668371438977,204.88180085438438,"0.514, 0.323","0.475, 0.379","0.579, 0.359","0.548, 0.391","0.566, 0.491","0.524, 0.496","0.572, 0.598","0.504, 0.597","0.642, 0.391","0.632, 0.402","0.573, 0.716","0.426, 0.707","0.495, 0.320",Mid-Follow-Through
221,7.374040707374041,55.55934448791772,60.1096482468055,182.52215355911449,155.55875012189713,194.21830025514362,214.0729171972568,183.70329969335313,201.6188129503437,"0.513, 0.327","0.486, 0.378","0.581, 0.347","0.575, 0.394","0.566, 0.492","0.529, 0.497","0.573, 0.602","0.503, 0.601","0.644, 0.369","0.649, 0.375","0.573, 0.716","0.425, 0.708","0.500, 0.317",Mid-Follow-Through
222,7.407407407407407,57.613963782378185,67.36916387615342,183.01720202043467,169.50484668739406,195.1166671250716,214.90115168816664,184.32121499162565,199.99657605268658,"0.512, 0.329","0.491, 0.378","0.580, 0.346","0.573, 0.383","0.566, 0.493","0.532, 0.497","0.573, 0.605","0.502, 0.601","0.645, 0.366","0.655, 0.374","0.571, 0.718","0.424, 0.708","0.502, 0.316",Mid-Follow-Through
223,7.440774107440775,61.786511066133244,71.81959161643182,170.78814368385858,190.071170277264,195.31434215637788,218.5353252588279,184.16150941642044,200.0790135629676,"0.511, 0.330","0.487, 0.377","0.580, 0.342","0.567, 0.373","0.567, 0.495","0.535, 0.500","0.573, 0.605","0.504, 0.601","0.643, 0.342","0.648, 0.353","0.571, 0.718","0.423, 0.708","0.505, 0.316",Mid-Follow-Through
224,7.474140807474141,63.00589761655758,72.06166486493987,171.8111171478809,188.61475652669944,195.92515454332417,220.16628091336906,183.76252827100055,200.22349208127721,"0.512, 0.332","0.485, 0.377","0.582, 0.342","0.565, 0.371","0.568, 0.495","0.536, 0.501","0.573, 0.605","0.505, 0.602","0.646, 0.342","0.646, 0.351","0.571, 0.718","0.423, 0.708","0.504, 0.318",Mid-Follow-Through
225,7.5075075075075075,66.36879974720902,83.66207505443585,168.63460471480195,194.35269982814637,196.1274252996403,217.23127950196692,184.2305148123053,199.61880911651178,"0.513, 0.339","0.494, 0.373","0.581, 0.344","0.574, 0.355","0.568, 0.498","0.538, 0.502","0.574, 0.606","0.505, 0.604","0.631, 0.338","0.643, 0.320","0.571, 0.718","0.421, 0.712","0.506, 0.316",Mid-Follow-Through
226,7.540874207540875,61.91699006898094,82.41801626513517,179.52348259301638,196.49429871573327,196.30310273082566,215.91984251730386,184.06667066730856,200.5559459663337,"0.513, 0.340","0.493, 0.370","0.578, 0.351","0.572, 0.355","0.568, 0.497","0.537, 0.501","0.573, 0.606","0.505, 0.604","0.613, 0.356","0.641, 0.319","0.571, 0.719","0.420, 0.713","0.507, 0.314",Mid-Follow-Through
227,7.574240907574241,86.9999308201722,98.07520732569698,184.64090976749662,187.53540461042184,193.40907617523212,210.8577996101216,183.98412715766364,204.8303674112725,"0.519, 0.341","0.501, 0.370","0.577, 0.326","0.570, 0.338","0.567, 0.497","0.538, 0.493","0.574, 0.600","0.512, 0.600","0.617, 0.313","0.637, 0.295","0.573, 0.717","0.421, 0.712","0.518, 0.310",Mid-Follow-Through
228,7.607607607607608,95.67368826949317,104.00392490511568,184.03238315448533,187.19985391778482,193.03399502822026,211.78832954647098,183.48522141861127,201.26780682538902,"0.520, 0.348","0.508, 0.369","0.567, 0.328","0.573, 0.333","0.567, 0.505","0.542, 0.497","0.573, 0.601","0.511, 0.600","0.606, 0.309","0.633, 0.290","0.573, 0.712","0.424, 0.709","0.521, 0.310",Mid-Follow-Through
229,7.640974307640975,114.05455136170745,112.69208156551362,168.21344354006646,178.64086553061068,189.91987300765658,212.1936961009159,188.08258808768178,201.90724880362686,"0.509, 0.350","0.510, 0.366","0.538, 0.323","0.572, 0.318","0.560, 0.503","0.544, 0.497","0.573, 0.596","0.513, 0.599","0.570, 0.304","0.610, 0.290","0.573, 0.707","0.426, 0.706","0.527, 0.309",Mid-Follow-Through
230,7.674341007674341,108.51627290545089,113.96039799339039,170.82370439535376,179.77697877786755,188.36594296393304,212.7716682229468,190.15259840974323,201.1970318615245,"0.506, 0.351","0.511, 0.366","0.543, 0.323","0.572, 0.317","0.557, 0.503","0.546, 0.497","0.573, 0.596","0.513, 0.599","0.582, 0.303","0.610, 0.286","0.573, 0.706","0.426, 0.706","0.527, 0.308",Mid-Follow-Through
231,7.707707707707708,123.53592227556295,140.29171145133478,205.25817424507542,184.39100392247184,189.69511265165804,212.06861561061257,188.23751131837565,202.5894825523692,"0.507, 0.352","0.510, 0.364","0.529, 0.324","0.534, 0.313","0.557, 0.507","0.545, 0.498","0.573, 0.615","0.512, 0.603","0.534, 0.306","0.542, 0.292","0.573, 0.707","0.425, 0.706","0.528, 0.308",Mid-Follow-Through
232,7.741074407741075,120.08599042963861,144.60615594580725,182.3793420703742,149.0185882980634,189.76349873036804,211.35993256802718,190.124140852794,202.69146353121553,"0.508, 0.350","0.509, 0.355","0.533, 0.323","0.525, 0.314","0.556, 0.506","0.545, 0.499","0.571, 0.617","0.512, 0.603","0.549, 0.305","0.552, 0.293","0.566, 0.708","0.425, 0.705","0.528, 0.308",Mid-Follow-Through
233,7.774441107774441,166.83973806847033,206.9361830959802,52.67251590002276,87.55038373882708,188.55796162008733,214.66847062655702,186.56345129548825,203.67259174511744,"0.536, 0.336","0.498, 0.356","0.538, 0.295","0.465, 0.323","0.567, 0.506","0.544, 0.499","0.571, 0.618","0.512, 0.603","0.521, 0.307","0.490, 0.301","0.564, 0.711","0.426, 0.703","0.519, 0.312",Mid-Follow-Through
235,7.841174507841175,169.7776895814301,165.24140778908924,119.1605896043041,192.04156121990152,180.9300967229603,210.05029984733844,196.21865298251606,197.90583530315325,"0.484, 0.351","0.547, 0.341","0.474, 0.303","0.558, 0.272","0.543, 0.503","0.564, 0.504","0.583, 0.608","0.518, 0.606","0.506, 0.276","0.555, 0.221","0.590, 0.704","0.435, 0.698","0.515, 0.300",Mid-Follow-Through
236,7.874541207874541,160.9087806772797,164.58604605480582,134.7393804684039,191.77764922716847,182.52605053901894,210.24612277899112,195.0299377291302,198.04292501305795,"0.482, 0.349","0.547, 0.338","0.480, 0.300","0.558, 0.272","0.544, 0.502","0.564, 0.502","0.581, 0.608","0.518, 0.606","0.513, 0.264","0.555, 0.218","0.589, 0.704","0.434, 0.699","0.514, 0.297",Mid-Follow-Through
237,7.907907907907909,179.56658971393796,184.84932132070585,101.14150187383858,215.3346312573392,183.03365948546087,209.6944071251682,190.4620471759986,199.60662037885558,"0.494, 0.348","0.542, 0.338","0.480, 0.306","0.535, 0.304","0.548, 0.508","0.561, 0.502","0.575, 0.607","0.516, 0.607","0.514, 0.288","0.522, 0.292","0.584, 0.709","0.431, 0.699","0.530, 0.297",Mid-Follow-Through
238,7.941274607941275,180.10920089971162,189.77730726859338,119.70661391596067,209.29743802040326,183.9895731896986,208.1829592818727,188.13563126970757,200.84487198432487,"0.502, 0.346","0.538, 0.338","0.492, 0.314","0.530, 0.309","0.551, 0.510","0.556, 0.503","0.573, 0.606","0.515, 0.607","0.513, 0.292","0.513, 0.292","0.582, 0.711","0.430, 0.699","0.538, 0.297",Mid-Follow-Through
239,7.974641307974641,181.25401742443933,119.75813410302263,132.49500110689087,182.46204031846037,189.4177941062748,215.94249831530328,178.35721963303502,204.66709088365587,"0.536, 0.327","0.499, 0.341","0.534, 0.315","0.511, 0.328","0.571, 0.501","0.550, 0.500","0.574, 0.600","0.514, 0.607","0.542, 0.303","0.524, 0.312","0.581, 0.711","0.428, 0.699","0.545, 0.298",Mid-Follow-Through
240,8.008008008008009,27.14846570781119,86.41229459554198,47.04565130591188,206.66259976753193,187.15507396162286,214.26643302302804,183.51412249719155,207.33966087447507,"0.554, 0.324","0.494, 0.342","0.557, 0.329","0.506, 0.339","0.579, 0.484","0.545, 0.492","0.583, 0.601","0.514, 0.604","0.559, 0.321","0.529, 0.318","0.579, 0.710","0.426, 0.699","0.546, 0.300",Mid-Follow-Through
241,8.041374708041374,80.50135380627717,54.27662093922859,185.57916528593225,28.944960407898023,186.28241606823576,205.15138671169808,195.6513081715236,201.56308390379013,"0.500, 0.326","0.550, 0.328","0.506, 0.324","0.568, 0.339","0.561, 0.486","0.561, 0.489","0.590, 0.601","0.516, 0.603","0.552, 0.311","0.552, 0.312","0.588, 0.703","0.426, 0.699","0.541, 0.268",Mid-Follow-Through
242,8.074741408074741,11.624358560439251,58.59864858103696,0.38728085311735444,118.45592727381079,184.97391647330662,215.19128181587075,178.76400819299351,207.17131323431659,"0.559, 0.313","0.493, 0.329","0.556, 0.338","0.531, 0.336","0.574, 0.483","0.549, 0.482","0.574, 0.593","0.516, 0.600","0.558, 0.322","0.551, 0.312","0.577, 0.705","0.426, 0.699","0.544, 0.277",Mid-Follow-Through
243,8.108108108108109,74.58396295918466,174.89289026597538,29.460363533433398,144.46394191992678,183.70234076725387,198.74148848512831,180.42719593382418,208.1358891481238,"0.550, 0.320","0.539, 0.322","0.530, 0.328","0.539, 0.314","0.573, 0.488","0.549, 0.485","0.581, 0.592","0.517, 0.600","0.548, 0.305","0.550, 0.300","0.588, 0.703","0.425, 0.697","0.541, 0.280",Mid-Follow-Through
244,8.141474808141476,141.09556802696684,200.612594434559,138.8876808202523,171.80217778541493,189.15178908304867,194.9508621683732,185.74840946144806,209.04546157551238,"0.506, 0.320","0.551, 0.324","0.508, 0.315","0.543, 0.304","0.565, 0.496","0.549, 0.486","0.580, 0.592","0.517, 0.603","0.545, 0.295","0.542, 0.299","0.588, 0.706","0.423, 0.697","0.540, 0.282",Mid-Follow-Through
245,8.174841508174842,259.55420011428896,51.60890596246446,50.8504713432731,2.2565597214872524,187.49367114871563,207.84643209097996,181.74407621411044,210.05694841518243,"0.553, 0.321","0.512, 0.328","0.524, 0.320","0.509, 0.331","0.576, 0.492","0.548, 0.486","0.577, 0.593","0.517, 0.603","0.543, 0.299","0.531, 0.301","0.575, 0.709","0.423, 0.698","0.551, 0.284",Mid-Follow-Through
246,8.208208208208209,261.1514129129153,80.5559559906603,62.47228059055961,21.748315955204244,189.40425773004176,210.18022321397194,180.86964431779768,211.40397420298004,"0.557, 0.321","0.503, 0.331","0.532, 0.320","0.501, 0.332","0.579, 0.490","0.547, 0.485","0.575, 0.594","0.518, 0.603","0.542, 0.302","0.529, 0.302","0.569, 0.712","0.422, 0.698","0.554, 0.286",Mid-Follow-Through
247,8.241574908241576,259.9019874446656,193.9522279950492,64.520591608614,104.00484324992843,188.3347663775049,209.7883589651832,178.89132757825917,212.64943170281313,"0.560, 0.322","0.499, 0.332","0.529, 0.320","0.496, 0.328","0.577, 0.491","0.545, 0.486","0.573, 0.596","0.518, 0.603","0.540, 0.300","0.526, 0.299","0.570, 0.713","0.421, 0.697","0.551, 0.291",Mid-Follow-Through
248,8.274941608274942,266.76870177035016,216.1747931623583,101.12467114564438,78.0620335118857,185.8407485961961,208.6140932012425,177.5449031599463,213.6294044906408,"0.571, 0.322","0.499, 0.333","0.551, 0.322","0.492, 0.327","0.578, 0.490","0.544, 0.485","0.572, 0.598","0.518, 0.603","0.547, 0.305","0.526, 0.298","0.570, 0.713","0.421, 0.697","0.550, 0.296",Mid-Follow-Through
249,8.308308308308309,14.820537526233348,254.11395030354745,18.011910035842046,42.771203690917744,185.6423664080833,206.80629982710565,177.62470377613215,214.78704354223532,"0.573, 0.320","0.500, 0.333","0.573, 0.322","0.488, 0.333","0.578, 0.491","0.542, 0.485","0.572, 0.598","0.519, 0.603","0.561, 0.305","0.525, 0.299","0.569, 0.713","0.420, 0.697","0.551, 0.288",Mid-Follow-Through
250,8.341675008341676,8.941843718278328,85.95977931714357,28.947417010526156,28.238267659460316,186.3452942760307,206.04790904972063,176.87267829800055,215.1453986172098,"0.573, 0.315","0.502, 0.333","0.574, 0.323","0.488, 0.338","0.579, 0.489","0.542, 0.485","0.572, 0.597","0.519, 0.602","0.559, 0.304","0.524, 0.299","0.570, 0.712","0.419, 0.697","0.559, 0.285",Mid-Follow-Through
251,8.375041708375042,253.28840895429713,209.56796300977646,143.18787311184437,98.30900810129314,187.20943041167334,205.21879349656825,177.0258234394578,214.48023592309553,"0.568, 0.315","0.507, 0.334","0.554, 0.312","0.490, 0.316","0.579, 0.490","0.543, 0.485","0.572, 0.594","0.519, 0.600","0.531, 0.284","0.516, 0.283","0.570, 0.710","0.418, 0.696","0.560, 0.273",Mid-Follow-Through
252,8.408408408408409,268.3634393222994,209.76645483663924,122.05744366913967,139.36156196000786,181.1611715436355,203.79816874231622,180.16040378977502,213.74165371691865,"0.569, 0.319","0.512, 0.334","0.552, 0.319","0.494, 0.314","0.572, 0.489","0.543, 0.485","0.571, 0.592","0.517, 0.600","0.533, 0.287","0.494, 0.259","0.571, 0.709","0.417, 0.696","0.566, 0.276",Mid-Follow-Through
253,8.441775108441776,243.34969130226398,194.56954426201992,160.28010456355562,154.89735790190852,182.3039425539516,205.16535527614474,178.34479961510726,211.62658448636165,"0.570, 0.323","0.513, 0.334","0.550, 0.313","0.495, 0.298","0.572, 0.493","0.543, 0.485","0.570, 0.592","0.515, 0.599","0.514, 0.277","0.494, 0.254","0.570, 0.709","0.417, 0.696","0.562, 0.288",Mid-Follow-Through
254,8.475141808475142,230.9575590753871,203.91039926937302,168.90551880902945,159.98260245742563,180.47678721726317,199.07474718641978,179.23944561138381,212.09506698473206,"0.562, 0.327","0.524, 0.333","0.535, 0.306","0.504, 0.299","0.568, 0.496","0.540, 0.490","0.570, 0.592","0.514, 0.600","0.503, 0.270","0.498, 0.259","0.574, 0.708","0.417, 0.696","0.560, 0.290",Mid-Follow-Through
255,8.508508508508509,234.2579435003177,201.60705084385063,144.93019213119885,174.5489165220062,178.2624106014748,198.33715879820684,182.9746549286185,212.57829278257373,"0.549, 0.326","0.524, 0.331","0.498, 0.293","0.509, 0.302","0.560, 0.496","0.539, 0.490","0.569, 0.591","0.514, 0.599","0.481, 0.253","0.492, 0.260","0.573, 0.710","0.417, 0.695","0.554, 0.289",Mid-Follow-Through
256,8.541875208541876,235.35047304738393,198.00833175605416,135.5069502953184,182.3600912623246,176.7250458791285,198.8559757483858,184.47657707377297,212.441498375585,"0.546, 0.326","0.524, 0.330","0.489, 0.291","0.511, 0.302","0.557, 0.496","0.540, 0.485","0.568, 0.591","0.514, 0.599","0.478, 0.251","0.491, 0.260","0.573, 0.711","0.417, 0.694","0.549, 0.289",Mid-Follow-Through
257,8.575241908575242,236.38377529602639,223.42750867019467,142.81875200676075,165.23241221308626,174.57965230482287,198.83984787523204,188.82966277959488,208.57295660954392,"0.546, 0.321","0.538, 0.324","0.494, 0.291","0.512, 0.299","0.557, 0.490","0.547, 0.480","0.575, 0.596","0.514, 0.597","0.477, 0.252","0.484, 0.254","0.575, 0.709","0.420, 0.694","0.543, 0.282",Mid-Follow-Through
258,8.608608608608609,211.3120221041822,242.57940154464734,153.03577545487812,171.42378267549765,171.66854828077422,197.02950640152244,198.90879347522784,203.06717801068368,"0.511, 0.321","0.570, 0.315","0.483, 0.291","0.540, 0.296","0.541, 0.488","0.560, 0.478","0.579, 0.599","0.515, 0.596","0.473, 0.252","0.486, 0.252","0.579, 0.705","0.421, 0.694","0.539, 0.277",Mid-Follow-Through
259,8.641975308641976,208.97037845116716,243.87853373902274,143.91438003130799,177.68898191477948,176.45353513528872,191.95901248910377,192.45992930805124,204.39831369580597,"0.500, 0.322","0.578, 0.318","0.473, 0.292","0.543, 0.294","0.535, 0.480","0.557, 0.477","0.568, 0.592","0.515, 0.595","0.469, 0.250","0.490, 0.255","0.575, 0.708","0.421, 0.693","0.540, 0.278",Mid-Follow-Through
260,8.675342008675342,208.98879534615816,240.6786378559629,144.28219510626806,181.7254021761017,176.8178985395114,190.13299297147663,192.66881700379452,206.25423629684016,"0.500, 0.322","0.578, 0.319","0.473, 0.292","0.544, 0.293","0.535, 0.478","0.556, 0.476","0.566, 0.588","0.517, 0.594","0.469, 0.250","0.491, 0.256","0.572, 0.709","0.422, 0.692","0.542, 0.278",Mid-Follow-Through
261,8.70870870870871,222.6287368477848,254.54718649099948,128.90774546517855,160.94097991515906,177.34582576710196,187.41367867747678,190.61945319213626,209.9161480814699,"0.508, 0.322","0.577, 0.320","0.473, 0.296","0.537, 0.303","0.539, 0.482","0.555, 0.477","0.566, 0.589","0.524, 0.591","0.471, 0.251","0.485, 0.256","0.572, 0.709","0.423, 0.692","0.551, 0.280",Mid-Follow-Through
262,8.742075408742078,230.50134924436693,259.4228165941875,115.45591460187526,157.43298393199262,178.76632994700216,188.40674913557902,188.1668068197317,207.0482717826156,"0.510, 0.322","0.584, 0.321","0.467, 0.300","0.541, 0.305","0.541, 0.479","0.559, 0.477","0.566, 0.586","0.524, 0.589","0.469, 0.251","0.486, 0.256","0.575, 0.707","0.424, 0.691","0.548, 0.281",Mid-Follow-Through
263,8.775442108775442,244.5605533004133,260.96392083838253,108.8366453197904,145.33542959871406,178.39201474839092,188.5287401074372,186.4626830705337,207.28004070632596,"0.533, 0.319","0.583, 0.320","0.471, 0.297","0.538, 0.306","0.551, 0.479","0.559, 0.476","0.566, 0.586","0.525, 0.587","0.471, 0.248","0.500, 0.255","0.569, 0.711","0.423, 0.690","0.546, 0.277",Mid-Follow-Through
264,8.80880880880881,25.84196672679086,233.16422559435526,170.74234733996641,101.76025563259536,177.31364026894283,202.38281981765536,175.95382207263017,213.34021297328943,"0.588, 0.322","0.515, 0.320","0.607, 0.375","0.466, 0.296","0.572, 0.480","0.546, 0.477","0.566, 0.592","0.524, 0.588","0.625, 0.405","0.478, 0.248","0.569, 0.723","0.423, 0.690","0.552, 0.286",Mid-Follow-Through
265,8.842175508842177,48.47937952137715,232.58190675085694,58.90645460404102,91.53485952199951,181.0803944937959,202.3736354160784,173.85323564619057,214.90653977214427,"0.589, 0.322","0.509, 0.317","0.556, 0.347","0.455, 0.292","0.577, 0.480","0.544, 0.477","0.566, 0.593","0.524, 0.589","0.550, 0.287","0.474, 0.248","0.568, 0.727","0.422, 0.690","0.566, 0.286",Mid-Follow-Through
266,8.875542208875542,75.3870657878722,231.81032352024314,91.94570081501546,92.91209621208694,182.67752002616237,202.11715589263318,172.77354701022824,215.1728557422636,"0.591, 0.322","0.508, 0.317","0.546, 0.330","0.455, 0.291","0.580, 0.480","0.543, 0.477","0.566, 0.593","0.524, 0.589","0.534, 0.274","0.473, 0.247","0.568, 0.726","0.422, 0.691","0.565, 0.287",Mid-Follow-Through
267,8.90890890890891,260.72725017815696,230.43195170079534,138.9293483036425,90.56571453961217,179.803728853991,201.19977143343368,174.82114439766804,215.84394549895043,"0.589, 0.321","0.506, 0.315","0.553, 0.311","0.454, 0.288","0.576, 0.480","0.541, 0.477","0.567, 0.593","0.523, 0.589","0.523, 0.269","0.475, 0.247","0.568, 0.724","0.422, 0.691","0.563, 0.287",Mid-Follow-Through
268,8.942275608942277,254.74801827390712,227.91373481622227,152.41692060705256,91.68064434604784,178.27334024034272,200.86689461672543,175.6179208142567,215.9055882996191,"0.590, 0.320","0.505, 0.314","0.560, 0.309","0.455, 0.285","0.574, 0.480","0.540, 0.477","0.567, 0.594","0.523, 0.589","0.525, 0.269","0.476, 0.247","0.568, 0.723","0.422, 0.691","0.562, 0.287",Mid-Follow-Through
269,8.975642308975642,264.37928043630683,230.72321640632518,137.071410080959,89.29124184330638,177.6361576841266,200.91562057586881,175.68018047703532,216.00417049801598,"0.590, 0.318","0.504, 0.313","0.552, 0.310","0.453, 0.287","0.573, 0.479","0.540, 0.476","0.566, 0.593","0.523, 0.589","0.523, 0.270","0.473, 0.248","0.568, 0.723","0.423, 0.690","0.562, 0.287",Mid-Follow-Through
270,9.00900900900901,267.619843338992,231.798635364715,138.3549064372796,90.31061918109161,177.6285562688278,201.1513821020086,175.78989700295338,215.43118150805967,"0.590, 0.316","0.504, 0.312","0.548, 0.310","0.453, 0.288","0.573, 0.478","0.539, 0.475","0.566, 0.592","0.522, 0.589","0.513, 0.267","0.472, 0.248","0.568, 0.722","0.423, 0.690","0.561, 0.288",Mid-Follow-Through
271,9.042375709042377,62.87150401988982,234.24682035901205,106.05495442018518,88.76162641938392,177.5778269055987,200.71454978236616,175.79587674399843,214.9571573896887,"0.590, 0.315","0.506, 0.311","0.568, 0.324","0.454, 0.288","0.573, 0.478","0.539, 0.475","0.566, 0.592","0.521, 0.589","0.546, 0.295","0.473, 0.248","0.568, 0.719","0.423, 0.690","0.566, 0.287",Mid-Follow-Through
272,9.075742409075742,68.05086325022333,234.76253994258997,112.77512599230268,88.35376639901162,177.5557833768694,200.91464372746566,175.87025446175744,214.19901929568002,"0.589, 0.315","0.507, 0.311","0.563, 0.323","0.455, 0.288","0.572, 0.479","0.539, 0.475","0.566, 0.591","0.520, 0.589","0.537, 0.291","0.474, 0.249","0.568, 0.716","0.423, 0.690","0.568, 0.286",Mid-Follow-Through
273,9.10910910910911,82.12156202259165,234.86720665199098,116.82883735850471,90.78707101042357,177.50410780168176,201.0281833298027,175.46070344664707,213.30281288396566,"0.588, 0.320","0.508, 0.313","0.544, 0.321","0.455, 0.289","0.572, 0.481","0.540, 0.477","0.565, 0.591","0.519, 0.589","0.520, 0.279","0.472, 0.249","0.568, 0.716","0.423, 0.690","0.558, 0.285",Mid-Follow-Through
274,9.142475809142477,274.0480989362883,236.82217582251724,118.84811033755412,90.88836463766911,177.82837952846708,200.9836202146141,175.07257969139548,212.9059810702902,"0.587, 0.321","0.509, 0.314","0.538, 0.320","0.455, 0.291","0.571, 0.481","0.540, 0.477","0.565, 0.591","0.519, 0.589","0.515, 0.276","0.472, 0.249","0.568, 0.717","0.423, 0.690","0.552, 0.285",Mid-Follow-Through
275,9.175842509175842,1.4372128515521747,236.0225947436936,44.430851354351994,97.96993448529821,176.02564767002656,200.6225151982232,175.55115852316143,212.85984340499704,"0.591, 0.321","0.510, 0.312","0.588, 0.357","0.463, 0.292","0.571, 0.481","0.540, 0.474","0.565, 0.591","0.519, 0.588","0.602, 0.345","0.474, 0.251","0.568, 0.719","0.423, 0.691","0.555, 0.284",Mid-Follow-Through
276,9.20920920920921,236.67109103387392,261.2927359555857,68.60313667921115,156.48412366818152,185.1099602906265,181.4736290942432,183.18266531308007,209.00343395944594,"0.528, 0.321","0.586, 0.316","0.468, 0.295","0.528, 0.293","0.556, 0.481","0.549, 0.478","0.565, 0.591","0.520, 0.588","0.499, 0.265","0.488, 0.253","0.569, 0.718","0.423, 0.691","0.555, 0.281",Mid-Follow-Through
