Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873081542773256,270.41711430682824,63.95252603873067,57.12959632090582,12.606021009514155,166.22755739023572,152.70319110632838,176.9283337465255,172.74263220135802,"0.493, 0.382","0.586, 0.427","0.418, 0.363","0.635, 0.494","0.439, 0.591","0.497, 0.599","0.437, 0.746","0.498, 0.750","0.463, 0.321","0.610, 0.472","0.444, 0.906","0.516, 0.891","0.579, 0.356",Mid-Follow-Through
207,6.906446016281864,276.6702467213253,62.85546443651025,54.657636846798574,18.1328772486681,166.75778284579945,152.86195473712183,176.9916707230616,172.3807141191155,"0.492, 0.381","0.586, 0.427","0.418, 0.372","0.634, 0.495","0.439, 0.591","0.498, 0.599","0.437, 0.745","0.498, 0.750","0.463, 0.323","0.598, 0.468","0.443, 0.906","0.517, 0.890","0.578, 0.356",Mid-Follow-Through
208,6.939810489790472,279.99739954495084,62.52728189429059,51.48721583051508,16.060448111935994,167.14063586547502,153.42334463865015,177.154690146544,171.9586583522112,"0.490, 0.381","0.585, 0.427","0.416, 0.376","0.633, 0.494","0.439, 0.591","0.499, 0.599","0.437, 0.745","0.499, 0.749","0.463, 0.324","0.595, 0.464","0.443, 0.906","0.518, 0.890","0.578, 0.357",Mid-Follow-Through
209,6.97317496329908,282.82729225254604,61.55190191506115,45.40537004496781,15.33815483036165,166.89831483825824,154.7682984090819,177.66297672586884,171.11880497322022,"0.490, 0.380","0.585, 0.426","0.411, 0.379","0.634, 0.494","0.439, 0.591","0.501, 0.599","0.437, 0.745","0.500, 0.749","0.467, 0.324","0.597, 0.464","0.442, 0.906","0.520, 0.889","0.577, 0.357",Mid-Follow-Through
210,7.006539436807688,282.6263264464196,61.13235306853368,41.21533857689863,16.59927699254954,166.03902788463157,154.8423297451264,179.4751866623791,170.8954405068748,"0.491, 0.381","0.585, 0.425","0.409, 0.380","0.634, 0.493","0.439, 0.591","0.501, 0.599","0.440, 0.745","0.500, 0.749","0.474, 0.325","0.596, 0.463","0.442, 0.906","0.521, 0.889","0.576, 0.357",Mid-Follow-Through
211,7.039903910316296,70.49298749944118,60.22111573650731,34.3742667702412,18.51287018364685,166.55584072699557,155.2216737281006,179.92381410816776,171.11515942595042,"0.490, 0.374","0.585, 0.423","0.408, 0.383","0.633, 0.490","0.439, 0.591","0.502, 0.599","0.440, 0.745","0.501, 0.749","0.476, 0.325","0.604, 0.469","0.440, 0.906","0.522, 0.889","0.576, 0.357",Mid-Follow-Through
212,7.073268383824904,68.38227903276947,61.65868581840982,32.46438094840129,167.61816288150897,166.40283398316126,155.30934826858717,180.34374413561767,171.14084149708438,"0.490, 0.372","0.585, 0.422","0.407, 0.385","0.632, 0.486","0.439, 0.590","0.502, 0.599","0.440, 0.745","0.501, 0.749","0.476, 0.325","0.647, 0.499","0.440, 0.906","0.521, 0.890","0.577, 0.356",Mid-Follow-Through
213,7.106632857333512,41.82808892508898,43.017560926832964,105.57598170254127,13.797011244966495,161.25225851810902,172.38887564822227,171.59363798165865,179.56542114810634,"0.559, 0.406","0.496, 0.386","0.584, 0.476","0.457, 0.416","0.484, 0.592","0.460, 0.595","0.476, 0.746","0.453, 0.748","0.604, 0.474","0.504, 0.358","0.492, 0.916","0.448, 0.896","0.571, 0.362",Mid-Follow-Through
214,7.13999733084212,43.59628594638119,33.952102609164925,4.550560483163867,67.1161000500145,158.09145903975508,173.54635574393444,183.944593729241,169.65699857260694,"0.540, 0.400","0.500, 0.389","0.483, 0.428","0.525, 0.439","0.469, 0.592","0.474, 0.595","0.473, 0.746","0.472, 0.750","0.541, 0.394","0.549, 0.411","0.466, 0.913","0.497, 0.901","0.572, 0.363",Mid-Follow-Through
215,7.173361804350728,51.529930323772,25.5862583328289,15.386646163373182,18.566774034343574,167.96508075399927,164.676797623986,181.06561976862406,171.06510420034633,"0.497, 0.376","0.546, 0.396","0.426, 0.413","0.558, 0.461","0.453, 0.590","0.491, 0.595","0.455, 0.746","0.490, 0.751","0.486, 0.358","0.563, 0.427","0.453, 0.910","0.513, 0.900","0.570, 0.360",Mid-Follow-Through
216,7.206726277859336,48.110387094641254,49.19742725262101,2.3319998022089594,28.574268095792362,169.9640260381192,162.22549837600553,179.71958503592415,170.58492582599257,"0.489, 0.362","0.567, 0.401","0.415, 0.407","0.610, 0.475","0.448, 0.587","0.499, 0.595","0.447, 0.743","0.495, 0.752","0.461, 0.381","0.594, 0.466","0.447, 0.908","0.516, 0.900","0.570, 0.358",Mid-Follow-Through
217,7.240090751367944,49.46423067879212,45.79873679712905,7.100918901372538,141.90248068164883,172.49373367284213,162.54296332851658,178.61979277389662,170.10512952148076,"0.480, 0.359","0.571, 0.404","0.408, 0.404","0.605, 0.475","0.446, 0.586","0.502, 0.595","0.443, 0.742","0.496, 0.752","0.448, 0.385","0.640, 0.492","0.443, 0.907","0.516, 0.902","0.571, 0.357",Mid-Follow-Through
218,7.273455224876552,47.443216046319215,48.70644764223115,115.14013623425525,151.66956599874808,171.95213312923465,160.7219083471993,177.71917453530693,170.90612170025898,"0.481, 0.353","0.577, 0.407","0.406, 0.402","0.612, 0.475","0.443, 0.583","0.503, 0.592","0.439, 0.740","0.496, 0.750","0.415, 0.469","0.645, 0.498","0.442, 0.907","0.515, 0.913","0.572, 0.357",Mid-Follow-Through
219,7.30681969838516,50.60213262279694,41.58838002533382,80.11606312516241,141.69776822129478,171.90360680620148,162.02654716742666,177.10291973843806,169.25699666425996,"0.481, 0.354","0.577, 0.406","0.409, 0.395","0.601, 0.469","0.442, 0.582","0.505, 0.592","0.438, 0.738","0.496, 0.748","0.438, 0.429","0.634, 0.489","0.442, 0.907","0.517, 0.912","0.572, 0.357",Mid-Follow-Through
220,7.340184171893768,52.53889470025666,26.385496292747284,46.48348168600423,127.67421918201802,171.3182201744336,162.85741632115216,176.9463995203888,168.46428872046542,"0.482, 0.355","0.578, 0.407","0.412, 0.391","0.583, 0.466","0.442, 0.580","0.506, 0.592","0.438, 0.737","0.496, 0.747","0.446, 0.403","0.613, 0.485","0.442, 0.907","0.517, 0.910","0.572, 0.356",Mid-Follow-Through
221,7.373548645402376,51.923349689261414,20.66926404642952,24.03613036690927,6.610636057985765,171.24978982572756,163.1512181965723,176.98582842794704,168.22379658695752,"0.481, 0.356","0.578, 0.407","0.415, 0.391","0.577, 0.462","0.441, 0.580","0.507, 0.591","0.437, 0.737","0.496, 0.747","0.458, 0.388","0.576, 0.453","0.442, 0.906","0.517, 0.906","0.571, 0.355",Mid-Follow-Through
222,7.4069131189109845,53.45218321704411,21.595849494567542,8.093487001332921,42.044721221155186,170.74607832453754,163.09916822822436,177.26037042937133,168.375239233399,"0.481, 0.357","0.577, 0.407","0.416, 0.390","0.578, 0.462","0.440, 0.581","0.507, 0.592","0.437, 0.737","0.496, 0.747","0.463, 0.374","0.584, 0.455","0.442, 0.906","0.518, 0.906","0.570, 0.355",Mid-Follow-Through
223,7.4402775924195925,59.40869001475982,33.75640323678014,6.1033906138406895,125.34402137751437,169.98715377739063,162.5255810533617,177.5073369079807,168.83096183221446,"0.482, 0.362","0.578, 0.407","0.421, 0.384","0.588, 0.452","0.440, 0.581","0.507, 0.592","0.437, 0.737","0.496, 0.747","0.465, 0.362","0.655, 0.480","0.442, 0.907","0.517, 0.907","0.569, 0.355",Mid-Follow-Through
224,7.473642065928201,60.15392389327523,59.59884965345223,2.6735541346369667,160.75771417591022,170.01455710609545,162.04519169468438,177.59064543107016,169.22720884025026,"0.481, 0.363","0.579, 0.408","0.423, 0.383","0.615, 0.454","0.439, 0.581","0.506, 0.592","0.437, 0.737","0.497, 0.747","0.466, 0.365","0.676, 0.493","0.442, 0.907","0.517, 0.906","0.569, 0.355",Mid-Follow-Through
225,7.507006539436808,69.02233045212776,2.5151568742832775,6.418863202979368,63.80588104117534,169.46069657764198,163.49317227121736,177.70845618966737,170.8348123637971,"0.480, 0.368","0.574, 0.405","0.423, 0.378","0.567, 0.428","0.438, 0.582","0.506, 0.592","0.437, 0.738","0.497, 0.748","0.463, 0.366","0.511, 0.374","0.443, 0.908","0.514, 0.919","0.568, 0.353",Mid-Follow-Through
226,7.540371012945416,71.05913606313943,5.688555994449669,4.762787968178981,54.7362888222941,169.0657974301618,163.47831149729006,177.8878534665623,172.2685959582181,"0.479, 0.370","0.572, 0.405","0.424, 0.378","0.565, 0.434","0.438, 0.582","0.506, 0.593","0.438, 0.739","0.498, 0.750","0.462, 0.370","0.508, 0.369","0.444, 0.908","0.514, 0.927","0.568, 0.353",Mid-Follow-Through
227,7.573735486454024,277.5379185122902,4.8585218205709015,0.06911670846581178,61.716079372049705,168.6085755590275,164.0461914152584,178.0704942324034,172.55897077055135,"0.479, 0.371","0.570, 0.404","0.426, 0.367","0.565, 0.423","0.437, 0.583","0.506, 0.593","0.438, 0.740","0.499, 0.751","0.461, 0.369","0.501, 0.365","0.444, 0.908","0.514, 0.927","0.566, 0.353",Mid-Follow-Through
228,7.607099959962632,65.15687319400742,69.73326742066928,64.55634337656393,164.92782390806917,166.39259551133375,163.6131795540082,180.88036903021373,172.7791069564811,"0.480, 0.372","0.569, 0.405","0.445, 0.381","0.608, 0.437","0.437, 0.584","0.505, 0.593","0.442, 0.741","0.499, 0.752","0.461, 0.400","0.662, 0.461","0.445, 0.909","0.515, 0.932","0.565, 0.353",Finish
229,7.64046443347124,57.02993658630132,75.30473533254391,78.3132339298261,175.3429626897089,165.13560063714823,163.18778688395273,182.61481075560323,173.21925544900475,"0.479, 0.377","0.568, 0.405","0.446, 0.390","0.620, 0.439","0.436, 0.585","0.505, 0.593","0.444, 0.743","0.499, 0.753","0.461, 0.412","0.683, 0.474","0.446, 0.909","0.515, 0.933","0.564, 0.353",Finish
230,7.673828906979848,58.317009413265716,80.01870459718704,71.14866532826468,179.9382616474976,164.74048601831342,162.90802865523634,183.2061079664464,173.15475898079873,"0.478, 0.378","0.568, 0.406","0.446, 0.390","0.630, 0.441","0.435, 0.587","0.504, 0.594","0.445, 0.744","0.499, 0.754","0.461, 0.409","0.698, 0.478","0.447, 0.909","0.515, 0.933","0.564, 0.353",Finish
231,7.707193380488456,48.87351868930945,51.43345396448533,65.28960967315078,142.2186312719384,165.38049562442558,162.7166721988463,182.96013511914305,173.43752848689553,"0.478, 0.370","0.568, 0.406","0.444, 0.390","0.596, 0.449","0.436, 0.587","0.504, 0.594","0.445, 0.744","0.500, 0.754","0.465, 0.405","0.652, 0.469","0.447, 0.909","0.515, 0.932","0.564, 0.352",Finish
232,7.740557853997064,50.417571805741545,28.016697207617316,56.180110922336006,132.99123180724,165.45199314468323,162.6557107914455,182.74480249977714,173.57798857393524,"0.478, 0.370","0.568, 0.406","0.443, 0.390","0.576, 0.451","0.436, 0.587","0.504, 0.594","0.445, 0.744","0.500, 0.754","0.469, 0.403","0.594, 0.464","0.447, 0.910","0.515, 0.933","0.564, 0.352",Finish
233,7.773922327505672,42.46301766643605,24.437273816091913,80.80749430912661,140.99152498683083,165.8182889831549,162.8796942680336,182.57696038727218,173.51359415087737,"0.478, 0.365","0.568, 0.404","0.444, 0.391","0.573, 0.454","0.436, 0.587","0.504, 0.593","0.445, 0.744","0.500, 0.754","0.469, 0.415","0.588, 0.469","0.447, 0.910","0.515, 0.930","0.564, 0.353",Finish
234,7.80728680101428,36.36988141371667,23.840733961837476,90.3548252681056,140.29405121623452,165.97843969067642,162.99416289354775,182.4827014522261,173.4706507365745,"0.478, 0.362","0.568, 0.402","0.444, 0.394","0.573, 0.455","0.436, 0.587","0.504, 0.593","0.445, 0.744","0.500, 0.754","0.472, 0.423","0.589, 0.472","0.447, 0.910","0.515, 0.929","0.565, 0.354",Finish
235,7.840651274522888,31.128085139541323,23.15524009862903,104.2030784995306,46.90310028769694,163.42786546894763,163.03964304057408,182.74351945422694,172.882930107382,"0.485, 0.369","0.567, 0.404","0.462, 0.393","0.571, 0.463","0.436, 0.587","0.503, 0.594","0.446, 0.745","0.499, 0.754","0.479, 0.421","0.561, 0.454","0.449, 0.910","0.516, 0.936","0.565, 0.354",Finish
236,7.874015748031496,32.09757416546619,24.413012642188402,100.41299867093166,33.60826668190204,163.2441837367031,162.92903971096126,182.72007574693728,172.58013030054425,"0.486, 0.369","0.566, 0.404","0.462, 0.393","0.573, 0.466","0.436, 0.587","0.503, 0.594","0.446, 0.746","0.498, 0.754","0.479, 0.418","0.562, 0.453","0.449, 0.910","0.517, 0.937","0.565, 0.354",Finish
237,7.907380221540104,24.220910882772014,11.877436232964309,83.71011329826457,46.63490807249518,158.61098545312763,164.26314251334898,184.3024800125556,171.35831083391176,"0.496, 0.380","0.558, 0.403","0.474, 0.407","0.553, 0.462","0.436, 0.587","0.499, 0.594","0.450, 0.746","0.495, 0.754","0.486, 0.415","0.568, 0.450","0.452, 0.910","0.518, 0.936","0.564, 0.355",Finish
238,7.940744695048712,23.088417402861474,9.978420112953051,62.268574412610256,42.473586216511436,157.01281514578707,164.1494045466604,185.41272393845205,171.4499643897206,"0.499, 0.384","0.555, 0.403","0.476, 0.411","0.548, 0.462","0.436, 0.588","0.497, 0.594","0.451, 0.746","0.494, 0.754","0.487, 0.413","0.564, 0.448","0.452, 0.910","0.518, 0.935","0.564, 0.356",Finish
239,7.97410916855732,33.98954849283227,12.229426304379489,44.86701564670047,4.889144555750572,158.78388282849684,163.60152337244392,184.60679235297965,171.7137480934321,"0.495, 0.381","0.558, 0.404","0.465, 0.405","0.553, 0.462","0.435, 0.587","0.498, 0.594","0.450, 0.746","0.495, 0.754","0.486, 0.407","0.553, 0.436","0.451, 0.910","0.518, 0.935","0.564, 0.355",Finish
240,8.007473642065928,31.17353640259037,13.417464064435114,40.62556628280428,16.062834005847634,163.2666359538484,163.14118911460065,182.59600394124678,171.74502578759152,"0.481, 0.377","0.559, 0.405","0.443, 0.416","0.554, 0.476","0.434, 0.587","0.499, 0.593","0.446, 0.745","0.496, 0.753","0.472, 0.413","0.547, 0.441","0.450, 0.909","0.518, 0.929","0.563, 0.355",Finish
241,8.040838115574537,28.307394390931936,10.351403737327326,25.953633018328073,20.99515072231276,165.86785514873603,162.89913798298528,179.97191654566458,171.71831366694917,"0.478, 0.371","0.561, 0.407","0.441, 0.416","0.552, 0.472","0.434, 0.587","0.499, 0.593","0.441, 0.744","0.496, 0.752","0.476, 0.400","0.540, 0.421","0.449, 0.909","0.518, 0.922","0.563, 0.354",Finish
242,8.074202589083145,29.168615203697033,9.404356472501993,25.70722856248602,18.76002819138699,167.02474718775383,162.82715125954272,178.59150087788396,171.53415310500745,"0.477, 0.368","0.562, 0.407","0.441, 0.410","0.551, 0.471","0.434, 0.586","0.500, 0.593","0.438, 0.743","0.496, 0.751","0.480, 0.393","0.542, 0.416","0.448, 0.908","0.518, 0.919","0.563, 0.354",Finish
243,8.107567062591754,31.794583237839344,9.8799912679836,23.732893255453714,18.6523967240386,167.4926445179311,162.32337525104916,178.26309763545737,171.56716293744734,"0.475, 0.369","0.563, 0.410","0.438, 0.408","0.553, 0.469","0.433, 0.585","0.500, 0.593","0.438, 0.742","0.496, 0.751","0.480, 0.390","0.543, 0.412","0.447, 0.908","0.517, 0.917","0.562, 0.352",Finish
244,8.14093153610036,36.07002928047636,9.87764944145491,18.88336511750867,17.163103174917957,167.40905497890097,162.07092937260217,178.1140259549065,171.61669190717336,"0.474, 0.369","0.563, 0.412","0.439, 0.402","0.553, 0.468","0.433, 0.585","0.500, 0.593","0.437, 0.742","0.496, 0.750","0.483, 0.383","0.546, 0.414","0.447, 0.908","0.517, 0.915","0.562, 0.351",Finish
245,8.17429600960897,27.906745657299297,10.553171937402627,23.81556320821629,10.710183887230874,167.11328203542018,161.64308809813676,178.18818549787025,171.83615394068883,"0.475, 0.369","0.563, 0.412","0.451, 0.399","0.554, 0.468","0.432, 0.585","0.499, 0.593","0.437, 0.743","0.496, 0.750","0.481, 0.384","0.553, 0.434","0.447, 0.908","0.517, 0.914","0.562, 0.351",Finish
246,8.207660483117577,28.901126091442737,10.293187450889224,34.5512758221103,10.193409318264008,166.9754455086959,161.55543890126546,178.3167542357504,171.92761123780275,"0.475, 0.369","0.563, 0.412","0.455, 0.393","0.554, 0.466","0.432, 0.585","0.499, 0.593","0.437, 0.743","0.496, 0.750","0.481, 0.386","0.553, 0.434","0.447, 0.908","0.517, 0.914","0.562, 0.351",Finish
247,8.241024956626186,40.8261505979411,9.070632868365191,27.128148600898502,45.3615617595656,166.7157258870758,161.08079750800633,178.49659286389112,172.1392595751654,"0.477, 0.369","0.564, 0.412","0.455, 0.386","0.554, 0.466","0.433, 0.585","0.499, 0.593","0.438, 0.744","0.497, 0.750","0.482, 0.381","0.574, 0.453","0.447, 0.908","0.517, 0.914","0.565, 0.352",Finish
248,8.274389430134793,44.40955273797314,8.445318019420982,23.229084243267497,46.1101340557982,166.5982266368084,160.72820111921536,178.63891655643218,172.54779101120042,"0.477, 0.369","0.565, 0.411","0.453, 0.386","0.554, 0.466","0.433, 0.585","0.499, 0.593","0.438, 0.744","0.497, 0.750","0.483, 0.380","0.575, 0.452","0.447, 0.908","0.517, 0.914","0.566, 0.353",Finish
249,8.307753903643404,42.17530703612629,6.339327459658443,22.33035366063833,56.144783856368186,165.90401947534176,161.28397915195941,179.79820725782002,172.30113078657334,"0.478, 0.370","0.563, 0.411","0.454, 0.387","0.551, 0.463","0.433, 0.585","0.499, 0.593","0.439, 0.744","0.497, 0.750","0.483, 0.380","0.577, 0.453","0.447, 0.908","0.517, 0.913","0.566, 0.353",Finish
250,8.341118377152009,43.48771000841196,5.9418715234106205,21.752810813674397,62.03371902511829,165.73564577002372,161.04567147834862,180.10982825682544,172.20402753900717,"0.478, 0.371","0.564, 0.411","0.454, 0.387","0.551, 0.463","0.433, 0.584","0.499, 0.593","0.440, 0.745","0.497, 0.750","0.483, 0.381","0.580, 0.456","0.447, 0.908","0.517, 0.911","0.566, 0.352",Finish
251,8.374482850660618,15.234752356782149,1.7593889173974646,34.705083441300765,60.99257797424902,163.77878830588884,166.67949585971013,183.4939802918412,172.04979461942614,"0.478, 0.374","0.543, 0.405","0.470, 0.391","0.533, 0.439","0.433, 0.584","0.497, 0.593","0.445, 0.745","0.495, 0.751","0.488, 0.381","0.563, 0.432","0.447, 0.908","0.517, 0.917","0.564, 0.352",Finish
252,8.407847324169225,267.9618973918603,20.880818717626873,41.740021231909076,29.527917876688203,165.3212206402856,168.17326610342863,180.8717705435783,170.59542212969424,"0.481, 0.376","0.547, 0.409","0.447, 0.367","0.537, 0.424","0.436, 0.584","0.501, 0.593","0.443, 0.745","0.495, 0.751","0.492, 0.343","0.542, 0.363","0.447, 0.908","0.516, 0.915","0.554, 0.352",Finish
253,8.441211797677834,265.51002550392207,35.745379996370836,46.470258569523935,48.38498625615289,166.53028150313065,169.28268603838262,179.0711832236185,169.74277286197682,"0.483, 0.377","0.550, 0.412","0.442, 0.365","0.539, 0.421","0.437, 0.585","0.504, 0.594","0.441, 0.745","0.495, 0.751","0.491, 0.336","0.541, 0.354","0.446, 0.908","0.515, 0.914","0.548, 0.351",Finish
254,8.474576271186441,273.0134470483079,39.700192731789876,43.17210494560916,55.704994730403,166.99900753722457,167.58944876046175,178.2303882065488,169.26979620192412,"0.484, 0.377","0.559, 0.412","0.438, 0.370","0.538, 0.426","0.438, 0.585","0.506, 0.594","0.439, 0.745","0.495, 0.751","0.491, 0.334","0.538, 0.357","0.446, 0.908","0.515, 0.912","0.548, 0.350",Finish
255,8.50794074469505,274.58756525586784,49.45077416751332,42.70139286389374,64.34025777908852,167.40395920415756,167.49415663389937,177.48375096904664,169.20450915377083,"0.483, 0.382","0.559, 0.414","0.430, 0.374","0.539, 0.423","0.438, 0.586","0.506, 0.596","0.438, 0.746","0.495, 0.751","0.491, 0.332","0.541, 0.348","0.446, 0.908","0.515, 0.910","0.538, 0.349",Finish
256,8.541305218203657,278.49636192168543,46.39573267698605,40.85001008674208,61.0052051992768,168.0560862483768,167.33436878426485,176.8984956239844,169.01203664952845,"0.483, 0.382","0.560, 0.415","0.428, 0.378","0.539, 0.425","0.438, 0.586","0.506, 0.596","0.438, 0.746","0.495, 0.750","0.491, 0.330","0.542, 0.347","0.446, 0.908","0.515, 0.909","0.538, 0.347",Finish
257,8.574669691712266,279.3832419645456,42.01593131681527,40.34911983153933,56.08816139337253,168.1371861708625,167.24981425124292,176.65523161333084,168.89840843690112,"0.483, 0.381","0.561, 0.415","0.428, 0.379","0.540, 0.428","0.438, 0.586","0.506, 0.596","0.437, 0.746","0.495, 0.750","0.491, 0.330","0.543, 0.358","0.446, 0.908","0.515, 0.906","0.535, 0.346",Finish
258,8.608034165220873,278.7833924049686,40.2631244671936,39.87422931074892,54.65730265611394,169.15330529819298,167.35343511234336,176.5058784341659,168.8473724735683,"0.480, 0.381","0.561, 0.415","0.428, 0.379","0.541, 0.428","0.438, 0.586","0.506, 0.596","0.437, 0.746","0.495, 0.749","0.491, 0.331","0.544, 0.358","0.446, 0.908","0.514, 0.905","0.534, 0.346",Finish
259,8.64139863872948,276.3845265418815,284.2934115888507,40.001057709417616,91.76578485667581,169.25218070050727,167.4891609025689,176.259916441519,168.79008796539546,"0.480, 0.381","0.560, 0.415","0.428, 0.376","0.542, 0.414","0.438, 0.587","0.506, 0.596","0.437, 0.746","0.495, 0.749","0.491, 0.332","0.543, 0.351","0.446, 0.908","0.514, 0.905","0.532, 0.345",Finish
260,8.67476311223809,274.8493872974479,277.25474917026685,40.174622928985464,99.36293227306994,169.13869919071888,167.9047683527899,176.06285171817748,168.51807975088076,"0.480, 0.381","0.560, 0.415","0.428, 0.375","0.542, 0.412","0.438, 0.588","0.506, 0.597","0.437, 0.747","0.495, 0.749","0.491, 0.334","0.542, 0.351","0.446, 0.908","0.514, 0.906","0.529, 0.345",Finish
261,8.708127585746697,270.2401979294184,282.09621786118237,43.38334964297892,109.98107382493848,168.78141670932865,166.88037425430954,175.6696578013334,168.37734743545255,"0.482, 0.382","0.564, 0.415","0.428, 0.371","0.558, 0.414","0.438, 0.588","0.506, 0.597","0.436, 0.747","0.494, 0.749","0.491, 0.332","0.543, 0.355","0.446, 0.907","0.514, 0.905","0.531, 0.344",Finish
262,8.741492059255306,268.68612808823315,54.12748259051421,44.3486794556867,86.44120678503481,168.09666375327353,166.51697916851694,175.56637902228076,168.36855041983745,"0.485, 0.383","0.565, 0.415","0.429, 0.369","0.558, 0.417","0.438, 0.588","0.506, 0.598","0.436, 0.747","0.494, 0.749","0.492, 0.332","0.543, 0.358","0.446, 0.907","0.514, 0.905","0.532, 0.345",Finish
263,8.774856532763913,274.0941672064056,50.94099083040121,38.800349609806396,84.24069965854738,168.74502144402746,166.27888897573766,175.3244748147499,168.18549260466474,"0.485, 0.378","0.567, 0.414","0.429, 0.370","0.558, 0.417","0.439, 0.588","0.506, 0.598","0.436, 0.747","0.494, 0.749","0.492, 0.333","0.543, 0.360","0.446, 0.907","0.514, 0.904","0.533, 0.344",Finish
264,8.808221006272522,271.04481972043095,52.02685818080294,42.70429557995299,68.5005312728725,166.6497633193485,165.30908321806464,176.09767082444836,169.02530757595233,"0.489, 0.385","0.565, 0.418","0.428, 0.371","0.541, 0.427","0.439, 0.588","0.505, 0.598","0.437, 0.747","0.494, 0.752","0.495, 0.332","0.543, 0.374","0.446, 0.907","0.513, 0.907","0.544, 0.349",Finish
265,8.841585479781129,270.58381403117255,49.65550386731124,44.30887401512833,61.304708959350805,165.57803262102803,164.72321759023777,177.00809053707601,169.5159020116098,"0.490, 0.388","0.564, 0.421","0.428, 0.372","0.537, 0.432","0.438, 0.589","0.504, 0.598","0.438, 0.748","0.494, 0.752","0.495, 0.333","0.543, 0.387","0.446, 0.907","0.513, 0.907","0.549, 0.353",Finish
266,8.874949953289738,269.400912498405,281.74021037131007,46.35776076593353,83.63855274373721,165.3553280242321,165.33911644506776,177.13339117450641,169.8638500580626,"0.490, 0.391","0.560, 0.422","0.427, 0.374","0.526, 0.418","0.438, 0.589","0.503, 0.598","0.439, 0.748","0.494, 0.752","0.495, 0.333","0.539, 0.361","0.447, 0.907","0.513, 0.905","0.548, 0.355",Finish
267,8.908314426798345,269.5932304732383,268.40802484202294,46.82053193854529,97.80617103915857,163.92483386903473,165.032768817634,178.08793095316048,169.8347013237095,"0.490, 0.391","0.560, 0.422","0.428, 0.374","0.528, 0.411","0.436, 0.589","0.502, 0.598","0.439, 0.748","0.494, 0.752","0.495, 0.333","0.539, 0.359","0.447, 0.907","0.513, 0.905","0.546, 0.355",Finish
268,8.941678900306954,269.6799730829834,259.7071572354142,47.10969600554703,104.95041906133982,163.1991510554291,165.5626244156226,178.46313301408773,170.15482314991576,"0.491, 0.392","0.557, 0.422","0.428, 0.374","0.525, 0.405","0.436, 0.589","0.502, 0.598","0.439, 0.748","0.494, 0.752","0.495, 0.333","0.537, 0.352","0.447, 0.907","0.512, 0.905","0.542, 0.355",Finish
269,8.975043373815561,270.44772002962117,262.98966019596264,47.29186332730041,85.91378735004854,165.30253875733936,166.18487947962527,176.31135904950622,169.17478288818694,"0.500, 0.394","0.546, 0.422","0.435, 0.376","0.508, 0.406","0.446, 0.591","0.494, 0.598","0.444, 0.747","0.488, 0.752","0.491, 0.341","0.529, 0.365","0.453, 0.907","0.512, 0.914","0.533, 0.352",Finish
270,9.00840784732417,269.5696543732785,259.8520633036239,50.241264947665314,83.84909896696412,166.1021752082201,166.26720104737902,175.17906225665823,168.8945543989515,"0.504, 0.395","0.542, 0.422","0.439, 0.377","0.503, 0.402","0.450, 0.592","0.492, 0.599","0.446, 0.747","0.486, 0.752","0.490, 0.342","0.527, 0.364","0.455, 0.907","0.512, 0.917","0.534, 0.352",Finish
271,9.041772320832777,271.5221224347001,266.44321715193377,50.21471116320088,76.03851539248764,162.32624352435573,165.82027682308154,177.29057814658978,169.1950552774708,"0.506, 0.397","0.542, 0.421","0.438, 0.377","0.496, 0.405","0.445, 0.592","0.491, 0.599","0.446, 0.747","0.486, 0.752","0.490, 0.342","0.522, 0.365","0.454, 0.907","0.512, 0.914","0.534, 0.352",Finish
272,9.075136794341386,273.09398906258474,267.4713866623228,50.40413091211202,78.35492063222804,159.60416387924724,165.51689712460697,178.99840819684115,169.71462414008175,"0.506, 0.396","0.543, 0.421","0.439, 0.377","0.495, 0.405","0.441, 0.592","0.492, 0.599","0.446, 0.747","0.488, 0.752","0.491, 0.341","0.519, 0.364","0.454, 0.907","0.512, 0.911","0.534, 0.352",Finish
273,9.108501267849993,274.7345384466868,282.4737082635023,47.50718137335991,70.61772563999779,158.90122969604627,164.18811267691,179.53847466379167,172.38566089535476,"0.505, 0.394","0.544, 0.418","0.436, 0.377","0.501, 0.416","0.439, 0.591","0.492, 0.598","0.445, 0.747","0.492, 0.751","0.491, 0.340","0.521, 0.370","0.453, 0.907","0.513, 0.910","0.535, 0.351",Finish
274,9.141865741358602,274.52022229482196,63.66317346678137,44.81703515009354,56.98031256797881,158.9941724609114,163.92636699137475,179.61527442813173,173.7147729458143,"0.504, 0.394","0.544, 0.416","0.435, 0.377","0.504, 0.423","0.438, 0.590","0.493, 0.598","0.445, 0.747","0.494, 0.751","0.491, 0.344","0.522, 0.379","0.453, 0.907","0.513, 0.909","0.535, 0.350",Finish
