Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,147.89163177157226,132.54467218085068,187.19505024383756,218.42446086331032,181.04514885493828,185.59066896441905,189.85407156734078,229.46827127493268,"0.526, 0.402","0.513, 0.405","0.546, 0.358","0.568, 0.340","0.549, 0.555","0.532, 0.556","0.563, 0.668","0.535, 0.671","0.567, 0.287","0.570, 0.276","0.558, 0.780","0.440, 0.756","0.526, 0.365",Mid-Follow-Through
207,6.905985187162207,159.92011454851826,166.33940026470825,188.35354065283715,171.7841386468735,177.7653077854954,189.43590830268647,189.04039641298695,230.6257069580277,"0.543, 0.385","0.493, 0.399","0.559, 0.332","0.493, 0.353","0.553, 0.547","0.527, 0.550","0.565, 0.666","0.534, 0.669","0.567, 0.273","0.501, 0.307","0.558, 0.775","0.440, 0.755","0.516, 0.361",Mid-Follow-Through
208,6.939347434443184,155.73940610474781,165.1250905032019,191.79378605801688,145.6763170370484,181.02004537917549,189.15383261186616,187.30083429758227,230.96513479353706,"0.538, 0.390","0.493, 0.403","0.555, 0.341","0.495, 0.352","0.554, 0.548","0.526, 0.551","0.564, 0.667","0.534, 0.669","0.560, 0.290","0.541, 0.289","0.559, 0.780","0.439, 0.756","0.520, 0.363",Mid-Follow-Through
209,6.972709681724161,153.9875243289235,150.0484905403764,191.03259204670667,166.9376005152522,182.26440947558643,187.9409061435831,186.30803968486313,231.89569473511165,"0.536, 0.393","0.494, 0.404","0.552, 0.347","0.514, 0.344","0.554, 0.549","0.526, 0.552","0.564, 0.667","0.535, 0.668","0.558, 0.301","0.552, 0.280","0.560, 0.784","0.438, 0.756","0.521, 0.361",Mid-Follow-Through
210,7.006071929005138,110.59482521339213,150.51100178800385,233.4247291588604,187.45404004821265,183.40352137667907,181.59107970607306,185.75691827110313,232.3349944911777,"0.534, 0.407","0.508, 0.401","0.551, 0.398","0.530, 0.347","0.555, 0.553","0.526, 0.553","0.564, 0.668","0.537, 0.664","0.553, 0.383","0.547, 0.284","0.561, 0.788","0.439, 0.755","0.532, 0.363",Mid-Follow-Through
211,7.039434176286115,47.00499098546289,147.16372902994019,230.63569220078935,198.14422936945368,182.972259525388,179.7982233457618,184.23010349068608,234.26018434290134,"0.539, 0.407","0.508, 0.400","0.552, 0.417","0.537, 0.342","0.556, 0.553","0.526, 0.553","0.563, 0.669","0.540, 0.663","0.553, 0.428","0.545, 0.284","0.562, 0.788","0.440, 0.755","0.534, 0.364",Mid-Follow-Through
212,7.072796423567092,171.8742537000825,19.846779245043468,204.5151318831754,138.01738610250715,181.81088418880304,177.02004366643234,178.40252125015127,231.41678929784533,"0.548, 0.381","0.505, 0.395","0.552, 0.340","0.521, 0.424","0.556, 0.551","0.527, 0.551","0.557, 0.669","0.546, 0.655","0.532, 0.282","0.538, 0.431","0.562, 0.788","0.457, 0.759","0.522, 0.355",Mid-Follow-Through
213,7.106158670848068,167.52727455076953,24.437688838296914,208.61261706438597,109.4144143484842,183.60970502505032,176.76567007225628,176.80858392211215,231.43993305020504,"0.546, 0.378","0.505, 0.391","0.552, 0.336","0.525, 0.422","0.556, 0.546","0.527, 0.549","0.556, 0.667","0.548, 0.653","0.530, 0.274","0.540, 0.419","0.562, 0.787","0.456, 0.761","0.522, 0.352",Mid-Follow-Through
214,7.139520918129045,6.660907343619854,144.72795843132533,211.85497744671437,212.43699020324877,183.50508485184307,176.72081853347296,177.14574406328668,230.40897578112705,"0.545, 0.378","0.510, 0.371","0.554, 0.432","0.529, 0.337","0.555, 0.546","0.528, 0.547","0.555, 0.665","0.546, 0.655","0.535, 0.481","0.527, 0.299","0.562, 0.787","0.454, 0.760","0.546, 0.342",Mid-Follow-Through
215,7.172883165410022,161.133141025552,138.76202673302055,245.34160164094976,231.81777215977883,183.5255954260906,175.67965454376838,177.94336115464412,228.4951119669833,"0.544, 0.391","0.516, 0.372","0.554, 0.352","0.543, 0.335","0.554, 0.547","0.530, 0.547","0.555, 0.665","0.547, 0.656","0.539, 0.339","0.529, 0.285","0.560, 0.787","0.457, 0.765","0.541, 0.366",Mid-Follow-Through
216,7.206245412690999,104.26754101930985,142.23336893239855,21.846084955451275,236.79344276362198,182.36213941686,176.92723846106665,176.25994923750653,230.5371216137923,"0.548, 0.369","0.517, 0.375","0.560, 0.366","0.542, 0.336","0.554, 0.545","0.531, 0.546","0.553, 0.665","0.546, 0.657","0.531, 0.389","0.522, 0.289","0.560, 0.787","0.450, 0.760","0.548, 0.353",Mid-Follow-Through
217,7.239607659971976,9.040503982729149,141.80769932554435,212.36139053874942,243.76522573838534,180.90206952001526,177.1665100638142,176.40946049610872,232.06423030825167,"0.552, 0.372","0.521, 0.375","0.561, 0.424","0.546, 0.338","0.554, 0.545","0.532, 0.546","0.553, 0.665","0.546, 0.660","0.536, 0.484","0.521, 0.294","0.560, 0.788","0.449, 0.756","0.557, 0.334",Mid-Follow-Through
218,7.272969907252953,13.504516550990878,21.584446739226326,248.4867064225908,4.48141057782038,182.061003249648,178.7144990090046,176.42351570782026,231.54666776151683,"0.547, 0.350","0.522, 0.366","0.561, 0.400","0.537, 0.396","0.553, 0.540","0.535, 0.542","0.552, 0.663","0.546, 0.660","0.531, 0.422","0.525, 0.367","0.559, 0.788","0.447, 0.755","0.563, 0.307",Mid-Follow-Through
219,7.306332154533928,13.18707101940968,28.303612083025353,223.70930727547574,18.312322855245508,181.55963038625498,179.5232310016995,176.69277857464326,231.54839960191046,"0.548, 0.354","0.522, 0.364","0.561, 0.402","0.537, 0.387","0.553, 0.539","0.535, 0.540","0.552, 0.663","0.546, 0.661","0.534, 0.450","0.519, 0.314","0.559, 0.789","0.447, 0.754","0.562, 0.308",Mid-Follow-Through
220,7.339694401814906,25.316973510632323,16.54037292656097,271.857163153007,14.08294712817825,181.26781715547045,180.03659640807558,176.94898164676613,231.46113878422386,"0.548, 0.356","0.521, 0.357","0.557, 0.374","0.516, 0.379","0.552, 0.535","0.535, 0.537","0.552, 0.663","0.545, 0.661","0.536, 0.384","0.515, 0.338","0.558, 0.788","0.445, 0.755","0.558, 0.308",Mid-Follow-Through
221,7.373056649095883,128.08434871961018,25.1640856209956,304.5748270918535,26.278409915356466,179.98496442361795,180.1791712992388,177.8500720731576,230.93478582014245,"0.550, 0.358","0.521, 0.359","0.554, 0.355","0.515, 0.375","0.551, 0.535","0.535, 0.536","0.552, 0.662","0.545, 0.661","0.523, 0.345","0.511, 0.338","0.557, 0.787","0.444, 0.758","0.555, 0.316",Mid-Follow-Through
222,7.40641889637686,134.9939503333509,190.39092277585334,286.06941274535427,163.6304260196884,178.64753935241643,182.88438339376316,176.66205176040074,231.1582716771846,"0.560, 0.353","0.509, 0.363","0.580, 0.335","0.500, 0.336","0.553, 0.536","0.533, 0.537","0.552, 0.663","0.544, 0.662","0.548, 0.316","0.499, 0.309","0.558, 0.786","0.443, 0.760","0.548, 0.323",Mid-Follow-Through
223,7.439781143657837,133.42504607533846,184.97290157625184,286.5565090648013,168.17300736762755,179.07630382047574,182.98336485578292,175.94482950442716,231.40074568773053,"0.562, 0.353","0.506, 0.365","0.585, 0.333","0.498, 0.331","0.555, 0.536","0.532, 0.537","0.552, 0.663","0.544, 0.662","0.555, 0.314","0.497, 0.303","0.558, 0.786","0.442, 0.761","0.545, 0.328",Mid-Follow-Through
224,7.473143390938814,141.10021964324937,171.32558421089868,274.19709183010536,191.2499840115743,179.55857064762657,184.66609912494698,175.25848798371217,230.96581962187008,"0.561, 0.360","0.504, 0.373","0.579, 0.338","0.504, 0.335","0.555, 0.538","0.532, 0.538","0.552, 0.663","0.543, 0.663","0.553, 0.319","0.498, 0.307","0.560, 0.785","0.441, 0.762","0.539, 0.336",Mid-Follow-Through
225,7.5065056382197906,147.20149448186794,175.46002910588564,267.7973042998018,186.73371534381866,179.82519679075924,185.64768621366943,174.57617908877015,230.78428155577103,"0.562, 0.360","0.502, 0.374","0.577, 0.339","0.498, 0.338","0.556, 0.538","0.532, 0.538","0.552, 0.663","0.543, 0.663","0.552, 0.321","0.491, 0.309","0.560, 0.783","0.441, 0.762","0.538, 0.339",Mid-Follow-Through
226,7.539867885500767,174.39718871850707,182.63879988758734,258.3488432884777,179.21953686152062,179.80875434629667,184.1738027644159,174.81680975356517,231.04200373652392,"0.562, 0.373","0.506, 0.382","0.566, 0.342","0.502, 0.362","0.556, 0.540","0.532, 0.539","0.553, 0.663","0.543, 0.663","0.523, 0.327","0.493, 0.318","0.560, 0.783","0.441, 0.762","0.536, 0.356",Mid-Follow-Through
227,7.573230132781744,193.80409485719954,175.67023868427185,229.4407379354742,195.39836000636805,179.4949352489125,181.93174522291937,174.83156192168806,231.5075288599942,"0.562, 0.384","0.512, 0.384","0.555, 0.349","0.511, 0.368","0.556, 0.543","0.532, 0.540","0.553, 0.664","0.543, 0.663","0.520, 0.330","0.496, 0.323","0.560, 0.783","0.441, 0.760","0.537, 0.353",Mid-Follow-Through
228,7.606592380062721,217.18970248018704,173.209157753177,209.38562703376527,199.7061919498157,182.1677734772554,183.47044371157526,174.2493523992575,230.42272198065606,"0.561, 0.380","0.512, 0.383","0.538, 0.350","0.512, 0.366","0.559, 0.542","0.534, 0.540","0.554, 0.662","0.543, 0.662","0.499, 0.333","0.498, 0.329","0.560, 0.783","0.441, 0.760","0.544, 0.348",Mid-Follow-Through
229,7.639954627343698,220.65343244791552,158.3806070188488,201.5589720032206,210.5674237023063,183.0603086586288,184.51849529587656,175.33360841616096,229.40719261717348,"0.559, 0.379","0.512, 0.382","0.534, 0.350","0.517, 0.361","0.560, 0.541","0.535, 0.539","0.554, 0.660","0.543, 0.661","0.493, 0.329","0.507, 0.330","0.558, 0.783","0.442, 0.759","0.545, 0.347",Mid-Follow-Through
230,7.673316874624675,226.82195394798134,171.39747875227314,192.32845309927333,205.72322603739153,183.30251523779816,187.80695537857557,176.35638695424734,227.54331996281977,"0.558, 0.378","0.512, 0.382","0.527, 0.350","0.511, 0.362","0.560, 0.541","0.539, 0.540","0.555, 0.660","0.543, 0.661","0.493, 0.330","0.496, 0.332","0.557, 0.783","0.442, 0.760","0.537, 0.334",Mid-Follow-Through
231,7.706679121905651,226.18584447329908,196.2761715050095,190.21177616546268,172.17799340669632,184.57180724245933,189.61652729685994,176.34955607880636,226.8210291593292,"0.554, 0.377","0.512, 0.382","0.525, 0.351","0.502, 0.362","0.560, 0.541","0.541, 0.540","0.555, 0.660","0.543, 0.663","0.487, 0.328","0.492, 0.334","0.557, 0.783","0.441, 0.760","0.538, 0.334",Mid-Follow-Through
232,7.7400413691866286,235.7140854976587,194.9752082657404,185.64561384612804,188.2011160696811,184.39621880592637,190.35600171457,176.4589429483368,226.9375576464421,"0.554, 0.370","0.511, 0.379","0.525, 0.352","0.503, 0.365","0.560, 0.541","0.541, 0.541","0.555, 0.660","0.542, 0.664","0.488, 0.333","0.482, 0.333","0.557, 0.784","0.440, 0.760","0.514, 0.319",Mid-Follow-Through
233,7.773403616467605,242.6390396224343,190.9250055465807,174.07317224326675,195.07310253201564,184.1841976243313,191.6741114150701,177.07655695045398,226.09723460696924,"0.553, 0.369","0.510, 0.378","0.519, 0.353","0.504, 0.364","0.560, 0.542","0.543, 0.541","0.555, 0.660","0.542, 0.664","0.485, 0.332","0.480, 0.333","0.557, 0.784","0.440, 0.760","0.517, 0.317",Mid-Follow-Through
234,7.806765863748582,229.04345792647717,187.8125660846485,193.34350798314222,199.6256615038425,183.78970841311727,191.403949044524,177.27425109061343,226.5262224852378,"0.553, 0.374","0.510, 0.380","0.525, 0.352","0.505, 0.365","0.559, 0.544","0.542, 0.545","0.555, 0.660","0.542, 0.665","0.485, 0.332","0.480, 0.333","0.557, 0.784","0.440, 0.761","0.532, 0.331",Mid-Follow-Through
235,7.840128111029559,224.1669849050036,199.58862080988425,193.29108308079861,198.18941480406275,182.84006048031978,188.36948694427795,178.69978027537272,225.94643266131675,"0.549, 0.381","0.522, 0.383","0.521, 0.355","0.513, 0.365","0.556, 0.544","0.543, 0.545","0.555, 0.660","0.542, 0.665","0.484, 0.333","0.482, 0.335","0.557, 0.784","0.440, 0.761","0.539, 0.339",Mid-Follow-Through
236,7.873490358310536,222.18850162827076,200.70813390416305,189.31797632785484,217.2091218981279,184.57636324512416,185.79480997997612,179.29407172361326,225.28261088028634,"0.541, 0.383","0.531, 0.383","0.508, 0.353","0.515, 0.349","0.555, 0.544","0.544, 0.545","0.555, 0.660","0.541, 0.665","0.479, 0.334","0.483, 0.333","0.558, 0.784","0.439, 0.762","0.540, 0.339",Mid-Follow-Through
237,7.906852605591513,213.68560966713767,207.9079580802584,143.79491458139074,227.65796443261436,191.75580805647252,180.90153224780738,180.54980089897995,224.14049172235835,"0.511, 0.386","0.549, 0.380","0.476, 0.354","0.530, 0.342","0.551, 0.544","0.545, 0.545","0.556, 0.661","0.541, 0.665","0.472, 0.334","0.493, 0.332","0.559, 0.786","0.439, 0.763","0.540, 0.339",Mid-Follow-Through
238,7.940214852872489,237.73937140354272,239.59397052698841,172.90783404490932,130.94466195969412,180.72188469063263,189.63635891604943,178.91984729445835,224.37480945067054,"0.549, 0.386","0.522, 0.383","0.509, 0.362","0.483, 0.367","0.554, 0.545","0.544, 0.545","0.556, 0.662","0.540, 0.665","0.478, 0.338","0.473, 0.337","0.560, 0.788","0.439, 0.763","0.541, 0.347",Mid-Follow-Through
239,7.9735771001534665,242.98600861443856,232.17559785326984,169.52275749659867,138.02798394030455,178.86942282908373,192.24589777081397,178.41861926415166,224.24751075910396,"0.557, 0.389","0.515, 0.386","0.515, 0.367","0.483, 0.369","0.555, 0.545","0.544, 0.545","0.556, 0.663","0.540, 0.665","0.480, 0.339","0.472, 0.338","0.560, 0.789","0.439, 0.763","0.532, 0.352",Mid-Follow-Through
240,8.006939347434443,226.16215509909057,253.25058795796664,198.75412362528309,98.31149803947258,181.7406044417791,193.20197904020168,177.58269203472682,224.80876384039163,"0.557, 0.388","0.512, 0.390","0.534, 0.366","0.471, 0.386","0.559, 0.549","0.544, 0.549","0.557, 0.665","0.540, 0.666","0.481, 0.342","0.469, 0.342","0.560, 0.789","0.439, 0.762","0.542, 0.352",Mid-Follow-Through
241,8.04030159471542,233.5404625998305,247.9880690537281,193.32418194801286,109.13284453106176,180.87842982407284,193.05114537312784,177.01217400148536,225.25582358256256,"0.563, 0.388","0.512, 0.392","0.535, 0.366","0.477, 0.385","0.561, 0.551","0.544, 0.551","0.558, 0.667","0.540, 0.667","0.482, 0.343","0.470, 0.343","0.560, 0.789","0.439, 0.762","0.528, 0.355",Mid-Follow-Through
242,8.073663841996398,236.64254730731594,250.80233204436826,195.00011035630934,113.44295982867793,180.88030175372134,193.22221143890576,176.35272014947566,225.37710613163532,"0.567, 0.388","0.511, 0.392","0.537, 0.367","0.476, 0.387","0.562, 0.552","0.544, 0.552","0.558, 0.668","0.540, 0.668","0.483, 0.347","0.464, 0.342","0.560, 0.789","0.439, 0.762","0.527, 0.354",Mid-Follow-Through
243,8.107026089277374,238.23122832419799,256.3778547167096,191.89950282027937,95.38992036569812,182.91172889991236,193.159769052766,175.68978511669536,225.63069529539328,"0.564, 0.385","0.510, 0.391","0.537, 0.368","0.465, 0.389","0.564, 0.552","0.543, 0.552","0.558, 0.669","0.539, 0.669","0.485, 0.349","0.462, 0.344","0.561, 0.789","0.439, 0.761","0.542, 0.354",Finish
244,8.14038833655835,246.24830139105984,256.1407293147602,185.9236167337215,94.42527041766134,184.04571729763626,192.77891523203252,175.12215531035483,226.32080914146866,"0.563, 0.383","0.509, 0.391","0.536, 0.372","0.463, 0.389","0.565, 0.552","0.542, 0.552","0.558, 0.669","0.539, 0.669","0.485, 0.356","0.461, 0.346","0.561, 0.789","0.439, 0.761","0.548, 0.353",Finish
245,8.173750583839327,250.20512215230372,256.5190300055299,182.92787505326302,94.71736493225512,184.85591970874958,192.50664784122478,174.5527041091448,226.6553440392851,"0.563, 0.382","0.508, 0.391","0.535, 0.373","0.462, 0.389","0.566, 0.551","0.541, 0.552","0.558, 0.668","0.539, 0.669","0.485, 0.358","0.460, 0.347","0.561, 0.789","0.439, 0.761","0.551, 0.353",Finish
246,8.207112831120304,243.3209268380483,98.72968743810367,191.8754522412428,93.02580942385336,184.87072034573978,192.43353761308526,174.4924219421179,226.82882784340728,"0.563, 0.382","0.508, 0.391","0.535, 0.369","0.465, 0.393","0.566, 0.551","0.541, 0.552","0.558, 0.669","0.539, 0.671","0.483, 0.356","0.461, 0.346","0.561, 0.789","0.439, 0.761","0.552, 0.352",Finish
247,8.240475078401282,237.9939283246151,95.01146563669965,199.62932705272183,90.30355282350405,184.9626622105817,192.39600718577597,174.46202137559203,226.83528454416398,"0.563, 0.382","0.509, 0.391","0.535, 0.365","0.467, 0.396","0.566, 0.551","0.541, 0.552","0.558, 0.669","0.539, 0.671","0.482, 0.354","0.461, 0.346","0.561, 0.789","0.439, 0.761","0.552, 0.352",Finish
248,8.273837325682258,235.9917501736114,95.22799107254843,202.89393969119115,91.72454205896268,185.32620624575227,192.66131380541304,174.27417368168287,226.96438175341393,"0.562, 0.381","0.508, 0.391","0.534, 0.363","0.469, 0.395","0.566, 0.551","0.541, 0.552","0.558, 0.669","0.539, 0.672","0.481, 0.354","0.462, 0.346","0.561, 0.789","0.439, 0.761","0.555, 0.352",Finish
249,8.307199572963235,235.91030674388915,94.97251495226686,201.18658747157448,91.7503411785308,185.49364023538377,192.97343367359582,174.17961149225357,226.81353546088593,"0.562, 0.381","0.508, 0.391","0.534, 0.362","0.469, 0.395","0.566, 0.551","0.541, 0.552","0.558, 0.669","0.539, 0.673","0.481, 0.352","0.462, 0.346","0.561, 0.789","0.439, 0.762","0.554, 0.351",Finish
250,8.340561820244211,235.22671955082745,93.3328146025136,200.38100203590918,89.33559937758172,186.21227996370314,193.41393296967144,173.269724921086,226.6015520719152,"0.561, 0.380","0.507, 0.391","0.537, 0.364","0.470, 0.397","0.566, 0.551","0.542, 0.552","0.556, 0.669","0.539, 0.672","0.481, 0.351","0.463, 0.346","0.561, 0.789","0.439, 0.763","0.545, 0.351",Finish
251,8.373924067525188,244.7430520691435,93.87791609939624,189.6031712411353,93.01041164994747,184.90362269372037,193.7982459506778,173.10855796800277,226.4228393620874,"0.566, 0.380","0.507, 0.391","0.537, 0.366","0.473, 0.396","0.566, 0.551","0.542, 0.553","0.556, 0.669","0.539, 0.672","0.481, 0.351","0.463, 0.346","0.560, 0.789","0.438, 0.763","0.544, 0.350",Finish
252,8.407286314806166,253.76121821477403,91.28883050579465,178.70060637184352,94.21852181440127,184.6527438414388,194.94185421665904,173.26331918798027,225.26665121159604,"0.566, 0.380","0.507, 0.391","0.537, 0.371","0.483, 0.396","0.566, 0.551","0.543, 0.552","0.556, 0.669","0.537, 0.673","0.482, 0.353","0.469, 0.347","0.560, 0.790","0.438, 0.763","0.545, 0.350",Finish
253,8.440648562087143,255.6807934813604,91.3740789579938,177.1821490522988,94.50359510111112,184.42729396205098,195.57644973792262,173.38772372756577,224.63388684755233,"0.567, 0.380","0.507, 0.391","0.537, 0.372","0.485, 0.395","0.566, 0.551","0.543, 0.552","0.556, 0.670","0.537, 0.673","0.482, 0.355","0.472, 0.348","0.560, 0.791","0.438, 0.763","0.545, 0.350",Finish
254,8.474010809368119,262.6414377033447,95.55834290660358,160.02484166835768,98.13907545290051,184.7720339175554,196.29715700604856,173.59589665285077,224.03277656300318,"0.566, 0.379","0.506, 0.391","0.519, 0.374","0.484, 0.394","0.566, 0.550","0.543, 0.551","0.556, 0.670","0.536, 0.673","0.481, 0.354","0.472, 0.348","0.560, 0.792","0.438, 0.763","0.548, 0.350",Finish
255,8.507373056649095,263.8830880086811,98.31859271854074,154.8231397266274,100.71226786430253,185.03884060352718,196.62544663604757,173.77064327008566,223.78322792464567,"0.565, 0.379","0.506, 0.391","0.515, 0.374","0.484, 0.393","0.566, 0.550","0.543, 0.551","0.556, 0.670","0.535, 0.673","0.481, 0.354","0.472, 0.349","0.560, 0.792","0.438, 0.763","0.549, 0.350",Finish
256,8.540735303930072,87.68190173985431,100.91980789684996,135.28494293034748,99.90950464417699,185.0777412495705,197.1763188338992,174.4629468051082,224.17631972267012,"0.564, 0.373","0.504, 0.391","0.503, 0.376","0.484, 0.392","0.567, 0.549","0.543, 0.550","0.557, 0.670","0.535, 0.673","0.477, 0.353","0.474, 0.349","0.560, 0.792","0.438, 0.762","0.550, 0.349",Finish
257,8.57409755121105,88.07569722230156,102.69767362345635,129.07725027580616,94.35085008522076,186.31506717255,197.1267817525176,174.88838952471875,224.2437375179881,"0.560, 0.372","0.505, 0.391","0.498, 0.376","0.486, 0.391","0.567, 0.549","0.543, 0.549","0.558, 0.670","0.535, 0.673","0.476, 0.353","0.483, 0.357","0.560, 0.792","0.438, 0.761","0.550, 0.348",Finish
258,8.607459798492027,88.45530331779878,256.25391573421507,114.33042085714322,93.70076104155017,187.2273466461897,196.7946839731605,175.2891260026202,224.270152594575,"0.557, 0.372","0.505, 0.390","0.489, 0.378","0.487, 0.390","0.567, 0.548","0.543, 0.549","0.558, 0.670","0.535, 0.673","0.476, 0.353","0.486, 0.359","0.559, 0.793","0.438, 0.761","0.550, 0.345",Finish
259,8.640822045773003,88.56351240499043,255.38136162407847,111.32773005027576,91.52001295238014,187.64959283734106,196.65403370135527,175.4919193926655,224.29370708823106,"0.555, 0.372","0.506, 0.390","0.488, 0.378","0.488, 0.390","0.567, 0.548","0.543, 0.549","0.558, 0.670","0.536, 0.673","0.475, 0.353","0.488, 0.361","0.559, 0.794","0.438, 0.761","0.550, 0.344",Finish
260,8.67418429305398,87.88257505073926,256.0141443883673,109.58962719338976,90.72819348268612,187.728878784678,196.40368340035042,175.71380614085547,224.34082164945136,"0.554, 0.372","0.507, 0.390","0.488, 0.379","0.488, 0.389","0.566, 0.548","0.543, 0.548","0.558, 0.670","0.536, 0.672","0.476, 0.353","0.488, 0.361","0.559, 0.794","0.438, 0.761","0.550, 0.343",Finish
261,8.707546540334956,87.63365827340941,256.2631263535909,108.59575954463075,91.49457067601999,187.7064495451722,196.1586517158058,175.8858186485489,224.5721676275534,"0.554, 0.372","0.507, 0.390","0.488, 0.379","0.488, 0.389","0.566, 0.548","0.543, 0.548","0.558, 0.670","0.536, 0.672","0.476, 0.353","0.488, 0.361","0.559, 0.795","0.438, 0.761","0.550, 0.343",Finish
262,8.740908787615934,87.32890444801804,257.0203154836879,115.03635915340118,90.2504864490769,187.57738134521298,196.00624830505228,175.97056948997763,224.649957815231,"0.554, 0.372","0.507, 0.389","0.492, 0.379","0.488, 0.389","0.566, 0.548","0.543, 0.548","0.558, 0.670","0.536, 0.672","0.476, 0.353","0.488, 0.361","0.559, 0.795","0.438, 0.761","0.552, 0.342",Finish
263,8.77427103489691,87.2257596582437,102.6196160051408,117.87475936230439,91.00730483162492,187.4956310879296,195.86262356252638,176.03285707073118,224.77206029964535,"0.554, 0.372","0.508, 0.389","0.494, 0.379","0.489, 0.389","0.566, 0.547","0.543, 0.548","0.558, 0.670","0.536, 0.672","0.476, 0.353","0.488, 0.361","0.559, 0.795","0.438, 0.761","0.553, 0.343",Finish
264,8.807633282177887,88.32625237581262,75.39329407079406,94.77455401516121,90.58027805166581,190.41789856387336,194.92099387911068,177.1506326294522,224.3234828303298,"0.538, 0.373","0.515, 0.387","0.484, 0.383","0.505, 0.391","0.563, 0.547","0.546, 0.548","0.558, 0.670","0.537, 0.672","0.476, 0.353","0.489, 0.358","0.559, 0.795","0.438, 0.760","0.553, 0.341",Finish
265,8.840995529458864,86.57820496575609,61.93405481582257,91.00800626431885,73.32262112948399,188.5923639836446,195.46098052241237,177.55764391653847,223.87633810098083,"0.542, 0.374","0.515, 0.387","0.485, 0.384","0.506, 0.394","0.562, 0.548","0.547, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.355","0.559, 0.795","0.438, 0.760","0.553, 0.340",Finish
266,8.874357776739842,88.08462002473253,63.6478251512956,84.88841956024886,85.61691609281004,190.29456379561265,191.04189775256188,178.03043255496553,223.6782553088609,"0.534, 0.375","0.529, 0.383","0.482, 0.385","0.512, 0.394","0.561, 0.548","0.547, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.354","0.559, 0.795","0.438, 0.760","0.553, 0.338",Finish
267,8.907720024020819,88.39139805079212,64.98289633798552,83.34660249384017,86.9348116841728,190.3237138478597,190.0791373656399,178.190490167833,223.68284257188262,"0.533, 0.375","0.533, 0.382","0.481, 0.385","0.511, 0.394","0.561, 0.548","0.548, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.760","0.553, 0.338",Finish
268,8.941082271301795,88.83641373480143,61.80987265121266,83.181507903296,86.67724915441283,190.36651157306883,189.66391983109486,178.3449838999642,223.62291558122868,"0.532, 0.375","0.534, 0.381","0.481, 0.385","0.513, 0.394","0.560, 0.548","0.548, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.338",Finish
269,8.974444518582771,93.82143177040327,60.69112249025164,84.07682781598639,86.61627635635857,193.9290531025727,189.59320716062533,178.46710235991685,223.52835820759492,"0.521, 0.379","0.535, 0.380","0.480, 0.385","0.514, 0.394","0.560, 0.548","0.548, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.338",Finish
270,9.007806765863748,92.73183824467245,61.039956277458664,84.7679397623135,86.16559596610995,192.1510182646171,189.79850639297464,178.4544723990761,223.50218988403077,"0.526, 0.378","0.535, 0.380","0.480, 0.385","0.514, 0.394","0.560, 0.548","0.548, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
271,9.041169013144726,92.03471189727135,62.178702095247935,85.42527607293094,85.87355891663957,191.28631997272635,190.10977875614861,178.4457234954746,223.48624233724536,"0.529, 0.378","0.534, 0.380","0.481, 0.385","0.513, 0.394","0.560, 0.548","0.549, 0.548","0.558, 0.671","0.537, 0.672","0.479, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
272,9.074531260425703,91.60835489223801,62.66052898770241,85.62245351425982,86.26271920251183,190.79471247196688,190.07679171247094,178.44834972002838,223.50391144658627,"0.530, 0.378","0.534, 0.380","0.481, 0.385","0.513, 0.394","0.560, 0.548","0.549, 0.548","0.558, 0.671","0.537, 0.672","0.478, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
273,9.10789350770668,91.40134997964957,62.922419675198874,85.88409645522046,86.48945684369728,190.51877562417135,190.07735088832376,178.44862512733224,223.5001440204469,"0.531, 0.378","0.534, 0.380","0.481, 0.385","0.513, 0.394","0.560, 0.548","0.549, 0.548","0.558, 0.671","0.537, 0.672","0.478, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
274,9.141255754987656,91.27485750829872,63.25296940034307,86.10514534782394,86.62060802169893,190.321096055416,190.19035493859792,178.4144734284967,223.46509418800733,"0.532, 0.378","0.534, 0.381","0.481, 0.385","0.513, 0.394","0.560, 0.549","0.549, 0.548","0.557, 0.672","0.537, 0.672","0.478, 0.352","0.490, 0.353","0.559, 0.795","0.438, 0.759","0.553, 0.339",Finish
