Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,267.79898621600023,255.8973141099366,83.00887481064335,144.63224329184948,163.45970295987578,166.46117259072489,176.30289710937691,163.78066944063633,"0.468, 0.352","0.549, 0.359","0.355, 0.315","0.486, 0.318","0.406, 0.568","0.478, 0.569","0.407, 0.736","0.465, 0.714","0.399, 0.223","0.458, 0.248","0.421, 0.928","0.495, 0.873","0.527, 0.276",Mid-Follow-Through
206,6.873540206873541,266.3266898073818,259.73615257117586,80.74895416809973,134.44689047565112,163.62798374145098,166.47794876392712,176.13479516013356,163.48057322658008,"0.467, 0.352","0.549, 0.359","0.356, 0.312","0.483, 0.323","0.406, 0.568","0.478, 0.569","0.407, 0.735","0.465, 0.714","0.404, 0.224","0.462, 0.248","0.421, 0.929","0.497, 0.873","0.527, 0.274",Mid-Follow-Through
207,6.906906906906907,265.7725862031397,260.48371923586814,80.60483124816251,128.49820565857743,163.72030128274872,166.85511845512116,175.8810116427587,163.1169426742866,"0.467, 0.352","0.547, 0.360","0.356, 0.311","0.479, 0.324","0.406, 0.567","0.478, 0.569","0.407, 0.735","0.464, 0.714","0.405, 0.224","0.465, 0.249","0.422, 0.929","0.498, 0.873","0.526, 0.273",Mid-Follow-Through
208,6.9402736069402735,265.98648186644,266.54512168536456,75.14052498294235,119.04498742995374,163.3783316102589,167.28308271091745,176.00022146481777,163.24391219130916,"0.468, 0.352","0.545, 0.360","0.356, 0.311","0.473, 0.332","0.406, 0.567","0.477, 0.569","0.407, 0.735","0.464, 0.717","0.415, 0.226","0.463, 0.255","0.423, 0.925","0.498, 0.883","0.524, 0.269",Mid-Follow-Through
209,6.973640306973641,266.2153160976965,275.31995616399826,73.22046071454889,109.20506303547978,163.02032612158175,167.63799264946664,176.28280810446034,163.19910375645662,"0.468, 0.352","0.543, 0.360","0.356, 0.311","0.472, 0.344","0.406, 0.566","0.477, 0.568","0.408, 0.735","0.464, 0.719","0.419, 0.227","0.461, 0.257","0.423, 0.924","0.499, 0.886","0.522, 0.267",Mid-Follow-Through
210,7.007007007007007,266.2006370853179,271.83215225788626,72.44057625964427,112.5218715539942,163.0471212916969,167.94532491771727,176.4730125600176,163.01292010468532,"0.468, 0.352","0.542, 0.360","0.356, 0.312","0.470, 0.340","0.406, 0.566","0.477, 0.568","0.408, 0.736","0.463, 0.721","0.418, 0.231","0.461, 0.264","0.422, 0.924","0.498, 0.887","0.522, 0.266",Mid-Follow-Through
211,7.0403737070403745,266.11581625319616,269.9628564024877,72.25625170503976,114.62737190897946,163.0303073451904,168.12216440211228,176.73811999582148,162.79653493967598,"0.467, 0.352","0.541, 0.359","0.356, 0.312","0.470, 0.338","0.406, 0.566","0.477, 0.568","0.409, 0.737","0.463, 0.724","0.418, 0.232","0.460, 0.264","0.422, 0.924","0.498, 0.887","0.520, 0.266",Mid-Follow-Through
212,7.073740407073741,267.41560240830233,269.38810041907556,70.56109973037154,116.05979683618416,162.7613178708382,168.35549172688746,176.77991940895043,162.93974204800315,"0.468, 0.353","0.539, 0.359","0.356, 0.315","0.469, 0.338","0.406, 0.566","0.477, 0.567","0.409, 0.738","0.463, 0.727","0.419, 0.235","0.458, 0.263","0.423, 0.924","0.499, 0.895","0.514, 0.265",Mid-Follow-Through
213,7.107107107107107,268.03327976591294,268.57144145868966,69.78078542278645,117.25726265691851,162.79282114608745,168.4580519867506,176.65163146158966,162.88240089743272,"0.468, 0.353","0.538, 0.359","0.357, 0.317","0.469, 0.337","0.406, 0.565","0.477, 0.567","0.409, 0.739","0.463, 0.728","0.420, 0.237","0.457, 0.263","0.423, 0.925","0.499, 0.899","0.513, 0.265",Mid-Follow-Through
214,7.1404738071404745,269.5547904507022,268.05327160060574,66.7229363571506,117.80160530671749,162.89844771236247,168.2518564600954,175.95992098389354,162.69250922672208,"0.470, 0.353","0.539, 0.359","0.357, 0.319","0.469, 0.336","0.408, 0.561","0.477, 0.565","0.409, 0.739","0.463, 0.728","0.422, 0.242","0.457, 0.263","0.424, 0.925","0.500, 0.897","0.513, 0.266",Mid-Follow-Through
215,7.173840507173841,270.66788413189704,268.26681858237794,65.57080253630998,113.94891121402546,162.78277160045144,168.18008195921385,175.5813736467847,162.67821303482202,"0.471, 0.353","0.539, 0.359","0.358, 0.320","0.464, 0.334","0.408, 0.559","0.477, 0.564","0.409, 0.739","0.463, 0.728","0.423, 0.244","0.457, 0.263","0.425, 0.925","0.500, 0.896","0.513, 0.265",Mid-Follow-Through
216,7.207207207207207,272.50465826967695,272.73148993860445,63.84775495484102,112.36782603686626,163.64003179100604,168.14584022699125,175.3240624358024,162.55449437289485,"0.469, 0.351","0.539, 0.362","0.359, 0.324","0.465, 0.343","0.408, 0.562","0.477, 0.566","0.409, 0.739","0.463, 0.729","0.421, 0.250","0.454, 0.270","0.425, 0.925","0.500, 0.897","0.517, 0.271",Mid-Follow-Through
217,7.240573907240575,273.4976340981558,273.2560863475529,63.54263978213494,112.77965987119764,163.9957860108181,168.06492595936362,175.17233687607268,162.54240024634416,"0.469, 0.349","0.539, 0.364","0.360, 0.326","0.464, 0.346","0.409, 0.563","0.477, 0.567","0.409, 0.739","0.463, 0.729","0.419, 0.252","0.452, 0.271","0.426, 0.925","0.500, 0.898","0.518, 0.274",Mid-Follow-Through
218,7.273940607273941,274.1013942501418,273.5587716062863,63.272775602596525,114.42137798096066,164.13643020432164,168.02079474444855,174.8132814001339,162.54141057702336,"0.469, 0.349","0.539, 0.367","0.362, 0.327","0.464, 0.349","0.409, 0.563","0.477, 0.567","0.409, 0.739","0.463, 0.729","0.416, 0.259","0.449, 0.273","0.427, 0.925","0.499, 0.898","0.520, 0.281",Mid-Follow-Through
219,7.307307307307307,274.5980426891245,273.14383518667165,63.87289258496916,115.9090965655812,164.1950496978555,168.05223423030245,174.5111722391382,162.5997504272518,"0.469, 0.349","0.539, 0.367","0.363, 0.328","0.464, 0.349","0.409, 0.563","0.477, 0.567","0.409, 0.739","0.463, 0.729","0.414, 0.261","0.448, 0.273","0.428, 0.925","0.499, 0.898","0.521, 0.282",Mid-Follow-Through
220,7.340674007340675,275.1615622586032,270.48025278806483,63.46283051857595,119.34473183688343,164.48410962200848,168.19659049216654,173.95091726065252,162.44768499204088,"0.469, 0.349","0.539, 0.367","0.366, 0.330","0.467, 0.345","0.409, 0.564","0.477, 0.567","0.409, 0.740","0.462, 0.730","0.414, 0.265","0.450, 0.272","0.429, 0.925","0.499, 0.898","0.525, 0.282",Mid-Follow-Through
221,7.374040707374041,275.48537292714315,270.1971373675633,63.08473283916717,118.89932832690339,164.67541434672654,168.34673859129956,173.61793237002308,162.3545804531847,"0.469, 0.349","0.539, 0.366","0.366, 0.331","0.468, 0.345","0.410, 0.564","0.477, 0.567","0.409, 0.741","0.462, 0.730","0.414, 0.268","0.452, 0.272","0.430, 0.926","0.499, 0.898","0.527, 0.282",Mid-Follow-Through
222,7.407407407407407,276.00481173895105,270.3544910275117,64.21534964191554,116.21318233354249,164.42845668566838,168.52497318356802,173.57572637593464,162.42981039838082,"0.470, 0.349","0.538, 0.366","0.367, 0.331","0.463, 0.344","0.410, 0.563","0.477, 0.567","0.409, 0.741","0.462, 0.730","0.414, 0.265","0.450, 0.271","0.430, 0.926","0.499, 0.898","0.523, 0.281",Mid-Follow-Through
223,7.440774107440775,276.38638431984543,270.2439247961462,64.61203621130556,116.48947628774567,164.18588534887462,168.559899507462,173.47161619167548,162.5049943119062,"0.471, 0.349","0.537, 0.366","0.367, 0.332","0.462, 0.344","0.410, 0.563","0.477, 0.567","0.409, 0.741","0.462, 0.730","0.414, 0.265","0.449, 0.271","0.430, 0.926","0.499, 0.898","0.520, 0.280",Mid-Follow-Through
224,7.474140807474141,276.3358059431636,268.2890257158328,65.18654686241072,118.7193754195845,163.98497486892933,168.29979676347577,173.32256788410334,162.79754519086086,"0.471, 0.349","0.537, 0.364","0.368, 0.331","0.461, 0.338","0.410, 0.563","0.476, 0.566","0.409, 0.741","0.462, 0.730","0.415, 0.263","0.448, 0.269","0.431, 0.925","0.499, 0.898","0.515, 0.280",Mid-Follow-Through
225,7.5075075075075075,276.92312347447694,268.88518453389344,65.59253068186258,118.36181883729061,163.79367626282345,168.16860845706438,173.38318742170839,162.9718697881945,"0.472, 0.349","0.537, 0.362","0.369, 0.332","0.461, 0.338","0.409, 0.563","0.476, 0.566","0.409, 0.741","0.462, 0.730","0.415, 0.263","0.448, 0.269","0.431, 0.925","0.499, 0.898","0.514, 0.280",Mid-Follow-Through
226,7.540874207540875,276.97605779342723,269.52421442909895,67.25459979843514,117.6228321885061,163.58165706777478,168.1907624265175,173.20840419037742,163.0300053311254,"0.472, 0.350","0.536, 0.361","0.371, 0.333","0.461, 0.338","0.409, 0.563","0.475, 0.566","0.409, 0.741","0.462, 0.730","0.415, 0.262","0.448, 0.269","0.431, 0.925","0.499, 0.898","0.512, 0.278",Finish
227,7.574240907574241,277.0669692319123,269.75721422895674,67.87159417526483,117.32583202480826,163.48180241768108,168.28869544274133,173.0635681352966,163.00363063583444,"0.472, 0.350","0.536, 0.359","0.371, 0.333","0.461, 0.337","0.409, 0.563","0.475, 0.566","0.409, 0.741","0.462, 0.730","0.415, 0.262","0.448, 0.268","0.432, 0.925","0.499, 0.898","0.512, 0.278",Finish
228,7.607607607607608,277.2010851589423,270.7916033611545,68.96906197893038,118.38083971477761,163.04231282521525,167.30754113107926,173.72605003133987,163.5825563045055,"0.472, 0.351","0.536, 0.359","0.371, 0.334","0.457, 0.337","0.409, 0.562","0.474, 0.565","0.409, 0.741","0.462, 0.731","0.416, 0.258","0.442, 0.268","0.430, 0.924","0.499, 0.900","0.509, 0.275",Finish
229,7.640974307640975,277.26370862682353,271.0068704569175,69.38237979279232,119.29416199972293,162.71575547274426,166.70565985738062,173.98767701781796,163.99351108592828,"0.472, 0.351","0.535, 0.359","0.371, 0.334","0.456, 0.336","0.408, 0.562","0.472, 0.565","0.409, 0.741","0.462, 0.731","0.416, 0.257","0.440, 0.268","0.429, 0.924","0.499, 0.901","0.508, 0.273",Finish
230,7.674341007674341,277.09733531135504,270.5276707539279,70.19657836617321,119.51724783882906,162.40631326043703,166.50932400170998,174.20166090921302,164.15337401373034,"0.472, 0.352","0.535, 0.359","0.371, 0.334","0.456, 0.336","0.407, 0.561","0.472, 0.565","0.409, 0.741","0.462, 0.731","0.417, 0.253","0.440, 0.266","0.429, 0.924","0.500, 0.902","0.507, 0.272",Finish
231,7.707707707707708,276.96751054401625,276.85513810041283,70.63658126856744,112.94469427037066,162.19891313731128,166.38789535733255,174.40464958284934,164.27041908829148,"0.472, 0.352","0.534, 0.358","0.371, 0.334","0.458, 0.345","0.407, 0.561","0.472, 0.565","0.409, 0.741","0.462, 0.731","0.418, 0.252","0.440, 0.265","0.428, 0.924","0.500, 0.902","0.506, 0.272",Finish
232,7.741074407741075,277.3054338968711,279.2649245283033,70.49897893042095,110.95054180859519,162.17875209248962,166.18769263431545,174.4459846235832,164.3705687008128,"0.472, 0.352","0.534, 0.358","0.371, 0.334","0.459, 0.348","0.407, 0.561","0.471, 0.564","0.408, 0.741","0.462, 0.731","0.417, 0.252","0.439, 0.264","0.428, 0.924","0.500, 0.902","0.507, 0.272",Finish
233,7.774441107774441,277.58889730331,280.3871084311497,70.3541544044294,110.41844952901103,162.10430881620516,166.02936655017527,174.48607370671024,164.43021872601733,"0.472, 0.352","0.534, 0.357","0.371, 0.335","0.460, 0.349","0.407, 0.560","0.471, 0.564","0.408, 0.741","0.462, 0.731","0.417, 0.252","0.439, 0.263","0.427, 0.924","0.500, 0.902","0.507, 0.272",Finish
234,7.807807807807809,277.7780043610274,274.1161130548652,70.20684389222598,117.5591454608711,161.92859354958924,165.49587655341148,174.42085441145377,164.66080178471157,"0.472, 0.352","0.534, 0.357","0.371, 0.335","0.457, 0.339","0.406, 0.559","0.470, 0.563","0.408, 0.741","0.462, 0.731","0.417, 0.252","0.437, 0.263","0.427, 0.924","0.500, 0.902","0.507, 0.273",Finish
235,7.841174507841175,277.8618520542967,271.6719841400257,70.10135293139383,120.28327511974842,161.89276544691225,165.32146650421316,174.38812763513937,164.72858868523298,"0.472, 0.352","0.534, 0.357","0.370, 0.335","0.456, 0.335","0.406, 0.559","0.470, 0.563","0.408, 0.741","0.462, 0.731","0.417, 0.252","0.437, 0.263","0.427, 0.924","0.500, 0.902","0.507, 0.274",Finish
236,7.874541207874541,277.80439261685876,271.8657650228568,70.22411387972751,118.75677882157349,161.9151286509418,165.33754739830323,174.42853208716744,164.63245186727247,"0.472, 0.352","0.534, 0.357","0.370, 0.334","0.454, 0.335","0.406, 0.559","0.470, 0.563","0.407, 0.741","0.462, 0.731","0.417, 0.252","0.437, 0.263","0.427, 0.925","0.500, 0.902","0.508, 0.276",Finish
237,7.907907907907909,277.6223565572177,272.11686687346116,70.4298130972032,117.59477075533104,161.88759586509906,165.37386608232177,174.50498904160142,164.52823214604618,"0.472, 0.352","0.534, 0.358","0.370, 0.334","0.453, 0.336","0.406, 0.559","0.470, 0.563","0.407, 0.741","0.462, 0.731","0.417, 0.251","0.438, 0.263","0.426, 0.926","0.500, 0.902","0.509, 0.277",Finish
238,7.941274607941275,277.6780463998811,274.61493393464315,70.4422036258696,113.20403553591011,162.13043336397698,165.41037594564548,174.41495003881633,164.48049917466852,"0.471, 0.351","0.534, 0.358","0.369, 0.334","0.451, 0.340","0.406, 0.559","0.470, 0.563","0.407, 0.741","0.462, 0.731","0.416, 0.251","0.438, 0.265","0.426, 0.926","0.500, 0.903","0.515, 0.283",Finish
239,7.974641307974641,277.8993527002945,275.65383379892194,70.27418662313805,111.14417870305579,162.27438273175596,165.44058349965326,174.3690205665094,164.4494389869909,"0.471, 0.351","0.534, 0.359","0.369, 0.334","0.450, 0.341","0.406, 0.559","0.470, 0.563","0.407, 0.741","0.462, 0.731","0.415, 0.251","0.438, 0.266","0.426, 0.927","0.500, 0.903","0.518, 0.285",Finish
240,8.008008008008009,277.4696125669609,278.41925359158034,70.11716941470438,109.46208056280263,162.8459035341171,165.98075853940162,174.22030376467166,164.04424599530432,"0.470, 0.351","0.534, 0.359","0.368, 0.334","0.453, 0.347","0.406, 0.559","0.471, 0.563","0.406, 0.741","0.461, 0.732","0.414, 0.251","0.438, 0.270","0.426, 0.927","0.500, 0.903","0.518, 0.285",Finish
241,8.041374708041374,277.3889152661106,278.3683317509384,69.56572817033711,108.13588771585403,163.18368721528785,166.24015369234442,174.02027001658712,163.8102431297761,"0.469, 0.351","0.534, 0.359","0.366, 0.334","0.451, 0.347","0.407, 0.559","0.471, 0.563","0.406, 0.741","0.461, 0.732","0.414, 0.250","0.438, 0.269","0.426, 0.927","0.500, 0.903","0.516, 0.285",Finish
242,8.074741408074741,277.3317632953188,278.4780257867955,69.61178900053855,108.92794716156202,163.32124870542432,166.34822204450322,173.93422611250844,163.91646805328753,"0.470, 0.351","0.534, 0.359","0.366, 0.334","0.452, 0.346","0.407, 0.559","0.471, 0.562","0.406, 0.741","0.461, 0.732","0.414, 0.250","0.438, 0.269","0.426, 0.927","0.499, 0.903","0.516, 0.285",Finish
243,8.108108108108109,277.3141871886813,278.5377281886302,69.5374769452437,109.83064296275721,163.3784528833872,166.43122822099306,173.90380249784766,164.08423921347674,"0.470, 0.351","0.534, 0.358","0.366, 0.334","0.454, 0.346","0.407, 0.559","0.471, 0.562","0.406, 0.741","0.461, 0.732","0.414, 0.250","0.438, 0.269","0.426, 0.928","0.499, 0.903","0.517, 0.285",Finish
244,8.141474808141476,277.26106188358415,278.8209269475816,69.23992907107983,107.83979326499103,163.49253343969528,166.54271816397582,173.99399909330594,164.2982807217015,"0.469, 0.351","0.534, 0.358","0.365, 0.334","0.451, 0.346","0.407, 0.560","0.471, 0.562","0.406, 0.742","0.461, 0.732","0.414, 0.250","0.438, 0.269","0.425, 0.928","0.498, 0.903","0.518, 0.285",Finish
245,8.174841508174842,277.2606210100193,279.0000243409751,68.90625241748594,107.16182705444272,163.59075481133942,166.62163382714272,174.02973270012194,164.32227360405676,"0.470, 0.351","0.534, 0.358","0.365, 0.334","0.449, 0.346","0.407, 0.560","0.471, 0.562","0.406, 0.742","0.461, 0.732","0.414, 0.251","0.437, 0.268","0.425, 0.928","0.497, 0.903","0.518, 0.287",Finish
246,8.208208208208209,277.33546206481884,279.1387510466586,69.0162941070679,107.73969391056035,163.6164744626525,166.72566436629285,174.1977915577224,164.2485000888282,"0.470, 0.351","0.534, 0.357","0.365, 0.334","0.449, 0.346","0.407, 0.560","0.471, 0.562","0.406, 0.742","0.461, 0.732","0.412, 0.254","0.435, 0.267","0.425, 0.928","0.497, 0.903","0.516, 0.287",Finish
247,8.241574908241576,277.46118806905514,279.1686606533299,69.11825281294361,107.43440293797352,163.5839895123503,166.80641357262883,174.30340156625374,164.14810277616425,"0.470, 0.351","0.534, 0.357","0.365, 0.334","0.448, 0.346","0.407, 0.560","0.471, 0.562","0.407, 0.742","0.460, 0.732","0.410, 0.256","0.434, 0.267","0.424, 0.928","0.497, 0.903","0.516, 0.287",Finish
248,8.274941608274942,277.53345993599464,279.15254294355486,69.00883214664616,107.39431090646026,163.6945595906871,167.04007801146489,174.34367042406987,163.93104060689342,"0.470, 0.351","0.534, 0.357","0.364, 0.334","0.448, 0.346","0.407, 0.560","0.472, 0.562","0.407, 0.742","0.460, 0.732","0.409, 0.256","0.434, 0.267","0.424, 0.928","0.497, 0.903","0.516, 0.287",Finish
249,8.308308308308309,277.5923873587641,278.8166775507644,68.77370292312122,107.67140321585151,163.8663203522527,167.31695115013468,174.38877559981003,163.7106272235477,"0.470, 0.351","0.534, 0.357","0.364, 0.334","0.448, 0.345","0.408, 0.560","0.472, 0.562","0.407, 0.742","0.460, 0.732","0.409, 0.256","0.435, 0.267","0.424, 0.928","0.497, 0.902","0.515, 0.287",Finish
250,8.341675008341676,277.7221008703731,278.0809750719845,68.29380183268293,108.80188985762841,163.9097231631536,167.4995061568186,174.5098041071748,163.5913801116254,"0.470, 0.350","0.533, 0.356","0.363, 0.334","0.448, 0.344","0.408, 0.561","0.472, 0.562","0.407, 0.742","0.460, 0.732","0.409, 0.256","0.434, 0.267","0.423, 0.928","0.497, 0.902","0.515, 0.287",Finish
251,8.375041708375042,278.0220693984186,278.0479481914809,68.16022701185847,109.53419071298524,163.93188184101837,167.56441515886303,174.63026112648697,163.5761481375371,"0.470, 0.350","0.533, 0.356","0.363, 0.335","0.449, 0.344","0.408, 0.561","0.472, 0.562","0.407, 0.741","0.460, 0.732","0.408, 0.257","0.434, 0.267","0.423, 0.928","0.497, 0.902","0.515, 0.287",Finish
252,8.408408408408409,277.8064783370853,279.4240795612878,68.86953215637331,112.12813852560366,164.22149658917053,167.7411078858122,174.52949659626742,163.32209581359095,"0.469, 0.350","0.534, 0.356","0.363, 0.335","0.455, 0.347","0.408, 0.562","0.472, 0.565","0.407, 0.742","0.460, 0.733","0.407, 0.257","0.434, 0.268","0.423, 0.928","0.497, 0.900","0.515, 0.285",Finish
253,8.441775108441776,277.6462697808427,280.06967885447415,69.31803543364396,113.1307284411383,164.45540130005904,167.80950628419663,174.45578185960528,163.2141544395706,"0.469, 0.350","0.534, 0.356","0.363, 0.335","0.458, 0.348","0.408, 0.562","0.472, 0.566","0.406, 0.743","0.460, 0.733","0.406, 0.257","0.434, 0.269","0.423, 0.928","0.497, 0.899","0.515, 0.283",Finish
254,8.475141808475142,277.40779138015193,280.09790485498434,69.46358908915063,113.0798029634015,164.5996778239192,167.91458350339676,174.42700498319448,163.15440910277988,"0.468, 0.350","0.534, 0.356","0.363, 0.334","0.456, 0.348","0.408, 0.563","0.472, 0.567","0.406, 0.743","0.460, 0.733","0.406, 0.257","0.432, 0.269","0.423, 0.928","0.497, 0.899","0.515, 0.282",Finish
255,8.508508508508509,277.33504502982413,280.086394954483,69.43893660114222,112.55451506275641,164.7117577363575,167.9667416656616,174.38920145843926,163.1156778732066,"0.468, 0.350","0.534, 0.356","0.363, 0.334","0.455, 0.348","0.408, 0.564","0.472, 0.567","0.406, 0.743","0.460, 0.734","0.406, 0.257","0.432, 0.269","0.423, 0.928","0.497, 0.899","0.514, 0.281",Finish
256,8.541875208541876,277.58240653971046,279.923651437224,69.65041756395459,112.05521175526768,164.8273641582771,167.94871844809487,174.39616218023443,163.0959949576941,"0.468, 0.350","0.534, 0.357","0.363, 0.335","0.455, 0.348","0.408, 0.564","0.472, 0.567","0.406, 0.743","0.460, 0.734","0.405, 0.258","0.432, 0.266","0.423, 0.928","0.497, 0.898","0.515, 0.281",Finish
