Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,275.11297425525396,266.1576199504897,90.33942233353814,147.1430300535197,143.74881647771514,143.43114051757672,171.7627155090752,171.51869763462048,"0.567, 0.358","0.642, 0.414","0.472, 0.307","0.581, 0.356","0.457, 0.526","0.531, 0.546","0.466, 0.702","0.522, 0.702","0.516, 0.224","0.558, 0.262","0.500, 0.876","0.538, 0.876","0.663, 0.344",Mid-Follow-Through
206,6.873540206873541,273.9934581229635,266.18928161120937,89.30287856419957,146.94798725938367,146.6416299141369,144.53705494862947,171.15211295061602,170.84986551747753,"0.562, 0.353","0.642, 0.410","0.472, 0.307","0.581, 0.354","0.459, 0.524","0.532, 0.545","0.466, 0.701","0.522, 0.700","0.515, 0.224","0.559, 0.266","0.500, 0.874","0.539, 0.874","0.660, 0.343",Mid-Follow-Through
207,6.906906906906907,271.3845773732589,259.93163123489927,89.10213466850922,147.22190046810007,146.6134819005733,145.8058330785882,170.23525994456313,171.2270821825302,"0.564, 0.356","0.638, 0.405","0.469, 0.301","0.576, 0.340","0.460, 0.525","0.533, 0.546","0.466, 0.704","0.526, 0.701","0.516, 0.222","0.559, 0.247","0.501, 0.874","0.544, 0.873","0.654, 0.335",Mid-Follow-Through
208,6.9402736069402735,271.16203620016654,255.58484021796855,87.05361262084877,148.5188423418852,146.93633080340817,147.43713966826923,169.91086340363464,171.56825347230793,"0.565, 0.357","0.633, 0.399","0.466, 0.299","0.574, 0.331","0.462, 0.527","0.533, 0.546","0.467, 0.707","0.528, 0.702","0.516, 0.221","0.559, 0.243","0.502, 0.874","0.547, 0.873","0.653, 0.332",Mid-Follow-Through
209,6.973640306973641,271.0139144333715,254.66609794626982,85.65208750855979,148.3206313657089,147.17874343198898,147.00982804661805,170.47842398827572,172.3871855921467,"0.563, 0.355","0.633, 0.396","0.464, 0.300","0.572, 0.326","0.461, 0.529","0.533, 0.546","0.470, 0.710","0.531, 0.704","0.514, 0.224","0.559, 0.243","0.505, 0.874","0.552, 0.873","0.655, 0.335",Mid-Follow-Through
210,7.007007007007007,270.7503048604203,254.45556666719733,85.87914455621477,147.8255168640768,146.9449050846499,147.30565589937203,171.06782072329358,172.3439295020751,"0.562, 0.356","0.632, 0.396","0.464, 0.302","0.572, 0.328","0.461, 0.532","0.533, 0.547","0.472, 0.710","0.532, 0.705","0.514, 0.224","0.559, 0.244","0.507, 0.875","0.553, 0.873","0.654, 0.336",Mid-Follow-Through
211,7.0403737070403745,267.61375287261154,256.13279122361126,87.1095399083841,144.47468351046484,147.87268726216936,147.42758189643416,172.39857989107023,171.98081374450987,"0.556, 0.355","0.630, 0.393","0.464, 0.301","0.570, 0.331","0.461, 0.533","0.533, 0.547","0.474, 0.710","0.535, 0.704","0.515, 0.224","0.558, 0.248","0.508, 0.876","0.559, 0.871","0.651, 0.324",Mid-Follow-Through
212,7.073740407073741,266.48297550050773,256.2090854409859,86.72376749119225,143.53231848343935,148.33973803622618,147.2908440239076,172.98364736716084,172.48564852323278,"0.554, 0.354","0.630, 0.391","0.464, 0.300","0.570, 0.330","0.462, 0.533","0.533, 0.547","0.475, 0.710","0.536, 0.704","0.516, 0.223","0.558, 0.250","0.508, 0.876","0.561, 0.870","0.647, 0.322",Mid-Follow-Through
213,7.107107107107107,265.6396830249865,257.05030032725557,84.7226777006327,141.8218917464229,150.38785379431144,148.7002383853384,172.13247867762618,171.60472849504697,"0.553, 0.353","0.628, 0.388","0.464, 0.301","0.570, 0.333","0.465, 0.533","0.535, 0.546","0.475, 0.712","0.537, 0.704","0.520, 0.224","0.558, 0.252","0.508, 0.878","0.564, 0.869","0.641, 0.319",Mid-Follow-Through
214,7.1404738071404745,265.52419101298943,257.47256616036674,82.47999636681213,140.08841388489864,148.90942040437258,151.88517957412552,169.02883186918376,173.88143559677087,"0.551, 0.352","0.626, 0.385","0.463, 0.302","0.569, 0.333","0.465, 0.531","0.535, 0.546","0.482, 0.711","0.532, 0.705","0.523, 0.225","0.557, 0.253","0.531, 0.875","0.546, 0.871","0.639, 0.317",Mid-Follow-Through
215,7.173840507173841,262.8879954227464,258.8575116414263,80.90449431651432,139.09190116937765,143.5256521977404,157.60727585258223,176.19494562540677,171.4358333197028,"0.548, 0.354","0.625, 0.379","0.463, 0.302","0.569, 0.332","0.468, 0.532","0.533, 0.546","0.507, 0.711","0.514, 0.712","0.525, 0.230","0.557, 0.259","0.553, 0.870","0.521, 0.878","0.630, 0.306",Mid-Follow-Through
216,7.207207207207207,262.3068842405783,258.4759814742913,78.18908428573985,137.78970522627904,144.77298852235572,159.13818276689577,173.99797862329035,170.91319762154976,"0.548, 0.354","0.622, 0.376","0.462, 0.302","0.569, 0.331","0.472, 0.531","0.532, 0.546","0.510, 0.710","0.511, 0.712","0.526, 0.234","0.559, 0.264","0.561, 0.869","0.517, 0.881","0.629, 0.302",Mid-Follow-Through
217,7.240573907240575,266.8465138124259,272.61616360310364,69.96728113882423,95.32939486825737,145.3704899799034,149.6108708597195,178.4516528400082,175.74142351406024,"0.565, 0.354","0.601, 0.367","0.463, 0.304","0.529, 0.329","0.491, 0.531","0.498, 0.541","0.527, 0.704","0.499, 0.712","0.528, 0.242","0.554, 0.269","0.566, 0.869","0.512, 0.884","0.627, 0.292",Mid-Follow-Through
218,7.273940607273941,265.805158302162,274.3090137457216,68.11871276493751,93.80454436872924,146.92640278408183,147.59983152313185,179.54907883744804,175.62612638596576,"0.564, 0.354","0.599, 0.365","0.463, 0.306","0.528, 0.329","0.496, 0.530","0.492, 0.539","0.532, 0.703","0.495, 0.714","0.529, 0.245","0.553, 0.271","0.569, 0.869","0.511, 0.886","0.627, 0.294",Mid-Follow-Through
219,7.307307307307307,268.8255671741311,77.32525555679499,61.5798630317738,173.28487945805105,144.0802999582978,146.91369463519828,182.4712988189139,173.4703350319574,"0.560, 0.349","0.604, 0.363","0.462, 0.309","0.609, 0.367","0.490, 0.531","0.490, 0.539","0.536, 0.703","0.491, 0.718","0.531, 0.253","0.657, 0.406","0.572, 0.868","0.510, 0.885","0.622, 0.295",Mid-Follow-Through
220,7.340674007340675,273.08091353432854,3.945571151673378,53.57827901345521,78.65497698177113,144.64498998644453,148.00258108204616,183.63642184025093,172.97984796081505,"0.556, 0.338","0.606, 0.361","0.461, 0.310","0.602, 0.367","0.488, 0.531","0.492, 0.540","0.537, 0.703","0.491, 0.719","0.532, 0.256","0.644, 0.387","0.572, 0.867","0.510, 0.885","0.621, 0.298",Mid-Follow-Through
221,7.374040707374041,279.6362678342565,298.6236537195609,38.04244122860246,21.00839544314256,145.09019927556864,147.18874470350121,184.55289334120343,172.78583650733844,"0.554, 0.327","0.611, 0.364","0.460, 0.313","0.575, 0.361","0.487, 0.530","0.494, 0.540","0.539, 0.703","0.491, 0.719","0.532, 0.273","0.620, 0.348","0.573, 0.866","0.510, 0.885","0.633, 0.300",Mid-Follow-Through
222,7.407407407407407,279.2619553417453,300.212575405761,36.96623736878952,44.16216638303858,146.20450290634813,149.4648057217476,183.83711784871036,172.59543923048494,"0.548, 0.327","0.608, 0.360","0.459, 0.315","0.585, 0.359","0.486, 0.528","0.497, 0.539","0.538, 0.703","0.493, 0.718","0.531, 0.274","0.613, 0.334","0.574, 0.865","0.511, 0.885","0.632, 0.310",Mid-Follow-Through
223,7.440774107440775,280.94406243917547,259.2033512682149,38.526187056710995,121.39190692345394,152.1486542789806,158.24257332934954,168.3909136229491,176.4949625028417,"0.547, 0.330","0.610, 0.362","0.459, 0.318","0.605, 0.359","0.481, 0.528","0.530, 0.539","0.510, 0.706","0.522, 0.713","0.532, 0.275","0.607, 0.331","0.571, 0.867","0.525, 0.884","0.626, 0.299",Mid-Follow-Through
224,7.474140807474141,281.31012126323435,80.13544547153447,38.775024839279396,189.44395185844775,152.98095782485882,159.80815346397355,167.40899505211104,174.89761356935088,"0.547, 0.332","0.612, 0.364","0.459, 0.320","0.632, 0.377","0.478, 0.528","0.536, 0.539","0.503, 0.708","0.527, 0.709","0.533, 0.276","0.644, 0.388","0.564, 0.870","0.533, 0.881","0.627, 0.296",Mid-Follow-Through
225,7.5075075075075075,282.44830828870386,41.09137276701831,33.372520049119636,124.76796972011479,147.0661232757091,161.73298985990468,176.74839835002396,171.12454485836687,"0.547, 0.332","0.610, 0.361","0.461, 0.322","0.615, 0.378","0.480, 0.527","0.530, 0.539","0.526, 0.708","0.513, 0.711","0.529, 0.288","0.635, 0.384","0.576, 0.869","0.523, 0.882","0.568, 0.297",Mid-Follow-Through
226,7.540874207540875,280.6003931446611,12.0262127279838,33.836843946939474,7.864580763118335,145.65934132849884,156.4169137303422,181.01562373418741,170.5429985926812,"0.547, 0.335","0.604, 0.361","0.464, 0.324","0.594, 0.374","0.483, 0.527","0.512, 0.540","0.535, 0.707","0.500, 0.712","0.529, 0.292","0.606, 0.362","0.578, 0.868","0.517, 0.882","0.567, 0.297",Mid-Follow-Through
227,7.574240907574241,284.4826655303482,3.987781915108288,10.648628288823344,76.50945759782142,147.86931673327825,151.21780897716116,181.67333494194062,172.27085072661936,"0.547, 0.327","0.605, 0.362","0.464, 0.325","0.594, 0.379","0.488, 0.527","0.502, 0.538","0.538, 0.705","0.497, 0.712","0.518, 0.316","0.623, 0.390","0.579, 0.867","0.516, 0.882","0.595, 0.299",Mid-Follow-Through
228,7.607607607607608,71.62474260159601,37.41019446359141,2.5602647224636828,37.09799742461458,148.85127732979421,153.65283623798086,180.90751562076326,171.55146643967703,"0.546, 0.323","0.601, 0.360","0.466, 0.326","0.558, 0.379","0.488, 0.525","0.504, 0.537","0.535, 0.705","0.497, 0.712","0.521, 0.326","0.623, 0.394","0.576, 0.867","0.515, 0.882","0.599, 0.313",Mid-Follow-Through
229,7.640974307640975,66.83321617362412,28.660542637852128,13.459444388506652,40.53088106674928,146.9935678970644,158.08716102419845,182.04804709081932,169.73346913819412,"0.545, 0.319","0.604, 0.355","0.466, 0.328","0.564, 0.384","0.482, 0.522","0.515, 0.537","0.534, 0.705","0.502, 0.711","0.521, 0.335","0.624, 0.389","0.575, 0.867","0.519, 0.882","0.606, 0.312",Mid-Follow-Through
230,7.674341007674341,65.68371834947632,12.288847199598475,12.23717600115989,38.34614555269356,147.8812440777217,158.99494574465425,184.49681031885632,171.0915454542335,"0.541, 0.320","0.610, 0.356","0.462, 0.329","0.582, 0.393","0.477, 0.523","0.527, 0.537","0.525, 0.705","0.516, 0.705","0.517, 0.334","0.622, 0.382","0.555, 0.874","0.532, 0.879","0.607, 0.309",Mid-Follow-Through
231,7.707707707707708,64.56571625771917,7.995774153877213,17.793838975680938,59.82915984571317,147.7412970316897,158.26512014137674,184.52431336899636,170.84004004398122,"0.541, 0.320","0.609, 0.356","0.462, 0.331","0.583, 0.397","0.477, 0.523","0.525, 0.536","0.525, 0.705","0.515, 0.705","0.513, 0.340","0.629, 0.399","0.555, 0.874","0.532, 0.878","0.607, 0.311",Mid-Follow-Through
232,7.741074407741075,62.54833909173256,11.807517318784306,21.640291028501363,81.67595653183442,146.8686615558145,158.94769553429848,184.60476207314028,170.27641128521438,"0.539, 0.320","0.610, 0.356","0.462, 0.333","0.599, 0.401","0.474, 0.523","0.526, 0.536","0.525, 0.705","0.514, 0.706","0.512, 0.344","0.634, 0.404","0.556, 0.871","0.531, 0.878","0.608, 0.310",Mid-Follow-Through
233,7.774441107774441,60.42920123617782,24.781588853844884,28.005090250344807,98.47758210037335,145.76202944499767,157.49449899792543,183.81766735415044,171.527222039631,"0.539, 0.320","0.613, 0.360","0.464, 0.335","0.612, 0.409","0.472, 0.523","0.527, 0.536","0.524, 0.706","0.517, 0.706","0.510, 0.349","0.638, 0.413","0.559, 0.869","0.532, 0.877","0.610, 0.312",Mid-Follow-Through
234,7.807807807807809,59.876710540550995,30.773393574323904,27.620361521188638,99.45101069100805,144.78161355494095,156.69937700581144,183.26138330551697,172.55846587122593,"0.540, 0.321","0.615, 0.364","0.465, 0.335","0.618, 0.414","0.470, 0.523","0.529, 0.536","0.523, 0.706","0.519, 0.707","0.510, 0.349","0.642, 0.417","0.561, 0.869","0.532, 0.877","0.611, 0.313",Mid-Follow-Through
235,7.841174507841175,58.35089114265615,2.6911749462966146,36.74803312042628,57.23299240415005,144.2712237402334,153.8574084723894,182.79185348806024,173.32367750694118,"0.540, 0.323","0.615, 0.363","0.471, 0.338","0.587, 0.410","0.471, 0.520","0.523, 0.534","0.525, 0.706","0.518, 0.707","0.510, 0.356","0.636, 0.408","0.564, 0.869","0.532, 0.877","0.612, 0.312",Mid-Follow-Through
236,7.874541207874541,58.68558451476838,5.313221406284934,40.757485576503946,56.14598045372084,144.1607126592608,153.02048249050466,182.69639339193353,172.95588918507008,"0.540, 0.323","0.617, 0.363","0.471, 0.338","0.588, 0.406","0.471, 0.519","0.523, 0.533","0.526, 0.706","0.517, 0.707","0.511, 0.360","0.636, 0.406","0.565, 0.869","0.532, 0.877","0.610, 0.306",Mid-Follow-Through
237,7.907907907907909,19.85743187177119,53.15954685415632,80.42306649469568,37.485802754600826,154.67966335814344,159.3520375175273,175.6228207902908,175.66088444058656,"0.568, 0.340","0.551, 0.334","0.545, 0.370","0.499, 0.352","0.512, 0.524","0.489, 0.531","0.539, 0.706","0.499, 0.710","0.617, 0.407","0.589, 0.382","0.575, 0.866","0.521, 0.878","0.609, 0.303",Mid-Follow-Through
238,7.941274607941275,0.8578793214456799,57.24011220593046,82.88277778529299,25.073307555058623,154.7001841201859,160.52941768195052,173.23394994928373,177.85909905300954,"0.585, 0.351","0.534, 0.328","0.567, 0.401","0.483, 0.344","0.524, 0.528","0.479, 0.529","0.544, 0.705","0.493, 0.711","0.626, 0.414","0.550, 0.353","0.580, 0.863","0.512, 0.878","0.609, 0.303",Mid-Follow-Through
239,7.974641307974641,6.683234687737693,52.6759179025426,77.34366649883754,26.302921491846803,155.34011997668014,162.07132344512814,171.51662169092228,175.96114432236382,"0.592, 0.353","0.533, 0.327","0.569, 0.399","0.483, 0.347","0.529, 0.530","0.479, 0.528","0.544, 0.705","0.489, 0.713","0.624, 0.412","0.561, 0.353","0.582, 0.861","0.510, 0.878","0.609, 0.303",Mid-Follow-Through
240,8.008008008008009,61.312285005391836,36.058448824583685,55.079069953450755,56.92146081044669,155.73239564163612,160.4612683289373,180.09135617743274,174.9460218310245,"0.547, 0.340","0.581, 0.341","0.496, 0.350","0.549, 0.365","0.485, 0.529","0.526, 0.529","0.504, 0.710","0.536, 0.708","0.543, 0.396","0.583, 0.377","0.521, 0.876","0.560, 0.868","0.604, 0.296",Finish
241,8.041374708041374,59.97577806322956,6.485959802011167,45.64185516327428,45.24780238473535,155.69999472735245,156.06106887017015,178.86390365756915,172.42203518666497,"0.538, 0.340","0.603, 0.359","0.486, 0.350","0.582, 0.401","0.474, 0.529","0.537, 0.530","0.492, 0.714","0.546, 0.707","0.542, 0.388","0.602, 0.394","0.512, 0.882","0.575, 0.862","0.604, 0.300",Finish
242,8.074741408074741,57.127338453559794,5.945062012007271,46.3560771384933,40.27961863178789,155.19297394378475,155.13007169410514,179.06395018316977,171.27610194876527,"0.535, 0.340","0.609, 0.364","0.483, 0.353","0.586, 0.407","0.471, 0.529","0.540, 0.531","0.490, 0.715","0.548, 0.707","0.546, 0.392","0.609, 0.398","0.511, 0.883","0.579, 0.859","0.604, 0.303",Finish
243,8.108108108108109,11.839705439819015,49.95268320949521,73.95258039411034,20.235870822542697,156.77057759667912,161.99279418153415,173.18961983946008,176.46502704682823,"0.579, 0.353","0.542, 0.343","0.552, 0.399","0.498, 0.364","0.519, 0.531","0.495, 0.531","0.533, 0.714","0.508, 0.710","0.599, 0.411","0.539, 0.360","0.565, 0.872","0.529, 0.873","0.609, 0.311",Finish
244,8.141474808141476,9.218062907835614,51.085764036379764,70.83131125005193,25.814587751797472,155.77687941876073,163.00699736261643,173.696877141366,177.2198042582901,"0.585, 0.356","0.535, 0.334","0.559, 0.405","0.496, 0.353","0.525, 0.532","0.488, 0.530","0.542, 0.712","0.500, 0.711","0.605, 0.412","0.532, 0.353","0.574, 0.868","0.518, 0.877","0.613, 0.315",Finish
245,8.174841508174842,22.762814138281538,60.0725616542365,68.10678861027336,31.980960156891875,154.56870531262877,169.00707665168412,183.27353670456392,177.46531618407855,"0.547, 0.352","0.549, 0.336","0.508, 0.399","0.512, 0.350","0.493, 0.531","0.518, 0.530","0.520, 0.712","0.524, 0.711","0.593, 0.426","0.553, 0.358","0.536, 0.882","0.537, 0.876","0.613, 0.315",Finish
246,8.208208208208209,43.7955091724053,35.288487281433014,62.96976203974342,65.32994860228439,157.70905851242142,165.22418858633773,183.9432946372703,173.48254332355918,"0.530, 0.340","0.578, 0.350","0.481, 0.369","0.550, 0.376","0.478, 0.531","0.535, 0.532","0.501, 0.713","0.540, 0.710","0.522, 0.395","0.576, 0.387","0.510, 0.881","0.562, 0.869","0.611, 0.309",Finish
247,8.241574908241576,44.20140798922554,35.34939140682247,69.02556686647914,61.96277888064902,160.6665149594122,159.39075382252858,179.80511409237718,176.29031020794105,"0.521, 0.340","0.601, 0.357","0.474, 0.371","0.554, 0.389","0.479, 0.531","0.535, 0.536","0.502, 0.713","0.536, 0.711","0.511, 0.398","0.574, 0.399","0.523, 0.881","0.548, 0.876","0.610, 0.310",Finish
248,8.274941608274942,22.6407143204888,45.96373476322354,107.94139322504125,47.439656186155375,153.39811242242448,166.86575857979108,178.8907609125278,175.66023715852677,"0.529, 0.352","0.572, 0.354","0.483, 0.411","0.529, 0.379","0.480, 0.532","0.527, 0.537","0.517, 0.713","0.525, 0.711","0.521, 0.467","0.561, 0.389","0.552, 0.872","0.535, 0.877","0.610, 0.312",Finish
249,8.308308308308309,55.9955827810649,7.6521340198293055,19.031731660684265,192.705031249914,159.38002215940344,163.14857966645022,178.0056276371949,167.83899966112523,"0.529, 0.348","0.592, 0.368","0.485, 0.363","0.580, 0.445","0.477, 0.532","0.542, 0.537","0.493, 0.714","0.543, 0.711","0.529, 0.363","0.551, 0.519","0.512, 0.877","0.577, 0.862","0.599, 0.303",Finish
250,8.341675008341676,65.39548615634696,11.353133304918584,29.784370684064136,199.89321051163645,160.31320277594307,162.28318466285137,177.672598319607,167.28455565475195,"0.529, 0.346","0.597, 0.371","0.485, 0.353","0.588, 0.452","0.476, 0.532","0.545, 0.537","0.489, 0.715","0.547, 0.710","0.518, 0.366","0.550, 0.532","0.507, 0.880","0.582, 0.859","0.594, 0.300",Finish
251,8.375041708375042,65.26142639102757,5.60645430825448,54.04418800498029,183.04582047916,161.71764785110742,164.66526936947932,176.2927619180082,166.25325034969666,"0.530, 0.337","0.595, 0.372","0.472, 0.346","0.578, 0.465","0.477, 0.531","0.547, 0.537","0.487, 0.715","0.544, 0.710","0.497, 0.371","0.554, 0.560","0.507, 0.882","0.578, 0.860","0.571, 0.282",Finish
252,8.408408408408409,74.35413235299974,8.341496719008164,46.30456910115421,195.90640780829813,159.91019328706963,164.90467231325223,170.99919219648558,173.4299962795633,"0.536, 0.330","0.594, 0.370","0.455, 0.331","0.580, 0.463","0.485, 0.528","0.543, 0.537","0.503, 0.715","0.537, 0.710","0.492, 0.368","0.548, 0.533","0.547, 0.881","0.550, 0.871","0.566, 0.278",Finish
253,8.441775108441776,72.39541989378712,5.049196822818967,38.7002778775583,187.39469310978438,157.96222120634874,168.08139253034656,170.40217770566136,169.1879565379975,"0.536, 0.329","0.593, 0.368","0.465, 0.333","0.575, 0.452","0.486, 0.527","0.541, 0.536","0.511, 0.714","0.525, 0.708","0.498, 0.357","0.552, 0.518","0.562, 0.875","0.541, 0.873","0.567, 0.278",Finish
254,8.475141808475142,69.55462889969154,3.3303955639818654,39.27904937581639,184.7055144183698,157.19722836471763,168.78597216541422,170.510120720375,168.38976399961595,"0.536, 0.329","0.593, 0.367","0.468, 0.336","0.572, 0.449","0.486, 0.527","0.540, 0.536","0.514, 0.714","0.522, 0.707","0.498, 0.355","0.553, 0.505","0.565, 0.872","0.538, 0.875","0.567, 0.277",Finish
255,8.508508508508509,66.67329898749254,9.948146370511187,33.24291208547792,77.99676289177961,160.01569483497687,164.29641949426963,178.21371992009628,168.46701264420747,"0.531, 0.330","0.595, 0.367","0.460, 0.341","0.571, 0.413","0.480, 0.527","0.542, 0.536","0.498, 0.714","0.537, 0.705","0.496, 0.357","0.552, 0.397","0.520, 0.879","0.565, 0.868","0.571, 0.279",Finish
256,8.541875208541876,65.29959558698525,10.323397617005094,34.083071832664736,102.97346860095153,160.63516117343144,163.24647606994802,178.676074728847,169.02700392487972,"0.530, 0.329","0.595, 0.367","0.459, 0.342","0.570, 0.414","0.478, 0.527","0.543, 0.536","0.494, 0.714","0.542, 0.705","0.495, 0.358","0.549, 0.408","0.511, 0.882","0.573, 0.864","0.574, 0.281",Finish
257,8.575241908575242,63.228760503505555,15.478387612337766,29.580533792003394,59.35554546532634,157.45566369793542,164.39572974649968,172.55448469958756,175.68329478733878,"0.527, 0.330","0.595, 0.369","0.453, 0.347","0.566, 0.414","0.479, 0.527","0.542, 0.536","0.507, 0.712","0.537, 0.705","0.495, 0.359","0.548, 0.379","0.555, 0.875","0.543, 0.871","0.574, 0.290",Finish
258,8.608608608608609,62.45257107491181,15.107161979414101,29.563897710373602,97.85231522876873,155.3234683730888,165.90085162579027,173.54659346185755,175.82828123829398,"0.526, 0.330","0.595, 0.369","0.451, 0.349","0.566, 0.415","0.479, 0.527","0.542, 0.536","0.515, 0.710","0.531, 0.705","0.493, 0.361","0.548, 0.407","0.566, 0.871","0.533, 0.874","0.578, 0.294",Finish
259,8.641975308641976,61.07620213274535,17.449482905219522,6.776537005020263,41.27802639717894,155.32640234375398,165.6066462763364,174.71462235962488,175.95221888622785,"0.525, 0.330","0.595, 0.370","0.447, 0.352","0.563, 0.415","0.479, 0.527","0.541, 0.536","0.516, 0.710","0.531, 0.705","0.506, 0.343","0.558, 0.368","0.565, 0.871","0.533, 0.876","0.580, 0.295",Finish
260,8.675342008675342,59.69142017510761,18.601442990548605,6.616315046915312,36.96807683145426,156.12637449717297,164.8229032839934,185.73536079919066,176.86312494353493,"0.524, 0.330","0.597, 0.370","0.444, 0.354","0.563, 0.415","0.477, 0.528","0.543, 0.536","0.511, 0.710","0.534, 0.705","0.514, 0.342","0.563, 0.366","0.526, 0.881","0.535, 0.875","0.583, 0.296",Finish
261,8.70870870870871,58.86751334782814,21.172886670987697,5.6024793518887,37.603094543291085,159.8085057919061,164.38887941270852,182.12435072984252,173.89533911731814,"0.523, 0.329","0.597, 0.370","0.443, 0.355","0.561, 0.415","0.477, 0.528","0.544, 0.536","0.501, 0.711","0.537, 0.705","0.513, 0.339","0.563, 0.359","0.517, 0.882","0.549, 0.873","0.583, 0.295",Finish
262,8.742075408742078,56.90728532617882,22.876290219434942,7.404941029928189,40.48570672514685,161.85888757076506,163.50064529880032,180.54758459497683,173.20082014412236,"0.522, 0.326","0.597, 0.370","0.443, 0.356","0.560, 0.414","0.477, 0.528","0.545, 0.536","0.496, 0.712","0.542, 0.705","0.513, 0.339","0.560, 0.367","0.511, 0.882","0.558, 0.871","0.582, 0.293",Finish
263,8.775442108775442,56.401114549523776,22.15131961971796,10.070436611384915,34.7277730216151,164.9271959633244,161.67078381378062,177.6195803011117,169.63829979298342,"0.518, 0.324","0.599, 0.370","0.441, 0.356","0.562, 0.415","0.477, 0.527","0.547, 0.536","0.489, 0.712","0.549, 0.705","0.505, 0.342","0.567, 0.353","0.508, 0.882","0.581, 0.864","0.587, 0.293",Finish
264,8.80880880880881,57.55179540118851,21.724265272566406,6.560737050705181,39.601096117426735,161.83396339379397,165.94758865788256,165.6216788063903,176.7555536653715,"0.517, 0.323","0.599, 0.370","0.442, 0.353","0.567, 0.409","0.479, 0.527","0.546, 0.536","0.503, 0.711","0.536, 0.706","0.508, 0.335","0.566, 0.346","0.567, 0.872","0.536, 0.870","0.589, 0.295",Finish
265,8.842175508842177,60.905978512261704,17.18257245093788,6.590988311751496,39.88873400194941,161.06583228054137,168.44531676739916,167.6058153045461,174.70004054173856,"0.515, 0.323","0.597, 0.371","0.442, 0.350","0.572, 0.407","0.483, 0.527","0.544, 0.537","0.516, 0.711","0.525, 0.708","0.507, 0.334","0.566, 0.344","0.581, 0.869","0.523, 0.876","0.589, 0.296",Finish
266,8.875542208875542,61.80057425588016,13.747721321101505,6.786159236796472,35.073560259964026,165.11329006361538,166.29378804375466,176.40281540723947,170.6819348050859,"0.514, 0.323","0.597, 0.373","0.441, 0.349","0.577, 0.407","0.482, 0.528","0.546, 0.538","0.501, 0.712","0.536, 0.708","0.508, 0.334","0.572, 0.347","0.529, 0.877","0.553, 0.874","0.589, 0.295",Finish
267,8.90890890890891,63.626903356948254,10.197276183507771,3.181816618711783,29.07454841032311,167.26153807855576,166.01467236572088,176.8959863579963,169.07264547073032,"0.511, 0.323","0.597, 0.373","0.441, 0.346","0.579, 0.408","0.482, 0.528","0.547, 0.537","0.497, 0.712","0.537, 0.708","0.512, 0.319","0.577, 0.340","0.519, 0.881","0.560, 0.874","0.589, 0.295",Finish
268,8.942275608942277,64.71637887275298,11.931290954950647,8.91394497093833,28.76551922124177,168.24268405351222,165.00907931646637,177.47548262108893,166.2785782837614,"0.511, 0.324","0.598, 0.375","0.441, 0.345","0.580, 0.407","0.482, 0.528","0.547, 0.537","0.494, 0.712","0.540, 0.708","0.512, 0.311","0.581, 0.336","0.512, 0.881","0.572, 0.869","0.590, 0.295",Finish
269,8.975642308975642,67.38327957197852,0.5819273941236758,6.637489698577954,17.425669723301308,168.10404495697352,164.081273630099,181.65951130946524,167.33635923057236,"0.512, 0.324","0.600, 0.375","0.441, 0.342","0.590, 0.407","0.482, 0.530","0.548, 0.538","0.493, 0.712","0.543, 0.708","0.512, 0.315","0.590, 0.343","0.499, 0.881","0.574, 0.866","0.590, 0.294",Finish
270,9.00900900900901,69.27175016104994,3.8700958599105593,4.394438413526311,14.941225044371267,167.9791112378805,163.9020062082136,182.06131683622576,168.13568661210644,"0.512, 0.324","0.601, 0.375","0.441, 0.339","0.593, 0.406","0.481, 0.531","0.549, 0.538","0.493, 0.713","0.544, 0.709","0.510, 0.318","0.592, 0.346","0.498, 0.882","0.572, 0.865","0.589, 0.293",Finish
271,9.042375709042377,70.386794209798,3.38536840856362,4.539076891557229,9.779313352040658,167.20750229753074,163.80760057482806,181.67506039393706,168.92595849153926,"0.513, 0.323","0.603, 0.369","0.438, 0.337","0.595, 0.398","0.481, 0.531","0.549, 0.538","0.493, 0.713","0.544, 0.709","0.499, 0.320","0.599, 0.347","0.500, 0.883","0.570, 0.865","0.590, 0.291",Finish
