Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,85.445989843201,93.57627364525557,192.00458770918846,202.5141000895616,184.32767290096885,207.14808059082418,177.17757175014518,206.2028887435455,"0.491, 0.331","0.491, 0.356","0.551, 0.323","0.570, 0.340","0.529, 0.519","0.514, 0.521","0.543, 0.623","0.475, 0.633","0.610, 0.303","0.625, 0.303","0.563, 0.737","0.389, 0.718","0.499, 0.288",Mid-Follow-Through
207,6.906906906906907,92.45202895655841,92.60325071566815,190.65360419208466,213.22628085329455,183.37058963674855,206.14123740250187,177.58809801335704,207.52020433633564,"0.493, 0.328","0.491, 0.357","0.548, 0.315","0.568, 0.342","0.529, 0.518","0.514, 0.518","0.542, 0.619","0.479, 0.628","0.604, 0.291","0.614, 0.297","0.563, 0.736","0.389, 0.717","0.499, 0.289",Mid-Follow-Through
208,6.9402736069402735,95.71083909145608,95.43184951812788,193.35511604708768,221.355731108508,182.61708090443787,197.63731408494013,178.70743669065362,210.12670826846755,"0.490, 0.329","0.509, 0.334","0.545, 0.312","0.574, 0.325","0.526, 0.510","0.516, 0.506","0.541, 0.615","0.484, 0.623","0.590, 0.286","0.612, 0.282","0.563, 0.736","0.389, 0.716","0.515, 0.287",Mid-Follow-Through
209,6.973640306973641,98.73414942647355,101.30419429228785,208.60931974951856,224.33289057508904,182.9761819390993,198.3012552600322,179.57091933555287,210.0554803153876,"0.483, 0.329","0.509, 0.340","0.525, 0.313","0.575, 0.324","0.523, 0.509","0.517, 0.505","0.541, 0.615","0.485, 0.622","0.555, 0.278","0.606, 0.274","0.563, 0.736","0.389, 0.716","0.523, 0.288",Mid-Follow-Through
210,7.007007007007007,187.6096884248515,108.29600394560089,118.74431491001747,229.07813469304685,183.47984315887243,198.6373889472771,180.93430787516186,208.4770513996361,"0.476, 0.335","0.516, 0.341","0.467, 0.312","0.575, 0.320","0.521, 0.509","0.520, 0.506","0.541, 0.615","0.485, 0.622","0.491, 0.283","0.595, 0.270","0.563, 0.736","0.390, 0.715","0.521, 0.293",Mid-Follow-Through
211,7.0403737070403745,144.19713941937675,118.53036536301609,183.65592331273444,225.59360760986857,180.52724435922866,198.04486349289687,182.48164521467388,206.75895191800265,"0.480, 0.345","0.524, 0.343","0.493, 0.316","0.576, 0.316","0.518, 0.512","0.522, 0.508","0.541, 0.615","0.484, 0.622","0.505, 0.281","0.593, 0.259","0.563, 0.736","0.390, 0.714","0.519, 0.300",Mid-Follow-Through
212,7.073740407073741,124.42953903177117,113.42503218504825,194.05970714110964,242.68944794721935,179.18050997506865,199.27940741379905,182.82928999004085,206.06404686780655,"0.482, 0.344","0.521, 0.344","0.507, 0.317","0.577, 0.320","0.518, 0.512","0.522, 0.508","0.541, 0.616","0.483, 0.622","0.528, 0.280","0.580, 0.267","0.563, 0.737","0.390, 0.714","0.525, 0.301",Mid-Follow-Through
213,7.107107107107107,123.38333833493016,122.25220405313006,194.19802659968158,235.86216558318526,179.82040897208438,197.3372389922673,181.39112573950248,207.8709854937072,"0.485, 0.341","0.523, 0.342","0.514, 0.312","0.577, 0.308","0.519, 0.508","0.522, 0.503","0.541, 0.616","0.485, 0.622","0.538, 0.273","0.579, 0.248","0.563, 0.737","0.390, 0.715","0.528, 0.299",Mid-Follow-Through
214,7.1404738071404745,119.29369162330806,123.55532480067797,205.70598249250725,246.27416279584463,179.3687901869671,197.30151951757352,180.93698988596603,207.1370475383405,"0.488, 0.332","0.524, 0.339","0.517, 0.308","0.577, 0.304","0.519, 0.503","0.523, 0.499","0.541, 0.615","0.485, 0.619","0.544, 0.249","0.567, 0.244","0.563, 0.736","0.391, 0.715","0.548, 0.297",Mid-Follow-Through
215,7.173840507173841,150.52792697975485,130.57789121552273,193.83829839828508,249.31383486919054,179.60132307447077,195.62093344127635,180.70382560674048,206.0329642135706,"0.488, 0.332","0.531, 0.333","0.500, 0.297","0.579, 0.296","0.520, 0.502","0.524, 0.499","0.541, 0.614","0.485, 0.619","0.504, 0.254","0.560, 0.235","0.563, 0.736","0.392, 0.715","0.540, 0.288",Mid-Follow-Through
216,7.207207207207207,141.10454858746849,134.52740521157844,198.6539652913308,250.60874682310194,178.60613202478174,196.75988523741034,180.23307353048827,204.43129862923004,"0.492, 0.330","0.531, 0.334","0.510, 0.299","0.578, 0.290","0.520, 0.502","0.527, 0.499","0.541, 0.614","0.487, 0.617","0.521, 0.243","0.552, 0.230","0.563, 0.735","0.397, 0.715","0.548, 0.288",Mid-Follow-Through
217,7.240573907240575,46.131513196133916,146.61380393658632,178.2777154232686,232.1555985093112,178.03266481879433,196.28570798862208,178.81819850756148,204.67735121993599,"0.501, 0.331","0.530, 0.335","0.513, 0.340","0.563, 0.288","0.522, 0.501","0.527, 0.498","0.540, 0.613","0.489, 0.617","0.522, 0.347","0.543, 0.224","0.563, 0.735","0.401, 0.713","0.556, 0.297",Mid-Follow-Through
218,7.273940607273941,144.03914493276338,141.50917239547928,187.06366319159136,240.26945975190674,179.39473025193143,198.07529519346195,178.13580656095888,202.63956695012504,"0.497, 0.330","0.531, 0.336","0.513, 0.299","0.564, 0.296","0.522, 0.501","0.529, 0.498","0.540, 0.613","0.488, 0.617","0.526, 0.266","0.541, 0.234","0.563, 0.735","0.403, 0.714","0.549, 0.295",Mid-Follow-Through
219,7.307307307307307,146.80963795830957,158.48212362257487,190.65217233295948,224.80669135213446,179.7743304197799,197.7423481059301,177.87444397204482,201.17951881609358,"0.497, 0.330","0.537, 0.335","0.511, 0.300","0.552, 0.299","0.522, 0.501","0.531, 0.498","0.539, 0.611","0.489, 0.616","0.522, 0.257","0.529, 0.239","0.563, 0.735","0.406, 0.713","0.545, 0.291",Mid-Follow-Through
220,7.340674007340675,149.09802542566666,173.87453764145098,188.1857465678135,209.36932070940253,180.90953686542363,196.8004886855503,176.56209016822044,201.79407199451123,"0.500, 0.333","0.539, 0.333","0.512, 0.305","0.545, 0.297","0.525, 0.501","0.532, 0.498","0.539, 0.610","0.491, 0.615","0.520, 0.274","0.521, 0.234","0.563, 0.735","0.409, 0.709","0.545, 0.299",Mid-Follow-Through
221,7.374040707374041,156.63252124436528,169.3261940193595,181.26746788689402,214.67667439515665,181.25950921366024,196.90310816324217,175.10445197298912,202.1531606310788,"0.505, 0.334","0.539, 0.334","0.511, 0.312","0.549, 0.294","0.527, 0.502","0.532, 0.498","0.539, 0.611","0.491, 0.615","0.519, 0.280","0.523, 0.228","0.563, 0.735","0.408, 0.709","0.548, 0.299",Mid-Follow-Through
222,7.407407407407407,167.688526971391,178.8180367371307,186.30253639590157,215.1328765582784,180.57425674103942,194.68545571648377,175.71344946691352,202.33120568228537,"0.504, 0.331","0.547, 0.329","0.508, 0.289","0.551, 0.286","0.526, 0.502","0.533, 0.498","0.539, 0.610","0.491, 0.615","0.507, 0.237","0.518, 0.226","0.563, 0.734","0.407, 0.709","0.548, 0.293",Mid-Follow-Through
223,7.440774107440775,173.59956174607223,185.1455892611597,183.80473182681578,215.2748699419161,181.25633745307925,193.58218608718337,175.64713564044936,202.25931047709815,"0.502, 0.329","0.551, 0.327","0.501, 0.281","0.552, 0.286","0.526, 0.501","0.533, 0.498","0.539, 0.610","0.491, 0.615","0.496, 0.227","0.511, 0.226","0.563, 0.734","0.406, 0.709","0.535, 0.281",Mid-Follow-Through
224,7.474140807474141,183.06279043487356,175.17998882317787,177.87248295506805,209.60790566211975,181.56893180011886,195.47008602171093,173.96900563091714,202.24305394928373,"0.510, 0.323","0.544, 0.322","0.503, 0.282","0.548, 0.296","0.529, 0.498","0.533, 0.496","0.539, 0.610","0.491, 0.614","0.495, 0.223","0.533, 0.258","0.562, 0.734","0.406, 0.711","0.522, 0.276",Mid-Follow-Through
225,7.5075075075075075,184.84600542379275,192.66664098887213,184.36727451341122,209.9132668274129,179.56362135025267,193.28376287172628,175.6828599700828,201.7746559980804,"0.508, 0.319","0.553, 0.320","0.499, 0.273","0.549, 0.289","0.527, 0.498","0.534, 0.495","0.539, 0.608","0.491, 0.614","0.485, 0.220","0.526, 0.257","0.562, 0.734","0.406, 0.711","0.523, 0.272",Mid-Follow-Through
226,7.540874207540875,198.68456023360744,199.74268125891766,163.29895511997344,219.80287858943197,176.9052469957136,193.28214308250583,177.44879783587336,199.4315862897063,"0.506, 0.320","0.561, 0.322","0.485, 0.273","0.554, 0.286","0.522, 0.498","0.537, 0.496","0.539, 0.608","0.490, 0.614","0.478, 0.219","0.520, 0.259","0.563, 0.735","0.407, 0.711","0.533, 0.275",Mid-Follow-Through
227,7.574240907574241,206.68282932371915,208.79977107130807,153.00253223200275,210.74390169118496,176.2781806914103,195.847531289164,177.78880327284432,196.39654490871888,"0.506, 0.323","0.567, 0.322","0.477, 0.277","0.554, 0.287","0.521, 0.498","0.542, 0.498","0.538, 0.608","0.490, 0.614","0.472, 0.220","0.516, 0.257","0.563, 0.736","0.407, 0.711","0.541, 0.280",Mid-Follow-Through
228,7.607607607607608,206.47057951862465,205.29001738038414,161.09688838263406,216.91237634159816,175.73580870470082,197.92487661953132,178.05121047935165,192.05079473026265,"0.505, 0.323","0.569, 0.323","0.477, 0.278","0.558, 0.286","0.520, 0.500","0.542, 0.501","0.538, 0.611","0.485, 0.616","0.465, 0.223","0.517, 0.256","0.563, 0.736","0.407, 0.715","0.541, 0.280",Mid-Follow-Through
229,7.640974307640975,207.88553549888252,196.65696884877772,159.21210098396432,233.3774116870306,175.71272803616887,199.85978740681114,177.757924776006,188.40175895233057,"0.505, 0.321","0.570, 0.322","0.476, 0.277","0.564, 0.280","0.520, 0.501","0.543, 0.503","0.538, 0.614","0.481, 0.618","0.465, 0.226","0.518, 0.255","0.563, 0.737","0.406, 0.720","0.541, 0.277",Mid-Follow-Through
230,7.674341007674341,203.1354044667317,192.03647327247376,167.88691081056646,236.36381718117994,179.92446483223637,200.1226164128702,175.24645586873478,188.16660862539922,"0.505, 0.321","0.566, 0.322","0.479, 0.275","0.563, 0.281","0.525, 0.501","0.542, 0.503","0.538, 0.614","0.479, 0.620","0.464, 0.229","0.520, 0.257","0.563, 0.737","0.405, 0.723","0.541, 0.278",Mid-Follow-Through
231,7.707707707707708,223.32429641968318,212.23071452570392,167.23358526453492,190.4963091234818,175.1937934036965,202.79568901625063,173.32244893742944,190.01526328689022,"0.531, 0.320","0.548, 0.320","0.490, 0.276","0.529, 0.286","0.529, 0.500","0.538, 0.501","0.538, 0.613","0.479, 0.621","0.464, 0.232","0.505, 0.256","0.562, 0.737","0.404, 0.724","0.547, 0.278",Mid-Follow-Through
232,7.741074407741075,218.34854380135252,231.08321305788138,162.60689414653874,194.71769423818472,175.36955306335142,199.79722460508893,176.612667421736,187.7369118818721,"0.513, 0.320","0.570, 0.319","0.474, 0.276","0.537, 0.283","0.523, 0.500","0.543, 0.501","0.538, 0.614","0.478, 0.622","0.454, 0.232","0.495, 0.256","0.562, 0.737","0.403, 0.725","0.546, 0.275",Mid-Follow-Through
233,7.774441107774441,215.66343434775993,234.66757470556567,153.91070924693483,198.57845549649355,176.15328170840482,198.71170969068115,178.28604470881942,187.35964933177323,"0.502, 0.320","0.577, 0.317","0.464, 0.277","0.541, 0.281","0.519, 0.500","0.544, 0.501","0.538, 0.614","0.478, 0.623","0.455, 0.243","0.486, 0.253","0.562, 0.738","0.403, 0.725","0.546, 0.272",Mid-Follow-Through
234,7.807807807807809,226.82758666815377,246.57239859581284,137.66996324076067,183.09022652864977,176.1751622489726,198.18409897174493,178.79635932997863,187.39934629276843,"0.499, 0.320","0.579, 0.317","0.458, 0.289","0.535, 0.288","0.518, 0.500","0.545, 0.501","0.538, 0.613","0.478, 0.623","0.452, 0.256","0.478, 0.253","0.562, 0.738","0.403, 0.725","0.545, 0.271",Mid-Follow-Through
235,7.841174507841175,232.56925589453272,241.28791386125073,122.78618715050587,189.7481480956359,176.48375977261347,198.002594435753,178.67673424745507,187.88165731665245,"0.499, 0.321","0.578, 0.318","0.455, 0.294","0.538, 0.286","0.518, 0.498","0.544, 0.500","0.538, 0.613","0.478, 0.622","0.454, 0.257","0.482, 0.254","0.562, 0.738","0.403, 0.725","0.548, 0.271",Mid-Follow-Through
236,7.874541207874541,225.18330676488972,230.70852255377585,111.6547983980255,205.24553693177987,179.56086945895433,199.587338619247,177.00232671997944,186.8888440812107,"0.499, 0.322","0.577, 0.318","0.449, 0.284","0.549, 0.286","0.522, 0.498","0.546, 0.501","0.538, 0.613","0.478, 0.622","0.456, 0.258","0.487, 0.259","0.562, 0.738","0.403, 0.725","0.545, 0.272",Mid-Follow-Through
237,7.907907907907909,244.97352474236354,233.45893211494675,114.01189345743998,201.5022648937129,179.4499603270149,200.30180383755885,177.1068029925063,186.52381323970852,"0.499, 0.323","0.578, 0.316","0.452, 0.308","0.549, 0.286","0.522, 0.498","0.547, 0.501","0.538, 0.613","0.478, 0.622","0.447, 0.262","0.490, 0.259","0.562, 0.738","0.403, 0.724","0.548, 0.272",Mid-Follow-Through
238,7.941274607941275,252.77452787796196,242.51502605634377,108.90545906852155,196.73257069424506,179.2218063360029,199.55414290416354,177.2330600317587,186.57463843172593,"0.500, 0.322","0.580, 0.314","0.450, 0.313","0.543, 0.286","0.522, 0.496","0.547, 0.498","0.538, 0.611","0.478, 0.621","0.443, 0.268","0.477, 0.262","0.562, 0.738","0.404, 0.724","0.559, 0.271",Mid-Follow-Through
239,7.974641307974641,81.1213559523765,250.15040060645578,80.65192489269252,187.82431994854304,177.93061508478158,199.44821511295592,177.7323252685674,186.33480464754032,"0.502, 0.322","0.581, 0.314","0.451, 0.336","0.540, 0.290","0.522, 0.496","0.548, 0.498","0.538, 0.609","0.478, 0.621","0.445, 0.274","0.476, 0.264","0.562, 0.738","0.404, 0.723","0.556, 0.270",Mid-Follow-Through
240,8.008008008008009,89.66770035294655,253.47130249014592,84.84873050031592,183.70495491275895,178.15466226881992,200.02271718735176,177.6540181755716,185.8306564283422,"0.503, 0.323","0.581, 0.314","0.442, 0.330","0.534, 0.290","0.522, 0.497","0.548, 0.498","0.539, 0.610","0.478, 0.620","0.441, 0.271","0.475, 0.265","0.562, 0.738","0.404, 0.722","0.555, 0.270",Mid-Follow-Through
241,8.041374708041374,90.16622227622972,251.96419567142613,90.89436010908805,186.72004028122984,177.57034855193487,200.32889172729912,177.81678948152722,185.7435687989559,"0.505, 0.323","0.580, 0.314","0.443, 0.329","0.534, 0.290","0.522, 0.498","0.548, 0.499","0.539, 0.611","0.478, 0.619","0.436, 0.272","0.474, 0.267","0.562, 0.738","0.404, 0.721","0.554, 0.270",Mid-Follow-Through
242,8.074741408074741,93.30878703579877,250.5532183321626,97.9761589655845,187.5668947787383,177.1861014580217,201.5540433802154,177.5071996335055,184.99670865726793,"0.508, 0.323","0.579, 0.314","0.443, 0.325","0.533, 0.289","0.523, 0.497","0.549, 0.499","0.539, 0.611","0.478, 0.618","0.433, 0.271","0.475, 0.267","0.562, 0.738","0.404, 0.721","0.554, 0.270",Mid-Follow-Through
243,8.108108108108109,94.43811823501412,250.72611233388642,93.98856372278267,188.08628445812678,177.61027573065866,201.97409478018253,177.15981607637622,184.2008670645314,"0.508, 0.323","0.579, 0.316","0.440, 0.324","0.532, 0.290","0.524, 0.498","0.549, 0.499","0.539, 0.613","0.477, 0.619","0.436, 0.272","0.476, 0.269","0.562, 0.738","0.404, 0.721","0.549, 0.273",Mid-Follow-Through
244,8.141474808141476,94.12783708501883,250.2102564747713,93.96061775596715,189.19149869414076,177.76711328320664,202.05069455285584,177.4053481718167,184.1294337232756,"0.507, 0.325","0.579, 0.316","0.442, 0.326","0.533, 0.290","0.524, 0.498","0.549, 0.499","0.539, 0.614","0.477, 0.618","0.437, 0.278","0.477, 0.270","0.562, 0.738","0.404, 0.720","0.547, 0.274",Mid-Follow-Through
245,8.174841508174842,87.64532801154989,75.19267330732882,82.72602861362574,137.4319407489896,178.21209353504918,201.91426155902846,177.81589731843204,184.2299188902663,"0.504, 0.323","0.579, 0.318","0.440, 0.333","0.533, 0.322","0.523, 0.498","0.549, 0.499","0.540, 0.614","0.477, 0.618","0.438, 0.280","0.479, 0.281","0.562, 0.738","0.404, 0.720","0.549, 0.274",Mid-Follow-Through
246,8.208208208208209,89.14580063645437,75.07958482017487,80.60989680501172,138.3476831808112,178.07588682033744,201.59708354623214,178.51735036695703,184.4242705769948,"0.502, 0.321","0.579, 0.319","0.437, 0.330","0.541, 0.322","0.522, 0.497","0.549, 0.499","0.540, 0.614","0.477, 0.618","0.439, 0.281","0.490, 0.285","0.562, 0.738","0.405, 0.720","0.558, 0.274",Mid-Follow-Through
247,8.241574908241576,86.20338854214116,77.88055850161047,75.32179463224331,144.52132498942277,177.7813905745108,201.30339224365602,178.77952789420831,184.3897871696718,"0.501, 0.321","0.580, 0.319","0.435, 0.333","0.544, 0.320","0.522, 0.497","0.549, 0.499","0.540, 0.614","0.477, 0.618","0.439, 0.283","0.489, 0.285","0.562, 0.738","0.404, 0.720","0.556, 0.274",Mid-Follow-Through
248,8.274941608274942,86.46279565800002,79.13420015561243,68.86946232752871,147.9645924006615,177.94232940310857,200.76268017582055,178.9939471567053,184.89752655650472,"0.501, 0.320","0.580, 0.317","0.435, 0.332","0.545, 0.318","0.522, 0.497","0.548, 0.498","0.540, 0.614","0.477, 0.618","0.443, 0.287","0.489, 0.284","0.562, 0.738","0.404, 0.720","0.560, 0.274",Mid-Follow-Through
249,8.308308308308309,80.44142708130727,277.24412276320214,64.90379930896036,151.41952124942821,177.86554474730562,200.26244945255542,179.07520466191468,185.51347286037802,"0.501, 0.319","0.579, 0.317","0.436, 0.339","0.547, 0.315","0.522, 0.497","0.548, 0.497","0.541, 0.614","0.478, 0.618","0.444, 0.287","0.494, 0.283","0.562, 0.738","0.404, 0.720","0.559, 0.273",Mid-Follow-Through
250,8.341675008341676,76.20746493676461,71.4946234341309,62.49644315054622,134.26842119487853,177.73226405255312,199.85330223494353,179.190463925738,185.4756956744538,"0.501, 0.319","0.581, 0.317","0.435, 0.344","0.545, 0.322","0.522, 0.497","0.548, 0.497","0.541, 0.614","0.477, 0.618","0.442, 0.287","0.495, 0.283","0.562, 0.738","0.404, 0.721","0.559, 0.272",Mid-Follow-Through
251,8.375041708375042,77.329107476672,65.04971101393792,64.94765964846442,121.13561016574224,178.1108527269244,199.99035983941818,178.52579538244032,185.24212509546226,"0.501, 0.322","0.581, 0.319","0.436, 0.346","0.545, 0.328","0.522, 0.499","0.548, 0.499","0.540, 0.615","0.476, 0.620","0.441, 0.286","0.499, 0.282","0.562, 0.738","0.403, 0.722","0.548, 0.273",Finish
252,8.408408408408409,78.03127231826964,59.49369792091197,66.44759003466169,114.0887529198451,179.13009508067765,198.9457480007111,177.32601797146893,185.76177493270336,"0.503, 0.323","0.581, 0.319","0.436, 0.346","0.536, 0.335","0.524, 0.502","0.545, 0.501","0.540, 0.618","0.476, 0.621","0.441, 0.286","0.494, 0.290","0.562, 0.738","0.402, 0.723","0.537, 0.275",Finish
253,8.441775108441776,80.03174922191846,61.57716355574653,69.8259735708577,118.18528645903837,179.40011279592886,198.95585455422795,177.17017389999333,185.6774473922651,"0.503, 0.325","0.581, 0.319","0.436, 0.345","0.536, 0.333","0.525, 0.503","0.545, 0.502","0.540, 0.618","0.476, 0.621","0.439, 0.285","0.492, 0.289","0.562, 0.738","0.402, 0.723","0.532, 0.277",Finish
254,8.475141808475142,79.67855251432819,60.308296188596245,69.57343473422027,116.39447177879691,178.87111840445527,198.95221790286476,178.0487941549843,185.55597616843957,"0.500, 0.325","0.582, 0.318","0.435, 0.345","0.540, 0.332","0.523, 0.503","0.546, 0.502","0.540, 0.617","0.476, 0.620","0.438, 0.285","0.495, 0.287","0.562, 0.738","0.402, 0.723","0.539, 0.276",Finish
255,8.508508508508509,79.53743024628277,61.90338853160601,69.4264135117672,119.67499340022687,178.6566425359903,198.87200537959635,178.45209413287992,185.4173795518501,"0.499, 0.325","0.583, 0.317","0.436, 0.345","0.547, 0.328","0.522, 0.502","0.546, 0.502","0.540, 0.616","0.477, 0.620","0.438, 0.285","0.499, 0.282","0.562, 0.738","0.403, 0.722","0.544, 0.276",Finish
256,8.541875208541876,79.83362392490467,72.05721258844478,69.71846352793217,133.56984186556014,178.58203030111488,198.34994402004793,178.51010017541378,185.4924214927328,"0.499, 0.325","0.585, 0.317","0.436, 0.345","0.547, 0.321","0.522, 0.502","0.546, 0.502","0.540, 0.616","0.477, 0.620","0.439, 0.286","0.499, 0.279","0.562, 0.738","0.403, 0.722","0.544, 0.276",Finish
257,8.575241908575242,80.7498126790339,269.2552343876694,70.32845572434817,161.52562214972093,179.0364738072701,198.48259384929366,178.13211859589302,185.45718471750462,"0.500, 0.325","0.585, 0.316","0.436, 0.344","0.539, 0.306","0.523, 0.502","0.546, 0.502","0.540, 0.616","0.477, 0.620","0.439, 0.286","0.494, 0.279","0.562, 0.738","0.403, 0.722","0.544, 0.276",Finish
258,8.608608608608609,80.44716508224627,265.52989271700784,67.16818623220034,168.76958833140048,179.2909183779583,198.65921940868748,177.96354071479035,185.527791926893,"0.500, 0.325","0.585, 0.316","0.436, 0.345","0.538, 0.303","0.523, 0.502","0.546, 0.502","0.540, 0.616","0.476, 0.620","0.442, 0.286","0.492, 0.279","0.562, 0.737","0.403, 0.722","0.545, 0.276",Finish
259,8.641975308641976,80.79577344622679,73.9389718597711,70.63196432530326,121.52701928927154,182.16712557866455,199.74561382513647,174.4885466063849,186.7966271203684,"0.509, 0.325","0.573, 0.317","0.440, 0.345","0.510, 0.324","0.530, 0.503","0.542, 0.502","0.540, 0.616","0.476, 0.621","0.443, 0.286","0.474, 0.278","0.562, 0.737","0.403, 0.721","0.538, 0.278",Finish
260,8.675342008675342,81.83539024622527,72.96118482384848,71.87429756550063,121.64249789077886,184.2602647232603,199.26956715902114,173.14744574355305,187.08504989558162,"0.508, 0.325","0.571, 0.318","0.441, 0.345","0.512, 0.326","0.533, 0.504","0.540, 0.503","0.540, 0.617","0.475, 0.622","0.444, 0.287","0.473, 0.279","0.562, 0.737","0.402, 0.722","0.538, 0.281",Finish
261,8.70870870870871,83.0755741536587,74.30466124452431,70.93154538125174,126.77808810790813,184.53123790941595,199.70476987304855,172.95055012581454,186.17323073043204,"0.508, 0.327","0.572, 0.320","0.441, 0.344","0.516, 0.325","0.533, 0.506","0.540, 0.504","0.540, 0.618","0.473, 0.624","0.446, 0.287","0.473, 0.279","0.562, 0.737","0.402, 0.722","0.535, 0.283",Finish
262,8.742075408742078,70.73887109985947,85.02770667408224,121.3305881107422,98.56184733137,169.69280273884124,207.943082670825,170.62030348557434,190.08608086160362,"0.566, 0.330","0.519, 0.331","0.510, 0.340","0.481, 0.337","0.537, 0.508","0.527, 0.504","0.540, 0.619","0.471, 0.625","0.473, 0.298","0.464, 0.279","0.562, 0.737","0.401, 0.723","0.536, 0.289",Finish
263,8.775442108775442,6.444229971156608,91.43488492900453,102.16122175085349,83.9244450566946,174.63721741170045,209.39288276520134,169.52280277351034,190.63571104810063,"0.556, 0.336","0.513, 0.336","0.556, 0.378","0.459, 0.339","0.540, 0.508","0.526, 0.504","0.540, 0.619","0.471, 0.625","0.580, 0.382","0.462, 0.280","0.561, 0.737","0.401, 0.723","0.555, 0.289",Finish
264,8.80880880880881,16.255428492990013,83.02911874413888,31.260606385620342,71.00457800111357,175.37862779500128,209.12984474589183,166.91437307992834,194.09472150600718,"0.567, 0.323","0.502, 0.333","0.576, 0.381","0.457, 0.345","0.545, 0.499","0.524, 0.497","0.539, 0.619","0.473, 0.625","0.579, 0.373","0.462, 0.279","0.561, 0.738","0.401, 0.726","0.561, 0.283",Finish
265,8.842175508842177,17.658839905033233,81.11515808848978,54.032360751485264,73.74821112168044,175.7486979667546,205.15895832851072,165.42903123120382,195.1388024695023,"0.572, 0.319","0.506, 0.332","0.556, 0.352","0.455, 0.344","0.547, 0.499","0.521, 0.497","0.539, 0.621","0.473, 0.626","0.530, 0.303","0.458, 0.278","0.561, 0.739","0.401, 0.727","0.553, 0.283",Finish
266,8.875542208875542,32.80437200434186,76.54917712054649,65.75759591338655,71.5565008718427,176.1595970847276,203.83319448784158,164.18801969860843,195.23053544215713,"0.575, 0.316","0.508, 0.330","0.544, 0.352","0.455, 0.346","0.548, 0.499","0.520, 0.498","0.538, 0.621","0.473, 0.626","0.521, 0.301","0.456, 0.276","0.561, 0.739","0.401, 0.728","0.548, 0.283",Finish
267,8.90890890890891,34.76033915944032,73.62606273665789,60.40759897705447,69.45397691892843,176.4134563298302,203.37973459565862,163.84753423561455,195.27324541018768,"0.575, 0.315","0.509, 0.328","0.540, 0.352","0.454, 0.348","0.548, 0.500","0.519, 0.498","0.537, 0.622","0.473, 0.626","0.524, 0.302","0.455, 0.276","0.561, 0.740","0.401, 0.728","0.543, 0.283",Finish
268,8.942275608942277,28.520859603427155,73.95218127495701,42.29075351869766,70.03101811423542,176.5696040066171,203.1640793743605,163.61355416379664,195.0850559263104,"0.574, 0.316","0.510, 0.328","0.547, 0.353","0.454, 0.347","0.547, 0.502","0.519, 0.499","0.537, 0.623","0.473, 0.626","0.542, 0.301","0.455, 0.275","0.561, 0.740","0.401, 0.728","0.541, 0.282",Finish
269,8.975642308975642,27.692954102929423,79.27907220276246,41.35923200718085,74.2329362350487,176.74275837913223,204.3726823444979,163.35176495231448,193.6849472078979,"0.573, 0.319","0.512, 0.332","0.549, 0.353","0.454, 0.346","0.547, 0.509","0.520, 0.507","0.537, 0.626","0.472, 0.627","0.544, 0.298","0.457, 0.274","0.561, 0.740","0.401, 0.728","0.538, 0.285",Finish
270,9.00900900900901,32.8703389392821,77.48822849084983,35.20222953498604,74.24212349560109,176.91968648981145,204.78257783489633,163.67112894844078,193.4596699925841,"0.571, 0.319","0.512, 0.332","0.543, 0.353","0.457, 0.347","0.546, 0.509","0.521, 0.507","0.537, 0.626","0.472, 0.627","0.548, 0.297","0.457, 0.275","0.561, 0.740","0.401, 0.728","0.533, 0.286",Finish
271,9.042375709042377,28.35361334954748,75.54990646608881,28.494828788133137,71.58316940140851,176.23394541875405,204.57098134662658,163.83082407873601,193.47346050156762,"0.573, 0.320","0.512, 0.332","0.544, 0.358","0.457, 0.349","0.546, 0.509","0.521, 0.507","0.537, 0.626","0.472, 0.627","0.553, 0.298","0.458, 0.275","0.561, 0.740","0.402, 0.727","0.531, 0.287",Finish
272,9.075742409075742,27.99726089619728,75.56613240691321,28.650425741617312,71.32083885658417,175.98240968277958,204.36673479460512,163.88412850916148,193.3299309832304,"0.573, 0.321","0.513, 0.332","0.545, 0.359","0.456, 0.349","0.546, 0.509","0.521, 0.506","0.537, 0.627","0.472, 0.627","0.553, 0.298","0.459, 0.275","0.561, 0.740","0.402, 0.727","0.531, 0.287",Finish
273,9.10910910910911,31.73575210224123,77.7770251988035,36.950882500365836,73.72698342071219,175.83909507242134,205.35122953782502,164.04200919903892,192.43114198254023,"0.572, 0.324","0.514, 0.333","0.543, 0.359","0.457, 0.349","0.545, 0.511","0.522, 0.508","0.537, 0.629","0.472, 0.627","0.546, 0.298","0.459, 0.275","0.561, 0.740","0.402, 0.727","0.530, 0.288",Finish
