Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,225.95324253606142,247.92235157512766,208.51824230030957,173.09338218927155,192.56886894319135,199.2584042827741,160.9103130656152,206.45064756653963,"0.487, 0.384","0.510, 0.390","0.459, 0.365","0.468, 0.374","0.519, 0.555","0.513, 0.553","0.515, 0.688","0.469, 0.685","0.403, 0.361","0.416, 0.347","0.555, 0.816","0.363, 0.793","0.524, 0.343",Mid-Follow-Through
206,6.873540206873541,4.51387660735663,259.7724720040247,211.8695557862172,138.6342528704481,183.6688661071043,204.23587442851166,160.28181671522123,206.66284279528102,"0.518, 0.381","0.494, 0.390","0.524, 0.443","0.454, 0.387","0.521, 0.554","0.512, 0.552","0.515, 0.687","0.470, 0.684","0.501, 0.490","0.415, 0.347","0.555, 0.816","0.363, 0.793","0.524, 0.344",Mid-Follow-Through
207,6.906906906906907,15.428112051749086,260.64609768781906,216.1434793529025,146.2899020969982,182.95860531029274,204.20393954040358,160.27209341287661,206.58388233676115,"0.520, 0.379","0.494, 0.387","0.512, 0.410","0.452, 0.384","0.521, 0.554","0.512, 0.551","0.515, 0.687","0.470, 0.684","0.476, 0.439","0.415, 0.357","0.555, 0.816","0.363, 0.793","0.524, 0.344",Mid-Follow-Through
208,6.9402736069402735,267.28621044618416,252.0861067096833,179.4323424310837,160.1606792308521,181.75368519814847,205.33836291819412,160.38234524871388,206.61932704712913,"0.524, 0.378","0.489, 0.384","0.502, 0.377","0.437, 0.374","0.521, 0.554","0.512, 0.551","0.515, 0.687","0.469, 0.683","0.440, 0.373","0.404, 0.355","0.555, 0.815","0.363, 0.793","0.511, 0.344",Mid-Follow-Through
209,6.973640306973641,256.72067861008327,250.89487093914389,191.7024660215447,160.197789275,179.67979580402655,205.47085853188713,160.41766295408007,206.66073073948584,"0.530, 0.379","0.488, 0.384","0.494, 0.368","0.436, 0.373","0.521, 0.554","0.511, 0.551","0.515, 0.687","0.469, 0.683","0.438, 0.363","0.402, 0.353","0.555, 0.815","0.363, 0.792","0.510, 0.344",Mid-Follow-Through
210,7.007007007007007,60.254556469403475,87.88638415375713,124.44070785141088,133.14635935162164,178.92533051829813,204.44002065087827,160.8981950282898,207.255980244664,"0.531, 0.379","0.489, 0.383","0.497, 0.395","0.447, 0.390","0.521, 0.554","0.511, 0.551","0.516, 0.687","0.470, 0.683","0.442, 0.365","0.410, 0.361","0.555, 0.815","0.363, 0.792","0.492, 0.346",Mid-Follow-Through
211,7.0403737070403745,62.255827764831515,74.75734153621953,134.1706330244998,119.66292974319262,178.4494077156325,201.92673914947494,161.90812227655906,207.13981273614732,"0.529, 0.379","0.497, 0.383","0.493, 0.395","0.453, 0.399","0.519, 0.554","0.510, 0.552","0.516, 0.686","0.469, 0.683","0.430, 0.371","0.411, 0.363","0.555, 0.815","0.363, 0.792","0.498, 0.343",Mid-Follow-Through
212,7.073740407073741,42.5247636475788,54.42759995506314,224.49644720455328,104.0490860619958,179.74634850327237,199.09251812282557,162.46510849162462,206.94815717673464,"0.522, 0.380","0.506, 0.383","0.491, 0.413","0.465, 0.414","0.518, 0.554","0.511, 0.552","0.516, 0.685","0.469, 0.683","0.431, 0.414","0.421, 0.379","0.555, 0.815","0.362, 0.792","0.505, 0.338",Mid-Follow-Through
213,7.107107107107107,63.284361100660966,57.95540938883646,132.51190902363666,106.31449934630282,181.57184592469872,198.3741586278723,163.17210896264078,206.50084892107216,"0.514, 0.381","0.510, 0.383","0.470, 0.404","0.465, 0.412","0.517, 0.554","0.511, 0.552","0.516, 0.684","0.469, 0.683","0.404, 0.381","0.419, 0.372","0.555, 0.815","0.362, 0.792","0.508, 0.337",Mid-Follow-Through
214,7.1404738071404745,64.46557245535391,62.207253480087395,149.26417768336233,110.88664366040993,178.8610937718562,201.0150243185965,163.05648957627167,206.47693873296012,"0.523, 0.381","0.501, 0.383","0.475, 0.402","0.465, 0.405","0.517, 0.554","0.511, 0.551","0.516, 0.683","0.469, 0.683","0.416, 0.394","0.419, 0.369","0.555, 0.815","0.362, 0.792","0.510, 0.337",Mid-Follow-Through
215,7.173840507173841,61.681437601363385,64.78795274348703,151.84820269944453,114.20302704325913,178.71600070503365,201.48836126077836,163.04002018677448,206.32019157450307,"0.524, 0.381","0.500, 0.382","0.478, 0.403","0.464, 0.403","0.518, 0.554","0.511, 0.551","0.516, 0.683","0.468, 0.683","0.422, 0.401","0.418, 0.368","0.555, 0.814","0.362, 0.792","0.519, 0.337",Mid-Follow-Through
216,7.207207207207207,55.720767720788466,74.77859065464162,143.25279761904397,104.46474987652537,179.4529171683625,205.11085399889157,162.40440551535625,206.34936716849373,"0.525, 0.381","0.489, 0.382","0.481, 0.409","0.430, 0.407","0.519, 0.552","0.511, 0.551","0.516, 0.683","0.468, 0.682","0.434, 0.405","0.391, 0.355","0.554, 0.814","0.362, 0.792","0.526, 0.336",Mid-Follow-Through
217,7.240573907240575,46.90055676106128,73.28174070410142,209.3603859075517,101.03160505441613,180.1749765705082,206.11362431827072,162.15385789566767,206.28263863168314,"0.525, 0.381","0.487, 0.382","0.485, 0.416","0.427, 0.410","0.520, 0.551","0.511, 0.550","0.516, 0.683","0.468, 0.682","0.445, 0.425","0.386, 0.354","0.554, 0.814","0.362, 0.792","0.531, 0.333",Mid-Follow-Through
218,7.273940607273941,60.252625056581415,71.07443386601221,122.69919480448527,93.43365985061652,180.1655042521747,207.392009665713,161.87948015402958,206.51004231820187,"0.527, 0.380","0.482, 0.382","0.472, 0.409","0.428, 0.412","0.521, 0.551","0.511, 0.549","0.516, 0.683","0.469, 0.682","0.426, 0.383","0.392, 0.355","0.554, 0.814","0.362, 0.792","0.530, 0.337",Mid-Follow-Through
219,7.307307307307307,67.75350896350609,75.02369894268845,133.29897685852393,92.49244454310619,180.51750336553422,208.29266790295839,161.61185837362444,206.80807371537466,"0.527, 0.379","0.479, 0.382","0.469, 0.400","0.421, 0.410","0.522, 0.550","0.511, 0.549","0.516, 0.682","0.469, 0.682","0.419, 0.376","0.391, 0.355","0.554, 0.814","0.362, 0.792","0.528, 0.339",Mid-Follow-Through
220,7.340674007340675,69.49641873463389,76.12675214493875,130.35110045717025,94.18874818879792,181.5357935096779,207.7114202064688,161.5806664786173,207.24665677576883,"0.524, 0.379","0.480, 0.382","0.460, 0.402","0.420, 0.409","0.522, 0.550","0.511, 0.549","0.516, 0.682","0.470, 0.682","0.412, 0.375","0.389, 0.354","0.554, 0.814","0.362, 0.792","0.528, 0.339",Mid-Follow-Through
221,7.374040707374041,68.97702174809972,78.40137971665769,133.19949433941218,88.14973628228687,182.1423676741664,207.21418572152666,161.25762414793974,208.211831414484,"0.524, 0.379","0.480, 0.382","0.458, 0.404","0.409, 0.411","0.522, 0.549","0.511, 0.548","0.516, 0.682","0.472, 0.680","0.413, 0.382","0.387, 0.353","0.554, 0.814","0.362, 0.791","0.527, 0.339",Mid-Follow-Through
222,7.407407407407407,33.530548410897445,76.8054771026533,173.35095431873776,79.84807677086494,182.44684737268364,207.95119706237807,159.9851952782237,209.71770508975447,"0.528, 0.370","0.473, 0.382","0.493, 0.420","0.404, 0.416","0.524, 0.548","0.510, 0.548","0.515, 0.681","0.474, 0.679","0.477, 0.451","0.387, 0.353","0.554, 0.814","0.362, 0.791","0.527, 0.339",Mid-Follow-Through
223,7.440774107440775,66.99549024896702,73.03806332896913,124.52285840987429,86.0759792766873,184.0662927496831,206.68544876845323,159.40998876881503,210.58193610253664,"0.524, 0.371","0.475, 0.382","0.454, 0.400","0.416, 0.415","0.524, 0.548","0.510, 0.548","0.514, 0.680","0.476, 0.679","0.414, 0.374","0.389, 0.356","0.554, 0.814","0.362, 0.791","0.524, 0.341",Mid-Follow-Through
224,7.474140807474141,37.806188738066965,74.40340653406909,198.030615258164,83.26444586149296,183.46006019276743,206.23220233555386,158.89708409082036,211.0349054862574,"0.527, 0.370","0.473, 0.383","0.489, 0.418","0.410, 0.416","0.524, 0.548","0.509, 0.548","0.514, 0.680","0.476, 0.678","0.470, 0.430","0.387, 0.355","0.554, 0.814","0.362, 0.791","0.520, 0.343",Mid-Follow-Through
225,7.5075075075075075,15.024373430341221,75.55941987678376,185.58751822837004,81.82634692738624,183.23926147777834,206.06290537043853,158.4195145088063,211.3517378176129,"0.530, 0.371","0.472, 0.383","0.511, 0.435","0.406, 0.416","0.525, 0.549","0.508, 0.548","0.514, 0.680","0.476, 0.678","0.497, 0.468","0.385, 0.354","0.554, 0.814","0.362, 0.791","0.518, 0.345",Mid-Follow-Through
226,7.540874207540875,0.19490932120144083,75.51521802731294,178.82869173588404,83.98293011784243,183.56134130886568,205.3581304184648,158.00555919534648,211.45563044563644,"0.530, 0.371","0.474, 0.384","0.527, 0.470","0.406, 0.417","0.525, 0.551","0.508, 0.549","0.513, 0.681","0.476, 0.678","0.527, 0.542","0.383, 0.354","0.554, 0.814","0.362, 0.791","0.518, 0.343",Mid-Follow-Through
227,7.574240907574241,2.5591952343144184,75.7038586073044,183.19089733051047,85.12198071002545,183.72477239893706,204.90598712315037,157.57228760923837,211.66552217579024,"0.530, 0.371","0.475, 0.384","0.531, 0.471","0.406, 0.417","0.525, 0.552","0.508, 0.549","0.513, 0.681","0.476, 0.678","0.529, 0.539","0.382, 0.354","0.554, 0.814","0.362, 0.791","0.517, 0.343",Mid-Follow-Through
228,7.607607607607608,1.217472539992797,54.55095335356205,176.7072450130794,82.62345115290677,184.63010686700866,204.55931553086324,159.1910449377228,207.81788904146484,"0.518, 0.376","0.490, 0.384","0.521, 0.469","0.446, 0.425","0.521, 0.554","0.512, 0.551","0.513, 0.682","0.473, 0.680","0.528, 0.533","0.403, 0.366","0.554, 0.814","0.362, 0.791","0.526, 0.334",Finish
229,7.640974307640975,40.93682695374419,44.07744140768039,78.54677783656267,85.68645349118263,187.79180871858364,200.2220438112596,161.07629100857375,204.68234956198768,"0.499, 0.379","0.515, 0.383","0.457, 0.439","0.471, 0.429","0.517, 0.555","0.516, 0.552","0.514, 0.683","0.470, 0.681","0.410, 0.389","0.422, 0.374","0.554, 0.815","0.362, 0.791","0.526, 0.331",Finish
230,7.674341007674341,28.065861637554267,38.58625350434689,85.17401756744906,67.9953505631482,189.31709830431507,200.20890669649245,161.8877364458014,203.6215443536099,"0.491, 0.380","0.518, 0.382","0.471, 0.435","0.483, 0.427","0.516, 0.555","0.517, 0.552","0.514, 0.684","0.468, 0.682","0.434, 0.418","0.461, 0.388","0.554, 0.815","0.362, 0.791","0.529, 0.328",Finish
231,7.707707707707708,5.610667499612177,48.76702810035195,178.10340186940482,80.76850999646612,187.31483073546647,202.80245644208867,161.97842041020598,203.21657834343702,"0.498, 0.380","0.511, 0.383","0.498, 0.450","0.465, 0.426","0.517, 0.555","0.517, 0.552","0.514, 0.684","0.467, 0.682","0.500, 0.495","0.439, 0.388","0.554, 0.815","0.362, 0.791","0.531, 0.328",Finish
232,7.741074407741075,3.1885967532402195,47.3846373343734,179.62612303982246,72.23441659195363,186.76731857333473,203.81290003257155,162.16384086985704,203.2110562201926,"0.500, 0.382","0.507, 0.382","0.503, 0.454","0.465, 0.426","0.517, 0.555","0.516, 0.552","0.515, 0.684","0.467, 0.682","0.505, 0.505","0.441, 0.381","0.554, 0.815","0.362, 0.791","0.532, 0.329",Finish
233,7.774441107774441,1.9204904128976483,49.443058333447816,185.07594157850974,76.68339334201377,185.59798567116053,204.21111642476004,162.29585971993225,203.33171268724803,"0.503, 0.382","0.505, 0.382","0.507, 0.452","0.461, 0.425","0.517, 0.555","0.516, 0.552","0.515, 0.685","0.466, 0.683","0.505, 0.500","0.433, 0.377","0.554, 0.816","0.362, 0.791","0.532, 0.329",Finish
234,7.807807807807809,3.2976997377872737,41.64873998354232,223.73398292598898,63.99811682798885,184.84875818232828,203.30430140374403,162.49182808123987,203.2534668918975,"0.506, 0.382","0.508, 0.381","0.506, 0.444","0.472, 0.425","0.517, 0.555","0.515, 0.553","0.515, 0.685","0.466, 0.684","0.489, 0.462","0.449, 0.375","0.554, 0.816","0.362, 0.791","0.534, 0.329",Finish
235,7.841174507841175,30.15879904528235,42.80799464816953,107.86906603810594,75.01499460985939,184.42216843294995,201.4331826566673,162.5263564172856,203.65020235774097,"0.506, 0.382","0.513, 0.381","0.481, 0.433","0.472, 0.426","0.517, 0.556","0.515, 0.553","0.515, 0.686","0.466, 0.685","0.438, 0.427","0.440, 0.376","0.554, 0.817","0.362, 0.791","0.531, 0.330",Finish
236,7.874541207874541,44.93172009716998,46.798029324648674,119.27685550643007,84.63717794677778,183.213542360298,202.55738433738665,162.33728434836135,204.0708002218073,"0.510, 0.382","0.509, 0.381","0.473, 0.422","0.463, 0.428","0.517, 0.556","0.515, 0.553","0.515, 0.686","0.466, 0.685","0.428, 0.411","0.419, 0.376","0.555, 0.817","0.362, 0.791","0.530, 0.330",Finish
237,7.907907907907909,54.17286313193736,45.01779595085689,111.06695191714007,84.15780404269029,184.67167787074084,199.6063139872501,162.28037237102646,204.0764079775406,"0.505, 0.382","0.518, 0.382","0.462, 0.418","0.468, 0.430","0.517, 0.556","0.515, 0.553","0.515, 0.686","0.466, 0.685","0.414, 0.391","0.429, 0.381","0.555, 0.817","0.362, 0.791","0.532, 0.330",Finish
238,7.941274607941275,34.66362478555539,53.989517146824056,113.80628444627773,88.92416644303734,184.17474533082944,199.9015870653763,162.03838849287231,204.3425458809667,"0.508, 0.382","0.517, 0.381","0.483, 0.422","0.449, 0.430","0.517, 0.556","0.516, 0.553","0.515, 0.686","0.467, 0.685","0.462, 0.419","0.412, 0.376","0.555, 0.817","0.362, 0.791","0.534, 0.330",Finish
239,7.974641307974641,29.615991055190463,53.31017897284684,240.2357658999608,79.72735965635665,183.93841708198516,204.762146383692,162.08342080979995,204.48205168897007,"0.509, 0.382","0.502, 0.382","0.488, 0.424","0.449, 0.428","0.517, 0.556","0.516, 0.554","0.515, 0.686","0.467, 0.685","0.466, 0.425","0.416, 0.373","0.555, 0.817","0.362, 0.792","0.534, 0.331",Finish
240,8.008008008008009,74.59801782619043,49.82885618882972,60.11328765112022,82.20473574177448,193.85012439282903,201.2491760492338,162.5832667756253,203.52635928376347,"0.475, 0.382","0.517, 0.381","0.405, 0.420","0.471, 0.420","0.516, 0.556","0.518, 0.553","0.515, 0.686","0.467, 0.685","0.406, 0.367","0.442, 0.375","0.555, 0.817","0.362, 0.792","0.537, 0.331",Finish
241,8.041374708041374,77.90428825412712,22.25920343766283,60.558889845648736,68.6701687477657,193.29192042904944,197.68449657957882,164.61538621170115,202.54641771611352,"0.466, 0.382","0.534, 0.379","0.392, 0.420","0.513, 0.420","0.512, 0.556","0.520, 0.553","0.515, 0.686","0.467, 0.685","0.395, 0.361","0.484, 0.388","0.554, 0.817","0.362, 0.792","0.538, 0.330",Finish
242,8.074741408074741,78.06712500383017,33.998811874172404,63.06397053391087,86.22109560952701,192.79751843397412,198.22228665785627,164.22991854523065,202.79073486047045,"0.470, 0.383","0.532, 0.379","0.397, 0.418","0.496, 0.425","0.512, 0.556","0.521, 0.553","0.515, 0.686","0.468, 0.685","0.398, 0.357","0.472, 0.403","0.554, 0.817","0.362, 0.792","0.538, 0.330",Finish
243,8.108108108108109,78.96874595774611,17.254878828415958,59.239464519644415,76.03431221103823,192.35137023565795,196.33000896966013,164.96069474479722,202.60175585480457,"0.467, 0.383","0.539, 0.378","0.391, 0.419","0.517, 0.430","0.511, 0.556","0.521, 0.553","0.515, 0.686","0.468, 0.685","0.397, 0.357","0.495, 0.413","0.554, 0.817","0.362, 0.792","0.537, 0.330",Finish
244,8.141474808141476,77.27235841680906,1.9134148791202334,60.93102576787881,236.59431179691126,191.01666183988814,196.12676209477206,165.87494237325478,202.29770124221363,"0.466, 0.383","0.542, 0.377","0.396, 0.418","0.537, 0.436","0.509, 0.556","0.522, 0.553","0.515, 0.686","0.468, 0.685","0.398, 0.359","0.533, 0.438","0.554, 0.817","0.362, 0.792","0.538, 0.329",Finish
245,8.174841508174842,78.46626467482103,14.431377503708788,61.499846889561674,246.24599702357253,190.3646971088489,196.37980301984203,166.1950969172174,202.2883622866169,"0.467, 0.382","0.542, 0.377","0.390, 0.418","0.551, 0.442","0.508, 0.556","0.523, 0.553","0.515, 0.686","0.468, 0.684","0.394, 0.358","0.539, 0.449","0.554, 0.817","0.362, 0.792","0.539, 0.328",Finish
246,8.208208208208209,77.3078575561284,2.7170029660753423,67.67807442226622,84.13612751023462,189.64776501688345,197.15567987682562,166.05118857611973,203.04273252955122,"0.470, 0.383","0.538, 0.377","0.397, 0.418","0.536, 0.441","0.508, 0.556","0.523, 0.553","0.515, 0.686","0.470, 0.684","0.394, 0.361","0.523, 0.439","0.554, 0.817","0.362, 0.792","0.540, 0.328",Finish
247,8.241574908241576,75.68912924997393,0.079748885013516,72.1634398873561,90.37965121094399,189.87596909260853,197.62347336845068,165.6505601588826,203.229579568869,"0.471, 0.383","0.536, 0.377","0.404, 0.417","0.531, 0.440","0.509, 0.556","0.523, 0.553","0.515, 0.686","0.470, 0.684","0.395, 0.361","0.525, 0.440","0.554, 0.817","0.362, 0.792","0.541, 0.328",Finish
248,8.274941608274942,76.74436819791164,0.4730694198896223,71.55222810754681,81.02336539090936,189.8083661049667,196.7413708019212,165.49810180888622,203.34552186164942,"0.472, 0.383","0.538, 0.377","0.403, 0.416","0.533, 0.442","0.509, 0.556","0.523, 0.553","0.515, 0.686","0.470, 0.684","0.396, 0.359","0.522, 0.439","0.554, 0.817","0.362, 0.792","0.541, 0.328",Finish
249,8.308308308308309,76.96369035348401,2.290383860338767,71.63523116766311,44.01702151349695,189.7800711707117,197.11697361703753,165.3972198582905,203.33564099880195,"0.473, 0.383","0.537, 0.377","0.403, 0.416","0.529, 0.440","0.510, 0.556","0.523, 0.553","0.515, 0.686","0.470, 0.684","0.397, 0.363","0.522, 0.430","0.554, 0.817","0.362, 0.792","0.542, 0.328",Finish
250,8.341675008341676,76.92292664232679,10.899189340939122,72.5328199404054,62.90798793150638,190.29048961228688,196.9546461779485,164.91691671678464,203.50341124298,"0.473, 0.383","0.537, 0.379","0.404, 0.416","0.520, 0.440","0.510, 0.555","0.523, 0.553","0.514, 0.686","0.471, 0.684","0.399, 0.379","0.504, 0.425","0.554, 0.817","0.362, 0.792","0.543, 0.327",Finish
251,8.375041708375042,76.7643900282661,7.203374061065117,72.24770265517317,35.20061812909093,190.85998686264531,197.05448422452028,163.9355313821687,203.54336905971246,"0.474, 0.383","0.536, 0.379","0.404, 0.416","0.523, 0.440","0.510, 0.555","0.523, 0.552","0.513, 0.685","0.471, 0.684","0.400, 0.382","0.519, 0.431","0.554, 0.817","0.362, 0.793","0.543, 0.326",Finish
252,8.408408408408409,79.93230212892925,3.496738344340642,65.6368877391804,196.15763997382987,191.16019229629356,195.15809586748432,163.80969117547917,203.1717648314827,"0.473, 0.383","0.544, 0.378","0.394, 0.415","0.532, 0.445","0.511, 0.555","0.523, 0.552","0.513, 0.685","0.471, 0.684","0.396, 0.356","0.526, 0.457","0.555, 0.817","0.362, 0.793","0.543, 0.326",Finish
253,8.441775108441776,80.31433829464748,3.3250059696613325,65.15694525405452,176.82350886110578,191.37724113342918,194.31293768629894,163.83944445964494,202.8362924200579,"0.471, 0.382","0.549, 0.377","0.391, 0.415","0.535, 0.446","0.510, 0.554","0.524, 0.552","0.513, 0.685","0.471, 0.684","0.394, 0.352","0.532, 0.465","0.555, 0.817","0.362, 0.793","0.543, 0.326",Finish
254,8.475141808475142,80.0011060871243,3.5376173641779647,68.2655010777123,179.18994758330314,192.39982994578483,194.32887241804968,163.26924609446826,202.87913190934407,"0.471, 0.382","0.548, 0.376","0.395, 0.415","0.534, 0.447","0.512, 0.554","0.524, 0.552","0.513, 0.685","0.471, 0.683","0.393, 0.352","0.531, 0.463","0.555, 0.817","0.362, 0.793","0.543, 0.326",Finish
255,8.508508508508509,78.4066622758295,12.845863513523204,73.64561994489979,221.41866046158964,193.7444444102282,194.28382227647046,162.49107578820397,203.17199740360797,"0.472, 0.382","0.547, 0.377","0.403, 0.414","0.521, 0.447","0.513, 0.554","0.524, 0.552","0.513, 0.685","0.472, 0.683","0.394, 0.355","0.508, 0.454","0.555, 0.817","0.362, 0.793","0.543, 0.326",Finish
256,8.541875208541876,78.83342052754935,3.8070472319896664,71.8985997560608,156.38738869160778,193.7020672498426,193.8023685125199,162.5893969712589,203.46108071250478,"0.472, 0.382","0.547, 0.377","0.402, 0.414","0.533, 0.448","0.513, 0.553","0.524, 0.552","0.513, 0.685","0.473, 0.682","0.395, 0.353","0.539, 0.478","0.555, 0.817","0.362, 0.793","0.544, 0.326",Finish
257,8.575241908575242,79.7016180806105,0.42086079585965414,72.12457013731677,160.94571824487699,194.27416547248257,194.00137403477572,162.36629302654057,203.66659595000866,"0.472, 0.382","0.546, 0.377","0.400, 0.415","0.537, 0.454","0.514, 0.553","0.524, 0.552","0.513, 0.685","0.473, 0.681","0.393, 0.353","0.546, 0.497","0.555, 0.817","0.362, 0.792","0.544, 0.326",Finish
258,8.608608608608609,78.98396244160031,0.45513171694017246,74.39868597827498,163.9900161406975,194.78956945902806,194.03159898597588,162.1232486713391,203.80497329984317,"0.472, 0.382","0.546, 0.377","0.402, 0.415","0.537, 0.453","0.515, 0.553","0.524, 0.552","0.513, 0.685","0.473, 0.681","0.392, 0.353","0.543, 0.492","0.555, 0.817","0.362, 0.792","0.544, 0.326",Finish
