Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,51.01727922770508,282.8018759182966,93.64850775522484,162.58955388577735,141.82110887415993,132.64986979304905,184.44948204082885,185.5704206571189,"0.434, 0.218","0.540, 0.281","0.318, 0.242","0.423, 0.231","0.301, 0.475","0.386, 0.495","0.338, 0.670","0.424, 0.682","0.289, 0.139","0.316, 0.139","0.360, 0.865","0.443, 0.864","0.575, 0.234",Mid-Follow-Through
208,6.9402736069402735,54.55557886733475,280.6977112516636,92.96858251915775,163.4592088675872,143.36557126728437,132.66836590021987,183.54600914137535,185.22746626076633,"0.426, 0.219","0.542, 0.279","0.309, 0.238","0.426, 0.224","0.301, 0.475","0.386, 0.495","0.337, 0.671","0.424, 0.683","0.286, 0.132","0.323, 0.132","0.360, 0.862","0.444, 0.865","0.570, 0.225",Mid-Follow-Through
209,6.973640306973641,55.55914951214294,280.7420362042858,92.55776256890107,163.51255334377393,143.96179007862517,132.61927395416916,182.85863248210308,185.10283479333648,"0.424, 0.219","0.543, 0.278","0.306, 0.237","0.427, 0.224","0.300, 0.475","0.386, 0.495","0.336, 0.671","0.424, 0.685","0.285, 0.131","0.323, 0.131","0.360, 0.861","0.444, 0.869","0.568, 0.221",Mid-Follow-Through
210,7.007007007007007,57.26500934802139,277.9829595221061,92.59088422982121,164.93756048116845,145.16993004685003,133.21249866299647,181.25554967944865,183.9337153759821,"0.421, 0.220","0.542, 0.278","0.302, 0.235","0.428, 0.218","0.300, 0.476","0.386, 0.495","0.333, 0.672","0.423, 0.686","0.282, 0.125","0.324, 0.122","0.361, 0.860","0.446, 0.870","0.562, 0.212",Mid-Follow-Through
211,7.0403737070403745,58.30163756454004,277.06291767039056,92.82559525283442,165.45395757137013,145.6400173594837,133.60706388946915,180.40760609361996,183.43310429751534,"0.420, 0.220","0.541, 0.277","0.300, 0.234","0.428, 0.216","0.300, 0.476","0.386, 0.495","0.332, 0.672","0.422, 0.686","0.282, 0.123","0.325, 0.120","0.361, 0.859","0.446, 0.871","0.560, 0.209",Mid-Follow-Through
212,7.073740407073741,60.42588059927976,274.9722937965125,94.10534625056084,166.8983259561402,146.0898317613224,134.46785499334362,179.56631643522664,183.56418375589547,"0.420, 0.221","0.541, 0.276","0.298, 0.230","0.428, 0.210","0.300, 0.476","0.386, 0.494","0.330, 0.672","0.421, 0.686","0.281, 0.117","0.328, 0.115","0.361, 0.858","0.442, 0.871","0.559, 0.206",Mid-Follow-Through
213,7.107107107107107,61.37317529697873,274.7074676984079,94.66422239423851,166.76711810642342,146.3325725057892,135.0078726354447,179.14106624709453,183.05700655429519,"0.420, 0.221","0.541, 0.275","0.297, 0.229","0.429, 0.209","0.300, 0.475","0.387, 0.493","0.330, 0.672","0.420, 0.686","0.281, 0.115","0.330, 0.114","0.361, 0.858","0.441, 0.871","0.559, 0.205",Mid-Follow-Through
214,7.1404738071404745,61.99511966316178,276.8268519764669,92.32873668037352,163.21357755434968,146.90791811695894,135.79489720735282,179.2549726607373,181.504449314479,"0.416, 0.222","0.541, 0.275","0.293, 0.229","0.429, 0.214","0.300, 0.474","0.387, 0.492","0.330, 0.670","0.417, 0.686","0.282, 0.116","0.331, 0.116","0.360, 0.858","0.441, 0.871","0.556, 0.197",Mid-Follow-Through
215,7.173840507173841,62.07453043309418,277.93385788327953,91.4466749288133,161.49230414630836,146.98554290484896,135.90301058470678,179.27406598195736,181.24781388340386,"0.415, 0.222","0.541, 0.274","0.292, 0.229","0.429, 0.217","0.300, 0.472","0.387, 0.490","0.329, 0.668","0.417, 0.686","0.283, 0.116","0.332, 0.116","0.360, 0.857","0.441, 0.871","0.554, 0.192",Mid-Follow-Through
216,7.207207207207207,63.410687486802516,276.6021302950304,92.37151645837913,162.54251827994185,147.13627279920004,137.74583240342054,178.8631739318504,179.1185625228293,"0.415, 0.222","0.539, 0.267","0.291, 0.226","0.429, 0.210","0.300, 0.471","0.388, 0.490","0.329, 0.668","0.415, 0.685","0.283, 0.112","0.334, 0.115","0.359, 0.857","0.444, 0.868","0.548, 0.189",Mid-Follow-Through
217,7.240573907240575,64.09192124049886,275.9297674909253,92.64733506798692,162.6810264896514,147.23862951353462,138.75256430715515,178.59078380909827,177.76786300273452,"0.415, 0.223","0.537, 0.265","0.291, 0.225","0.430, 0.209","0.300, 0.471","0.388, 0.490","0.328, 0.668","0.414, 0.684","0.283, 0.112","0.335, 0.114","0.359, 0.856","0.446, 0.867","0.546, 0.188",Mid-Follow-Through
218,7.273940607273941,64.65996077510196,275.8238387600022,90.3051700075465,160.11116271478863,148.23708428493964,139.1963749738945,178.15146351901404,177.4166008923761,"0.411, 0.222","0.536, 0.262","0.290, 0.225","0.430, 0.207","0.300, 0.469","0.388, 0.489","0.327, 0.668","0.414, 0.684","0.287, 0.113","0.341, 0.110","0.358, 0.855","0.446, 0.863","0.542, 0.182",Mid-Follow-Through
219,7.307307307307307,64.93398291989637,275.7295404988283,88.82110704130628,159.12585134816703,148.7748377294562,139.28134010616805,177.75353572305005,177.42122152515145,"0.410, 0.222","0.536, 0.261","0.290, 0.225","0.431, 0.206","0.300, 0.469","0.388, 0.489","0.326, 0.668","0.414, 0.683","0.290, 0.113","0.343, 0.108","0.357, 0.855","0.446, 0.862","0.541, 0.180",Mid-Follow-Through
220,7.340674007340675,64.31730924985303,274.404985866728,85.51035420727314,159.01016542223422,149.16893733437408,139.73115416856166,176.19421887301178,177.29842806319527,"0.410, 0.222","0.531, 0.262","0.289, 0.225","0.430, 0.208","0.300, 0.466","0.388, 0.487","0.323, 0.668","0.414, 0.681","0.295, 0.112","0.345, 0.109","0.357, 0.855","0.447, 0.860","0.539, 0.180",Mid-Follow-Through
221,7.374040707374041,64.03204847395229,273.6592472893319,84.01458193347726,159.21450696730818,149.5068305815946,139.8983378290718,175.32039720349138,177.53411174236723,"0.410, 0.222","0.529, 0.262","0.288, 0.225","0.430, 0.208","0.300, 0.465","0.388, 0.485","0.321, 0.667","0.414, 0.679","0.297, 0.112","0.346, 0.109","0.357, 0.855","0.446, 0.859","0.537, 0.180",Mid-Follow-Through
222,7.407407407407407,64.38281082119475,273.9838449489213,81.54482799459862,158.219312469795,150.5057603259853,139.88154562458072,174.71376432189263,176.98336383023548,"0.408, 0.221","0.529, 0.262","0.285, 0.224","0.430, 0.208","0.299, 0.465","0.388, 0.486","0.319, 0.666","0.414, 0.678","0.298, 0.111","0.347, 0.109","0.355, 0.855","0.449, 0.859","0.537, 0.179",Mid-Follow-Through
223,7.440774107440775,64.27503609747046,273.9729429500632,80.02723996872851,157.81663657125284,150.89439400435953,140.03520632880327,174.83597256829293,176.59350539766734,"0.407, 0.220","0.529, 0.261","0.284, 0.224","0.429, 0.208","0.299, 0.465","0.388, 0.486","0.318, 0.665","0.414, 0.677","0.300, 0.111","0.347, 0.109","0.352, 0.853","0.450, 0.859","0.537, 0.178",Mid-Follow-Through
224,7.474140807474141,62.953286822361484,274.2685210330315,78.12738581445777,155.0599773919801,150.94259716491678,140.72731171082617,175.5488486223529,176.46744013357315,"0.408, 0.217","0.527, 0.258","0.283, 0.224","0.429, 0.208","0.299, 0.464","0.388, 0.484","0.318, 0.664","0.414, 0.673","0.300, 0.110","0.353, 0.109","0.350, 0.851","0.450, 0.854","0.536, 0.174",Mid-Follow-Through
225,7.5075075075075075,62.57451731197035,273.7708843199745,77.58308188114901,153.7565461811831,151.05066392385038,141.3495690324739,175.6872951579027,176.71456341577286,"0.408, 0.216","0.524, 0.257","0.283, 0.224","0.429, 0.208","0.299, 0.464","0.388, 0.484","0.318, 0.663","0.413, 0.672","0.301, 0.110","0.355, 0.109","0.350, 0.850","0.449, 0.853","0.535, 0.173",Mid-Follow-Through
226,7.540874207540875,62.40079878567676,275.19696275160976,77.70364319875983,150.92019634050334,150.90956409392032,141.56005178953134,175.98687751872924,175.64338642158862,"0.408, 0.215","0.522, 0.257","0.284, 0.223","0.426, 0.211","0.299, 0.464","0.388, 0.484","0.318, 0.662","0.414, 0.673","0.300, 0.110","0.355, 0.112","0.349, 0.850","0.452, 0.852","0.531, 0.174",Mid-Follow-Through
227,7.574240907574241,62.53257470302927,275.1225699830667,78.04748327254612,151.16436577422593,150.75302883379254,141.64525941564787,176.26866585507673,175.50763632952555,"0.408, 0.214","0.522, 0.258","0.284, 0.222","0.426, 0.212","0.298, 0.464","0.388, 0.484","0.317, 0.661","0.414, 0.672","0.300, 0.110","0.355, 0.113","0.348, 0.849","0.452, 0.850","0.530, 0.174",Mid-Follow-Through
228,7.607607607607608,61.90166374398195,274.2606421024531,77.28638921538905,151.79687840098993,150.45943362446098,141.796057434778,176.77282220614688,175.36604184375693,"0.409, 0.213","0.520, 0.256","0.283, 0.222","0.426, 0.210","0.298, 0.462","0.388, 0.481","0.318, 0.657","0.413, 0.667","0.300, 0.110","0.356, 0.113","0.348, 0.849","0.453, 0.847","0.526, 0.171",Mid-Follow-Through
229,7.640974307640975,61.63629814597074,274.1990612127744,76.80774183060366,151.44197835655638,150.30886847083283,141.95142427816396,176.93299067102714,175.13892288640324,"0.409, 0.212","0.519, 0.256","0.283, 0.222","0.425, 0.210","0.298, 0.461","0.388, 0.480","0.318, 0.655","0.413, 0.665","0.300, 0.110","0.356, 0.113","0.348, 0.849","0.454, 0.848","0.524, 0.171",Mid-Follow-Through
230,7.674341007674341,61.74717634664911,276.47098062814445,75.93111080659328,147.25698602280087,150.75833118730827,142.17569624170136,177.0661770358524,174.31961914449192,"0.406, 0.212","0.518, 0.254","0.282, 0.222","0.421, 0.212","0.298, 0.460","0.388, 0.479","0.318, 0.655","0.413, 0.664","0.300, 0.111","0.357, 0.115","0.347, 0.848","0.456, 0.846","0.523, 0.168",Mid-Follow-Through
231,7.707707707707708,61.75426083719888,277.76455013078356,75.3462234928115,144.5828461336478,150.8613856518185,142.3500675920112,177.0721494002119,174.11749304797328,"0.405, 0.211","0.518, 0.254","0.281, 0.222","0.419, 0.213","0.298, 0.460","0.388, 0.479","0.318, 0.655","0.412, 0.664","0.300, 0.111","0.357, 0.115","0.347, 0.848","0.456, 0.845","0.522, 0.168",Mid-Follow-Through
232,7.741074407741075,61.839016420908,279.6402332717015,74.20299472406599,140.65647310429642,151.24184769220423,142.48515599982287,176.86006137763897,173.94118450286308,"0.404, 0.211","0.518, 0.252","0.279, 0.222","0.419, 0.216","0.298, 0.460","0.388, 0.479","0.318, 0.655","0.413, 0.664","0.300, 0.111","0.361, 0.117","0.348, 0.848","0.457, 0.846","0.522, 0.166",Mid-Follow-Through
233,7.774441107774441,61.70746941004779,281.110636396861,73.32195280104048,138.0927237218594,151.55220746293674,142.64560363853917,176.7612453515577,173.92076338503338,"0.403, 0.211","0.518, 0.252","0.278, 0.223","0.419, 0.218","0.298, 0.460","0.388, 0.479","0.318, 0.655","0.413, 0.664","0.300, 0.111","0.363, 0.120","0.348, 0.848","0.457, 0.846","0.522, 0.164",Mid-Follow-Through
234,7.807807807807809,61.712143034809806,282.05796926669547,73.0891867196956,135.6306447475798,151.66476910477422,143.1902579708578,176.6165303631551,172.9649001927066,"0.403, 0.210","0.518, 0.252","0.277, 0.223","0.417, 0.220","0.298, 0.460","0.389, 0.479","0.318, 0.655","0.412, 0.664","0.300, 0.111","0.365, 0.122","0.348, 0.849","0.458, 0.845","0.521, 0.162",Mid-Follow-Through
235,7.841174507841175,61.67384880727595,282.7661152537435,72.64496233734212,134.08349745850916,151.83810091740227,143.44645209936905,176.47200777887565,172.25963743714607,"0.402, 0.210","0.518, 0.251","0.277, 0.223","0.416, 0.221","0.298, 0.460","0.389, 0.479","0.318, 0.655","0.412, 0.663","0.300, 0.111","0.365, 0.123","0.349, 0.849","0.460, 0.845","0.521, 0.162",Mid-Follow-Through
236,7.874541207874541,61.48645163265531,284.2218596099072,72.2988546753164,131.08869965643908,151.91167546888113,143.7262309518491,176.26067108445946,171.6647735407077,"0.402, 0.210","0.517, 0.250","0.276, 0.223","0.414, 0.223","0.298, 0.460","0.389, 0.479","0.317, 0.655","0.412, 0.663","0.300, 0.111","0.366, 0.123","0.349, 0.849","0.462, 0.845","0.518, 0.160",Mid-Follow-Through
237,7.907907907907909,61.363277512423224,284.95104391808786,71.93149301627575,129.4270202501539,151.99217341799462,143.95719118468642,176.04221618032648,171.15361193734657,"0.402, 0.209","0.517, 0.249","0.276, 0.223","0.413, 0.223","0.298, 0.460","0.389, 0.479","0.317, 0.655","0.412, 0.663","0.300, 0.111","0.365, 0.123","0.349, 0.849","0.464, 0.845","0.515, 0.158",Finish
238,7.941274607941275,60.995068584240045,285.24089148101535,71.46711575855402,129.47504785130133,151.81130508564723,143.87177842088974,175.9056743681951,171.31352553603963,"0.402, 0.209","0.517, 0.249","0.276, 0.223","0.413, 0.224","0.298, 0.460","0.389, 0.479","0.317, 0.655","0.412, 0.663","0.300, 0.111","0.365, 0.126","0.350, 0.849","0.464, 0.845","0.512, 0.155",Finish
239,7.974641307974641,60.66691630336822,285.46033364977393,71.08536058044773,129.50904857516602,151.57328047401424,143.69477213891872,175.92702564041838,171.36642484635385,"0.402, 0.208","0.517, 0.249","0.276, 0.223","0.413, 0.224","0.297, 0.459","0.389, 0.478","0.317, 0.655","0.412, 0.663","0.300, 0.111","0.366, 0.127","0.351, 0.849","0.464, 0.845","0.511, 0.154",Finish
240,8.008008008008009,60.13833970593651,285.6505355490049,70.31668418513809,127.97463977469478,151.4841915173119,143.98730767560494,175.9434613724802,171.15451625667095,"0.400, 0.208","0.514, 0.249","0.275, 0.223","0.411, 0.225","0.296, 0.457","0.389, 0.475","0.317, 0.655","0.412, 0.659","0.300, 0.112","0.365, 0.127","0.351, 0.849","0.464, 0.841","0.508, 0.155",Finish
241,8.041374708041374,59.815644061691195,285.9162197638781,69.63211812795383,126.90631577977996,151.51528100950105,144.1025196170984,175.74671294565334,171.1094021724854,"0.399, 0.207","0.512, 0.249","0.275, 0.224","0.409, 0.225","0.296, 0.456","0.389, 0.474","0.317, 0.655","0.412, 0.658","0.300, 0.112","0.365, 0.127","0.352, 0.850","0.464, 0.839","0.507, 0.155",Finish
242,8.074741408074741,59.62185396898579,286.0756158100578,69.27600321398083,126.59592259083601,151.54865886666633,144.09564797220352,175.66026601180263,170.93355645557577,"0.399, 0.207","0.512, 0.248","0.274, 0.224","0.409, 0.225","0.296, 0.456","0.389, 0.474","0.317, 0.654","0.412, 0.657","0.300, 0.113","0.365, 0.127","0.352, 0.850","0.464, 0.835","0.507, 0.155",Finish
243,8.108108108108109,59.520247944412674,286.2847435099153,69.07361300984883,126.09062315817603,151.60606196079868,144.01304162777612,175.59547870948683,170.88312304570647,"0.398, 0.207","0.512, 0.248","0.274, 0.225","0.409, 0.225","0.296, 0.455","0.389, 0.473","0.317, 0.654","0.412, 0.656","0.300, 0.113","0.366, 0.128","0.353, 0.850","0.464, 0.834","0.506, 0.155",Finish
244,8.141474808141476,59.39981100201191,286.4072180617827,68.92778439170964,125.73768960560788,151.58207915613988,143.94229705422856,175.53147483916422,170.84855290876226,"0.398, 0.207","0.512, 0.248","0.274, 0.225","0.409, 0.225","0.296, 0.455","0.389, 0.473","0.317, 0.653","0.412, 0.656","0.300, 0.113","0.367, 0.128","0.353, 0.850","0.465, 0.834","0.506, 0.156",Finish
245,8.174841508174842,59.24963086579354,286.50985530482103,68.75547517334792,125.43062146274379,151.55602154646178,143.8109806400676,175.4948768633559,170.87923563722913,"0.398, 0.207","0.512, 0.248","0.274, 0.225","0.409, 0.225","0.296, 0.455","0.389, 0.472","0.317, 0.653","0.412, 0.656","0.300, 0.113","0.368, 0.128","0.353, 0.850","0.465, 0.833","0.505, 0.156",Finish
246,8.208208208208209,59.14918285456556,286.60771066110453,68.62077634080035,125.22242432945067,151.5178613504267,143.6567043377456,175.48746821846188,170.98201930707106,"0.398, 0.207","0.512, 0.248","0.274, 0.225","0.409, 0.225","0.296, 0.455","0.389, 0.472","0.317, 0.653","0.413, 0.656","0.300, 0.113","0.368, 0.129","0.353, 0.851","0.465, 0.834","0.505, 0.156",Finish
247,8.241574908241576,59.053174168668846,286.6713235590864,68.45050649942498,125.07045997656846,151.50231599969482,143.5315881986963,175.45129423408767,171.11457834019552,"0.398, 0.207","0.512, 0.248","0.274, 0.226","0.409, 0.225","0.296, 0.455","0.388, 0.472","0.317, 0.653","0.413, 0.656","0.300, 0.113","0.368, 0.129","0.354, 0.851","0.465, 0.834","0.504, 0.156",Finish
248,8.274941608274942,58.97685751719506,286.7079585944077,68.32849293434141,124.98572300386992,151.47969826921255,143.417147112819,175.4015550575402,171.19820190348233,"0.398, 0.207","0.512, 0.248","0.273, 0.226","0.409, 0.225","0.296, 0.454","0.388, 0.472","0.317, 0.653","0.413, 0.656","0.300, 0.113","0.368, 0.129","0.354, 0.851","0.466, 0.834","0.504, 0.156",Finish
249,8.308308308308309,58.93132336643187,286.7425586498551,68.24377419248523,124.96865935288545,151.45385255052364,143.34173389226788,175.33357934824377,171.2640999477345,"0.398, 0.207","0.512, 0.248","0.273, 0.226","0.408, 0.225","0.296, 0.454","0.388, 0.472","0.317, 0.653","0.413, 0.656","0.300, 0.113","0.368, 0.129","0.354, 0.851","0.466, 0.834","0.504, 0.156",Finish
250,8.341675008341676,58.8756217444152,286.77158277954766,68.10746836918858,124.9873200118265,151.44432181572023,143.29098953764816,175.29207319552452,171.32721851280323,"0.398, 0.207","0.512, 0.248","0.273, 0.226","0.408, 0.225","0.296, 0.454","0.388, 0.471","0.317, 0.653","0.413, 0.657","0.300, 0.114","0.368, 0.130","0.355, 0.851","0.466, 0.835","0.504, 0.156",Finish
251,8.375041708375042,58.82477891588799,286.7834922881138,68.00761525630371,125.03133632966747,151.44119624009244,143.24164762144372,175.23457604559954,171.3659898086473,"0.398, 0.207","0.512, 0.248","0.273, 0.226","0.408, 0.225","0.296, 0.454","0.388, 0.471","0.317, 0.653","0.413, 0.657","0.300, 0.114","0.368, 0.130","0.355, 0.851","0.466, 0.835","0.504, 0.156",Finish
252,8.408408408408409,58.58882909501578,285.69190182078404,67.78808969056729,127.1721677769853,151.47623085462655,143.23952976767367,175.14042305544277,171.0485252784577,"0.398, 0.207","0.512, 0.248","0.273, 0.227","0.410, 0.223","0.296, 0.454","0.388, 0.471","0.317, 0.653","0.413, 0.657","0.299, 0.115","0.368, 0.130","0.355, 0.851","0.467, 0.835","0.504, 0.157",Finish
253,8.441775108441776,58.41171765562905,284.8431400745419,67.64342299446083,128.7878605755407,151.5202636647154,143.2389233951896,175.02325709053056,170.803157366782,"0.398, 0.207","0.512, 0.248","0.273, 0.227","0.410, 0.222","0.296, 0.454","0.388, 0.471","0.317, 0.653","0.413, 0.657","0.299, 0.115","0.368, 0.130","0.355, 0.851","0.467, 0.835","0.504, 0.157",Finish
254,8.475141808475142,58.25116729666322,284.32357470856965,67.50672713216066,129.89082743145286,151.55680233939566,143.2416083708509,174.93525732315936,170.63452206217195,"0.398, 0.207","0.512, 0.248","0.273, 0.228","0.411, 0.221","0.296, 0.454","0.388, 0.471","0.316, 0.653","0.413, 0.657","0.299, 0.116","0.368, 0.130","0.355, 0.851","0.468, 0.835","0.504, 0.157",Finish
255,8.508508508508509,58.12687258888914,283.94991171800336,67.3874275424849,130.67467038141808,151.5855779546856,143.24427472422886,174.87072939574077,170.52432973980893,"0.398, 0.207","0.512, 0.248","0.273, 0.228","0.411, 0.220","0.296, 0.454","0.388, 0.471","0.316, 0.653","0.413, 0.658","0.299, 0.116","0.368, 0.130","0.355, 0.851","0.468, 0.835","0.504, 0.157",Finish
256,8.541875208541876,58.04074926141148,283.67482443401997,67.31531049540301,131.2062445227924,151.5990760354858,143.25021010145952,174.83321199868553,170.46122531396338,"0.399, 0.207","0.512, 0.248","0.273, 0.228","0.411, 0.220","0.296, 0.454","0.388, 0.471","0.316, 0.653","0.413, 0.658","0.299, 0.116","0.368, 0.131","0.355, 0.851","0.469, 0.835","0.504, 0.157",Finish
257,8.575241908575242,57.93687476130817,283.485943606854,67.25781607521353,131.60550253338747,151.60843074403422,143.25350085880783,174.80593865602384,170.40512765641776,"0.399, 0.207","0.512, 0.248","0.272, 0.228","0.412, 0.220","0.296, 0.454","0.388, 0.471","0.316, 0.653","0.413, 0.658","0.299, 0.116","0.368, 0.131","0.355, 0.851","0.469, 0.835","0.504, 0.157",Finish
258,8.608608608608609,57.864557918000465,283.35228487548335,67.18916086049448,131.9025726354385,151.61720114663214,143.2589791096897,174.78799255797674,170.3621504721019,"0.399, 0.207","0.512, 0.248","0.272, 0.228","0.412, 0.219","0.296, 0.454","0.388, 0.471","0.316, 0.653","0.413, 0.658","0.299, 0.117","0.368, 0.131","0.355, 0.851","0.469, 0.836","0.504, 0.157",Finish
259,8.641975308641976,57.79129649557537,283.21483124330643,67.12514450761579,132.19794661753664,151.61790210454348,143.2626351973125,174.7839171643701,170.33278908516408,"0.399, 0.207","0.512, 0.248","0.272, 0.229","0.412, 0.219","0.296, 0.454","0.388, 0.472","0.316, 0.653","0.413, 0.658","0.299, 0.117","0.368, 0.131","0.355, 0.851","0.469, 0.836","0.504, 0.157",Finish
260,8.675342008675342,57.75352581979081,283.0592550420909,67.08972898828327,132.53259513123842,151.6211924324103,143.27270109619607,174.7763831128243,170.29043541768186,"0.399, 0.207","0.512, 0.248","0.272, 0.229","0.412, 0.219","0.296, 0.454","0.388, 0.472","0.316, 0.653","0.413, 0.658","0.299, 0.117","0.368, 0.131","0.355, 0.851","0.469, 0.836","0.504, 0.157",Finish
261,8.70870870870871,57.72791369728094,282.94700086736214,67.06267431284849,132.77932214949018,151.62214965047127,143.27743205057524,174.77129954112465,170.27998836354624,"0.399, 0.207","0.512, 0.248","0.272, 0.229","0.412, 0.219","0.296, 0.454","0.388, 0.472","0.316, 0.653","0.413, 0.658","0.299, 0.117","0.368, 0.131","0.355, 0.851","0.469, 0.836","0.504, 0.157",Finish
262,8.742075408742078,57.69372596460756,282.8406437776595,67.04267187636998,133.02306308947908,151.62071669105688,143.27990447103372,174.77077814520294,170.28180762017888,"0.399, 0.207","0.512, 0.247","0.272, 0.229","0.413, 0.219","0.296, 0.454","0.388, 0.472","0.316, 0.653","0.413, 0.658","0.298, 0.117","0.368, 0.131","0.355, 0.851","0.469, 0.836","0.504, 0.157",Finish
263,8.775442108775442,57.61969330943702,282.778414681462,66.99145624642368,133.159249525547,151.61945863004485,143.28572333600172,174.76824992634323,170.2866339928689,"0.399, 0.207","0.512, 0.247","0.272, 0.229","0.413, 0.218","0.296, 0.454","0.388, 0.472","0.316, 0.653","0.413, 0.658","0.298, 0.117","0.368, 0.131","0.355, 0.851","0.469, 0.836","0.504, 0.157",Finish
264,8.80880880880881,57.427919208166756,284.7093583673561,66.81320910621925,129.58024490585683,151.60011892848178,143.1596276420656,174.7788049070692,170.57020276388818,"0.399, 0.207","0.512, 0.247","0.272, 0.229","0.411, 0.221","0.296, 0.454","0.388, 0.471","0.316, 0.653","0.413, 0.659","0.298, 0.118","0.368, 0.131","0.355, 0.851","0.469, 0.837","0.504, 0.157",Finish
265,8.842175508842177,57.26248768204839,285.48185817934603,66.67814152276253,128.15620211707474,151.5763505906131,143.04032477320172,174.7721055233173,170.73448738036885,"0.399, 0.206","0.512, 0.247","0.272, 0.229","0.410, 0.222","0.296, 0.454","0.388, 0.471","0.316, 0.654","0.413, 0.659","0.298, 0.118","0.368, 0.131","0.355, 0.851","0.468, 0.838","0.504, 0.157",Finish
266,8.875542208875542,57.16451443483505,285.8846192416098,66.58707349097975,127.40152275291368,151.56870424967644,142.95422363949507,174.7681543646777,170.86985351086832,"0.399, 0.206","0.512, 0.248","0.272, 0.229","0.409, 0.223","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.659","0.298, 0.118","0.368, 0.131","0.355, 0.851","0.468, 0.839","0.504, 0.157",Finish
267,8.90890890890891,56.99537138254253,286.3482484778828,66.44437841699676,126.56908992868159,151.53789648434807,142.90429867536918,174.77108907751068,170.98517375196147,"0.399, 0.206","0.512, 0.248","0.272, 0.229","0.409, 0.224","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.659","0.298, 0.118","0.368, 0.131","0.355, 0.852","0.468, 0.839","0.504, 0.157",Finish
268,8.942275608942277,56.88455238344423,286.53959634439923,66.3323614789344,126.13721617511544,151.51779703010513,142.84973833682923,174.78129836606988,171.1651096231269,"0.399, 0.206","0.512, 0.248","0.272, 0.230","0.408, 0.224","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.659","0.298, 0.118","0.368, 0.131","0.355, 0.852","0.468, 0.840","0.504, 0.157",Finish
269,8.975642308975642,56.79141292077672,286.63683995950566,66.22473078117612,125.89982856881207,151.5088255541786,142.82623697577358,174.79321749737719,171.26319183323784,"0.399, 0.206","0.512, 0.248","0.272, 0.230","0.408, 0.224","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.131","0.355, 0.852","0.467, 0.840","0.504, 0.157",Finish
270,9.00900900900901,56.6969589340455,286.6973869490568,66.12797329076241,125.75400280084709,151.50191098726054,142.8277793051681,174.80053234629926,171.3776470291173,"0.400, 0.206","0.512, 0.248","0.272, 0.230","0.408, 0.224","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.131","0.355, 0.852","0.467, 0.841","0.504, 0.157",Finish
271,9.042375709042377,56.628554947488624,286.77435734846006,66.05496484077645,125.6076227801228,151.49390271383874,142.82486432545306,174.81458287122453,171.41391888486217,"0.400, 0.206","0.512, 0.248","0.272, 0.230","0.408, 0.224","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.131","0.355, 0.852","0.467, 0.841","0.504, 0.157",Finish
272,9.075742409075742,56.571198175491155,286.85513579662836,66.00160583136869,125.47681683169577,151.48465707449705,142.8178742483882,174.82237761824535,171.46149357296747,"0.400, 0.206","0.512, 0.248","0.272, 0.230","0.408, 0.224","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.132","0.355, 0.852","0.467, 0.841","0.504, 0.157",Finish
273,9.10910910910911,56.533109752357745,286.9136525102032,65.96214979748117,125.39368782920592,151.48425060838062,142.8088685554749,174.8236879138293,171.49698556933652,"0.400, 0.206","0.512, 0.248","0.272, 0.230","0.408, 0.225","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.132","0.355, 0.852","0.467, 0.841","0.504, 0.157",Finish
274,9.142475809142477,56.50067166987721,286.93790907252264,65.93356851023981,125.3604845742947,151.48145627575803,142.79980093673976,174.82812104222376,171.52903456082686,"0.400, 0.205","0.512, 0.248","0.272, 0.230","0.408, 0.225","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.132","0.355, 0.852","0.467, 0.841","0.504, 0.157",Finish
275,9.175842509175842,56.473035041367886,286.9791836376098,65.90991540740313,125.30023988828894,151.48014896747108,142.79256383663545,174.83052483645884,171.574429172301,"0.400, 0.205","0.512, 0.248","0.272, 0.230","0.408, 0.225","0.296, 0.454","0.387, 0.471","0.316, 0.654","0.413, 0.660","0.298, 0.118","0.368, 0.132","0.355, 0.852","0.466, 0.840","0.505, 0.157",Finish
