Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,67.93355490645423,70.43824796057928,35.83853157641956,99.45985922279216,163.69429849393575,167.31447943106835,178.54416250790305,169.75276524696645,"0.427, 0.352","0.504, 0.385","0.319, 0.368","0.427, 0.389","0.367, 0.589","0.443, 0.596","0.375, 0.775","0.432, 0.771","0.398, 0.291","0.410, 0.317","0.386, 0.943","0.450, 0.924","0.495, 0.310",Mid-Follow-Through
207,6.906906906906907,65.62648866105582,65.56629888491922,33.222984017846215,93.59534073726141,163.83654623907702,167.0943770739364,178.14252391200165,169.40286214640054,"0.427, 0.352","0.504, 0.385","0.319, 0.372","0.425, 0.396","0.367, 0.589","0.442, 0.596","0.374, 0.775","0.432, 0.771","0.398, 0.297","0.410, 0.323","0.386, 0.943","0.452, 0.923","0.496, 0.315",Mid-Follow-Through
208,6.9402736069402735,64.33890537733132,63.36438981007249,31.156950221966984,91.66102712891461,164.75947557417064,166.87516378219067,177.7158178660807,169.23462629959033,"0.423, 0.350","0.504, 0.385","0.319, 0.373","0.425, 0.399","0.367, 0.589","0.442, 0.596","0.373, 0.775","0.432, 0.771","0.398, 0.299","0.409, 0.325","0.386, 0.944","0.453, 0.922","0.499, 0.319",Mid-Follow-Through
209,6.973640306973641,58.71449796747126,58.595875177344595,23.338464525577784,85.77830658030268,164.77360255318973,166.4451435401961,177.70394418335866,168.57930916284263,"0.424, 0.345","0.504, 0.385","0.325, 0.377","0.429, 0.405","0.367, 0.587","0.441, 0.595","0.373, 0.775","0.432, 0.769","0.401, 0.310","0.415, 0.331","0.386, 0.944","0.455, 0.922","0.503, 0.322",Mid-Follow-Through
210,7.007007007007007,56.62728491116724,57.589295421367346,19.756580426121797,84.83663394827465,164.80724864560727,166.33218542902998,177.5872630275567,168.22030971700264,"0.424, 0.343","0.504, 0.385","0.327, 0.378","0.429, 0.406","0.367, 0.586","0.441, 0.595","0.373, 0.775","0.432, 0.769","0.404, 0.315","0.415, 0.333","0.387, 0.944","0.456, 0.923","0.504, 0.321",Mid-Follow-Through
211,7.0403737070403745,57.04957673425824,48.50911910102404,19.292050003805212,75.32300603012123,162.46805495779282,166.3824919128594,177.26968446925505,167.79305248837287,"0.433, 0.346","0.504, 0.385","0.330, 0.379","0.428, 0.420","0.367, 0.585","0.441, 0.594","0.374, 0.775","0.432, 0.768","0.410, 0.318","0.414, 0.346","0.388, 0.944","0.457, 0.922","0.502, 0.320",Mid-Follow-Through
212,7.073740407073741,56.72337991964387,41.21743433304005,18.519160542532408,69.81429366137333,161.9272128511389,166.42701638642842,177.25327523723774,167.55623239016117,"0.434, 0.346","0.503, 0.385","0.330, 0.379","0.428, 0.433","0.366, 0.585","0.441, 0.594","0.374, 0.776","0.432, 0.767","0.412, 0.320","0.414, 0.368","0.388, 0.944","0.457, 0.921","0.500, 0.315",Mid-Follow-Through
213,7.107107107107107,54.03881055349786,20.26464087697287,15.539153691243945,173.10566955141633,161.93546249145655,166.3270406416466,177.2564974698581,167.70658598221507,"0.434, 0.347","0.503, 0.386","0.332, 0.384","0.442, 0.467","0.366, 0.585","0.441, 0.594","0.374, 0.776","0.432, 0.767","0.415, 0.324","0.410, 0.523","0.388, 0.944","0.457, 0.921","0.501, 0.315",Mid-Follow-Through
214,7.1404738071404745,53.03922698120052,2.7729774594944896,14.523259193794221,215.05917963333943,161.9762396543475,166.31927643810627,177.22163390626073,167.7788528587189,"0.434, 0.346","0.503, 0.386","0.332, 0.386","0.466, 0.492","0.366, 0.585","0.441, 0.594","0.374, 0.776","0.432, 0.767","0.416, 0.326","0.409, 0.532","0.388, 0.944","0.457, 0.921","0.502, 0.315",Mid-Follow-Through
215,7.173840507173841,48.787646324077706,11.815829564960438,7.2986372650256595,204.79443969058673,162.75633941335093,166.24201372183532,177.09355116474845,167.68126564491604,"0.433, 0.338","0.503, 0.386","0.337, 0.385","0.457, 0.472","0.367, 0.583","0.441, 0.593","0.374, 0.775","0.432, 0.765","0.417, 0.332","0.395, 0.518","0.388, 0.944","0.457, 0.920","0.503, 0.316",Mid-Follow-Through
216,7.207207207207207,47.97388796591833,1.8003561376887547,1.4845674201917036,228.42497147581008,163.21675341030618,165.9826095185733,177.1884482490614,168.11927810006372,"0.431, 0.336","0.503, 0.387","0.337, 0.385","0.466, 0.496","0.367, 0.582","0.441, 0.591","0.374, 0.775","0.432, 0.764","0.416, 0.347","0.397, 0.526","0.388, 0.944","0.457, 0.919","0.501, 0.314",Mid-Follow-Through
217,7.240573907240575,42.81907644924916,3.5768865730123403,9.292015488493172,219.6002500853503,165.9038957917866,166.26404338227215,177.34332127214523,168.2040139633213,"0.419, 0.335","0.502, 0.387","0.334, 0.395","0.463, 0.493","0.366, 0.582","0.441, 0.590","0.373, 0.775","0.433, 0.764","0.387, 0.369","0.411, 0.523","0.387, 0.944","0.457, 0.919","0.502, 0.317",Mid-Follow-Through
218,7.273940607273941,41.9231282426514,7.7495144781317435,4.3793968424103555,192.9737753939643,166.16857401219173,166.25691593251045,177.58848194575063,168.62276800439574,"0.416, 0.336","0.500, 0.386","0.333, 0.397","0.459, 0.478","0.366, 0.582","0.441, 0.590","0.373, 0.775","0.434, 0.764","0.390, 0.361","0.419, 0.532","0.387, 0.944","0.458, 0.919","0.509, 0.324",Mid-Follow-Through
219,7.307307307307307,38.78043397763,5.479388862112857,20.199257913883688,197.65674463451109,166.21686538539345,166.99689252183342,178.3228394097149,169.63086385357994,"0.413, 0.336","0.494, 0.383","0.335, 0.402","0.458, 0.481","0.365, 0.584","0.439, 0.590","0.374, 0.775","0.434, 0.765","0.384, 0.384","0.427, 0.521","0.387, 0.944","0.458, 0.919","0.514, 0.334",Mid-Follow-Through
220,7.340674007340675,37.70526127482337,4.8112896892523445,28.560616396309584,191.8422050000591,166.2527462223893,166.71740116836668,178.8695494663107,170.29851248291544,"0.411, 0.336","0.492, 0.381","0.334, 0.404","0.457, 0.481","0.364, 0.584","0.438, 0.590","0.374, 0.774","0.435, 0.765","0.382, 0.393","0.433, 0.522","0.386, 0.944","0.458, 0.919","0.516, 0.335",Mid-Follow-Through
221,7.374040707374041,39.23237477768414,14.29571928390123,23.52280876346633,41.4654119183853,165.06326359847563,167.51542634356,179.72253854666744,170.94446562077937,"0.412, 0.340","0.488, 0.378","0.347, 0.394","0.456, 0.440","0.363, 0.584","0.438, 0.590","0.375, 0.774","0.435, 0.765","0.407, 0.377","0.436, 0.359","0.386, 0.944","0.457, 0.919","0.515, 0.334",Mid-Follow-Through
222,7.407407407407407,40.435069078935896,13.96239710908544,21.984051555596803,51.622953363698734,164.7618121880214,166.95116671332383,180.0399321703739,171.43884957789055,"0.413, 0.342","0.489, 0.378","0.350, 0.390","0.455, 0.443","0.363, 0.585","0.437, 0.590","0.375, 0.774","0.436, 0.765","0.415, 0.372","0.437, 0.402","0.386, 0.943","0.457, 0.919","0.515, 0.332",Mid-Follow-Through
223,7.440774107440775,45.20893031200223,7.70761847115185,22.386896472422332,67.71841409508521,164.42874985874147,166.96562283484073,180.98683333781136,171.7295633072129,"0.410, 0.347","0.489, 0.378","0.350, 0.386","0.463, 0.444","0.362, 0.587","0.437, 0.590","0.376, 0.774","0.436, 0.765","0.424, 0.372","0.450, 0.432","0.386, 0.943","0.456, 0.919","0.511, 0.334",Finish
224,7.474140807474141,44.73685441891835,3.8257615715524422,22.839596107380206,211.8518589213994,164.2981169573304,166.72814209107085,181.2365534893609,172.04303832731352,"0.410, 0.348","0.489, 0.379","0.348, 0.389","0.463, 0.459","0.362, 0.588","0.437, 0.590","0.376, 0.774","0.436, 0.765","0.419, 0.375","0.445, 0.475","0.385, 0.943","0.456, 0.919","0.509, 0.335",Finish
225,7.5075075075075075,52.66248734973225,3.5719178755165584,21.7414017302747,183.52882133132232,163.58548246044975,167.72333591087457,181.8966937913809,173.0288993665231,"0.411, 0.349","0.480, 0.375","0.351, 0.377","0.457, 0.460","0.361, 0.588","0.435, 0.589","0.376, 0.774","0.436, 0.765","0.421, 0.373","0.442, 0.502","0.384, 0.943","0.456, 0.918","0.509, 0.336",Finish
226,7.540874207540875,50.74145462377951,5.70734638767448,38.10851313566995,175.01050003863233,163.26938206236844,167.91079047333756,182.48833528913036,173.85032255925705,"0.412, 0.350","0.475, 0.373","0.355, 0.379","0.450, 0.458","0.361, 0.588","0.433, 0.589","0.376, 0.773","0.436, 0.765","0.419, 0.391","0.443, 0.492","0.383, 0.943","0.456, 0.918","0.509, 0.337",Finish
227,7.574240907574241,30.591846992399777,10.837813345005648,81.09600753165964,156.32473908976135,162.8942422190963,166.21050759148355,183.02094189086293,174.85151765771928,"0.412, 0.350","0.477, 0.368","0.371, 0.395","0.441, 0.454","0.361, 0.588","0.430, 0.588","0.377, 0.773","0.436, 0.765","0.418, 0.427","0.441, 0.501","0.383, 0.943","0.455, 0.919","0.510, 0.338",Finish
228,7.607607607607608,32.06316223615481,37.785927223749304,25.735014479915975,61.12534225011415,160.42179201584864,167.04481247821096,183.14302031176493,175.05000843429747,"0.423, 0.350","0.473, 0.363","0.384, 0.387","0.428, 0.403","0.361, 0.588","0.430, 0.588","0.377, 0.773","0.436, 0.765","0.431, 0.372","0.416, 0.351","0.383, 0.943","0.455, 0.919","0.510, 0.337",Finish
229,7.640974307640975,27.97476443037883,40.66602750053764,15.928305708141465,61.142545032909304,159.4566210366654,168.08226134081647,183.36072811611123,175.2578130642668,"0.426, 0.350","0.467, 0.361","0.391, 0.387","0.425, 0.396","0.361, 0.588","0.429, 0.588","0.378, 0.773","0.436, 0.765","0.430, 0.363","0.414, 0.338","0.383, 0.943","0.455, 0.919","0.510, 0.336",Finish
230,7.674341007674341,22.954662667780656,42.056062865386735,60.320901356247155,61.34825886116888,159.0081336234215,168.2251647368462,183.73671975962702,175.389712491464,"0.427, 0.350","0.466, 0.360","0.393, 0.392","0.424, 0.393","0.360, 0.588","0.428, 0.588","0.378, 0.773","0.436, 0.765","0.423, 0.397","0.415, 0.337","0.383, 0.943","0.455, 0.919","0.510, 0.336",Finish
231,7.707707707707708,30.84740257429782,40.30147991548121,23.665382349437035,64.6668386463296,159.16927056882216,167.67707842655093,183.68045390726428,175.3556958704519,"0.426, 0.350","0.468, 0.361","0.386, 0.389","0.427, 0.395","0.360, 0.589","0.429, 0.588","0.378, 0.773","0.436, 0.765","0.422, 0.375","0.412, 0.337","0.383, 0.943","0.455, 0.919","0.510, 0.334",Finish
232,7.741074407741075,34.359918660243416,41.529338355507214,13.928173793419417,70.64757247586111,159.2967841913078,167.33937499074898,183.6414475534035,175.42489956613534,"0.426, 0.349","0.470, 0.361","0.383, 0.386","0.427, 0.394","0.360, 0.589","0.429, 0.588","0.378, 0.773","0.436, 0.765","0.422, 0.366","0.408, 0.338","0.383, 0.943","0.455, 0.919","0.510, 0.334",Finish
233,7.774441107774441,40.327928799623045,40.58184421868902,8.694438732454099,73.2250760117531,159.7542974018383,167.39496188822656,182.92200384972855,175.1618579949944,"0.426, 0.349","0.472, 0.361","0.372, 0.386","0.428, 0.397","0.360, 0.590","0.430, 0.589","0.377, 0.773","0.436, 0.765","0.422, 0.362","0.405, 0.339","0.383, 0.943","0.455, 0.919","0.510, 0.332",Finish
234,7.807807807807809,39.95838142017868,42.36768172136727,7.193949767387102,76.72122269011841,160.07027893767932,166.50160256559283,182.4608370896312,174.86221787014938,"0.425, 0.349","0.477, 0.362","0.374, 0.385","0.429, 0.397","0.361, 0.590","0.431, 0.589","0.376, 0.773","0.436, 0.765","0.422, 0.360","0.404, 0.339","0.383, 0.943","0.455, 0.919","0.509, 0.331",Finish
235,7.841174507841175,39.68369202855798,41.299975098269016,6.924100601380513,73.9941625391576,160.14173535137846,166.67140456165498,182.39469811982562,174.83956843165006,"0.425, 0.349","0.477, 0.362","0.373, 0.385","0.428, 0.399","0.361, 0.590","0.431, 0.589","0.376, 0.774","0.436, 0.765","0.431, 0.354","0.406, 0.342","0.383, 0.943","0.455, 0.919","0.509, 0.331",Finish
236,7.874541207874541,40.04577009078761,41.045054629573315,11.117090476518126,73.11654094305206,160.2366816363715,166.68174433315366,182.30798672603794,174.82163355627725,"0.425, 0.348","0.477, 0.362","0.372, 0.386","0.429, 0.399","0.361, 0.590","0.431, 0.589","0.376, 0.774","0.437, 0.765","0.438, 0.356","0.407, 0.342","0.383, 0.943","0.456, 0.919","0.509, 0.331",Finish
237,7.907907907907909,40.99574362446167,47.721890204232224,2.0907830125146702,93.24247243628852,160.86626739298336,165.44538042906487,181.50471539228937,174.34861347155257,"0.425, 0.348","0.483, 0.372","0.370, 0.385","0.431, 0.401","0.361, 0.591","0.432, 0.591","0.375, 0.774","0.437, 0.765","0.443, 0.339","0.398, 0.349","0.383, 0.943","0.456, 0.919","0.507, 0.327",Finish
238,7.941274607941275,40.94217386001848,48.63908288581605,3.615561762159641,97.46027933278562,161.3240815808779,164.82240601712292,180.80737077907187,174.07937794879072,"0.425, 0.348","0.486, 0.375","0.369, 0.385","0.436, 0.401","0.361, 0.591","0.433, 0.591","0.374, 0.774","0.436, 0.765","0.440, 0.344","0.398, 0.347","0.383, 0.944","0.456, 0.919","0.505, 0.327",Finish
239,7.974641307974641,40.803634270714575,48.89580779691565,4.014055622407398,99.49778663875628,161.72346574992034,163.9751179760376,180.2154562009029,173.87074760710257,"0.424, 0.348","0.490, 0.377","0.369, 0.386","0.439, 0.403","0.361, 0.591","0.433, 0.592","0.373, 0.774","0.436, 0.765","0.438, 0.345","0.398, 0.346","0.383, 0.944","0.456, 0.919","0.504, 0.326",Finish
240,8.008008008008009,39.32584943255577,46.98679938867646,5.430670252368072,94.33228694387526,161.7757984234658,164.3972262268102,180.21625963015728,173.59670246005135,"0.424, 0.348","0.489, 0.375","0.371, 0.386","0.434, 0.404","0.361, 0.589","0.433, 0.591","0.373, 0.774","0.436, 0.765","0.437, 0.347","0.398, 0.347","0.383, 0.946","0.456, 0.919","0.504, 0.326",Finish
241,8.041374708041374,39.470672493730554,47.105091388872765,6.247696720725311,95.23812055534374,161.8041328571395,164.59583678107165,180.13876985658692,173.31234833490643,"0.424, 0.347","0.489, 0.374","0.371, 0.386","0.433, 0.405","0.361, 0.588","0.433, 0.590","0.373, 0.774","0.436, 0.765","0.437, 0.348","0.397, 0.351","0.383, 0.947","0.456, 0.919","0.505, 0.326",Finish
242,8.074741408074741,39.472102446751606,46.848951270097515,6.715599575473074,95.22352857088072,161.793970049979,164.73224574847274,180.11599059745507,173.11144508178393,"0.424, 0.347","0.488, 0.374","0.370, 0.386","0.432, 0.405","0.361, 0.587","0.433, 0.589","0.373, 0.774","0.435, 0.765","0.436, 0.349","0.398, 0.354","0.383, 0.947","0.456, 0.919","0.505, 0.326",Finish
243,8.108108108108109,42.974238363775186,46.14772402775139,6.34053827015745,94.23821952112644,161.7639129796819,164.8209557549651,180.16393547019155,172.96576213368502,"0.424, 0.347","0.488, 0.373","0.366, 0.384","0.431, 0.405","0.361, 0.587","0.433, 0.589","0.373, 0.774","0.435, 0.765","0.436, 0.350","0.398, 0.355","0.383, 0.948","0.456, 0.919","0.505, 0.327",Finish
244,8.141474808141476,43.60397256395717,45.700173433801204,6.333923053253455,87.1846700989362,161.68544330067203,164.70435584806512,180.26790551016103,172.8918501611304,"0.424, 0.347","0.488, 0.372","0.366, 0.383","0.429, 0.406","0.361, 0.586","0.432, 0.588","0.373, 0.774","0.435, 0.765","0.435, 0.350","0.401, 0.350","0.383, 0.948","0.456, 0.919","0.506, 0.327",Finish
245,8.174841508174842,42.333466953093,43.6892264320992,5.618196479528821,76.43551588938747,161.07940191089688,164.92831466164034,180.448585622068,173.06083393293886,"0.426, 0.348","0.485, 0.369","0.369, 0.384","0.427, 0.406","0.361, 0.586","0.431, 0.588","0.373, 0.774","0.434, 0.765","0.435, 0.350","0.406, 0.346","0.383, 0.948","0.456, 0.919","0.508, 0.328",Finish
246,8.208208208208209,39.74185237572501,42.841081327143854,8.159105025013659,69.51266341785855,160.63441254168472,165.20611865336326,180.670702417246,173.01791497735334,"0.427, 0.348","0.483, 0.367","0.374, 0.385","0.424, 0.406","0.361, 0.586","0.430, 0.588","0.374, 0.774","0.434, 0.765","0.433, 0.355","0.410, 0.344","0.383, 0.948","0.456, 0.919","0.510, 0.328",Finish
247,8.241574908241576,37.71015863622916,41.800772582294535,9.209861770890306,65.73354694089126,160.31246305650495,165.37663985316414,180.96760542444267,173.01494975556136,"0.428, 0.348","0.482, 0.366","0.377, 0.386","0.423, 0.406","0.361, 0.586","0.429, 0.587","0.374, 0.774","0.434, 0.765","0.431, 0.358","0.411, 0.343","0.383, 0.948","0.456, 0.919","0.511, 0.329",Finish
248,8.274941608274942,37.70494028158758,41.395239358181556,9.213000152486591,64.40730194530414,160.10628307117227,165.37656354823557,181.1602734652169,173.04510660417685,"0.428, 0.348","0.481, 0.365","0.377, 0.386","0.423, 0.406","0.361, 0.586","0.429, 0.587","0.374, 0.774","0.433, 0.765","0.430, 0.358","0.412, 0.342","0.383, 0.949","0.456, 0.919","0.512, 0.329",Finish
249,8.308308308308309,38.769304871211574,41.06821984926739,7.012952934502519,63.970087581793905,159.94229504691634,165.40457329919394,181.3273008597992,172.95813227331425,"0.429, 0.348","0.481, 0.365","0.377, 0.385","0.423, 0.406","0.361, 0.586","0.429, 0.587","0.375, 0.775","0.433, 0.766","0.431, 0.355","0.412, 0.342","0.383, 0.949","0.456, 0.919","0.512, 0.329",Finish
250,8.341675008341676,34.72387457069368,40.42515417698075,8.093886680631142,62.06670065891746,159.76466832754275,165.47303321529094,181.5347346806821,172.97490362569627,"0.429, 0.348","0.480, 0.364","0.382, 0.386","0.423, 0.406","0.361, 0.586","0.428, 0.587","0.375, 0.775","0.433, 0.766","0.430, 0.357","0.413, 0.341","0.383, 0.949","0.456, 0.919","0.513, 0.329",Finish
251,8.375041708375042,34.83472299112781,40.04737172746076,8.558193642377127,61.554929178915096,159.65467007587935,165.50341464048105,181.68050302788023,172.949084470492,"0.429, 0.348","0.479, 0.364","0.382, 0.386","0.423, 0.406","0.361, 0.586","0.428, 0.587","0.375, 0.775","0.433, 0.766","0.430, 0.358","0.413, 0.341","0.383, 0.949","0.456, 0.919","0.513, 0.330",Finish
252,8.408408408408409,10.636607996796162,50.04624368106161,120.27577039670862,42.66551557329207,158.73256994463284,165.3168156564325,181.9145157102828,173.08299887347462,"0.432, 0.349","0.480, 0.359","0.396, 0.418","0.399, 0.400","0.361, 0.586","0.428, 0.587","0.376, 0.775","0.433, 0.766","0.420, 0.456","0.421, 0.339","0.384, 0.949","0.456, 0.918","0.513, 0.330",Finish
253,8.441775108441776,7.324710514252907,47.13363361903735,128.40886215598513,42.59934835930762,158.31714659518207,165.10818715683482,182.0269711812871,173.21135911103082,"0.433, 0.350","0.480, 0.357","0.401, 0.421","0.405, 0.401","0.361, 0.586","0.427, 0.587","0.376, 0.775","0.433, 0.766","0.418, 0.454","0.424, 0.339","0.384, 0.949","0.456, 0.918","0.514, 0.330",Finish
254,8.475141808475142,9.081751306188817,45.73261667875877,114.17456765638325,43.31970595467654,158.14174142636554,164.73491968241927,182.09046372717555,173.28191290354675,"0.434, 0.351","0.482, 0.357","0.401, 0.417","0.407, 0.401","0.361, 0.586","0.427, 0.587","0.376, 0.775","0.433, 0.766","0.418, 0.437","0.425, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.330",Finish
255,8.508508508508509,9.655351482384535,44.991407592401686,102.9775243973033,44.603505243318025,158.20922858049244,164.43676218025254,182.10493162328115,173.3582796073616,"0.434, 0.351","0.483, 0.356","0.402, 0.414","0.409, 0.401","0.361, 0.586","0.427, 0.587","0.376, 0.775","0.433, 0.766","0.418, 0.428","0.425, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.330",Finish
256,8.541875208541876,9.442637731465561,49.76054944001763,109.1382831814003,39.60961750801222,158.02122586387952,164.26962034011552,182.1144324176347,173.43692492800977,"0.434, 0.351","0.483, 0.356","0.402, 0.415","0.398, 0.398","0.361, 0.586","0.427, 0.587","0.376, 0.775","0.433, 0.766","0.419, 0.432","0.425, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.331",Finish
257,8.575241908575242,9.351275054851815,49.109371824190866,111.85638699695225,40.50196814320142,157.91947226283347,164.18058222270352,182.14961502483627,173.4820263904607,"0.434, 0.351","0.483, 0.356","0.402, 0.415","0.400, 0.398","0.361, 0.586","0.427, 0.586","0.376, 0.775","0.433, 0.766","0.419, 0.433","0.425, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.331",Finish
258,8.608608608608609,6.008470661854971,51.203803750823376,135.21054149329825,36.031463924743136,157.79736513720496,164.4305066621458,182.21411012247643,173.54588791600497,"0.435, 0.352","0.481, 0.355","0.404, 0.422","0.394, 0.397","0.361, 0.586","0.426, 0.586","0.376, 0.775","0.433, 0.766","0.417, 0.457","0.426, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.331",Finish
259,8.641975308641976,7.516144682817367,50.78732389845678,112.01590920985413,38.76097386874989,158.0596942877064,164.06759265119572,182.21115177774294,173.53971535812738,"0.434, 0.351","0.483, 0.356","0.403, 0.417","0.398, 0.396","0.361, 0.586","0.426, 0.586","0.376, 0.775","0.433, 0.766","0.418, 0.433","0.426, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.331",Finish
260,8.675342008675342,7.636565307665678,51.66641450899907,118.2364315472908,37.43259276018664,157.95046774273442,164.0453937872836,182.23321787071973,173.54767529716096,"0.434, 0.352","0.483, 0.356","0.403, 0.417","0.395, 0.396","0.361, 0.586","0.426, 0.586","0.376, 0.775","0.433, 0.766","0.418, 0.437","0.426, 0.338","0.384, 0.949","0.456, 0.918","0.514, 0.331",Finish
