Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,58.34654253242086,16.80058600515918,189.10363322900287,60.160939594498444,164.9424786102103,207.55510024676605,188.9141081784731,167.98831137291887,"0.537, 0.355","0.454, 0.358","0.461, 0.399","0.445, 0.417","0.533, 0.497","0.474, 0.498","0.557, 0.597","0.439, 0.597","0.389, 0.427","0.466, 0.409","0.567, 0.713","0.424, 0.714","0.490, 0.323",Mid-Downswing
138,4.604604604604605,53.30863604458195,15.0087488824283,189.7811076763227,179.90578768702977,164.51819204033134,206.16587711293997,190.14852958740556,171.10758262122226,"0.537, 0.355","0.451, 0.353","0.464, 0.407","0.444, 0.418","0.534, 0.496","0.473, 0.496","0.559, 0.595","0.441, 0.601","0.395, 0.440","0.441, 0.447","0.567, 0.713","0.424, 0.715","0.488, 0.329",Mid-Downswing
139,4.637971304637971,47.16027018543813,14.489773149329812,186.96951754607656,198.41392264924013,165.29142418268194,206.6935657986502,190.1183741811627,171.78166191103116,"0.538, 0.352","0.449, 0.352","0.474, 0.409","0.443, 0.420","0.536, 0.494","0.474, 0.495","0.560, 0.592","0.442, 0.601","0.408, 0.455","0.428, 0.456","0.567, 0.712","0.424, 0.715","0.484, 0.330",Mid-Downswing
140,4.671338004671338,32.744525560841,12.040339861824375,193.27001278983894,195.8940175732115,163.35131920773125,206.98125545108698,192.6094358566758,174.03175527693173,"0.539, 0.348","0.445, 0.352","0.496, 0.410","0.444, 0.428","0.535, 0.491","0.473, 0.492","0.562, 0.589","0.444, 0.599","0.442, 0.460","0.432, 0.470","0.567, 0.711","0.424, 0.713","0.484, 0.335",Mid-Downswing
141,4.704704704704705,23.00602478846079,12.197364728325333,196.47561369554916,188.70131811121524,162.78337824467286,208.75825893175966,193.25931920203865,175.81766135700775,"0.539, 0.345","0.441, 0.352","0.508, 0.413","0.443, 0.426","0.535, 0.491","0.475, 0.493","0.563, 0.591","0.446, 0.601","0.456, 0.472","0.436, 0.479","0.568, 0.711","0.425, 0.712","0.483, 0.337",Mid-Downswing
142,4.738071404738071,15.915686844381472,13.295943013766903,196.14844338742842,175.03270817294694,162.79369478010221,208.9196293899278,193.77526742126773,178.0261681066152,"0.540, 0.342","0.440, 0.352","0.517, 0.413","0.442, 0.422","0.536, 0.488","0.477, 0.488","0.565, 0.591","0.449, 0.598","0.478, 0.472","0.448, 0.475","0.569, 0.711","0.425, 0.710","0.483, 0.348",Mid-Downswing
143,4.7714381047714385,6.7474800882782136,13.356699245403988,196.07642422385698,161.21622550951065,164.36512136769028,208.948599234516,192.18331064544137,180.1308695844682,"0.540, 0.334","0.440, 0.354","0.529, 0.409","0.443, 0.422","0.537, 0.486","0.478, 0.486","0.564, 0.591","0.452, 0.599","0.504, 0.466","0.464, 0.473","0.569, 0.711","0.426, 0.710","0.483, 0.347",Mid-Downswing
144,4.804804804804805,1.866688912751454,10.113913120913757,191.75249616964297,158.02246393061282,166.81260156365104,211.60166426933387,189.964222656188,181.44526435756384,"0.540, 0.335","0.438, 0.356","0.537, 0.408","0.448, 0.427","0.539, 0.486","0.481, 0.487","0.564, 0.592","0.454, 0.602","0.523, 0.467","0.478, 0.478","0.571, 0.713","0.426, 0.711","0.483, 0.343",Mid-Downswing
145,4.838171504838172,0.17161289171683883,7.980798535080681,189.8521950197381,158.11887626910456,169.1243309170861,212.39994622487436,188.3634888683212,182.82809736779876,"0.540, 0.333","0.439, 0.356","0.540, 0.416","0.453, 0.427","0.542, 0.486","0.485, 0.487","0.564, 0.595","0.458, 0.602","0.530, 0.480","0.489, 0.483","0.571, 0.721","0.427, 0.711","0.483, 0.343",Mid-Downswing
146,4.8715382048715385,0.49197493283007465,6.255347739350611,183.72050094358775,150.69950832312637,171.16961436289523,214.27939514139814,186.60157857180417,182.8390170181575,"0.538, 0.330","0.439, 0.357","0.540, 0.413","0.458, 0.431","0.543, 0.483","0.488, 0.487","0.563, 0.595","0.460, 0.603","0.537, 0.478","0.506, 0.481","0.571, 0.718","0.428, 0.713","0.482, 0.340",Mid-Downswing
147,4.904904904904905,2.4885768831540616,3.619330693946245,180.91959639761814,145.95593688419913,172.20637593948766,212.52499724550898,185.5456902524401,185.55882538550318,"0.537, 0.324","0.439, 0.357","0.543, 0.408","0.464, 0.437","0.542, 0.477","0.487, 0.482","0.563, 0.593","0.464, 0.599","0.548, 0.475","0.522, 0.483","0.573, 0.716","0.429, 0.713","0.482, 0.340",Mid-Downswing
148,4.938271604938272,2.3773190873798766,0.07669070969688395,183.09686305299667,148.37746138943044,173.94551248380057,212.12383185178635,183.78756633506748,187.63678186367517,"0.536, 0.328","0.439, 0.359","0.543, 0.412","0.470, 0.436","0.544, 0.479","0.489, 0.483","0.562, 0.593","0.467, 0.599","0.546, 0.471","0.528, 0.479","0.573, 0.719","0.430, 0.713","0.481, 0.338",Impact
149,4.971638304971639,8.296758266385142,3.397064704333706,181.86622758786433,150.24931451247213,177.45752793175097,212.5723965668097,181.30298431606465,189.5757731110849,"0.534, 0.329","0.439, 0.359","0.553, 0.409","0.476, 0.433","0.547, 0.480","0.492, 0.483","0.561, 0.593","0.472, 0.598","0.564, 0.468","0.536, 0.474","0.574, 0.713","0.432, 0.712","0.478, 0.336",Impact
150,5.005005005005005,14.419401876490012,10.856771847431054,182.28009818298221,156.11703037593804,178.729459076245,212.74981023544814,178.88178504961732,189.78910455040813,"0.534, 0.332","0.439, 0.361","0.561, 0.409","0.487, 0.432","0.547, 0.481","0.492, 0.484","0.559, 0.593","0.472, 0.599","0.579, 0.468","0.552, 0.473","0.574, 0.709","0.433, 0.711","0.478, 0.335",Impact
151,5.038371705038372,19.4321632426046,19.39893914634915,184.6403228760085,164.364339927979,181.0235900888774,212.85148823217256,178.12955345770112,190.40428367601442,"0.531, 0.333","0.440, 0.361","0.563, 0.400","0.498, 0.424","0.547, 0.481","0.494, 0.486","0.558, 0.593","0.475, 0.599","0.586, 0.460","0.567, 0.466","0.573, 0.709","0.435, 0.710","0.478, 0.335",Impact
152,5.071738405071739,23.6694208559967,26.150107529131343,187.1218605549647,167.26743243633774,183.91089858911542,213.6215678417854,178.48776442594877,189.17568464444494,"0.525, 0.329","0.440, 0.361","0.562, 0.388","0.502, 0.414","0.548, 0.482","0.495, 0.489","0.557, 0.593","0.476, 0.599","0.592, 0.453","0.573, 0.451","0.569, 0.710","0.436, 0.710","0.478, 0.338",Impact
153,5.105105105105105,29.644739751850086,32.06029904265172,186.51838490745737,166.088113214328,183.89135392242883,212.20710301546973,179.75059780291625,188.0274216327316,"0.526, 0.344","0.441, 0.361","0.567, 0.395","0.508, 0.409","0.548, 0.482","0.495, 0.489","0.557, 0.594","0.476, 0.597","0.602, 0.452","0.579, 0.437","0.567, 0.710","0.440, 0.710","0.476, 0.338",Impact
154,5.138471805138472,39.3066236380272,35.89359357953166,186.22946424830863,159.49586482462564,184.5807856758963,211.52910295190793,179.84022910045786,188.02689027143936,"0.527, 0.352","0.443, 0.362","0.577, 0.398","0.509, 0.404","0.547, 0.483","0.494, 0.491","0.556, 0.594","0.476, 0.600","0.622, 0.447","0.586, 0.420","0.565, 0.710","0.440, 0.710","0.482, 0.341",Impact
155,5.171838505171839,38.108150008934054,41.32107541087784,175.96192662866838,159.62790474876502,184.86788526787686,209.64760546116236,180.37696455233402,188.46143268847095,"0.527, 0.352","0.446, 0.362","0.576, 0.398","0.510, 0.397","0.547, 0.483","0.494, 0.491","0.554, 0.594","0.476, 0.601","0.624, 0.437","0.585, 0.407","0.562, 0.710","0.441, 0.710","0.486, 0.341",Impact
156,5.205205205205205,48.51791228170008,46.96040065149311,180.59174048157467,162.71680323903888,186.41653587439552,208.88677443011588,180.79202698613605,187.9451929055017,"0.524, 0.350","0.448, 0.363","0.574, 0.381","0.518, 0.393","0.547, 0.484","0.494, 0.493","0.553, 0.595","0.477, 0.600","0.629, 0.415","0.598, 0.402","0.559, 0.710","0.443, 0.710","0.490, 0.340",Mid-Follow-Through
157,5.238571905238572,55.88854984210541,53.05169662487616,180.33439514786468,163.80476161193837,186.54146735304042,208.2709055507017,181.73577346603994,188.03807535965754,"0.523, 0.348","0.451, 0.363","0.576, 0.372","0.524, 0.387","0.547, 0.486","0.496, 0.495","0.553, 0.596","0.478, 0.601","0.637, 0.400","0.603, 0.390","0.557, 0.710","0.443, 0.710","0.489, 0.335",Mid-Follow-Through
158,5.271938605271939,58.28153968628815,55.351365425173235,179.33233431409704,157.97144016993494,186.1953661639957,207.2074365085957,182.46334391174702,188.79542198222168,"0.523, 0.344","0.452, 0.363","0.585, 0.369","0.525, 0.385","0.547, 0.486","0.495, 0.495","0.554, 0.596","0.478, 0.601","0.644, 0.392","0.596, 0.378","0.556, 0.710","0.443, 0.710","0.487, 0.335",Mid-Follow-Through
159,5.305305305305305,58.29151773636318,57.94861117097357,171.63312675775666,159.08939534979817,186.5236029444928,205.47086274383284,184.13480532453775,190.35884099894693,"0.520, 0.335","0.455, 0.364","0.580, 0.358","0.533, 0.384","0.547, 0.486","0.496, 0.495","0.554, 0.596","0.480, 0.600","0.643, 0.373","0.618, 0.376","0.552, 0.710","0.443, 0.710","0.489, 0.336",Mid-Follow-Through
160,5.3386720053386725,59.17963351915732,59.148731318357186,166.53938244653594,150.46549364400704,187.22422607569342,205.39159488381287,184.13622005700793,190.6719016702437,"0.518, 0.332","0.455, 0.364","0.579, 0.354","0.526, 0.381","0.547, 0.487","0.496, 0.496","0.553, 0.596","0.481, 0.600","0.650, 0.363","0.594, 0.362","0.551, 0.709","0.443, 0.711","0.495, 0.331",Mid-Follow-Through
161,5.372038705372039,65.13611150669168,73.69741122033605,164.51786375104365,171.0233326525828,186.46058480767252,203.07934369277643,185.55052158925142,193.60080245715926,"0.518, 0.332","0.458, 0.365","0.579, 0.348","0.550, 0.365","0.546, 0.488","0.497, 0.496","0.554, 0.596","0.484, 0.600","0.649, 0.347","0.632, 0.352","0.550, 0.709","0.443, 0.711","0.503, 0.322",Mid-Follow-Through
162,5.405405405405405,72.1860182334059,68.78044401320014,162.94609940505018,121.68088557657613,184.12764242720155,203.20461942751763,188.6890165139696,193.07717681849974,"0.522, 0.333","0.459, 0.364","0.591, 0.344","0.544, 0.371","0.546, 0.490","0.497, 0.497","0.555, 0.596","0.484, 0.601","0.655, 0.335","0.561, 0.348","0.548, 0.709","0.443, 0.712","0.505, 0.322",Mid-Follow-Through
163,5.438772105438773,76.44279337739918,65.21482390603637,162.5547401284478,119.87307018061098,183.93645918432884,203.8799801608334,190.49145003875682,194.2664740815673,"0.520, 0.334","0.459, 0.364","0.587, 0.339","0.524, 0.373","0.546, 0.492","0.499, 0.499","0.556, 0.596","0.486, 0.604","0.648, 0.324","0.547, 0.344","0.546, 0.709","0.443, 0.714","0.510, 0.321",Mid-Follow-Through
164,5.472138805472139,82.47602553816633,66.9281497075758,203.29913469045334,121.82412881011848,182.01122591331938,201.91959249819664,191.93916686613332,195.64292508236565,"0.524, 0.336","0.463, 0.364","0.590, 0.335","0.506, 0.370","0.546, 0.494","0.500, 0.500","0.556, 0.596","0.488, 0.604","0.646, 0.311","0.535, 0.335","0.544, 0.710","0.443, 0.715","0.508, 0.319",Mid-Follow-Through
165,5.505505505505505,86.99915206199678,66.62945387196439,204.59950279981615,122.01140956234322,181.24542624164752,201.38227158115873,191.96242764538584,195.531704779129,"0.525, 0.338","0.465, 0.363","0.589, 0.333","0.506, 0.370","0.545, 0.495","0.501, 0.501","0.556, 0.597","0.488, 0.606","0.645, 0.302","0.533, 0.338","0.544, 0.710","0.443, 0.714","0.511, 0.316",Mid-Follow-Through
166,5.538872205538873,78.5361726826279,103.05264761816534,210.01556709850234,195.19974358486274,185.0270482433398,194.51451645255202,193.37896078734144,195.78160367884095,"0.510, 0.340","0.485, 0.363","0.532, 0.340","0.570, 0.332","0.543, 0.496","0.502, 0.501","0.556, 0.597","0.489, 0.606","0.553, 0.328","0.630, 0.289","0.543, 0.710","0.443, 0.713","0.513, 0.317",Mid-Follow-Through
167,5.572238905572239,90.60348404086582,104.16655052614816,195.74808254555322,199.67478024155182,176.32237384946765,199.52896987195234,202.3424335098401,193.37984563371415,"0.491, 0.351","0.493, 0.362","0.530, 0.341","0.570, 0.330","0.527, 0.505","0.513, 0.500","0.555, 0.597","0.492, 0.606","0.574, 0.316","0.619, 0.285","0.544, 0.710","0.442, 0.713","0.511, 0.317",Mid-Follow-Through
168,5.605605605605606,112.65128548925227,91.2956255576491,197.6328927269644,224.37248100684414,172.43064174226424,199.8649939771026,200.46684587487735,196.84686173923026,"0.509, 0.350","0.484, 0.362","0.552, 0.324","0.566, 0.345","0.529, 0.503","0.511, 0.502","0.555, 0.599","0.495, 0.606","0.587, 0.286","0.586, 0.314","0.544, 0.710","0.442, 0.715","0.511, 0.317",Mid-Follow-Through
169,5.638972305638973,106.31225928442704,107.65072106102498,188.10153359850906,205.09478675120266,183.00890728623608,197.92203804603656,190.96749459292178,197.4165782213541,"0.497, 0.351","0.493, 0.362","0.537, 0.330","0.564, 0.328","0.532, 0.506","0.514, 0.506","0.547, 0.602","0.496, 0.609","0.580, 0.297","0.603, 0.281","0.544, 0.710","0.441, 0.715","0.515, 0.318",Mid-Follow-Through
170,5.672339005672339,107.73263369825095,109.60713186597083,186.572414202946,208.52905312684013,182.15923806442927,195.76249732231798,191.32261577982743,201.69959767979617,"0.501, 0.350","0.491, 0.360","0.540, 0.328","0.564, 0.320","0.532, 0.504","0.512, 0.505","0.548, 0.602","0.499, 0.609","0.574, 0.304","0.601, 0.266","0.545, 0.710","0.440, 0.715","0.521, 0.317",Mid-Follow-Through
171,5.705705705705706,117.67858194614132,105.41827025790553,201.17781065614076,208.44091957349315,176.17305953021133,193.38820639474466,190.3455666675402,205.8967460727498,"0.521, 0.341","0.488, 0.360","0.551, 0.321","0.550, 0.332","0.534, 0.503","0.510, 0.504","0.548, 0.602","0.501, 0.610","0.585, 0.276","0.593, 0.277","0.545, 0.710","0.439, 0.715","0.521, 0.317",Mid-Follow-Through
172,5.739072405739073,107.50894450699104,128.511075948735,188.86241021221682,203.58717912429213,177.03617053303697,187.77915470056743,197.8913732444409,206.3335684341134,"0.481, 0.347","0.512, 0.356","0.517, 0.325","0.563, 0.313","0.518, 0.503","0.516, 0.503","0.548, 0.602","0.504, 0.610","0.556, 0.293","0.591, 0.258","0.545, 0.711","0.438, 0.715","0.519, 0.317",Mid-Follow-Through
173,5.772439105772439,109.11368007144698,129.6048824954072,191.64656394971468,210.83936653961158,177.58250911761115,184.9602645382143,196.36000393695159,208.74201206064532,"0.489, 0.349","0.515, 0.350","0.525, 0.327","0.562, 0.311","0.522, 0.502","0.515, 0.501","0.548, 0.602","0.505, 0.610","0.558, 0.296","0.582, 0.257","0.545, 0.711","0.436, 0.714","0.531, 0.316",Mid-Follow-Through
174,5.805805805805806,120.01153622585971,118.87596080494338,190.749374783572,223.70912017279437,177.48595396727168,187.9446016849744,195.48204911469708,210.77586064640272,"0.494, 0.348","0.505, 0.349","0.532, 0.315","0.563, 0.312","0.524, 0.501","0.515, 0.499","0.548, 0.602","0.506, 0.609","0.566, 0.272","0.578, 0.251","0.545, 0.711","0.434, 0.712","0.527, 0.312",Mid-Follow-Through
175,5.839172505839173,137.0969082816482,126.57515812476422,183.5980073483649,211.64793921788214,172.6520723466267,185.45562392651414,195.19667341058891,214.2317545128402,"0.509, 0.349","0.505, 0.350","0.535, 0.314","0.550, 0.312","0.525, 0.500","0.513, 0.498","0.549, 0.602","0.508, 0.609","0.560, 0.277","0.568, 0.261","0.545, 0.711","0.434, 0.709","0.528, 0.311",Mid-Follow-Through
176,5.872539205872539,4.061817247758669,129.04966598747683,183.00432322816945,201.00371014778904,170.29431670369783,184.4971774871204,193.33039194605342,217.9512417253523,"0.520, 0.350","0.501, 0.346","0.527, 0.410","0.531, 0.317","0.526, 0.499","0.512, 0.497","0.548, 0.601","0.511, 0.609","0.530, 0.471","0.562, 0.252","0.545, 0.712","0.433, 0.708","0.540, 0.306",Mid-Follow-Through
177,5.9059059059059065,152.08081278200157,132.886542758146,191.19045631460688,190.7431101034704,172.65689193303226,186.5836971578289,191.87622702295369,217.64690984559536,"0.518, 0.351","0.499, 0.347","0.531, 0.321","0.527, 0.315","0.527, 0.499","0.513, 0.497","0.547, 0.602","0.511, 0.609","0.545, 0.262","0.556, 0.266","0.545, 0.713","0.432, 0.708","0.536, 0.306",Mid-Follow-Through
178,5.939272605939273,156.98699375652947,126.41789548109864,185.55350916503812,235.34063791890108,173.63213274678301,184.3559485082331,191.8107426447052,218.13089879372723,"0.516, 0.355","0.504, 0.348","0.528, 0.318","0.556, 0.305","0.527, 0.499","0.513, 0.497","0.547, 0.602","0.511, 0.609","0.540, 0.268","0.551, 0.247","0.545, 0.713","0.431, 0.708","0.544, 0.318",Mid-Follow-Through
179,5.97263930597264,134.10347138293272,125.22107867703056,176.15558104087862,234.57456204538937,174.38412053264503,183.99065523748982,190.84327074176738,220.74647500167083,"0.516, 0.354","0.502, 0.349","0.527, 0.341","0.556, 0.304","0.528, 0.499","0.513, 0.497","0.546, 0.602","0.513, 0.609","0.535, 0.333","0.551, 0.243","0.545, 0.713","0.430, 0.707","0.549, 0.320",Mid-Follow-Through
180,6.0060060060060065,5.1239269314407965,131.64552209190703,174.5209654180156,209.32590306711012,169.87742783532292,183.21869338981094,189.1304027743938,222.3568106126116,"0.530, 0.349","0.501, 0.339","0.525, 0.399","0.531, 0.308","0.528, 0.495","0.512, 0.494","0.545, 0.602","0.514, 0.609","0.524, 0.449","0.548, 0.241","0.546, 0.713","0.429, 0.706","0.554, 0.311",Mid-Follow-Through
181,6.039372706039373,6.1148898580576825,64.01146552298192,175.1665772791338,104.65047448428413,169.74731795246782,180.49644786342225,187.166951659004,224.60429687184225,"0.531, 0.340","0.501, 0.323","0.522, 0.405","0.520, 0.331","0.526, 0.491","0.510, 0.490","0.543, 0.600","0.515, 0.608","0.519, 0.459","0.549, 0.292","0.546, 0.713","0.428, 0.705","0.557, 0.292",Mid-Follow-Through
182,6.072739406072739,146.64845316397387,119.27348838525491,219.02759088003577,224.80841123249147,170.78199621553392,179.55990427571464,186.3507426923224,225.48214338785533,"0.527, 0.336","0.501, 0.331","0.534, 0.325","0.524, 0.316","0.525, 0.491","0.510, 0.491","0.542, 0.600","0.516, 0.607","0.530, 0.272","0.540, 0.247","0.546, 0.713","0.428, 0.704","0.554, 0.298",Mid-Follow-Through
183,6.106106106106107,167.14611999412847,130.97407479434656,196.9277781073557,220.27510783385858,176.50834174954355,171.8357243837473,221.5384419462741,186.31721344611532,"0.525, 0.337","0.503, 0.339","0.534, 0.302","0.527, 0.316","0.520, 0.492","0.510, 0.492","0.523, 0.605","0.531, 0.605","0.532, 0.235","0.536, 0.240","0.441, 0.703","0.538, 0.708","0.552, 0.316",Mid-Follow-Through
184,6.139472806139473,177.33261535722477,120.90523031763087,187.81083159003578,186.4350412579238,174.11864351605922,172.39171115816885,185.57025891236995,224.9900641924723,"0.528, 0.338","0.502, 0.342","0.533, 0.281","0.521, 0.329","0.521, 0.492","0.507, 0.492","0.527, 0.603","0.526, 0.605","0.531, 0.234","0.563, 0.295","0.523, 0.703","0.454, 0.706","0.550, 0.317",Mid-Follow-Through
185,6.172839506172839,180.074812743837,147.16901956656957,187.38945816730796,153.7765140556607,171.8997646896293,172.476029414926,180.00386141469357,228.7598436604724,"0.530, 0.341","0.503, 0.344","0.532, 0.295","0.515, 0.325","0.521, 0.492","0.507, 0.492","0.531, 0.603","0.526, 0.604","0.528, 0.235","0.563, 0.294","0.539, 0.704","0.441, 0.707","0.554, 0.318",Mid-Follow-Through
186,6.206206206206207,175.8510346571538,152.34164811545182,195.12511733089514,203.30256864409841,171.79530991591145,173.2251238853586,178.03977427442658,231.13079590689708,"0.530, 0.342","0.503, 0.344","0.536, 0.297","0.519, 0.310","0.522, 0.492","0.507, 0.493","0.531, 0.603","0.524, 0.605","0.528, 0.242","0.522, 0.255","0.544, 0.704","0.434, 0.703","0.554, 0.318",Mid-Follow-Through
187,6.239572906239573,189.03722549790834,154.94469637122927,167.2600096657624,213.61488579708717,171.95165016905725,173.64105549731795,180.62998819681962,231.35795360906005,"0.523, 0.335","0.507, 0.340","0.518, 0.292","0.524, 0.302","0.520, 0.493","0.510, 0.492","0.533, 0.603","0.524, 0.605","0.522, 0.245","0.514, 0.248","0.544, 0.704","0.432, 0.701","0.544, 0.298",Mid-Follow-Through
188,6.2729396062729395,193.4960794499694,156.52034354312167,175.7308503778489,216.3485890137146,170.74435160469244,173.11775327190344,180.8414946849941,232.90845113806247,"0.527, 0.335","0.506, 0.322","0.521, 0.300","0.521, 0.286","0.520, 0.490","0.510, 0.490","0.533, 0.603","0.526, 0.604","0.515, 0.248","0.510, 0.241","0.543, 0.705","0.430, 0.701","0.550, 0.290",Mid-Follow-Through
189,6.306306306306307,203.90563080036074,147.74509949036624,155.6856115603981,236.90770721716987,170.10148071875284,173.09822936020578,181.3460669331131,233.65619778660655,"0.527, 0.336","0.506, 0.327","0.509, 0.289","0.531, 0.285","0.520, 0.491","0.510, 0.491","0.534, 0.602","0.526, 0.604","0.512, 0.248","0.511, 0.244","0.544, 0.706","0.430, 0.699","0.547, 0.295",Mid-Follow-Through
190,6.339673006339673,228.31730490175232,162.55215262489145,143.43138668574937,217.98468746776265,167.9785182513702,172.41222262386063,181.07385441241618,234.84011650278654,"0.534, 0.336","0.506, 0.332","0.517, 0.318","0.521, 0.284","0.520, 0.495","0.510, 0.494","0.534, 0.604","0.527, 0.605","0.514, 0.293","0.503, 0.239","0.544, 0.706","0.431, 0.697","0.547, 0.302",Mid-Follow-Through
191,6.37303970637304,223.6288885851861,179.97134548200023,153.42056770278626,189.83828676413287,170.65826388177308,169.04182770031798,228.56473701953144,191.1998279925898,"0.535, 0.341","0.506, 0.337","0.518, 0.319","0.505, 0.288","0.520, 0.498","0.510, 0.495","0.528, 0.607","0.534, 0.603","0.508, 0.272","0.496, 0.243","0.441, 0.694","0.536, 0.705","0.535, 0.302",Mid-Follow-Through
192,6.406406406406407,233.62751029470547,185.98615088728673,146.6208206707247,181.7468889708769,167.38236637282435,168.97375965778497,189.86031056867526,230.16248090131097,"0.544, 0.342","0.506, 0.337","0.517, 0.316","0.499, 0.287","0.522, 0.497","0.509, 0.495","0.530, 0.605","0.533, 0.602","0.505, 0.260","0.492, 0.242","0.521, 0.701","0.456, 0.700","0.543, 0.307",Mid-Follow-Through
193,6.439773106439773,202.05396076662018,193.69069818818411,155.94016296979723,218.69925009252452,173.1006140475653,168.7950849809233,196.03991130302103,218.61304788272787,"0.505, 0.342","0.541, 0.341","0.485, 0.298","0.534, 0.288","0.511, 0.497","0.523, 0.496","0.529, 0.604","0.532, 0.601","0.485, 0.248","0.499, 0.254","0.517, 0.702","0.464, 0.703","0.544, 0.307",Mid-Follow-Through
194,6.4731398064731405,200.6051475911386,195.49323933723446,166.29829356473658,199.60290854568527,177.10946739703533,173.51030229973935,180.3713220853638,227.79562015043592,"0.514, 0.343","0.529, 0.341","0.496, 0.300","0.516, 0.290","0.520, 0.497","0.523, 0.496","0.529, 0.604","0.531, 0.600","0.488, 0.250","0.489, 0.248","0.537, 0.705","0.438, 0.699","0.554, 0.307",Mid-Follow-Through
195,6.506506506506506,208.19566557293064,207.20755817712163,155.68881811812417,188.90476751197795,174.6376533665154,171.9324324036445,182.01175380916106,229.62917984890302,"0.512, 0.335","0.534, 0.333","0.488, 0.293","0.516, 0.291","0.518, 0.496","0.523, 0.495","0.532, 0.603","0.531, 0.601","0.483, 0.248","0.488, 0.247","0.542, 0.707","0.434, 0.697","0.553, 0.295",Mid-Follow-Through
196,6.539873206539873,200.12966993035317,200.95651578914513,175.81155449351112,194.35268941252716,171.429094129625,173.32481221258482,183.35445955426346,230.56938186590008,"0.512, 0.332","0.529, 0.330","0.495, 0.287","0.515, 0.287","0.515, 0.495","0.522, 0.494","0.532, 0.603","0.531, 0.601","0.483, 0.246","0.489, 0.247","0.543, 0.708","0.433, 0.694","0.539, 0.286",Mid-Follow-Through
197,6.5732399065732405,219.8362772862973,208.0250145360507,166.11409689617827,166.68475652767208,166.2584960741629,176.6464377591285,182.82265871359235,231.49286133394835,"0.529, 0.332","0.518, 0.331","0.497, 0.287","0.496, 0.292","0.516, 0.495","0.522, 0.494","0.532, 0.603","0.530, 0.602","0.482, 0.247","0.484, 0.247","0.544, 0.710","0.433, 0.693","0.556, 0.289",Mid-Follow-Through
198,6.606606606606607,224.37501699549014,217.92988555536144,183.41267558010142,135.6389585308637,169.13556311775005,174.93920681206373,178.15122501371437,234.50398319897923,"0.551, 0.333","0.507, 0.333","0.518, 0.288","0.473, 0.292","0.528, 0.495","0.514, 0.494","0.534, 0.603","0.529, 0.602","0.485, 0.249","0.476, 0.247","0.543, 0.711","0.433, 0.691","0.562, 0.291",Mid-Follow-Through
199,6.639973306639973,215.5331798224998,218.8968907803011,201.90908927090095,131.3163437102745,168.6346564044955,175.70509758121378,179.47798349774544,233.91315019167706,"0.550, 0.333","0.506, 0.333","0.533, 0.300","0.471, 0.295","0.528, 0.494","0.514, 0.493","0.535, 0.602","0.528, 0.602","0.510, 0.281","0.476, 0.254","0.543, 0.711","0.433, 0.691","0.564, 0.291",Mid-Follow-Through
200,6.673340006673341,18.07299535412626,217.45486397963978,146.66976447131756,137.413953380779,170.38508835232588,176.84152030517785,179.63202656821406,233.4205160499554,"0.550, 0.336","0.503, 0.332","0.562, 0.395","0.471, 0.295","0.531, 0.493","0.514, 0.490","0.537, 0.601","0.528, 0.601","0.608, 0.442","0.471, 0.260","0.543, 0.711","0.433, 0.691","0.562, 0.288",Mid-Follow-Through
201,6.706706706706707,210.44582012545402,213.21820955908393,178.43961200142692,134.78768365669796,172.54082520488444,178.5339217131661,179.13648435043532,233.12501015820442,"0.549, 0.333","0.499, 0.328","0.545, 0.325","0.469, 0.291","0.534, 0.491","0.514, 0.488","0.537, 0.601","0.528, 0.600","0.532, 0.294","0.473, 0.259","0.543, 0.711","0.433, 0.692","0.559, 0.286",Mid-Follow-Through
202,6.740073406740073,199.30303198453717,219.20539508807616,201.2009563946453,125.99501475218723,172.73282076981462,178.1692155730502,180.01816500357725,233.04968388990508,"0.546, 0.334","0.500, 0.329","0.540, 0.308","0.463, 0.292","0.533, 0.491","0.514, 0.488","0.538, 0.601","0.528, 0.600","0.515, 0.274","0.468, 0.259","0.543, 0.711","0.433, 0.692","0.548, 0.285",Mid-Follow-Through
203,6.773440106773441,244.4653160424147,225.0931096406802,120.54656473133657,111.63898706704445,170.75452016405723,178.29280543050888,180.25533863320194,233.09534649820444,"0.549, 0.337","0.500, 0.330","0.537, 0.329","0.454, 0.292","0.533, 0.490","0.514, 0.488","0.538, 0.601","0.527, 0.600","0.537, 0.311","0.465, 0.258","0.544, 0.711","0.432, 0.691","0.555, 0.287",Mid-Follow-Through
204,6.806806806806807,237.65953314293012,227.34861110557532,101.55146598277108,91.70427103298742,171.61741048694486,178.47530390127446,179.62838547376904,233.6690908925049,"0.549, 0.339","0.501, 0.330","0.528, 0.322","0.445, 0.288","0.534, 0.489","0.515, 0.487","0.538, 0.600","0.528, 0.600","0.535, 0.309","0.466, 0.258","0.544, 0.711","0.432, 0.689","0.572, 0.291",Mid-Follow-Through
