Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,4.432539035749873,10.932270091360975,167.29092925926042,155.02959938717677,190.66215732107938,224.1766318107505,184.9009338123656,196.10350781962254,"0.519, 0.345","0.454, 0.385","0.547, 0.417","0.504, 0.444","0.565, 0.495","0.516, 0.498","0.579, 0.613","0.485, 0.613","0.586, 0.473","0.577, 0.479","0.583, 0.729","0.421, 0.717","0.466, 0.343",Impact
207,6.906906906906907,9.978113787479002,11.923130365592357,173.73185847484348,153.9426883294077,191.53417391683362,225.55224762119636,184.91498406132942,195.50484729266935,"0.516, 0.344","0.454, 0.387","0.551, 0.410","0.505, 0.444","0.565, 0.495","0.517, 0.497","0.579, 0.613","0.484, 0.612","0.592, 0.469","0.580, 0.475","0.583, 0.729","0.421, 0.716","0.465, 0.348",Impact
208,6.9402736069402735,12.384892415353843,9.029681458659638,177.35682032854825,148.61241145419902,194.01982988778593,225.20044085270214,185.23313637774558,194.66824166082753,"0.509, 0.347","0.455, 0.382","0.550, 0.411","0.503, 0.444","0.565, 0.495","0.518, 0.497","0.579, 0.613","0.484, 0.611","0.592, 0.468","0.578, 0.473","0.582, 0.729","0.420, 0.716","0.460, 0.338",Impact
209,6.973640306973641,14.16901341878289,6.595499908661545,181.24533699011883,147.1308203748224,193.90334824707293,224.7879111166045,185.05131198947882,194.1059448814955,"0.508, 0.344","0.455, 0.375","0.551, 0.406","0.501, 0.442","0.565, 0.495","0.519, 0.497","0.579, 0.613","0.483, 0.611","0.592, 0.467","0.572, 0.472","0.582, 0.729","0.420, 0.716","0.455, 0.322",Impact
210,7.007007007007007,28.023484636449286,31.13135941776665,170.02801261071778,155.2215367817205,194.5166151020114,224.88158281958255,184.20127823865892,193.12600978597467,"0.508, 0.344","0.458, 0.380","0.567, 0.396","0.527, 0.422","0.565, 0.496","0.519, 0.498","0.578, 0.614","0.483, 0.610","0.630, 0.434","0.610, 0.433","0.582, 0.729","0.419, 0.715","0.450, 0.324",Mid-Follow-Through
211,7.0403737070403745,31.39666251466104,38.60717318524139,172.49292978210266,163.19037301328777,195.54088035389927,223.7114588304625,184.21328283632857,192.31727207447474,"0.506, 0.347","0.463, 0.380","0.569, 0.394","0.534, 0.415","0.565, 0.497","0.519, 0.499","0.578, 0.614","0.482, 0.609","0.632, 0.430","0.617, 0.429","0.582, 0.729","0.419, 0.715","0.450, 0.322",Mid-Follow-Through
212,7.073740407073741,32.54417745504389,39.767659496869506,173.5617701520406,164.74308613343877,195.28072043443962,224.0719621046543,184.193581802696,191.6150193858376,"0.507, 0.347","0.462, 0.380","0.569, 0.393","0.534, 0.414","0.566, 0.497","0.519, 0.499","0.578, 0.614","0.481, 0.609","0.633, 0.429","0.616, 0.428","0.582, 0.728","0.419, 0.715","0.450, 0.322",Mid-Follow-Through
213,7.107107107107107,32.64852056839879,40.839308364407486,173.34168659973247,166.0653851502537,195.14888546735122,224.34763908821077,184.18126884635294,191.08376210507217,"0.507, 0.348","0.462, 0.380","0.569, 0.393","0.536, 0.413","0.566, 0.498","0.519, 0.500","0.578, 0.615","0.481, 0.609","0.633, 0.429","0.618, 0.428","0.582, 0.728","0.419, 0.715","0.447, 0.325",Mid-Follow-Through
214,7.1404738071404745,79.78405457583737,72.28108689010178,206.54643091281974,170.74922466977895,196.46362724041242,218.7938159276346,184.92596023970503,189.2300482199221,"0.502, 0.364","0.485, 0.392","0.532, 0.357","0.566, 0.393","0.564, 0.505","0.520, 0.505","0.577, 0.616","0.480, 0.610","0.540, 0.350","0.651, 0.379","0.582, 0.727","0.418, 0.715","0.477, 0.331",Mid-Follow-Through
215,7.173840507173841,116.1075624515546,77.69160249906078,213.17310393449432,184.6872928069029,196.15679226431925,219.47467070111932,185.1092950549402,187.40907602107987,"0.503, 0.370","0.488, 0.396","0.515, 0.355","0.569, 0.390","0.563, 0.509","0.521, 0.508","0.577, 0.616","0.478, 0.610","0.517, 0.341","0.653, 0.377","0.582, 0.727","0.417, 0.715","0.484, 0.343",Mid-Follow-Through
216,7.207207207207207,84.86761920015257,76.74760182976776,197.6143844776984,184.96304596735683,195.18726153693112,219.47939508984496,185.28643356195929,186.92424496356585,"0.504, 0.366","0.487, 0.392","0.528, 0.358","0.571, 0.387","0.563, 0.508","0.521, 0.508","0.577, 0.615","0.477, 0.611","0.535, 0.354","0.654, 0.376","0.581, 0.727","0.416, 0.714","0.484, 0.346",Mid-Follow-Through
217,7.240573907240575,72.25066304942912,74.89153120472399,344.43290522654553,187.7433236615941,192.96561593025396,220.40559263871504,185.67942637659553,186.71684476806678,"0.508, 0.363","0.486, 0.391","0.556, 0.361","0.566, 0.389","0.563, 0.508","0.521, 0.509","0.577, 0.615","0.476, 0.611","0.536, 0.357","0.651, 0.375","0.581, 0.727","0.416, 0.713","0.481, 0.347",Mid-Follow-Through
218,7.273940607273941,80.73422340136014,78.21621275305507,177.64138696071183,201.57775921658867,191.34956964726285,220.84556890311157,185.47497544383032,187.22774857764455,"0.508, 0.347","0.483, 0.386","0.581, 0.335","0.562, 0.378","0.563, 0.506","0.521, 0.508","0.577, 0.615","0.476, 0.611","0.617, 0.330","0.647, 0.335","0.581, 0.727","0.415, 0.713","0.484, 0.354",Mid-Follow-Through
219,7.307307307307307,73.92182253853062,76.38808223253099,126.80706709989835,204.12931782616357,190.85680173612568,220.04798763919237,185.25389109310643,188.19327315829045,"0.510, 0.342","0.483, 0.382","0.576, 0.339","0.558, 0.378","0.563, 0.503","0.521, 0.505","0.577, 0.614","0.476, 0.610","0.584, 0.349","0.646, 0.332","0.581, 0.727","0.414, 0.713","0.487, 0.358",Mid-Follow-Through
220,7.340674007340675,76.42674275857422,73.68987449819693,183.55860427026838,206.43130589685293,190.85118536888737,219.6767353777145,185.1459268765645,189.50954497324045,"0.510, 0.337","0.482, 0.380","0.584, 0.331","0.558, 0.379","0.563, 0.500","0.521, 0.502","0.577, 0.613","0.477, 0.609","0.648, 0.322","0.645, 0.332","0.581, 0.727","0.414, 0.713","0.487, 0.359",Mid-Follow-Through
221,7.374040707374041,74.77208976416638,73.5627991765017,166.8513929841569,205.71334446277586,190.8164039723644,219.05402129591047,185.11431377561104,190.79056312535545,"0.510, 0.335","0.481, 0.379","0.579, 0.332","0.560, 0.377","0.563, 0.498","0.521, 0.501","0.577, 0.612","0.479, 0.609","0.639, 0.343","0.648, 0.332","0.581, 0.728","0.414, 0.713","0.485, 0.359",Mid-Follow-Through
222,7.407407407407407,100.1044624802475,44.18319876983669,183.3580219066642,167.91459068012102,183.58235091276393,221.84083202075053,183.50132004429528,191.97978892296172,"0.537, 0.337","0.474, 0.378","0.594, 0.317","0.450, 0.437","0.564, 0.497","0.521, 0.497","0.576, 0.613","0.480, 0.608","0.633, 0.301","0.437, 0.507","0.581, 0.728","0.414, 0.713","0.486, 0.352",Mid-Follow-Through
223,7.440774107440775,100.02500313259797,49.52201493424012,183.91285544778654,146.88224143246939,185.10869610594779,223.19897441613054,182.68969212915545,193.15976435660212,"0.535, 0.338","0.471, 0.378","0.592, 0.317","0.446, 0.430","0.565, 0.496","0.523, 0.495","0.576, 0.613","0.483, 0.607","0.632, 0.299","0.453, 0.484","0.581, 0.728","0.414, 0.713","0.486, 0.351",Mid-Follow-Through
224,7.474140807474141,93.47561538351576,58.72326602837145,199.66513151453208,148.20946761703027,186.78066592738404,221.97840874797222,182.34585797381803,193.6444203409435,"0.533, 0.343","0.473, 0.374","0.592, 0.326","0.484, 0.376","0.565, 0.496","0.523, 0.495","0.576, 0.614","0.484, 0.607","0.632, 0.298","0.529, 0.357","0.581, 0.728","0.415, 0.712","0.485, 0.350",Mid-Follow-Through
225,7.5075075075075075,94.50167708393985,126.68364767203482,201.72384244116117,159.98981585958092,186.90546697394745,220.4655635884023,182.10533916354018,193.7000051126227,"0.534, 0.346","0.477, 0.374","0.591, 0.329","0.485, 0.361","0.565, 0.496","0.523, 0.495","0.576, 0.615","0.484, 0.607","0.632, 0.297","0.536, 0.321","0.582, 0.728","0.415, 0.712","0.487, 0.350",Mid-Follow-Through
228,7.607607607607608,185.28681296496006,198.2828517278449,175.35675593185078,183.04485411301087,8.996011166344335,173.21447639148414,173.9151783023692,160.66911218625162,"0.577, 0.542","0.511, 0.539","0.582, 0.613","0.474, 0.613","0.564, 0.465","0.530, 0.415","0.565, 0.605","0.552, 0.336","0.588, 0.653","0.425, 0.698","0.580, 0.734","0.609, 0.253","0.542, 0.591",Mid-Follow-Through
234,7.807807807807809,157.16193668238824,148.60013740918137,183.55101349105297,197.44478024162942,192.57696904349717,214.82109140932576,177.95572705547653,193.05662827158963,"0.512, 0.363","0.538, 0.360","0.515, 0.323","0.563, 0.304","0.559, 0.504","0.555, 0.502","0.570, 0.616","0.499, 0.607","0.516, 0.274","0.572, 0.227","0.586, 0.730","0.417, 0.702","0.517, 0.316",Mid-Follow-Through
235,7.841174507841175,187.96618119964464,157.06811179706608,173.04888482308613,191.40718698673905,191.61048236018124,212.69116823010057,180.2497256757782,193.1748090520835,"0.504, 0.363","0.544, 0.359","0.483, 0.323","0.564, 0.299","0.554, 0.504","0.556, 0.501","0.570, 0.615","0.500, 0.608","0.464, 0.273","0.572, 0.227","0.586, 0.730","0.417, 0.703","0.514, 0.315",Mid-Follow-Through
236,7.874541207874541,190.44540921854966,159.89556864951453,174.93505397867352,189.32457735327748,189.38004488937463,212.7330879227537,181.5820370096333,192.63482044867098,"0.502, 0.363","0.547, 0.358","0.479, 0.323","0.564, 0.297","0.551, 0.504","0.558, 0.501","0.569, 0.615","0.500, 0.608","0.457, 0.274","0.572, 0.227","0.586, 0.730","0.417, 0.703","0.514, 0.315",Mid-Follow-Through
237,7.907907907907909,191.74725014714136,161.46805807766495,177.03358194750544,188.18515898714702,188.8530499926772,212.4212308644382,181.70687373359246,192.59280628776392,"0.503, 0.364","0.549, 0.357","0.480, 0.324","0.565, 0.296","0.550, 0.505","0.558, 0.501","0.569, 0.615","0.500, 0.608","0.455, 0.277","0.573, 0.227","0.586, 0.729","0.417, 0.703","0.515, 0.314",Mid-Follow-Through
238,7.941274607941275,177.21125407789293,173.50063463204498,163.3874753661979,167.64510827414168,184.8190521002383,208.56490995848307,177.12919064367787,201.8435737696056,"0.537, 0.358","0.529, 0.356","0.530, 0.291","0.529, 0.294","0.561, 0.502","0.547, 0.498","0.571, 0.615","0.504, 0.608","0.540, 0.231","0.543, 0.227","0.586, 0.730","0.418, 0.700","0.515, 0.315",Mid-Follow-Through
239,7.974641307974641,170.68234781048997,178.0760461190617,178.9087905691785,171.07993034954458,185.57375994639548,207.58701373380654,176.74933318381096,206.0281256136452,"0.541, 0.355","0.523, 0.354","0.541, 0.288","0.516, 0.294","0.564, 0.501","0.545, 0.497","0.571, 0.615","0.507, 0.608","0.542, 0.229","0.519, 0.228","0.585, 0.730","0.418, 0.698","0.515, 0.315",Mid-Follow-Through
240,8.008008008008009,192.2192019423272,177.9615410943754,180.7048503380556,186.21196697949316,189.95761688910272,203.4332169635528,178.27480946877483,206.64389664131403,"0.527, 0.356","0.535, 0.350","0.503, 0.307","0.532, 0.286","0.563, 0.501","0.546, 0.496","0.572, 0.616","0.508, 0.609","0.484, 0.270","0.522, 0.222","0.583, 0.730","0.418, 0.698","0.520, 0.306",Mid-Follow-Through
241,8.041374708041374,198.36776453904733,175.36658558752177,173.36695574545348,196.53373321318608,191.77871846657249,201.96132090554158,179.06967469106058,206.76994864815197,"0.521, 0.356","0.539, 0.349","0.494, 0.317","0.541, 0.285","0.563, 0.501","0.547, 0.495","0.572, 0.616","0.509, 0.609","0.475, 0.282","0.523, 0.220","0.583, 0.731","0.418, 0.698","0.524, 0.303",Mid-Follow-Through
242,8.074741408074741,4.03688105604636,156.954717128962,179.7728771404324,208.47941126957173,185.12291978304384,203.7725505830145,178.67965519516548,208.83738682495112,"0.545, 0.355","0.527, 0.349","0.547, 0.386","0.542, 0.299","0.566, 0.502","0.545, 0.495","0.573, 0.616","0.510, 0.608","0.549, 0.416","0.536, 0.274","0.582, 0.731","0.418, 0.698","0.529, 0.304",Mid-Follow-Through
243,8.108108108108109,8.758262255839188,167.98778982120643,168.17683803065347,197.50714078677993,188.25740544960547,201.65260466802857,178.95527706968127,207.76412235296368,"0.536, 0.362","0.536, 0.351","0.539, 0.426","0.544, 0.295","0.566, 0.503","0.545, 0.498","0.573, 0.616","0.510, 0.608","0.553, 0.476","0.535, 0.239","0.582, 0.730","0.419, 0.698","0.533, 0.304",Mid-Follow-Through
244,8.141474808141476,3.564990936000901,167.45122751739578,174.1322732562399,200.1160078656197,185.55282720779059,200.8650907277954,178.77573901964485,207.85359968167813,"0.544, 0.363","0.535, 0.350","0.550, 0.427","0.545, 0.294","0.566, 0.505","0.544, 0.499","0.573, 0.616","0.509, 0.609","0.560, 0.480","0.533, 0.231","0.582, 0.730","0.419, 0.698","0.531, 0.307",Mid-Follow-Through
245,8.174841508174842,2.2048391961978866,155.2057128367737,182.41521062311946,205.82281355164795,181.1076636595915,202.45553930439522,178.36714515785448,208.1206419685053,"0.556, 0.361","0.529, 0.350","0.563, 0.417","0.542, 0.314","0.567, 0.505","0.543, 0.499","0.573, 0.616","0.509, 0.609","0.566, 0.469","0.532, 0.229","0.582, 0.730","0.420, 0.698","0.531, 0.307",Mid-Follow-Through
246,8.208208208208209,169.78434218529284,160.38882051106413,200.1142782490498,206.109022022513,183.80844530048003,202.89273411887478,178.41278497723897,207.18765100670888,"0.549, 0.357","0.530, 0.351","0.552, 0.302","0.542, 0.302","0.567, 0.505","0.544, 0.499","0.573, 0.616","0.509, 0.610","0.534, 0.241","0.526, 0.227","0.582, 0.730","0.422, 0.699","0.542, 0.302",Mid-Follow-Through
247,8.241574908241576,173.84267265415613,161.82021771503952,196.10837116856513,207.34081335320542,185.42628977193976,202.82210562917493,178.11223022774416,206.65139109539228,"0.545, 0.350","0.531, 0.351","0.543, 0.292","0.543, 0.298","0.567, 0.505","0.544, 0.499","0.572, 0.616","0.509, 0.611","0.522, 0.229","0.524, 0.227","0.582, 0.730","0.423, 0.699","0.545, 0.301",Mid-Follow-Through
248,8.274941608274942,175.8256342772056,162.6661194860669,221.10083673619354,207.54391518693782,186.09507891242762,202.95906219020426,177.86112520239058,206.16648952344295,"0.544, 0.348","0.531, 0.351","0.540, 0.300","0.543, 0.296","0.567, 0.504","0.545, 0.499","0.572, 0.616","0.509, 0.611","0.523, 0.283","0.524, 0.227","0.582, 0.730","0.424, 0.700","0.545, 0.301",Mid-Follow-Through
249,8.308308308308309,178.3396491368279,163.12809773962715,224.4552798020321,207.5210137744444,186.47566010271214,202.91352404888042,177.70913957966786,205.98776056829416,"0.544, 0.349","0.532, 0.352","0.537, 0.300","0.543, 0.296","0.568, 0.504","0.545, 0.500","0.572, 0.616","0.509, 0.612","0.526, 0.291","0.524, 0.227","0.582, 0.730","0.424, 0.700","0.545, 0.301",Mid-Follow-Through
250,8.341675008341676,3.793802017978379,161.70130851026988,190.51185455011498,213.08207317245214,186.38035816664723,204.92269589210628,175.42420848716156,206.4862522957397,"0.555, 0.347","0.526, 0.349","0.561, 0.381","0.537, 0.294","0.572, 0.501","0.545, 0.498","0.572, 0.616","0.509, 0.612","0.561, 0.444","0.509, 0.227","0.582, 0.730","0.424, 0.700","0.547, 0.294",Mid-Follow-Through
251,8.375041708375042,6.341093736252122,164.29569646937307,197.61159369360684,208.4056093770096,185.05822713610274,205.682376847048,174.5612937521598,206.9163593543227,"0.562, 0.339","0.523, 0.348","0.561, 0.367","0.531, 0.292","0.574, 0.499","0.545, 0.497","0.572, 0.615","0.509, 0.613","0.551, 0.394","0.506, 0.227","0.582, 0.730","0.424, 0.700","0.547, 0.295",Mid-Follow-Through
252,8.408408408408409,207.59687506299645,164.8729009419442,183.9250085366288,211.8154803753091,184.74223012609542,204.8512255745466,174.8233052257485,207.56807426760128,"0.561, 0.336","0.525, 0.348","0.537, 0.297","0.532, 0.287","0.573, 0.499","0.545, 0.497","0.572, 0.614","0.510, 0.613","0.518, 0.270","0.504, 0.226","0.582, 0.730","0.425, 0.700","0.548, 0.292",Mid-Follow-Through
253,8.441775108441776,204.9328622107578,164.09488270787742,203.37743748107778,214.29688726933486,185.37959294984955,204.59960156883622,174.99265065888588,207.92679058932498,"0.559, 0.335","0.525, 0.348","0.533, 0.291","0.534, 0.286","0.573, 0.499","0.545, 0.497","0.572, 0.614","0.511, 0.613","0.516, 0.278","0.504, 0.225","0.582, 0.730","0.425, 0.700","0.549, 0.292",Mid-Follow-Through
254,8.475141808475142,14.891173981541513,173.22670915446653,171.70645731431773,201.35214818811338,185.62286065208767,203.70947111615845,176.01832008118043,208.91436915128284,"0.556, 0.336","0.525, 0.343","0.547, 0.394","0.524, 0.319","0.573, 0.497","0.546, 0.494","0.573, 0.614","0.512, 0.613","0.546, 0.452","0.494, 0.244","0.582, 0.730","0.425, 0.700","0.550, 0.281",Mid-Follow-Through
255,8.508508508508509,6.649725923735035,178.73634686098293,180.37242527302618,194.90839073442314,185.97196908371072,203.8885309249763,176.95125331281656,208.88968356349974,"0.553, 0.336","0.524, 0.341","0.554, 0.403","0.522, 0.326","0.572, 0.497","0.546, 0.494","0.574, 0.614","0.512, 0.613","0.553, 0.461","0.492, 0.248","0.582, 0.730","0.425, 0.700","0.551, 0.280",Mid-Follow-Through
256,8.541875208541876,2.581159384089249,176.22612906541627,186.37415558274935,197.6422834594797,186.2264726418965,204.30870498208714,177.28815804916735,208.69913677146582,"0.552, 0.337","0.523, 0.340","0.558, 0.407","0.522, 0.328","0.572, 0.497","0.546, 0.492","0.574, 0.614","0.512, 0.612","0.556, 0.462","0.489, 0.248","0.582, 0.730","0.426, 0.700","0.551, 0.281",Mid-Follow-Through
257,8.575241908575242,2.8112029144333865,185.76184694878083,186.264549386374,186.97272031640537,186.1412793470642,204.4503281411992,177.36362882956507,208.51246290827518,"0.553, 0.338","0.522, 0.339","0.558, 0.409","0.520, 0.330","0.572, 0.497","0.546, 0.492","0.574, 0.614","0.512, 0.612","0.556, 0.461","0.488, 0.249","0.582, 0.730","0.426, 0.700","0.550, 0.281",Mid-Follow-Through
258,8.608608608608609,0.8057716650941694,172.94018878767852,186.02405824805584,212.6698214987415,185.83015957119557,204.89654354256606,176.83262766409345,207.7644956718303,"0.555, 0.338","0.522, 0.333","0.563, 0.403","0.522, 0.308","0.572, 0.494","0.547, 0.491","0.574, 0.613","0.512, 0.612","0.564, 0.455","0.484, 0.254","0.582, 0.731","0.427, 0.701","0.551, 0.292",Mid-Follow-Through
259,8.641975308641976,1.8906490130826832,172.92066836922754,181.3945483323592,214.9869654290618,186.28472913757696,206.30148357005086,176.6872522067033,206.63640103163206,"0.555, 0.338","0.523, 0.334","0.560, 0.406","0.521, 0.302","0.573, 0.494","0.549, 0.491","0.574, 0.612","0.512, 0.612","0.564, 0.473","0.485, 0.254","0.581, 0.731","0.428, 0.701","0.552, 0.291",Mid-Follow-Through
260,8.675342008675342,2.494922934490012,175.9278890091265,181.7321486150295,212.08313904986622,186.06577731630753,206.41588647808982,176.6217462737608,206.39816006680016,"0.555, 0.338","0.523, 0.334","0.560, 0.398","0.520, 0.300","0.573, 0.493","0.549, 0.491","0.574, 0.611","0.512, 0.611","0.562, 0.453","0.484, 0.254","0.581, 0.731","0.428, 0.701","0.552, 0.289",Mid-Follow-Through
261,8.70870870870871,7.827402396068588,174.61293024932513,209.81335519936962,214.8316132102346,186.0033471217892,206.3969664435883,176.43743932063347,206.771080593511,"0.556, 0.338","0.523, 0.335","0.555, 0.373","0.520, 0.299","0.573, 0.493","0.549, 0.491","0.574, 0.611","0.514, 0.610","0.543, 0.393","0.484, 0.255","0.582, 0.731","0.428, 0.700","0.553, 0.288",Mid-Follow-Through
262,8.742075408742078,203.08222295936278,182.2566485217765,198.88302341929574,221.85795496275722,186.6255437664709,204.2304896908508,177.20830871268677,206.91353294406147,"0.546, 0.338","0.530, 0.339","0.520, 0.296","0.521, 0.289","0.569, 0.495","0.549, 0.494","0.572, 0.612","0.514, 0.612","0.483, 0.265","0.481, 0.258","0.582, 0.731","0.428, 0.700","0.553, 0.289",Mid-Follow-Through
263,8.775442108775442,199.24133702384054,183.75792371207933,203.17128336226153,224.96053111426173,186.35265479304942,203.42237542375696,177.51834369538832,206.7310859642509,"0.543, 0.339","0.533, 0.344","0.517, 0.291","0.523, 0.288","0.567, 0.497","0.550, 0.495","0.572, 0.612","0.514, 0.612","0.479, 0.260","0.482, 0.259","0.582, 0.731","0.429, 0.700","0.553, 0.290",Mid-Follow-Through
264,8.80880880880881,12.641577676047422,1.0909809059859532,191.90672961633106,36.52594046358711,184.20638477129606,205.36249953929618,175.85672042275655,210.17865866141523,"0.550, 0.325","0.519, 0.333","0.565, 0.372","0.522, 0.345","0.566, 0.486","0.549, 0.487","0.570, 0.611","0.517, 0.611","0.573, 0.439","0.489, 0.314","0.582, 0.730","0.429, 0.701","0.520, 0.289",Mid-Follow-Through
265,8.842175508842177,7.731680813567572,11.84556468204086,190.65815454902966,30.76545956321984,184.63586779121113,205.0062633106189,175.134132079644,210.36638090067964,"0.552, 0.328","0.519, 0.327","0.569, 0.402","0.521, 0.333","0.568, 0.487","0.549, 0.487","0.570, 0.611","0.517, 0.612","0.572, 0.463","0.483, 0.304","0.582, 0.730","0.428, 0.701","0.526, 0.290",Mid-Follow-Through
266,8.875542208875542,4.403339455491551,4.845968823876817,172.81624508283107,27.154934228143283,183.0057584270577,207.71853933719,174.8356422308279,211.22986647578202,"0.557, 0.329","0.510, 0.327","0.569, 0.411","0.511, 0.339","0.568, 0.486","0.549, 0.486","0.570, 0.611","0.517, 0.613","0.585, 0.468","0.474, 0.288","0.582, 0.730","0.428, 0.701","0.515, 0.288",Mid-Follow-Through
267,8.90890890890891,4.100552939139536,1.1179128379370866,172.1025416235996,19.507799629577537,183.49945488835192,210.12801064423,173.44705462211166,210.8813156869552,"0.557, 0.320","0.500, 0.323","0.569, 0.406","0.509, 0.359","0.567, 0.482","0.547, 0.484","0.568, 0.611","0.515, 0.613","0.583, 0.458","0.495, 0.339","0.582, 0.730","0.428, 0.701","0.481, 0.280",Mid-Follow-Through
268,8.942275608942277,5.975766199356441,157.68651103940925,185.19302125606504,277.5145448869381,183.40824038035728,207.12647718509126,173.44004836306848,211.19147621649853,"0.560, 0.335","0.509, 0.326","0.572, 0.410","0.511, 0.319","0.568, 0.484","0.547, 0.485","0.569, 0.612","0.515, 0.615","0.576, 0.462","0.477, 0.318","0.582, 0.730","0.428, 0.701","0.537, 0.287",Mid-Follow-Through
269,8.975642308975642,6.784807247435499,171.33884008186408,190.9716708564046,243.76784915818376,181.71813916002756,207.16203691110644,173.32174744984997,211.3723421298946,"0.565, 0.337","0.510, 0.328","0.575, 0.404","0.509, 0.319","0.569, 0.485","0.547, 0.485","0.569, 0.612","0.515, 0.616","0.572, 0.456","0.474, 0.305","0.582, 0.730","0.428, 0.701","0.544, 0.295",Mid-Follow-Through
270,9.00900900900901,3.225556802274474,205.84232123479876,222.4988969405696,193.82536041088915,183.63086418935026,204.17594066183062,172.09545201625073,212.3153886584064,"0.567, 0.337","0.517, 0.335","0.567, 0.371","0.507, 0.321","0.573, 0.489","0.546, 0.486","0.569, 0.613","0.515, 0.616","0.537, 0.402","0.475, 0.295","0.582, 0.731","0.428, 0.701","0.548, 0.295",Mid-Follow-Through
271,9.042375709042377,1.3760121417680444,207.96312158498728,190.08513735513245,190.10422443318603,183.80384712096296,203.5284221450446,171.7456820680153,212.63105926732322,"0.569, 0.339","0.518, 0.335","0.572, 0.401","0.507, 0.320","0.573, 0.492","0.546, 0.488","0.569, 0.614","0.515, 0.617","0.564, 0.469","0.474, 0.291","0.582, 0.731","0.427, 0.701","0.547, 0.296",Mid-Follow-Through
272,9.075742409075742,3.516977932015435,168.7527789757802,191.51101398989678,236.0377161360891,184.9442717332244,204.26457604308496,171.1120213908044,212.1046002185432,"0.567, 0.340","0.518, 0.335","0.575, 0.412","0.518, 0.319","0.574, 0.493","0.546, 0.489","0.568, 0.615","0.514, 0.618","0.568, 0.476","0.474, 0.289","0.581, 0.731","0.426, 0.702","0.537, 0.295",Mid-Follow-Through
273,9.10910910910911,3.2427146428068903,181.39181991019868,190.82482027911152,223.06215350809674,185.1258331108189,203.4312824248736,170.9694389407074,211.7075481511171,"0.568, 0.347","0.521, 0.337","0.575, 0.418","0.518, 0.319","0.574, 0.497","0.546, 0.492","0.568, 0.617","0.513, 0.618","0.569, 0.483","0.475, 0.288","0.581, 0.731","0.426, 0.702","0.547, 0.299",Mid-Follow-Through
274,9.142475809142477,202.2507637137007,211.22946826864413,232.35881893057663,187.74664291571787,185.3415038697056,202.96880879956672,171.2401887555621,210.333503922465,"0.567, 0.345","0.526, 0.347","0.549, 0.305","0.505, 0.321","0.574, 0.500","0.546, 0.496","0.568, 0.619","0.512, 0.618","0.486, 0.291","0.472, 0.289","0.580, 0.732","0.426, 0.702","0.560, 0.298",Mid-Follow-Through
275,9.175842509175842,29.153899223612488,213.9052369768152,165.6621811102127,182.96143358225962,185.23636038630082,202.5788581154548,171.31713440113023,210.26892829595292,"0.568, 0.348","0.527, 0.348","0.552, 0.379","0.505, 0.323","0.574, 0.499","0.546, 0.496","0.568, 0.619","0.512, 0.618","0.539, 0.438","0.473, 0.290","0.580, 0.732","0.426, 0.702","0.561, 0.298",Mid-Follow-Through
276,9.20920920920921,212.9213903106322,213.9654475905461,220.06183917237524,178.63976712769042,185.9391116702713,203.23598885859505,171.54568930059892,208.97187045860082,"0.566, 0.348","0.527, 0.351","0.536, 0.307","0.502, 0.322","0.574, 0.500","0.545, 0.496","0.568, 0.619","0.510, 0.618","0.487, 0.295","0.474, 0.290","0.580, 0.732","0.426, 0.702","0.562, 0.297",Mid-Follow-Through
277,9.242575909242577,207.3784467299228,213.64652642756724,223.5218319799622,178.08156970431781,186.0551957434906,203.45798491407507,171.9265557532644,208.08098787666518,"0.565, 0.347","0.526, 0.352","0.540, 0.305","0.503, 0.325","0.574, 0.499","0.544, 0.496","0.569, 0.619","0.509, 0.617","0.488, 0.291","0.475, 0.290","0.579, 0.732","0.426, 0.702","0.560, 0.297",Mid-Follow-Through
278,9.275942609275942,14.656266597769285,232.98006577284178,169.24098359938122,149.47351380215426,185.73988850552763,203.32376004105532,172.0085466379249,207.46984978174555,"0.566, 0.351","0.526, 0.351","0.553, 0.415","0.496, 0.334","0.574, 0.499","0.544, 0.497","0.569, 0.619","0.508, 0.617","0.552, 0.486","0.472, 0.291","0.579, 0.732","0.427, 0.701","0.560, 0.296",Mid-Follow-Through
279,9.30930930930931,9.706590799158239,236.03240804941393,170.68748256657923,144.94541522587335,185.64714317971777,203.48640034267237,172.08529068412102,207.10328054176608,"0.566, 0.352","0.526, 0.352","0.558, 0.420","0.495, 0.336","0.574, 0.499","0.543, 0.497","0.569, 0.619","0.508, 0.616","0.561, 0.491","0.472, 0.292","0.579, 0.732","0.427, 0.701","0.560, 0.296",Mid-Follow-Through
280,9.342676009342677,7.7937785962963595,233.28387951329196,173.3520530390271,147.95245225747402,185.29679305053855,203.86007012591463,172.14489145960798,206.35792418489794,"0.566, 0.354","0.526, 0.352","0.560, 0.424","0.495, 0.335","0.574, 0.499","0.543, 0.497","0.569, 0.619","0.507, 0.616","0.563, 0.497","0.472, 0.292","0.579, 0.731","0.427, 0.701","0.560, 0.296",Mid-Follow-Through
