Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,80.14381275177793,230.53101794091054,104.39885110308732,119.69361771166112,168.18396370381842,199.80764923198825,170.53871588724584,180.0208054757608,"0.469, 0.395","0.410, 0.402","0.422, 0.403","0.393, 0.391","0.467, 0.561","0.426, 0.560","0.490, 0.674","0.401, 0.664","0.409, 0.373","0.396, 0.336","0.530, 0.779","0.372, 0.780","0.416, 0.358",Top
209,6.973640306973641,52.60196247237631,2.6772144243188563,49.587443547445275,173.8858660844081,195.9167991486799,173.05040468391556,148.8409385235703,201.59513772039276,"0.437, 0.392","0.448, 0.399","0.410, 0.416","0.448, 0.452","0.448, 0.557","0.454, 0.557","0.425, 0.666","0.471, 0.665","0.410, 0.403","0.454, 0.517","0.469, 0.794","0.443, 0.791","0.413, 0.354",Top
210,7.007007007007007,22.14485270424873,3.6463150226140604,138.9587949250243,173.14055353580179,203.6605046671228,170.3853300783038,176.31267651330978,173.55615004167686,"0.428, 0.391","0.454, 0.394","0.411, 0.445","0.453, 0.454","0.443, 0.553","0.462, 0.553","0.408, 0.659","0.486, 0.665","0.417, 0.457","0.460, 0.520","0.373, 0.789","0.528, 0.789","0.412, 0.352",Top
211,7.0403737070403745,40.68544192751771,21.028969518988827,120.99444519901225,141.25508929554078,204.426799374281,169.3825762253578,173.1986490301454,178.07258103203674,"0.435, 0.392","0.447, 0.396","0.411, 0.423","0.436, 0.436","0.444, 0.554","0.462, 0.555","0.402, 0.661","0.495, 0.667","0.417, 0.436","0.445, 0.458","0.370, 0.786","0.533, 0.784","0.415, 0.353",Top
212,7.073740407073741,36.32892789466171,41.37640029707312,21.158753473890478,33.336524898631026,203.27930183831825,166.56329164184046,172.45980275629532,180.50803822881275,"0.444, 0.392","0.442, 0.396","0.421, 0.425","0.421, 0.425","0.447, 0.555","0.457, 0.556","0.403, 0.662","0.495, 0.667","0.423, 0.417","0.442, 0.417","0.370, 0.786","0.534, 0.783","0.415, 0.352",Top
213,7.107107107107107,33.50640521060149,13.423668804423464,27.354330429207128,161.94736911286597,204.82460240640216,168.27835355343464,172.82427104602684,177.910527438516,"0.435, 0.393","0.453, 0.400","0.417, 0.424","0.446, 0.447","0.444, 0.557","0.466, 0.557","0.402, 0.663","0.498, 0.668","0.418, 0.415","0.454, 0.496","0.370, 0.786","0.536, 0.783","0.415, 0.354",Top
214,7.1404738071404745,36.3007859221109,15.419278923822262,41.73307083583611,161.13140562470977,205.35024061507966,164.57570727421285,173.01616253697327,179.17990832220738,"0.433, 0.394","0.463, 0.403","0.415, 0.423","0.450, 0.453","0.444, 0.558","0.466, 0.559","0.402, 0.663","0.499, 0.669","0.413, 0.411","0.455, 0.512","0.370, 0.784","0.536, 0.783","0.415, 0.363",Top
215,7.173840507173841,270.58586209172756,82.21127489442131,95.11339501646691,1.5873008845578114,166.0870781032673,201.2251992661706,174.63251402330633,177.1613632541455,"0.475, 0.406","0.436, 0.411","0.415, 0.404","0.414, 0.415","0.469, 0.565","0.445, 0.563","0.491, 0.675","0.411, 0.668","0.413, 0.373","0.442, 0.410","0.524, 0.783","0.381, 0.780","0.421, 0.376",Top
216,7.207207207207207,250.53667193098593,204.77944791890667,139.09615525422873,123.60434587033197,166.626818125596,199.6416755921268,174.73164396061563,178.07151691172098,"0.475, 0.425","0.427, 0.420","0.431, 0.409","0.413, 0.392","0.474, 0.568","0.433, 0.569","0.498, 0.675","0.402, 0.669","0.412, 0.377","0.428, 0.365","0.533, 0.781","0.371, 0.780","0.429, 0.392",Top
218,7.273940607273941,3.5440001127495044,18.889395992543704,3.2974720657851195,103.27951937541323,171.4124274632161,211.65382795261695,176.81231386224053,178.50657961876564,"0.459, 0.373","0.393, 0.380","0.463, 0.398","0.413, 0.410","0.474, 0.548","0.438, 0.552","0.501, 0.660","0.403, 0.665","0.459, 0.380","0.455, 0.394","0.535, 0.777","0.370, 0.785","0.419, 0.343",Top
219,7.307307307307307,63.15364090783641,26.25848075813307,129.05222921774885,40.7696730711798,168.41933607087637,209.5435186260601,176.2897110485838,177.14388379206795,"0.473, 0.377","0.407, 0.383","0.433, 0.398","0.403, 0.398","0.477, 0.554","0.440, 0.557","0.502, 0.666","0.403, 0.666","0.400, 0.384","0.415, 0.390","0.535, 0.777","0.370, 0.785","0.425, 0.340",Top
220,7.340674007340675,262.74316816496076,213.0066206918843,153.75398623110033,123.68568135832739,167.7253011094048,207.6250592766543,174.527891300858,175.94154070170728,"0.482, 0.419","0.422, 0.416","0.433, 0.412","0.404, 0.396","0.481, 0.566","0.441, 0.568","0.503, 0.673","0.403, 0.669","0.394, 0.387","0.408, 0.382","0.535, 0.777","0.370, 0.784","0.439, 0.401",Top
221,7.374040707374041,78.11184578262551,65.72579506404799,141.39253876188823,55.99878930540078,170.73147590129793,207.10317185254988,178.71151364410736,176.35100172621628,"0.479, 0.412","0.422, 0.419","0.433, 0.424","0.407, 0.428","0.488, 0.569","0.440, 0.572","0.512, 0.676","0.404, 0.670","0.379, 0.400","0.410, 0.384","0.537, 0.778","0.370, 0.784","0.441, 0.400",Top
222,7.407407407407407,83.88959881252919,64.31558139718277,148.63929104057425,71.70570961907957,171.59643069804696,206.70739174411278,179.13339617246496,176.29377398258535,"0.479, 0.417","0.423, 0.425","0.434, 0.425","0.408, 0.435","0.490, 0.573","0.439, 0.576","0.513, 0.678","0.404, 0.670","0.380, 0.403","0.399, 0.399","0.537, 0.778","0.370, 0.783","0.447, 0.399",Top
223,7.440774107440775,89.25105453943131,262.1470693224127,156.89207237078728,79.0366457664407,171.45557965969934,201.04612273622192,180.658229181834,182.64204016242434,"0.480, 0.427","0.429, 0.430","0.426, 0.432","0.401, 0.428","0.491, 0.572","0.440, 0.574","0.515, 0.677","0.410, 0.670","0.373, 0.415","0.409, 0.398","0.537, 0.777","0.370, 0.782","0.449, 0.400",Top
224,7.474140807474141,84.05550956743146,264.6035720842981,156.64518747761525,61.24445010786529,169.6295023385243,198.3838479243559,181.6719390540407,185.62561628851836,"0.483, 0.422","0.432, 0.427","0.430, 0.431","0.398, 0.425","0.491, 0.570","0.439, 0.572","0.516, 0.677","0.413, 0.669","0.373, 0.416","0.413, 0.399","0.537, 0.777","0.371, 0.780","0.454, 0.400",Top
225,7.5075075075075075,68.94437406118678,58.84500068778511,147.74488114592236,181.9513322868718,165.88564528386715,199.51430794660956,185.05139517256018,187.42694464468354,"0.489, 0.378","0.430, 0.378","0.436, 0.398","0.393, 0.405","0.490, 0.550","0.445, 0.551","0.520, 0.667","0.417, 0.663","0.378, 0.387","0.355, 0.431","0.537, 0.773","0.371, 0.779","0.452, 0.314",Top
226,7.540874207540875,19.63270152244288,60.564514950604405,30.91955900310136,172.01075637222513,164.39047380624342,199.4302188791369,185.70617071514252,189.74926580697928,"0.492, 0.373","0.426, 0.374","0.487, 0.386","0.386, 0.403","0.489, 0.546","0.446, 0.543","0.520, 0.663","0.419, 0.663","0.485, 0.377","0.344, 0.444","0.538, 0.773","0.371, 0.779","0.449, 0.321",Top
227,7.574240907574241,267.088669590148,72.26861580004326,123.27713353546704,165.45669158388029,161.08369636425934,203.0024925848429,188.7685981600777,190.6010492713974,"0.496, 0.405","0.428, 0.406","0.492, 0.404","0.388, 0.426","0.491, 0.558","0.451, 0.554","0.523, 0.664","0.423, 0.664","0.485, 0.392","0.344, 0.465","0.539, 0.778","0.371, 0.778","0.455, 0.372",Mid-Downswing
228,7.607607607607608,72.82568552032997,218.13233128171575,189.67135779524776,112.20959983086718,163.04554594691112,203.25244776883383,189.43451043196202,189.48065593172473,"0.494, 0.440","0.434, 0.438","0.429, 0.460","0.420, 0.424","0.495, 0.573","0.450, 0.571","0.525, 0.670","0.421, 0.673","0.350, 0.471","0.436, 0.386","0.540, 0.779","0.371, 0.778","0.452, 0.404",Mid-Downswing
229,7.640974307640975,43.174176528503786,34.57030988347732,224.55937104569307,204.36884742599185,163.15150827441107,203.41205122649015,190.7143739394332,191.87356916821236,"0.495, 0.445","0.431, 0.447","0.472, 0.469","0.417, 0.476","0.496, 0.573","0.450, 0.575","0.527, 0.670","0.422, 0.677","0.445, 0.471","0.402, 0.488","0.540, 0.780","0.370, 0.779","0.459, 0.410",Mid-Downswing
230,7.674341007674341,37.511215300702474,40.40126443164475,217.6712852141385,217.5052062314296,163.16144152664316,203.00543167410459,191.46143863605604,193.24636373302837,"0.497, 0.444","0.431, 0.448","0.473, 0.474","0.408, 0.484","0.498, 0.571","0.450, 0.576","0.529, 0.670","0.422, 0.681","0.444, 0.483","0.362, 0.501","0.541, 0.782","0.370, 0.779","0.461, 0.405",Mid-Downswing
231,7.707707707707708,54.89400567865796,39.568687348432995,213.9681474099531,74.59767316415392,160.83989534064398,203.10580489149675,194.6326612359851,195.6378301202612,"0.496, 0.451","0.432, 0.454","0.451, 0.483","0.412, 0.487","0.497, 0.575","0.452, 0.580","0.531, 0.670","0.425, 0.683","0.437, 0.483","0.426, 0.491","0.541, 0.783","0.369, 0.780","0.461, 0.413",Mid-Downswing
232,7.741074407741075,56.01191545540943,30.914105030013378,178.73133965239248,162.80489730144197,159.69955266462026,202.1183167689732,196.95985598412287,196.88407380410413,"0.495, 0.453","0.433, 0.456","0.440, 0.491","0.416, 0.497","0.496, 0.574","0.451, 0.580","0.533, 0.670","0.426, 0.684","0.393, 0.525","0.414, 0.519","0.541, 0.784","0.367, 0.781","0.459, 0.415",Mid-Downswing
233,7.774441107774441,40.96489138440808,22.122916214657607,161.48586756083245,175.82035476627098,190.8030604640611,149.3432513826812,204.23792945807006,201.23856132281077,"0.442, 0.447","0.493, 0.447","0.410, 0.489","0.506, 0.489","0.449, 0.575","0.482, 0.578","0.435, 0.681","0.531, 0.678","0.392, 0.540","0.527, 0.540","0.370, 0.786","0.539, 0.783","0.459, 0.410",Mid-Downswing
234,7.807807807807809,29.754270184188293,19.00002099122066,177.10632334940306,168.7677474228146,194.12292712095942,150.8802959378656,203.7824293726447,200.22480610299675,"0.434, 0.444","0.501, 0.443","0.411, 0.493","0.514, 0.494","0.446, 0.577","0.490, 0.577","0.429, 0.687","0.536, 0.677","0.393, 0.541","0.538, 0.544","0.365, 0.786","0.544, 0.785","0.459, 0.406",Mid-Downswing
235,7.841174507841175,29.278480823101983,19.380114432392944,171.69573805355935,198.53392524101676,201.7243268190841,159.06883846433593,199.60794004038186,194.1728796070582,"0.432, 0.456","0.504, 0.451","0.413, 0.506","0.519, 0.497","0.453, 0.586","0.501, 0.580","0.430, 0.689","0.535, 0.677","0.403, 0.556","0.518, 0.546","0.369, 0.786","0.546, 0.785","0.458, 0.415",Mid-Downswing
236,7.874541207874541,29.366562415023953,19.286630896701674,170.6472662192974,194.27869174129847,206.53200117924413,161.27704157523473,197.33071330549038,193.70658988521782,"0.432, 0.461","0.504, 0.456","0.416, 0.509","0.519, 0.501","0.457, 0.588","0.504, 0.582","0.429, 0.690","0.536, 0.677","0.409, 0.555","0.524, 0.548","0.367, 0.786","0.546, 0.785","0.458, 0.418",Mid-Downswing
237,7.907907907907909,24.200437165979018,7.1973244420180595,147.76756606569842,208.8898962558001,206.4903732176938,164.9771546287608,196.93704038000462,193.29869962371865,"0.434, 0.456","0.500, 0.452","0.419, 0.516","0.509, 0.503","0.459, 0.591","0.507, 0.583","0.431, 0.689","0.537, 0.677","0.433, 0.557","0.498, 0.536","0.369, 0.786","0.546, 0.785","0.458, 0.418",Mid-Downswing
238,7.941274607941275,15.459430518085759,17.63748107451939,167.23675533854788,207.2067950848559,205.51731872310452,159.6197263299066,196.9662195520514,194.10429903941213,"0.439, 0.460","0.508, 0.453","0.432, 0.518","0.523, 0.504","0.460, 0.593","0.505, 0.587","0.431, 0.689","0.537, 0.677","0.436, 0.550","0.516, 0.545","0.368, 0.784","0.547, 0.785","0.453, 0.420",Mid-Downswing
239,7.974641307974641,3.2931135377925917,2.499483735679347,174.18846541293627,190.76301266870516,205.42620147251967,162.18460460402315,197.69520445288393,194.72250776068665,"0.438, 0.460","0.502, 0.458","0.444, 0.521","0.505, 0.510","0.460, 0.591","0.505, 0.585","0.432, 0.688","0.537, 0.676","0.456, 0.575","0.500, 0.556","0.370, 0.782","0.545, 0.785","0.454, 0.416",Mid-Downswing
240,8.008008008008009,5.476714026150316,2.94967368592463,186.88232422084434,202.1421051217949,203.47466811305563,168.92365357783248,198.9207570642587,183.6022686771309,"0.442, 0.450","0.496, 0.436","0.457, 0.515","0.502, 0.504","0.461, 0.584","0.502, 0.578","0.433, 0.687","0.525, 0.675","0.464, 0.571","0.484, 0.563","0.368, 0.782","0.543, 0.783","0.457, 0.405",Mid-Downswing
241,8.041374708041374,0.30860525755748774,2.602478856401668,177.09232019432932,194.62897059394834,202.9908387498937,170.65391934992078,177.71528532536365,179.13783444664253,"0.460, 0.448","0.493, 0.437","0.466, 0.516","0.499, 0.508","0.472, 0.583","0.499, 0.578","0.438, 0.687","0.520, 0.678","0.474, 0.576","0.489, 0.570","0.409, 0.790","0.543, 0.784","0.453, 0.410",Impact
242,8.074741408074741,16.834698087719836,0.5424427671323256,56.098896433683045,190.0118738252946,203.4650134313958,170.56354735945365,193.21387711691426,177.88231894905434,"0.467, 0.445","0.492, 0.438","0.457, 0.488","0.495, 0.507","0.475, 0.583","0.497, 0.577","0.438, 0.686","0.518, 0.678","0.463, 0.486","0.488, 0.564","0.374, 0.783","0.544, 0.784","0.452, 0.410",Impact
243,8.108108108108109,0.5226390302216388,1.8261149908777317,156.78716981696098,169.36880882672315,204.29525622545944,163.1443030409881,195.258189508746,193.8476273139041,"0.465, 0.445","0.486, 0.438","0.468, 0.496","0.493, 0.505","0.474, 0.588","0.496, 0.582","0.437, 0.686","0.533, 0.677","0.483, 0.525","0.509, 0.559","0.370, 0.780","0.546, 0.783","0.453, 0.412",Impact
244,8.141474808141476,4.918526970069341,9.819839697810744,174.84066695927925,183.06030479720948,209.9297491619047,161.1635805911403,196.1375850776044,195.19373294343757,"0.448, 0.445","0.493, 0.438","0.462, 0.496","0.507, 0.502","0.473, 0.589","0.499, 0.583","0.437, 0.686","0.535, 0.676","0.473, 0.527","0.516, 0.556","0.369, 0.779","0.546, 0.783","0.453, 0.409",Impact
245,8.174841508174842,2.7920906411265554,9.570758418364422,28.65213773938552,161.6494484542049,208.60639812606655,163.13321640181988,193.67493918934878,194.81561287125353,"0.462, 0.448","0.487, 0.438","0.469, 0.493","0.502, 0.499","0.477, 0.589","0.496, 0.583","0.438, 0.684","0.531, 0.676","0.474, 0.480","0.535, 0.554","0.370, 0.777","0.542, 0.782","0.461, 0.408",Impact
246,8.208208208208209,0.33885718083648075,7.568358324157002,12.322820747106547,160.53790008079488,209.64064466903173,167.44156859128393,192.7421427217435,192.15874252405433,"0.461, 0.451","0.487, 0.439","0.464, 0.486","0.501, 0.498","0.476, 0.593","0.501, 0.584","0.436, 0.684","0.532, 0.677","0.468, 0.450","0.537, 0.553","0.369, 0.776","0.543, 0.781","0.461, 0.407",Impact
247,8.241574908241576,2.959106858431743,24.080744927114974,180.53213574907542,167.04983708948558,172.30785605124393,219.40720003754603,186.12184082311532,188.1700507058867,"0.472, 0.454","0.463, 0.448","0.485, 0.517","0.500, 0.499","0.493, 0.592","0.493, 0.586","0.519, 0.682","0.445, 0.679","0.492, 0.557","0.555, 0.546","0.536, 0.777","0.376, 0.777","0.458, 0.407",Impact
248,8.274941608274942,0.6188120873497963,24.89289978107188,173.6494222165324,165.76205541180045,210.2676634808353,208.4019378329974,194.13678166387578,129.37340387481876,"0.464, 0.453","0.469, 0.448","0.475, 0.516","0.505, 0.500","0.488, 0.592","0.493, 0.587","0.454, 0.682","0.460, 0.684","0.488, 0.558","0.555, 0.544","0.391, 0.774","0.518, 0.778","0.458, 0.405",Impact
249,8.308308308308309,24.955066655109036,34.438965499293275,78.57651583685782,166.0651912920174,219.68855200675085,182.48959468168974,191.59640410324153,175.34528323305298,"0.453, 0.453","0.472, 0.445","0.473, 0.477","0.515, 0.487","0.487, 0.592","0.501, 0.588","0.442, 0.682","0.516, 0.683","0.481, 0.467","0.583, 0.526","0.372, 0.773","0.539, 0.780","0.458, 0.405",Impact
250,8.341675008341676,55.801548573784075,29.150749682378258,103.72093681425113,157.87320330678048,220.69003514478294,181.29181141945008,191.31802565998797,183.0878251949667,"0.446, 0.452","0.473, 0.442","0.465, 0.459","0.516, 0.490","0.483, 0.591","0.507, 0.588","0.439, 0.682","0.527, 0.683","0.478, 0.439","0.584, 0.523","0.370, 0.773","0.542, 0.782","0.453, 0.404",Impact
251,8.375041708375042,37.60025841073787,35.54146507599379,119.58731981850178,146.47179532031276,218.60871235534236,185.40173803556294,193.1103590260191,173.3353808161895,"0.445, 0.449","0.473, 0.441","0.474, 0.472","0.525, 0.488","0.481, 0.591","0.505, 0.587","0.440, 0.682","0.516, 0.683","0.508, 0.458","0.596, 0.499","0.370, 0.773","0.539, 0.781","0.456, 0.401",Mid-Follow-Through
252,8.408408408408409,53.510803199021154,42.786406134867676,154.2684018941199,154.3970466315962,170.76037615074665,219.3695735342021,193.153248099072,187.5117960932821,"0.475, 0.445","0.459, 0.443","0.532, 0.476","0.520, 0.486","0.496, 0.591","0.491, 0.588","0.524, 0.681","0.442, 0.683","0.579, 0.478","0.592, 0.498","0.531, 0.775","0.377, 0.777","0.456, 0.399",Mid-Follow-Through
253,8.441775108441776,68.59900317876811,62.128006154428896,173.17345708985283,165.49212626736934,170.6104218396632,217.79582353026154,190.79594676068865,190.3078479898695,"0.485, 0.444","0.457, 0.450","0.547, 0.460","0.530, 0.470","0.502, 0.591","0.486, 0.587","0.527, 0.678","0.439, 0.683","0.604, 0.468","0.600, 0.472","0.536, 0.777","0.372, 0.775","0.455, 0.405",Mid-Follow-Through
254,8.475141808475142,63.69784935644025,67.58369982752252,163.65385199111267,170.63226403179425,171.49837382314465,216.3689739104958,190.04871346194577,191.4367560566492,"0.489, 0.444","0.456, 0.452","0.550, 0.466","0.530, 0.467","0.505, 0.591","0.483, 0.587","0.528, 0.677","0.438, 0.683","0.606, 0.470","0.597, 0.469","0.536, 0.778","0.371, 0.775","0.455, 0.408",Mid-Follow-Through
255,8.508508508508509,79.62178380090432,72.43251140880466,173.0180900741867,160.34103103258886,174.4232002847162,214.35272430613517,188.16830723232823,191.70836070772722,"0.493, 0.438","0.455, 0.453","0.557, 0.442","0.535, 0.463","0.510, 0.584","0.480, 0.587","0.530, 0.677","0.438, 0.683","0.622, 0.438","0.607, 0.446","0.537, 0.779","0.372, 0.774","0.456, 0.412",Mid-Follow-Through
256,8.541875208541876,77.99530962707206,72.7921796168223,169.95073462523976,160.13213749813477,175.48403041142436,213.79980179364236,187.74610793578648,192.06339148053004,"0.494, 0.436","0.455, 0.453","0.556, 0.442","0.535, 0.463","0.511, 0.581","0.479, 0.586","0.531, 0.678","0.437, 0.683","0.621, 0.436","0.611, 0.445","0.537, 0.779","0.373, 0.773","0.459, 0.413",Mid-Follow-Through
257,8.575241908575242,84.58957999681468,75.04711753933502,184.1923723940448,149.29840822342092,180.36297090433786,212.7081599278137,185.5430146874755,193.77644197108702,"0.489, 0.424","0.456, 0.454","0.552, 0.420","0.539, 0.461","0.515, 0.579","0.480, 0.585","0.530, 0.678","0.439, 0.682","0.614, 0.411","0.615, 0.424","0.536, 0.779","0.372, 0.773","0.464, 0.411",Mid-Follow-Through
258,8.608608608608609,82.30527517299528,76.28538544595311,179.32182794433433,144.00260058990654,182.6055163722763,211.12716123946788,184.5134652364165,195.31618519435486,"0.488, 0.421","0.458, 0.456","0.549, 0.418","0.543, 0.462","0.517, 0.579","0.479, 0.585","0.530, 0.678","0.440, 0.682","0.599, 0.416","0.612, 0.420","0.535, 0.780","0.371, 0.774","0.465, 0.410",Mid-Follow-Through
259,8.641975308641976,91.63681906825802,87.99836586804628,190.39016546133257,206.18163147363853,184.08502588059662,208.7754642648206,182.20664886787225,198.7247570184554,"0.493, 0.425","0.458, 0.456","0.549, 0.414","0.539, 0.447","0.519, 0.580","0.478, 0.585","0.529, 0.678","0.443, 0.682","0.610, 0.390","0.605, 0.403","0.535, 0.781","0.370, 0.774","0.475, 0.407",Mid-Follow-Through
260,8.675342008675342,92.26155202851054,89.38928509726779,191.16735680313315,203.166820416801,185.17544372175027,208.83392092398904,181.37241467256834,197.9123405705416,"0.492, 0.427","0.459, 0.456","0.549, 0.415","0.542, 0.445","0.520, 0.580","0.478, 0.585","0.528, 0.677","0.442, 0.682","0.609, 0.388","0.604, 0.407","0.535, 0.781","0.370, 0.774","0.475, 0.403",Mid-Follow-Through
261,8.70870870870871,89.88273783314365,99.80407971802772,263.6889667835665,204.31976572026076,184.78669104676538,205.41844026533676,180.53161328494326,197.84217205169654,"0.492, 0.432","0.465, 0.455","0.510, 0.429","0.541, 0.432","0.517, 0.575","0.479, 0.578","0.526, 0.674","0.445, 0.676","0.509, 0.405","0.601, 0.381","0.535, 0.781","0.373, 0.772","0.485, 0.407",Mid-Follow-Through
262,8.742075408742078,79.5128564427089,105.4926289393298,125.41893211783719,201.58618738946058,184.84125513689824,203.2764454438953,180.69453890327483,197.5306543671667,"0.491, 0.438","0.472, 0.454","0.504, 0.438","0.542, 0.429","0.515, 0.573","0.480, 0.575","0.525, 0.674","0.446, 0.674","0.511, 0.428","0.601, 0.378","0.535, 0.781","0.374, 0.772","0.485, 0.408",Mid-Follow-Through
263,8.775442108775442,75.44708343704055,121.13605355622938,227.9615545860097,194.75013045608148,184.37940053895565,200.69984805790352,180.7427946621898,196.8582609603157,"0.492, 0.451","0.482, 0.461","0.509, 0.452","0.544, 0.422","0.515, 0.575","0.483, 0.576","0.525, 0.674","0.447, 0.675","0.513, 0.458","0.599, 0.365","0.535, 0.781","0.376, 0.770","0.493, 0.409",Mid-Follow-Through
264,8.80880880880881,9.266416750047842,119.0208139608015,184.23691085761527,195.56227285606988,183.92905107598318,204.41995689509267,180.43082348262158,196.3275910511577,"0.495, 0.449","0.482, 0.460","0.510, 0.492","0.543, 0.422","0.516, 0.577","0.487, 0.579","0.525, 0.674","0.448, 0.678","0.520, 0.534","0.597, 0.364","0.534, 0.781","0.375, 0.770","0.492, 0.409",Mid-Follow-Through
265,8.842175508842177,136.46901838110526,126.9793883423168,179.73778287506394,196.71931285239404,182.5444204180533,201.13637314700281,179.39843788399534,200.251761298245,"0.499, 0.440","0.486, 0.456","0.529, 0.399","0.542, 0.410","0.516, 0.571","0.490, 0.572","0.524, 0.672","0.455, 0.675","0.568, 0.346","0.583, 0.350","0.535, 0.781","0.377, 0.770","0.497, 0.408",Mid-Follow-Through
266,8.875542208875542,125.62854272175453,123.12247415124135,173.92456163981637,200.74508078790967,181.08482568527063,200.56276775006523,179.2434144376267,202.44563106752364,"0.503, 0.438","0.485, 0.451","0.534, 0.410","0.542, 0.409","0.516, 0.571","0.491, 0.570","0.524, 0.672","0.458, 0.674","0.563, 0.390","0.580, 0.352","0.535, 0.781","0.377, 0.769","0.498, 0.405",Mid-Follow-Through
267,8.90890890890891,112.62624642421967,124.19585170169859,198.84885059164546,203.9623676006385,179.00726065958605,207.12375481528179,175.70621536531732,203.9809345358813,"0.492, 0.440","0.495, 0.437","0.532, 0.419","0.537, 0.401","0.504, 0.572","0.509, 0.571","0.517, 0.684","0.466, 0.681","0.560, 0.389","0.563, 0.348","0.535, 0.781","0.377, 0.769","0.496, 0.403",Mid-Follow-Through
268,8.942275608942277,110.03926589450664,129.64429137018067,208.40421105143358,192.97112303054203,177.70577470144806,207.13057932301476,177.25355968428255,203.22704491836785,"0.494, 0.440","0.493, 0.431","0.529, 0.424","0.520, 0.403","0.505, 0.578","0.507, 0.569","0.518, 0.679","0.464, 0.681","0.547, 0.401","0.552, 0.351","0.535, 0.781","0.378, 0.769","0.497, 0.403",Mid-Follow-Through
269,8.975642308975642,16.50597485626168,130.3479151971668,174.60364501003838,200.71169395402603,178.5167512404996,205.87017168684457,177.411487520886,205.15814965297292,"0.494, 0.443","0.491, 0.432","0.512, 0.487","0.520, 0.402","0.506, 0.574","0.505, 0.569","0.518, 0.677","0.465, 0.681","0.527, 0.518","0.549, 0.333","0.534, 0.781","0.378, 0.767","0.505, 0.401",Mid-Follow-Through
270,9.00900900900901,123.65519366443979,132.4033654471538,194.1210697154055,198.47072397141778,178.76341642123813,204.9618940069662,177.81445421752105,206.07980588090732,"0.494, 0.443","0.491, 0.435","0.514, 0.427","0.523, 0.400","0.506, 0.572","0.505, 0.569","0.518, 0.676","0.465, 0.681","0.533, 0.401","0.551, 0.335","0.534, 0.781","0.379, 0.766","0.510, 0.401",Mid-Follow-Through
271,9.042375709042377,35.92025783382613,144.47698417248077,182.19767360520868,193.55193597929997,179.376259226795,203.0187711849055,177.6008354260122,206.98355521772118,"0.496, 0.444","0.494, 0.430","0.511, 0.461","0.519, 0.389","0.508, 0.571","0.504, 0.568","0.518, 0.675","0.465, 0.680","0.529, 0.483","0.541, 0.318","0.534, 0.781","0.379, 0.764","0.516, 0.402",Mid-Follow-Through
272,9.075742409075742,164.71300819842662,147.5811091969717,172.57790968018665,192.92763676485208,180.55695082420246,202.0349921785141,176.53817728945933,207.17951492224176,"0.503, 0.442","0.494, 0.431","0.512, 0.395","0.519, 0.386","0.513, 0.571","0.503, 0.568","0.520, 0.675","0.465, 0.681","0.532, 0.333","0.539, 0.317","0.534, 0.780","0.379, 0.764","0.518, 0.402",Mid-Follow-Through
273,9.10910910910911,165.96116726869099,191.66562485205486,112.36953134811024,158.9055795283692,179.45682221802835,201.92569743204317,176.78871554537366,206.90191181092732,"0.506, 0.442","0.493, 0.427","0.508, 0.432","0.484, 0.393","0.514, 0.570","0.502, 0.567","0.521, 0.673","0.466, 0.678","0.520, 0.429","0.489, 0.347","0.534, 0.779","0.380, 0.762","0.518, 0.400",Mid-Follow-Through
274,9.142475809142477,169.80700965188782,216.9580459185044,117.74453655419101,116.78107434258007,179.48401847267064,202.2417144373724,176.72547533383974,206.18401426878472,"0.508, 0.441","0.493, 0.427","0.509, 0.432","0.481, 0.414","0.515, 0.570","0.502, 0.566","0.522, 0.672","0.465, 0.676","0.518, 0.429","0.491, 0.390","0.534, 0.778","0.380, 0.762","0.518, 0.399",Mid-Follow-Through
275,9.175842509175842,57.98224825788442,197.05154558897792,18.339565963168877,137.6040883929576,177.88294891912258,201.32824637769377,177.07222581244977,205.6872547900903,"0.507, 0.442","0.499, 0.427","0.501, 0.446","0.494, 0.411","0.513, 0.570","0.504, 0.567","0.521, 0.672","0.466, 0.676","0.512, 0.442","0.508, 0.377","0.535, 0.778","0.379, 0.762","0.515, 0.399",Mid-Follow-Through
276,9.20920920920921,200.31956805148394,246.3059486006495,167.96571172570842,95.01913455973107,179.43471178488224,204.4879390370121,175.02662168936004,206.7364007734495,"0.507, 0.430","0.491, 0.423","0.499, 0.411","0.483, 0.420","0.514, 0.570","0.504, 0.567","0.521, 0.676","0.465, 0.679","0.493, 0.384","0.488, 0.399","0.536, 0.778","0.379, 0.761","0.503, 0.396",Mid-Follow-Through
277,9.242575909242577,191.7354259277212,242.30822855342043,183.4310309145741,143.5727198929384,179.2890221142586,202.84575712590527,175.6277927771195,206.64452571218507,"0.504, 0.429","0.499, 0.424","0.496, 0.398","0.485, 0.418","0.513, 0.571","0.506, 0.567","0.521, 0.676","0.466, 0.679","0.486, 0.370","0.478, 0.405","0.536, 0.777","0.379, 0.761","0.519, 0.394",Mid-Follow-Through
