Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,12.672238932607518,9.141480821645105,191.72341508912248,153.49856463667467,195.2195897789221,230.38182226349724,180.68358989218123,199.43038391993434,"0.511, 0.362","0.424, 0.441","0.558, 0.440","0.491, 0.502","0.570, 0.542","0.511, 0.550","0.577, 0.682","0.485, 0.676","0.587, 0.524","0.576, 0.526","0.582, 0.808","0.417, 0.788","0.452, 0.404",Impact
208,6.937958639092728,13.839488542051994,17.657565799909342,184.4244890875686,153.06202839071545,197.39251950801798,231.0994323539377,180.1763553739151,200.7706747486256,"0.507, 0.359","0.425, 0.440","0.558, 0.436","0.497, 0.488","0.572, 0.543","0.516, 0.553","0.577, 0.682","0.488, 0.680","0.595, 0.503","0.593, 0.499","0.581, 0.809","0.418, 0.788","0.450, 0.404",Impact
209,6.971314209472982,13.692411361831228,19.21723666464012,183.60584919588564,154.9924560425515,198.97939570836493,232.7289802232481,179.52558656432902,199.38957393799743,"0.506, 0.358","0.426, 0.439","0.557, 0.435","0.499, 0.484","0.574, 0.542","0.519, 0.552","0.577, 0.681","0.488, 0.679","0.596, 0.501","0.594, 0.494","0.581, 0.809","0.418, 0.788","0.449, 0.402",Mid-Follow-Through
210,7.004669779853235,15.58521104921514,31.503900570325726,160.3630164363973,155.83472460671086,197.95266062958981,228.51669974518126,180.3007390403346,201.44315855204843,"0.507, 0.360","0.427, 0.439","0.561, 0.437","0.508, 0.471","0.573, 0.546","0.516, 0.558","0.577, 0.681","0.491, 0.679","0.618, 0.477","0.610, 0.467","0.580, 0.809","0.422, 0.786","0.463, 0.403",Mid-Follow-Through
211,7.038025350233489,17.52063073156498,33.716848461004744,161.03740235800342,157.44599156637696,198.6950732614321,227.69386584788208,180.47603055063672,201.5169594584627,"0.504, 0.362","0.429, 0.439","0.563, 0.437","0.510, 0.469","0.573, 0.545","0.516, 0.559","0.577, 0.680","0.491, 0.680","0.621, 0.475","0.611, 0.465","0.580, 0.808","0.423, 0.784","0.467, 0.402",Mid-Follow-Through
212,7.071380920613742,22.984324227649882,37.900804623255574,143.582732119022,150.65892045768814,198.4586776306342,225.22309226768044,180.91163652731186,203.03453934724337,"0.505, 0.367","0.429, 0.432","0.569, 0.434","0.513, 0.459","0.572, 0.548","0.515, 0.559","0.577, 0.680","0.492, 0.681","0.638, 0.446","0.614, 0.439","0.579, 0.808","0.423, 0.784","0.464, 0.390",Mid-Follow-Through
213,7.104736490993995,25.779804055786688,39.62610719065524,146.06085180182097,150.96541191246234,198.04137139126584,223.51372325296867,181.2624809336588,205.0329428515789,"0.506, 0.368","0.430, 0.430","0.571, 0.431","0.516, 0.456","0.572, 0.549","0.515, 0.559","0.577, 0.680","0.493, 0.684","0.639, 0.443","0.612, 0.436","0.579, 0.809","0.422, 0.784","0.463, 0.384",Mid-Follow-Through
214,7.138092061374249,34.80751004680612,60.22300527945443,153.80633427670728,169.46633711451614,200.02149935407041,216.48172928377912,180.80779948637448,210.9671083075168,"0.500, 0.369","0.443, 0.430","0.569, 0.414","0.541, 0.431","0.572, 0.550","0.515, 0.559","0.576, 0.682","0.499, 0.686","0.622, 0.421","0.627, 0.416","0.579, 0.810","0.422, 0.784","0.475, 0.380",Mid-Follow-Through
215,7.171447631754503,36.73808260981523,61.47135271453059,154.0451291559671,189.9114954070798,199.95794632541978,215.55522993450546,181.09792877335832,211.34796355432454,"0.499, 0.369","0.445, 0.430","0.570, 0.412","0.538, 0.430","0.572, 0.550","0.516, 0.559","0.577, 0.682","0.500, 0.686","0.636, 0.418","0.621, 0.415","0.578, 0.810","0.422, 0.784","0.474, 0.381",Mid-Follow-Through
216,7.204803202134756,46.02225078165507,63.04185631735593,147.946365406802,191.004469360236,199.61994319698357,212.78063089614332,181.80854557364907,216.0583415935941,"0.501, 0.372","0.445, 0.427","0.576, 0.402","0.536, 0.424","0.572, 0.549","0.517, 0.560","0.577, 0.682","0.507, 0.688","0.650, 0.389","0.613, 0.407","0.578, 0.810","0.423, 0.786","0.476, 0.384",Mid-Follow-Through
217,7.23815877251501,49.52306261893321,63.53262511021994,153.12526114559503,189.77802987048008,199.61281711441,212.29601187393428,182.22301668218861,216.2263499341071,"0.501, 0.375","0.447, 0.424","0.577, 0.400","0.537, 0.422","0.572, 0.549","0.519, 0.561","0.577, 0.682","0.509, 0.689","0.651, 0.389","0.611, 0.407","0.578, 0.810","0.424, 0.787","0.481, 0.384",Mid-Follow-Through
218,7.271514342895263,62.3269376296163,73.81251642547596,153.13410224795211,198.05062793623904,200.53507269149745,211.71116112663077,183.51114392398512,213.62539581757648,"0.502, 0.393","0.456, 0.425","0.573, 0.398","0.554, 0.409","0.572, 0.555","0.522, 0.564","0.578, 0.683","0.508, 0.689","0.640, 0.370","0.624, 0.373","0.577, 0.809","0.425, 0.789","0.480, 0.374",Mid-Follow-Through
219,7.304869913275517,61.59121815976638,76.45023659406029,137.824078866499,197.5710683837138,201.33249989768493,212.78946103408458,184.11865955984243,211.7436113517316,"0.499, 0.397","0.459, 0.425","0.554, 0.401","0.560, 0.405","0.572, 0.556","0.525, 0.566","0.579, 0.683","0.508, 0.689","0.584, 0.377","0.633, 0.365","0.577, 0.808","0.425, 0.789","0.485, 0.371",Mid-Follow-Through
220,7.33822548365577,70.57399455966268,86.38763615659822,222.0460388535351,196.9878444149775,204.84221481238816,210.68916351715492,184.96906586405217,210.4859488998093,"0.487, 0.411","0.469, 0.424","0.524, 0.404","0.566, 0.392","0.570, 0.562","0.527, 0.567","0.578, 0.688","0.508, 0.690","0.541, 0.384","0.637, 0.342","0.576, 0.810","0.427, 0.790","0.493, 0.364",Mid-Follow-Through
221,7.371581054036024,77.28841604119589,85.13822185510803,196.72696645578046,197.9417042401975,204.40635762509453,211.52876721589928,185.10619135300934,209.87889201010896,"0.485, 0.410","0.469, 0.422","0.528, 0.397","0.565, 0.392","0.568, 0.563","0.528, 0.568","0.577, 0.689","0.507, 0.692","0.551, 0.383","0.634, 0.343","0.575, 0.810","0.427, 0.790","0.493, 0.364",Mid-Follow-Through
222,7.404936624416277,67.770096136633,94.59860177999367,206.26274040732787,197.0434392627098,202.99143214491394,208.4803959958785,188.23847444486935,211.35595796428518,"0.472, 0.404","0.477, 0.420","0.512, 0.399","0.566, 0.382","0.563, 0.564","0.528, 0.567","0.577, 0.689","0.507, 0.692","0.537, 0.382","0.630, 0.327","0.574, 0.810","0.422, 0.790","0.493, 0.363",Mid-Follow-Through
223,7.438292194796531,69.39180507302437,94.4025555135653,210.61813769475225,199.2265728777401,198.87990907589565,208.1321873918287,189.99775780179672,212.4437668091245,"0.478, 0.401","0.476, 0.420","0.524, 0.396","0.566, 0.381","0.559, 0.562","0.527, 0.567","0.577, 0.688","0.507, 0.692","0.557, 0.372","0.629, 0.322","0.573, 0.810","0.421, 0.790","0.491, 0.362",Mid-Follow-Through
224,7.471647765176784,92.58073915431096,99.81535791723852,185.6986161186919,200.66897200369698,195.66043122644285,206.56461079050334,188.10683231210442,214.2561404702862,"0.481, 0.392","0.479, 0.419","0.536, 0.366","0.569, 0.372","0.555, 0.562","0.526, 0.567","0.573, 0.687","0.507, 0.692","0.597, 0.328","0.627, 0.308","0.572, 0.810","0.416, 0.789","0.492, 0.359",Mid-Follow-Through
225,7.505003335557038,92.06232757901043,100.36370268105148,184.62472035510027,201.33684773251198,194.06461381612013,204.97833655949015,187.2954078988999,215.7094749003287,"0.482, 0.388","0.480, 0.418","0.537, 0.363","0.567, 0.373","0.553, 0.561","0.525, 0.567","0.571, 0.687","0.507, 0.692","0.605, 0.326","0.624, 0.309","0.572, 0.810","0.415, 0.788","0.493, 0.359",Mid-Follow-Through
226,7.538358905937291,93.39227345955638,106.88789146519439,188.4309575679203,206.89707655345046,193.29249856147257,202.14604005261742,186.71431730264877,216.54595414854492,"0.473, 0.392","0.486, 0.414","0.531, 0.364","0.566, 0.366","0.546, 0.566","0.525, 0.569","0.567, 0.689","0.507, 0.693","0.595, 0.320","0.610, 0.297","0.572, 0.811","0.413, 0.788","0.496, 0.355",Mid-Follow-Through
227,7.571714476317545,94.58796235242141,108.74850211111476,189.16537806358542,209.6404405999013,193.33261987641168,200.31871976588556,185.3444765249178,216.96674816403586,"0.469, 0.395","0.490, 0.410","0.529, 0.364","0.568, 0.364","0.542, 0.566","0.525, 0.569","0.563, 0.689","0.507, 0.693","0.585, 0.322","0.606, 0.295","0.572, 0.811","0.413, 0.787","0.494, 0.351",Mid-Follow-Through
228,7.605070046697798,95.58390083985233,116.48755211084291,179.65195427355283,216.5342330853729,190.4894472928833,194.80030076640625,190.31441735580216,218.92212457974009,"0.461, 0.404","0.504, 0.394","0.527, 0.366","0.569, 0.351","0.535, 0.567","0.525, 0.569","0.564, 0.685","0.507, 0.691","0.578, 0.337","0.593, 0.286","0.572, 0.811","0.409, 0.784","0.490, 0.350",Mid-Follow-Through
229,7.638425617078052,61.91758407610086,119.58037057841833,139.38693837526156,218.66082592568216,192.00191520538087,192.73510923726207,191.17437873030775,219.2548752792601,"0.457, 0.408","0.510, 0.389","0.517, 0.410","0.571, 0.348","0.536, 0.568","0.525, 0.569","0.565, 0.684","0.507, 0.691","0.564, 0.373","0.590, 0.283","0.571, 0.811","0.408, 0.783","0.487, 0.349",Mid-Follow-Through
230,7.671781187458305,62.55678185613419,121.8435712202417,120.81092309123116,227.30567953194995,188.38342874356164,192.62654902971659,196.76770050697914,219.86927117283997,"0.459, 0.407","0.508, 0.388","0.520, 0.409","0.569, 0.342","0.535, 0.567","0.524, 0.568","0.569, 0.681","0.507, 0.691","0.559, 0.348","0.576, 0.275","0.570, 0.811","0.409, 0.782","0.489, 0.351",Mid-Follow-Through
231,7.705136757838559,68.33768844936533,126.59662443183178,247.45823386095304,224.1575711795263,186.96127731333283,191.27324634554847,199.03080772876052,220.26109049100913,"0.457, 0.406","0.512, 0.388","0.500, 0.403","0.568, 0.339","0.533, 0.567","0.524, 0.568","0.570, 0.680","0.508, 0.691","0.519, 0.348","0.575, 0.274","0.569, 0.811","0.409, 0.781","0.493, 0.351",Mid-Follow-Through
232,7.738492328218812,107.6223549994679,124.74460873164944,215.2807693804413,226.50966229271128,183.077317711327,191.56341013200972,199.29725390318725,220.29851875535437,"0.472, 0.404","0.510, 0.387","0.517, 0.367","0.560, 0.346","0.534, 0.567","0.524, 0.568","0.571, 0.680","0.508, 0.691","0.535, 0.305","0.565, 0.279","0.568, 0.812","0.409, 0.782","0.494, 0.346",Mid-Follow-Through
233,7.7718478985990656,112.05818029235242,121.1500727016101,206.7652483433595,226.31616139514009,183.76199498275534,193.1277951133867,198.52309781221922,220.15584058695197,"0.474, 0.404","0.505, 0.387","0.523, 0.358","0.556, 0.348","0.536, 0.567","0.524, 0.568","0.571, 0.680","0.508, 0.691","0.544, 0.301","0.564, 0.280","0.569, 0.812","0.409, 0.782","0.494, 0.345",Mid-Follow-Through
234,7.805203468979319,142.03334299649586,129.03701264845964,196.34718910001217,227.904603712895,184.2481895042438,192.6047195569338,199.67838541488425,219.96270992062122,"0.464, 0.400","0.507, 0.389","0.478, 0.351","0.556, 0.342","0.534, 0.567","0.524, 0.568","0.571, 0.680","0.508, 0.691","0.477, 0.297","0.553, 0.276","0.569, 0.812","0.409, 0.782","0.501, 0.346",Mid-Follow-Through
235,7.8385590393595725,132.7778266558417,130.58094147590967,178.97244818415263,227.64094548317016,184.1698739506526,192.92133712156027,200.04671012134452,219.49103560045685,"0.459, 0.395","0.509, 0.389","0.480, 0.349","0.555, 0.341","0.533, 0.567","0.525, 0.567","0.571, 0.681","0.508, 0.690","0.504, 0.299","0.551, 0.274","0.569, 0.812","0.409, 0.782","0.500, 0.344",Mid-Follow-Through
236,7.871914609739826,119.18563313907858,129.60257121074224,195.87851605807447,232.4586376155806,182.22384961903805,192.46776534319346,199.71123468788903,219.7898116344641,"0.461, 0.382","0.507, 0.384","0.492, 0.345","0.550, 0.340","0.530, 0.562","0.524, 0.561","0.571, 0.681","0.508, 0.689","0.515, 0.292","0.542, 0.277","0.569, 0.812","0.409, 0.782","0.503, 0.336",Mid-Follow-Through
237,7.9052701801200795,117.11612429003418,128.25911367316837,196.3635448498808,231.62880709296215,182.15767789368567,193.2936626810743,199.37561592351057,219.63316492306862,"0.462, 0.383","0.503, 0.386","0.493, 0.349","0.549, 0.340","0.530, 0.562","0.523, 0.560","0.570, 0.681","0.508, 0.688","0.521, 0.290","0.541, 0.276","0.569, 0.812","0.409, 0.782","0.505, 0.336",Mid-Follow-Through
238,7.938625750500333,132.46618625272382,135.1100739780159,183.52057857540632,228.16760503611565,182.37302715340948,191.32626362036663,197.43336762437028,220.3592484786628,"0.458, 0.385","0.506, 0.384","0.478, 0.345","0.546, 0.336","0.526, 0.562","0.522, 0.560","0.566, 0.681","0.508, 0.688","0.498, 0.298","0.537, 0.275","0.569, 0.810","0.408, 0.782","0.504, 0.335",Mid-Follow-Through
239,7.9719813208805865,122.90043393443351,136.94280311635563,197.2940627579054,227.39702858247142,183.23532413808093,190.22928106983997,196.24074547136271,220.92409744178468,"0.457, 0.385","0.506, 0.384","0.484, 0.348","0.545, 0.336","0.526, 0.562","0.521, 0.561","0.565, 0.681","0.508, 0.687","0.502, 0.294","0.535, 0.275","0.569, 0.810","0.408, 0.782","0.503, 0.336",Mid-Follow-Through
240,8.00533689126084,80.36678528784458,147.23602452280747,238.13053909944435,232.9109713326834,181.71524451500576,187.54546187039384,194.30478075493025,221.2108500889047,"0.458, 0.382","0.512, 0.372","0.487, 0.377","0.540, 0.326","0.521, 0.560","0.519, 0.558","0.560, 0.681","0.507, 0.687","0.500, 0.345","0.518, 0.274","0.569, 0.810","0.406, 0.782","0.503, 0.327",Mid-Follow-Through
241,8.038692461641093,32.84327427706147,146.3355579967727,110.84749952133444,232.83794973188887,180.59464251707763,186.87887815878594,194.70525281847128,220.75584449076464,"0.460, 0.382","0.512, 0.372","0.489, 0.405","0.539, 0.330","0.521, 0.559","0.518, 0.556","0.560, 0.678","0.507, 0.684","0.506, 0.394","0.518, 0.275","0.569, 0.810","0.406, 0.782","0.506, 0.329",Mid-Follow-Through
242,8.072048032021346,16.65098063722509,145.02008860668852,111.01536188640034,236.14858310764632,181.69796594630338,186.26617212842496,191.08749079870537,220.76142117669784,"0.460, 0.382","0.512, 0.372","0.489, 0.423","0.539, 0.330","0.520, 0.559","0.517, 0.556","0.556, 0.677","0.507, 0.682","0.517, 0.416","0.515, 0.272","0.570, 0.810","0.406, 0.781","0.509, 0.328",Mid-Follow-Through
243,8.1054036024016,15.555258142630361,146.13898513738187,115.48884724136997,236.4188101944536,181.31900304600344,185.503524139911,191.10255753025424,220.80862340805342,"0.460, 0.382","0.513, 0.371","0.491, 0.429","0.539, 0.329","0.519, 0.559","0.517, 0.556","0.556, 0.677","0.507, 0.680","0.523, 0.424","0.513, 0.270","0.570, 0.810","0.406, 0.781","0.510, 0.328",Mid-Follow-Through
244,8.138759172781853,125.80956419045478,146.07499340747864,198.03038645031998,238.02805913629786,181.46062708855192,185.63869616917012,190.3870925154751,220.9687008374505,"0.461, 0.382","0.513, 0.372","0.483, 0.352","0.540, 0.330","0.519, 0.560","0.517, 0.557","0.555, 0.677","0.507, 0.681","0.498, 0.304","0.515, 0.277","0.570, 0.810","0.406, 0.780","0.514, 0.329",Mid-Follow-Through
245,8.172114743162107,135.75190537575972,145.37569084788672,194.08934042390413,238.24621668603086,181.41327119088808,185.71460648758847,189.44850621186993,221.0596900588943,"0.462, 0.382","0.513, 0.373","0.482, 0.341","0.540, 0.331","0.519, 0.561","0.517, 0.557","0.554, 0.677","0.507, 0.681","0.493, 0.292","0.516, 0.279","0.570, 0.810","0.406, 0.780","0.516, 0.330",Mid-Follow-Through
246,8.20547031354236,124.39963136988176,147.569262773642,204.38350517618568,244.67296173636942,181.35847031590345,185.78896222085905,189.79733873026146,220.87227502269474,"0.462, 0.382","0.513, 0.373","0.484, 0.354","0.538, 0.331","0.519, 0.560","0.516, 0.557","0.554, 0.677","0.506, 0.680","0.493, 0.313","0.508, 0.285","0.570, 0.810","0.405, 0.780","0.514, 0.331",Mid-Follow-Through
247,8.238825883922614,118.84351809196511,145.25333668442502,216.38905317646328,243.926056400179,180.8028426909559,185.5890787032469,189.97018040539464,221.1057421977623,"0.464, 0.382","0.512, 0.374","0.486, 0.359","0.536, 0.337","0.520, 0.560","0.516, 0.557","0.555, 0.677","0.506, 0.680","0.491, 0.320","0.509, 0.290","0.570, 0.810","0.405, 0.780","0.514, 0.331",Mid-Follow-Through
248,8.272181454302867,141.9897464662858,153.67569918013132,181.9818343257771,246.02895935455146,180.9202617762078,185.01726902755956,190.11249123321616,220.95901937610276,"0.463, 0.381","0.514, 0.372","0.476, 0.345","0.535, 0.330","0.519, 0.559","0.515, 0.557","0.555, 0.676","0.505, 0.679","0.487, 0.314","0.503, 0.293","0.570, 0.810","0.403, 0.780","0.510, 0.327",Mid-Follow-Through
249,8.30553702468312,137.81308166234993,162.93506819118687,192.42984518581838,252.93966255378126,180.80051320610656,183.78970171976383,190.48559982353325,220.99744842177742,"0.462, 0.380","0.520, 0.367","0.477, 0.346","0.535, 0.320","0.519, 0.558","0.515, 0.556","0.555, 0.675","0.504, 0.679","0.484, 0.311","0.495, 0.291","0.570, 0.809","0.400, 0.780","0.505, 0.324",Mid-Follow-Through
250,8.338892595063374,149.23871110751048,173.3124186311758,193.32292994867623,228.9221371879967,177.01890839277365,183.32823401627252,192.9216395658252,219.76620421602598,"0.460, 0.377","0.524, 0.366","0.474, 0.321","0.535, 0.300","0.513, 0.557","0.516, 0.555","0.555, 0.674","0.503, 0.679","0.474, 0.275","0.497, 0.253","0.570, 0.808","0.400, 0.780","0.506, 0.324",Mid-Follow-Through
251,8.372248165443628,152.49333308825192,174.75988154705533,190.45871446350245,209.67220080277252,176.75585203933036,182.92493565901543,193.4649318431734,219.57953251417507,"0.457, 0.375","0.527, 0.365","0.470, 0.307","0.538, 0.290","0.512, 0.556","0.516, 0.553","0.555, 0.674","0.503, 0.679","0.470, 0.257","0.515, 0.231","0.570, 0.808","0.400, 0.779","0.506, 0.321",Mid-Follow-Through
252,8.405603735823881,162.05959125403382,158.72734504798692,186.050898423486,242.74465757501918,177.71271899517694,184.6634605708474,187.65344041246817,218.38635935295133,"0.468, 0.371","0.522, 0.364","0.471, 0.320","0.535, 0.334","0.514, 0.556","0.515, 0.553","0.550, 0.676","0.500, 0.679","0.470, 0.277","0.513, 0.308","0.570, 0.809","0.399, 0.779","0.511, 0.321",Mid-Follow-Through
253,8.438959306204135,165.501533104628,165.225353097637,179.3293215873292,239.1025077955116,179.35802470841895,185.16370534366243,186.2968392792571,217.28519917339153,"0.465, 0.372","0.523, 0.366","0.464, 0.311","0.534, 0.333","0.514, 0.556","0.515, 0.553","0.548, 0.678","0.498, 0.679","0.464, 0.278","0.511, 0.307","0.569, 0.810","0.398, 0.779","0.515, 0.331",Mid-Follow-Through
254,8.472314876584388,169.77809660774236,173.8734628125609,160.76280906202211,202.0293158016372,180.61632363274185,185.71565533993538,186.00722863427882,216.4081331804937,"0.461, 0.371","0.524, 0.367","0.455, 0.308","0.534, 0.304","0.514, 0.556","0.515, 0.553","0.547, 0.680","0.496, 0.679","0.463, 0.274","0.520, 0.245","0.569, 0.811","0.397, 0.779","0.516, 0.331",Mid-Follow-Through
255,8.505670446964642,166.9978589026029,169.26441384194953,158.79941226707098,243.7801494930794,181.29955936066344,186.68584816211143,185.96085503013254,216.00944228832043,"0.459, 0.370","0.524, 0.368","0.455, 0.305","0.534, 0.325","0.514, 0.556","0.516, 0.553","0.547, 0.680","0.495, 0.680","0.463, 0.279","0.506, 0.301","0.569, 0.811","0.396, 0.779","0.516, 0.333",Mid-Follow-Through
256,8.539026017344895,163.01267471490758,167.87616560303178,163.4088648777495,249.07757012384562,181.52918000943632,187.29366739805687,186.3972838819504,215.00927725214615,"0.457, 0.370","0.525, 0.370","0.457, 0.312","0.535, 0.332","0.514, 0.556","0.516, 0.553","0.548, 0.680","0.494, 0.680","0.466, 0.282","0.506, 0.311","0.569, 0.811","0.395, 0.779","0.517, 0.332",Mid-Follow-Through
257,8.572381587725149,160.1426258734383,168.30971541328137,167.41748643979207,248.69207178691343,181.75668625657048,187.832774980923,186.63044294781403,214.42780055289043,"0.456, 0.370","0.526, 0.371","0.458, 0.315","0.536, 0.333","0.514, 0.557","0.517, 0.554","0.548, 0.680","0.493, 0.680","0.467, 0.283","0.508, 0.313","0.569, 0.811","0.394, 0.779","0.517, 0.332",Mid-Follow-Through
258,8.605737158105402,165.08252044140625,168.41072710437723,167.8543178742706,257.4093531828106,182.1304729227698,188.22331607029062,186.77824067998304,214.12322702881028,"0.455, 0.371","0.526, 0.370","0.453, 0.340","0.536, 0.332","0.514, 0.557","0.517, 0.554","0.548, 0.680","0.493, 0.680","0.461, 0.293","0.505, 0.316","0.569, 0.811","0.394, 0.778","0.516, 0.332",Mid-Follow-Through
259,8.639092728485656,167.76332156390643,171.6157428222181,165.6969855807952,258.81356367053104,182.42302910166117,188.40525895995924,186.97197922953418,213.9792354871945,"0.453, 0.371","0.528, 0.368","0.451, 0.348","0.536, 0.329","0.514, 0.556","0.518, 0.553","0.548, 0.679","0.493, 0.680","0.459, 0.295","0.504, 0.316","0.569, 0.811","0.394, 0.778","0.516, 0.332",Mid-Follow-Through
260,8.672448298865909,201.06869029938565,154.4819052278573,124.24181352987112,269.1204048851316,186.26324183305113,189.43932887840066,183.1982305415436,215.1872298488092,"0.462, 0.371","0.519, 0.368","0.442, 0.347","0.534, 0.338","0.523, 0.556","0.517, 0.553","0.548, 0.679","0.494, 0.680","0.456, 0.300","0.504, 0.323","0.569, 0.811","0.394, 0.778","0.516, 0.332",Mid-Follow-Through
261,8.705803869246163,216.07767910671558,147.35318872599407,111.7804845056279,266.7736240465808,186.67946429585086,191.68409838495378,181.44412204114278,216.3003007415153,"0.471, 0.371","0.507, 0.370","0.443, 0.349","0.524, 0.340","0.527, 0.556","0.515, 0.554","0.548, 0.679","0.494, 0.680","0.455, 0.303","0.499, 0.324","0.568, 0.811","0.394, 0.778","0.516, 0.332",Mid-Follow-Through
262,8.739159439626416,210.72487844622972,184.71751472347808,115.8388820919798,241.87765644549782,184.9709524166969,187.2578533513657,184.17607537137584,215.6970030729949,"0.461, 0.377","0.527, 0.369","0.434, 0.353","0.526, 0.332","0.520, 0.557","0.518, 0.554","0.548, 0.680","0.495, 0.680","0.448, 0.302","0.500, 0.319","0.569, 0.811","0.394, 0.778","0.506, 0.333",Mid-Follow-Through
263,8.77251501000667,204.2108649619798,187.75796995792743,121.69821066688287,91.20235851220274,183.40195902163651,186.84894320768987,185.61503795696478,215.1383924512179,"0.457, 0.378","0.533, 0.368","0.433, 0.352","0.530, 0.314","0.515, 0.557","0.520, 0.554","0.548, 0.680","0.495, 0.681","0.447, 0.302","0.500, 0.316","0.569, 0.810","0.394, 0.778","0.503, 0.332",Mid-Follow-Through
264,8.805870580386923,231.21979917594194,208.53150666307886,107.93863703127126,190.77358906485898,179.3064675545324,191.4180009934566,180.5270638757036,215.60468753953162,"0.485, 0.376","0.511, 0.368","0.440, 0.352","0.496, 0.343","0.519, 0.556","0.517, 0.554","0.544, 0.680","0.496, 0.678","0.449, 0.302","0.469, 0.311","0.569, 0.809","0.396, 0.778","0.504, 0.333",Mid-Follow-Through
265,8.839226150767177,226.24219781181623,209.74110640936297,109.11863547425565,187.32736575865033,181.95038986711285,191.13658220857116,180.20345023582382,215.25384503720792,"0.478, 0.377","0.512, 0.368","0.440, 0.354","0.496, 0.342","0.520, 0.556","0.517, 0.554","0.544, 0.680","0.496, 0.678","0.451, 0.303","0.470, 0.309","0.569, 0.809","0.397, 0.778","0.505, 0.332",Mid-Follow-Through
266,8.87258172114743,249.0074699344309,212.8863169655729,104.48566954244302,147.28902146403286,175.3358979049383,198.59799029245406,177.64726382749805,215.38745663850645,"0.512, 0.372","0.483, 0.368","0.453, 0.354","0.472, 0.356","0.525, 0.556","0.515, 0.555","0.544, 0.679","0.496, 0.676","0.455, 0.307","0.464, 0.309","0.569, 0.808","0.398, 0.778","0.513, 0.332",Mid-Follow-Through
267,8.905937291527684,255.3191393766817,232.87374873343364,133.43966339736497,103.97274670951255,173.0384459240077,201.71760584248486,175.25428377472448,216.503231618403,"0.532, 0.362","0.466, 0.368","0.492, 0.351","0.451, 0.362","0.530, 0.555","0.513, 0.555","0.544, 0.679","0.496, 0.676","0.468, 0.307","0.459, 0.309","0.569, 0.808","0.398, 0.778","0.513, 0.332",Mid-Follow-Through
268,8.939292861907937,245.22517456581198,264.18427459495376,82.11443889869217,103.44713236320412,186.11924952833786,189.69023990266737,175.71564059168995,216.29002479110179,"0.485, 0.364","0.506, 0.364","0.445, 0.356","0.475, 0.362","0.529, 0.556","0.513, 0.555","0.544, 0.679","0.496, 0.676","0.462, 0.309","0.467, 0.316","0.569, 0.807","0.398, 0.778","0.517, 0.329",Mid-Follow-Through
269,8.97264843228819,246.44560273037217,84.43318949646424,69.69858591020281,100.4129830142734,186.82778990105263,186.4554261554264,176.9499522593783,216.13714955055647,"0.474, 0.365","0.519, 0.364","0.431, 0.358","0.483, 0.366","0.526, 0.557","0.513, 0.556","0.544, 0.679","0.496, 0.678","0.458, 0.308","0.470, 0.318","0.569, 0.806","0.398, 0.778","0.519, 0.327",Mid-Follow-Through
270,9.006004002668444,245.17517797971922,84.70321946776653,71.04836678898407,119.87912550331548,186.64718928618242,184.68866687592688,178.77282354341304,215.30473723643166,"0.462, 0.365","0.532, 0.361","0.425, 0.360","0.498, 0.361","0.521, 0.558","0.516, 0.556","0.544, 0.681","0.496, 0.680","0.451, 0.308","0.471, 0.317","0.569, 0.806","0.398, 0.778","0.519, 0.325",Mid-Follow-Through
271,9.039359573048698,246.3741956377579,84.55016856154654,70.16837453576247,124.19357978134923,185.90308356630595,184.7671518063284,179.57670088328456,214.99404621855643,"0.460, 0.366","0.535, 0.359","0.422, 0.362","0.501, 0.359","0.519, 0.559","0.517, 0.557","0.544, 0.681","0.495, 0.681","0.449, 0.308","0.472, 0.317","0.569, 0.806","0.398, 0.778","0.514, 0.323",Mid-Follow-Through
272,9.072715143428951,99.56313897865613,73.24355024527803,55.035640874605186,124.92276696273916,184.44952074339005,186.1364919767042,181.67876717609676,213.2017743186934,"0.452, 0.365","0.541, 0.354","0.416, 0.371","0.515, 0.359","0.514, 0.558","0.521, 0.555","0.543, 0.681","0.495, 0.681","0.445, 0.313","0.474, 0.319","0.569, 0.806","0.398, 0.778","0.514, 0.321",Mid-Follow-Through
273,9.106070713809205,97.6172475909541,72.21662030472368,54.27503030546827,119.82035340522502,184.10648725099475,186.67319148203114,181.62577972471226,213.26533084596187,"0.454, 0.365","0.539, 0.354","0.418, 0.371","0.513, 0.360","0.515, 0.558","0.521, 0.555","0.543, 0.679","0.495, 0.681","0.445, 0.315","0.478, 0.322","0.569, 0.805","0.398, 0.778","0.514, 0.320",Mid-Follow-Through
274,9.13942628418946,257.9209763367087,15.000328923265721,129.27531759917312,7.285213113271849,173.43576292602853,202.33903237557323,176.9521198115491,215.78064873367114,"0.517, 0.362","0.472, 0.362","0.477, 0.355","0.472, 0.375","0.524, 0.555","0.517, 0.553","0.543, 0.679","0.496, 0.680","0.454, 0.314","0.467, 0.321","0.569, 0.805","0.398, 0.778","0.514, 0.320",Mid-Follow-Through
