Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,256.86704235476617,209.74195768937216,8.623514797960057,248.51072712887947,153.8453427063115,157.85179407932748,186.94043389139958,187.04370813746587,"0.556, 0.403","0.638, 0.437","0.534, 0.393","0.631, 0.395","0.507, 0.613","0.569, 0.619","0.540, 0.756","0.572, 0.760","0.556, 0.400","0.607, 0.390","0.555, 0.892","0.559, 0.891","0.659, 0.402",Mid-Follow-Through
208,6.9402736069402735,38.95282059550926,174.41347380736127,72.24914529358682,255.58795497642856,156.21151212492651,156.6980970810122,182.32639601351022,187.10373686678747,"0.555, 0.405","0.641, 0.439","0.525, 0.429","0.651, 0.420","0.507, 0.615","0.569, 0.621","0.534, 0.756","0.573, 0.761","0.551, 0.446","0.625, 0.397","0.554, 0.892","0.560, 0.892","0.658, 0.401",Mid-Follow-Through
209,6.973640306973641,35.205373350651925,99.17895545082833,71.26389045429622,47.979790207510845,156.84832774607315,156.05349438709237,181.05500639134985,187.12604995163244,"0.555, 0.406","0.644, 0.440","0.528, 0.430","0.657, 0.443","0.506, 0.615","0.569, 0.622","0.532, 0.756","0.573, 0.761","0.550, 0.443","0.632, 0.399","0.553, 0.892","0.561, 0.893","0.657, 0.401",Mid-Follow-Through
210,7.007007007007007,281.6753856630804,186.28872475564052,92.53573369119,252.86194354412856,156.94108271332317,155.96330944097244,180.61285138769802,187.02019411692405,"0.554, 0.406","0.645, 0.437","0.506, 0.405","0.656, 0.398","0.505, 0.615","0.569, 0.622","0.530, 0.756","0.574, 0.761","0.505, 0.358","0.616, 0.372","0.552, 0.892","0.561, 0.894","0.650, 0.391",Mid-Follow-Through
211,7.0403737070403745,270.4713080614148,187.23658484965753,105.20876037179836,259.8252637516688,156.1783067914849,156.05483558808547,181.340224245542,186.5510909852021,"0.554, 0.406","0.645, 0.436","0.501, 0.394","0.656, 0.394","0.504, 0.614","0.569, 0.622","0.529, 0.754","0.573, 0.761","0.500, 0.350","0.611, 0.373","0.551, 0.892","0.562, 0.895","0.650, 0.389",Mid-Follow-Through
212,7.073740407073741,278.0443052315687,250.59243937208305,105.20882315139802,180.33906386240977,156.05914078007427,156.27240598529397,180.74663990019437,186.3895306648488,"0.556, 0.404","0.646, 0.432","0.496, 0.398","0.618, 0.407","0.504, 0.613","0.569, 0.621","0.527, 0.748","0.573, 0.760","0.486, 0.333","0.562, 0.358","0.550, 0.891","0.562, 0.895","0.642, 0.374",Mid-Follow-Through
213,7.107107107107107,282.1824085564644,260.5093425197032,100.82961715867201,164.93671089898223,156.01393485385648,156.5102912106388,180.66276671019477,186.33172199728799,"0.557, 0.404","0.646, 0.429","0.494, 0.401","0.616, 0.411","0.504, 0.613","0.569, 0.621","0.526, 0.745","0.573, 0.760","0.483, 0.329","0.563, 0.354","0.549, 0.890","0.562, 0.895","0.640, 0.369",Mid-Follow-Through
214,7.1404738071404745,271.6508637051169,223.6650112813482,113.36741020265909,222.1950331505273,156.0959829769496,156.59742122750947,180.726548861491,185.66680499151403,"0.555, 0.403","0.646, 0.423","0.496, 0.389","0.623, 0.365","0.503, 0.606","0.569, 0.614","0.526, 0.744","0.572, 0.757","0.481, 0.310","0.573, 0.340","0.549, 0.889","0.562, 0.894","0.637, 0.366",Mid-Follow-Through
215,7.173840507173841,269.8859148677675,219.57169950691116,114.80841696515864,229.51056227031034,156.07205255389098,156.6422717451348,180.90233535343788,185.32678976456455,"0.554, 0.403","0.646, 0.422","0.494, 0.387","0.626, 0.358","0.503, 0.604","0.569, 0.612","0.527, 0.744","0.572, 0.757","0.480, 0.308","0.576, 0.337","0.549, 0.889","0.562, 0.894","0.631, 0.365",Mid-Follow-Through
216,7.207207207207207,274.4981606879324,250.59442058966775,106.01579481900673,182.28146504698122,155.870071411159,156.13317375903353,180.95922316331465,184.43938242453694,"0.554, 0.403","0.646, 0.423","0.487, 0.391","0.595, 0.376","0.503, 0.602","0.569, 0.610","0.527, 0.745","0.572, 0.753","0.479, 0.306","0.519, 0.314","0.548, 0.887","0.564, 0.892","0.633, 0.357",Mid-Follow-Through
217,7.240573907240575,274.8970242878047,256.0983706934724,104.86587656758195,173.6406664080468,155.77118039762541,155.9588903356524,180.8209426935335,183.47814178850646,"0.555, 0.404","0.647, 0.424","0.486, 0.392","0.591, 0.382","0.502, 0.602","0.569, 0.609","0.526, 0.745","0.572, 0.752","0.479, 0.305","0.515, 0.311","0.548, 0.886","0.567, 0.891","0.633, 0.356",Mid-Follow-Through
218,7.273940607273941,275.5113976381014,258.48012415402593,101.6839423778947,157.01837780692154,157.02487696663752,155.76975672056977,179.37011499120044,184.58948591848605,"0.553, 0.403","0.647, 0.419","0.478, 0.392","0.595, 0.384","0.503, 0.601","0.569, 0.608","0.525, 0.747","0.573, 0.752","0.474, 0.303","0.554, 0.320","0.548, 0.885","0.567, 0.886","0.633, 0.354",Mid-Follow-Through
219,7.307307307307307,276.37763671277446,213.26765714145682,99.78951111861002,191.90413165390393,157.57621355726764,155.55203193859606,178.78762631834348,185.29447815047772,"0.552, 0.402","0.648, 0.418","0.478, 0.392","0.642, 0.388","0.503, 0.600","0.569, 0.608","0.524, 0.748","0.574, 0.752","0.474, 0.304","0.629, 0.359","0.547, 0.885","0.567, 0.884","0.632, 0.351",Mid-Follow-Through
220,7.340674007340675,276.7175364940509,223.27871212027463,97.62054611351726,174.16057917522045,158.5761097430846,154.8534358450159,177.64602456921367,183.8870788541138,"0.551, 0.399","0.648, 0.419","0.475, 0.390","0.640, 0.398","0.502, 0.600","0.569, 0.608","0.523, 0.753","0.576, 0.754","0.473, 0.302","0.623, 0.338","0.547, 0.886","0.573, 0.884","0.635, 0.353",Mid-Follow-Through
221,7.374040707374041,276.59479131840936,247.92873857161322,97.06764357694131,165.8976479607723,158.95919148727413,154.49060004299824,176.94002842840953,183.4199852347064,"0.550, 0.398","0.647, 0.420","0.473, 0.389","0.613, 0.386","0.502, 0.601","0.569, 0.608","0.522, 0.754","0.577, 0.755","0.473, 0.301","0.579, 0.330","0.547, 0.886","0.576, 0.885","0.637, 0.354",Mid-Follow-Through
222,7.407407407407407,257.1657656689359,247.21485281568764,114.59042267950522,161.2849260050227,158.72621974026075,154.2307091935593,177.75094688079807,182.64303441227935,"0.550, 0.392","0.647, 0.420","0.483, 0.360","0.613, 0.386","0.500, 0.599","0.569, 0.608","0.522, 0.754","0.577, 0.755","0.485, 0.298","0.597, 0.352","0.546, 0.888","0.579, 0.884","0.639, 0.355",Mid-Follow-Through
223,7.440774107440775,258.0502369973164,246.06449370917386,111.27633781967302,179.42508059006724,158.33051803686007,154.2618912190081,178.24893629190507,182.6495611410077,"0.549, 0.392","0.645, 0.420","0.484, 0.361","0.607, 0.380","0.500, 0.599","0.568, 0.608","0.522, 0.754","0.577, 0.755","0.489, 0.297","0.549, 0.319","0.546, 0.890","0.579, 0.883","0.640, 0.355",Mid-Follow-Through
224,7.474140807474141,245.12713580516177,69.59279252628058,129.02712925024915,96.90764309566772,157.93456446124588,159.18465655916918,179.94871576681845,181.92131237268134,"0.549, 0.389","0.629, 0.416","0.506, 0.355","0.572, 0.419","0.500, 0.599","0.568, 0.608","0.524, 0.753","0.576, 0.755","0.505, 0.299","0.559, 0.343","0.546, 0.890","0.579, 0.882","0.643, 0.364",Mid-Follow-Through
225,7.5075075075075075,246.45375951429037,50.28401082636029,122.05533947956965,84.03425114028737,158.371981208139,158.49609468553288,180.61634342308045,181.44007737702992,"0.548, 0.387","0.631, 0.417","0.503, 0.355","0.588, 0.434","0.500, 0.599","0.568, 0.608","0.525, 0.753","0.576, 0.755","0.507, 0.300","0.570, 0.366","0.545, 0.890","0.580, 0.882","0.644, 0.366",Mid-Follow-Through
226,7.540874207540875,214.25804346259767,271.1012739898928,210.29281352406295,80.88203640506288,149.08490289907712,165.63424332438115,182.06043496282962,194.01157945574124,"0.577, 0.394","0.566, 0.402","0.568, 0.360","0.504, 0.400","0.502, 0.598","0.556, 0.603","0.531, 0.753","0.586, 0.749","0.511, 0.302","0.519, 0.320","0.552, 0.890","0.580, 0.882","0.643, 0.369",Mid-Follow-Through
227,7.574240907574241,249.1489460735745,274.71388785720694,142.40847162673612,46.239319612669995,152.49041082092592,160.41180339664447,182.12573478987073,192.1432697617777,"0.564, 0.392","0.589, 0.406","0.526, 0.363","0.548, 0.403","0.501, 0.598","0.558, 0.603","0.531, 0.753","0.585, 0.749","0.510, 0.302","0.619, 0.339","0.551, 0.890","0.582, 0.883","0.643, 0.370",Mid-Follow-Through
228,7.607607607607608,225.22110946140276,280.2450521225717,203.95892739890152,64.02914944757464,162.22971726069173,142.70794432586365,173.5707228937661,207.12532493137417,"0.608, 0.397","0.559, 0.397","0.591, 0.364","0.479, 0.394","0.544, 0.598","0.514, 0.598","0.544, 0.757","0.583, 0.748","0.525, 0.311","0.518, 0.323","0.559, 0.890","0.578, 0.883","0.642, 0.363",Mid-Follow-Through
229,7.640974307640975,226.21122882645452,279.6423382006736,203.03269686318586,72.6345415439077,156.75990158092063,143.28808133732767,176.70391667478646,201.2190619038412,"0.599, 0.397","0.573, 0.401","0.582, 0.362","0.478, 0.392","0.530, 0.596","0.520, 0.597","0.541, 0.755","0.580, 0.748","0.524, 0.314","0.509, 0.319","0.558, 0.890","0.582, 0.883","0.642, 0.358",Mid-Follow-Through
230,7.674341007674341,277.23088734451164,258.7461550399374,66.64318597673478,162.66308105621528,157.09613236923994,146.64009383268163,180.79763910384938,188.06338533537667,"0.565, 0.396","0.622, 0.408","0.483, 0.385","0.582, 0.383","0.513, 0.596","0.551, 0.597","0.535, 0.753","0.585, 0.749","0.521, 0.321","0.530, 0.322","0.553, 0.890","0.595, 0.879","0.630, 0.357",Mid-Follow-Through
231,7.707707707707708,278.66253314254163,247.39339854366034,60.824538031439964,178.4846686523393,156.68861869049044,149.90970129177856,182.34084325924118,184.6383657969578,"0.553, 0.396","0.628, 0.411","0.474, 0.389","0.597, 0.381","0.505, 0.596","0.560, 0.598","0.532, 0.752","0.586, 0.749","0.519, 0.323","0.537, 0.323","0.551, 0.890","0.598, 0.877","0.627, 0.357",Mid-Follow-Through
232,7.741074407741075,279.10244976232025,269.15196405880727,136.49226902401188,92.2725890576452,142.18235553780897,162.15408327250813,186.19066365516738,186.93070445969704,"0.601, 0.400","0.580, 0.404","0.564, 0.389","0.515, 0.395","0.506, 0.593","0.557, 0.595","0.539, 0.752","0.585, 0.745","0.530, 0.328","0.522, 0.329","0.553, 0.891","0.595, 0.882","0.628, 0.358",Mid-Follow-Through
233,7.774441107774441,277.1229562511008,273.1738295959102,131.25162128469367,95.9440815991716,143.08440295715968,161.74911845873413,186.46744227632465,183.567523174296,"0.592, 0.400","0.589, 0.404","0.555, 0.388","0.529, 0.398","0.504, 0.592","0.559, 0.596","0.538, 0.751","0.583, 0.746","0.530, 0.330","0.529, 0.336","0.552, 0.891","0.597, 0.883","0.628, 0.358",Mid-Follow-Through
234,7.807807807807809,274.410696025141,275.9571624027971,103.54767942201802,96.70952528839554,145.8862320333923,159.03653051171105,186.9476268238105,180.0090134046072,"0.580, 0.399","0.601, 0.406","0.523, 0.381","0.530, 0.399","0.503, 0.591","0.560, 0.596","0.538, 0.751","0.583, 0.747","0.526, 0.340","0.529, 0.344","0.551, 0.891","0.604, 0.883","0.626, 0.359",Mid-Follow-Through
235,7.841174507841175,270.4215755382863,275.9459998396155,60.514246130509534,138.15131717208135,153.3730678364432,155.36045348841273,187.16879333900113,178.3635350225793,"0.552, 0.396","0.619, 0.411","0.491, 0.381","0.576, 0.402","0.502, 0.591","0.562, 0.596","0.538, 0.750","0.583, 0.748","0.526, 0.344","0.533, 0.346","0.551, 0.891","0.605, 0.884","0.627, 0.362",Mid-Follow-Through
236,7.874541207874541,273.8850341413108,269.84979638010844,54.92372196358342,142.32912516189083,155.04006787411083,154.9997333435353,187.38351875110334,176.24289448739484,"0.544, 0.394","0.621, 0.411","0.493, 0.386","0.580, 0.398","0.501, 0.592","0.563, 0.596","0.536, 0.750","0.583, 0.749","0.527, 0.351","0.547, 0.351","0.548, 0.891","0.610, 0.881","0.624, 0.362",Mid-Follow-Through
237,7.907907907907909,275.84531165243556,267.2766702920315,54.116306767571764,144.595655241939,155.16226592378615,154.2767146210507,187.14858806496636,175.83456597526632,"0.544, 0.394","0.624, 0.412","0.494, 0.388","0.583, 0.396","0.500, 0.592","0.564, 0.596","0.534, 0.750","0.584, 0.749","0.528, 0.352","0.553, 0.352","0.547, 0.891","0.611, 0.879","0.622, 0.363",Mid-Follow-Through
238,7.941274607941275,62.25491801462879,86.00138845370252,31.946913448921112,164.68882861497912,157.25586342029254,152.51316906091776,185.51890742400235,175.89344869933808,"0.537, 0.395","0.629, 0.416","0.498, 0.407","0.728, 0.460","0.498, 0.593","0.564, 0.597","0.531, 0.750","0.585, 0.750","0.526, 0.374","0.838, 0.476","0.546, 0.891","0.613, 0.879","0.623, 0.367",Mid-Follow-Through
239,7.974641307974641,59.35313320181799,82.70653070078659,34.34316221450836,158.1605753431565,158.35419480680764,152.0785346499299,184.19676593830445,175.9710517220933,"0.534, 0.398","0.629, 0.418","0.497, 0.411","0.734, 0.472","0.498, 0.593","0.565, 0.598","0.528, 0.750","0.586, 0.750","0.526, 0.371","0.839, 0.482","0.545, 0.891","0.614, 0.879","0.622, 0.368",Mid-Follow-Through
240,8.008008008008009,36.987010300338035,18.12501976787217,17.401686359473203,29.499542917941916,157.43159558698196,152.53238693303092,183.52793003680202,176.10763030675025,"0.539, 0.399","0.628, 0.418","0.498, 0.435","0.627, 0.468","0.498, 0.593","0.565, 0.598","0.527, 0.750","0.587, 0.750","0.526, 0.390","0.584, 0.389","0.545, 0.891","0.615, 0.877","0.600, 0.355",Mid-Follow-Through
241,8.041374708041374,45.47718654574132,8.529970846579422,16.233285108997222,49.13823805560324,156.86039524151766,153.66281795150468,183.17759821008798,176.2504273981072,"0.542, 0.400","0.624, 0.418","0.487, 0.434","0.601, 0.464","0.498, 0.593","0.566, 0.597","0.527, 0.750","0.588, 0.751","0.525, 0.392","0.562, 0.369","0.545, 0.892","0.615, 0.877","0.594, 0.351",Mid-Follow-Through
242,8.074741408074741,46.401157423083795,33.078835623003236,9.819199769666627,82.37342125017157,156.555011072787,153.60662381623916,183.13898616812816,177.38769398659863,"0.542, 0.398","0.623, 0.418","0.489, 0.429","0.601, 0.435","0.497, 0.593","0.566, 0.597","0.526, 0.751","0.590, 0.751","0.531, 0.394","0.561, 0.371","0.544, 0.892","0.616, 0.877","0.598, 0.351",Mid-Follow-Through
243,8.108108108108109,40.809866001239506,64.76923525462456,9.364752512403264,117.87955990435493,156.62687607051535,153.97471524859287,182.99231617014203,177.72542408636576,"0.542, 0.398","0.621, 0.417","0.504, 0.425","0.600, 0.420","0.497, 0.594","0.566, 0.597","0.526, 0.751","0.591, 0.751","0.533, 0.397","0.563, 0.371","0.544, 0.892","0.616, 0.877","0.599, 0.350",Mid-Follow-Through
244,8.141474808141476,46.99793325021872,65.41343197711589,10.286155626730732,121.41024348283726,156.70178991516053,154.37038144777532,183.1621744430572,176.88970305969934,"0.543, 0.391","0.621, 0.416","0.501, 0.416","0.592, 0.420","0.497, 0.594","0.566, 0.597","0.526, 0.751","0.591, 0.751","0.532, 0.404","0.553, 0.372","0.544, 0.892","0.617, 0.875","0.601, 0.351",Mid-Follow-Through
245,8.174841508174842,49.734821950296144,59.59399253422626,23.90025694148549,117.0548868432082,156.84789602317343,154.5269659264261,183.16349485549898,176.79107776420375,"0.543, 0.387","0.621, 0.414","0.498, 0.411","0.587, 0.423","0.497, 0.593","0.567, 0.597","0.525, 0.751","0.590, 0.751","0.531, 0.409","0.549, 0.378","0.543, 0.892","0.617, 0.874","0.603, 0.351",Mid-Follow-Through
246,8.208208208208209,57.78988439260948,57.20570204473568,22.37509472159289,106.10357523368042,156.13540437459784,154.58784382547847,184.0904235901974,175.99522813948786,"0.544, 0.386","0.623, 0.414","0.510, 0.398","0.593, 0.422","0.496, 0.594","0.566, 0.597","0.526, 0.751","0.589, 0.752","0.554, 0.400","0.568, 0.383","0.543, 0.892","0.616, 0.877","0.604, 0.352",Mid-Follow-Through
247,8.241574908241576,62.6478783111687,55.30447639816322,18.267462120298564,89.43667970643155,154.96869273159322,155.02189348620004,185.32233619767868,174.5551992592233,"0.546, 0.386","0.624, 0.414","0.518, 0.393","0.597, 0.422","0.496, 0.594","0.566, 0.597","0.528, 0.751","0.587, 0.751","0.561, 0.396","0.585, 0.383","0.543, 0.892","0.616, 0.878","0.604, 0.352",Mid-Follow-Through
248,8.274941608274942,257.3726016181681,58.68966411520776,5.809628474448564,100.67999299501193,154.96417493359243,154.80104119300853,183.95903217082903,175.1340289278952,"0.548, 0.385","0.624, 0.413","0.517, 0.369","0.607, 0.417","0.496, 0.595","0.566, 0.598","0.526, 0.750","0.587, 0.752","0.557, 0.395","0.592, 0.383","0.543, 0.892","0.616, 0.879","0.605, 0.351",Mid-Follow-Through
249,8.308308308308309,251.9148352768184,59.4118552997296,3.778673185470384,100.95717646935701,154.84508341575562,154.73984585455668,183.21039961079046,175.19388383153012,"0.550, 0.385","0.624, 0.412","0.517, 0.364","0.609, 0.416","0.496, 0.595","0.566, 0.598","0.525, 0.750","0.587, 0.752","0.556, 0.392","0.595, 0.383","0.543, 0.892","0.616, 0.879","0.605, 0.351",Mid-Follow-Through
250,8.341675008341676,253.1891140728596,58.586866236875224,4.02966055938456,78.85424624157436,154.83772233065798,155.51630265173867,183.0128730721263,174.1273237859929,"0.550, 0.385","0.623, 0.412","0.516, 0.364","0.610, 0.415","0.496, 0.595","0.566, 0.598","0.525, 0.750","0.585, 0.749","0.554, 0.391","0.608, 0.383","0.544, 0.892","0.616, 0.880","0.605, 0.352",Mid-Follow-Through
251,8.375041708375042,266.41855829792354,69.83815210526413,3.445990312709606,79.79519111722698,154.87962076753487,155.92641503583738,182.85505735368625,173.7741389040325,"0.551, 0.385","0.622, 0.411","0.505, 0.371","0.610, 0.412","0.496, 0.595","0.565, 0.597","0.525, 0.750","0.584, 0.748","0.556, 0.390","0.614, 0.380","0.544, 0.892","0.616, 0.881","0.605, 0.353",Mid-Follow-Through
252,8.408408408408409,60.90560806643151,19.657489062780137,31.804968956952514,70.99729709820153,155.821650651069,157.81189441694366,182.4336017057315,172.27444149387628,"0.548, 0.385","0.617, 0.411","0.514, 0.395","0.610, 0.421","0.496, 0.595","0.565, 0.597","0.524, 0.750","0.583, 0.747","0.560, 0.408","0.585, 0.388","0.544, 0.892","0.617, 0.880","0.604, 0.352",Mid-Follow-Through
253,8.441775108441776,50.516154039491276,6.106575093174765,40.24253509256548,61.00339437532948,155.7130182821153,158.6445434212,182.2796360569369,171.46904255706127,"0.548, 0.386","0.615, 0.411","0.518, 0.400","0.610, 0.425","0.496, 0.595","0.565, 0.597","0.524, 0.750","0.582, 0.746","0.561, 0.411","0.582, 0.391","0.544, 0.892","0.618, 0.879","0.603, 0.352",Mid-Follow-Through
254,8.475141808475142,47.838860892305355,16.73013754273014,43.09818538822574,81.35289347929718,154.92107452124236,159.24518825059639,181.7278566605225,170.6521206436391,"0.553, 0.392","0.615, 0.411","0.522, 0.408","0.607, 0.424","0.497, 0.596","0.566, 0.597","0.523, 0.750","0.581, 0.745","0.560, 0.419","0.567, 0.390","0.543, 0.892","0.618, 0.878","0.598, 0.350",Mid-Follow-Through
255,8.508508508508509,43.25835623168662,23.87301082059304,49.3910564451392,88.75204386880802,155.2289149906784,159.86054570154369,181.51646815257845,169.79900833582548,"0.553, 0.393","0.614, 0.411","0.524, 0.411","0.603, 0.425","0.498, 0.596","0.566, 0.597","0.524, 0.750","0.580, 0.745","0.558, 0.422","0.563, 0.393","0.543, 0.892","0.618, 0.878","0.597, 0.349",Mid-Follow-Through
256,8.541875208541876,40.21152650266689,264.3751807025659,84.30668283995992,12.96710793220874,146.89628973402668,164.23170590136183,181.69784042068244,169.95800389351618,"0.584, 0.399","0.592, 0.405","0.567, 0.408","0.545, 0.393","0.498, 0.596","0.561, 0.597","0.524, 0.749","0.578, 0.745","0.572, 0.417","0.568, 0.394","0.543, 0.892","0.618, 0.878","0.593, 0.349",Mid-Follow-Through
257,8.575241908575242,45.587181106712464,261.5855419089443,86.74202785928166,11.07666231422092,146.56664763197236,164.5435896009315,181.59647574266842,169.6865248447453,"0.585, 0.401","0.591, 0.405","0.571, 0.407","0.549, 0.391","0.499, 0.596","0.561, 0.597","0.524, 0.749","0.578, 0.745","0.574, 0.414","0.570, 0.394","0.543, 0.891","0.618, 0.877","0.592, 0.349",Mid-Follow-Through
258,8.608608608608609,54.04063105027438,262.1177976578988,40.979697291225705,147.0298172260983,151.68430562249645,164.19603449679857,180.96153115390038,169.57069042154788,"0.567, 0.401","0.593, 0.405","0.550, 0.406","0.569, 0.397","0.499, 0.596","0.561, 0.597","0.523, 0.749","0.578, 0.745","0.571, 0.415","0.566, 0.393","0.543, 0.891","0.618, 0.876","0.593, 0.349",Mid-Follow-Through
259,8.641975308641976,59.53178659377055,275.87323329940546,32.403493882325016,148.11477259651622,153.89524974674524,163.83318052597085,180.80036049734392,169.56639082029045,"0.559, 0.400","0.594, 0.405","0.540, 0.404","0.583, 0.404","0.499, 0.596","0.561, 0.598","0.523, 0.749","0.578, 0.745","0.569, 0.414","0.568, 0.393","0.543, 0.891","0.618, 0.876","0.593, 0.349",Mid-Follow-Through
260,8.675342008675342,284.3696728475957,41.69620411837805,19.765773721224697,102.21246672629213,154.9878924868372,161.20879493991103,180.43294857337042,169.5206485578,"0.557, 0.395","0.604, 0.405","0.518, 0.394","0.590, 0.415","0.499, 0.596","0.562, 0.598","0.523, 0.749","0.578, 0.745","0.568, 0.414","0.569, 0.396","0.543, 0.891","0.618, 0.876","0.593, 0.346",Finish
261,8.70870870870871,282.86892476907354,35.00499952158573,19.159276167296735,99.82723939492475,156.45775623650894,159.86403592098918,180.21176946938266,169.5076650782397,"0.553, 0.392","0.609, 0.406","0.507, 0.390","0.594, 0.419","0.499, 0.596","0.562, 0.598","0.522, 0.749","0.578, 0.744","0.568, 0.414","0.569, 0.399","0.543, 0.891","0.618, 0.876","0.593, 0.345",Finish
262,8.742075408742078,60.38024114921739,14.042278145263824,29.63787232138206,79.81881473013347,156.6065609922628,159.5179338188277,180.12529015771233,169.5192956926796,"0.553, 0.392","0.610, 0.409","0.509, 0.404","0.600, 0.428","0.499, 0.596","0.562, 0.598","0.522, 0.749","0.579, 0.744","0.562, 0.418","0.573, 0.407","0.543, 0.891","0.618, 0.876","0.594, 0.347",Finish
263,8.775442108775442,55.30336717898173,1.4840165786844175,35.019707731210815,67.39939738862513,156.91971984362073,159.37309462702387,180.08704803527195,169.50087239063396,"0.553, 0.390","0.611, 0.410","0.512, 0.406","0.603, 0.438","0.500, 0.596","0.563, 0.598","0.522, 0.749","0.579, 0.744","0.561, 0.419","0.574, 0.415","0.543, 0.891","0.618, 0.876","0.595, 0.347",Finish
264,8.80880880880881,42.784663653252196,61.84838462425723,117.08915695391579,31.462010347823153,151.68903444571873,164.59829487063564,180.33725777809218,168.17315524840285,"0.572, 0.402","0.595, 0.413","0.561, 0.407","0.573, 0.420","0.501, 0.599","0.562, 0.599","0.523, 0.749","0.577, 0.746","0.561, 0.418","0.578, 0.413","0.543, 0.890","0.618, 0.876","0.590, 0.353",Finish
265,8.842175508842177,289.2279074693596,75.3308441727861,91.79130080670798,2.2065697911801867,152.36214895918144,164.9036023019716,180.33592849297145,167.7606852505408,"0.569, 0.407","0.594, 0.414","0.560, 0.407","0.574, 0.416","0.502, 0.600","0.562, 0.601","0.524, 0.749","0.576, 0.746","0.559, 0.417","0.592, 0.413","0.543, 0.889","0.618, 0.876","0.589, 0.354",Finish
266,8.875542208875542,71.80181236323116,48.08821902285256,34.52720484025547,17.806222021742293,154.1294525062791,163.2467128573982,180.401497775934,167.6375432986326,"0.563, 0.406","0.600, 0.417","0.540, 0.406","0.604, 0.422","0.502, 0.601","0.563, 0.601","0.524, 0.749","0.576, 0.746","0.556, 0.417","0.600, 0.411","0.543, 0.889","0.618, 0.876","0.589, 0.353",Finish
267,8.90890890890891,63.174342285292276,46.92507843087129,37.53932932386883,3.709021539553133,155.29502723793098,163.24788501199268,180.44375449205836,167.59534686869904,"0.560, 0.401","0.600, 0.418","0.533, 0.406","0.606, 0.425","0.502, 0.601","0.563, 0.602","0.524, 0.749","0.576, 0.747","0.554, 0.417","0.597, 0.411","0.543, 0.889","0.618, 0.876","0.590, 0.353",Finish
268,8.942275608942277,28.70504981066228,77.45142913730383,249.27720770462938,118.64225357410584,154.9101256002956,162.89131016311669,180.59670796719206,167.9847261210032,"0.560, 0.407","0.601, 0.418","0.561, 0.410","0.590, 0.418","0.502, 0.602","0.563, 0.602","0.523, 0.749","0.577, 0.748","0.553, 0.415","0.583, 0.406","0.543, 0.889","0.618, 0.876","0.588, 0.353",Finish
269,8.975642308975642,35.36914873237754,267.71479073520266,269.8144495220939,134.93578935142614,154.83479640921624,162.7694519329483,180.7635239823093,168.0308085200192,"0.560, 0.409","0.601, 0.418","0.561, 0.410","0.591, 0.415","0.502, 0.602","0.563, 0.602","0.523, 0.749","0.578, 0.749","0.554, 0.413","0.583, 0.402","0.542, 0.889","0.618, 0.876","0.585, 0.354",Finish
270,9.00900900900901,61.023785638779934,272.3223825583125,49.78978596712222,55.311116303985436,153.7043517785824,163.67860295878438,181.08042447082425,167.81212274371805,"0.564, 0.410","0.598, 0.419","0.551, 0.413","0.567, 0.414","0.502, 0.602","0.563, 0.602","0.524, 0.749","0.577, 0.750","0.554, 0.408","0.577, 0.403","0.542, 0.889","0.618, 0.876","0.579, 0.363",Finish
271,9.042375709042377,283.1419029932254,275.03302692108053,75.04824441642143,22.0918792869142,152.6260850766927,165.32031218717032,181.48209963934548,167.92230188378093,"0.568, 0.409","0.592, 0.419","0.553, 0.408","0.556, 0.416","0.502, 0.602","0.563, 0.602","0.524, 0.750","0.577, 0.750","0.554, 0.406","0.571, 0.411","0.542, 0.889","0.618, 0.878","0.578, 0.364",Finish
272,9.075742409075742,271.22541302452777,266.2850682737844,142.67951565706065,8.360519510177687,148.36922399331843,165.6890495602036,182.6773943549056,172.40702843605996,"0.579, 0.414","0.582, 0.418","0.561, 0.407","0.534, 0.409","0.502, 0.602","0.558, 0.602","0.526, 0.750","0.575, 0.750","0.556, 0.399","0.570, 0.411","0.543, 0.889","0.609, 0.880","0.578, 0.369",Finish
273,9.10910910910911,257.247696433608,266.48842455567524,108.53368851376246,12.578617662478047,149.2711034878505,165.0592673877893,183.22522793057485,171.70531422764503,"0.576, 0.413","0.585, 0.419","0.558, 0.400","0.544, 0.410","0.502, 0.603","0.558, 0.602","0.526, 0.750","0.575, 0.750","0.563, 0.384","0.571, 0.410","0.541, 0.889","0.609, 0.880","0.578, 0.369",Finish
274,9.142475809142477,251.0597190565634,267.1937599830409,107.89388674586361,15.894415136007769,148.79986108371668,165.01721230748606,184.43037480979413,171.3617125684054,"0.576, 0.414","0.586, 0.419","0.557, 0.398","0.542, 0.410","0.502, 0.603","0.558, 0.602","0.527, 0.749","0.575, 0.750","0.572, 0.361","0.572, 0.408","0.541, 0.889","0.610, 0.880","0.577, 0.371",Finish
