Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,99.67327988254311,64.07364931508617,172.55763760116233,81.74189416416417,148.735943580509,154.56309209420414,183.75253239221055,186.7112127970033,"0.582, 0.192","0.446, 0.116","0.638, 0.206","0.340, 0.140","0.473, 0.428","0.371, 0.429","0.496, 0.633","0.415, 0.633","0.753, 0.222","0.332, 0.036","0.506, 0.835","0.433, 0.825","0.603, 0.122",Mid-Follow-Through
207,6.906906906906907,67.16991408530554,66.54468941028291,120.41447170984141,83.90214174026123,150.16705013470613,154.92384014202437,181.68283427438735,186.91389348464543,"0.583, 0.189","0.444, 0.116","0.597, 0.203","0.337, 0.136","0.475, 0.428","0.372, 0.429","0.495, 0.634","0.416, 0.633","0.665, 0.188","0.329, 0.025","0.508, 0.835","0.434, 0.824","0.603, 0.124",Mid-Follow-Through
208,6.9402736069402735,38.30018139133333,66.55052088055166,61.420877407971275,84.02217723763857,150.20099840306924,155.62946034305025,181.4398942538896,186.8071245854355,"0.586, 0.188","0.444, 0.115","0.589, 0.199","0.334, 0.136","0.476, 0.428","0.374, 0.428","0.495, 0.637","0.417, 0.633","0.613, 0.178","0.325, 0.025","0.508, 0.839","0.433, 0.824","0.601, 0.124",Mid-Follow-Through
209,6.973640306973641,70.49196451280741,80.17317618190988,89.70293339170607,132.50370957184052,151.72530471138543,152.66158502963987,191.26265479137734,181.0396836184104,"0.452, 0.126","0.569, 0.172","0.353, 0.138","0.648, 0.221","0.382, 0.429","0.467, 0.431","0.439, 0.637","0.488, 0.633","0.342, 0.038","0.731, 0.197","0.453, 0.834","0.504, 0.827","0.601, 0.123",Mid-Follow-Through
210,7.007007007007007,283.237829998268,72.83881158044947,118.97300848391902,6.759230413332953,143.9831698460651,162.87630409617705,188.37515195030429,182.0131117691891,"0.486, 0.137","0.499, 0.145","0.376, 0.126","0.377, 0.160","0.388, 0.428","0.448, 0.431","0.453, 0.636","0.472, 0.632","0.331, 0.023","0.580, 0.159","0.485, 0.835","0.489, 0.827","0.598, 0.120",Mid-Follow-Through
211,7.0403737070403745,279.88423589921007,75.16529594683759,133.65324511491616,86.00853536763152,149.25188347243017,165.24231470290613,179.37333753858027,180.22191271778956,"0.536, 0.151","0.460, 0.130","0.393, 0.123","0.340, 0.144","0.431, 0.428","0.419, 0.430","0.468, 0.635","0.443, 0.632","0.334, 0.031","0.335, 0.051","0.505, 0.834","0.465, 0.823","0.597, 0.108",Mid-Follow-Through
212,7.073740407073741,280.3598262661709,75.57673550356239,134.8831021939353,93.50543554950058,147.65105078813826,162.46088686532005,179.91795869267668,184.44059839791413,"0.544, 0.153","0.453, 0.125","0.390, 0.122","0.331, 0.137","0.434, 0.428","0.407, 0.430","0.473, 0.635","0.439, 0.632","0.326, 0.026","0.313, 0.028","0.512, 0.837","0.454, 0.823","0.596, 0.112",Mid-Follow-Through
213,7.107107107107107,75.9544061684792,68.3885024397453,101.16521379520776,54.00040125057763,153.29287408427186,155.63134586333572,193.21558330473147,176.8410072412545,"0.448, 0.121","0.571, 0.170","0.335, 0.127","0.607, 0.203","0.386, 0.428","0.473, 0.431","0.442, 0.634","0.485, 0.632","0.310, 0.024","0.618, 0.099","0.449, 0.832","0.509, 0.833","0.595, 0.113",Mid-Follow-Through
214,7.1404738071404745,249.99907184141986,69.82088063241397,151.74541534970538,91.5913125558959,154.31231821177067,158.22006939480875,178.47802076717298,188.14250037054043,"0.565, 0.163","0.463, 0.131","0.551, 0.150","0.347, 0.150","0.465, 0.427","0.404, 0.427","0.482, 0.634","0.442, 0.631","0.531, 0.099","0.324, 0.029","0.505, 0.837","0.450, 0.831","0.594, 0.110",Mid-Follow-Through
215,7.173840507173841,266.35308441487786,73.82654871644236,162.76523860255728,94.28270354305063,153.14187508530298,158.09535912393818,176.95284478716624,188.1122983250169,"0.585, 0.174","0.446, 0.124","0.536, 0.150","0.322, 0.135","0.478, 0.427","0.388, 0.426","0.493, 0.634","0.428, 0.630","0.479, 0.095","0.301, 0.013","0.518, 0.838","0.439, 0.831","0.590, 0.106",Mid-Follow-Through
216,7.207207207207207,102.33895690096284,74.28614084850348,185.50751454172985,93.52598057547483,153.64637609383132,158.74046772299283,175.692223716211,188.1695011625081,"0.585, 0.179","0.443, 0.125","0.720, 0.204","0.313, 0.137","0.481, 0.428","0.388, 0.426","0.494, 0.634","0.427, 0.629","0.855, 0.242","0.294, 0.012","0.523, 0.840","0.436, 0.830","0.591, 0.107",Mid-Follow-Through
217,7.240573907240575,101.5617379189321,74.78241213720142,184.17142717639234,94.18971781984033,153.5458512470554,159.19074173543393,175.90195399724848,189.0048144420555,"0.590, 0.182","0.440, 0.124","0.731, 0.211","0.309, 0.136","0.486, 0.427","0.387, 0.424","0.498, 0.634","0.426, 0.628","0.868, 0.249","0.289, 0.013","0.525, 0.843","0.432, 0.829","0.591, 0.104",Mid-Follow-Through
218,7.273940607273941,101.2708599613565,74.25932638091082,183.14998985665346,94.89508683203212,152.91753111318295,159.04089472338404,176.16303488177275,189.37659280210514,"0.594, 0.181","0.440, 0.125","0.731, 0.211","0.310, 0.138","0.486, 0.427","0.387, 0.424","0.499, 0.634","0.426, 0.628","0.869, 0.250","0.287, 0.016","0.526, 0.844","0.431, 0.829","0.591, 0.101",Mid-Follow-Through
219,7.307307307307307,99.41378681159708,73.97625286944348,181.16756053823235,96.53447685371461,152.62890707189652,158.60653389210722,176.33374860874997,189.99687184526178,"0.593, 0.181","0.441, 0.126","0.728, 0.215","0.304, 0.139","0.485, 0.427","0.387, 0.424","0.498, 0.634","0.427, 0.627","0.865, 0.253","0.278, 0.016","0.526, 0.846","0.431, 0.829","0.591, 0.103",Mid-Follow-Through
220,7.340674007340675,101.75674228756056,73.20950316109055,184.03831923231152,93.67207365037608,152.18821058663892,158.58641962572793,176.7075289911982,190.01692652540524,"0.593, 0.180","0.443, 0.126","0.733, 0.210","0.305, 0.141","0.484, 0.426","0.388, 0.423","0.498, 0.633","0.427, 0.627","0.870, 0.250","0.283, 0.018","0.525, 0.848","0.431, 0.830","0.591, 0.103",Mid-Follow-Through
221,7.374040707374041,101.85701882956987,72.67128004249425,183.81730921057994,95.29959794964293,151.91827158252966,158.32563103561378,176.55421614043036,190.00102424733828,"0.593, 0.179","0.445, 0.126","0.731, 0.209","0.308, 0.142","0.483, 0.426","0.388, 0.423","0.497, 0.633","0.428, 0.627","0.869, 0.249","0.282, 0.020","0.526, 0.848","0.431, 0.830","0.591, 0.103",Mid-Follow-Through
222,7.407407407407407,86.93148100273822,72.5065478977039,72.93101008758099,94.00310124098323,149.2014674652858,158.45946926308315,176.70570863204307,190.93532090635915,"0.588, 0.179","0.446, 0.126","0.610, 0.190","0.306, 0.143","0.472, 0.426","0.392, 0.423","0.491, 0.633","0.432, 0.627","0.615, 0.160","0.282, 0.022","0.525, 0.848","0.432, 0.831","0.591, 0.102",Mid-Follow-Through
223,7.440774107440775,101.06074903187404,70.9088886186668,182.27752166411636,93.52210909754506,152.40058100644922,158.11359012788927,175.0350122605957,191.1397670049323,"0.589, 0.178","0.443, 0.125","0.715, 0.207","0.304, 0.146","0.480, 0.426","0.389, 0.423","0.494, 0.635","0.431, 0.627","0.849, 0.243","0.277, 0.022","0.527, 0.849","0.432, 0.831","0.591, 0.098",Mid-Follow-Through
224,7.474140807474141,101.10272420715302,69.10679516281351,185.5616700473773,93.61283399500577,153.1723830118089,157.95385168795625,174.5583000731761,190.99397578538492,"0.591, 0.178","0.444, 0.125","0.723, 0.208","0.309, 0.150","0.483, 0.426","0.389, 0.424","0.494, 0.636","0.430, 0.628","0.864, 0.253","0.278, 0.024","0.527, 0.850","0.433, 0.831","0.591, 0.096",Mid-Follow-Through
225,7.5075075075075075,100.45478611032703,68.93458822303059,184.1518153557707,93.0219722763697,153.24060406006845,157.969241899024,174.50686194616756,190.8698629198968,"0.591, 0.178","0.444, 0.125","0.727, 0.210","0.307, 0.151","0.482, 0.427","0.389, 0.425","0.494, 0.636","0.430, 0.628","0.867, 0.253","0.277, 0.026","0.527, 0.849","0.433, 0.831","0.591, 0.095",Mid-Follow-Through
226,7.540874207540875,98.77891339890058,68.1983727717844,182.21015085038616,92.46972476968695,153.98412192890183,158.02730993536787,174.09607422070025,190.73144436293484,"0.590, 0.177","0.445, 0.125","0.725, 0.212","0.309, 0.152","0.483, 0.427","0.389, 0.425","0.494, 0.636","0.431, 0.629","0.865, 0.253","0.279, 0.029","0.527, 0.849","0.433, 0.831","0.591, 0.094",Mid-Follow-Through
227,7.574240907574241,95.05120930808309,67.86904069073756,177.0627577120217,90.43915079916505,156.6475711523278,158.37403883200892,172.46669268813503,190.5980336677839,"0.590, 0.177","0.443, 0.125","0.711, 0.214","0.308, 0.154","0.490, 0.426","0.389, 0.425","0.495, 0.636","0.430, 0.629","0.859, 0.250","0.281, 0.029","0.528, 0.849","0.433, 0.831","0.589, 0.091",Mid-Follow-Through
228,7.607607607607608,96.84084560733596,66.88195979728039,179.6059903102862,87.51184300118402,157.61175839237134,159.00089160623045,171.36600932964174,190.2366668662148,"0.591, 0.176","0.441, 0.126","0.723, 0.211","0.302, 0.159","0.492, 0.426","0.389, 0.425","0.495, 0.640","0.430, 0.631","0.861, 0.246","0.279, 0.036","0.530, 0.850","0.433, 0.831","0.589, 0.086",Mid-Follow-Through
229,7.640974307640975,99.66953329436132,65.9235117193871,187.84019741555343,85.67775102151732,157.8877252577122,159.61448882811015,170.9851640835869,190.1206764100536,"0.591, 0.176","0.438, 0.126","0.725, 0.204","0.299, 0.163","0.493, 0.426","0.390, 0.425","0.496, 0.641","0.430, 0.631","0.857, 0.250","0.276, 0.036","0.532, 0.850","0.433, 0.831","0.590, 0.086",Mid-Follow-Through
230,7.674341007674341,103.81736346140617,65.02655291046186,194.80111966252406,85.72617282545447,158.036144381468,159.61152042302592,170.58359340961184,189.66377812581115,"0.592, 0.173","0.439, 0.127","0.726, 0.191","0.301, 0.165","0.493, 0.426","0.390, 0.425","0.496, 0.641","0.430, 0.632","0.867, 0.249","0.277, 0.043","0.533, 0.849","0.435, 0.831","0.591, 0.084",Mid-Follow-Through
231,7.707707707707708,103.48505631068089,64.7463668380537,197.77531808806344,87.16885090379652,158.37793956505146,159.8292733948587,170.36193076418482,188.99439552038172,"0.592, 0.173","0.439, 0.127","0.724, 0.190","0.302, 0.166","0.494, 0.426","0.390, 0.425","0.496, 0.642","0.430, 0.632","0.858, 0.254","0.275, 0.050","0.533, 0.849","0.436, 0.831","0.591, 0.085",Mid-Follow-Through
232,7.741074407741075,99.17483026931166,64.15188235238455,190.72648163606664,88.06667566003827,158.05048099938074,159.78372388427113,170.68019191215063,188.78405881988385,"0.592, 0.172","0.439, 0.128","0.722, 0.200","0.303, 0.169","0.494, 0.426","0.390, 0.425","0.497, 0.643","0.430, 0.633","0.851, 0.254","0.274, 0.059","0.533, 0.849","0.437, 0.831","0.594, 0.085",Mid-Follow-Through
233,7.774441107774441,97.39465701973285,63.58762859244393,187.59455441911732,88.61781415489062,157.68353267369932,159.76636743079163,170.88927339647856,188.50227503867745,"0.593, 0.172","0.439, 0.129","0.719, 0.203","0.303, 0.171","0.493, 0.426","0.390, 0.425","0.497, 0.643","0.430, 0.633","0.851, 0.255","0.271, 0.060","0.533, 0.849","0.438, 0.831","0.596, 0.085",Mid-Follow-Through
234,7.807807807807809,102.19288423412993,63.69169598542519,196.1422833599162,89.31283235447336,157.47175231930765,159.6835992707688,171.0415888302065,188.41014783820881,"0.594, 0.171","0.439, 0.129","0.724, 0.192","0.304, 0.170","0.493, 0.426","0.390, 0.425","0.497, 0.643","0.430, 0.633","0.853, 0.254","0.273, 0.062","0.534, 0.849","0.438, 0.831","0.596, 0.085",Mid-Follow-Through
235,7.841174507841175,103.21636246842938,61.6601551245309,199.61551157751586,88.56182631654346,157.2921414662805,159.25921385919457,171.19448119487092,188.66097044446096,"0.594, 0.171","0.441, 0.130","0.726, 0.190","0.307, 0.175","0.493, 0.426","0.390, 0.425","0.498, 0.643","0.431, 0.633","0.855, 0.258","0.273, 0.063","0.534, 0.849","0.439, 0.831","0.597, 0.086",Mid-Follow-Through
236,7.874541207874541,104.33568872272537,61.334880514416135,201.52943858938337,90.1091554146853,157.10524521299968,159.0701946599728,171.23767571063502,188.90600410674998,"0.595, 0.170","0.441, 0.131","0.727, 0.187","0.312, 0.175","0.493, 0.426","0.390, 0.425","0.498, 0.642","0.431, 0.633","0.854, 0.257","0.276, 0.069","0.534, 0.848","0.439, 0.831","0.597, 0.087",Mid-Follow-Through
237,7.907907907907909,103.79486120190894,60.81991280388948,200.71207862683835,91.24537735082079,157.19434939198652,158.94312644393702,171.21993067937538,188.9005978095344,"0.595, 0.168","0.442, 0.131","0.727, 0.186","0.314, 0.176","0.493, 0.426","0.391, 0.425","0.498, 0.641","0.432, 0.633","0.854, 0.256","0.276, 0.075","0.534, 0.847","0.440, 0.831","0.596, 0.088",Mid-Follow-Through
238,7.941274607941275,103.65894005130362,60.738459752943804,192.5478904548186,89.75548689561636,157.50636194027527,159.64873077892682,170.80086479150268,188.4437694144983,"0.596, 0.168","0.442, 0.132","0.731, 0.187","0.313, 0.178","0.494, 0.427","0.393, 0.425","0.497, 0.641","0.432, 0.633","0.867, 0.238","0.276, 0.072","0.534, 0.844","0.440, 0.830","0.595, 0.087",Mid-Follow-Through
239,7.974641307974641,103.581304600896,61.41251105842492,190.3242971032717,89.95153352753172,158.1419225186215,160.31300362161713,170.14141681399911,187.9780226963692,"0.596, 0.169","0.442, 0.134","0.730, 0.187","0.315, 0.178","0.495, 0.428","0.394, 0.426","0.497, 0.642","0.432, 0.634","0.870, 0.232","0.278, 0.071","0.534, 0.844","0.440, 0.830","0.595, 0.086",Mid-Follow-Through
240,8.008008008008009,100.77522582925201,60.609919021340545,184.46649393919236,86.80858745709483,158.88093434998007,161.2877919579283,169.67245657694963,187.29844164682103,"0.595, 0.173","0.442, 0.135","0.729, 0.197","0.314, 0.183","0.497, 0.429","0.396, 0.426","0.497, 0.642","0.432, 0.634","0.869, 0.234","0.278, 0.069","0.534, 0.844","0.441, 0.830","0.593, 0.086",Mid-Follow-Through
241,8.041374708041374,100.45553302425002,61.38054863106599,183.58659887538232,86.81781117460586,159.03768239681875,161.90820273182933,169.37546389324015,186.6763134892419,"0.595, 0.174","0.442, 0.136","0.729, 0.200","0.314, 0.182","0.497, 0.429","0.397, 0.426","0.497, 0.643","0.432, 0.635","0.869, 0.235","0.280, 0.069","0.534, 0.843","0.441, 0.830","0.592, 0.087",Mid-Follow-Through
242,8.074741408074741,100.17212405628885,61.130102703577535,183.44509652998175,88.31617309266915,159.35554469013886,162.44137409750158,169.1175313694903,186.2174684102545,"0.596, 0.175","0.443, 0.136","0.729, 0.200","0.318, 0.182","0.498, 0.429","0.399, 0.426","0.497, 0.643","0.432, 0.635","0.868, 0.235","0.280, 0.068","0.534, 0.843","0.441, 0.830","0.588, 0.087",Mid-Follow-Through
243,8.108108108108109,100.73893632724216,60.42315756137482,184.0221398964599,85.15708023616158,159.56210177052617,162.96633022296322,169.0638673695786,186.10119258449146,"0.596, 0.176","0.442, 0.137","0.731, 0.200","0.315, 0.186","0.499, 0.429","0.400, 0.426","0.497, 0.643","0.432, 0.635","0.872, 0.236","0.280, 0.067","0.534, 0.843","0.441, 0.830","0.586, 0.087",Mid-Follow-Through
244,8.141474808141476,100.89551285434406,59.778111378850014,184.4134181831151,79.47119176100728,159.72159052821345,163.65181130347412,168.83254364651265,186.02963424200587,"0.596, 0.176","0.440, 0.138","0.732, 0.200","0.307, 0.193","0.499, 0.430","0.400, 0.426","0.497, 0.645","0.432, 0.636","0.873, 0.236","0.280, 0.067","0.535, 0.845","0.440, 0.830","0.586, 0.088",Mid-Follow-Through
245,8.174841508174842,100.98767538733412,59.86339189841022,184.56579205895903,75.31886623376695,159.8910147338876,164.42592872079703,168.49168664253008,185.9158056476005,"0.597, 0.176","0.436, 0.139","0.733, 0.200","0.299, 0.198","0.500, 0.431","0.400, 0.427","0.497, 0.645","0.432, 0.636","0.873, 0.235","0.280, 0.067","0.535, 0.845","0.440, 0.830","0.586, 0.088",Mid-Follow-Through
246,8.208208208208209,101.12640217601977,59.52189605944124,184.3297444869953,74.67174156918297,160.25165365200098,164.82655480724864,168.15751557023438,185.83276775734757,"0.597, 0.176","0.434, 0.141","0.733, 0.199","0.298, 0.201","0.500, 0.432","0.400, 0.428","0.497, 0.645","0.431, 0.637","0.873, 0.233","0.279, 0.067","0.535, 0.845","0.440, 0.830","0.586, 0.088",Mid-Follow-Through
247,8.241574908241576,101.31936897836252,58.657555072772524,184.1786118178826,73.99798702949252,160.18115858529774,164.8996933723095,167.98176400299772,185.7858418369896,"0.598, 0.176","0.434, 0.142","0.736, 0.199","0.300, 0.204","0.501, 0.432","0.400, 0.428","0.497, 0.645","0.431, 0.637","0.875, 0.233","0.279, 0.067","0.536, 0.845","0.440, 0.831","0.586, 0.088",Mid-Follow-Through
248,8.274941608274942,102.2240854607206,57.69781500318989,184.38057449829319,73.39274495776888,159.9832090136574,164.99683616078534,167.8754853212515,185.69918725842612,"0.600, 0.175","0.433, 0.144","0.736, 0.196","0.300, 0.208","0.501, 0.432","0.400, 0.428","0.497, 0.645","0.431, 0.637","0.877, 0.229","0.279, 0.074","0.536, 0.845","0.440, 0.831","0.587, 0.088",Mid-Follow-Through
249,8.308308308308309,103.0076505173166,57.805154405145025,184.86789580363202,73.83454713657076,159.79861218029936,164.9912081823259,167.7187854280939,185.6160915946305,"0.601, 0.175","0.433, 0.145","0.738, 0.195","0.301, 0.208","0.501, 0.432","0.400, 0.427","0.497, 0.644","0.431, 0.636","0.878, 0.228","0.279, 0.076","0.536, 0.844","0.440, 0.831","0.586, 0.085",Mid-Follow-Through
250,8.341675008341676,103.08009119650866,57.99947125763532,184.8669352394265,73.91855729998471,159.922372934559,165.09528418755934,167.4503922230592,185.28718218986958,"0.603, 0.174","0.434, 0.145","0.740, 0.194","0.301, 0.208","0.502, 0.431","0.400, 0.426","0.497, 0.644","0.431, 0.637","0.879, 0.227","0.280, 0.076","0.536, 0.844","0.441, 0.832","0.587, 0.085",Mid-Follow-Through
251,8.375041708375042,103.29068805819125,57.18667343129932,184.49869281870068,73.47487273066284,159.6981872762244,165.1480401567913,167.28485095196646,185.1709071971408,"0.604, 0.174","0.433, 0.147","0.740, 0.194","0.301, 0.212","0.502, 0.431","0.400, 0.426","0.497, 0.644","0.431, 0.636","0.878, 0.226","0.279, 0.081","0.537, 0.844","0.441, 0.832","0.583, 0.085",Mid-Follow-Through
252,8.408408408408409,103.16445346779976,55.60467075323061,188.26098617525466,72.49385223563861,159.6449476772291,164.9550134890116,167.00208396119447,185.15621602199334,"0.604, 0.174","0.434, 0.148","0.740, 0.195","0.304, 0.215","0.502, 0.430","0.400, 0.426","0.497, 0.643","0.430, 0.636","0.873, 0.235","0.281, 0.084","0.538, 0.844","0.441, 0.833","0.583, 0.084",Mid-Follow-Through
253,8.441775108441776,103.00599810827575,55.29778718690731,189.22262437760847,71.66243721771569,159.63152491693964,164.75688612143918,166.87760230143888,185.18321953644954,"0.604, 0.174","0.435, 0.148","0.739, 0.195","0.306, 0.215","0.502, 0.430","0.400, 0.426","0.497, 0.642","0.431, 0.636","0.872, 0.238","0.284, 0.083","0.539, 0.844","0.441, 0.833","0.583, 0.084",Mid-Follow-Through
254,8.475141808475142,102.96849402274533,54.96872702972066,184.54524554563932,70.82467543204315,159.66970620836517,164.74934634604713,166.7943002670476,185.18674644247005,"0.604, 0.174","0.435, 0.148","0.739, 0.195","0.306, 0.217","0.502, 0.430","0.400, 0.426","0.497, 0.642","0.431, 0.636","0.871, 0.227","0.285, 0.083","0.539, 0.844","0.441, 0.834","0.582, 0.084",Mid-Follow-Through
255,8.508508508508509,102.14883205664229,53.991299688491296,182.75167585641577,69.84305465169784,159.56845694505816,164.56342092538435,166.74935356143453,185.4856327834485,"0.604, 0.174","0.435, 0.149","0.739, 0.197","0.306, 0.220","0.502, 0.430","0.400, 0.426","0.497, 0.641","0.431, 0.636","0.869, 0.226","0.285, 0.086","0.539, 0.844","0.441, 0.834","0.583, 0.085",Finish
256,8.541875208541876,102.32228162850583,52.96611259672706,185.42619667805644,69.30709413592751,159.19644301264054,164.4129756432978,166.6908685977892,185.64887076527833,"0.604, 0.175","0.435, 0.149","0.739, 0.198","0.307, 0.223","0.501, 0.429","0.400, 0.425","0.497, 0.642","0.431, 0.636","0.869, 0.233","0.285, 0.088","0.540, 0.843","0.441, 0.834","0.583, 0.086",Finish
257,8.575241908575242,102.52118056328077,52.60953913295852,187.32001203889087,69.19194671144609,158.91623606396382,164.2003330147354,166.70256432135028,186.1618086067594,"0.604, 0.177","0.435, 0.150","0.739, 0.200","0.308, 0.224","0.501, 0.429","0.400, 0.425","0.497, 0.641","0.432, 0.636","0.868, 0.240","0.285, 0.089","0.541, 0.843","0.441, 0.835","0.584, 0.086",Finish
258,8.608608608608609,102.57301211157217,52.56618989507009,187.88655885128992,69.37582363042776,158.81560392936433,164.15200710371593,166.66841676211646,186.27209881117076,"0.604, 0.177","0.435, 0.150","0.739, 0.200","0.308, 0.224","0.501, 0.429","0.400, 0.425","0.497, 0.641","0.432, 0.636","0.868, 0.241","0.285, 0.090","0.541, 0.842","0.440, 0.835","0.585, 0.086",Finish
259,8.641975308641976,102.19909535391761,52.26275194413968,187.7539642033741,70.04260290413534,158.76985743933886,164.0759934555116,166.73321119662083,186.54600630169512,"0.603, 0.178","0.435, 0.150","0.738, 0.202","0.310, 0.224","0.501, 0.429","0.400, 0.425","0.497, 0.641","0.433, 0.636","0.865, 0.243","0.285, 0.091","0.541, 0.841","0.440, 0.836","0.582, 0.087",Finish
260,8.675342008675342,102.23244816476804,52.05747471626971,187.43699892865988,70.33550136948189,158.86685581455114,164.15647299964033,166.70016057354235,186.60124426635943,"0.603, 0.178","0.435, 0.150","0.737, 0.202","0.311, 0.224","0.501, 0.429","0.401, 0.425","0.497, 0.641","0.433, 0.636","0.865, 0.242","0.285, 0.092","0.541, 0.841","0.440, 0.837","0.581, 0.088",Finish
261,8.70870870870871,101.8461393060804,51.886769083750295,188.53436371135442,70.62897930658353,159.0305883620593,164.3603483872071,166.60702046320634,186.50817697457813,"0.603, 0.178","0.435, 0.150","0.737, 0.203","0.312, 0.224","0.501, 0.429","0.401, 0.425","0.497, 0.641","0.433, 0.636","0.861, 0.245","0.285, 0.092","0.541, 0.841","0.440, 0.837","0.580, 0.088",Finish
262,8.742075408742078,102.17197758075785,51.64395229509826,183.57838426750743,70.67165780117881,159.19964757148438,164.5975971655787,166.52489936176346,186.3731280723106,"0.603, 0.178","0.435, 0.151","0.738, 0.202","0.313, 0.225","0.502, 0.429","0.402, 0.425","0.497, 0.641","0.433, 0.636","0.863, 0.232","0.285, 0.095","0.541, 0.841","0.440, 0.837","0.579, 0.086",Finish
263,8.775442108775442,102.51119754786096,51.50793731457831,182.398775770188,70.9319898837894,159.40075840548556,164.72159684710314,166.45889241145207,186.28246114358075,"0.603, 0.178","0.435, 0.151","0.739, 0.201","0.313, 0.226","0.502, 0.429","0.402, 0.425","0.497, 0.641","0.433, 0.636","0.866, 0.227","0.285, 0.097","0.541, 0.841","0.440, 0.837","0.579, 0.086",Finish
264,8.80880880880881,102.31885896286971,51.4894400545053,187.1940238397581,71.25347366492413,159.66845633610325,164.74213996862036,166.1564024205923,186.41112107525254,"0.604, 0.178","0.435, 0.151","0.739, 0.200","0.314, 0.226","0.503, 0.429","0.402, 0.425","0.497, 0.641","0.433, 0.636","0.862, 0.238","0.285, 0.100","0.540, 0.842","0.440, 0.837","0.579, 0.085",Finish
265,8.842175508842177,101.91496351861785,51.471542390119936,189.5094681448841,71.47563104998684,159.99494771825655,164.72324888891941,165.87871813320007,186.5958838491785,"0.604, 0.177","0.435, 0.151","0.738, 0.201","0.314, 0.226","0.503, 0.430","0.403, 0.425","0.496, 0.641","0.434, 0.636","0.860, 0.243","0.285, 0.101","0.540, 0.843","0.440, 0.836","0.579, 0.085",Finish
266,8.875542208875542,101.67126932941161,51.434423558912094,190.28553344231307,71.51464617081406,160.24394616747202,164.73712259284449,165.70794304304403,186.66015114194468,"0.604, 0.177","0.435, 0.151","0.738, 0.201","0.314, 0.226","0.503, 0.430","0.403, 0.425","0.496, 0.641","0.434, 0.636","0.860, 0.246","0.285, 0.101","0.540, 0.844","0.440, 0.835","0.578, 0.084",Finish
267,8.90890890890891,101.31759791588499,51.40040696622622,190.4244788446808,71.55232308298606,160.4286660482789,164.79764303073145,165.69794020059757,186.62776953385386,"0.604, 0.177","0.435, 0.151","0.737, 0.201","0.315, 0.226","0.503, 0.430","0.403, 0.426","0.496, 0.641","0.434, 0.636","0.858, 0.247","0.285, 0.101","0.540, 0.844","0.440, 0.835","0.578, 0.084",Finish
268,8.942275608942277,92.98936149904034,51.3931090688484,171.57618311906498,71.59697616462736,160.54924808200477,164.89620731779266,165.84393021815214,186.569064252047,"0.604, 0.177","0.435, 0.151","0.726, 0.218","0.315, 0.226","0.503, 0.431","0.403, 0.426","0.495, 0.641","0.434, 0.636","0.858, 0.241","0.285, 0.102","0.539, 0.844","0.440, 0.835","0.578, 0.084",Finish
269,8.975642308975642,93.84231090419891,51.37343372792589,172.18223892443442,71.64691549141581,160.70542220861788,164.97278268032179,165.9263297946744,186.52455210647207,"0.604, 0.176","0.435, 0.151","0.727, 0.216","0.315, 0.226","0.503, 0.431","0.403, 0.426","0.495, 0.641","0.434, 0.636","0.858, 0.239","0.285, 0.102","0.538, 0.844","0.440, 0.835","0.577, 0.084",Finish
270,9.00900900900901,95.03180939265474,51.37875057118994,173.74609369668104,71.7054905962853,160.85084944213662,165.0259873919493,165.918782684988,186.50057688200388,"0.604, 0.176","0.435, 0.151","0.728, 0.213","0.315, 0.226","0.504, 0.431","0.403, 0.426","0.495, 0.641","0.434, 0.636","0.858, 0.236","0.285, 0.102","0.537, 0.844","0.440, 0.834","0.577, 0.083",Finish
271,9.042375709042377,96.05518446064475,51.37690991906643,175.35308120759979,71.75034666828162,160.96113959199235,165.05703324083964,165.88603537639008,186.50651115116437,"0.604, 0.176","0.435, 0.151","0.729, 0.211","0.315, 0.226","0.504, 0.431","0.403, 0.426","0.495, 0.641","0.434, 0.636","0.858, 0.235","0.285, 0.102","0.537, 0.844","0.440, 0.834","0.576, 0.083",Finish
272,9.075742409075742,96.78416850030155,51.36300486091352,176.7090349382491,71.7987238757,161.06211848502656,165.07707515053667,165.9231840640097,186.51277366300383,"0.604, 0.176","0.435, 0.151","0.729, 0.209","0.315, 0.226","0.504, 0.431","0.404, 0.426","0.495, 0.641","0.434, 0.636","0.858, 0.235","0.285, 0.102","0.536, 0.844","0.440, 0.834","0.576, 0.083",Finish
273,9.10910910910911,97.32912368401146,51.355350387555546,177.68383001862261,71.84463183641324,161.1617364972575,165.08515707484773,165.8734603357074,186.5232862898111,"0.604, 0.176","0.435, 0.151","0.729, 0.207","0.315, 0.226","0.504, 0.431","0.404, 0.426","0.494, 0.641","0.434, 0.636","0.857, 0.234","0.285, 0.102","0.536, 0.844","0.441, 0.833","0.576, 0.083",Finish
