Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,95.07984478902506,84.20792996632022,198.84497446756623,212.66826935060152,190.65775407968476,206.86186566943368,184.89109198182786,207.98288771198673,"0.523, 0.389","0.476, 0.404","0.584, 0.368","0.543, 0.389","0.564, 0.552","0.524, 0.555","0.571, 0.669","0.506, 0.667","0.626, 0.335","0.586, 0.347","0.568, 0.788","0.429, 0.768","0.500, 0.356",Mid-Follow-Through
207,6.906906906906907,95.69615021210635,82.31403120251768,198.89879579305008,241.40794693555742,189.92462049626096,207.9475488470032,185.30234810990885,207.60582264006743,"0.522, 0.389","0.475, 0.403","0.581, 0.367","0.507, 0.397","0.563, 0.552","0.525, 0.555","0.571, 0.669","0.506, 0.667","0.622, 0.335","0.520, 0.357","0.568, 0.787","0.429, 0.768","0.502, 0.354",Mid-Follow-Through
208,6.9402736069402735,103.8025304810347,95.56214382281651,200.01971589040966,204.67703810464747,187.84128431328338,205.00515326760654,188.2071932526459,210.63005890644908,"0.522, 0.386","0.478, 0.401","0.577, 0.358","0.526, 0.380","0.562, 0.552","0.525, 0.552","0.574, 0.665","0.510, 0.662","0.607, 0.325","0.570, 0.332","0.568, 0.787","0.427, 0.767","0.509, 0.345",Mid-Follow-Through
209,6.973640306973641,104.62394652322347,93.51873742994924,196.90267061931198,201.32175314224796,186.8328315044431,203.877493611052,189.20142589005698,212.28825056649845,"0.522, 0.383","0.479, 0.400","0.574, 0.356","0.534, 0.379","0.562, 0.551","0.525, 0.551","0.575, 0.664","0.511, 0.661","0.608, 0.322","0.591, 0.329","0.569, 0.788","0.426, 0.765","0.511, 0.343",Mid-Follow-Through
210,7.007007007007007,109.40920687934513,98.09125582137231,201.37150282352067,196.37757067419324,185.31509557690845,202.13252819608567,189.39179417538844,214.56493419900914,"0.524, 0.382","0.478, 0.399","0.572, 0.352","0.527, 0.376","0.561, 0.550","0.524, 0.547","0.574, 0.665","0.514, 0.658","0.603, 0.311","0.585, 0.325","0.569, 0.789","0.426, 0.764","0.510, 0.344",Mid-Follow-Through
211,7.0403737070403745,108.80325859661657,95.74683296051238,201.76867728172707,208.14609587877635,184.00073664615476,201.8070928459458,189.97794046503955,215.22113295704938,"0.523, 0.382","0.478, 0.399","0.568, 0.355","0.517, 0.383","0.558, 0.549","0.523, 0.546","0.574, 0.663","0.514, 0.658","0.598, 0.316","0.555, 0.335","0.570, 0.788","0.425, 0.764","0.512, 0.342",Mid-Follow-Through
212,7.073740407073741,108.83005354731688,67.39508260597457,212.60286395717304,121.15706715832877,185.26942598766055,201.91328514074286,187.61423750198534,214.79896128441308,"0.521, 0.377","0.479, 0.399","0.566, 0.351","0.517, 0.403","0.557, 0.545","0.523, 0.544","0.571, 0.661","0.513, 0.658","0.587, 0.309","0.554, 0.354","0.570, 0.786","0.425, 0.764","0.514, 0.337",Mid-Follow-Through
213,7.107107107107107,109.35145567281903,68.4300241323034,215.5855874546137,117.58715542282366,185.4984966711646,202.204554436102,187.48235739711538,214.64634913244257,"0.520, 0.377","0.479, 0.399","0.565, 0.349","0.518, 0.402","0.557, 0.544","0.523, 0.543","0.571, 0.659","0.513, 0.658","0.583, 0.306","0.557, 0.340","0.570, 0.786","0.425, 0.764","0.515, 0.336",Mid-Follow-Through
214,7.1404738071404745,133.6122560823569,107.39886269051038,229.28047303157967,194.08564421322,182.4164184563523,200.5516834329194,187.43751485868404,216.8992531460525,"0.529, 0.372","0.478, 0.395","0.565, 0.324","0.518, 0.367","0.557, 0.542","0.522, 0.541","0.571, 0.658","0.514, 0.658","0.554, 0.272","0.561, 0.320","0.570, 0.785","0.425, 0.761","0.514, 0.339",Mid-Follow-Through
215,7.173840507173841,133.750227768337,110.22784403794498,228.73650800031345,188.40627423361175,182.1124831685647,198.77983366988573,187.85209119210464,218.46677116039368,"0.529, 0.370","0.477, 0.391","0.560, 0.329","0.519, 0.360","0.557, 0.542","0.521, 0.541","0.571, 0.659","0.515, 0.658","0.552, 0.293","0.562, 0.318","0.570, 0.787","0.425, 0.761","0.513, 0.339",Mid-Follow-Through
216,7.207207207207207,139.4710007540702,108.38371833147737,195.26869774757404,204.21083010642118,183.34610441004907,199.26719130613628,187.08039648362308,218.07857062729659,"0.528, 0.370","0.483, 0.392","0.552, 0.330","0.521, 0.366","0.558, 0.542","0.524, 0.541","0.571, 0.659","0.516, 0.659","0.560, 0.299","0.555, 0.312","0.570, 0.787","0.425, 0.761","0.518, 0.338",Mid-Follow-Through
217,7.240573907240575,138.09942595379584,105.14619677016232,202.63954945288384,210.67410337363077,184.83236591805988,199.5440118065489,184.63130191048788,218.1277681876656,"0.527, 0.368","0.485, 0.392","0.551, 0.331","0.522, 0.371","0.558, 0.543","0.525, 0.541","0.568, 0.660","0.517, 0.659","0.557, 0.295","0.553, 0.313","0.570, 0.787","0.425, 0.760","0.519, 0.338",Mid-Follow-Through
218,7.273940607273941,119.73640980505192,131.46329361623512,196.5351067175215,215.67622581606807,190.82925259983304,194.38081598077875,185.71178483868883,217.86375616698876,"0.494, 0.380","0.508, 0.388","0.521, 0.349","0.550, 0.337","0.548, 0.543","0.531, 0.541","0.565, 0.660","0.519, 0.659","0.541, 0.307","0.555, 0.274","0.569, 0.787","0.424, 0.759","0.517, 0.337",Mid-Follow-Through
219,7.307307307307307,123.62329062665619,130.52126880192813,191.15395669467676,218.0925044932185,189.83970314018651,195.929317425453,184.57939113181166,218.08239058779364,"0.494, 0.381","0.506, 0.387","0.518, 0.351","0.553, 0.332","0.545, 0.542","0.533, 0.541","0.562, 0.660","0.520, 0.659","0.538, 0.313","0.554, 0.279","0.569, 0.786","0.423, 0.758","0.517, 0.335",Mid-Follow-Through
220,7.340674007340675,157.85817549731294,131.36255775464645,160.74526849761742,213.73722458777638,184.3238622957204,196.71792357496324,183.16959804191498,218.37047680849972,"0.517, 0.380","0.505, 0.388","0.526, 0.336","0.538, 0.346","0.548, 0.541","0.533, 0.540","0.562, 0.660","0.519, 0.659","0.544, 0.306","0.543, 0.288","0.569, 0.787","0.421, 0.758","0.522, 0.335",Mid-Follow-Through
221,7.374040707374041,152.2644093512893,133.0798602752265,189.94567696516216,207.07027217879534,183.15162240368596,197.20724524876672,181.49960073976638,218.88651258618282,"0.525, 0.380","0.502, 0.389","0.541, 0.332","0.529, 0.351","0.549, 0.540","0.532, 0.540","0.560, 0.661","0.519, 0.659","0.547, 0.300","0.538, 0.294","0.569, 0.788","0.419, 0.758","0.523, 0.336",Mid-Follow-Through
222,7.407407407407407,139.88442204435097,117.70591557280775,222.87478397491086,227.82451365858986,182.71876359440714,197.8106582744349,181.24540744974945,218.7995140958113,"0.527, 0.367","0.500, 0.384","0.548, 0.335","0.534, 0.355","0.551, 0.540","0.532, 0.538","0.561, 0.661","0.519, 0.657","0.542, 0.301","0.537, 0.294","0.569, 0.788","0.419, 0.758","0.524, 0.333",Mid-Follow-Through
223,7.440774107440775,134.66404784603748,101.82982065577873,234.91993597489198,243.36595858727188,182.71876098130448,197.6040502435685,180.39782858554094,218.74644688978972,"0.529, 0.363","0.499, 0.382","0.551, 0.335","0.534, 0.366","0.551, 0.539","0.531, 0.537","0.560, 0.661","0.519, 0.657","0.545, 0.314","0.537, 0.296","0.569, 0.786","0.419, 0.758","0.524, 0.332",Mid-Follow-Through
224,7.474140807474141,142.04994401285498,111.64034677550154,272.8740440229896,237.86980142352792,183.71590704009964,197.34150855597545,179.9763958824345,218.02367533826646,"0.528, 0.365","0.500, 0.383","0.547, 0.332","0.538, 0.358","0.552, 0.539","0.531, 0.537","0.560, 0.660","0.518, 0.657","0.532, 0.324","0.537, 0.291","0.569, 0.789","0.417, 0.761","0.530, 0.328",Mid-Follow-Through
225,7.5075075075075075,131.9445964420289,112.28478755476353,17.747708524270532,235.82324821476857,184.8379547426281,197.6862165265929,179.32531671731718,217.61912225772843,"0.528, 0.366","0.499, 0.383","0.548, 0.342","0.537, 0.358","0.553, 0.538","0.530, 0.536","0.560, 0.657","0.517, 0.656","0.534, 0.376","0.538, 0.294","0.569, 0.788","0.417, 0.761","0.535, 0.327",Mid-Follow-Through
226,7.540874207540875,127.6727806525979,125.0741324942714,38.91963996171935,224.94303571597916,185.82722010101392,197.4737025055731,179.62442556819263,217.98927499288337,"0.524, 0.367","0.498, 0.381","0.542, 0.347","0.536, 0.341","0.552, 0.537","0.530, 0.535","0.560, 0.657","0.518, 0.655","0.531, 0.349","0.535, 0.293","0.569, 0.788","0.417, 0.760","0.532, 0.327",Mid-Follow-Through
227,7.574240907574241,12.511211065400923,122.51550233249604,209.7926689999874,228.6835102598075,185.23478898362833,196.9984050644932,179.59241743113023,219.00978928307921,"0.526, 0.369","0.498, 0.381","0.543, 0.412","0.537, 0.343","0.552, 0.537","0.529, 0.535","0.560, 0.658","0.518, 0.655","0.535, 0.470","0.535, 0.290","0.569, 0.790","0.416, 0.759","0.531, 0.325",Mid-Follow-Through
228,7.607607607607608,124.97489473199087,123.42453889655718,271.6601821062789,227.1948016492341,185.44339845120308,195.5286086855558,177.45977200732636,219.9536287817564,"0.526, 0.366","0.498, 0.375","0.546, 0.348","0.537, 0.336","0.550, 0.533","0.529, 0.531","0.557, 0.655","0.520, 0.649","0.525, 0.327","0.536, 0.293","0.569, 0.787","0.416, 0.756","0.530, 0.322",Mid-Follow-Through
229,7.640974307640975,125.5429035956993,134.84742913959144,280.9341330725939,193.83128243811478,184.72476103122165,195.5680395977764,175.29800334130408,220.51970872021036,"0.531, 0.364","0.495, 0.372","0.567, 0.332","0.518, 0.337","0.550, 0.532","0.529, 0.531","0.554, 0.654","0.522, 0.647","0.521, 0.297","0.533, 0.293","0.569, 0.786","0.416, 0.755","0.525, 0.323",Mid-Follow-Through
230,7.674341007674341,138.1954534601453,157.13046824029297,271.40286845934486,142.40794889226422,185.21274654937082,195.29074758530197,173.93353920173197,221.30118228504645,"0.532, 0.362","0.495, 0.370","0.563, 0.319","0.503, 0.329","0.550, 0.532","0.529, 0.531","0.552, 0.654","0.522, 0.648","0.520, 0.290","0.535, 0.301","0.569, 0.788","0.416, 0.755","0.525, 0.322",Mid-Follow-Through
231,7.707707707707708,146.8897914889359,144.69278412382658,259.64848177460334,164.74815350284928,185.251713958465,195.31421976256757,174.01284361029326,221.68617781476027,"0.531, 0.361","0.495, 0.370","0.555, 0.315","0.510, 0.334","0.550, 0.532","0.529, 0.531","0.553, 0.654","0.522, 0.648","0.520, 0.288","0.535, 0.303","0.569, 0.787","0.416, 0.755","0.525, 0.321",Mid-Follow-Through
232,7.741074407741075,143.45555998203093,148.06342942868037,260.08346857023054,159.68023744124184,185.1612473341235,195.41214195934182,173.7982100604378,221.27709061704945,"0.532, 0.361","0.495, 0.372","0.558, 0.317","0.507, 0.336","0.551, 0.531","0.529, 0.531","0.553, 0.650","0.522, 0.647","0.519, 0.284","0.535, 0.303","0.569, 0.773","0.416, 0.755","0.526, 0.321",Mid-Follow-Through
233,7.774441107774441,144.3314989986065,163.93589122325304,261.1206098781428,127.0135587403782,185.16833109092568,195.3579030951526,173.84557984818673,221.36379050284305,"0.533, 0.360","0.495, 0.372","0.558, 0.315","0.498, 0.332","0.551, 0.532","0.529, 0.531","0.553, 0.650","0.522, 0.647","0.517, 0.283","0.535, 0.307","0.569, 0.776","0.416, 0.755","0.529, 0.322",Mid-Follow-Through
234,7.807807807807809,147.0363704210373,156.05220888392495,257.47640374854404,151.4206573621249,184.97000078173446,194.06678927292273,174.19019020859915,221.55973158799122,"0.533, 0.360","0.499, 0.373","0.554, 0.319","0.509, 0.333","0.551, 0.532","0.529, 0.532","0.553, 0.651","0.522, 0.648","0.518, 0.290","0.532, 0.307","0.568, 0.777","0.415, 0.754","0.535, 0.325",Mid-Follow-Through
235,7.841174507841175,161.86902574836228,162.9872313070961,230.89970316707232,135.81708775109615,184.55911198777557,194.31874887527223,174.12719500448983,222.10035581480486,"0.535, 0.361","0.499, 0.373","0.544, 0.321","0.504, 0.331","0.552, 0.533","0.529, 0.533","0.554, 0.654","0.522, 0.650","0.521, 0.292","0.532, 0.308","0.568, 0.778","0.415, 0.754","0.534, 0.326",Mid-Follow-Through
236,7.874541207874541,163.27354671044228,139.19314111235875,235.60465971733007,193.3743163176608,185.53822133854442,194.8254192185862,174.3955347747771,222.39661182782044,"0.533, 0.366","0.500, 0.374","0.539, 0.331","0.524, 0.333","0.552, 0.534","0.530, 0.535","0.554, 0.655","0.522, 0.652","0.520, 0.312","0.532, 0.308","0.568, 0.778","0.414, 0.754","0.534, 0.327",Mid-Follow-Through
237,7.907907907907909,162.14356251844572,132.4269703793535,244.27900616044892,217.57859499393973,185.74220293363152,195.49068296669222,174.5057066214502,222.0422845476798,"0.533, 0.370","0.501, 0.376","0.539, 0.339","0.532, 0.334","0.552, 0.535","0.531, 0.536","0.554, 0.656","0.521, 0.655","0.518, 0.324","0.532, 0.307","0.568, 0.778","0.414, 0.755","0.538, 0.328",Mid-Follow-Through
238,7.941274607941275,159.29792151107256,118.03621064478752,233.09239276395274,226.7514065803041,186.26102922269567,196.40390049510205,174.66601758015335,221.9634752681906,"0.531, 0.371","0.501, 0.376","0.537, 0.344","0.538, 0.346","0.552, 0.536","0.532, 0.536","0.554, 0.657","0.520, 0.657","0.519, 0.322","0.540, 0.311","0.568, 0.779","0.413, 0.755","0.539, 0.329",Mid-Follow-Through
239,7.974641307974641,160.9876407342998,109.7489563140836,218.52157264819527,252.49751600034008,187.81271098434098,196.66223518612446,175.09859119016593,221.5390845551715,"0.524, 0.373","0.503, 0.376","0.529, 0.343","0.549, 0.349","0.551, 0.538","0.532, 0.537","0.554, 0.657","0.519, 0.658","0.517, 0.320","0.541, 0.312","0.568, 0.778","0.413, 0.755","0.541, 0.329",Mid-Follow-Through
240,8.008008008008009,109.41942150066566,104.70756019661049,3.28160265821182,254.8444848766922,188.06757552679346,196.7941722891869,174.711798249337,220.9524464984748,"0.526, 0.375","0.503, 0.377","0.540, 0.368","0.544, 0.358","0.552, 0.538","0.533, 0.537","0.554, 0.657","0.519, 0.658","0.526, 0.377","0.538, 0.321","0.568, 0.778","0.413, 0.756","0.547, 0.331",Mid-Follow-Through
241,8.041374708041374,130.64148652481015,99.02245097417996,291.51491462497336,254.58775200776438,188.07288500528944,197.02551506998063,174.14433253229004,220.55484310602301,"0.530, 0.376","0.503, 0.377","0.545, 0.358","0.541, 0.364","0.554, 0.538","0.532, 0.537","0.554, 0.656","0.519, 0.658","0.527, 0.352","0.538, 0.322","0.567, 0.777","0.413, 0.756","0.547, 0.331",Mid-Follow-Through
242,8.074741408074741,144.59214414172035,99.65863631756585,236.61041256831504,249.43314521040253,188.22081269603487,197.68899981217592,174.09488057479308,220.28496755231848,"0.529, 0.375","0.502, 0.377","0.538, 0.358","0.539, 0.363","0.554, 0.537","0.533, 0.537","0.554, 0.655","0.519, 0.658","0.531, 0.345","0.539, 0.325","0.567, 0.776","0.413, 0.756","0.547, 0.331",Mid-Follow-Through
243,8.108108108108109,148.56251820508282,100.63772620054436,203.11812475067498,244.8933834327273,189.3977679182043,198.18825038801705,172.5738053027128,219.93350715946247,"0.528, 0.375","0.502, 0.377","0.535, 0.358","0.538, 0.363","0.553, 0.536","0.533, 0.536","0.552, 0.654","0.518, 0.658","0.535, 0.343","0.540, 0.326","0.567, 0.775","0.413, 0.756","0.544, 0.331",Mid-Follow-Through
244,8.141474808141476,147.43110506528555,97.93845846912971,184.83519871263047,247.17094460067378,190.1622268151333,199.73106078639609,173.03188078866594,218.63639643707316,"0.523, 0.375","0.503, 0.378","0.530, 0.358","0.540, 0.364","0.552, 0.536","0.535, 0.536","0.552, 0.654","0.518, 0.658","0.535, 0.343","0.542, 0.328","0.567, 0.775","0.413, 0.757","0.544, 0.330",Mid-Follow-Through
245,8.174841508174842,144.46173701042397,93.89537559902008,183.57758626186566,252.15584983787758,190.31212821508913,200.13226440053054,172.9268666178373,218.2975254191683,"0.522, 0.375","0.503, 0.378","0.529, 0.359","0.542, 0.367","0.552, 0.536","0.536, 0.536","0.552, 0.653","0.518, 0.658","0.536, 0.344","0.543, 0.329","0.567, 0.773","0.413, 0.757","0.543, 0.330",Mid-Follow-Through
246,8.208208208208209,141.99072773546865,95.4524884452236,180.84994531607586,256.130465836702,191.70318208701454,199.09037022148846,173.02134473363046,218.01021747475463,"0.518, 0.375","0.506, 0.378","0.526, 0.359","0.549, 0.365","0.552, 0.536","0.536, 0.536","0.552, 0.653","0.517, 0.658","0.533, 0.343","0.548, 0.328","0.567, 0.772","0.413, 0.757","0.542, 0.328",Mid-Follow-Through
247,8.241574908241576,133.60524166138856,97.24167722860312,185.8982508468935,255.5961467718588,192.44395990667914,198.373560492504,173.55768138982376,218.05505139251298,"0.515, 0.374","0.508, 0.378","0.523, 0.362","0.552, 0.364","0.552, 0.535","0.536, 0.535","0.553, 0.652","0.517, 0.658","0.530, 0.349","0.550, 0.327","0.567, 0.771","0.413, 0.757","0.542, 0.328",Mid-Follow-Through
248,8.274941608274942,111.14470147724599,100.92501091715668,194.66230233501028,247.60710671071976,190.92874276950445,197.85844456551607,174.33511794182002,218.5707567002092,"0.519, 0.374","0.508, 0.378","0.535, 0.364","0.549, 0.362","0.552, 0.534","0.535, 0.533","0.554, 0.652","0.517, 0.658","0.538, 0.361","0.550, 0.325","0.567, 0.771","0.413, 0.757","0.544, 0.327",Mid-Follow-Through
249,8.308308308308309,76.64018237841312,104.32762228563939,265.0444342107887,236.56609691264762,189.5353502746622,197.0887376362973,174.49652348585602,219.08512425152625,"0.524, 0.374","0.507, 0.377","0.539, 0.375","0.543, 0.361","0.553, 0.533","0.534, 0.532","0.554, 0.651","0.518, 0.657","0.539, 0.386","0.549, 0.325","0.567, 0.771","0.413, 0.757","0.545, 0.327",Mid-Follow-Through
250,8.341675008341676,136.9043722477347,85.90108609308672,38.29634524563758,244.54995122339727,185.7925982987045,196.79198013001053,175.03324517646473,219.59026701950745,"0.534, 0.371","0.507, 0.377","0.551, 0.348","0.524, 0.375","0.553, 0.533","0.533, 0.532","0.555, 0.651","0.518, 0.657","0.541, 0.351","0.536, 0.340","0.567, 0.771","0.413, 0.757","0.547, 0.327",Mid-Follow-Through
251,8.375041708375042,132.37214498510798,72.94652257514632,293.6871534724759,94.81855223846908,184.81075890161824,196.9385736343976,175.55881171978731,219.50633308143577,"0.539, 0.370","0.506, 0.377","0.565, 0.341","0.520, 0.379","0.555, 0.533","0.533, 0.532","0.556, 0.652","0.518, 0.657","0.536, 0.331","0.527, 0.345","0.567, 0.773","0.413, 0.758","0.549, 0.327",Mid-Follow-Through
252,8.408408408408409,13.079469048410232,107.85848176324741,210.5807116165803,264.89751762869093,186.2279913161063,196.31350388037268,175.28101874664858,218.34198372971053,"0.537, 0.378","0.509, 0.378","0.560, 0.443","0.543, 0.361","0.555, 0.535","0.534, 0.533","0.556, 0.656","0.518, 0.659","0.545, 0.521","0.529, 0.326","0.567, 0.781","0.412, 0.762","0.548, 0.328",Mid-Follow-Through
253,8.441775108441776,11.306831731961985,111.99556430483436,207.27978821630285,270.1690266408937,186.77998905287086,195.84849481069122,175.2638192261887,217.81755980628262,"0.536, 0.381","0.511, 0.379","0.559, 0.452","0.551, 0.355","0.555, 0.536","0.534, 0.533","0.556, 0.658","0.517, 0.660","0.547, 0.531","0.530, 0.319","0.567, 0.784","0.412, 0.763","0.549, 0.328",Mid-Follow-Through
254,8.475141808475142,8.461490055019318,109.62116131695167,199.81235091263525,272.7832683698304,187.25122301585256,195.8405603754495,174.86908339598207,217.6863594256402,"0.536, 0.380","0.510, 0.379","0.555, 0.448","0.554, 0.356","0.556, 0.536","0.533, 0.533","0.556, 0.658","0.517, 0.660","0.549, 0.531","0.531, 0.318","0.567, 0.786","0.412, 0.764","0.549, 0.328",Mid-Follow-Through
255,8.508508508508509,7.766957495474051,109.60682869538854,197.56904065076577,271.30470449729535,187.79997689735671,195.92998121224235,174.32292147064354,217.46795697007582,"0.537, 0.379","0.510, 0.379","0.554, 0.445","0.553, 0.356","0.557, 0.536","0.533, 0.533","0.556, 0.658","0.516, 0.660","0.551, 0.529","0.532, 0.318","0.567, 0.785","0.412, 0.765","0.550, 0.328",Finish
256,8.541875208541876,124.93378218024176,108.38607283078059,295.9067673947433,282.7423036537248,188.49472993596626,196.4878971995312,173.301159924174,217.3073571791361,"0.536, 0.375","0.509, 0.379","0.557, 0.356","0.561, 0.352","0.557, 0.535","0.533, 0.533","0.555, 0.658","0.516, 0.660","0.541, 0.349","0.532, 0.317","0.567, 0.785","0.411, 0.765","0.544, 0.328",Finish
257,8.575241908575242,126.98669051907383,107.93773359529457,283.4157221070177,286.3668468205713,188.83602708274543,196.86374550301142,172.70526946952876,217.17957307389383,"0.536, 0.373","0.509, 0.379","0.555, 0.354","0.565, 0.350","0.557, 0.534","0.534, 0.533","0.554, 0.657","0.517, 0.660","0.536, 0.342","0.533, 0.316","0.567, 0.785","0.411, 0.765","0.542, 0.328",Finish
258,8.608608608608609,125.95193089105051,107.17064806245946,276.43953097396826,278.23108426471845,189.04249515387548,196.8207144069218,172.27722944955158,217.41259210698814,"0.536, 0.373","0.509, 0.379","0.555, 0.356","0.562, 0.353","0.557, 0.534","0.534, 0.533","0.554, 0.657","0.517, 0.660","0.534, 0.339","0.536, 0.316","0.567, 0.784","0.411, 0.766","0.543, 0.332",Finish
259,8.641975308641976,131.54065463688192,100.28015575234187,270.3019675031241,277.3751223801017,188.7487105625971,197.2731204941154,172.03739032086335,217.52362357392843,"0.537, 0.373","0.507, 0.380","0.555, 0.353","0.560, 0.360","0.557, 0.535","0.534, 0.533","0.554, 0.657","0.517, 0.660","0.534, 0.334","0.537, 0.316","0.567, 0.784","0.411, 0.765","0.543, 0.334",Finish
260,8.675342008675342,131.99327011873228,99.86695633865236,267.12060188184546,270.87352635607743,188.56107581038813,197.08254382995995,172.13849817597307,217.64799538822217,"0.538, 0.374","0.508, 0.380","0.551, 0.358","0.556, 0.363","0.557, 0.535","0.534, 0.533","0.554, 0.658","0.517, 0.660","0.532, 0.339","0.539, 0.317","0.567, 0.784","0.411, 0.765","0.548, 0.336",Finish
261,8.70870870870871,137.88960438627365,99.63264351226569,258.3580459435991,264.7008850753926,188.3230268405204,197.29126105798088,172.12652314407495,217.55652957608743,"0.538, 0.374","0.508, 0.379","0.548, 0.359","0.554, 0.363","0.557, 0.535","0.534, 0.533","0.553, 0.658","0.517, 0.660","0.531, 0.341","0.543, 0.317","0.567, 0.783","0.411, 0.765","0.549, 0.338",Finish
262,8.742075408742078,118.79832323156964,105.95382699004784,251.13492955359473,269.6543456706287,189.2592167622432,198.9216486702618,170.37911429382424,214.88615119500457,"0.518, 0.376","0.521, 0.379","0.536, 0.362","0.562, 0.361","0.545, 0.534","0.543, 0.533","0.545, 0.657","0.519, 0.660","0.529, 0.343","0.543, 0.317","0.567, 0.783","0.411, 0.765","0.550, 0.337",Finish
263,8.775442108775442,119.11424222540084,104.67233674182283,262.4604529993894,274.2057594058459,188.7045695136734,199.09670844465654,170.41929302542755,214.75328798231862,"0.521, 0.376","0.519, 0.379","0.538, 0.363","0.565, 0.360","0.546, 0.534","0.542, 0.533","0.546, 0.657","0.517, 0.661","0.529, 0.348","0.543, 0.317","0.567, 0.784","0.411, 0.765","0.552, 0.337",Finish
264,8.80880880880881,17.19570780761069,107.59129863557526,220.22119106459618,276.6277444760621,189.28141381106954,199.4356719238353,170.41816692986555,213.41296631430296,"0.522, 0.379","0.519, 0.379","0.537, 0.408","0.567, 0.356","0.547, 0.534","0.541, 0.533","0.546, 0.656","0.516, 0.661","0.529, 0.436","0.543, 0.317","0.567, 0.783","0.411, 0.767","0.554, 0.336",Finish
265,8.842175508842177,7.100240994446295,107.19993270297019,200.8023186899292,277.61584176675893,189.3312433365722,199.59694216466866,171.16200994489893,212.60910488369984,"0.523, 0.381","0.519, 0.379","0.537, 0.427","0.568, 0.356","0.548, 0.534","0.541, 0.533","0.547, 0.656","0.515, 0.660","0.533, 0.473","0.543, 0.317","0.566, 0.783","0.411, 0.767","0.555, 0.335",Finish
266,8.875542208875542,79.16305272259459,107.48960516070736,68.73481500279223,285.8758439122347,187.85161363524105,199.52490954120236,174.0566254876013,211.67952566597177,"0.519, 0.380","0.521, 0.379","0.536, 0.381","0.575, 0.353","0.545, 0.535","0.542, 0.533","0.549, 0.656","0.515, 0.658","0.529, 0.361","0.543, 0.317","0.566, 0.783","0.411, 0.767","0.555, 0.335",Finish
267,8.90890890890891,112.22826827316273,108.02631146178518,259.54387462698884,288.1631245320007,186.31219908380004,199.63739431772598,176.17068041247643,211.0618684097787,"0.518, 0.380","0.522, 0.378","0.535, 0.370","0.577, 0.352","0.544, 0.535","0.542, 0.533","0.551, 0.656","0.515, 0.657","0.527, 0.348","0.543, 0.317","0.566, 0.783","0.411, 0.767","0.555, 0.335",Finish
268,8.942275608942277,113.09722967362703,108.08424045489784,263.4128851843466,287.99728858328035,185.35760677339528,199.845159500286,177.15495869592777,210.66227409497515,"0.518, 0.380","0.522, 0.378","0.534, 0.370","0.577, 0.352","0.543, 0.536","0.542, 0.533","0.552, 0.656","0.515, 0.656","0.526, 0.353","0.543, 0.317","0.566, 0.783","0.411, 0.767","0.555, 0.335",Finish
269,8.975642308975642,116.7671847399421,108.19218055850531,258.51652897433036,287.59765888835824,184.8363828033007,199.89574507140514,177.82584172113815,210.43019516305282,"0.519, 0.380","0.522, 0.378","0.534, 0.369","0.577, 0.352","0.544, 0.536","0.542, 0.533","0.552, 0.656","0.515, 0.656","0.525, 0.350","0.543, 0.316","0.567, 0.783","0.411, 0.767","0.555, 0.335",Finish
270,9.00900900900901,116.9159890314977,108.36578744300228,261.30957403697425,287.00594397721505,184.63844595433383,199.9813029616752,178.20189184803795,210.2666830185893,"0.519, 0.380","0.522, 0.378","0.534, 0.369","0.576, 0.352","0.544, 0.536","0.542, 0.533","0.553, 0.656","0.514, 0.656","0.525, 0.352","0.543, 0.316","0.567, 0.782","0.411, 0.767","0.555, 0.335",Finish
271,9.042375709042377,116.84342237160077,108.44662800894822,262.15898514727667,286.7868256722671,184.41302459477424,200.03470574082493,178.60367995927797,210.11515330056187,"0.520, 0.380","0.522, 0.378","0.534, 0.370","0.576, 0.352","0.544, 0.536","0.542, 0.533","0.553, 0.656","0.514, 0.656","0.525, 0.353","0.543, 0.316","0.567, 0.782","0.411, 0.767","0.554, 0.335",Finish
272,9.075742409075742,123.52723854065485,108.54271750012673,250.13266752588677,286.90104943379333,184.18369413567834,200.0160751161638,179.01879500361648,210.01700991447208,"0.520, 0.380","0.522, 0.378","0.533, 0.367","0.576, 0.352","0.544, 0.536","0.542, 0.533","0.554, 0.656","0.514, 0.656","0.525, 0.347","0.543, 0.316","0.567, 0.782","0.411, 0.767","0.554, 0.335",Finish
273,9.10910910910911,124.50036223302679,108.60550112845632,249.16610155904502,286.8856525631986,184.062657756967,200.06114452990664,179.26903502285788,209.8962722150922,"0.520, 0.380","0.522, 0.378","0.533, 0.367","0.576, 0.352","0.544, 0.536","0.542, 0.533","0.554, 0.656","0.514, 0.656","0.525, 0.347","0.543, 0.316","0.567, 0.782","0.411, 0.767","0.554, 0.335",Finish
