Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,236.68036532044158,201.19865800914326,117.03202779947051,145.54208627696983,182.4697681498205,206.84378381943435,167.44278544374959,166.62527151263808,"0.489, 0.371","0.443, 0.373","0.414, 0.337","0.420, 0.331","0.514, 0.529","0.466, 0.534","0.527, 0.642","0.432, 0.636","0.411, 0.278","0.424, 0.278","0.564, 0.749","0.421, 0.754","0.441, 0.347",Mid-Backswing
208,6.939347434443184,233.41689313703515,201.1556975667724,119.32505185938192,145.4523371300627,183.41015438775295,207.340242214214,167.11580684798605,166.52972851467968,"0.489, 0.374","0.443, 0.374","0.415, 0.336","0.419, 0.331","0.515, 0.529","0.467, 0.534","0.527, 0.643","0.432, 0.636","0.413, 0.278","0.424, 0.279","0.564, 0.749","0.421, 0.754","0.443, 0.349",Mid-Backswing
209,6.972709681724161,228.1866883083254,201.80009786220887,120.4016904406965,148.3804101450625,184.78564431474823,208.1065500226948,167.28826186378413,165.58131543778342,"0.485, 0.373","0.447, 0.376","0.415, 0.332","0.421, 0.331","0.515, 0.530","0.469, 0.534","0.528, 0.643","0.432, 0.636","0.415, 0.277","0.422, 0.280","0.564, 0.749","0.421, 0.755","0.443, 0.349",Mid-Backswing
210,7.006071929005138,226.1225169695783,206.23749347264143,120.72597149385369,145.90269470713307,185.5483749427042,208.04641597043522,167.48774493379116,164.899555392422,"0.482, 0.373","0.451, 0.377","0.415, 0.331","0.421, 0.332","0.515, 0.530","0.471, 0.534","0.528, 0.644","0.433, 0.636","0.416, 0.276","0.422, 0.280","0.564, 0.750","0.421, 0.755","0.443, 0.349",Mid-Backswing
211,7.039434176286115,219.19025703336942,217.2579254901062,124.36357474462861,145.88484153500997,187.8063143393117,205.64596968748575,168.6690506481232,163.37652292739799,"0.472, 0.374","0.467, 0.377","0.414, 0.333","0.429, 0.332","0.514, 0.530","0.475, 0.534","0.528, 0.644","0.433, 0.635","0.416, 0.276","0.423, 0.280","0.564, 0.750","0.421, 0.756","0.443, 0.349",Mid-Backswing
212,7.072796423567092,219.15833547172528,217.34396944019204,124.67292347374423,145.1990788607915,187.1934852867331,206.2975780604412,169.5672365133437,163.1240748997591,"0.472, 0.375","0.468, 0.378","0.414, 0.333","0.428, 0.332","0.514, 0.530","0.476, 0.534","0.529, 0.644","0.433, 0.635","0.415, 0.276","0.423, 0.280","0.564, 0.751","0.421, 0.756","0.443, 0.349",Top
213,7.106158670848068,222.30850354457058,210.39429567641534,123.57370023062519,148.99655953006493,187.91296540866847,208.36769645111667,168.7026192456867,163.50436392030264,"0.481, 0.380","0.461, 0.379","0.415, 0.337","0.427, 0.332","0.519, 0.530","0.476, 0.534","0.531, 0.644","0.434, 0.635","0.415, 0.277","0.422, 0.281","0.564, 0.751","0.421, 0.756","0.442, 0.353",Top
214,7.139520918129045,225.96055938468945,203.11694207285402,121.28312734736093,153.60766599565378,187.8704048030652,210.1322644255843,168.53534936744484,164.18622963688728,"0.486, 0.382","0.455, 0.380","0.416, 0.340","0.426, 0.332","0.521, 0.530","0.476, 0.534","0.532, 0.644","0.434, 0.636","0.415, 0.277","0.422, 0.281","0.564, 0.751","0.420, 0.756","0.441, 0.354",Top
215,7.172883165410022,226.63079646743654,203.0545670094258,120.81862087487627,146.6907547473457,188.76545496525705,211.60436997041407,169.1919162275672,164.77048613059532,"0.486, 0.381","0.451, 0.381","0.417, 0.342","0.421, 0.333","0.523, 0.530","0.477, 0.535","0.534, 0.644","0.435, 0.636","0.415, 0.277","0.422, 0.281","0.564, 0.751","0.420, 0.756","0.439, 0.353",Top
216,7.206245412690999,228.76126844718007,204.0627868269034,117.91149448939882,144.55465829612345,187.52158635659046,211.43923590469225,170.85196453816536,165.83982052204507,"0.485, 0.378","0.451, 0.380","0.416, 0.342","0.420, 0.333","0.522, 0.530","0.477, 0.535","0.535, 0.644","0.436, 0.636","0.415, 0.277","0.422, 0.281","0.565, 0.751","0.420, 0.757","0.438, 0.351",Top
217,7.239607659971976,229.04397003931706,204.05682941433548,119.36597917251855,144.0553354590547,187.7803087877196,211.65884992349388,173.29119861757735,166.90573229890836,"0.485, 0.378","0.450, 0.378","0.416, 0.344","0.420, 0.333","0.525, 0.531","0.478, 0.535","0.539, 0.644","0.438, 0.636","0.412, 0.279","0.422, 0.282","0.565, 0.751","0.420, 0.756","0.438, 0.351",Top
218,7.272969907252953,229.63473391577267,204.34043160332004,119.8120297636632,143.0605128897281,188.33422975073861,211.96557271827447,173.89902639362657,167.45236040693058,"0.485, 0.378","0.450, 0.376","0.416, 0.345","0.420, 0.333","0.527, 0.531","0.479, 0.535","0.541, 0.644","0.439, 0.636","0.410, 0.281","0.422, 0.284","0.565, 0.751","0.420, 0.756","0.437, 0.351",Top
219,7.306332154533928,218.0617637359155,208.04141910111764,130.6780235045744,165.69667012811817,220.35422165295412,187.517565305526,165.57492112062926,177.91654725757874,"0.453, 0.379","0.481, 0.368","0.410, 0.348","0.449, 0.336","0.496, 0.533","0.527, 0.531","0.446, 0.641","0.543, 0.638","0.406, 0.289","0.424, 0.291","0.425, 0.753","0.564, 0.756","0.437, 0.350",Top
220,7.339694401814906,227.95508181718435,212.97781902511431,118.8130347552591,153.96178954039678,189.83118018507463,215.304381774029,180.77449128730922,171.39164207991692,"0.460, 0.371","0.469, 0.368","0.410, 0.349","0.445, 0.347","0.512, 0.532","0.512, 0.531","0.528, 0.641","0.472, 0.638","0.406, 0.292","0.424, 0.294","0.542, 0.753","0.448, 0.756","0.436, 0.348",Top
221,7.373056649095883,227.17914222172544,211.11322912265362,120.33684949895293,163.23290919477427,191.39974439369735,220.0431346659331,178.49518581034792,165.6751388349871,"0.462, 0.372","0.466, 0.376","0.409, 0.351","0.438, 0.349","0.524, 0.532","0.504, 0.533","0.543, 0.641","0.452, 0.637","0.402, 0.303","0.415, 0.306","0.565, 0.751","0.426, 0.756","0.444, 0.348",Top
222,7.40641889637686,233.01038708750403,213.47544298212566,123.44736546632231,142.1515984368638,191.47276825080746,222.7018564294966,176.5224220226047,164.37030559008235,"0.479, 0.375","0.451, 0.379","0.412, 0.354","0.417, 0.350","0.533, 0.532","0.496, 0.534","0.548, 0.641","0.445, 0.637","0.399, 0.307","0.408, 0.311","0.569, 0.750","0.423, 0.755","0.448, 0.350",Top
223,7.439781143657837,224.63687960704152,229.27743230255513,127.62176084583902,153.27483067004314,194.9027594080943,221.84544617389767,180.0086465195782,159.78026785825412,"0.464, 0.388","0.475, 0.381","0.409, 0.368","0.430, 0.356","0.532, 0.533","0.505, 0.534","0.551, 0.641","0.445, 0.637","0.394, 0.320","0.406, 0.319","0.571, 0.751","0.423, 0.755","0.450, 0.350",Top
224,7.473143390938814,234.88568688399107,204.70677834147097,135.85410335029943,168.79252872019768,189.23354632703337,227.29493696443228,180.87015792295205,160.68726232517923,"0.487, 0.387","0.452, 0.386","0.422, 0.368","0.425, 0.356","0.536, 0.532","0.501, 0.535","0.554, 0.640","0.444, 0.637","0.396, 0.321","0.403, 0.320","0.571, 0.751","0.423, 0.754","0.451, 0.350",Top
225,7.5065056382197906,102.8217847031135,105.58678267412891,130.57962794524033,121.89411075074874,187.64334869642707,225.00398774143218,183.16896915634138,162.35009705871047,"0.496, 0.386","0.450, 0.389","0.428, 0.391","0.413, 0.390","0.541, 0.532","0.497, 0.535","0.559, 0.640","0.444, 0.636","0.394, 0.357","0.385, 0.348","0.571, 0.748","0.424, 0.753","0.452, 0.361",Top
226,7.539867885500767,103.20974459270087,104.758377458547,138.7731773620307,120.69381926828083,187.50361804586151,223.17838876249357,183.51655753636336,163.4703957990645,"0.498, 0.386","0.449, 0.390","0.434, 0.390","0.410, 0.392","0.543, 0.532","0.493, 0.535","0.561, 0.640","0.444, 0.635","0.394, 0.359","0.383, 0.349","0.572, 0.747","0.425, 0.753","0.454, 0.363",Top
227,7.573230132781744,93.76750573609064,67.7966494157445,138.1760409657274,94.98377904799415,185.82540133470138,222.3555670555572,186.79355283817435,164.2528948569088,"0.501, 0.391","0.449, 0.391","0.431, 0.407","0.412, 0.421","0.544, 0.532","0.493, 0.535","0.565, 0.640","0.444, 0.635","0.377, 0.377","0.388, 0.395","0.572, 0.747","0.424, 0.753","0.454, 0.369",Top
228,7.606592380062721,94.89061801538298,68.31788723104027,142.0383527483634,91.3157211652172,185.3994998794935,220.00236570341121,186.41316534297076,164.832187432976,"0.505, 0.395","0.455, 0.394","0.432, 0.410","0.413, 0.425","0.545, 0.532","0.492, 0.535","0.565, 0.639","0.445, 0.635","0.379, 0.383","0.388, 0.392","0.574, 0.747","0.423, 0.753","0.453, 0.369",Top
229,7.639954627343698,88.3882693467226,55.84416877387533,149.227781096987,108.23922640990234,184.4004132787992,219.07814354872255,187.90216233333302,167.1620450581039,"0.507, 0.399","0.455, 0.395","0.431, 0.424","0.414, 0.443","0.545, 0.532","0.492, 0.533","0.567, 0.637","0.446, 0.635","0.365, 0.408","0.391, 0.433","0.574, 0.747","0.422, 0.754","0.453, 0.373",Top
230,7.673316874624675,88.69549071477469,53.99348740332834,149.33882586713526,104.75532061540714,184.04396025179824,218.57283079534534,188.69927341268468,168.24625869029276,"0.508, 0.401","0.455, 0.395","0.429, 0.426","0.414, 0.445","0.545, 0.532","0.492, 0.532","0.568, 0.637","0.447, 0.635","0.364, 0.410","0.392, 0.435","0.574, 0.747","0.422, 0.755","0.452, 0.374",Mid-Downswing
231,7.706679121905651,73.60018994790568,41.73094772914434,148.08950003215912,231.3909472681391,180.5921977183071,217.39503328114648,193.62638595738477,169.97732839392512,"0.512, 0.402","0.453, 0.394","0.439, 0.447","0.422, 0.457","0.546, 0.532","0.490, 0.531","0.573, 0.637","0.447, 0.635","0.362, 0.446","0.406, 0.460","0.574, 0.748","0.422, 0.754","0.452, 0.372",Mid-Downswing
232,7.7400413691866286,71.6430654197532,38.91641783000548,146.4773979442701,220.4640345399437,179.9045573713541,216.6550662532783,194.6201640744697,170.88290650033025,"0.513, 0.402","0.452, 0.394","0.441, 0.449","0.424, 0.457","0.547, 0.532","0.489, 0.530","0.574, 0.638","0.448, 0.636","0.362, 0.448","0.415, 0.462","0.574, 0.749","0.422, 0.754","0.452, 0.372",Mid-Downswing
233,7.773403616467605,61.53808326023246,24.37349541422421,202.45324060706392,205.05179749754865,180.668155876358,217.01898311173952,192.6608290523338,172.84841372905282,"0.517, 0.400","0.449, 0.394","0.457, 0.456","0.439, 0.465","0.549, 0.531","0.489, 0.530","0.574, 0.637","0.450, 0.637","0.382, 0.483","0.427, 0.484","0.576, 0.749","0.422, 0.754","0.452, 0.373",Mid-Downswing
234,7.806765863748582,60.039622269627884,21.958436965962072,201.8194324547901,212.4504433374814,181.09444104541606,216.9518512555693,192.1503875085745,174.25194871585802,"0.518, 0.400","0.448, 0.394","0.460, 0.455","0.442, 0.463","0.551, 0.531","0.490, 0.530","0.575, 0.637","0.451, 0.637","0.388, 0.485","0.424, 0.486","0.576, 0.749","0.422, 0.753","0.452, 0.373",Mid-Downswing
235,7.840128111029559,51.9603737503851,17.623472192191095,187.3284347843075,207.2984325795872,181.15903491967333,221.8145136310834,191.4194237862323,175.87792501807508,"0.521, 0.399","0.438, 0.402","0.472, 0.460","0.444, 0.472","0.553, 0.530","0.491, 0.531","0.576, 0.635","0.453, 0.637","0.419, 0.512","0.427, 0.513","0.578, 0.750","0.422, 0.752","0.449, 0.373",Mid-Downswing
236,7.873490358310536,50.7120972818206,17.236311614083753,187.30354907841738,209.33703668191572,181.25680115209602,223.63520491628748,191.3679799972294,175.81672298397808,"0.523, 0.397","0.436, 0.404","0.474, 0.461","0.444, 0.476","0.554, 0.529","0.492, 0.531","0.576, 0.634","0.454, 0.636","0.422, 0.514","0.428, 0.516","0.578, 0.752","0.422, 0.751","0.448, 0.374",Mid-Downswing
237,7.906852605591513,29.573607865894875,9.964749332811236,202.1920789608099,113.46865600966338,181.21402302563115,228.08306238729412,191.24811854459864,178.73124037780937,"0.522, 0.390","0.431, 0.416","0.497, 0.476","0.457, 0.494","0.554, 0.528","0.494, 0.533","0.577, 0.634","0.457, 0.636","0.456, 0.527","0.489, 0.497","0.579, 0.751","0.422, 0.744","0.447, 0.372",Mid-Downswing
238,7.940214852872489,27.77199931462513,9.735379388700654,204.67562445220256,95.0442107412695,180.87910845565392,229.61088739849856,192.59885668593353,179.63318233330736,"0.522, 0.387","0.429, 0.416","0.498, 0.479","0.458, 0.494","0.555, 0.527","0.496, 0.534","0.579, 0.634","0.459, 0.636","0.457, 0.530","0.493, 0.485","0.579, 0.752","0.421, 0.741","0.446, 0.372",Mid-Downswing
239,7.9735771001534665,13.694170760123487,7.753770608186237,185.1338851708475,157.43537805515444,180.96986424284813,230.19415815595815,192.26297493357134,183.3517884085259,"0.522, 0.380","0.428, 0.424","0.521, 0.449","0.456, 0.487","0.556, 0.527","0.497, 0.536","0.580, 0.634","0.463, 0.636","0.516, 0.505","0.485, 0.515","0.580, 0.753","0.421, 0.741","0.446, 0.372",Mid-Downswing
240,8.006939347434443,12.663722240600016,8.231533726289435,186.69772127652595,163.8416566562911,181.38476544690954,228.06943987737228,191.59211590012933,188.72510018674083,"0.521, 0.373","0.428, 0.422","0.522, 0.445","0.454, 0.483","0.557, 0.525","0.498, 0.537","0.580, 0.632","0.469, 0.636","0.515, 0.509","0.485, 0.521","0.581, 0.747","0.420, 0.740","0.443, 0.374",Mid-Downswing
241,8.04030159471542,2.3234190901970226,7.771807574163401,194.01394683465142,153.81871926925663,183.7871782450519,227.56003165068992,190.22048613475334,193.31235657788687,"0.519, 0.368","0.426, 0.420","0.536, 0.444","0.457, 0.484","0.559, 0.521","0.501, 0.535","0.580, 0.631","0.475, 0.636","0.534, 0.522","0.507, 0.524","0.582, 0.746","0.420, 0.739","0.434, 0.376",Mid-Downswing
242,8.073663841996398,2.0790713867279833,8.33469822371295,195.85358036309512,151.99081563820437,185.00805978626536,228.0013880132313,189.37646184890488,194.93680911947138,"0.518, 0.366","0.426, 0.419","0.536, 0.444","0.457, 0.485","0.560, 0.518","0.502, 0.533","0.580, 0.629","0.477, 0.633","0.533, 0.525","0.510, 0.523","0.582, 0.744","0.420, 0.736","0.433, 0.376",Mid-Downswing
243,8.107026089277374,2.8684967694839667,3.927933117245434,188.0714353061231,152.89274787703647,188.5747207537534,228.62148969249606,189.19198204199182,199.86496380415585,"0.509, 0.363","0.424, 0.422","0.538, 0.437","0.464, 0.483","0.559, 0.511","0.504, 0.526","0.580, 0.627","0.483, 0.632","0.557, 0.514","0.530, 0.519","0.582, 0.746","0.421, 0.735","0.431, 0.376",Impact
244,8.14038833655835,4.4102741092035,4.221062373543482,190.61434399261668,154.29867923103382,190.17104743951373,230.41374645786607,188.83063884999711,200.46979348807918,"0.507, 0.363","0.422, 0.421","0.539, 0.434","0.465, 0.482","0.559, 0.507","0.505, 0.521","0.580, 0.627","0.485, 0.631","0.558, 0.510","0.532, 0.518","0.582, 0.747","0.422, 0.735","0.431, 0.376",Impact
245,8.173750583839327,4.037568075233329,1.525713808935015,179.28490421202304,154.70119184001402,192.1432962521096,230.41419849296835,188.44296632564522,201.65498789571512,"0.503, 0.361","0.423, 0.422","0.537, 0.434","0.476, 0.481","0.561, 0.508","0.508, 0.522","0.580, 0.627","0.488, 0.632","0.572, 0.503","0.551, 0.513","0.582, 0.746","0.423, 0.735","0.429, 0.377",Impact
246,8.207112831120304,4.667090994171799,2.858187258393581,178.09647214787626,155.04288630396934,192.1778294433616,229.8832191921714,188.48712286764794,201.9320957317298,"0.501, 0.361","0.423, 0.422","0.537, 0.433","0.477, 0.480","0.560, 0.510","0.508, 0.523","0.580, 0.628","0.488, 0.632","0.573, 0.500","0.550, 0.510","0.582, 0.744","0.424, 0.735","0.429, 0.377",Impact
247,8.240475078401282,6.24319101815751,11.052692383541597,173.45411097752634,159.02629787545277,195.6784216711769,231.8495031532174,187.23711708815367,202.7104638886858,"0.494, 0.358","0.423, 0.425","0.537, 0.430","0.486, 0.473","0.563, 0.512","0.510, 0.523","0.580, 0.630","0.490, 0.633","0.581, 0.490","0.566, 0.497","0.582, 0.743","0.425, 0.733","0.425, 0.377",Impact
248,8.273837325682258,7.03497100171883,14.111105232955186,174.31160712806513,160.89506812035182,196.0823428774086,232.4758653638178,186.98004797760512,202.3099943666989,"0.492, 0.356","0.423, 0.426","0.535, 0.428","0.488, 0.470","0.564, 0.516","0.512, 0.526","0.580, 0.633","0.491, 0.634","0.579, 0.487","0.568, 0.493","0.582, 0.743","0.425, 0.733","0.426, 0.376",Impact
249,8.307199572963235,14.834313245939425,24.48005533229182,175.48395860371582,165.10133066226237,197.98243677370382,232.7252444571166,187.10028947768197,204.29450046210633,"0.488, 0.356","0.423, 0.427","0.541, 0.419","0.494, 0.457","0.564, 0.517","0.514, 0.526","0.580, 0.633","0.493, 0.635","0.596, 0.474","0.576, 0.469","0.580, 0.743","0.425, 0.733","0.426, 0.374",Impact
250,8.340561820244211,17.487332002232836,26.432004180540467,178.1263324728138,166.56981202680404,198.98531544373236,233.21619532174665,186.78501893987868,204.71598337223836,"0.486, 0.357","0.424, 0.427","0.544, 0.417","0.494, 0.454","0.565, 0.518","0.515, 0.528","0.579, 0.637","0.495, 0.636","0.599, 0.471","0.577, 0.466","0.580, 0.746","0.425, 0.733","0.425, 0.373",Mid-Follow-Through
251,8.373924067525188,20.563769942310337,36.888283428385776,170.3533593571985,172.78946141934694,200.52320001512987,231.6091886932666,186.58297005624522,208.90665437187246,"0.482, 0.356","0.426, 0.428","0.544, 0.412","0.505, 0.443","0.565, 0.518","0.518, 0.528","0.580, 0.637","0.500, 0.636","0.604, 0.450","0.596, 0.448","0.580, 0.751","0.425, 0.734","0.425, 0.374",Mid-Follow-Through
252,8.407286314806166,20.877289071455873,40.05822475821484,168.79257137689464,178.1334061086757,201.70186939600134,232.12431292204226,186.57743955368747,210.56821013972623,"0.480, 0.355","0.426, 0.429","0.544, 0.411","0.507, 0.438","0.567, 0.517","0.520, 0.528","0.580, 0.637","0.503, 0.638","0.608, 0.447","0.600, 0.446","0.579, 0.755","0.424, 0.734","0.424, 0.374",Mid-Follow-Through
253,8.440648562087143,30.97452304273595,47.07654279181704,173.97942597608233,182.2514722537153,202.79395325615317,229.88710033628018,187.15915251748388,213.52266619842857,"0.475, 0.354","0.427, 0.429","0.544, 0.394","0.511, 0.428","0.566, 0.517","0.520, 0.528","0.580, 0.637","0.508, 0.638","0.611, 0.423","0.601, 0.424","0.579, 0.755","0.428, 0.733","0.425, 0.374",Mid-Follow-Through
254,8.474010809368119,32.548388086885915,47.9072877544769,174.84875055364807,181.09912784257185,203.38825639259755,230.0191356060851,187.22739925836703,213.53941296629324,"0.474, 0.354","0.427, 0.428","0.545, 0.392","0.514, 0.426","0.567, 0.517","0.521, 0.528","0.580, 0.637","0.508, 0.638","0.615, 0.421","0.603, 0.423","0.578, 0.756","0.428, 0.733","0.427, 0.375",Mid-Follow-Through
255,8.507373056649095,45.978486148650134,57.28245770495547,181.12392287052245,187.37270540500052,204.706472679826,227.97843986541278,188.92776957334942,211.14282832133304,"0.466, 0.363","0.443, 0.428","0.536, 0.378","0.532, 0.419","0.566, 0.524","0.526, 0.533","0.581, 0.641","0.507, 0.641","0.607, 0.395","0.613, 0.401","0.577, 0.757","0.429, 0.733","0.436, 0.375",Mid-Follow-Through
256,8.540735303930072,50.08322877932961,59.55804281588708,184.77345406548218,188.07236106172104,204.59624064205568,227.31084774849938,189.55577081624375,210.810336885887,"0.464, 0.367","0.447, 0.429","0.535, 0.376","0.534, 0.419","0.565, 0.527","0.527, 0.535","0.581, 0.642","0.507, 0.644","0.607, 0.392","0.615, 0.398","0.577, 0.758","0.429, 0.733","0.439, 0.375",Mid-Follow-Through
257,8.57409755121105,56.502884841089134,68.7281257410302,179.24133609273625,186.09916743442534,203.82915411013457,227.25177095323895,189.7928762968756,210.2396808268242,"0.465, 0.367","0.451, 0.428","0.536, 0.369","0.537, 0.406","0.564, 0.526","0.529, 0.535","0.580, 0.641","0.507, 0.644","0.610, 0.370","0.609, 0.379","0.577, 0.757","0.429, 0.732","0.440, 0.370",Mid-Follow-Through
258,8.607459798492027,57.08095550902314,66.54881603558138,178.18949156365315,188.92740621695614,203.47909836713842,227.67671383502955,189.79963450233586,210.668799077838,"0.466, 0.367","0.449, 0.427","0.538, 0.369","0.530, 0.408","0.564, 0.526","0.529, 0.535","0.580, 0.641","0.508, 0.644","0.613, 0.368","0.603, 0.379","0.577, 0.757","0.429, 0.732","0.441, 0.368",Mid-Follow-Through
259,8.640822045773003,62.82869470429702,65.74458138446165,187.33141383020927,208.34309213195695,202.05367947725378,228.62821462723429,191.6527309799348,210.22135052724622,"0.467, 0.368","0.450, 0.427","0.540, 0.363","0.524, 0.411","0.564, 0.527","0.531, 0.535","0.582, 0.639","0.507, 0.645","0.609, 0.349","0.548, 0.389","0.577, 0.757","0.429, 0.732","0.447, 0.359",Mid-Follow-Through
260,8.67418429305398,64.26452741126107,57.38494970149601,187.4884564921958,223.7958057809588,201.12894648456242,228.9476643339023,192.79003665591165,210.30316441952655,"0.468, 0.369","0.450, 0.427","0.542, 0.362","0.515, 0.422","0.564, 0.528","0.531, 0.535","0.583, 0.638","0.508, 0.645","0.607, 0.347","0.542, 0.392","0.577, 0.756","0.429, 0.732","0.448, 0.357",Mid-Follow-Through
261,8.707546540334956,74.23938993001187,89.87005334453104,175.64901018070057,193.41307074015657,199.9816577796255,225.20493453276922,195.27968536062724,208.80269613486294,"0.464, 0.381","0.463, 0.424","0.526, 0.363","0.537, 0.379","0.560, 0.533","0.534, 0.540","0.583, 0.637","0.508, 0.647","0.560, 0.356","0.589, 0.328","0.577, 0.755","0.429, 0.733","0.455, 0.355",Mid-Follow-Through
262,8.740908787615934,75.93617919577561,90.80134580448049,185.24409704470054,190.92038481268133,198.4425333507039,224.46297983621253,196.0978734992078,208.7610825493077,"0.465, 0.379","0.465, 0.422","0.526, 0.360","0.542, 0.375","0.559, 0.533","0.534, 0.540","0.583, 0.636","0.508, 0.646","0.560, 0.346","0.598, 0.324","0.576, 0.755","0.428, 0.733","0.456, 0.353",Mid-Follow-Through
263,8.77427103489691,82.04430264439482,92.15776219349762,178.53760399683526,199.22774503451686,196.8642960012413,222.8279175177454,197.55305265614666,210.64185681129996,"0.466, 0.378","0.463, 0.417","0.522, 0.354","0.536, 0.372","0.559, 0.535","0.533, 0.541","0.584, 0.637","0.508, 0.648","0.538, 0.348","0.587, 0.309","0.576, 0.755","0.425, 0.734","0.457, 0.354",Mid-Follow-Through
264,8.807633282177887,79.95174704502742,96.5911700341628,185.8542459263446,196.29735013130343,195.84172216844658,221.7315194927216,198.83734234677925,212.3988912912717,"0.466, 0.377","0.463, 0.415","0.523, 0.356","0.534, 0.364","0.559, 0.536","0.533, 0.542","0.585, 0.636","0.509, 0.649","0.536, 0.350","0.583, 0.301","0.576, 0.755","0.422, 0.736","0.459, 0.355",Mid-Follow-Through
265,8.840995529458864,83.462208499059,100.18587560891261,182.82235394796675,204.6870968727301,194.79058539359275,219.97422835874863,199.68186773140417,216.61373085111188,"0.467, 0.380","0.461, 0.414","0.514, 0.360","0.528, 0.360","0.558, 0.537","0.533, 0.543","0.585, 0.636","0.512, 0.652","0.540, 0.346","0.562, 0.290","0.576, 0.754","0.421, 0.736","0.467, 0.350",Mid-Follow-Through
266,8.874357776739842,81.94340902802259,102.71196026343475,186.85385204339403,203.41575865477668,194.08647533754342,218.64308953010067,200.2915157887516,218.72429299044643,"0.465, 0.380","0.462, 0.414","0.510, 0.362","0.527, 0.355","0.556, 0.537","0.533, 0.542","0.585, 0.636","0.514, 0.652","0.541, 0.344","0.558, 0.288","0.576, 0.753","0.421, 0.736","0.469, 0.349",Mid-Follow-Through
267,8.907720024020819,96.01169109694267,106.3583228114373,204.460009476709,209.33324877901842,192.67879681821591,217.96837683632236,201.71113533905137,220.00845971570106,"0.464, 0.384","0.462, 0.413","0.506, 0.353","0.520, 0.355","0.554, 0.538","0.533, 0.542","0.585, 0.636","0.515, 0.654","0.533, 0.304","0.539, 0.286","0.577, 0.752","0.421, 0.735","0.471, 0.348",Mid-Follow-Through
268,8.941082271301795,100.60961513339942,109.23141380699066,200.11533907860414,207.71095009028974,192.3922321560612,217.198980664742,201.1796572705246,220.54060726287963,"0.463, 0.385","0.464, 0.413","0.506, 0.348","0.518, 0.354","0.552, 0.539","0.533, 0.543","0.584, 0.637","0.515, 0.655","0.534, 0.297","0.536, 0.286","0.577, 0.752","0.421, 0.735","0.473, 0.348",Mid-Follow-Through
269,8.974444518582771,115.02107083211756,112.04706769802426,203.31685293332123,206.10339825996428,188.13056187535165,217.14113039913363,200.9462611924368,222.32049141894993,"0.477, 0.380","0.458, 0.411","0.509, 0.341","0.502, 0.357","0.553, 0.537","0.531, 0.542","0.584, 0.636","0.516, 0.655","0.526, 0.280","0.518, 0.284","0.577, 0.753","0.420, 0.734","0.473, 0.341",Mid-Follow-Through
270,9.007806765863748,122.28653643942823,116.78298730313871,199.31922644165576,262.3954727836999,186.41099799697787,217.0374915890961,200.8618745742399,223.30059707907134,"0.483, 0.378","0.455, 0.410","0.509, 0.338","0.489, 0.358","0.553, 0.536","0.530, 0.541","0.584, 0.635","0.516, 0.654","0.525, 0.278","0.472, 0.344","0.577, 0.753","0.420, 0.734","0.472, 0.339",Mid-Follow-Through
271,9.041169013144726,122.41611611330757,128.65293266628578,176.17617070031332,200.1673935190702,188.61148024563204,210.87521206872458,203.52397936689948,223.58118108750796,"0.457, 0.387","0.466, 0.394","0.480, 0.343","0.496, 0.336","0.543, 0.536","0.530, 0.538","0.582, 0.633","0.516, 0.654","0.507, 0.298","0.504, 0.277","0.577, 0.751","0.420, 0.734","0.473, 0.338",Mid-Follow-Through
272,9.074531260425703,118.71820622027475,130.8225274836168,175.50407288510846,197.11160406758003,189.99261900914266,209.89044617440098,203.69593889760756,223.82006947638223,"0.453, 0.391","0.469, 0.392","0.478, 0.345","0.498, 0.333","0.543, 0.536","0.531, 0.537","0.581, 0.632","0.516, 0.654","0.509, 0.300","0.509, 0.267","0.577, 0.751","0.419, 0.734","0.473, 0.338",Mid-Follow-Through
273,9.10789350770668,120.60117436460331,132.87311760597234,179.23418281758987,207.5192845284334,188.5170161336912,207.86012221895203,203.2938948195673,223.47646684421215,"0.453, 0.389","0.472, 0.382","0.477, 0.345","0.499, 0.328","0.539, 0.533","0.531, 0.533","0.580, 0.631","0.517, 0.651","0.500, 0.304","0.497, 0.263","0.578, 0.751","0.418, 0.733","0.474, 0.332",Mid-Follow-Through
274,9.141255754987656,121.33462854408484,128.77365954274302,188.52413438573254,212.1354869941963,189.19743151525412,208.75194207823807,201.8084612494764,223.2639090466459,"0.455, 0.389","0.470, 0.385","0.480, 0.342","0.500, 0.332","0.539, 0.531","0.530, 0.530","0.579, 0.631","0.517, 0.649","0.499, 0.289","0.496, 0.264","0.578, 0.751","0.418, 0.733","0.477, 0.334",Mid-Follow-Through
275,9.174618002268632,119.20927111405591,135.198461384922,188.43772500240257,213.0798468420997,189.31949670741065,207.02699847066296,200.88493199101953,222.38498420616276,"0.454, 0.391","0.474, 0.374","0.479, 0.346","0.496, 0.326","0.538, 0.532","0.531, 0.531","0.577, 0.631","0.517, 0.649","0.498, 0.297","0.486, 0.261","0.579, 0.750","0.419, 0.733","0.479, 0.334",Mid-Follow-Through
