Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,106.53476205811312,72.2629992341612,187.8867461207076,267.4875441779882,208.84634545559223,208.64023143705418,173.79834708908453,183.5059492100321,"0.480, 0.275","0.570, 0.230","0.561, 0.197","0.674, 0.223","0.590, 0.489","0.670, 0.477","0.586, 0.658","0.648, 0.666","0.629, 0.111","0.671, 0.113","0.600, 0.833","0.617, 0.839","0.469, 0.207",Mid-Follow-Through
207,6.906906906906907,106.62245035144132,75.30327694443575,191.49473922031981,266.24734801163237,207.23356742827931,208.57513515320997,175.40277283440972,184.97018557561327,"0.484, 0.273","0.571, 0.233","0.563, 0.200","0.677, 0.219","0.590, 0.489","0.670, 0.477","0.587, 0.660","0.648, 0.666","0.622, 0.117","0.671, 0.114","0.598, 0.835","0.613, 0.839","0.477, 0.197",Mid-Follow-Through
208,6.9402736069402735,106.5355286466664,76.59427006766616,194.85434759487694,266.3819129832875,206.7943033726633,208.65176322571298,176.2114591998129,185.58005624948885,"0.485, 0.272","0.571, 0.235","0.563, 0.202","0.679, 0.219","0.590, 0.489","0.669, 0.478","0.587, 0.662","0.648, 0.666","0.616, 0.119","0.670, 0.115","0.596, 0.838","0.611, 0.840","0.479, 0.196",Mid-Follow-Through
209,6.973640306973641,107.41358034266,78.80263834708643,198.8949991769748,268.8466633728419,205.9483422135156,207.5230435228513,178.04425726174043,186.2331292668374,"0.487, 0.273","0.574, 0.235","0.564, 0.202","0.682, 0.216","0.590, 0.489","0.669, 0.478","0.588, 0.663","0.649, 0.665","0.609, 0.118","0.665, 0.113","0.592, 0.838","0.611, 0.839","0.488, 0.195",Mid-Follow-Through
210,7.007007007007007,107.91782680598696,79.6801290213209,199.92157319602705,269.8735205810015,205.28440672576326,207.18560089635682,178.9033548154999,186.34633861787188,"0.488, 0.273","0.575, 0.235","0.564, 0.202","0.683, 0.215","0.589, 0.489","0.669, 0.478","0.589, 0.664","0.649, 0.666","0.608, 0.116","0.663, 0.113","0.592, 0.838","0.611, 0.838","0.489, 0.196",Mid-Follow-Through
211,7.0403737070403745,108.76134446265277,81.66640146974783,204.3381600125143,273.45703938814916,203.89404463127593,206.96756825689246,181.16589713492718,186.28582131496776,"0.493, 0.272","0.575, 0.236","0.568, 0.202","0.683, 0.211","0.589, 0.489","0.669, 0.478","0.590, 0.665","0.650, 0.666","0.603, 0.118","0.653, 0.110","0.586, 0.836","0.614, 0.837","0.488, 0.192",Mid-Follow-Through
212,7.073740407073741,108.96023393206278,82.7088838104054,205.1584831405787,274.97263835593253,203.9125058271696,206.2604041037716,181.9492792058681,186.42048664644713,"0.493, 0.272","0.577, 0.236","0.567, 0.202","0.684, 0.210","0.589, 0.489","0.669, 0.478","0.590, 0.665","0.652, 0.664","0.601, 0.119","0.650, 0.109","0.584, 0.834","0.616, 0.837","0.486, 0.193",Mid-Follow-Through
213,7.107107107107107,109.07619414266203,84.41994717108012,207.91072176871862,278.1906836525784,204.00823437176348,205.11737194236372,182.8338793533691,185.57886070321237,"0.492, 0.273","0.581, 0.236","0.567, 0.203","0.687, 0.209","0.589, 0.491","0.669, 0.481","0.589, 0.665","0.652, 0.666","0.596, 0.118","0.646, 0.110","0.581, 0.828","0.619, 0.838","0.499, 0.193",Mid-Follow-Through
214,7.1404738071404745,109.3983813740625,85.49779802240722,209.31259808553702,279.3901008656294,204.1387138838426,204.37373309489348,183.2581730411098,184.89221323842617,"0.492, 0.274","0.584, 0.236","0.566, 0.203","0.687, 0.209","0.589, 0.491","0.669, 0.482","0.589, 0.664","0.652, 0.667","0.593, 0.118","0.643, 0.110","0.580, 0.826","0.621, 0.839","0.504, 0.193",Mid-Follow-Through
215,7.173840507173841,106.8957326547635,88.90407430089407,216.50036734404577,282.64001659943904,204.67178946994068,202.9364389742942,183.0277726822728,182.97719737295628,"0.492, 0.273","0.591, 0.236","0.566, 0.209","0.691, 0.206","0.589, 0.491","0.669, 0.482","0.588, 0.664","0.651, 0.668","0.584, 0.126","0.638, 0.110","0.578, 0.824","0.625, 0.841","0.501, 0.193",Mid-Follow-Through
216,7.207207207207207,106.77977891982393,90.42352965360321,217.29139028843994,282.4382606278552,204.78099661263045,202.37038678158555,183.24440678157842,181.80758454584281,"0.492, 0.273","0.593, 0.236","0.566, 0.209","0.691, 0.204","0.589, 0.490","0.668, 0.482","0.587, 0.661","0.651, 0.666","0.583, 0.127","0.636, 0.109","0.577, 0.820","0.628, 0.845","0.500, 0.192",Mid-Follow-Through
217,7.240573907240575,103.8834892167612,90.44795774991051,225.85982459175818,284.7028202763289,205.10971791458627,202.2694846012586,183.53538987918762,180.78451598232039,"0.492, 0.273","0.592, 0.236","0.569, 0.213","0.691, 0.204","0.589, 0.490","0.668, 0.482","0.586, 0.660","0.651, 0.665","0.578, 0.134","0.631, 0.109","0.574, 0.819","0.632, 0.846","0.499, 0.193",Mid-Follow-Through
218,7.273940607273941,103.3822605704199,90.78761111466589,227.98076216960067,285.3833931717491,205.31966633620215,202.1504343136209,183.63065940998365,180.68562146469884,"0.492, 0.274","0.592, 0.236","0.569, 0.214","0.691, 0.204","0.589, 0.489","0.667, 0.482","0.586, 0.659","0.651, 0.663","0.575, 0.135","0.629, 0.109","0.573, 0.817","0.632, 0.847","0.500, 0.193",Mid-Follow-Through
219,7.307307307307307,106.28620330468416,91.71100766794356,225.24867645810917,289.23382932336585,205.41675546193972,202.31878716992213,183.62786226578862,180.495619570847,"0.492, 0.273","0.592, 0.236","0.561, 0.214","0.690, 0.202","0.589, 0.489","0.667, 0.481","0.585, 0.657","0.651, 0.662","0.567, 0.137","0.620, 0.112","0.572, 0.815","0.632, 0.847","0.506, 0.189",Mid-Follow-Through
220,7.340674007340675,107.58751756057347,92.34496934355806,223.1427484458923,290.61792937185567,205.60042935306808,202.47186677610736,183.46855791127885,180.3597033756453,"0.492, 0.273","0.591, 0.236","0.558, 0.215","0.690, 0.201","0.589, 0.489","0.667, 0.481","0.585, 0.656","0.651, 0.661","0.564, 0.138","0.616, 0.113","0.571, 0.814","0.633, 0.848","0.507, 0.188",Mid-Follow-Through
221,7.374040707374041,108.36592288443276,92.8577267078615,220.47266529653152,292.3448301526667,205.82473691051584,202.34300951504324,183.41750995141288,180.25494511971172,"0.492, 0.273","0.592, 0.237","0.553, 0.217","0.690, 0.201","0.589, 0.489","0.667, 0.481","0.584, 0.656","0.650, 0.663","0.563, 0.140","0.613, 0.117","0.570, 0.815","0.632, 0.848","0.511, 0.188",Mid-Follow-Through
222,7.407407407407407,108.95539471114078,93.2625384433647,219.17389482354383,292.6492231731279,205.88534182563077,202.47005216530513,183.32076231502094,180.19823667598558,"0.492, 0.273","0.591, 0.238","0.552, 0.217","0.690, 0.201","0.589, 0.489","0.667, 0.481","0.584, 0.657","0.650, 0.664","0.562, 0.140","0.612, 0.119","0.569, 0.815","0.632, 0.849","0.512, 0.187",Mid-Follow-Through
223,7.440774107440775,108.57687438348948,93.29388670314019,219.62497705392204,295.18825724841736,205.93867985914173,202.74740867493293,183.09866845850615,179.189928868411,"0.493, 0.272","0.591, 0.238","0.552, 0.217","0.690, 0.201","0.589, 0.488","0.666, 0.480","0.583, 0.657","0.649, 0.664","0.562, 0.141","0.610, 0.124","0.569, 0.820","0.633, 0.850","0.512, 0.185",Mid-Follow-Through
224,7.474140807474141,109.3971311491887,93.3818608686144,217.35113147974116,295.8303488751412,205.9863547164995,202.98342992925433,182.89239003400053,178.44008084306742,"0.493, 0.272","0.591, 0.238","0.550, 0.217","0.689, 0.201","0.589, 0.488","0.666, 0.479","0.583, 0.657","0.648, 0.664","0.562, 0.142","0.610, 0.126","0.569, 0.824","0.634, 0.850","0.511, 0.184",Mid-Follow-Through
225,7.5075075075075075,123.2594507073211,94.24411155051624,190.6563214371399,297.2418920893771,205.91887523173406,202.23930545211113,182.91835277523293,178.34444647000723,"0.492, 0.270","0.594, 0.237","0.528, 0.215","0.689, 0.201","0.589, 0.488","0.666, 0.479","0.582, 0.657","0.647, 0.664","0.558, 0.141","0.609, 0.129","0.568, 0.826","0.634, 0.850","0.508, 0.186",Mid-Follow-Through
226,7.540874207540875,126.02238835299839,94.82051166997495,186.56566629237798,297.944894897008,205.86561054189153,201.65664455217814,182.84776474451857,178.22458424757693,"0.492, 0.269","0.596, 0.236","0.524, 0.214","0.689, 0.201","0.588, 0.488","0.665, 0.479","0.582, 0.657","0.647, 0.664","0.556, 0.141","0.608, 0.130","0.567, 0.826","0.634, 0.850","0.505, 0.187",Mid-Follow-Through
227,7.574240907574241,128.6374872044669,95.1385479907574,184.03007066409063,298.51903267082287,205.4547130811231,201.3881440231224,183.3199835898441,178.4185593081158,"0.492, 0.269","0.596, 0.236","0.522, 0.212","0.688, 0.201","0.588, 0.489","0.665, 0.479","0.582, 0.658","0.647, 0.666","0.553, 0.141","0.606, 0.131","0.566, 0.825","0.634, 0.850","0.505, 0.185",Mid-Follow-Through
228,7.607607607607608,120.76127793093102,96.166113993418,198.86858312236538,299.32358344005144,205.17845545532032,201.19317022955838,183.4201554359492,178.57487000214067,"0.492, 0.267","0.595, 0.236","0.533, 0.212","0.688, 0.199","0.587, 0.489","0.664, 0.480","0.581, 0.658","0.646, 0.668","0.555, 0.141","0.602, 0.130","0.565, 0.824","0.633, 0.851","0.511, 0.181",Mid-Follow-Through
229,7.640974307640975,120.11407439702376,96.59467948841458,200.63362572155688,300.4309036389048,204.65960705293827,201.15628894995467,183.85330143468312,179.06238790684347,"0.492, 0.266","0.595, 0.236","0.535, 0.210","0.687, 0.198","0.586, 0.489","0.664, 0.480","0.581, 0.658","0.646, 0.668","0.555, 0.141","0.598, 0.131","0.565, 0.824","0.631, 0.851","0.512, 0.181",Mid-Follow-Through
230,7.674341007674341,120.27575256418974,96.8757905892305,200.91519554775292,300.7444569010909,204.30911067256494,201.1439939312748,184.29780171514736,179.39601802002085,"0.493, 0.266","0.595, 0.236","0.535, 0.209","0.687, 0.198","0.586, 0.489","0.664, 0.480","0.581, 0.658","0.646, 0.668","0.555, 0.141","0.597, 0.131","0.564, 0.823","0.630, 0.851","0.512, 0.182",Mid-Follow-Through
231,7.707707707707708,122.80851515659825,97.235192946979,195.80553870191045,300.87866773388765,203.995619258993,200.84472241321757,184.93955389455104,180.54949289557942,"0.493, 0.266","0.595, 0.236","0.532, 0.209","0.687, 0.197","0.585, 0.489","0.663, 0.480","0.581, 0.659","0.646, 0.669","0.555, 0.141","0.597, 0.132","0.563, 0.822","0.628, 0.849","0.512, 0.186",Mid-Follow-Through
232,7.741074407741075,124.0537690787691,97.59651590479761,193.32515893126842,301.02671802434367,203.82127667412044,200.63856723969062,185.26874803769633,181.44019590360296,"0.493, 0.265","0.595, 0.236","0.530, 0.209","0.687, 0.197","0.585, 0.489","0.663, 0.480","0.581, 0.659","0.646, 0.669","0.555, 0.141","0.598, 0.132","0.562, 0.822","0.625, 0.848","0.512, 0.187",Mid-Follow-Through
233,7.774441107774441,123.93002414119394,97.75017814095403,193.3063752468694,301.0496941943555,203.79111749994036,200.59323640376374,185.57472688835884,181.45884719267667,"0.493, 0.265","0.595, 0.236","0.530, 0.209","0.687, 0.196","0.585, 0.489","0.663, 0.480","0.581, 0.660","0.646, 0.670","0.555, 0.141","0.598, 0.132","0.561, 0.821","0.625, 0.847","0.512, 0.189",Mid-Follow-Through
234,7.807807807807809,124.80787228725721,97.8859537495631,191.47065661877,301.0290603959838,203.77322430408867,200.51432106390703,185.76243944686843,181.48715905389295,"0.493, 0.265","0.595, 0.236","0.529, 0.209","0.687, 0.196","0.585, 0.489","0.663, 0.480","0.581, 0.660","0.646, 0.671","0.555, 0.141","0.598, 0.132","0.561, 0.821","0.626, 0.847","0.512, 0.189",Mid-Follow-Through
235,7.841174507841175,119.47289671582519,98.67942505085858,202.2571414107635,300.8884579390979,203.86174350303298,199.59027274699787,185.88699980355102,182.0913504452941,"0.493, 0.265","0.598, 0.235","0.536, 0.210","0.687, 0.196","0.585, 0.489","0.663, 0.479","0.581, 0.660","0.647, 0.671","0.556, 0.141","0.598, 0.132","0.560, 0.821","0.626, 0.848","0.510, 0.189",Finish
236,7.874541207874541,119.4836923937836,99.21872517537228,201.576744755362,300.8333913889398,203.92833498661022,198.93007722806402,185.98777633784223,182.48268040111066,"0.493, 0.265","0.599, 0.234","0.535, 0.212","0.688, 0.196","0.585, 0.489","0.663, 0.479","0.581, 0.660","0.648, 0.671","0.556, 0.141","0.598, 0.132","0.560, 0.821","0.626, 0.849","0.509, 0.189",Finish
237,7.907907907907909,112.89159363686643,98.93313918259314,215.8980951916334,301.05425497303435,203.88611814420094,198.779815876737,186.01756664007428,182.85525577647624,"0.494, 0.265","0.599, 0.234","0.546, 0.212","0.688, 0.196","0.585, 0.488","0.663, 0.479","0.581, 0.660","0.649, 0.671","0.557, 0.141","0.598, 0.132","0.560, 0.820","0.627, 0.849","0.510, 0.187",Finish
238,7.941274607941275,111.07531260758603,98.7174076495628,220.25652086170177,301.29308645100457,203.82850735304942,198.73774791513947,186.0129763936826,182.99194037467146,"0.494, 0.265","0.599, 0.234","0.549, 0.213","0.688, 0.196","0.586, 0.488","0.663, 0.479","0.581, 0.659","0.649, 0.671","0.557, 0.141","0.598, 0.132","0.560, 0.820","0.627, 0.849","0.511, 0.186",Finish
239,7.974641307974641,108.71499197664453,98.32584217102104,224.78288600229942,301.6188886574528,203.70640527282742,198.53330825348422,186.2483282917155,184.02948679185226,"0.494, 0.265","0.598, 0.234","0.552, 0.214","0.689, 0.196","0.586, 0.488","0.663, 0.479","0.581, 0.659","0.650, 0.671","0.558, 0.141","0.599, 0.133","0.560, 0.820","0.626, 0.848","0.512, 0.186",Finish
240,8.008008008008009,108.23085379367191,97.77189107526398,225.64263000947423,301.8322248580898,203.65640910261556,198.6495498281598,186.35580614865478,184.44307418564486,"0.495, 0.266","0.597, 0.234","0.553, 0.216","0.689, 0.196","0.586, 0.488","0.663, 0.480","0.582, 0.659","0.650, 0.671","0.558, 0.142","0.599, 0.132","0.560, 0.818","0.625, 0.848","0.513, 0.186",Finish
241,8.041374708041374,106.80578111164577,97.35230361151305,227.79881737195998,301.96533196425503,203.73772705205192,198.57971798186543,186.64125755841445,184.94463044602531,"0.496, 0.268","0.596, 0.234","0.555, 0.219","0.689, 0.196","0.586, 0.488","0.663, 0.481","0.582, 0.659","0.651, 0.672","0.559, 0.142","0.599, 0.132","0.559, 0.818","0.625, 0.849","0.515, 0.189",Finish
242,8.074741408074741,105.86244126353833,96.94775218339737,229.81039615061147,302.1114571424326,203.69552449926903,198.7046113933832,186.8964840849846,184.87765133891236,"0.496, 0.268","0.595, 0.234","0.557, 0.220","0.689, 0.196","0.586, 0.488","0.663, 0.481","0.582, 0.659","0.652, 0.672","0.560, 0.142","0.599, 0.132","0.558, 0.818","0.626, 0.849","0.517, 0.190",Finish
243,8.108108108108109,105.91797956650913,96.01172473683772,229.06600621009542,302.4159156438695,203.68520075575114,199.2340557527887,187.01003215244725,184.89470684582898,"0.496, 0.268","0.593, 0.234","0.556, 0.221","0.689, 0.196","0.586, 0.489","0.663, 0.482","0.582, 0.661","0.652, 0.674","0.560, 0.143","0.599, 0.131","0.558, 0.821","0.626, 0.850","0.519, 0.190",Finish
244,8.141474808141476,106.04744283739741,95.4931612718905,228.69419074653842,302.54498647318627,203.623252174263,199.5191065327232,187.1251436831359,184.9403102120505,"0.496, 0.268","0.592, 0.234","0.556, 0.222","0.689, 0.196","0.586, 0.489","0.663, 0.482","0.582, 0.662","0.652, 0.675","0.560, 0.143","0.599, 0.131","0.557, 0.822","0.626, 0.850","0.520, 0.190",Finish
245,8.174841508174842,106.32982243958955,95.0342239526799,227.39575955247545,301.6970643547352,203.65001090135928,199.67989262219785,187.31673137006007,184.97027338801604,"0.496, 0.268","0.592, 0.234","0.555, 0.222","0.689, 0.196","0.586, 0.489","0.664, 0.482","0.582, 0.662","0.652, 0.675","0.561, 0.143","0.603, 0.131","0.557, 0.822","0.626, 0.851","0.521, 0.191",Finish
246,8.208208208208209,106.44823282511834,94.86117662944446,226.48626042969383,301.28962621460516,203.68177435239008,199.7047714212676,187.31147830478466,184.99269284515495,"0.496, 0.268","0.591, 0.234","0.555, 0.222","0.690, 0.196","0.586, 0.489","0.664, 0.482","0.582, 0.662","0.652, 0.675","0.562, 0.143","0.605, 0.131","0.557, 0.822","0.626, 0.852","0.522, 0.192",Finish
247,8.241574908241576,107.39144510578006,94.47669563444634,224.52868724410226,301.09305346050485,203.69941876217055,199.66112984387232,187.35050349982384,185.36585369877974,"0.497, 0.269","0.591, 0.234","0.554, 0.222","0.690, 0.197","0.586, 0.490","0.664, 0.482","0.582, 0.662","0.652, 0.678","0.562, 0.143","0.606, 0.131","0.557, 0.821","0.625, 0.854","0.522, 0.193",Finish
248,8.274941608274942,107.64977525514249,94.3081561908071,224.1126312228412,300.9514004376138,203.69010901758878,199.5854482793176,187.40806107072106,185.6524256943307,"0.497, 0.269","0.592, 0.234","0.554, 0.222","0.690, 0.197","0.586, 0.490","0.664, 0.482","0.582, 0.662","0.652, 0.678","0.562, 0.143","0.607, 0.131","0.557, 0.821","0.624, 0.856","0.522, 0.193",Finish
249,8.308308308308309,107.8634489813485,94.06851917030109,223.05621426630591,300.5807646333625,203.639643577985,199.48912499009552,187.51131670018725,185.8991889090593,"0.497, 0.269","0.592, 0.234","0.554, 0.221","0.691, 0.197","0.586, 0.490","0.664, 0.483","0.582, 0.662","0.653, 0.679","0.563, 0.143","0.609, 0.131","0.557, 0.820","0.624, 0.857","0.521, 0.192",Finish
250,8.341675008341676,107.86675645419002,93.88513655419605,222.80092376834278,300.6120997525173,203.5813481512185,199.33637602278927,187.66013126547884,186.2901413025971,"0.497, 0.269","0.591, 0.234","0.554, 0.221","0.691, 0.198","0.586, 0.490","0.664, 0.483","0.582, 0.662","0.654, 0.679","0.563, 0.143","0.610, 0.131","0.557, 0.819","0.624, 0.857","0.522, 0.191",Finish
251,8.375041708375042,107.76546399446863,93.90889618549554,221.71002050668167,300.23565238429666,203.4158894131208,199.26102865897332,187.90468342780514,186.85991261267637,"0.497, 0.269","0.591, 0.235","0.554, 0.221","0.692, 0.198","0.586, 0.490","0.664, 0.482","0.582, 0.662","0.655, 0.678","0.566, 0.143","0.610, 0.131","0.557, 0.819","0.624, 0.856","0.523, 0.191",Finish
252,8.408408408408409,105.19864491551803,94.0744224514968,228.2790505192443,299.6631689035509,203.0957865065426,199.09554461029927,188.1877711950578,187.51251230084418,"0.498, 0.269","0.591, 0.236","0.562, 0.221","0.693, 0.198","0.586, 0.490","0.664, 0.482","0.583, 0.662","0.655, 0.677","0.568, 0.143","0.612, 0.130","0.557, 0.818","0.623, 0.855","0.527, 0.186",Finish
253,8.441775108441776,104.22031373060793,93.81391752984146,230.10771383992642,299.3780864940614,202.8911134770735,198.8422029727122,188.46656285454293,187.98515509767626,"0.498, 0.269","0.591, 0.236","0.565, 0.221","0.694, 0.198","0.586, 0.490","0.664, 0.483","0.583, 0.662","0.655, 0.677","0.570, 0.143","0.614, 0.130","0.557, 0.817","0.622, 0.855","0.527, 0.186",Finish
254,8.475141808475142,104.05937780514704,93.60172212022765,230.4649662096244,299.28703432624764,202.73646540137082,198.69877759811385,188.66775384432609,188.27099380241492,"0.499, 0.268","0.592, 0.236","0.565, 0.220","0.695, 0.199","0.587, 0.490","0.664, 0.483","0.583, 0.661","0.655, 0.677","0.571, 0.143","0.616, 0.130","0.556, 0.817","0.622, 0.854","0.527, 0.185",Finish
255,8.508508508508509,99.2512732962919,94.30251369086146,240.28352037994102,298.2892292195991,202.48060228146497,198.73182156401666,188.74804058798688,188.5279474793561,"0.500, 0.268","0.591, 0.238","0.573, 0.225","0.696, 0.199","0.587, 0.490","0.663, 0.483","0.583, 0.661","0.655, 0.676","0.572, 0.143","0.616, 0.129","0.556, 0.817","0.621, 0.854","0.530, 0.184",Finish
256,8.541875208541876,98.07257148351715,94.77472094997496,242.2475783730217,297.6533050999241,202.3639044948399,198.86184674096324,188.75302943656501,188.49767899476205,"0.500, 0.268","0.591, 0.240","0.575, 0.226","0.696, 0.199","0.587, 0.490","0.663, 0.483","0.583, 0.661","0.655, 0.676","0.573, 0.143","0.615, 0.129","0.556, 0.817","0.621, 0.855","0.532, 0.183",Finish
257,8.575241908575242,96.51109688805126,94.65614851874793,245.2947018945251,297.28981489663454,202.32168170536087,199.15243033553037,188.86207251328887,188.35342595628023,"0.501, 0.269","0.590, 0.241","0.578, 0.228","0.696, 0.199","0.587, 0.490","0.663, 0.483","0.583, 0.661","0.655, 0.676","0.574, 0.143","0.615, 0.129","0.556, 0.818","0.621, 0.855","0.532, 0.183",Finish
258,8.608608608608609,94.80462579987348,94.52806264408919,250.51832951845512,296.9992888221008,202.30100682066774,199.48486103869644,188.95527668763876,188.2006384260423,"0.501, 0.270","0.589, 0.241","0.584, 0.229","0.696, 0.199","0.587, 0.490","0.663, 0.483","0.583, 0.662","0.655, 0.676","0.574, 0.143","0.615, 0.128","0.556, 0.818","0.621, 0.855","0.533, 0.183",Finish
259,8.641975308641976,101.7102550009177,94.7539010150466,232.021255898821,296.84680307045875,202.3437562178977,199.30734928018867,188.84589796920218,188.1487579696966,"0.501, 0.270","0.590, 0.241","0.567, 0.227","0.696, 0.199","0.587, 0.490","0.663, 0.482","0.583, 0.662","0.655, 0.676","0.574, 0.143","0.615, 0.128","0.555, 0.822","0.621, 0.855","0.532, 0.183",Finish
260,8.675342008675342,102.69389269702565,94.76874180568441,230.8254483780999,296.87812118513193,202.38827197245297,199.28962908870545,188.78809600038133,188.03726327278207,"0.501, 0.270","0.590, 0.241","0.566, 0.225","0.696, 0.199","0.587, 0.490","0.663, 0.481","0.583, 0.662","0.654, 0.676","0.574, 0.143","0.615, 0.127","0.555, 0.826","0.621, 0.856","0.532, 0.183",Finish
261,8.70870870870871,101.08058979088617,94.51745866463278,233.99898609799862,296.7388638334362,202.39135762214133,199.30318560338833,188.77880026784626,187.68306702493916,"0.501, 0.270","0.590, 0.241","0.570, 0.226","0.697, 0.200","0.587, 0.489","0.663, 0.480","0.583, 0.663","0.654, 0.674","0.575, 0.143","0.615, 0.127","0.554, 0.828","0.622, 0.856","0.534, 0.183",Finish
262,8.742075408742078,100.56122702859992,94.40520294232924,235.10034022612152,296.626964432425,202.40639130181694,199.29445317764197,188.77856543902465,187.45459302084888,"0.501, 0.270","0.590, 0.241","0.571, 0.226","0.697, 0.200","0.587, 0.489","0.663, 0.480","0.583, 0.663","0.654, 0.674","0.576, 0.143","0.615, 0.126","0.554, 0.828","0.623, 0.856","0.535, 0.183",Finish
263,8.775442108775442,99.7969275083609,94.31052527888474,236.6208722190789,296.2916073045463,202.4095096587231,199.2578713568296,188.64827646092496,187.1754975506618,"0.501, 0.270","0.590, 0.241","0.572, 0.227","0.697, 0.200","0.587, 0.489","0.662, 0.480","0.583, 0.664","0.654, 0.673","0.576, 0.142","0.616, 0.126","0.554, 0.832","0.623, 0.856","0.540, 0.182",Finish
264,8.80880880880881,99.69203551343367,94.8104450355728,237.28191538363856,296.0853457570837,202.57038347215172,198.81027588967106,188.51962225067754,186.7345077299286,"0.501, 0.270","0.593, 0.241","0.573, 0.227","0.697, 0.201","0.587, 0.489","0.663, 0.481","0.583, 0.665","0.654, 0.674","0.575, 0.142","0.617, 0.126","0.554, 0.831","0.624, 0.857","0.542, 0.182",Finish
265,8.842175508842177,99.95127231643619,94.54348007634503,237.53260934931154,295.26665887229217,202.79020124579813,198.79348581215265,188.4121152226744,186.5459337719929,"0.502, 0.269","0.594, 0.241","0.573, 0.226","0.698, 0.201","0.587, 0.490","0.663, 0.482","0.583, 0.665","0.654, 0.675","0.575, 0.141","0.620, 0.127","0.554, 0.829","0.625, 0.857","0.543, 0.182",Finish
