Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,26.70564379741244,16.956778017418152,191.86459929751993,136.6675862240889,180.0969531741581,205.07423578741327,175.08449194091193,202.4601564140201,"0.548, 0.414","0.493, 0.423","0.576, 0.460","0.525, 0.476","0.558, 0.538","0.523, 0.536","0.566, 0.630","0.505, 0.631","0.589, 0.495","0.581, 0.491","0.582, 0.728","0.447, 0.721","0.529, 0.381",Impact
207,6.906906906906907,33.55520076193862,22.69581579734861,188.64005155303767,138.80196569657045,184.62668293258847,204.0142395423317,173.7524678147671,204.00630749298668,"0.536, 0.386","0.491, 0.419","0.573, 0.426","0.528, 0.467","0.558, 0.531","0.522, 0.534","0.564, 0.627","0.506, 0.629","0.602, 0.471","0.587, 0.478","0.582, 0.728","0.447, 0.720","0.506, 0.366",Impact
208,6.9402736069402735,43.328429952294606,50.08144877590706,186.4781420471461,166.77623563765155,185.51038293384858,202.495599547496,172.7639277644052,202.84908050632325,"0.537, 0.411","0.500, 0.431","0.571, 0.437","0.548, 0.457","0.557, 0.538","0.523, 0.539","0.563, 0.629","0.506, 0.630","0.605, 0.469","0.600, 0.470","0.582, 0.728","0.447, 0.720","0.503, 0.375",Impact
209,6.973640306973641,48.10209443836972,45.72755553884065,184.5658346570708,156.1896355584896,183.89927023695932,202.63734486334457,172.5768617531964,203.81989447483394,"0.537, 0.402","0.497, 0.420","0.578, 0.429","0.544, 0.448","0.555, 0.532","0.523, 0.534","0.562, 0.628","0.507, 0.630","0.609, 0.454","0.596, 0.455","0.582, 0.729","0.447, 0.719","0.499, 0.369",Impact
210,7.007007007007007,51.53399958870209,40.31240604231562,176.909960479812,144.6064853526501,184.28046968600566,201.84338256406363,172.52026837898993,204.92470572732498,"0.537, 0.399","0.496, 0.413","0.585, 0.426","0.534, 0.442","0.555, 0.526","0.523, 0.529","0.562, 0.628","0.507, 0.630","0.639, 0.454","0.591, 0.443","0.582, 0.729","0.447, 0.719","0.501, 0.360",Mid-Follow-Through
211,7.0403737070403745,54.41072491825749,62.570371243153694,177.87756320098802,167.8699730555181,185.56003295553836,199.12512628106464,173.55251270500514,204.66298023594402,"0.531, 0.395","0.504, 0.416","0.584, 0.420","0.570, 0.437","0.554, 0.524","0.523, 0.529","0.562, 0.627","0.507, 0.630","0.629, 0.440","0.630, 0.443","0.582, 0.729","0.448, 0.718","0.505, 0.360",Mid-Follow-Through
212,7.073740407073741,56.55931241342828,71.30334673885318,170.02266957013094,175.48839053141353,185.2736683351111,199.2891891425921,174.37213854182627,205.93097639429996,"0.529, 0.393","0.502, 0.416","0.586, 0.417","0.571, 0.426","0.553, 0.523","0.523, 0.526","0.562, 0.626","0.508, 0.630","0.642, 0.430","0.637, 0.429","0.582, 0.729","0.448, 0.717","0.511, 0.361",Mid-Follow-Through
213,7.107107107107107,3.444423517929359,82.73041453968214,181.64307167824845,176.8075273122891,188.37078059758332,194.95071276944316,174.65419712326295,206.59372099081864,"0.523, 0.401","0.513, 0.416","0.540, 0.459","0.585, 0.417","0.552, 0.523","0.525, 0.526","0.562, 0.626","0.509, 0.629","0.555, 0.511","0.649, 0.415","0.582, 0.729","0.448, 0.716","0.518, 0.361",Mid-Follow-Through
214,7.1404738071404745,46.30255908747852,85.03621057046408,241.96998291587263,184.41537128104545,189.90768179128412,198.8458764088707,174.03645259461774,205.1619583171502,"0.520, 0.401","0.512, 0.416","0.546, 0.415","0.587, 0.411","0.552, 0.523","0.528, 0.526","0.561, 0.626","0.509, 0.629","0.546, 0.420","0.650, 0.403","0.581, 0.729","0.448, 0.715","0.516, 0.362",Mid-Follow-Through
215,7.173840507173841,85.16749331006874,92.88062707368903,174.5793540436849,178.29849943274144,189.30156092353272,198.47409287634747,173.18538206834745,205.02807959043815,"0.523, 0.401","0.513, 0.417","0.562, 0.395","0.585, 0.403","0.553, 0.524","0.529, 0.527","0.561, 0.626","0.510, 0.629","0.626, 0.391","0.648, 0.393","0.581, 0.729","0.449, 0.715","0.521, 0.362",Mid-Follow-Through
216,7.207207207207207,90.69068909492671,96.2279941617186,173.2945288877585,180.1593320500349,188.74244201899992,200.33313576294654,172.98060039572462,204.06029541750596,"0.524, 0.397","0.513, 0.416","0.572, 0.385","0.581, 0.398","0.554, 0.526","0.531, 0.527","0.561, 0.629","0.510, 0.630","0.633, 0.378","0.639, 0.382","0.581, 0.729","0.449, 0.715","0.525, 0.362",Mid-Follow-Through
217,7.240573907240575,95.61556510296354,101.26976379857922,167.57955554105962,180.16914900379254,189.35983680331728,199.06114159620367,172.80041106045587,205.57602055784906,"0.522, 0.394","0.515, 0.416","0.567, 0.378","0.581, 0.393","0.554, 0.527","0.532, 0.528","0.561, 0.630","0.512, 0.629","0.625, 0.371","0.640, 0.371","0.581, 0.729","0.449, 0.716","0.526, 0.360",Mid-Follow-Through
218,7.273940607273941,98.69112240087031,96.76166470981234,197.85974640206052,194.76067958834534,189.91687075379016,200.04257532684417,172.45415164826983,205.01598392987705,"0.521, 0.398","0.515, 0.416","0.532, 0.394","0.578, 0.399","0.554, 0.532","0.532, 0.530","0.561, 0.632","0.512, 0.630","0.546, 0.382","0.637, 0.365","0.581, 0.729","0.449, 0.715","0.525, 0.361",Mid-Follow-Through
219,7.307307307307307,120.90808669518725,119.07146060585896,185.00505710926132,176.33275275943822,184.28188880795926,202.67760413778348,177.05861902130783,199.67904850033665,"0.504, 0.408","0.536, 0.411","0.519, 0.392","0.578, 0.383","0.539, 0.537","0.546, 0.530","0.557, 0.632","0.514, 0.630","0.535, 0.371","0.634, 0.350","0.581, 0.729","0.450, 0.714","0.524, 0.363",Mid-Follow-Through
220,7.340674007340675,160.20894603177322,115.60160957468726,186.42427702366675,183.25435158092844,184.6541148594256,202.69714134039816,176.16294751665566,201.91923655337752,"0.510, 0.410","0.527, 0.413","0.512, 0.386","0.572, 0.384","0.543, 0.540","0.542, 0.536","0.559, 0.633","0.514, 0.632","0.512, 0.359","0.627, 0.345","0.581, 0.729","0.450, 0.714","0.533, 0.364",Mid-Follow-Through
221,7.374040707374041,156.1587275966416,115.75709843717593,179.07790827474432,186.71440413862746,187.67214872488248,202.8624282766054,175.6655756111532,202.28061756460767,"0.511, 0.408","0.524, 0.409","0.514, 0.384","0.572, 0.379","0.547, 0.538","0.541, 0.535","0.560, 0.633","0.514, 0.632","0.519, 0.354","0.623, 0.336","0.581, 0.728","0.450, 0.714","0.531, 0.362",Mid-Follow-Through
222,7.407407407407407,141.96658946759499,120.85917656461065,142.27554772983845,184.27689612163164,189.31834208913986,202.2452816500619,175.40082329343232,203.40319619458612,"0.512, 0.406","0.523, 0.410","0.526, 0.371","0.559, 0.381","0.550, 0.537","0.540, 0.535","0.562, 0.632","0.514, 0.631","0.567, 0.347","0.606, 0.337","0.581, 0.728","0.450, 0.714","0.530, 0.360",Mid-Follow-Through
223,7.440774107440775,118.10190398685238,113.30240194546994,171.38333879210856,196.45926700829398,190.89698217887246,201.44431229315092,174.12337160540676,204.38626055458963,"0.515, 0.396","0.521, 0.403","0.551, 0.361","0.557, 0.381","0.553, 0.530","0.539, 0.529","0.562, 0.629","0.515, 0.630","0.595, 0.330","0.598, 0.335","0.581, 0.728","0.452, 0.713","0.525, 0.355",Mid-Follow-Through
224,7.474140807474141,140.87948065863412,117.4804178049494,194.3296676167047,195.23324485815962,192.6132420227591,202.78605425949684,173.11001423895144,203.79648746043182,"0.515, 0.395","0.520, 0.399","0.528, 0.365","0.561, 0.369","0.555, 0.529","0.540, 0.528","0.562, 0.628","0.515, 0.630","0.533, 0.328","0.599, 0.321","0.581, 0.728","0.452, 0.711","0.525, 0.354",Mid-Follow-Through
225,7.5075075075075075,136.4903808680531,124.91209441281073,187.82254102371877,191.94178261407367,192.21233175895782,204.1752717431207,173.04869668525927,203.1464122224247,"0.517, 0.395","0.520, 0.398","0.530, 0.370","0.564, 0.355","0.555, 0.529","0.542, 0.528","0.562, 0.628","0.516, 0.629","0.541, 0.339","0.595, 0.309","0.581, 0.728","0.453, 0.711","0.531, 0.355",Mid-Follow-Through
226,7.540874207540875,139.61574678079484,123.33306200389042,178.03667006908896,196.87196803883066,190.15846416511835,204.32941877324006,172.64413706194927,203.39247218829112,"0.527, 0.394","0.519, 0.398","0.546, 0.357","0.561, 0.358","0.558, 0.529","0.542, 0.528","0.563, 0.628","0.517, 0.628","0.570, 0.314","0.589, 0.307","0.581, 0.728","0.453, 0.711","0.534, 0.353",Mid-Follow-Through
227,7.574240907574241,155.45151058844442,142.20980692799833,173.3797804216984,197.27925223475992,190.5691362494078,199.87781561524886,178.07264421726285,202.01788545567163,"0.503, 0.394","0.538, 0.390","0.506, 0.361","0.572, 0.340","0.549, 0.528","0.547, 0.525","0.563, 0.627","0.519, 0.626","0.515, 0.320","0.585, 0.293","0.581, 0.728","0.453, 0.711","0.538, 0.353",Mid-Follow-Through
228,7.607607607607608,145.47198109949886,136.25350009362603,178.48022654018,218.51582916573383,189.1239083155116,201.1858285290923,179.17283377193567,202.38786449424677,"0.506, 0.391","0.532, 0.390","0.518, 0.353","0.569, 0.342","0.549, 0.528","0.546, 0.524","0.564, 0.626","0.519, 0.626","0.529, 0.317","0.569, 0.289","0.581, 0.728","0.453, 0.710","0.543, 0.349",Mid-Follow-Through
229,7.640974307640975,140.6352221294724,133.56759032019517,208.33948282661044,199.51101042968327,186.19093935525098,203.06624923796664,177.16594104306495,203.82786126840605,"0.526, 0.381","0.522, 0.377","0.538, 0.358","0.543, 0.350","0.555, 0.522","0.545, 0.519","0.565, 0.625","0.520, 0.624","0.537, 0.324","0.563, 0.289","0.581, 0.728","0.453, 0.710","0.542, 0.344",Mid-Follow-Through
230,7.674341007674341,123.27844631783854,163.46379134897012,217.22864425487015,159.26530747247938,186.57430643345035,204.38166314824142,175.4949965427812,203.99200310308203,"0.532, 0.383","0.519, 0.383","0.541, 0.375","0.522, 0.355","0.558, 0.522","0.545, 0.520","0.565, 0.625","0.519, 0.624","0.543, 0.357","0.552, 0.294","0.581, 0.728","0.454, 0.709","0.548, 0.342",Mid-Follow-Through
231,7.707707707707708,168.28361612203977,172.72601915853033,179.39942444139405,158.42302324413708,185.05949241031928,204.0902828399161,174.79237033125997,203.02424413708343,"0.539, 0.383","0.524, 0.386","0.540, 0.357","0.523, 0.356","0.560, 0.526","0.546, 0.523","0.566, 0.626","0.519, 0.624","0.543, 0.313","0.542, 0.302","0.581, 0.728","0.454, 0.708","0.553, 0.342",Mid-Follow-Through
232,7.741074407741075,186.98839034446547,165.16538115396176,178.2823676219225,174.44317863652392,185.08846444743932,204.5576242815111,174.34925045645443,203.22094328330363,"0.540, 0.385","0.523, 0.385","0.533, 0.360","0.526, 0.357","0.560, 0.526","0.547, 0.523","0.566, 0.626","0.520, 0.624","0.525, 0.323","0.537, 0.298","0.581, 0.728","0.455, 0.708","0.549, 0.343",Mid-Follow-Through
233,7.774441107774441,197.38820598261256,161.26769582764615,187.99315794640015,180.5241844614828,185.84295991393205,206.0024990676678,174.27345225072543,202.44149105031292,"0.538, 0.386","0.523, 0.386","0.530, 0.368","0.527, 0.358","0.560, 0.526","0.548, 0.523","0.566, 0.627","0.520, 0.624","0.514, 0.345","0.536, 0.293","0.581, 0.728","0.455, 0.708","0.547, 0.344",Mid-Follow-Through
234,7.807807807807809,153.20560176687945,163.6163272032021,219.91512487499378,192.86874471086577,193.43539628569985,205.8325055111883,174.70251973081074,201.94474198999131,"0.518, 0.387","0.528, 0.385","0.519, 0.380","0.534, 0.335","0.559, 0.524","0.551, 0.521","0.565, 0.626","0.522, 0.623","0.510, 0.363","0.529, 0.284","0.581, 0.728","0.455, 0.708","0.546, 0.346",Mid-Follow-Through
235,7.841174507841175,163.3686384807077,172.1240736675151,215.00912758300447,193.37457834363755,193.60308238906265,206.50636105335423,174.800873590315,199.41395065939403,"0.517, 0.388","0.531, 0.381","0.517, 0.376","0.531, 0.342","0.559, 0.524","0.553, 0.521","0.565, 0.626","0.519, 0.625","0.504, 0.359","0.517, 0.287","0.581, 0.728","0.455, 0.709","0.546, 0.346",Mid-Follow-Through
236,7.874541207874541,176.4742925502469,182.7747225176981,179.70999745184508,182.15225007966677,192.83501555878934,205.91531899850168,175.14549297867418,199.35043971611725,"0.517, 0.387","0.531, 0.377","0.515, 0.376","0.525, 0.344","0.558, 0.524","0.552, 0.521","0.565, 0.626","0.519, 0.624","0.510, 0.356","0.511, 0.286","0.581, 0.728","0.455, 0.709","0.541, 0.344",Mid-Follow-Through
237,7.907907907907909,213.4188453349817,64.05169171930429,175.63401018039463,20.31963153333868,190.2811278228562,205.77375377368355,174.5044358547249,202.84169693912776,"0.524, 0.383","0.526, 0.381","0.512, 0.372","0.508, 0.394","0.559, 0.525","0.552, 0.521","0.565, 0.626","0.525, 0.622","0.504, 0.363","0.519, 0.377","0.581, 0.728","0.457, 0.709","0.544, 0.344",Mid-Follow-Through
238,7.941274607941275,22.82607920527447,98.25754912626554,132.81806354081456,17.98966035710769,187.36310748459266,207.87457642100847,172.2896993289183,204.11512466331934,"0.540, 0.380","0.514, 0.380","0.530, 0.419","0.486, 0.383","0.562, 0.522","0.550, 0.519","0.565, 0.625","0.526, 0.620","0.547, 0.445","0.526, 0.365","0.581, 0.728","0.458, 0.709","0.543, 0.342",Mid-Follow-Through
239,7.974641307974641,44.72490467700558,253.41739320630035,156.65942968071673,90.91420397259671,184.28246040841813,206.75150482170852,171.32990765607016,205.58337693162989,"0.550, 0.379","0.514, 0.380","0.530, 0.402","0.486, 0.379","0.562, 0.522","0.550, 0.519","0.564, 0.625","0.528, 0.620","0.519, 0.441","0.487, 0.337","0.581, 0.728","0.459, 0.709","0.534, 0.338",Mid-Follow-Through
240,8.008008008008009,236.78504435709334,104.0245390515716,153.67723749824052,109.70805825060582,187.3881740036113,208.36773021150444,170.47416281317783,204.4913759873498,"0.545, 0.374","0.515, 0.380","0.516, 0.360","0.498, 0.381","0.564, 0.521","0.552, 0.519","0.564, 0.625","0.528, 0.620","0.482, 0.316","0.477, 0.326","0.581, 0.728","0.459, 0.709","0.513, 0.338",Mid-Follow-Through
241,8.041374708041374,224.52528130918301,95.53290984867401,168.649672688576,92.39689004159595,187.01159403469788,208.3344069204694,169.6884521261942,205.00613241862087,"0.549, 0.376","0.515, 0.383","0.514, 0.347","0.498, 0.386","0.565, 0.522","0.552, 0.519","0.564, 0.625","0.528, 0.620","0.479, 0.305","0.487, 0.336","0.581, 0.728","0.459, 0.709","0.520, 0.340",Mid-Follow-Through
242,8.074741408074741,212.428331641507,227.06676786955478,180.3072407757972,127.23147286686951,189.01420492799747,209.05011671410776,168.4618120282076,205.0635269531335,"0.550, 0.387","0.515, 0.392","0.516, 0.345","0.496, 0.383","0.567, 0.522","0.552, 0.520","0.564, 0.625","0.528, 0.620","0.484, 0.306","0.487, 0.332","0.581, 0.728","0.459, 0.709","0.532, 0.343",Mid-Follow-Through
243,8.108108108108109,211.7052389314802,229.79660968785933,191.79512845469088,125.54382768170665,188.7935898449579,208.24946573582653,167.4896205238816,205.57299761529444,"0.551, 0.383","0.515, 0.392","0.518, 0.340","0.499, 0.384","0.567, 0.522","0.551, 0.520","0.562, 0.625","0.529, 0.620","0.480, 0.308","0.492, 0.351","0.581, 0.728","0.459, 0.709","0.534, 0.343",Mid-Follow-Through
244,8.141474808141476,211.404504297851,233.1848055720698,201.40979955309177,138.03837715400536,189.04981768150148,208.06280616340592,167.39258182818742,204.83699899000695,"0.550, 0.378","0.517, 0.392","0.516, 0.335","0.501, 0.385","0.567, 0.522","0.551, 0.520","0.562, 0.625","0.529, 0.619","0.463, 0.303","0.481, 0.345","0.581, 0.728","0.459, 0.709","0.536, 0.343",Mid-Follow-Through
245,8.174841508174842,218.6538702256383,222.91113941241707,192.28072916106484,146.88337734437326,188.51695329259144,205.6216669870696,166.59962122186752,206.20455223548458,"0.553, 0.379","0.517, 0.392","0.516, 0.341","0.483, 0.370","0.567, 0.522","0.549, 0.520","0.562, 0.625","0.529, 0.619","0.470, 0.310","0.459, 0.315","0.581, 0.728","0.459, 0.709","0.542, 0.340",Mid-Follow-Through
246,8.208208208208209,221.664866108408,222.450158527574,194.9326354729847,149.76638441355436,189.80273916508528,204.290694160241,164.5003263426764,208.21675269958337,"0.552, 0.370","0.513, 0.391","0.517, 0.338","0.486, 0.374","0.567, 0.519","0.547, 0.516","0.559, 0.624","0.531, 0.616","0.472, 0.315","0.457, 0.317","0.581, 0.728","0.460, 0.709","0.542, 0.338",Mid-Follow-Through
247,8.241574908241576,217.51328402023714,220.4225858789611,209.2873000493112,150.97303821257165,189.58861388593476,203.90832003912752,163.61183348673836,208.6613838494071,"0.556, 0.371","0.514, 0.395","0.521, 0.332","0.484, 0.374","0.568, 0.519","0.547, 0.516","0.559, 0.624","0.531, 0.617","0.472, 0.315","0.456, 0.318","0.581, 0.728","0.460, 0.709","0.545, 0.337",Mid-Follow-Through
248,8.274941608274942,218.63767230205573,232.94883670674346,207.48453071266343,138.37628708144973,190.21220632165188,203.27204677274588,163.70972965731687,209.22303706885467,"0.554, 0.368","0.515, 0.392","0.523, 0.336","0.486, 0.380","0.568, 0.519","0.547, 0.516","0.560, 0.624","0.532, 0.617","0.472, 0.319","0.460, 0.325","0.581, 0.728","0.460, 0.709","0.550, 0.334",Mid-Follow-Through
249,8.308308308308309,227.5290758168784,227.5142513796498,191.37954720876883,155.69819678239284,190.99535886030847,204.1357975775231,163.52202723290023,208.1743250652945,"0.553, 0.377","0.516, 0.391","0.513, 0.348","0.494, 0.380","0.568, 0.520","0.548, 0.517","0.559, 0.625","0.531, 0.618","0.461, 0.324","0.466, 0.344","0.581, 0.728","0.460, 0.711","0.548, 0.336",Mid-Follow-Through
250,8.341675008341676,221.9287263776382,223.46776840207974,204.499190978796,160.56127037710272,190.42048356305358,204.52034936729717,163.63409565852575,207.39560325413535,"0.555, 0.376","0.517, 0.392","0.515, 0.339","0.497, 0.379","0.569, 0.520","0.549, 0.518","0.560, 0.625","0.532, 0.618","0.457, 0.320","0.465, 0.339","0.581, 0.728","0.461, 0.711","0.550, 0.336",Mid-Follow-Through
251,8.375041708375042,218.0770878877131,203.50592240134597,218.56043388177218,199.95647389057498,189.57070034194737,205.42210483289122,163.08023431829298,206.33093132522086,"0.559, 0.377","0.517, 0.394","0.517, 0.330","0.492, 0.362","0.570, 0.523","0.550, 0.521","0.560, 0.626","0.531, 0.618","0.456, 0.320","0.452, 0.338","0.581, 0.728","0.462, 0.710","0.549, 0.338",Mid-Follow-Through
252,8.408408408408409,214.7766424419792,215.78073562710682,221.23998789988656,180.20819878694942,190.7764008985817,205.26520678697722,162.47118341660212,205.66639631637474,"0.558, 0.378","0.519, 0.394","0.519, 0.331","0.484, 0.365","0.570, 0.525","0.551, 0.523","0.560, 0.627","0.532, 0.619","0.457, 0.321","0.450, 0.336","0.581, 0.728","0.463, 0.710","0.555, 0.338",Mid-Follow-Through
253,8.441775108441776,213.248341005157,223.4853255135194,220.56040299131706,173.8914822633768,191.3442297785105,206.0035888945475,162.05970485834618,205.2407854512076,"0.557, 0.379","0.519, 0.394","0.520, 0.332","0.474, 0.365","0.571, 0.527","0.552, 0.525","0.560, 0.629","0.531, 0.621","0.455, 0.320","0.437, 0.336","0.581, 0.728","0.463, 0.710","0.557, 0.340",Mid-Follow-Through
254,8.475141808475142,215.7732746022518,240.1541190639606,223.14696254732277,119.86889374127323,191.86145359117813,205.67060485857343,161.83389759545992,205.42817042796565,"0.557, 0.379","0.520, 0.393","0.513, 0.329","0.478, 0.382","0.571, 0.527","0.552, 0.524","0.560, 0.630","0.531, 0.621","0.443, 0.322","0.472, 0.355","0.581, 0.729","0.463, 0.710","0.555, 0.341",Mid-Follow-Through
255,8.508508508508509,218.5207498938423,241.83185604701237,221.7088403231839,138.17782421197845,191.53688827621576,206.11755634759362,161.57077141371653,204.83900737071198,"0.558, 0.380","0.520, 0.393","0.509, 0.329","0.468, 0.380","0.571, 0.528","0.552, 0.525","0.560, 0.630","0.531, 0.623","0.443, 0.324","0.449, 0.352","0.581, 0.729","0.463, 0.712","0.554, 0.341",Mid-Follow-Through
256,8.541875208541876,226.80518508732843,103.73412891703006,205.80270667127073,90.06942172255766,191.48173763963342,206.04697188657917,161.47589217443553,204.7228711994815,"0.558, 0.380","0.519, 0.392","0.508, 0.341","0.473, 0.392","0.571, 0.528","0.552, 0.525","0.560, 0.630","0.531, 0.622","0.445, 0.327","0.473, 0.362","0.581, 0.729","0.463, 0.713","0.554, 0.341",Mid-Follow-Through
257,8.575241908575242,247.16178475989435,253.7026282140287,170.167409923733,57.896784795023194,191.29439123055732,204.47253915549484,161.23218934928371,205.61266976616074,"0.559, 0.381","0.519, 0.391","0.505, 0.363","0.473, 0.388","0.571, 0.527","0.551, 0.525","0.560, 0.630","0.531, 0.622","0.446, 0.332","0.485, 0.373","0.581, 0.729","0.463, 0.713","0.554, 0.341",Mid-Follow-Through
258,8.608608608608609,260.3312452650084,250.2496781507826,155.4658628715725,136.0456282694453,190.32253061706868,202.57524454300778,158.4033290329049,207.53676190046792,"0.562, 0.380","0.519, 0.389","0.504, 0.373","0.461, 0.382","0.570, 0.525","0.550, 0.524","0.556, 0.629","0.533, 0.622","0.444, 0.337","0.438, 0.353","0.581, 0.729","0.463, 0.714","0.540, 0.350",Mid-Follow-Through
259,8.641975308641976,262.52774387120047,92.91945911165715,159.07352879397462,1.2435516258758708,189.4253505496691,202.5199815049335,158.19648806633808,208.09938382305447,"0.565, 0.374","0.515, 0.381","0.504, 0.368","0.465, 0.390","0.570, 0.521","0.549, 0.522","0.555, 0.627","0.533, 0.622","0.439, 0.335","0.526, 0.380","0.581, 0.729","0.463, 0.714","0.537, 0.350",Mid-Follow-Through
260,8.675342008675342,267.5852585435991,254.51724079022762,155.0912427339394,121.62426796623782,188.40624274291355,202.36791078962264,159.03990899443312,207.9491854603304,"0.565, 0.375","0.516, 0.382","0.500, 0.374","0.460, 0.380","0.568, 0.521","0.549, 0.522","0.556, 0.627","0.533, 0.622","0.442, 0.346","0.440, 0.345","0.581, 0.729","0.463, 0.714","0.533, 0.349",Mid-Follow-Through
261,8.70870870870871,262.2560241954689,254.54984948274296,162.70754987028045,124.60285119469324,188.56224598369332,202.22596494988167,159.14384401036043,207.59666430202188,"0.564, 0.375","0.517, 0.383","0.501, 0.369","0.460, 0.380","0.568, 0.522","0.549, 0.522","0.556, 0.627","0.532, 0.623","0.444, 0.344","0.438, 0.344","0.581, 0.729","0.463, 0.715","0.533, 0.347",Mid-Follow-Through
262,8.742075408742078,259.86890854743467,254.52348221595173,164.92150779232344,125.87114100382841,188.59881418628757,203.30734308763448,160.2329568206918,206.8477162950187,"0.564, 0.376","0.518, 0.383","0.503, 0.367","0.468, 0.381","0.569, 0.522","0.550, 0.522","0.557, 0.627","0.532, 0.623","0.444, 0.342","0.450, 0.354","0.581, 0.729","0.462, 0.715","0.539, 0.348",Mid-Follow-Through
263,8.775442108775442,260.42117212382044,251.99038954209414,164.53969864930096,135.69249059893562,187.9219180247188,202.88655967841558,158.46897513087046,207.15015771296402,"0.568, 0.379","0.518, 0.387","0.503, 0.369","0.468, 0.382","0.569, 0.522","0.550, 0.522","0.555, 0.627","0.532, 0.623","0.444, 0.342","0.435, 0.344","0.581, 0.729","0.462, 0.716","0.539, 0.357",Mid-Follow-Through
264,8.80880880880881,260.21705496655,252.1043488377101,166.81002634258738,128.41220716252658,188.54759445595766,202.97207645572996,155.6178725526161,207.29603309688537,"0.570, 0.377","0.518, 0.385","0.508, 0.366","0.455, 0.379","0.569, 0.522","0.550, 0.523","0.553, 0.627","0.532, 0.623","0.454, 0.343","0.429, 0.340","0.581, 0.729","0.462, 0.716","0.539, 0.353",Mid-Follow-Through
265,8.842175508842177,266.2619871852252,248.42403183662086,159.5113082916555,132.22888403725048,188.51490602828449,202.71197192334205,155.89804988382497,207.17028646452772,"0.569, 0.378","0.518, 0.383","0.508, 0.373","0.459, 0.374","0.569, 0.522","0.550, 0.523","0.553, 0.627","0.532, 0.623","0.458, 0.351","0.436, 0.339","0.581, 0.729","0.462, 0.716","0.540, 0.350",Mid-Follow-Through
266,8.875542208875542,54.197642681308146,251.1529187761451,141.87358430166657,121.833706463774,188.62394682386386,202.6218033336344,155.41144898907694,207.3395634320701,"0.570, 0.375","0.518, 0.382","0.537, 0.398","0.448, 0.375","0.569, 0.522","0.550, 0.523","0.552, 0.627","0.532, 0.624","0.510, 0.397","0.430, 0.338","0.581, 0.729","0.462, 0.716","0.535, 0.347",Mid-Follow-Through
267,8.90890890890891,42.491737799170885,249.2456720625924,120.46372365415925,122.90928239682124,186.43234654986918,197.0162588951866,186.05889635800833,195.58518089193467,"0.573, 0.375","0.518, 0.386","0.548, 0.401","0.447, 0.376","0.569, 0.522","0.549, 0.524","0.553, 0.637","0.542, 0.623","0.519, 0.395","0.429, 0.338","0.528, 0.734","0.505, 0.727","0.533, 0.346",Mid-Follow-Through
268,8.942275608942277,62.100576770617586,251.08482707922678,135.7882998750912,125.17243327612958,194.87208341404244,192.13034390035725,202.37718764704155,163.82205806871605,"0.572, 0.378","0.523, 0.386","0.536, 0.395","0.451, 0.377","0.568, 0.522","0.550, 0.524","0.535, 0.633","0.549, 0.623","0.496, 0.383","0.431, 0.339","0.464, 0.721","0.578, 0.728","0.529, 0.345",Mid-Follow-Through
269,8.975642308975642,78.85532750451125,250.84019499804114,146.53718532264332,142.6181935526092,197.87247320486517,188.82149264736265,197.9498298386479,163.59708392761914,"0.571, 0.379","0.531, 0.384","0.507, 0.390","0.462, 0.371","0.566, 0.522","0.552, 0.524","0.527, 0.632","0.551, 0.624","0.445, 0.362","0.433, 0.339","0.461, 0.717","0.582, 0.728","0.527, 0.345",Mid-Follow-Through
270,9.00900900900901,80.38723150280401,251.77105457127098,144.99838982547223,140.61999361446775,199.02613797139512,186.85055206849083,196.18238419612453,166.92667501683928,"0.571, 0.379","0.531, 0.384","0.509, 0.387","0.462, 0.372","0.566, 0.522","0.552, 0.524","0.525, 0.631","0.555, 0.624","0.474, 0.369","0.434, 0.339","0.461, 0.714","0.582, 0.729","0.527, 0.345",Mid-Follow-Through
271,9.042375709042377,80.81373151171678,261.4090690619918,148.02286284868615,101.18995202349792,192.99824338062575,195.03555776982466,144.59146478326878,206.46773014117073,"0.572, 0.378","0.533, 0.383","0.510, 0.386","0.480, 0.382","0.566, 0.522","0.551, 0.524","0.537, 0.631","0.537, 0.626","0.471, 0.368","0.476, 0.361","0.570, 0.720","0.473, 0.720","0.528, 0.345",Mid-Follow-Through
272,9.075742409075742,72.29145584005859,78.87191508133691,182.6402337161347,4.959864003776037,191.18983922793714,201.23634378547,145.82494668733767,201.3608456460386,"0.572, 0.377","0.531, 0.382","0.522, 0.391","0.509, 0.390","0.567, 0.522","0.551, 0.524","0.543, 0.629","0.525, 0.628","0.514, 0.393","0.552, 0.379","0.580, 0.722","0.463, 0.717","0.533, 0.345",Mid-Follow-Through
273,9.10910910910911,57.91769169248099,78.19185888343293,135.74270220709087,11.426145566883537,188.26333258299928,202.16747372443754,149.05878586781014,202.01481605335206,"0.577, 0.377","0.531, 0.382","0.537, 0.399","0.506, 0.391","0.568, 0.522","0.552, 0.524","0.547, 0.628","0.526, 0.628","0.515, 0.393","0.527, 0.378","0.581, 0.725","0.462, 0.716","0.543, 0.343",Mid-Follow-Through
