Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.9050637133898185,12.433796616590701,23.872899831737076,91.88450346335563,10.270993371209856,154.94725850110467,161.82977357255183,193.91703998183277,195.91651532447978,"0.518, 0.434","0.400, 0.397","0.493, 0.470","0.364, 0.453","0.438, 0.624","0.367, 0.612","0.443, 0.769","0.394, 0.767","0.423, 0.424","0.410, 0.403","0.413, 0.911","0.377, 0.927","0.521, 0.377",Mid-Backswing
208,6.938421509106678,15.50998464679227,26.051330580440467,94.63780770747286,7.440108476200938,154.67571280100114,161.4764786826818,194.0798829180596,195.8748592724658,"0.519, 0.434","0.401, 0.397","0.492, 0.468","0.362, 0.452","0.438, 0.624","0.367, 0.612","0.443, 0.769","0.394, 0.767","0.422, 0.420","0.408, 0.403","0.413, 0.911","0.377, 0.927","0.522, 0.378",Mid-Backswing
209,6.971779304823537,22.154981054088623,34.02559144960176,97.69723955376159,1.7995240608045435,154.59412072560923,161.2812323562815,194.16619698892984,195.84597861049394,"0.519, 0.434","0.401, 0.397","0.487, 0.466","0.350, 0.452","0.438, 0.624","0.367, 0.612","0.443, 0.770","0.394, 0.767","0.417, 0.412","0.403, 0.399","0.413, 0.911","0.377, 0.927","0.519, 0.372",Mid-Backswing
210,7.005137100540396,25.73133669510322,35.959248923876295,100.4216791949254,1.185680186448588,154.59339416783692,161.0706533277556,194.2556436392795,195.84478169696203,"0.519, 0.435","0.402, 0.397","0.486, 0.464","0.347, 0.452","0.438, 0.624","0.367, 0.612","0.443, 0.770","0.394, 0.767","0.417, 0.409","0.399, 0.398","0.413, 0.911","0.377, 0.927","0.519, 0.372",Mid-Backswing
211,7.038494896257255,30.03972306597515,38.53514768135382,103.77800758079427,6.604745636628424,154.6933573159868,160.76330731209126,194.22586186027218,195.86110337110674,"0.519, 0.435","0.403, 0.400","0.483, 0.462","0.345, 0.452","0.438, 0.624","0.367, 0.612","0.443, 0.770","0.394, 0.767","0.412, 0.403","0.393, 0.397","0.413, 0.911","0.377, 0.926","0.514, 0.370",Mid-Backswing
212,7.071852691974113,33.56841215693328,39.19513173967041,106.36672015064254,9.698091679741859,154.61153983234317,160.4437994076794,194.26741810505922,195.80482887336703,"0.520, 0.436","0.404, 0.401","0.481, 0.461","0.345, 0.452","0.438, 0.624","0.367, 0.612","0.443, 0.771","0.394, 0.767","0.410, 0.401","0.391, 0.395","0.413, 0.911","0.377, 0.926","0.515, 0.370",Mid-Backswing
213,7.1052104876909725,37.15058703317583,41.67254115159956,109.34954094671305,16.45199768128974,154.65716985676076,160.27146389008232,194.2225787132687,195.81332725495227,"0.520, 0.436","0.404, 0.401","0.480, 0.458","0.344, 0.449","0.438, 0.625","0.367, 0.612","0.443, 0.771","0.394, 0.767","0.409, 0.396","0.384, 0.392","0.413, 0.911","0.377, 0.926","0.513, 0.371",Mid-Backswing
214,7.138568283407832,38.72730155270198,42.250551944399916,110.83691261971798,18.593966065608264,154.72077531313428,160.16242161658195,194.13759981568512,195.75094977311318,"0.520, 0.437","0.404, 0.401","0.480, 0.458","0.344, 0.448","0.438, 0.625","0.367, 0.612","0.443, 0.772","0.394, 0.767","0.409, 0.395","0.382, 0.391","0.413, 0.911","0.377, 0.926","0.512, 0.372",Mid-Backswing
215,7.171926079124691,40.922168959920874,45.0480401772634,112.19582818613416,21.650437375502644,154.78949003573098,160.10423005623633,194.09568946932134,195.68284877950808,"0.519, 0.437","0.404, 0.402","0.480, 0.456","0.339, 0.447","0.438, 0.625","0.367, 0.613","0.443, 0.772","0.393, 0.768","0.407, 0.391","0.379, 0.387","0.413, 0.911","0.377, 0.926","0.517, 0.375",Mid-Backswing
216,7.20528387484155,41.87176647756249,47.236716164144404,112.36249231503787,23.716015313953232,154.70843479394807,160.07871068482137,194.36048649955865,195.62160531582524,"0.519, 0.436","0.404, 0.402","0.479, 0.455","0.337, 0.445","0.438, 0.625","0.367, 0.613","0.443, 0.772","0.393, 0.768","0.407, 0.389","0.377, 0.384","0.413, 0.911","0.377, 0.926","0.520, 0.376",Mid-Backswing
217,7.238641670558409,43.80286691037734,51.34503680497753,113.38654677864643,30.671652569416835,154.7433593961742,159.97319510865177,194.46368461771658,195.54332911797,"0.519, 0.436","0.404, 0.403","0.479, 0.453","0.333, 0.442","0.438, 0.625","0.366, 0.613","0.443, 0.773","0.393, 0.768","0.405, 0.383","0.377, 0.369","0.413, 0.911","0.377, 0.927","0.522, 0.376",Mid-Backswing
218,7.271999466275268,45.169413600899894,53.44467482031637,114.46139455832414,33.13516941695389,154.84954192119656,159.90596038565556,194.5630392620571,195.4835423231274,"0.519, 0.436","0.404, 0.405","0.479, 0.452","0.332, 0.440","0.438, 0.625","0.366, 0.613","0.443, 0.774","0.393, 0.769","0.405, 0.380","0.377, 0.365","0.413, 0.911","0.377, 0.927","0.522, 0.376",Mid-Backswing
219,7.3053572619921265,44.9158434641454,55.62594236768842,115.05416783918542,34.706456275203216,155.11217448535987,159.99432676646708,194.59148616102388,195.46015924186253,"0.518, 0.435","0.404, 0.404","0.479, 0.451","0.331, 0.437","0.438, 0.625","0.366, 0.613","0.443, 0.774","0.393, 0.769","0.403, 0.381","0.377, 0.361","0.413, 0.911","0.377, 0.927","0.521, 0.376",Mid-Backswing
220,7.338715057708986,46.524390939432905,56.70634118222401,116.84352666918174,35.72961991159096,155.18528987773033,160.01516276498143,194.60736053973315,195.422331446485,"0.518, 0.435","0.404, 0.404","0.479, 0.450","0.332, 0.435","0.438, 0.625","0.366, 0.613","0.443, 0.774","0.393, 0.769","0.402, 0.379","0.377, 0.360","0.413, 0.911","0.377, 0.927","0.521, 0.375",Mid-Backswing
221,7.372072853425845,46.814260951889075,58.531681691131354,117.94643007453486,36.704086798058114,155.30980891204774,160.2335543421231,194.6309286569114,195.3896066817419,"0.517, 0.435","0.404, 0.400","0.479, 0.449","0.331, 0.428","0.438, 0.625","0.366, 0.613","0.443, 0.774","0.393, 0.769","0.399, 0.378","0.378, 0.353","0.413, 0.911","0.377, 0.927","0.521, 0.374",Mid-Backswing
222,7.405430649142704,47.193747393357874,58.702541759261855,118.25970973824091,36.60403753215495,155.42854918639804,160.32521975610797,194.63227485513252,195.362890361584,"0.517, 0.434","0.404, 0.398","0.479, 0.448","0.332, 0.426","0.438, 0.625","0.366, 0.613","0.443, 0.774","0.393, 0.769","0.398, 0.377","0.378, 0.352","0.413, 0.911","0.377, 0.927","0.520, 0.372",Mid-Backswing
223,7.438788444859563,48.294855649609715,59.64651511178493,118.25429855205556,39.08338206787407,155.47749963067116,160.34605119257014,194.57133554013117,195.3580167591613,"0.517, 0.435","0.404, 0.398","0.479, 0.448","0.330, 0.425","0.438, 0.625","0.366, 0.614","0.443, 0.774","0.393, 0.770","0.398, 0.373","0.374, 0.351","0.413, 0.911","0.378, 0.927","0.521, 0.373",Mid-Backswing
224,7.472146240576422,48.609667149165446,60.2696709029332,118.27765262906848,40.30368314660637,155.54780094765192,160.362873450208,194.47028445686692,195.34742179571376,"0.517, 0.435","0.404, 0.398","0.479, 0.448","0.330, 0.424","0.438, 0.625","0.366, 0.614","0.443, 0.774","0.393, 0.770","0.398, 0.372","0.373, 0.350","0.412, 0.911","0.378, 0.927","0.522, 0.373",Mid-Backswing
225,7.5055040362932814,53.752726868122735,63.1210288977898,121.82654404987909,44.62072440146291,155.69640736443972,160.47653019273992,194.27582121936055,195.2593178775987,"0.517, 0.435","0.404, 0.398","0.478, 0.445","0.329, 0.421","0.438, 0.625","0.366, 0.614","0.443, 0.775","0.393, 0.770","0.398, 0.367","0.370, 0.344","0.412, 0.911","0.378, 0.927","0.520, 0.372",Mid-Backswing
226,7.538861832010141,57.10902720716335,63.89351909736667,125.07379219110115,45.91082147863203,155.76407464987088,160.58945643343412,194.18197652721997,195.16997193771797,"0.517, 0.435","0.404, 0.397","0.477, 0.442","0.328, 0.419","0.438, 0.625","0.366, 0.614","0.443, 0.775","0.393, 0.770","0.398, 0.365","0.369, 0.342","0.412, 0.911","0.378, 0.927","0.518, 0.370",Mid-Backswing
227,7.572219627726999,56.39794696296505,65.15134949751571,123.46153048950595,49.03731676435899,155.90497901337352,160.67714505839092,194.1319291006162,195.14762542483058,"0.517, 0.435","0.404, 0.396","0.478, 0.442","0.328, 0.417","0.438, 0.625","0.367, 0.614","0.443, 0.774","0.393, 0.770","0.399, 0.362","0.367, 0.337","0.412, 0.911","0.378, 0.927","0.520, 0.370",Mid-Backswing
228,7.605577423443858,57.945801454693054,68.15822618159261,122.29294686710368,51.54835408681324,156.07880280662133,160.71814208552775,193.95624180883766,195.39126609244883,"0.517, 0.435","0.404, 0.396","0.474, 0.442","0.328, 0.412","0.439, 0.625","0.367, 0.614","0.443, 0.774","0.393, 0.769","0.398, 0.357","0.367, 0.334","0.412, 0.910","0.376, 0.927","0.519, 0.366",Mid-Backswing
229,7.638935219160717,60.3289070296266,69.41660352111545,123.9067125788333,52.58088326619872,156.33665740855776,160.85436690168564,193.77614714317824,195.50229603701158,"0.517, 0.433","0.404, 0.395","0.473, 0.439","0.326, 0.410","0.439, 0.625","0.367, 0.613","0.442, 0.773","0.393, 0.769","0.397, 0.352","0.366, 0.330","0.412, 0.910","0.376, 0.927","0.518, 0.360",Mid-Backswing
230,7.672293014877576,63.18417040922211,70.1052032457922,126.77916962798882,53.062565534140056,156.58017986786976,160.98546645837814,193.60177795840755,195.57896295098342,"0.517, 0.433","0.404, 0.396","0.472, 0.436","0.326, 0.410","0.439, 0.625","0.367, 0.613","0.442, 0.773","0.393, 0.769","0.396, 0.350","0.366, 0.329","0.412, 0.910","0.375, 0.928","0.517, 0.360",Mid-Backswing
231,7.7056508105944355,65.69643811781451,71.25397537847428,128.4142753657571,55.79314131838612,156.62537629430489,161.13909907369754,193.6589495096405,195.5930215417287,"0.517, 0.432","0.404, 0.395","0.471, 0.434","0.326, 0.407","0.439, 0.624","0.367, 0.613","0.443, 0.772","0.393, 0.769","0.396, 0.347","0.364, 0.325","0.412, 0.910","0.375, 0.928","0.511, 0.360",Mid-Backswing
232,7.739008606311295,65.56224853469776,71.30660335035968,127.99237501914084,56.87623236180667,156.47148165477242,161.21108798794597,193.910206693934,195.57658399619143,"0.518, 0.431","0.404, 0.394","0.471, 0.433","0.326, 0.406","0.439, 0.624","0.367, 0.612","0.443, 0.772","0.393, 0.769","0.396, 0.346","0.362, 0.324","0.412, 0.910","0.375, 0.928","0.512, 0.356",Mid-Backswing
233,7.772366402028154,65.65205041930597,71.92990997911939,127.6075286398814,57.610044656719836,156.3647042484163,161.2567582663776,193.99266208191497,195.53914248975622,"0.518, 0.431","0.404, 0.393","0.471, 0.433","0.325, 0.405","0.440, 0.624","0.367, 0.612","0.443, 0.771","0.393, 0.769","0.396, 0.343","0.361, 0.323","0.412, 0.910","0.375, 0.928","0.513, 0.352",Mid-Backswing
234,7.805724197745012,63.47814225200519,71.56876810105393,125.74774619645588,57.18665812001381,156.17506361598353,161.2793135096577,194.35280242702615,195.4664612172062,"0.518, 0.430","0.404, 0.392","0.472, 0.433","0.325, 0.404","0.440, 0.623","0.367, 0.611","0.444, 0.770","0.392, 0.769","0.397, 0.344","0.361, 0.323","0.412, 0.910","0.375, 0.928","0.515, 0.344",Mid-Backswing
235,7.839081993461871,62.578663435298544,73.30088240064768,123.61552281946337,58.28546423174857,156.05407191478602,161.4105502952418,194.81632589764567,195.36784322463882,"0.519, 0.429","0.404, 0.391","0.472, 0.433","0.325, 0.401","0.440, 0.623","0.367, 0.611","0.445, 0.770","0.393, 0.768","0.396, 0.338","0.361, 0.322","0.412, 0.910","0.375, 0.928","0.515, 0.340",Mid-Backswing
236,7.87243978917873,61.99229944766375,73.0486621974681,122.61748451861553,57.818771657459195,155.96798249089238,161.5584387584918,195.1537660501216,195.3005566679236,"0.519, 0.428","0.404, 0.390","0.472, 0.433","0.325, 0.400","0.440, 0.622","0.367, 0.611","0.445, 0.770","0.392, 0.768","0.395, 0.336","0.361, 0.322","0.412, 0.910","0.375, 0.928","0.511, 0.340",Mid-Backswing
237,7.9057975848955895,66.09705709427783,73.01653229090864,127.49935193241282,58.371153615001056,155.88326931847433,161.7818841353841,195.47367858779864,195.0994274216894,"0.519, 0.428","0.404, 0.389","0.472, 0.430","0.324, 0.400","0.440, 0.622","0.368, 0.611","0.446, 0.770","0.392, 0.768","0.394, 0.334","0.359, 0.321","0.412, 0.910","0.375, 0.928","0.506, 0.341",Mid-Backswing
238,7.939155380612449,67.76640002150565,72.98458821820583,129.52440781265628,58.596048702635,155.79360382971782,161.84490584628767,195.62284553855156,194.98348240707708,"0.519, 0.428","0.404, 0.389","0.472, 0.429","0.323, 0.400","0.440, 0.622","0.368, 0.611","0.446, 0.770","0.393, 0.768","0.394, 0.334","0.358, 0.321","0.413, 0.910","0.376, 0.928","0.506, 0.341",Mid-Backswing
239,7.972513176329308,289.28086514774054,73.24205880769347,132.57036720983874,59.18271311841159,155.65117973736565,162.04850735976402,195.9044354896308,194.8101804478181,"0.519, 0.429","0.403, 0.389","0.471, 0.426","0.323, 0.399","0.441, 0.622","0.368, 0.610","0.446, 0.770","0.392, 0.768","0.394, 0.333","0.357, 0.320","0.413, 0.909","0.376, 0.928","0.506, 0.342",Mid-Backswing
240,8.005870972046166,290.8479512016693,72.51914612559257,131.65770239396358,58.56047392879283,154.48770912265317,162.3627645611619,197.24251356933573,194.15303364494318,"0.522, 0.429","0.404, 0.388","0.471, 0.427","0.323, 0.400","0.441, 0.622","0.368, 0.610","0.448, 0.773","0.392, 0.768","0.394, 0.334","0.357, 0.321","0.413, 0.909","0.376, 0.927","0.519, 0.343",Mid-Backswing
241,8.039228767763026,290.2964795176295,72.38659011728389,132.11220749949567,59.05680625284539,153.44620126040004,162.76073229070423,199.06597375770502,193.33732770531225,"0.523, 0.429","0.404, 0.388","0.471, 0.426","0.322, 0.400","0.441, 0.621","0.368, 0.610","0.450, 0.774","0.391, 0.768","0.394, 0.332","0.355, 0.320","0.413, 0.909","0.376, 0.926","0.521, 0.343",Mid-Backswing
242,8.072586563479884,289.1419621334054,72.3699690197467,133.1060440938995,59.15773692980221,152.97176120036002,163.00444591972476,199.9436335056704,192.81925592841986,"0.523, 0.429","0.404, 0.388","0.470, 0.425","0.321, 0.401","0.441, 0.621","0.368, 0.610","0.452, 0.774","0.390, 0.768","0.393, 0.330","0.354, 0.320","0.413, 0.909","0.376, 0.926","0.522, 0.343",Mid-Backswing
243,8.105944359196744,287.1953752540708,71.97497360999208,134.4568879485212,59.442219778688994,152.9760460115248,163.14168656285435,200.033758244923,192.4023613849953,"0.524, 0.429","0.404, 0.388","0.467, 0.423","0.321, 0.401","0.441, 0.621","0.368, 0.610","0.452, 0.775","0.390, 0.768","0.392, 0.329","0.354, 0.319","0.413, 0.909","0.377, 0.926","0.519, 0.341",Mid-Backswing
244,8.139302154913603,285.72864322971844,71.75778245204422,135.42413630790517,59.42261243861675,153.03149659655153,163.08947215236216,199.95251031442493,192.1893316488478,"0.524, 0.428","0.404, 0.388","0.465, 0.421","0.321, 0.401","0.442, 0.621","0.368, 0.610","0.452, 0.775","0.390, 0.768","0.392, 0.327","0.353, 0.319","0.413, 0.909","0.377, 0.926","0.518, 0.340",Mid-Backswing
245,8.172659950630461,288.1199932623824,71.08623320659171,133.34781083244079,59.307844388604465,152.4283071155879,162.80178281241473,199.98437696793306,191.96508654273435,"0.526, 0.429","0.406, 0.388","0.465, 0.423","0.321, 0.402","0.442, 0.621","0.368, 0.610","0.452, 0.775","0.389, 0.768","0.392, 0.328","0.353, 0.319","0.413, 0.909","0.377, 0.926","0.518, 0.343",Mid-Backswing
246,8.206017746347321,288.3003998084749,70.6451019195105,133.42986177581247,59.13182229054772,152.28729094611052,162.6971629756675,199.9951548856413,191.7487100720178,"0.527, 0.429","0.407, 0.387","0.465, 0.423","0.321, 0.402","0.442, 0.621","0.368, 0.610","0.452, 0.775","0.389, 0.769","0.392, 0.329","0.353, 0.319","0.413, 0.909","0.377, 0.926","0.518, 0.348",Top
247,8.23937554206418,288.0501013759969,71.0422004341021,133.83605012676531,59.42840751623768,151.5355569972928,162.32258677663333,201.07471579994828,191.48253360227486,"0.527, 0.430","0.409, 0.389","0.465, 0.423","0.322, 0.402","0.441, 0.621","0.368, 0.610","0.453, 0.775","0.389, 0.769","0.392, 0.329","0.354, 0.324","0.413, 0.909","0.377, 0.925","0.506, 0.351",Top
248,8.27273333778104,287.8399258970641,71.26095352327604,133.8900285876201,59.78825106818048,151.21337940345018,162.1317324977106,201.59257710016078,191.39662084741835,"0.527, 0.430","0.409, 0.389","0.464, 0.423","0.323, 0.402","0.441, 0.622","0.368, 0.610","0.454, 0.775","0.389, 0.769","0.392, 0.330","0.354, 0.325","0.413, 0.909","0.377, 0.925","0.503, 0.351",Top
249,8.306091133497898,287.6348051738784,67.60637692842516,135.98340751924462,56.973359735461315,149.67553687866828,161.14563021529787,203.98808502099584,192.99952311217578,"0.528, 0.431","0.410, 0.390","0.465, 0.423","0.322, 0.408","0.441, 0.623","0.368, 0.611","0.457, 0.774","0.391, 0.768","0.391, 0.333","0.353, 0.327","0.413, 0.908","0.378, 0.924","0.504, 0.351",Top
250,8.339448929214758,287.27107021441316,66.35778829004546,137.1539728977912,56.108516081116974,149.18015671628226,160.59694207458793,204.5310599587957,193.67652049445596,"0.529, 0.431","0.410, 0.391","0.465, 0.423","0.322, 0.411","0.441, 0.623","0.368, 0.611","0.458, 0.773","0.392, 0.767","0.391, 0.335","0.353, 0.328","0.413, 0.908","0.378, 0.924","0.505, 0.350",Top
251,8.372806724931616,287.56931985856204,65.37294970893595,138.55758170248137,56.66709457664827,148.71808738312464,159.8486581341464,204.99144588365496,194.12320838056368,"0.529, 0.431","0.412, 0.391","0.465, 0.423","0.324, 0.412","0.441, 0.623","0.368, 0.611","0.458, 0.773","0.393, 0.767","0.392, 0.340","0.354, 0.330","0.414, 0.908","0.379, 0.924","0.495, 0.342",Top
252,8.406164520648474,287.92762699021233,65.75722193736593,139.76263071088744,57.55763748605353,148.27243903462508,158.9511215168372,205.21997456689402,194.7100563047712,"0.529, 0.431","0.415, 0.391","0.467, 0.423","0.326, 0.410","0.440, 0.623","0.368, 0.611","0.458, 0.773","0.393, 0.767","0.392, 0.343","0.356, 0.329","0.414, 0.908","0.378, 0.924","0.496, 0.347",Top
253,8.439522316365334,293.32609264236453,64.51092308502227,137.02435102029713,57.462765776793276,147.0279231816906,156.35363603431873,206.72139084085782,198.76408538223723,"0.530, 0.432","0.416, 0.393","0.472, 0.430","0.331, 0.413","0.440, 0.624","0.368, 0.612","0.460, 0.772","0.399, 0.765","0.393, 0.352","0.359, 0.335","0.414, 0.908","0.379, 0.924","0.508, 0.361",Top
254,8.472880112082192,293.73050074614883,64.77871187519408,137.56472438149217,58.221247303486315,146.37050954829095,155.1187911278499,207.41637525246796,200.51395649646602,"0.530, 0.433","0.416, 0.395","0.473, 0.431","0.333, 0.413","0.440, 0.625","0.368, 0.612","0.461, 0.770","0.402, 0.764","0.393, 0.354","0.360, 0.336","0.414, 0.908","0.379, 0.924","0.512, 0.368",Top
255,8.506237907799052,293.55409970919885,63.155683629005416,138.6086788131549,54.127878795971036,145.1095676070726,152.18649788438492,208.79443892490144,204.6072114029462,"0.530, 0.433","0.417, 0.401","0.472, 0.431","0.335, 0.421","0.438, 0.626","0.368, 0.613","0.462, 0.770","0.408, 0.764","0.392, 0.356","0.367, 0.341","0.414, 0.908","0.380, 0.924","0.508, 0.369",Top
256,8.53959570351591,293.6898226894776,62.69043380921193,138.8765387654968,53.8352801448114,144.5369579669836,151.39228339069467,209.4444450284005,205.61638541088942,"0.529, 0.433","0.418, 0.402","0.472, 0.431","0.336, 0.423","0.437, 0.626","0.368, 0.614","0.463, 0.770","0.410, 0.764","0.392, 0.357","0.369, 0.342","0.414, 0.908","0.381, 0.924","0.506, 0.371",Top
257,8.57295349923277,58.17582962671116,56.16032612857047,133.29438511891178,43.62465880570585,144.20740012249226,149.64494986090912,209.52479579981244,208.06123818481964,"0.529, 0.434","0.418, 0.407","0.473, 0.441","0.336, 0.437","0.437, 0.627","0.368, 0.614","0.463, 0.769","0.413, 0.762","0.392, 0.372","0.368, 0.371","0.414, 0.908","0.381, 0.925","0.507, 0.376",Top
258,8.60631129494963,55.23886252576378,55.00944479427243,132.838051921041,41.87511614751091,143.6696685531194,149.03046636515586,209.8785176838642,208.97824038898707,"0.529, 0.435","0.418, 0.408","0.476, 0.443","0.336, 0.440","0.437, 0.628","0.368, 0.614","0.463, 0.768","0.415, 0.762","0.393, 0.378","0.368, 0.378","0.414, 0.908","0.382, 0.925","0.516, 0.375",Top
259,8.639669090666487,45.015743665202386,41.59408387940678,118.65439742877585,32.27041803812133,142.1474474533125,147.55911191835455,210.76154355525097,212.96757530792416,"0.529, 0.437","0.418, 0.410","0.471, 0.456","0.341, 0.464","0.435, 0.629","0.370, 0.616","0.464, 0.768","0.422, 0.762","0.398, 0.389","0.369, 0.395","0.415, 0.909","0.382, 0.925","0.517, 0.380",Top
260,8.673026886383347,45.340439769657806,40.1429539404175,118.32503249400015,31.043031380707156,141.2815375435651,147.58461388605843,211.33449586380448,213.81985216172012,"0.529, 0.438","0.418, 0.411","0.470, 0.458","0.343, 0.468","0.434, 0.629","0.372, 0.618","0.464, 0.768","0.423, 0.762","0.399, 0.391","0.370, 0.399","0.415, 0.910","0.382, 0.926","0.517, 0.385",Top
261,8.706384682100206,38.09184726802685,32.86463873717797,114.46219123245108,15.662943889225662,139.6955922217058,145.97419523093765,211.9559851852511,215.31875824680827,"0.528, 0.444","0.422, 0.414","0.468, 0.471","0.347, 0.485","0.433, 0.630","0.373, 0.619","0.465, 0.768","0.427, 0.763","0.410, 0.421","0.383, 0.426","0.416, 0.910","0.383, 0.926","0.481, 0.382",Top
262,8.739742477817066,36.16887787551755,31.85285299086466,113.05906184825287,12.307056092760218,138.30056389618807,146.23961403143295,212.82518502477762,215.06303887289366,"0.527, 0.446","0.423, 0.416","0.468, 0.475","0.349, 0.488","0.430, 0.630","0.373, 0.620","0.465, 0.767","0.427, 0.765","0.414, 0.428","0.388, 0.430","0.416, 0.910","0.384, 0.926","0.483, 0.381",Top
263,8.773100273533924,21.57612081133198,20.669916465641816,104.24489432102571,32.902298424126386,139.21791708285815,147.1327100545783,213.71334227848473,215.87394676744861,"0.516, 0.445","0.421, 0.422","0.469, 0.489","0.368, 0.502","0.428, 0.630","0.376, 0.622","0.464, 0.765","0.429, 0.766","0.421, 0.457","0.443, 0.469","0.416, 0.909","0.384, 0.926","0.507, 0.393",Top
264,8.806458069250784,17.69813233357646,18.133517794484792,98.53312920658101,36.38272894651621,139.5447695295586,147.2366274446833,214.05958723665853,217.2353195307859,"0.514, 0.445","0.420, 0.421","0.470, 0.492","0.371, 0.507","0.427, 0.630","0.377, 0.624","0.464, 0.763","0.431, 0.768","0.424, 0.461","0.448, 0.473","0.416, 0.908","0.384, 0.926","0.519, 0.398",Mid-Downswing
265,8.839815864967642,2.109282609599226,9.2835704967092,92.59500081149842,58.21803419702968,141.47302743122572,149.5493683701126,211.92466584096812,217.30308151505997,"0.509, 0.444","0.420, 0.426","0.483, 0.511","0.384, 0.525","0.427, 0.632","0.383, 0.627","0.461, 0.759","0.434, 0.768","0.444, 0.498","0.447, 0.512","0.416, 0.907","0.385, 0.924","0.526, 0.397",Mid-Downswing
266,8.8731736606845,5.763229805319694,8.147342639379684,88.07241953759282,62.906954725038794,143.07793387475675,150.594177517688,210.84112446469643,217.68391462313403,"0.503, 0.444","0.420, 0.428","0.482, 0.515","0.388, 0.526","0.426, 0.633","0.386, 0.629","0.459, 0.757","0.436, 0.768","0.450, 0.504","0.453, 0.516","0.416, 0.906","0.385, 0.924","0.527, 0.399",Mid-Downswing
267,8.90653145640136,23.804280499497246,20.196014325635755,222.15374964341913,99.70512166586458,150.07546027070455,148.65001914871306,213.02861282596737,215.74578871502516,"0.456, 0.429","0.452, 0.433","0.473, 0.508","0.462, 0.533","0.414, 0.633","0.400, 0.635","0.455, 0.756","0.441, 0.771","0.460, 0.531","0.483, 0.535","0.416, 0.904","0.389, 0.922","0.524, 0.397",Mid-Downswing
268,8.939889252118219,28.96968132180625,5.732739783367161,64.25590160670424,77.98610533777342,144.76574724802637,147.72214512646042,213.3573370395525,217.27245307268115,"0.476, 0.430","0.444, 0.437","0.495, 0.519","0.429, 0.539","0.414, 0.633","0.395, 0.635","0.455, 0.756","0.441, 0.772","0.457, 0.510","0.482, 0.535","0.416, 0.904","0.390, 0.922","0.523, 0.403",Mid-Downswing
269,8.973247047835079,36.584010341115565,4.10200064662765,202.45569862539227,95.80022600979225,143.6676647245705,147.53334712224378,212.51021803798557,218.2763202416156,"0.483, 0.434","0.439, 0.441","0.512, 0.524","0.421, 0.550","0.416, 0.632","0.394, 0.634","0.455, 0.756","0.443, 0.772","0.509, 0.556","0.493, 0.569","0.416, 0.904","0.392, 0.921","0.528, 0.402",Mid-Downswing
270,9.006604843551937,37.896185480596635,4.7212555353107994,207.4940631474913,96.4054912570702,143.6361323265266,147.58996998578985,211.94842488524026,218.64745609844152,"0.485, 0.437","0.436, 0.443","0.514, 0.524","0.421, 0.552","0.417, 0.631","0.393, 0.633","0.455, 0.756","0.443, 0.772","0.509, 0.558","0.494, 0.571","0.416, 0.903","0.392, 0.920","0.528, 0.402",Mid-Downswing
271,9.039962639268797,41.484580654122155,8.484566385662326,184.13604013603756,111.88280254895528,144.58141182308867,147.48546567591788,209.72226448980697,218.02367635818382,"0.488, 0.440","0.435, 0.447","0.520, 0.523","0.426, 0.562","0.419, 0.628","0.393, 0.632","0.454, 0.756","0.442, 0.772","0.539, 0.585","0.499, 0.598","0.416, 0.903","0.392, 0.920","0.528, 0.414",Mid-Downswing
272,9.073320434985655,43.29094541431891,9.33459523067467,186.23128825437553,113.45784461169487,144.84035713085171,147.4878806137584,208.86995363718424,217.58443291196303,"0.489, 0.442","0.435, 0.447","0.523, 0.523","0.427, 0.564","0.420, 0.626","0.392, 0.632","0.453, 0.756","0.441, 0.771","0.543, 0.592","0.503, 0.603","0.416, 0.903","0.393, 0.919","0.529, 0.417",Mid-Downswing
273,9.106678230702514,44.811596567490646,14.089324468364678,183.35728673005195,116.46135733587552,142.96557918835458,146.94895444172695,204.56568181725254,217.0936524482804,"0.485, 0.439","0.438, 0.452","0.517, 0.519","0.438, 0.573","0.409, 0.619","0.393, 0.629","0.443, 0.754","0.442, 0.771","0.543, 0.597","0.518, 0.613","0.416, 0.902","0.394, 0.917","0.531, 0.422",Mid-Downswing
274,9.140036026419374,44.9249216173262,15.104552501875409,182.19919130350308,116.29035521210572,144.359262496153,146.56318901751584,202.51732191175026,216.7517524805393,"0.486, 0.439","0.438, 0.454","0.517, 0.518","0.439, 0.574","0.411, 0.616","0.393, 0.626","0.441, 0.752","0.442, 0.771","0.546, 0.598","0.520, 0.614","0.416, 0.900","0.394, 0.916","0.533, 0.423",Mid-Downswing
275,9.173393822136232,32.69734412876622,14.039687957269544,154.14849861874168,120.26282061196157,139.17146074011717,148.2558363375984,209.60780949521603,213.16639216617017,"0.448, 0.415","0.461, 0.457","0.473, 0.513","0.455, 0.568","0.381, 0.617","0.408, 0.626","0.435, 0.747","0.445, 0.767","0.529, 0.578","0.521, 0.613","0.416, 0.899","0.395, 0.915","0.532, 0.420",Mid-Downswing
