Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,238.80600650192505,252.34081483518307,26.49169976204085,157.66467298650937,152.946601698641,165.32757698857668,181.71074335681976,172.33197119767647,"0.489, 0.290","0.560, 0.329","0.432, 0.223","0.543, 0.316","0.399, 0.554","0.475, 0.564","0.428, 0.745","0.458, 0.738","0.505, 0.254","0.523, 0.282","0.447, 0.906","0.464, 0.895","0.538, 0.263",Finish
206,6.873540206873541,237.9569140853434,257.58064524558125,26.486173958185148,152.60375871250147,154.09583875683893,164.47157471243239,180.32906080707198,173.0065492091286,"0.487, 0.290","0.564, 0.332","0.431, 0.222","0.541, 0.317","0.399, 0.555","0.476, 0.564","0.424, 0.744","0.461, 0.737","0.503, 0.254","0.522, 0.282","0.445, 0.907","0.466, 0.894","0.538, 0.263",Finish
207,6.906906906906907,239.48102596020934,261.44011085603313,25.299070816662763,144.70957918843098,153.66865771325945,164.86928078097822,180.8102277697551,173.02392808418125,"0.488, 0.290","0.562, 0.332","0.428, 0.222","0.542, 0.320","0.399, 0.555","0.476, 0.565","0.425, 0.744","0.461, 0.737","0.502, 0.254","0.525, 0.286","0.445, 0.907","0.466, 0.894","0.537, 0.262",Finish
208,6.9402736069402735,240.17832318645844,256.7261066088251,25.234725431535207,146.2506404412332,153.3162425873353,164.9851180849355,181.2434980462347,172.9870108977168,"0.487, 0.290","0.562, 0.332","0.427, 0.221","0.544, 0.320","0.398, 0.555","0.476, 0.565","0.425, 0.744","0.461, 0.737","0.501, 0.253","0.529, 0.285","0.445, 0.907","0.466, 0.895","0.537, 0.261",Finish
209,6.973640306973641,240.1055615693283,256.61050562221607,25.35321914054742,148.92344484356815,154.02900306727756,164.18059302698006,180.33159187416965,173.6776274255749,"0.486, 0.290","0.564, 0.332","0.425, 0.221","0.545, 0.319","0.398, 0.556","0.477, 0.566","0.423, 0.744","0.462, 0.737","0.500, 0.253","0.527, 0.282","0.444, 0.907","0.467, 0.895","0.537, 0.260",Finish
210,7.007007007007007,239.9523970334196,259.518857273872,26.528336229211146,147.05291082541862,154.70648628906378,163.17962810758732,180.0192134793886,174.11825467623407,"0.484, 0.289","0.567, 0.333","0.423, 0.221","0.549, 0.322","0.398, 0.556","0.477, 0.566","0.422, 0.744","0.464, 0.736","0.500, 0.251","0.529, 0.281","0.443, 0.907","0.468, 0.895","0.538, 0.259",Finish
211,7.0403737070403745,240.3627339997742,269.3750155469358,26.019818640132854,129.82813756742482,154.70410915294363,163.37564231940496,180.25427039526863,174.0057638816419,"0.484, 0.288","0.566, 0.333","0.422, 0.221","0.553, 0.328","0.398, 0.556","0.477, 0.566","0.423, 0.744","0.463, 0.736","0.500, 0.251","0.540, 0.287","0.444, 0.907","0.467, 0.895","0.538, 0.259",Finish
212,7.073740407073741,240.8898008316423,286.6789170376367,25.2714904164589,112.17788996241006,154.04226320377617,163.61337097444354,181.2701437993178,173.28619210935898,"0.485, 0.288","0.566, 0.333","0.422, 0.221","0.560, 0.333","0.398, 0.554","0.476, 0.564","0.425, 0.741","0.462, 0.735","0.496, 0.250","0.548, 0.293","0.444, 0.907","0.467, 0.896","0.540, 0.259",Finish
213,7.107107107107107,240.71309881890664,286.77658384057486,25.083526501934788,112.37446188867285,154.6509736610608,163.41133978765876,180.8907990167331,173.65747492781597,"0.483, 0.287","0.567, 0.333","0.421, 0.220","0.557, 0.332","0.399, 0.554","0.477, 0.564","0.424, 0.740","0.463, 0.734","0.496, 0.250","0.544, 0.292","0.444, 0.907","0.468, 0.896","0.539, 0.259",Finish
214,7.1404738071404745,240.96420917305133,29.59270320062661,24.99682598677978,3.5293747073297155,154.5686279322684,163.41208627837827,181.06094707384548,173.65795871919383,"0.483, 0.287","0.566, 0.333","0.420, 0.220","0.568, 0.347","0.399, 0.553","0.477, 0.564","0.424, 0.740","0.463, 0.734","0.496, 0.250","0.558, 0.299","0.444, 0.908","0.468, 0.899","0.539, 0.259",Finish
215,7.173840507173841,241.0498212512265,22.39115706027537,25.36581350669989,13.903249336243428,154.7147853075283,163.6576212419285,181.1065228735281,173.5391514008253,"0.483, 0.286","0.566, 0.333","0.420, 0.220","0.567, 0.346","0.399, 0.553","0.477, 0.564","0.424, 0.739","0.463, 0.734","0.496, 0.249","0.553, 0.298","0.444, 0.908","0.468, 0.900","0.539, 0.259",Finish
216,7.207207207207207,245.5660528742666,252.26170949866665,20.19288822173543,29.79409715287006,155.97625206987342,167.52221757555355,175.79611543138427,173.14760511940656,"0.494, 0.293","0.547, 0.314","0.420, 0.225","0.502, 0.283","0.406, 0.552","0.471, 0.562","0.425, 0.757","0.458, 0.734","0.477, 0.249","0.521, 0.285","0.450, 0.908","0.465, 0.902","0.539, 0.259",Finish
217,7.240573907240575,245.86670087642653,249.44657422253678,20.693580013111717,36.77727913924358,156.16946151322537,167.41670238708528,174.6117288805902,173.47454966669457,"0.495, 0.296","0.544, 0.311","0.421, 0.226","0.499, 0.277","0.407, 0.551","0.469, 0.561","0.425, 0.762","0.457, 0.734","0.472, 0.248","0.514, 0.277","0.451, 0.908","0.464, 0.903","0.539, 0.259",Finish
218,7.273940607273941,246.31255074466537,250.01101246474053,21.581619842166045,40.42551871776557,156.27467223753146,167.29583780353593,174.01150952728793,173.60069553283375,"0.496, 0.298","0.543, 0.309","0.421, 0.228","0.497, 0.275","0.408, 0.549","0.468, 0.560","0.425, 0.763","0.456, 0.734","0.470, 0.248","0.511, 0.274","0.452, 0.908","0.463, 0.903","0.539, 0.259",Finish
219,7.307307307307307,248.50922749673808,250.91301926915938,24.267591310271005,15.990470826407696,156.56659073909532,168.25579718084197,172.5624256944874,173.7373921913515,"0.502, 0.302","0.533, 0.305","0.423, 0.233","0.456, 0.252","0.413, 0.548","0.464, 0.559","0.426, 0.765","0.454, 0.734","0.473, 0.248","0.509, 0.270","0.453, 0.907","0.462, 0.904","0.539, 0.259",Finish
220,7.340674007340675,250.288634572364,248.18501064728952,24.61087367340267,17.176309136583917,154.19684655071947,168.15774962961785,179.14975118936002,174.42808802028878,"0.509, 0.306","0.524, 0.302","0.425, 0.235","0.450, 0.248","0.419, 0.547","0.459, 0.558","0.437, 0.745","0.451, 0.734","0.474, 0.248","0.505, 0.267","0.455, 0.906","0.460, 0.904","0.539, 0.259",Finish
221,7.374040707374041,249.8263721335239,249.18340614677385,24.591418829921682,15.893374026175552,153.62107860868397,167.67441317359527,181.1679621211678,174.2793763492854,"0.509, 0.306","0.526, 0.302","0.426, 0.235","0.451, 0.248","0.420, 0.547","0.458, 0.557","0.441, 0.738","0.450, 0.734","0.475, 0.248","0.506, 0.268","0.455, 0.906","0.460, 0.904","0.539, 0.259",Finish
222,7.407407407407407,249.42924647799444,247.468167500881,23.9239886298212,16.099821960660535,153.82652028390208,167.00318851342405,181.0258218841255,174.1579440962375,"0.507, 0.304","0.530, 0.304","0.425, 0.233","0.463, 0.251","0.419, 0.546","0.459, 0.557","0.440, 0.736","0.451, 0.733","0.475, 0.248","0.507, 0.269","0.455, 0.906","0.460, 0.904","0.539, 0.259",Finish
223,7.440774107440775,249.40295610013882,250.3994673885458,23.439906800494256,19.21594785517268,153.8666943903681,166.71342560444532,180.9145125777059,174.1707411251405,"0.507, 0.303","0.531, 0.305","0.425, 0.233","0.464, 0.257","0.419, 0.546","0.459, 0.557","0.439, 0.734","0.451, 0.733","0.476, 0.248","0.508, 0.270","0.455, 0.905","0.460, 0.904","0.539, 0.259",Finish
224,7.474140807474141,249.1297386562174,250.40895322002976,23.184811361525643,19.299987306892696,153.82564609718585,166.3662629840826,180.97538970911717,174.04695011031623,"0.506, 0.302","0.534, 0.306","0.425, 0.232","0.469, 0.259","0.418, 0.546","0.460, 0.557","0.439, 0.734","0.451, 0.733","0.476, 0.248","0.508, 0.271","0.455, 0.905","0.460, 0.904","0.539, 0.258",Finish
225,7.5075075075075075,249.10853955074268,251.5370324357359,22.95765944662001,21.545801335640956,155.35358546078092,166.18639657989073,177.27827949924898,174.06230027636562,"0.505, 0.301","0.535, 0.307","0.424, 0.232","0.472, 0.262","0.417, 0.546","0.460, 0.557","0.435, 0.754","0.451, 0.733","0.476, 0.248","0.508, 0.271","0.455, 0.905","0.460, 0.904","0.539, 0.258",Finish
226,7.540874207540875,247.71602965284845,253.2025278950409,23.29076804740693,27.08735964195348,155.32269255500995,165.53446546640097,178.61795640938013,174.11306746549283,"0.502, 0.299","0.539, 0.307","0.424, 0.231","0.481, 0.268","0.416, 0.546","0.461, 0.557","0.435, 0.744","0.452, 0.733","0.476, 0.248","0.508, 0.271","0.455, 0.905","0.461, 0.904","0.539, 0.258",Finish
227,7.574240907574241,247.1694497503918,253.69271217792956,23.315845114619467,32.85466587356886,156.38446978113828,165.32036173181876,176.20497676137714,174.16406929982307,"0.500, 0.299","0.541, 0.307","0.424, 0.231","0.487, 0.271","0.415, 0.546","0.462, 0.557","0.433, 0.758","0.452, 0.733","0.476, 0.248","0.509, 0.271","0.455, 0.905","0.461, 0.904","0.539, 0.258",Finish
228,7.607607607607608,242.08311531633538,239.74720420816215,24.833246412432796,169.79181737379426,158.60876825289637,165.07706759526886,177.9746357962016,174.15235526080943,"0.487, 0.289","0.548, 0.318","0.422, 0.226","0.530, 0.298","0.413, 0.549","0.467, 0.560","0.432, 0.753","0.456, 0.734","0.484, 0.248","0.514, 0.270","0.453, 0.906","0.462, 0.904","0.538, 0.258",Finish
229,7.640974307640975,240.4199602638311,233.5450960484846,25.303295237112007,178.1515704554518,158.83083243428766,165.01329667532266,179.18590529242275,174.28473592639554,"0.481, 0.285","0.552, 0.322","0.420, 0.224","0.540, 0.305","0.410, 0.551","0.470, 0.561","0.432, 0.750","0.458, 0.735","0.487, 0.248","0.517, 0.269","0.451, 0.906","0.463, 0.904","0.538, 0.259",Finish
230,7.674341007674341,239.8192699227748,238.70333628509786,25.257170958154667,170.8540351723957,158.6927872302638,165.03621062619055,179.908617075353,174.3285132034147,"0.479, 0.283","0.554, 0.324","0.419, 0.223","0.543, 0.311","0.409, 0.552","0.472, 0.562","0.432, 0.748","0.459, 0.735","0.488, 0.248","0.518, 0.269","0.450, 0.907","0.464, 0.904","0.537, 0.259",Finish
231,7.707707707707708,239.17135784334153,243.85582018134417,25.484251787643196,151.95981050800188,158.50369622810294,164.9785562360636,180.46292358333764,174.45163945545292,"0.478, 0.282","0.555, 0.325","0.419, 0.222","0.545, 0.315","0.408, 0.552","0.473, 0.563","0.431, 0.747","0.461, 0.736","0.489, 0.248","0.534, 0.276","0.450, 0.907","0.465, 0.903","0.537, 0.259",Finish
232,7.741074407741075,239.2848297414809,244.88820303640375,25.31970351717205,148.37619369441484,158.2508765273153,165.02589749929788,180.73746730470722,174.45440584958772,"0.478, 0.282","0.556, 0.325","0.418, 0.222","0.543, 0.313","0.407, 0.553","0.473, 0.563","0.431, 0.746","0.461, 0.736","0.489, 0.248","0.533, 0.275","0.449, 0.907","0.465, 0.902","0.537, 0.259",Finish
233,7.774441107774441,239.34112482263967,242.26098626810224,25.254416964771842,151.74582937582446,158.05965815237056,165.0441413531859,180.923610230722,174.48255089637266,"0.478, 0.282","0.556, 0.325","0.418, 0.222","0.543, 0.311","0.407, 0.553","0.474, 0.563","0.431, 0.746","0.461, 0.736","0.489, 0.248","0.532, 0.273","0.449, 0.907","0.465, 0.902","0.537, 0.259",Finish
234,7.807807807807809,239.35916680224108,240.79964847928005,25.249087717082123,153.29097844639563,157.9255545205616,165.06639940672085,181.00802629092726,174.49033446183176,"0.478, 0.282","0.556, 0.326","0.418, 0.222","0.542, 0.310","0.407, 0.553","0.474, 0.563","0.431, 0.745","0.461, 0.736","0.489, 0.248","0.531, 0.272","0.449, 0.907","0.465, 0.902","0.537, 0.259",Finish
235,7.841174507841175,239.28068083654682,239.34879193148723,25.279338758615385,155.98077398947692,157.84517506993075,165.09075872962657,181.09365508362004,174.50289412604377,"0.478, 0.283","0.556, 0.326","0.418, 0.221","0.542, 0.309","0.406, 0.553","0.474, 0.563","0.431, 0.745","0.461, 0.736","0.489, 0.248","0.530, 0.271","0.449, 0.907","0.465, 0.901","0.537, 0.259",Finish
236,7.874541207874541,239.1852037118707,238.38591522636324,25.329305139805673,157.7451897515977,157.79377346127052,165.10816090346032,181.1530274409416,174.5116108654268,"0.478, 0.283","0.556, 0.326","0.418, 0.221","0.542, 0.309","0.406, 0.553","0.474, 0.563","0.431, 0.745","0.461, 0.736","0.489, 0.248","0.530, 0.270","0.449, 0.907","0.466, 0.901","0.537, 0.259",Finish
237,7.907907907907909,239.1185931501439,237.92350110750323,25.362753523474705,158.88929606626874,157.73715977976354,165.10594463907506,181.2152365440637,174.53306205380832,"0.478, 0.283","0.556, 0.326","0.418, 0.221","0.542, 0.309","0.406, 0.553","0.474, 0.563","0.431, 0.745","0.462, 0.736","0.489, 0.248","0.529, 0.270","0.449, 0.907","0.466, 0.901","0.537, 0.259",Finish
238,7.941274607941275,239.1175091708602,238.3109557537246,25.369162182275087,157.98829609064597,157.70138970804797,165.11175745672008,181.24743160848297,174.53152736233469,"0.478, 0.283","0.556, 0.326","0.418, 0.221","0.541, 0.308","0.406, 0.553","0.474, 0.563","0.431, 0.745","0.462, 0.736","0.489, 0.248","0.529, 0.270","0.449, 0.907","0.466, 0.900","0.537, 0.259",Finish
239,7.974641307974641,239.20726484635242,234.13987071246362,25.3303694088008,161.47272411491375,157.6473573557723,165.60947825597907,181.29992106687672,174.52922097443403,"0.478, 0.283","0.553, 0.325","0.418, 0.221","0.541, 0.308","0.406, 0.553","0.474, 0.563","0.431, 0.745","0.462, 0.736","0.489, 0.248","0.529, 0.269","0.449, 0.907","0.466, 0.900","0.537, 0.259",Finish
240,8.008008008008009,239.15568395449438,228.6299369356881,25.424509194376178,167.41433878161212,157.59363425146014,166.0378744678751,181.39227559950572,174.5115951045871,"0.478, 0.283","0.551, 0.325","0.418, 0.221","0.540, 0.305","0.406, 0.553","0.474, 0.563","0.432, 0.745","0.462, 0.736","0.489, 0.248","0.528, 0.269","0.449, 0.907","0.466, 0.900","0.537, 0.259",Finish
241,8.041374708041374,239.14785236837218,226.14328303995055,25.466535230159632,170.41840082225042,157.55149331340996,166.2991908405058,181.45287123258808,174.4934634816811,"0.478, 0.283","0.550, 0.325","0.418, 0.221","0.539, 0.303","0.406, 0.553","0.474, 0.563","0.432, 0.745","0.461, 0.736","0.489, 0.248","0.527, 0.269","0.449, 0.907","0.465, 0.900","0.537, 0.259",Finish
242,8.074741408074741,239.21836814537903,225.4398670462832,25.437882341466675,171.58971783048673,157.51973012901524,166.41503156450958,181.47281071292733,174.49460818421383,"0.478, 0.283","0.550, 0.325","0.418, 0.221","0.538, 0.303","0.406, 0.553","0.474, 0.563","0.432, 0.745","0.461, 0.736","0.489, 0.248","0.526, 0.269","0.449, 0.907","0.465, 0.900","0.537, 0.259",Finish
243,8.108108108108109,239.26250048431567,225.32040343604567,25.426952402111386,171.90437157137393,157.49575717794517,166.46929862399253,181.4837437266081,174.4922860679796,"0.478, 0.283","0.550, 0.325","0.418, 0.221","0.538, 0.303","0.406, 0.553","0.474, 0.563","0.432, 0.745","0.461, 0.736","0.489, 0.248","0.526, 0.269","0.449, 0.907","0.465, 0.900","0.537, 0.259",Finish
244,8.141474808141476,239.2966100752951,225.27816313010877,25.412558434400736,172.09378861051533,157.47473166735546,166.50883928280697,181.49249834271293,174.49349402817336,"0.478, 0.283","0.549, 0.325","0.418, 0.221","0.538, 0.303","0.406, 0.553","0.474, 0.563","0.432, 0.745","0.461, 0.736","0.489, 0.248","0.526, 0.269","0.449, 0.907","0.465, 0.900","0.537, 0.260",Finish
245,8.174841508174842,239.30531591468298,225.57961796985094,25.464736557241732,171.06199944977112,157.43009147125014,166.5870619734365,181.52757081251377,174.494631121921,"0.478, 0.284","0.549, 0.325","0.418, 0.222","0.537, 0.302","0.406, 0.553","0.474, 0.563","0.432, 0.744","0.461, 0.736","0.489, 0.248","0.525, 0.269","0.449, 0.907","0.465, 0.900","0.537, 0.260",Finish
246,8.208208208208209,239.34043970764924,225.42296921334403,25.476671522112817,171.01701280353655,157.38907260639766,166.62448753362327,181.5522709202005,174.5079416259681,"0.478, 0.284","0.549, 0.324","0.418, 0.222","0.537, 0.302","0.406, 0.553","0.474, 0.563","0.432, 0.744","0.461, 0.736","0.489, 0.248","0.525, 0.269","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
247,8.241574908241576,239.5270919627271,227.57730909261988,25.4295118780196,165.1365366992689,157.33927472961122,166.67725493769504,181.55796430208275,174.48746821816962,"0.479, 0.284","0.548, 0.324","0.418, 0.222","0.533, 0.298","0.407, 0.553","0.473, 0.563","0.432, 0.744","0.461, 0.737","0.489, 0.248","0.525, 0.269","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
248,8.274941608274942,239.5810173862392,227.66198049750636,25.439823085190444,164.8609413461557,157.27946011472187,166.69972506799934,181.5914218212145,174.47973295570714,"0.479, 0.285","0.548, 0.324","0.418, 0.222","0.533, 0.298","0.407, 0.553","0.473, 0.563","0.432, 0.744","0.461, 0.737","0.488, 0.248","0.525, 0.269","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
249,8.308308308308309,239.71322176537296,228.54020015421386,25.423202026163867,162.72762851330077,157.19200307773374,166.72317248041995,181.62357963696135,174.48480813813595,"0.480, 0.285","0.548, 0.324","0.418, 0.222","0.531, 0.297","0.407, 0.553","0.473, 0.563","0.432, 0.744","0.461, 0.737","0.488, 0.248","0.524, 0.269","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
250,8.341675008341676,239.69927166430276,228.75907844721348,25.474899371404817,162.31235541407867,157.1644900066482,166.73547122073452,181.6350153374793,174.49177715251295,"0.480, 0.285","0.548, 0.324","0.418, 0.222","0.531, 0.296","0.407, 0.553","0.473, 0.563","0.432, 0.744","0.461, 0.737","0.488, 0.248","0.524, 0.269","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
251,8.375041708375042,239.8655082411858,229.44128484941476,25.373962277752685,160.40187550683615,157.1596991510089,166.768328679265,181.59138034479395,174.47018099274015,"0.480, 0.286","0.548, 0.324","0.418, 0.222","0.530, 0.295","0.407, 0.553","0.473, 0.563","0.432, 0.744","0.461, 0.736","0.488, 0.248","0.524, 0.269","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
252,8.408408408408409,240.06621409870107,230.1299334478211,25.48052414780204,156.93032527078648,157.03803619523143,166.79387411819056,181.5749145205045,174.4471846914211,"0.481, 0.286","0.548, 0.324","0.419, 0.222","0.527, 0.293","0.408, 0.553","0.473, 0.563","0.433, 0.744","0.460, 0.736","0.488, 0.248","0.523, 0.268","0.449, 0.907","0.465, 0.900","0.536, 0.260",Finish
253,8.441775108441776,240.79935665962566,237.53682686540756,25.53087462072449,143.65763487704058,156.66555124172197,165.92697357271635,181.5300948759261,174.35105141160844,"0.484, 0.288","0.551, 0.323","0.420, 0.223","0.520, 0.285","0.408, 0.553","0.472, 0.563","0.433, 0.744","0.460, 0.736","0.488, 0.248","0.519, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
254,8.475141808475142,241.1686667651015,239.4137745255442,25.649766632766827,141.66442162141396,156.40550485137717,165.53917174504332,181.56531342300954,174.29555202621475,"0.485, 0.289","0.552, 0.322","0.420, 0.224","0.517, 0.281","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.488, 0.248","0.516, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
255,8.508508508508509,241.1561097730082,237.95911195869604,25.683980316083304,143.52656735711085,156.40433824228217,165.8471441515513,181.56946828587562,174.30050435867062,"0.485, 0.289","0.551, 0.322","0.420, 0.224","0.518, 0.282","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.488, 0.248","0.517, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
256,8.541875208541876,240.91482231241466,235.8265170881321,25.852387305847365,156.9651531940601,156.47189593417647,166.0151983849286,181.61919887670592,174.2937583629026,"0.485, 0.289","0.550, 0.322","0.420, 0.224","0.522, 0.286","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.488, 0.248","0.517, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
257,8.575241908575242,240.91156757546239,234.31376008427316,25.852715501237036,161.56354605162738,156.52110065501188,166.13944447336627,181.61830856092593,174.28754000533468,"0.484, 0.289","0.550, 0.322","0.419, 0.224","0.524, 0.287","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.488, 0.248","0.517, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
258,8.608608608608609,240.85786565803744,233.67093441891924,25.930086327834296,162.1311031819811,156.51432792994333,166.28527273322524,181.62392690120043,174.27845428082065,"0.484, 0.289","0.549, 0.322","0.420, 0.224","0.524, 0.287","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.488, 0.248","0.517, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
259,8.641975308641976,240.83037202410554,233.04953529219296,25.993267743585857,162.7079488118419,156.50727572365886,166.4141318166889,181.6340556378596,174.27528064171918,"0.484, 0.289","0.549, 0.322","0.420, 0.224","0.524, 0.288","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.488, 0.248","0.518, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
260,8.675342008675342,240.8231039785565,232.46682832257716,26.023999925158556,163.25768275181764,156.50209846738124,166.5054728620691,181.64002334305098,174.27710460965667,"0.484, 0.289","0.548, 0.322","0.420, 0.224","0.524, 0.288","0.409, 0.552","0.472, 0.563","0.433, 0.743","0.459, 0.736","0.487, 0.248","0.518, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
261,8.70870870870871,240.79818811392525,232.10497368366035,26.04941827898552,163.62101605778128,156.49767325993045,166.56426919754128,181.6510023275574,174.27666905023347,"0.484, 0.289","0.548, 0.322","0.420, 0.224","0.524, 0.288","0.409, 0.552","0.472, 0.563","0.434, 0.743","0.459, 0.736","0.487, 0.248","0.518, 0.267","0.450, 0.907","0.464, 0.900","0.536, 0.260",Finish
262,8.742075408742078,240.83602891308587,238.90891450469377,26.00827018738547,157.2723396792021,156.49215568212983,165.4109876814971,181.6421402314094,174.31567322984526,"0.485, 0.289","0.553, 0.322","0.420, 0.224","0.524, 0.288","0.409, 0.552","0.472, 0.563","0.434, 0.743","0.459, 0.736","0.487, 0.248","0.518, 0.267","0.450, 0.907","0.463, 0.900","0.536, 0.260",Finish
263,8.775442108775442,243.1731175589651,244.46361226416215,24.902492290621637,114.87733471245785,155.1763019549438,164.96947603540983,181.81812632057373,174.5896594524559,"0.490, 0.293","0.552, 0.320","0.420, 0.225","0.511, 0.280","0.409, 0.552","0.470, 0.563","0.434, 0.742","0.458, 0.736","0.486, 0.248","0.516, 0.267","0.450, 0.906","0.463, 0.900","0.536, 0.260",Finish
264,8.80880880880881,239.6219279276738,275.8040783648246,25.187635088116817,121.33091508044558,156.46181469541162,163.680943261105,181.5763897398413,176.02084247071937,"0.479, 0.285","0.556, 0.323","0.419, 0.223","0.537, 0.318","0.405, 0.553","0.472, 0.563","0.431, 0.743","0.463, 0.737","0.485, 0.248","0.525, 0.282","0.450, 0.907","0.466, 0.900","0.537, 0.260",Finish
265,8.842175508842177,239.69900793457163,253.89366315069736,24.49543272685552,140.75647586762787,156.34402470996744,164.05726923006634,181.64901071189573,175.9139551358029,"0.479, 0.286","0.554, 0.323","0.418, 0.223","0.525, 0.302","0.405, 0.553","0.472, 0.563","0.432, 0.743","0.463, 0.737","0.482, 0.248","0.519, 0.281","0.450, 0.907","0.466, 0.901","0.537, 0.260",Finish
266,8.875542208875542,244.12347342837094,251.30175226800569,23.24510708239579,52.7289285881595,154.41361165420582,164.33236805426077,182.054776597415,176.55290502408943,"0.487, 0.289","0.549, 0.316","0.419, 0.225","0.503, 0.281","0.405, 0.552","0.470, 0.562","0.433, 0.743","0.462, 0.737","0.481, 0.248","0.516, 0.278","0.451, 0.907","0.466, 0.901","0.537, 0.261",Finish
