Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,15.928533159176766,21.232013387175563,127.72259412212239,151.72611442871667,146.8474731482396,149.95118416738842,192.82248613889342,203.54287151309978,"0.359, 0.353","0.404, 0.388","0.355, 0.457","0.409, 0.502","0.288, 0.571","0.336, 0.586","0.326, 0.713","0.366, 0.739","0.426, 0.517","0.455, 0.580","0.332, 0.861","0.330, 0.904","0.460, 0.371",Mid-Downswing
208,6.9402736069402735,17.860882711030083,20.363979637176207,131.979194018848,151.38684125920855,148.06507220523633,151.15242845785167,192.3330581017938,202.2073480582194,"0.360, 0.352","0.406, 0.387","0.360, 0.458","0.409, 0.501","0.290, 0.571","0.338, 0.587","0.327, 0.715","0.365, 0.742","0.424, 0.514","0.456, 0.582","0.332, 0.865","0.329, 0.905","0.461, 0.371",Mid-Downswing
209,6.973640306973641,20.643023714965366,21.056480785854475,135.28875883792813,152.1652791128087,148.6711781413391,153.8394461778474,191.84231071067305,198.98436390321518,"0.359, 0.350","0.407, 0.387","0.365, 0.457","0.412, 0.501","0.289, 0.572","0.340, 0.586","0.324, 0.715","0.362, 0.742","0.423, 0.509","0.456, 0.575","0.330, 0.865","0.330, 0.905","0.451, 0.377",Impact
210,7.007007007007007,20.28418465889001,21.86341186990232,135.21474322675633,151.9726143393167,148.78230574137018,155.2023980606002,191.19450806063537,197.14877937414,"0.361, 0.348","0.407, 0.387","0.366, 0.455","0.415, 0.505","0.289, 0.572","0.342, 0.586","0.323, 0.715","0.360, 0.742","0.422, 0.507","0.456, 0.572","0.328, 0.865","0.329, 0.905","0.450, 0.379",Impact
211,7.0403737070403745,10.366312921676467,22.41409715541261,117.75495444068427,147.1838974419495,148.70228457623074,157.58518848208422,192.47045254462523,193.9188637168102,"0.366, 0.347","0.406, 0.387","0.351, 0.457","0.415, 0.496","0.292, 0.573","0.342, 0.587","0.326, 0.718","0.355, 0.743","0.418, 0.505","0.454, 0.546","0.328, 0.866","0.329, 0.905","0.451, 0.379",Impact
212,7.073740407073741,5.890066218146851,22.77199997777061,116.78900411875773,149.19732838226966,148.7108927466438,158.43681767114006,192.97489813280376,192.8697445533292,"0.367, 0.346","0.406, 0.387","0.343, 0.456","0.416, 0.493","0.293, 0.574","0.343, 0.586","0.328, 0.720","0.354, 0.743","0.401, 0.503","0.452, 0.543","0.329, 0.867","0.328, 0.905","0.455, 0.378",Impact
213,7.107107107107107,1.7781746999085095,30.97253345184495,104.01081777454807,156.70697770111573,150.3898814545627,157.43336060398735,193.25633606919408,192.0390932388157,"0.362, 0.337","0.408, 0.396","0.335, 0.443","0.431, 0.508","0.294, 0.574","0.342, 0.588","0.328, 0.720","0.352, 0.744","0.401, 0.478","0.442, 0.523","0.329, 0.867","0.328, 0.905","0.455, 0.379",Impact
214,7.1404738071404745,2.6343504693525723,33.98230975687876,102.69153749007951,39.669081703569326,150.77927862272014,156.30125487836662,192.9043874991454,192.02708934677582,"0.361, 0.335","0.411, 0.402","0.327, 0.439","0.440, 0.519","0.293, 0.574","0.342, 0.589","0.328, 0.719","0.352, 0.746","0.392, 0.478","0.436, 0.517","0.329, 0.866","0.328, 0.906","0.457, 0.380",Impact
215,7.173840507173841,3.427575450076509,33.16015999793361,111.43222855649402,9.888162170711125,149.96709237280857,157.91537138657404,195.9837494207706,189.7039414420091,"0.359, 0.336","0.410, 0.399","0.338, 0.441","0.438, 0.518","0.296, 0.572","0.341, 0.589","0.335, 0.719","0.348, 0.745","0.395, 0.479","0.436, 0.498","0.333, 0.865","0.327, 0.905","0.457, 0.381",Impact
216,7.207207207207207,5.919485643290008,33.9033316269143,108.60684924460068,11.052949091606546,149.72545385551558,158.78213932996633,197.79297612899626,189.18033195350748,"0.360, 0.336","0.409, 0.396","0.343, 0.448","0.440, 0.516","0.298, 0.571","0.341, 0.589","0.340, 0.719","0.346, 0.746","0.406, 0.481","0.439, 0.497","0.334, 0.865","0.326, 0.905","0.458, 0.380",Impact
217,7.240573907240575,7.167182762907211,27.566138086216135,116.92677804848186,74.7991397845287,150.8936186056467,158.03772549940012,195.8963109530158,190.11297435082986,"0.359, 0.333","0.409, 0.397","0.345, 0.440","0.424, 0.502","0.297, 0.571","0.341, 0.588","0.337, 0.722","0.347, 0.747","0.409, 0.484","0.443, 0.494","0.334, 0.865","0.326, 0.905","0.458, 0.380",Impact
218,7.273940607273941,7.8673501274017354,27.831001095748334,113.14950013805647,72.21959006686359,150.70003237060808,157.8662475389469,195.51042035839134,190.3559625113845,"0.359, 0.334","0.408, 0.397","0.346, 0.443","0.424, 0.502","0.297, 0.570","0.340, 0.588","0.337, 0.722","0.347, 0.747","0.414, 0.482","0.445, 0.492","0.335, 0.864","0.326, 0.904","0.458, 0.380",Mid-Follow-Through
219,7.307307307307307,3.807117180288131,1.0682829927573443,109.28709585251273,60.15981455500572,150.89130108740946,155.39478580429753,195.02289418337674,191.8641299279405,"0.360, 0.335","0.410, 0.387","0.338, 0.444","0.363, 0.505","0.298, 0.569","0.336, 0.585","0.337, 0.722","0.347, 0.747","0.395, 0.478","0.439, 0.494","0.335, 0.865","0.326, 0.903","0.461, 0.384",Mid-Follow-Through
220,7.340674007340675,4.870195201602687,2.8308363019314298,112.72605326477012,58.06812797856861,150.4463387293859,153.85444088459386,194.65814941474278,192.46248070082777,"0.362, 0.336","0.410, 0.384","0.341, 0.445","0.355, 0.507","0.298, 0.562","0.333, 0.582","0.337, 0.722","0.346, 0.747","0.389, 0.477","0.435, 0.496","0.335, 0.865","0.326, 0.902","0.463, 0.386",Mid-Follow-Through
221,7.374040707374041,6.649305188949851,0.6908846284562746,76.4468013391351,57.57098626988729,153.33772273875928,153.86730264624865,188.91105038167626,191.70406018162365,"0.360, 0.335","0.410, 0.398","0.330, 0.407","0.367, 0.507","0.296, 0.563","0.335, 0.582","0.327, 0.722","0.347, 0.747","0.382, 0.414","0.436, 0.493","0.333, 0.867","0.326, 0.903","0.462, 0.388",Mid-Follow-Through
222,7.407407407407407,10.720618679315843,0.5900269305627982,72.59062107680747,56.57208114903601,154.31489300585963,153.98147184512342,186.90610424605282,191.17686928801538,"0.359, 0.334","0.411, 0.404","0.328, 0.398","0.370, 0.507","0.295, 0.563","0.337, 0.582","0.323, 0.722","0.347, 0.747","0.380, 0.406","0.436, 0.493","0.331, 0.867","0.326, 0.903","0.462, 0.388",Mid-Follow-Through
223,7.440774107440775,7.590101183211619,0.9722104738979672,82.59338968962794,51.749824196599356,152.80627255208478,153.2872434264214,187.09548015821372,191.2606522403253,"0.366, 0.335","0.413, 0.406","0.331, 0.410","0.367, 0.508","0.295, 0.563","0.337, 0.582","0.323, 0.722","0.347, 0.747","0.381, 0.425","0.436, 0.491","0.331, 0.868","0.326, 0.903","0.466, 0.391",Mid-Follow-Through
224,7.474140807474141,10.570146232934395,3.8107058251925396,68.9062651525733,49.2409547992104,151.67821420912978,152.19393033121233,187.51801896895756,191.415934520179,"0.370, 0.334","0.415, 0.408","0.334, 0.401","0.362, 0.508","0.295, 0.564","0.337, 0.582","0.324, 0.722","0.347, 0.747","0.387, 0.408","0.436, 0.491","0.331, 0.868","0.326, 0.903","0.468, 0.391",Mid-Follow-Through
225,7.5075075075075075,8.70858122103666,18.469907240204087,110.09089593020272,25.694719288153255,150.46605333446587,152.81708754521313,187.90624209673334,191.73971067965996,"0.372, 0.341","0.421, 0.389","0.353, 0.447","0.412, 0.490","0.295, 0.566","0.337, 0.582","0.324, 0.722","0.348, 0.747","0.424, 0.488","0.437, 0.449","0.331, 0.868","0.325, 0.904","0.469, 0.393",Mid-Follow-Through
226,7.540874207540875,11.935285434823747,7.19379837363027,116.10618578056767,41.49541699759148,150.22516151346517,152.39556845347607,188.27764910520006,192.0611893155404,"0.373, 0.341","0.420, 0.392","0.360, 0.445","0.390, 0.493","0.295, 0.566","0.337, 0.582","0.325, 0.722","0.348, 0.747","0.425, 0.487","0.437, 0.463","0.331, 0.868","0.325, 0.904","0.470, 0.395",Mid-Follow-Through
227,7.574240907574241,8.337576969979256,10.26944392642956,139.387798076428,76.39397036304086,149.64705950285236,151.9537620312915,190.80793826680699,191.494108312175,"0.377, 0.343","0.406, 0.380","0.357, 0.443","0.383, 0.483","0.300, 0.561","0.324, 0.578","0.331, 0.725","0.340, 0.746","0.383, 0.489","0.431, 0.482","0.331, 0.869","0.324, 0.904","0.471, 0.394",Mid-Follow-Through
228,7.607607607607608,4.609076196904633,3.1242283178699504,157.60913842930233,85.02748905854867,149.5937383635932,149.77650454401007,192.26981890444893,193.8806769599654,"0.397, 0.358","0.387, 0.363","0.366, 0.456","0.351, 0.476","0.316, 0.560","0.308, 0.573","0.341, 0.726","0.336, 0.744","0.369, 0.493","0.419, 0.491","0.332, 0.869","0.324, 0.903","0.471, 0.394",Mid-Follow-Through
229,7.640974307640975,8.75812889013608,3.0764153104088137,104.28650557714454,59.08196266862943,149.24998554848054,141.8292927482008,183.43867633148113,190.2339237333315,"0.382, 0.358","0.439, 0.409","0.355, 0.463","0.382, 0.485","0.295, 0.563","0.328, 0.577","0.317, 0.726","0.342, 0.744","0.414, 0.494","0.450, 0.492","0.328, 0.869","0.326, 0.903","0.477, 0.377",Mid-Follow-Through
230,7.674341007674341,9.908437948942506,6.5187820559125935,100.76554497422799,48.690983128218114,149.40518196950896,141.57517690573673,181.51980313303545,189.62850361213472,"0.375, 0.357","0.448, 0.418","0.352, 0.460","0.383, 0.492","0.288, 0.566","0.335, 0.580","0.310, 0.726","0.345, 0.746","0.425, 0.492","0.452, 0.492","0.326, 0.869","0.327, 0.903","0.480, 0.375",Mid-Follow-Through
231,7.707707707707708,10.853875340289253,5.861709967673717,121.34123811520273,44.16654627908912,148.76249735784606,143.27073764101738,182.04659842885025,188.9323168373896,"0.373, 0.352","0.449, 0.417","0.358, 0.425","0.387, 0.492","0.284, 0.568","0.338, 0.582","0.308, 0.725","0.346, 0.746","0.429, 0.491","0.450, 0.485","0.325, 0.869","0.329, 0.903","0.480, 0.375",Mid-Follow-Through
232,7.741074407741075,10.762085129543603,1.137975017343909,123.80826266279823,43.74743829155317,148.9245806714294,143.30495898412732,182.30089866049235,189.01066129531918,"0.373, 0.347","0.451, 0.417","0.358, 0.421","0.395, 0.496","0.283, 0.569","0.339, 0.582","0.307, 0.725","0.347, 0.746","0.425, 0.489","0.449, 0.486","0.324, 0.870","0.329, 0.903","0.484, 0.376",Mid-Follow-Through
233,7.774441107774441,8.441480720794537,7.7539281403837155,130.08302795785497,52.67093541098025,149.64159850426014,142.50981008408226,181.88567142779797,188.40010261014868,"0.371, 0.343","0.459, 0.418","0.358, 0.398","0.426, 0.480","0.282, 0.572","0.341, 0.583","0.306, 0.725","0.347, 0.746","0.423, 0.484","0.412, 0.450","0.324, 0.870","0.329, 0.902","0.484, 0.376",Mid-Follow-Through
234,7.807807807807809,9.969173691096916,0.515985907355352,93.98740615998015,17.334145074239476,149.5137154297261,142.52064125210939,182.5851190023684,188.15579387899695,"0.369, 0.340","0.461, 0.419","0.340, 0.389","0.416, 0.480","0.280, 0.573","0.342, 0.584","0.306, 0.725","0.347, 0.747","0.389, 0.423","0.424, 0.458","0.324, 0.870","0.329, 0.902","0.484, 0.375",Mid-Follow-Through
235,7.841174507841175,15.397563139768565,0.46385330330463115,146.05604591354867,52.604837853452295,153.16712010839194,148.797781470174,187.53204174913543,186.36343027764747,"0.374, 0.338","0.429, 0.381","0.371, 0.400","0.375, 0.481","0.301, 0.562","0.326, 0.578","0.326, 0.725","0.336, 0.745","0.392, 0.434","0.424, 0.473","0.329, 0.871","0.328, 0.900","0.482, 0.381",Mid-Follow-Through
236,7.874541207874541,15.023676712641558,2.5971822528180613,134.23379795383713,58.20161618717491,152.21010939644182,149.01733534687676,187.88225491845466,185.9281506344494,"0.374, 0.336","0.427, 0.386","0.368, 0.437","0.371, 0.482","0.300, 0.562","0.326, 0.578","0.327, 0.725","0.335, 0.744","0.413, 0.486","0.425, 0.480","0.332, 0.871","0.328, 0.898","0.482, 0.382",Mid-Follow-Through
237,7.907907907907909,16.96301538299798,8.701668257734338,112.69542724040075,50.25655630106239,151.11853229768184,150.1307098427354,183.91243718954513,183.28011286637488,"0.372, 0.336","0.440, 0.395","0.366, 0.464","0.371, 0.482","0.291, 0.563","0.336, 0.578","0.317, 0.725","0.337, 0.744","0.429, 0.494","0.392, 0.481","0.331, 0.872","0.329, 0.898","0.482, 0.380",Mid-Follow-Through
238,7.941274607941275,18.0386429212236,11.076694057704529,113.10345428914871,51.1824692728143,150.279384517979,150.19986731641413,182.9800756092385,182.43569036561692,"0.370, 0.336","0.445, 0.399","0.365, 0.464","0.372, 0.482","0.286, 0.564","0.340, 0.578","0.313, 0.726","0.338, 0.744","0.432, 0.495","0.401, 0.483","0.330, 0.873","0.330, 0.898","0.481, 0.378",Mid-Follow-Through
239,7.974641307974641,15.486164126657984,16.110759921800863,116.29010409872141,48.40311861625637,152.2975377809332,146.8333514530089,178.4371527650754,183.10338972198693,"0.371, 0.337","0.458, 0.405","0.361, 0.455","0.375, 0.476","0.286, 0.568","0.342, 0.580","0.306, 0.726","0.342, 0.744","0.432, 0.498","0.428, 0.483","0.330, 0.872","0.333, 0.897","0.482, 0.361",Mid-Follow-Through
240,8.008008008008009,14.848188939139547,44.86700378592757,116.72313620485122,89.05136774855237,152.5218441090276,145.99199266031056,177.2811077436626,183.97380745377998,"0.372, 0.337","0.460, 0.408","0.360, 0.452","0.377, 0.424","0.286, 0.568","0.344, 0.580","0.305, 0.726","0.345, 0.742","0.436, 0.500","0.363, 0.350","0.330, 0.868","0.334, 0.895","0.482, 0.348",Mid-Follow-Through
241,8.041374708041374,284.96777290949876,269.0518041175165,76.77605926400054,147.8444003427635,152.92954976844877,146.3004393735625,177.01726651128797,182.9758580927383,"0.372, 0.337","0.462, 0.408","0.314, 0.331","0.396, 0.362","0.285, 0.569","0.346, 0.581","0.304, 0.726","0.347, 0.741","0.339, 0.258","0.354, 0.265","0.328, 0.868","0.339, 0.894","0.480, 0.348",Mid-Follow-Through
242,8.074741408074741,277.21962945310935,263.2846612235672,82.89259466034801,157.34948155351458,153.0818704642761,146.17564988782289,176.99465399372005,182.72754130963406,"0.372, 0.337","0.463, 0.407","0.304, 0.321","0.402, 0.356","0.285, 0.570","0.347, 0.582","0.303, 0.726","0.348, 0.741","0.330, 0.250","0.353, 0.260","0.327, 0.867","0.341, 0.893","0.479, 0.348",Mid-Follow-Through
243,8.108108108108109,268.47242217074916,256.7076726036423,93.2164165726725,163.20353076794856,152.83238218081746,147.3842377279356,178.0457792749735,181.92222686081507,"0.372, 0.336","0.461, 0.406","0.304, 0.309","0.404, 0.348","0.285, 0.571","0.349, 0.582","0.304, 0.725","0.349, 0.739","0.329, 0.236","0.352, 0.247","0.326, 0.866","0.345, 0.893","0.479, 0.346",Mid-Follow-Through
244,8.141474808141476,268.5409817969821,253.6822505554037,92.807093300771,166.4907705296552,152.6698806154592,147.80101568661095,178.5729032195489,181.95106564178496,"0.372, 0.335","0.460, 0.405","0.304, 0.308","0.406, 0.344","0.285, 0.571","0.350, 0.582","0.305, 0.725","0.351, 0.738","0.329, 0.236","0.353, 0.245","0.326, 0.866","0.346, 0.892","0.479, 0.346",Mid-Follow-Through
245,8.174841508174842,268.1434776545066,250.76092760062775,90.17032728026477,169.10806481868423,152.92849652741228,147.98554052680387,178.10410617206776,181.40877452605952,"0.371, 0.334","0.462, 0.401","0.296, 0.304","0.404, 0.330","0.285, 0.571","0.352, 0.581","0.304, 0.725","0.353, 0.734","0.328, 0.223","0.352, 0.233","0.326, 0.866","0.351, 0.888","0.478, 0.341",Mid-Follow-Through
246,8.208208208208209,268.0992222359681,251.60228810471645,89.38619979701885,167.81009793858485,153.03265007308082,147.9520296286076,177.88876614680782,181.43508733580964,"0.371, 0.334","0.463, 0.399","0.295, 0.303","0.404, 0.329","0.284, 0.571","0.352, 0.581","0.303, 0.725","0.354, 0.733","0.328, 0.222","0.353, 0.234","0.325, 0.866","0.353, 0.885","0.477, 0.340",Mid-Follow-Through
247,8.241574908241576,264.3817552044356,252.1961687297884,91.30814272414032,167.19061858375883,154.14255574253906,148.0173079930126,177.95851421204327,181.47470279107824,"0.368, 0.329","0.465, 0.396","0.292, 0.294","0.404, 0.326","0.284, 0.570","0.354, 0.578","0.302, 0.724","0.356, 0.731","0.328, 0.212","0.357, 0.237","0.324, 0.866","0.354, 0.886","0.477, 0.326",Mid-Follow-Through
248,8.274941608274942,264.23664317801456,252.9684124021227,91.12878450102883,166.54121295878195,154.68066582579087,148.23426776897867,177.75541006968263,181.16440917324414,"0.367, 0.326","0.466, 0.394","0.292, 0.292","0.407, 0.329","0.284, 0.570","0.355, 0.578","0.302, 0.724","0.356, 0.731","0.327, 0.211","0.359, 0.239","0.324, 0.867","0.355, 0.886","0.476, 0.324",Mid-Follow-Through
249,8.308308308308309,262.6539993390234,253.21029636889244,88.39108444665197,165.02736416834915,155.65813730929054,148.49824487901566,177.41604421946764,179.91082893037054,"0.364, 0.325","0.466, 0.392","0.283, 0.287","0.406, 0.326","0.284, 0.569","0.355, 0.577","0.301, 0.724","0.357, 0.731","0.324, 0.205","0.359, 0.234","0.324, 0.867","0.359, 0.884","0.476, 0.321",Mid-Follow-Through
250,8.341675008341676,262.4730421769967,253.12861387444633,87.69305073195682,164.89812662187768,156.1140255488265,148.7585726725058,177.2780344059458,179.54666873260254,"0.363, 0.325","0.467, 0.391","0.281, 0.286","0.406, 0.323","0.285, 0.569","0.356, 0.577","0.301, 0.724","0.357, 0.731","0.324, 0.203","0.359, 0.232","0.323, 0.867","0.360, 0.884","0.475, 0.322",Mid-Follow-Through
251,8.375041708375042,263.39403845359755,250.59097449459497,87.96911433047222,167.0607675194038,155.979115788267,149.51433309410498,177.57784386426022,178.79429400875614,"0.362, 0.324","0.467, 0.385","0.275, 0.285","0.405, 0.313","0.285, 0.568","0.357, 0.575","0.302, 0.723","0.357, 0.726","0.315, 0.206","0.360, 0.225","0.324, 0.866","0.361, 0.875","0.474, 0.317",Mid-Follow-Through
252,8.408408408408409,262.66345429098715,251.6629452287269,88.26645827064766,165.9734334380832,155.4554953562969,148.79932628060732,178.19815517480887,179.65034223048298,"0.362, 0.324","0.467, 0.385","0.275, 0.283","0.405, 0.314","0.284, 0.565","0.356, 0.571","0.302, 0.721","0.358, 0.723","0.319, 0.199","0.360, 0.227","0.324, 0.866","0.361, 0.872","0.470, 0.317",Mid-Follow-Through
253,8.441775108441776,261.3106309522954,251.06138839446803,88.80896708373368,163.96292035921354,155.09401104647557,149.1782462409743,179.18493203486958,180.01313383364828,"0.361, 0.324","0.467, 0.379","0.272, 0.279","0.400, 0.303","0.284, 0.561","0.358, 0.568","0.304, 0.720","0.361, 0.724","0.316, 0.196","0.360, 0.217","0.324, 0.866","0.363, 0.873","0.458, 0.310",Mid-Follow-Through
254,8.475141808475142,261.7634735739043,251.5323610214275,86.97555861979222,161.55798102247732,155.02095734469177,148.9037699445712,179.63369825307805,180.95628513255434,"0.361, 0.323","0.465, 0.380","0.270, 0.279","0.396, 0.303","0.284, 0.561","0.358, 0.568","0.304, 0.719","0.362, 0.724","0.315, 0.197","0.360, 0.218","0.324, 0.866","0.363, 0.874","0.458, 0.310",Mid-Follow-Through
255,8.508508508508509,259.35597154165634,252.57781792909478,87.7290517380636,159.05298857367833,154.97463348956967,148.35200963675177,179.72211636402125,180.7152809051524,"0.360, 0.323","0.464, 0.381","0.269, 0.274","0.396, 0.308","0.284, 0.560","0.358, 0.568","0.305, 0.719","0.364, 0.723","0.317, 0.193","0.360, 0.219","0.325, 0.868","0.368, 0.875","0.456, 0.312",Mid-Follow-Through
256,8.541875208541876,258.87722113363543,252.02098820686766,87.60024350145939,159.03454039732878,154.89220940688347,148.32458947965537,179.90424096768885,180.5124519112952,"0.360, 0.323","0.463, 0.382","0.269, 0.273","0.395, 0.309","0.284, 0.561","0.358, 0.568","0.305, 0.719","0.365, 0.723","0.318, 0.192","0.360, 0.219","0.325, 0.868","0.369, 0.875","0.454, 0.313",Mid-Follow-Through
257,8.575241908575242,257.35716024579,251.90544189588653,86.22784224120501,158.47030356080577,155.1037388242973,148.29920149284249,180.59810600698614,181.07381848737023,"0.359, 0.322","0.462, 0.380","0.268, 0.270","0.395, 0.309","0.285, 0.560","0.359, 0.567","0.307, 0.719","0.367, 0.723","0.319, 0.193","0.361, 0.220","0.326, 0.869","0.371, 0.875","0.454, 0.305",Mid-Follow-Through
258,8.608608608608609,256.63068075417567,251.8009659416114,86.79435245331675,157.52775409826663,155.21914599631833,148.47504751186386,181.11917651202455,181.5447854749497,"0.358, 0.322","0.462, 0.380","0.267, 0.269","0.395, 0.309","0.286, 0.560","0.359, 0.567","0.308, 0.718","0.367, 0.723","0.319, 0.190","0.361, 0.218","0.326, 0.869","0.371, 0.876","0.453, 0.304",Mid-Follow-Through
259,8.641975308641976,255.88128131439748,249.4576824139345,84.46362875055615,157.9042381728668,155.24494470115783,149.41178625585042,181.73805088414016,180.25314514222893,"0.358, 0.322","0.459, 0.378","0.267, 0.268","0.395, 0.306","0.287, 0.560","0.360, 0.566","0.309, 0.718","0.368, 0.723","0.324, 0.190","0.364, 0.219","0.326, 0.869","0.375, 0.876","0.452, 0.300",Mid-Follow-Through
260,8.675342008675342,255.69534933753053,248.60958235475823,83.84622713511258,157.37019063785135,155.24661186541502,149.79498164510943,182.18215417606245,180.29834563150627,"0.358, 0.322","0.458, 0.378","0.267, 0.268","0.394, 0.306","0.287, 0.560","0.360, 0.566","0.310, 0.718","0.368, 0.723","0.325, 0.190","0.365, 0.219","0.326, 0.869","0.375, 0.876","0.449, 0.300",Mid-Follow-Through
261,8.70870870870871,254.66391215821537,248.3367123372334,81.53128271500472,155.14731549569825,155.52355161008705,151.2566274120847,182.60862848550997,178.55646570124068,"0.357, 0.322","0.456, 0.376","0.267, 0.267","0.393, 0.306","0.288, 0.561","0.362, 0.566","0.311, 0.719","0.369, 0.723","0.330, 0.192","0.366, 0.220","0.327, 0.869","0.379, 0.876","0.450, 0.300",Mid-Follow-Through
262,8.742075408742078,254.51341152576987,249.92048241226752,80.27359535506183,153.7655284599627,155.52354746547462,151.93942214477266,182.99746526331722,177.95222969723372,"0.356, 0.322","0.455, 0.376","0.267, 0.267","0.398, 0.316","0.288, 0.562","0.363, 0.567","0.312, 0.719","0.368, 0.722","0.332, 0.193","0.367, 0.220","0.327, 0.869","0.380, 0.876","0.451, 0.300",Mid-Follow-Through
263,8.775442108775442,254.63474794937414,253.1628653824539,76.59420783108489,148.9966849605788,155.13386320684177,153.39316743866172,182.60269368155744,177.08759755743932,"0.358, 0.322","0.452, 0.371","0.267, 0.267","0.400, 0.324","0.289, 0.560","0.363, 0.565","0.314, 0.719","0.368, 0.720","0.340, 0.194","0.368, 0.221","0.331, 0.869","0.380, 0.876","0.451, 0.294",Mid-Follow-Through
264,8.80880880880881,254.4175727772475,252.14453348410888,76.25977057879672,149.78924415509815,155.58573606402868,153.7550041020697,182.85513800776994,177.42660672362092,"0.357, 0.321","0.452, 0.371","0.268, 0.267","0.404, 0.327","0.290, 0.562","0.364, 0.567","0.314, 0.720","0.369, 0.720","0.341, 0.194","0.371, 0.225","0.330, 0.868","0.381, 0.875","0.451, 0.295",Mid-Follow-Through
265,8.842175508842177,254.54286290105014,260.6886170218248,70.927884581887,141.90598842585965,155.63656372313196,153.78604754918828,183.16949582055042,177.59209917979064,"0.357, 0.321","0.451, 0.371","0.268, 0.268","0.404, 0.340","0.290, 0.563","0.364, 0.568","0.315, 0.720","0.370, 0.720","0.347, 0.201","0.374, 0.251","0.330, 0.867","0.382, 0.875","0.451, 0.295",Mid-Follow-Through
266,8.875542208875542,254.30313080096568,257.9107016193652,69.78484184819797,144.91242546100307,155.57849774655978,153.35275195121216,183.52361986836533,178.39240632073705,"0.357, 0.321","0.451, 0.371","0.268, 0.268","0.410, 0.341","0.290, 0.564","0.364, 0.569","0.315, 0.720","0.371, 0.720","0.349, 0.203","0.380, 0.253","0.330, 0.866","0.382, 0.876","0.451, 0.297",Mid-Follow-Through
267,8.90890890890891,255.66645592893977,50.63501546174833,66.22009299302488,108.24054006475491,155.2887762079877,153.41518670422025,184.49983013980645,178.3962664934426,"0.357, 0.322","0.449, 0.369","0.268, 0.271","0.398, 0.384","0.290, 0.564","0.363, 0.568","0.316, 0.719","0.372, 0.720","0.351, 0.210","0.370, 0.343","0.329, 0.866","0.386, 0.876","0.442, 0.296",Mid-Follow-Through
268,8.942275608942277,256.20434420886204,292.15100933720976,64.44850564125537,110.64625908454921,155.3913464727396,153.2973051302228,184.54683604704363,178.60511259822513,"0.357, 0.322","0.448, 0.369","0.268, 0.273","0.396, 0.368","0.291, 0.564","0.363, 0.568","0.316, 0.719","0.373, 0.720","0.352, 0.214","0.373, 0.303","0.328, 0.866","0.386, 0.876","0.440, 0.297",Mid-Follow-Through
269,8.975642308975642,270.43286310092003,252.6602183351508,93.30523294265417,71.27660017691048,155.07903955903237,163.36248861360252,177.96702754488263,179.4492585242985,"0.428, 0.349","0.361, 0.331","0.367, 0.326","0.299, 0.297","0.343, 0.564","0.313, 0.561","0.353, 0.719","0.327, 0.720","0.389, 0.258","0.364, 0.237","0.368, 0.875","0.342, 0.874","0.417, 0.297",Mid-Follow-Through
270,9.00900900900901,267.3803033948385,250.16863422717182,81.86669418384092,75.67306698803199,153.81549947946476,161.78300584970452,179.91791433693888,184.64048335981914,"0.405, 0.348","0.362, 0.329","0.332, 0.319","0.300, 0.292","0.330, 0.562","0.318, 0.560","0.349, 0.719","0.339, 0.720","0.377, 0.242","0.362, 0.229","0.368, 0.876","0.347, 0.882","0.411, 0.297",Mid-Follow-Through
271,9.042375709042377,263.82124713551326,256.64170116259294,71.05231081201522,121.23567589170841,154.68198803374642,153.3274171790653,185.38635884096811,182.9375153905101,"0.372, 0.337","0.423, 0.343","0.306, 0.310","0.386, 0.319","0.308, 0.562","0.346, 0.560","0.334, 0.721","0.367, 0.720","0.371, 0.235","0.388, 0.236","0.345, 0.873","0.378, 0.875","0.416, 0.297",Mid-Follow-Through
272,9.075742409075742,264.68473635618477,262.3644174869722,65.92006649339659,123.52162277273109,155.05804422082005,151.35046986679666,185.9477591443928,182.84578796316123,"0.363, 0.331","0.439, 0.350","0.295, 0.306","0.401, 0.329","0.299, 0.562","0.355, 0.561","0.326, 0.723","0.374, 0.719","0.368, 0.232","0.395, 0.238","0.336, 0.873","0.385, 0.872","0.421, 0.296",Mid-Follow-Through
273,9.10910910910911,261.11419934966653,263.80256638009354,65.85692283604027,126.213917992485,156.7286369736227,151.69145458703977,185.20243173793094,180.0769695058017,"0.359, 0.330","0.446, 0.356","0.291, 0.300","0.415, 0.339","0.297, 0.562","0.362, 0.561","0.320, 0.723","0.379, 0.719","0.366, 0.232","0.404, 0.260","0.328, 0.869","0.395, 0.867","0.424, 0.294",Mid-Follow-Through
274,9.142475809142477,259.614445505998,264.7230986893713,65.48221365070616,125.52383982199868,157.12398784257428,151.67058851682148,184.9519553087254,180.2716529241297,"0.358, 0.329","0.448, 0.359","0.288, 0.296","0.418, 0.343","0.296, 0.562","0.365, 0.561","0.318, 0.722","0.381, 0.718","0.364, 0.232","0.407, 0.266","0.326, 0.867","0.396, 0.866","0.426, 0.292",Mid-Follow-Through
