Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,90.94070640678991,50.0525409275155,206.2292880942776,74.00458003768098,214.92326155204566,209.12973322744466,180.35534956426858,189.72593824559576,"0.457, 0.432","0.531, 0.380","0.524, 0.391","0.623, 0.405","0.565, 0.615","0.633, 0.602","0.555, 0.744","0.621, 0.758","0.565, 0.327","0.621, 0.309","0.543, 0.889","0.586, 0.896","0.460, 0.359",Mid-Follow-Through
206,6.873540206873541,89.5682258250728,49.89434552795271,210.08069963506597,74.39385262334551,214.15975090998867,209.0256493730632,181.0929744718905,189.76236448316124,"0.457, 0.429","0.531, 0.380","0.525, 0.391","0.621, 0.405","0.564, 0.614","0.633, 0.602","0.555, 0.744","0.621, 0.757","0.562, 0.326","0.621, 0.309","0.542, 0.889","0.586, 0.896","0.465, 0.355",Mid-Follow-Through
207,6.906906906906907,88.77497939379414,49.91738092642182,212.27928763000241,74.71175807209906,213.55210017357464,209.04718817315728,181.9813572154544,189.81030580296482,"0.457, 0.428","0.530, 0.380","0.525, 0.391","0.620, 0.405","0.564, 0.614","0.632, 0.602","0.556, 0.744","0.621, 0.757","0.561, 0.326","0.620, 0.310","0.542, 0.890","0.586, 0.895","0.468, 0.353",Mid-Follow-Through
208,6.9402736069402735,82.40239846607393,48.805170926785024,222.08010867464006,73.33619070845815,212.5604852506936,208.63531805204917,182.6656556885038,189.7114488765325,"0.457, 0.428","0.531, 0.379","0.525, 0.401","0.619, 0.406","0.563, 0.614","0.632, 0.602","0.556, 0.745","0.621, 0.757","0.560, 0.329","0.619, 0.312","0.542, 0.890","0.587, 0.895","0.468, 0.354",Mid-Follow-Through
209,6.973640306973641,80.44043436833957,47.95106087024963,225.14092346793154,72.22678839334237,211.74973188842196,208.20095047908035,183.1913971261437,189.88745065649138,"0.457, 0.428","0.531, 0.379","0.525, 0.404","0.619, 0.407","0.562, 0.614","0.631, 0.601","0.556, 0.745","0.621, 0.757","0.560, 0.330","0.619, 0.313","0.542, 0.890","0.587, 0.895","0.468, 0.354",Mid-Follow-Through
210,7.007007007007007,76.1756869911756,45.67486672817429,232.90148359636635,70.82073951945036,210.86217317671432,207.46914833487617,183.72359276571348,190.36901705010692,"0.457, 0.429","0.530, 0.379","0.529, 0.409","0.617, 0.411","0.560, 0.615","0.630, 0.602","0.556, 0.750","0.621, 0.758","0.560, 0.334","0.619, 0.317","0.541, 0.899","0.587, 0.897","0.468, 0.354",Mid-Follow-Through
211,7.0403737070403745,76.53155766293577,44.428834560721484,233.7708601529377,70.49490020665897,210.2839587278623,207.11976557787682,184.01856257323809,190.47796204479093,"0.457, 0.429","0.530, 0.379","0.531, 0.409","0.616, 0.413","0.559, 0.615","0.629, 0.602","0.555, 0.750","0.621, 0.758","0.560, 0.334","0.619, 0.320","0.541, 0.899","0.587, 0.897","0.469, 0.354",Mid-Follow-Through
212,7.073740407073741,77.35305566357442,43.68577587060877,232.82467921212944,70.85910807396553,209.88279040127372,207.03728058795062,184.69195455755437,189.80983308330588,"0.457, 0.428","0.530, 0.379","0.531, 0.407","0.613, 0.413","0.559, 0.615","0.628, 0.602","0.555, 0.753","0.619, 0.758","0.560, 0.334","0.618, 0.320","0.539, 0.904","0.587, 0.897","0.469, 0.350",Mid-Follow-Through
213,7.107107107107107,77.92651244118623,43.15327771123516,232.2163253553686,70.63956260422006,208.87211420049013,206.58728310305457,185.2896805401182,189.5812977686092,"0.457, 0.428","0.530, 0.378","0.531, 0.407","0.611, 0.414","0.557, 0.615","0.627, 0.602","0.555, 0.755","0.619, 0.758","0.560, 0.334","0.617, 0.321","0.539, 0.904","0.587, 0.897","0.468, 0.349",Mid-Follow-Through
214,7.1404738071404745,75.14957754907991,41.84877791502629,235.32190761375838,68.54439155431692,208.012796337601,206.07795092899633,185.89815898621578,189.54064539001803,"0.457, 0.427","0.530, 0.378","0.528, 0.411","0.611, 0.416","0.556, 0.616","0.626, 0.602","0.555, 0.755","0.618, 0.758","0.559, 0.334","0.617, 0.321","0.539, 0.903","0.587, 0.898","0.468, 0.348",Mid-Follow-Through
215,7.173840507173841,73.38861396790158,41.41126505210538,237.67676104429702,67.7834564553715,207.61092575098033,205.65401812081603,186.26728280329812,189.74406106879005,"0.457, 0.426","0.530, 0.378","0.527, 0.413","0.611, 0.417","0.555, 0.616","0.625, 0.602","0.555, 0.754","0.618, 0.758","0.558, 0.333","0.617, 0.321","0.538, 0.903","0.587, 0.898","0.468, 0.348",Mid-Follow-Through
216,7.207207207207207,63.63215073405371,40.77817423007041,246.3538195824107,66.7846526403658,208.06752848212938,205.74292830812527,186.1831888974629,189.35897142985806,"0.457, 0.426","0.531, 0.377","0.525, 0.425","0.611, 0.417","0.556, 0.615","0.625, 0.602","0.555, 0.756","0.617, 0.761","0.557, 0.345","0.616, 0.322","0.538, 0.903","0.587, 0.899","0.468, 0.347",Mid-Follow-Through
217,7.240573907240575,60.80759549661413,40.41515103598479,111.14098283334656,66.17816899943085,208.56578329427296,205.80354834909912,186.05559058440898,189.04362317880427,"0.457, 0.426","0.531, 0.377","0.523, 0.427","0.611, 0.417","0.557, 0.614","0.625, 0.601","0.555, 0.756","0.617, 0.762","0.557, 0.347","0.616, 0.322","0.537, 0.902","0.587, 0.899","0.468, 0.347",Mid-Follow-Through
218,7.273940607273941,58.461234444683114,38.32091677281423,107.26048052994511,63.83708680681321,207.88375855384166,205.581329425445,186.19856570627604,189.22965498256798,"0.459, 0.421","0.531, 0.376","0.522, 0.426","0.610, 0.420","0.557, 0.613","0.625, 0.600","0.555, 0.755","0.617, 0.762","0.554, 0.346","0.615, 0.323","0.537, 0.901","0.587, 0.899","0.469, 0.345",Mid-Follow-Through
219,7.307307307307307,56.92154943665244,37.53367669987606,104.5574836300272,63.42607365303977,207.69725802868956,205.4698270937839,186.13925744546867,189.37691080291273,"0.460, 0.420","0.530, 0.375","0.521, 0.426","0.609, 0.420","0.557, 0.611","0.624, 0.599","0.555, 0.753","0.617, 0.761","0.551, 0.346","0.614, 0.323","0.537, 0.899","0.587, 0.898","0.469, 0.345",Mid-Follow-Through
220,7.340674007340675,56.68072222678042,36.776775852730424,102.50991184913156,62.91257456133254,205.80751960830577,205.60858968545043,187.42053232845655,188.72995895554243,"0.460, 0.420","0.529, 0.375","0.518, 0.427","0.608, 0.421","0.554, 0.612","0.624, 0.600","0.555, 0.754","0.616, 0.761","0.547, 0.346","0.613, 0.324","0.537, 0.897","0.587, 0.898","0.470, 0.344",Mid-Follow-Through
221,7.374040707374041,56.4928017287986,36.22732112266305,101.25181970334626,62.48743614828718,204.82319097682898,205.5678189341752,188.03361786655668,188.24793744259273,"0.460, 0.419","0.529, 0.374","0.519, 0.428","0.607, 0.422","0.553, 0.613","0.623, 0.600","0.555, 0.756","0.615, 0.761","0.547, 0.347","0.613, 0.324","0.537, 0.897","0.587, 0.899","0.472, 0.344",Mid-Follow-Through
222,7.407407407407407,55.174954922811004,35.25860873602741,100.55375359329545,62.29334857679726,203.991437929372,205.2735394670043,188.4649576764238,188.26521114598833,"0.460, 0.417","0.529, 0.373","0.517, 0.426","0.605, 0.422","0.552, 0.613","0.622, 0.600","0.555, 0.757","0.614, 0.761","0.547, 0.347","0.614, 0.324","0.537, 0.897","0.586, 0.899","0.472, 0.343",Mid-Follow-Through
223,7.440774107440775,54.127823289963125,34.772240434252474,100.18741763002153,61.90898633211223,203.64764987188065,205.19264575019184,188.49335812315374,187.8936881347604,"0.460, 0.415","0.529, 0.372","0.516, 0.426","0.605, 0.422","0.552, 0.613","0.621, 0.600","0.555, 0.757","0.612, 0.762","0.547, 0.347","0.614, 0.324","0.537, 0.898","0.586, 0.899","0.472, 0.342",Mid-Follow-Through
224,7.474140807474141,55.544469317612325,34.1418099142681,101.41440495508651,61.46305948911492,201.17929356996046,203.67397443546096,190.10722075467135,188.410789631874,"0.459, 0.415","0.529, 0.371","0.518, 0.426","0.603, 0.422","0.548, 0.613","0.619, 0.600","0.555, 0.758","0.612, 0.761","0.549, 0.349","0.614, 0.324","0.537, 0.901","0.586, 0.899","0.472, 0.342",Finish
225,7.5075075075075075,56.314361658310794,34.05319184863103,102.17357190812105,60.9307386834296,199.74220517427148,201.9819959950656,191.2741889071486,188.47491731944848,"0.459, 0.415","0.530, 0.370","0.518, 0.426","0.603, 0.422","0.545, 0.613","0.616, 0.599","0.555, 0.758","0.612, 0.758","0.549, 0.350","0.614, 0.324","0.537, 0.904","0.588, 0.899","0.472, 0.342",Finish
226,7.540874207540875,58.48949315055273,33.79782424323008,104.59867864465656,60.84646156152104,199.10088515242856,201.66086797408877,192.9290936918443,188.44617884673468,"0.459, 0.415","0.530, 0.369","0.519, 0.424","0.603, 0.422","0.545, 0.613","0.616, 0.599","0.557, 0.755","0.612, 0.757","0.550, 0.347","0.614, 0.324","0.535, 0.903","0.588, 0.901","0.472, 0.342",Finish
227,7.574240907574241,58.690668338732976,33.74129988169775,105.09262139901725,61.02411840270605,199.17119315877997,201.5235222748611,192.89274786531635,188.2153374969509,"0.459, 0.415","0.530, 0.369","0.519, 0.423","0.602, 0.422","0.546, 0.613","0.615, 0.599","0.557, 0.752","0.612, 0.755","0.551, 0.347","0.614, 0.324","0.535, 0.901","0.588, 0.901","0.473, 0.342",Finish
228,7.607607607607608,53.75232682204321,32.772735180389574,100.65722327651628,60.25095089504772,197.96212050937555,200.6405584782179,193.33061395037333,188.33532056623588,"0.459, 0.412","0.531, 0.369","0.519, 0.426","0.602, 0.423","0.542, 0.604","0.613, 0.590","0.555, 0.746","0.612, 0.749","0.552, 0.352","0.615, 0.325","0.534, 0.898","0.589, 0.901","0.473, 0.339",Finish
229,7.640974307640975,47.89564824527398,32.02528064430105,91.61400190469831,59.13330418024669,198.20891828709745,199.9703918059437,192.8194314895298,188.45565651173354,"0.458, 0.412","0.532, 0.369","0.524, 0.434","0.603, 0.424","0.541, 0.603","0.612, 0.589","0.554, 0.744","0.612, 0.748","0.553, 0.358","0.615, 0.325","0.534, 0.892","0.590, 0.901","0.473, 0.339",Finish
230,7.674341007674341,45.74283426306004,31.82409572891132,91.23742578343368,58.91636601209462,198.752881361567,199.5485827462632,191.80750295189324,189.0205039901271,"0.458, 0.412","0.533, 0.369","0.527, 0.438","0.603, 0.424","0.540, 0.601","0.612, 0.588","0.552, 0.742","0.613, 0.746","0.556, 0.367","0.615, 0.327","0.534, 0.889","0.590, 0.899","0.473, 0.338",Finish
231,7.707707707707708,42.300048493945496,31.61391612734767,87.00073162377215,58.71758047244223,199.00486516148175,199.46382323271106,191.77830362412266,189.18011443565442,"0.458, 0.412","0.533, 0.369","0.530, 0.444","0.603, 0.424","0.541, 0.600","0.612, 0.586","0.552, 0.741","0.613, 0.745","0.558, 0.372","0.615, 0.328","0.534, 0.888","0.590, 0.898","0.473, 0.338",Finish
232,7.741074407741075,42.99381807411404,31.57668338740306,87.52159430071039,58.40386739718296,197.76249256327966,199.00650911206287,192.0343257520058,189.16921176365247,"0.458, 0.409","0.534, 0.369","0.530, 0.441","0.603, 0.424","0.539, 0.600","0.611, 0.586","0.551, 0.740","0.613, 0.744","0.558, 0.369","0.615, 0.329","0.534, 0.888","0.590, 0.897","0.471, 0.338",Finish
233,7.774441107774441,42.040335749556924,31.780959190767266,89.25165499849521,58.2626962653631,197.5663796948122,198.35692399033672,191.87808852046263,189.3155806436526,"0.458, 0.408","0.535, 0.369","0.531, 0.442","0.603, 0.424","0.538, 0.600","0.610, 0.586","0.551, 0.740","0.612, 0.744","0.561, 0.376","0.615, 0.329","0.534, 0.888","0.590, 0.897","0.471, 0.336",Finish
234,7.807807807807809,40.69555852736601,31.842426459409285,106.18191352547815,57.98720473737347,197.34532893290057,198.5000941406994,191.64725584411607,189.00170276688402,"0.457, 0.408","0.535, 0.369","0.530, 0.445","0.604, 0.425","0.537, 0.600","0.610, 0.586","0.550, 0.740","0.612, 0.744","0.568, 0.404","0.616, 0.329","0.534, 0.888","0.590, 0.897","0.471, 0.335",Finish
235,7.841174507841175,41.31961972402892,31.928336935031865,103.91053070832758,57.95947982114449,197.60791502200308,198.49117042636524,190.95642445785865,188.98327745196357,"0.457, 0.408","0.535, 0.369","0.530, 0.444","0.604, 0.425","0.537, 0.601","0.610, 0.587","0.549, 0.740","0.612, 0.745","0.570, 0.396","0.616, 0.329","0.534, 0.888","0.589, 0.897","0.471, 0.334",Finish
236,7.874541207874541,41.255273053459575,31.32298727342834,88.61222722756736,56.71991521153432,197.33037343104652,197.72231833692092,190.88405012622152,188.75843307378446,"0.456, 0.406","0.538, 0.368","0.530, 0.443","0.605, 0.426","0.536, 0.600","0.610, 0.586","0.548, 0.740","0.611, 0.745","0.564, 0.370","0.617, 0.329","0.533, 0.888","0.589, 0.897","0.470, 0.334",Finish
237,7.907907907907909,42.266464290975456,31.19611243627803,86.42494321611127,56.60140293112592,197.4686087285182,197.3881821025204,190.49217376392005,188.3238525598479,"0.455, 0.405","0.539, 0.368","0.529, 0.440","0.605, 0.426","0.535, 0.600","0.609, 0.586","0.547, 0.740","0.610, 0.745","0.560, 0.363","0.618, 0.328","0.533, 0.888","0.589, 0.897","0.469, 0.334",Finish
238,7.941274607941275,41.80775670306819,30.06449320725034,87.16567350325428,55.46531937279836,198.0729997598411,197.02821726677152,190.51420127149515,188.03176235932176,"0.453, 0.404","0.540, 0.366","0.529, 0.439","0.605, 0.425","0.535, 0.597","0.609, 0.584","0.547, 0.738","0.610, 0.743","0.559, 0.364","0.618, 0.329","0.533, 0.886","0.590, 0.896","0.468, 0.333",Finish
239,7.974641307974641,42.57247202415364,29.675109954378417,94.56996419346918,54.85641985289436,198.1801675155102,196.51967577917245,190.59367525291208,187.8398286221065,"0.452, 0.402","0.541, 0.365","0.521, 0.433","0.605, 0.425","0.535, 0.597","0.609, 0.584","0.548, 0.738","0.611, 0.743","0.559, 0.365","0.618, 0.330","0.533, 0.885","0.591, 0.896","0.468, 0.332",Finish
240,8.008008008008009,48.25348882375304,29.658568501611597,99.03905082777725,55.38206895660739,198.4235684795048,196.30039440609076,190.00075886807218,187.38717385875083,"0.453, 0.402","0.541, 0.364","0.521, 0.425","0.605, 0.425","0.535, 0.598","0.609, 0.587","0.546, 0.740","0.611, 0.746","0.558, 0.354","0.620, 0.328","0.532, 0.885","0.593, 0.897","0.470, 0.332",Finish
241,8.041374708041374,50.15510288330278,29.84099549144467,100.63916930121972,55.79298662207205,198.55095998570704,196.22031476142604,189.60807425731232,187.27997928424338,"0.453, 0.403","0.541, 0.364","0.521, 0.423","0.605, 0.425","0.536, 0.599","0.609, 0.589","0.546, 0.741","0.611, 0.748","0.558, 0.353","0.621, 0.327","0.532, 0.885","0.593, 0.898","0.473, 0.332",Finish
242,8.074741408074741,38.70469063307678,31.526405662821883,111.06984313955404,58.04482837933332,199.1044612522905,196.15506862014882,188.59439567547366,187.2320184722263,"0.455, 0.408","0.541, 0.364","0.526, 0.446","0.606, 0.421","0.536, 0.600","0.609, 0.590","0.544, 0.741","0.611, 0.748","0.574, 0.406","0.622, 0.326","0.532, 0.886","0.593, 0.898","0.474, 0.333",Finish
243,8.108108108108109,37.64197191926006,32.211911039792184,117.60227757583142,58.93760337888822,199.3200657858895,196.06078641206494,187.95693360487397,187.28065378584412,"0.457, 0.411","0.541, 0.364","0.529, 0.452","0.606, 0.420","0.536, 0.601","0.609, 0.591","0.543, 0.741","0.611, 0.749","0.578, 0.421","0.622, 0.326","0.531, 0.886","0.593, 0.898","0.474, 0.333",Finish
244,8.141474808141476,40.62423859782286,32.3609128488877,111.86959300931787,59.78995270545542,200.19219476371438,196.13875091662712,186.7457404424898,187.28376489603923,"0.458, 0.412","0.540, 0.363","0.530, 0.449","0.606, 0.420","0.536, 0.601","0.609, 0.591","0.542, 0.743","0.611, 0.750","0.575, 0.410","0.623, 0.326","0.531, 0.889","0.593, 0.898","0.478, 0.334",Finish
245,8.174841508174842,42.02920327216341,32.46784424435232,107.49387135051161,60.30478816320161,200.48205330676387,196.26200597169205,186.40997903263883,187.26875716717194,"0.458, 0.412","0.540, 0.363","0.531, 0.447","0.606, 0.420","0.536, 0.601","0.609, 0.592","0.542, 0.744","0.611, 0.750","0.573, 0.402","0.624, 0.327","0.530, 0.890","0.593, 0.898","0.480, 0.334",Finish
246,8.208208208208209,51.155115793522015,32.779434427197714,107.55007150316844,62.01133436692239,200.35346599123886,196.20468778000932,186.0555507157333,186.9979913495551,"0.459, 0.412","0.539, 0.362","0.531, 0.434","0.606, 0.419","0.537, 0.602","0.609, 0.592","0.541, 0.744","0.610, 0.751","0.572, 0.373","0.626, 0.329","0.530, 0.892","0.594, 0.899","0.479, 0.334",Finish
247,8.241574908241576,52.66318982554735,32.70160578356633,105.83500640411332,62.540568331098676,200.34800877670074,196.05030752399057,185.8031187870063,186.7669111647159,"0.460, 0.412","0.539, 0.362","0.532, 0.432","0.606, 0.419","0.537, 0.602","0.608, 0.593","0.541, 0.744","0.610, 0.751","0.571, 0.368","0.627, 0.330","0.530, 0.894","0.595, 0.899","0.479, 0.333",Finish
248,8.274941608274942,61.73927659433246,33.026117944374555,115.49044838738335,62.693272505125016,200.90472517919474,196.12124149063862,184.56647813682272,186.37634704836194,"0.460, 0.411","0.539, 0.362","0.528, 0.418","0.606, 0.419","0.537, 0.602","0.608, 0.593","0.539, 0.744","0.610, 0.751","0.571, 0.350","0.627, 0.330","0.530, 0.893","0.595, 0.900","0.479, 0.332",Finish
249,8.308308308308309,62.12660627511805,33.24250248101636,116.70977331850439,62.812334979208494,201.10283287539568,196.15743360012272,184.01460221031806,186.00021822258154,"0.459, 0.409","0.539, 0.362","0.526, 0.416","0.607, 0.419","0.537, 0.602","0.608, 0.593","0.539, 0.743","0.610, 0.752","0.570, 0.348","0.627, 0.330","0.530, 0.893","0.596, 0.901","0.478, 0.332",Finish
250,8.341675008341676,59.82959997667153,34.77372796307864,115.81923220893667,65.97144257445531,201.63072935331215,196.55586419580803,183.13733543099326,185.71546632825104,"0.459, 0.408","0.538, 0.365","0.522, 0.418","0.607, 0.419","0.537, 0.602","0.608, 0.594","0.537, 0.746","0.610, 0.753","0.568, 0.349","0.630, 0.330","0.530, 0.896","0.596, 0.902","0.477, 0.331",Finish
251,8.375041708375042,59.13884620424523,35.705880941043354,115.5168684832839,67.69926393169561,201.88856865612163,196.77407004283435,182.74122026243708,185.63510817213168,"0.458, 0.408","0.538, 0.366","0.520, 0.418","0.608, 0.419","0.537, 0.603","0.608, 0.594","0.537, 0.746","0.610, 0.753","0.568, 0.348","0.631, 0.330","0.530, 0.896","0.596, 0.902","0.476, 0.331",Finish
252,8.408408408408409,69.23747464485882,39.35668842753225,232.78725151077938,71.51366136596344,201.20831786260666,197.05344115687794,183.30008588687963,185.4707816047856,"0.458, 0.403","0.537, 0.368","0.520, 0.402","0.611, 0.416","0.536, 0.601","0.608, 0.593","0.537, 0.746","0.609, 0.751","0.568, 0.337","0.633, 0.330","0.529, 0.896","0.596, 0.901","0.477, 0.330",Finish
253,8.441775108441776,71.4661505746344,41.030745191232484,230.07673516246538,73.11721977935603,201.01624985071382,197.2098302111863,183.40096865642434,185.38371681179396,"0.458, 0.401","0.537, 0.369","0.521, 0.398","0.613, 0.415","0.536, 0.601","0.608, 0.592","0.536, 0.745","0.609, 0.749","0.569, 0.334","0.634, 0.330","0.528, 0.896","0.596, 0.901","0.477, 0.329",Finish
254,8.475141808475142,65.80009376733639,40.768036087407395,123.42990256730855,73.31668035577351,200.92085469425248,196.51848572788504,183.70305485013066,185.49707560117952,"0.458, 0.400","0.539, 0.369","0.521, 0.403","0.613, 0.415","0.535, 0.599","0.607, 0.590","0.536, 0.744","0.609, 0.748","0.570, 0.336","0.636, 0.332","0.527, 0.896","0.596, 0.901","0.477, 0.328",Finish
255,8.508508508508509,63.4175762803817,40.66476130912138,121.55961610098538,73.38492362625796,200.84634465739407,196.06045437716506,183.93543125070812,185.4531973813698,"0.458, 0.400","0.541, 0.369","0.521, 0.406","0.613, 0.415","0.535, 0.598","0.607, 0.589","0.536, 0.743","0.609, 0.747","0.571, 0.339","0.636, 0.332","0.527, 0.895","0.596, 0.900","0.478, 0.327",Finish
256,8.541875208541876,63.15269798804768,40.56870257095845,121.28274178134834,72.88637258568184,200.7801392055732,195.30321462260778,183.99231595405143,185.43141049950526,"0.458, 0.400","0.544, 0.369","0.524, 0.407","0.614, 0.415","0.535, 0.598","0.607, 0.589","0.536, 0.743","0.609, 0.747","0.573, 0.342","0.639, 0.332","0.526, 0.893","0.596, 0.901","0.476, 0.327",Finish
257,8.575241908575242,63.12792665845188,40.30734536711907,121.91817847498652,71.83070049931229,200.8751012054021,194.5219621715644,183.82990860738386,185.4159758711941,"0.458, 0.401","0.548, 0.369","0.524, 0.407","0.615, 0.416","0.534, 0.598","0.607, 0.589","0.535, 0.742","0.609, 0.747","0.574, 0.343","0.640, 0.332","0.526, 0.890","0.596, 0.901","0.474, 0.327",Finish
258,8.608608608608609,66.83787591267837,40.990126411073255,126.79803003146525,72.50716968450507,200.98557860495362,194.5074857950795,183.72465800600474,185.2983562868114,"0.458, 0.401","0.548, 0.369","0.526, 0.403","0.617, 0.416","0.534, 0.598","0.607, 0.589","0.535, 0.742","0.608, 0.747","0.575, 0.341","0.641, 0.334","0.526, 0.889","0.596, 0.901","0.473, 0.328",Finish
259,8.641975308641976,67.45710720776329,41.22423711006051,127.81787482947549,72.56011678474125,201.11161390956266,194.5105230483127,183.63514018123067,185.17324421004707,"0.457, 0.401","0.548, 0.369","0.526, 0.402","0.618, 0.416","0.534, 0.599","0.607, 0.589","0.534, 0.742","0.608, 0.747","0.576, 0.341","0.642, 0.334","0.526, 0.887","0.596, 0.901","0.472, 0.328",Finish
260,8.675342008675342,67.07358002309165,41.19621473276419,127.73554546355385,72.80943245027792,201.16778591973267,194.5327514058273,183.59408024237015,185.05406343501954,"0.457, 0.401","0.548, 0.369","0.526, 0.403","0.618, 0.416","0.534, 0.599","0.607, 0.589","0.534, 0.742","0.608, 0.746","0.577, 0.341","0.642, 0.335","0.525, 0.886","0.596, 0.901","0.472, 0.328",Finish
261,8.70870870870871,66.92772014592948,41.16679500409775,127.58245597985118,72.8690908295025,201.21340054531908,194.56068413382323,183.55913975474823,184.99847887159797,"0.457, 0.401","0.548, 0.369","0.526, 0.403","0.618, 0.416","0.534, 0.599","0.607, 0.589","0.534, 0.741","0.608, 0.746","0.577, 0.341","0.642, 0.335","0.525, 0.885","0.596, 0.902","0.472, 0.329",Finish
262,8.742075408742078,66.83639336742051,41.200065738255354,127.62542048854051,72.89128780807238,201.2346028416829,194.61866884033935,183.55194609165392,184.9380858646978,"0.457, 0.401","0.548, 0.369","0.526, 0.403","0.618, 0.416","0.534, 0.599","0.607, 0.589","0.534, 0.741","0.608, 0.746","0.578, 0.341","0.642, 0.335","0.525, 0.885","0.596, 0.902","0.472, 0.329",Finish
