Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,278.8276742517507,267.43185148720903,103.98163703713823,150.0397180254832,146.2634594188311,139.67536373894276,172.33359197368537,186.60857405384502,"0.443, 0.242","0.532, 0.304","0.373, 0.218","0.444, 0.237","0.306, 0.496","0.390, 0.508","0.325, 0.689","0.408, 0.700","0.381, 0.134","0.395, 0.119","0.369, 0.880","0.405, 0.896","0.577, 0.258",Mid-Follow-Through
207,6.905985187162207,277.962094078252,266.1091232160704,105.31424181393919,152.5172052157794,146.4175234612959,140.2785080296942,171.74055681177106,186.71989312338235,"0.444, 0.243","0.531, 0.299","0.371, 0.216","0.446, 0.232","0.307, 0.494","0.390, 0.508","0.325, 0.689","0.409, 0.700","0.379, 0.133","0.393, 0.118","0.370, 0.881","0.406, 0.895","0.576, 0.257",Mid-Follow-Through
208,6.939347434443184,279.090671953122,260.0776691459314,100.64236720138356,159.89878852434674,148.37516277577035,139.98071052074476,170.4887344879737,187.49577703481236,"0.443, 0.238","0.534, 0.300","0.355, 0.208","0.445, 0.214","0.309, 0.492","0.394, 0.507","0.321, 0.688","0.413, 0.699","0.369, 0.109","0.392, 0.104","0.367, 0.879","0.407, 0.891","0.571, 0.241",Mid-Follow-Through
209,6.972709681724161,279.06799882018476,258.74885787814765,99.89650807158405,162.5115379476088,148.75249788608087,138.88982235749063,170.6122761748293,188.32534226939262,"0.441, 0.237","0.534, 0.301","0.352, 0.207","0.445, 0.209","0.308, 0.492","0.393, 0.507","0.321, 0.687","0.414, 0.697","0.367, 0.107","0.391, 0.102","0.366, 0.878","0.408, 0.890","0.569, 0.241",Mid-Follow-Through
210,7.006071929005138,276.29074925115776,256.4050374898229,103.3042905031741,166.89796334808958,150.3942774931508,139.50360794243525,168.79610769874412,188.34468725853208,"0.436, 0.236","0.532, 0.299","0.344, 0.202","0.444, 0.204","0.309, 0.492","0.394, 0.507","0.319, 0.684","0.417, 0.697","0.358, 0.090","0.381, 0.093","0.367, 0.872","0.412, 0.883","0.564, 0.234",Mid-Follow-Through
211,7.039434176286115,275.2269671003566,254.70565299533305,104.58663946776441,169.73891906898325,150.3185794650306,139.83535082835039,168.79323417583652,188.22363951078805,"0.435, 0.238","0.531, 0.299","0.343, 0.202","0.443, 0.200","0.309, 0.492","0.394, 0.506","0.319, 0.683","0.417, 0.697","0.356, 0.089","0.378, 0.091","0.368, 0.871","0.413, 0.881","0.563, 0.230",Mid-Follow-Through
212,7.072796423567092,277.3921278692072,258.9445863021986,100.38594616459137,164.0136969801768,151.70969851384697,140.60335918938063,168.33963035313806,185.3193024274677,"0.433, 0.231","0.532, 0.298","0.333, 0.198","0.443, 0.212","0.310, 0.491","0.397, 0.506","0.319, 0.679","0.418, 0.694","0.348, 0.079","0.376, 0.095","0.368, 0.865","0.422, 0.876","0.562, 0.228",Mid-Follow-Through
213,7.106158670848068,277.4699844463534,259.53355903190675,99.66269312309473,163.1707253710142,152.22458007945173,140.539738638758,168.60052331739698,184.5151545657133,"0.430, 0.228","0.533, 0.297","0.330, 0.197","0.443, 0.212","0.310, 0.491","0.397, 0.506","0.320, 0.677","0.418, 0.694","0.346, 0.075","0.376, 0.094","0.368, 0.864","0.424, 0.876","0.562, 0.227",Mid-Follow-Through
214,7.139520918129045,276.6726143688537,259.3823766794069,97.92393242538448,162.22739606819295,152.05261638441758,141.80865349903618,169.03441891866777,183.31252391486854,"0.430, 0.229","0.532, 0.290","0.325, 0.195","0.432, 0.200","0.310, 0.491","0.398, 0.506","0.321, 0.678","0.419, 0.692","0.346, 0.074","0.366, 0.084","0.369, 0.865","0.429, 0.869","0.557, 0.213",Mid-Follow-Through
215,7.172883165410022,276.2609663172025,251.86622879148575,103.81090325169835,140.8564835028968,145.66288662618058,153.63847992650258,174.59678512278504,182.1670644631945,"0.474, 0.255","0.455, 0.236","0.331, 0.196","0.380, 0.181","0.344, 0.491","0.370, 0.497","0.363, 0.680","0.398, 0.689","0.349, 0.079","0.351, 0.074","0.399, 0.866","0.418, 0.869","0.555, 0.213",Mid-Follow-Through
216,7.206245412690999,274.3125435347292,250.01927438185754,95.35971890552557,149.869091549273,151.01739326623706,154.4649620069729,173.67678790189137,177.6699603976648,"0.436, 0.235","0.481, 0.248","0.315, 0.193","0.395, 0.175","0.329, 0.485","0.389, 0.495","0.349, 0.682","0.407, 0.689","0.344, 0.072","0.358, 0.073","0.389, 0.866","0.430, 0.861","0.549, 0.212",Mid-Follow-Through
217,7.239607659971976,275.9416887691756,249.47676222254384,91.16447149625498,154.9858232798866,152.7678873607581,152.8285004031118,172.78698163087716,177.12653423989119,"0.423, 0.227","0.491, 0.255","0.310, 0.195","0.403, 0.174","0.322, 0.482","0.395, 0.493","0.342, 0.683","0.412, 0.687","0.342, 0.071","0.362, 0.073","0.384, 0.867","0.436, 0.858","0.548, 0.213",Mid-Follow-Through
218,7.272969907252953,277.2923609772156,251.44008354103056,87.19505847992099,156.79902055990792,152.91607945846948,150.24214577021593,172.44483430698116,176.8036562639086,"0.419, 0.224","0.501, 0.261","0.303, 0.195","0.408, 0.175","0.319, 0.481","0.396, 0.493","0.339, 0.684","0.415, 0.686","0.339, 0.076","0.364, 0.076","0.382, 0.867","0.441, 0.854","0.546, 0.207",Mid-Follow-Through
219,7.306332154533928,276.91574317989426,251.67368280017408,87.6309362488268,148.96520791658546,153.18369933691227,151.05420909843903,174.40947311332866,178.52523096522822,"0.423, 0.226","0.486, 0.254","0.305, 0.196","0.394, 0.176","0.324, 0.480","0.390, 0.491","0.343, 0.684","0.414, 0.685","0.340, 0.079","0.360, 0.074","0.381, 0.876","0.439, 0.858","0.544, 0.205",Mid-Follow-Through
220,7.339694401814906,277.6611715201242,261.9966809250352,82.90586018276731,143.54049417422684,153.6349936524581,145.4371878930741,173.27458594507627,176.38134039254032,"0.413, 0.225","0.513, 0.260","0.290, 0.197","0.405, 0.184","0.317, 0.480","0.395, 0.491","0.337, 0.685","0.420, 0.684","0.334, 0.079","0.369, 0.076","0.379, 0.875","0.452, 0.848","0.541, 0.202",Mid-Follow-Through
221,7.373056649095883,278.4944688547256,264.4997814463353,82.51067536173426,142.25608215039574,153.27769991481253,143.80181953013053,172.63743507067443,176.03709768931913,"0.411, 0.225","0.521, 0.265","0.287, 0.198","0.410, 0.190","0.313, 0.480","0.397, 0.492","0.334, 0.686","0.423, 0.684","0.330, 0.080","0.375, 0.082","0.377, 0.873","0.456, 0.846","0.540, 0.201",Mid-Follow-Through
222,7.40641889637686,279.4109616653707,263.932193124307,80.55980395744716,147.51792439088567,154.84241107572666,144.1629244803022,171.20729839307148,175.1627217043255,"0.407, 0.225","0.523, 0.266","0.285, 0.202","0.426, 0.200","0.313, 0.481","0.401, 0.492","0.332, 0.688","0.427, 0.685","0.326, 0.088","0.384, 0.103","0.377, 0.873","0.463, 0.849","0.536, 0.195",Mid-Follow-Through
223,7.439781143657837,279.82025642380165,263.6882241862421,79.85665520593682,148.49117113110472,155.2962712900567,144.33626002993222,170.6631849974506,175.445484328994,"0.406, 0.226","0.524, 0.267","0.283, 0.204","0.430, 0.203","0.313, 0.481","0.403, 0.492","0.331, 0.688","0.429, 0.685","0.325, 0.090","0.387, 0.106","0.377, 0.873","0.464, 0.850","0.534, 0.193",Mid-Follow-Through
224,7.473143390938814,279.5430858264626,265.4652767784427,77.48945170689,145.05997047409346,156.10033153101324,144.30939816398595,170.22397933068873,174.18889261060423,"0.404, 0.227","0.523, 0.267","0.279, 0.206","0.430, 0.209","0.313, 0.488","0.404, 0.496","0.330, 0.693","0.432, 0.686","0.325, 0.092","0.390, 0.114","0.377, 0.873","0.474, 0.855","0.531, 0.192",Mid-Follow-Through
225,7.5065056382197906,280.2021415789801,266.865218077156,76.28067367795514,140.6926176851533,156.6684422628232,144.76800393434277,169.87128361368698,174.8396735832506,"0.405, 0.227","0.523, 0.268","0.279, 0.208","0.431, 0.215","0.314, 0.493","0.406, 0.500","0.330, 0.695","0.433, 0.686","0.325, 0.096","0.395, 0.120","0.377, 0.874","0.474, 0.855","0.530, 0.189",Mid-Follow-Through
226,7.539867885500767,280.96159599852643,265.80457219484083,71.69452304835885,141.79926247762032,158.0309890266827,146.10943313211703,169.1790216979374,172.10696322059115,"0.403, 0.227","0.523, 0.267","0.275, 0.212","0.435, 0.216","0.316, 0.493","0.408, 0.499","0.331, 0.698","0.433, 0.684","0.325, 0.107","0.398, 0.121","0.377, 0.874","0.482, 0.858","0.527, 0.185",Mid-Follow-Through
227,7.573230132781744,281.23245070846303,266.1623819636663,70.75810181475082,140.8178716687067,158.6691977488109,146.7664845449101,168.78382874555876,171.27366642641078,"0.402, 0.228","0.522, 0.266","0.275, 0.213","0.435, 0.216","0.317, 0.493","0.410, 0.499","0.331, 0.701","0.434, 0.683","0.324, 0.111","0.398, 0.120","0.377, 0.875","0.485, 0.861","0.527, 0.182",Mid-Follow-Through
228,7.606592380062721,282.4620943475732,269.6025089244226,68.9664848202079,134.2882432094432,159.68036346949938,148.14572710596167,167.6531989181114,169.968394321014,"0.402, 0.228","0.521, 0.266","0.277, 0.217","0.435, 0.225","0.320, 0.493","0.413, 0.499","0.331, 0.703","0.435, 0.682","0.329, 0.111","0.404, 0.134","0.378, 0.876","0.489, 0.860","0.523, 0.180",Mid-Follow-Through
229,7.639954627343698,282.99583685006235,271.25752574718746,68.10692706078,129.71798129195292,160.1441327984427,148.92002681486198,167.19227793654653,169.69447683260702,"0.403, 0.228","0.519, 0.266","0.279, 0.219","0.435, 0.231","0.321, 0.493","0.414, 0.499","0.331, 0.704","0.436, 0.682","0.331, 0.112","0.407, 0.138","0.379, 0.877","0.491, 0.860","0.521, 0.179",Mid-Follow-Through
230,7.673316874624675,284.31073012005345,274.0393453979155,63.382367989482674,124.88254195673565,159.80210101004837,149.3761493311095,167.46688397968066,168.6164141462395,"0.403, 0.228","0.516, 0.266","0.277, 0.221","0.436, 0.237","0.321, 0.491","0.414, 0.496","0.331, 0.703","0.436, 0.679","0.335, 0.120","0.413, 0.152","0.379, 0.876","0.496, 0.859","0.516, 0.178",Mid-Follow-Through
231,7.706679121905651,285.06875139782176,273.055207086341,61.12070996960998,125.42538948491601,159.6144023618278,149.80636266854742,167.72196898861966,168.61199976535482,"0.404, 0.228","0.513, 0.264","0.276, 0.223","0.437, 0.237","0.321, 0.490","0.414, 0.495","0.332, 0.703","0.436, 0.677","0.336, 0.124","0.414, 0.150","0.379, 0.876","0.497, 0.859","0.515, 0.176",Mid-Follow-Through
232,7.7400413691866286,286.6733462022681,275.285191337269,56.99755663709263,124.1605511761677,159.25191324241717,149.86303743443548,168.20306720075038,167.71325981374898,"0.404, 0.229","0.512, 0.263","0.277, 0.227","0.438, 0.240","0.321, 0.488","0.414, 0.493","0.332, 0.702","0.436, 0.676","0.343, 0.130","0.412, 0.153","0.379, 0.877","0.500, 0.858","0.511, 0.174",Mid-Follow-Through
233,7.773403616467605,286.9543906812195,282.5018707962957,56.0785801955161,112.9968993609962,158.33085765624017,150.08350427799803,169.72841449380815,168.58607800633828,"0.404, 0.230","0.510, 0.263","0.278, 0.228","0.431, 0.248","0.321, 0.486","0.414, 0.491","0.335, 0.703","0.436, 0.675","0.346, 0.129","0.411, 0.157","0.379, 0.878","0.498, 0.861","0.510, 0.171",Mid-Follow-Through
234,7.806765863748582,70.31332686253843,57.44708906280932,52.156231494644956,87.80928602004336,157.75750483546057,149.9274148407874,169.69697391776552,167.06310561676491,"0.407, 0.229","0.510, 0.263","0.280, 0.231","0.425, 0.277","0.321, 0.486","0.413, 0.492","0.335, 0.703","0.437, 0.675","0.352, 0.135","0.410, 0.168","0.378, 0.878","0.503, 0.856","0.506, 0.171",Mid-Follow-Through
235,7.840128111029559,68.98839065501106,55.56237874168908,51.0066756849311,84.48019981517231,157.4738463865453,149.82308710399937,169.67214390944176,166.54893135884706,"0.409, 0.228","0.510, 0.263","0.281, 0.233","0.422, 0.281","0.321, 0.486","0.413, 0.492","0.335, 0.703","0.437, 0.675","0.353, 0.136","0.410, 0.170","0.378, 0.878","0.504, 0.853","0.504, 0.170",Mid-Follow-Through
236,7.873490358310536,65.89114550793555,58.646735530715894,49.76403722820559,84.53652367031798,155.96352812066945,150.03106457815682,169.9207200271833,166.00079986366535,"0.417, 0.227","0.508, 0.262","0.293, 0.235","0.417, 0.276","0.321, 0.484","0.413, 0.491","0.335, 0.701","0.437, 0.675","0.361, 0.144","0.411, 0.169","0.378, 0.878","0.506, 0.853","0.499, 0.168",Mid-Follow-Through
237,7.906852605591513,64.46699493044468,58.90803004817782,48.20499126775011,82.81710116274253,155.29800748486005,150.33124063934062,170.0592879178168,165.89139786111335,"0.420, 0.226","0.506, 0.261","0.294, 0.236","0.414, 0.275","0.321, 0.483","0.413, 0.490","0.335, 0.701","0.437, 0.675","0.363, 0.146","0.411, 0.169","0.377, 0.877","0.507, 0.854","0.497, 0.167",Mid-Follow-Through
238,7.940214852872489,62.806473555968346,61.0390432540646,45.48645203947699,65.62990853249191,153.07995315146542,150.5087962536656,170.84008012781814,166.5572618533988,"0.430, 0.226","0.501, 0.260","0.300, 0.236","0.406, 0.272","0.321, 0.481","0.411, 0.488","0.336, 0.700","0.437, 0.675","0.371, 0.152","0.432, 0.187","0.376, 0.877","0.506, 0.854","0.496, 0.166",Mid-Follow-Through
239,7.9735771001534665,62.34461529168795,58.84665254000677,43.99876183834568,53.19124613931459,152.5686655641696,150.81607911420824,171.30342192987206,166.8475476594311,"0.433, 0.226","0.498, 0.258","0.301, 0.236","0.402, 0.275","0.322, 0.481","0.410, 0.488","0.337, 0.699","0.436, 0.674","0.375, 0.154","0.441, 0.197","0.376, 0.876","0.506, 0.854","0.495, 0.166",Mid-Follow-Through
240,8.006939347434443,60.67172524076139,59.99478909035096,43.6997058110073,58.209217869201616,153.0810852919726,153.24743114690804,171.24715745856454,164.97350797358763,"0.432, 0.223","0.490, 0.254","0.311, 0.237","0.386, 0.273","0.322, 0.480","0.408, 0.487","0.337, 0.699","0.432, 0.673","0.375, 0.160","0.421, 0.183","0.376, 0.876","0.506, 0.854","0.491, 0.165",Mid-Follow-Through
241,8.04030159471542,60.12990699874671,60.443202438013536,43.96259995626554,63.95125173226575,153.82328017861613,153.91644050201836,170.8538069205682,163.8655329647097,"0.430, 0.223","0.489, 0.252","0.314, 0.237","0.381, 0.272","0.322, 0.480","0.407, 0.487","0.336, 0.698","0.430, 0.673","0.374, 0.162","0.407, 0.178","0.376, 0.875","0.508, 0.855","0.489, 0.165",Mid-Follow-Through
242,8.073663841996398,60.76535646511089,58.52882194414757,42.95271280182941,66.74044731544844,155.38221104325405,153.66518204864855,170.81752290533225,163.31063859603566,"0.421, 0.222","0.489, 0.251","0.311, 0.237","0.382, 0.274","0.322, 0.480","0.407, 0.487","0.335, 0.697","0.430, 0.673","0.374, 0.159","0.401, 0.176","0.376, 0.875","0.509, 0.852","0.488, 0.164",Mid-Follow-Through
243,8.107026089277374,60.762341479452616,58.803036728362905,40.80681185918007,68.26460312793502,155.6880241449892,153.42344593247697,170.72440271694055,163.18445123594603,"0.420, 0.221","0.490, 0.250","0.310, 0.238","0.379, 0.273","0.322, 0.480","0.407, 0.487","0.335, 0.697","0.430, 0.673","0.378, 0.158","0.396, 0.176","0.376, 0.876","0.509, 0.850","0.487, 0.162",Mid-Follow-Through
244,8.14038833655835,59.40392418478144,56.46221877234604,38.374891632516224,67.10880141047619,156.84152194264422,153.34929247908104,170.63785273206756,162.81477717158077,"0.415, 0.220","0.490, 0.249","0.309, 0.240","0.382, 0.276","0.322, 0.480","0.406, 0.487","0.335, 0.697","0.430, 0.673","0.380, 0.157","0.398, 0.175","0.376, 0.877","0.510, 0.849","0.487, 0.162",Mid-Follow-Through
245,8.173750583839327,57.92862686050046,54.07080242830052,36.866808641056174,66.37082972436978,157.24669098888555,153.17406438689065,170.6032201026011,162.631729415245,"0.414, 0.219","0.491, 0.248","0.308, 0.242","0.385, 0.279","0.322, 0.481","0.406, 0.487","0.335, 0.697","0.430, 0.673","0.381, 0.157","0.398, 0.175","0.376, 0.877","0.510, 0.848","0.488, 0.161",Mid-Follow-Through
246,8.207112831120304,57.70297449696082,53.65195526774155,35.56416989262274,66.30322880085882,156.56619064559177,153.26458030398086,170.30880934434953,162.2138047090911,"0.418, 0.219","0.491, 0.246","0.310, 0.242","0.386, 0.279","0.322, 0.481","0.406, 0.487","0.335, 0.697","0.430, 0.673","0.388, 0.156","0.398, 0.174","0.376, 0.877","0.511, 0.845","0.481, 0.159",Mid-Follow-Through
247,8.240475078401282,57.215549773667775,53.03184604463017,35.87274573459004,65.49106891016879,156.11476243578718,153.30809903968026,170.2026999857401,161.9854637986158,"0.420, 0.219","0.491, 0.245","0.312, 0.242","0.386, 0.278","0.322, 0.480","0.406, 0.486","0.334, 0.697","0.430, 0.673","0.390, 0.156","0.398, 0.174","0.377, 0.878","0.511, 0.844","0.479, 0.159",Mid-Follow-Through
248,8.273837325682258,57.1955464572723,52.22598178986168,37.54898029808485,61.362733897367576,155.53339234581532,153.2789313693793,170.3523249299346,161.92356095919314,"0.423, 0.220","0.491, 0.245","0.316, 0.242","0.391, 0.278","0.322, 0.480","0.406, 0.486","0.335, 0.696","0.430, 0.672","0.388, 0.159","0.409, 0.178","0.377, 0.878","0.510, 0.842","0.470, 0.159",Mid-Follow-Through
249,8.307199572963235,57.71219266537667,53.95112731966987,38.8082375109784,61.14784591367034,155.17138348353376,153.31905362778127,170.35845630218745,162.10023391667565,"0.426, 0.222","0.490, 0.245","0.318, 0.242","0.391, 0.275","0.323, 0.481","0.405, 0.487","0.335, 0.696","0.429, 0.672","0.387, 0.161","0.411, 0.180","0.377, 0.878","0.510, 0.841","0.467, 0.159",Mid-Follow-Through
250,8.340561820244211,57.972526373729416,54.22288884441351,39.17711452417649,57.563521444440774,155.3855195964222,153.73487072552592,170.13005185311476,162.81139894969974,"0.426, 0.223","0.488, 0.244","0.320, 0.242","0.390, 0.274","0.324, 0.481","0.405, 0.487","0.336, 0.695","0.430, 0.671","0.386, 0.164","0.416, 0.179","0.378, 0.878","0.508, 0.841","0.465, 0.159",Mid-Follow-Through
251,8.373924067525188,57.81415450542844,54.511565478016344,39.26140998956834,57.224233216217755,155.69210782043473,153.91061282846624,169.98553766663164,162.79952746464315,"0.424, 0.223","0.487, 0.243","0.320, 0.243","0.393, 0.272","0.324, 0.481","0.405, 0.487","0.336, 0.694","0.430, 0.671","0.385, 0.165","0.421, 0.175","0.379, 0.878","0.508, 0.841","0.464, 0.159",Mid-Follow-Through
252,8.407286314806166,57.00403091181025,56.33789929635014,41.251065693440474,58.207458008356554,155.16748093099744,153.74497282676617,172.05604262587397,164.64388321611526,"0.424, 0.221","0.486, 0.247","0.327, 0.242","0.392, 0.272","0.326, 0.481","0.405, 0.487","0.341, 0.694","0.429, 0.670","0.384, 0.165","0.421, 0.177","0.381, 0.878","0.501, 0.841","0.458, 0.157",Mid-Follow-Through
253,8.440648562087143,57.01316484989772,57.37804973236232,42.53676298135479,58.38173431124217,155.07542946719735,153.82030407759973,172.55589606052652,165.03774315855406,"0.424, 0.220","0.485, 0.249","0.331, 0.240","0.391, 0.272","0.327, 0.481","0.405, 0.487","0.343, 0.693","0.429, 0.670","0.384, 0.164","0.421, 0.177","0.382, 0.878","0.499, 0.841","0.456, 0.157",Finish
254,8.474010809368119,56.79631259649675,58.66012867551296,42.71144490121101,58.13288053698974,155.18611206051773,153.01029092513468,171.91607643683932,166.20164168605123,"0.425, 0.219","0.484, 0.251","0.332, 0.240","0.381, 0.273","0.328, 0.481","0.403, 0.488","0.345, 0.693","0.429, 0.670","0.384, 0.164","0.412, 0.186","0.386, 0.878","0.498, 0.842","0.456, 0.157",Finish
255,8.507373056649095,58.969603423429,58.753796948817325,48.248821297703834,57.94745144204881,152.25943985251308,151.9648998158346,171.61271264019706,167.25386767708446,"0.439, 0.226","0.482, 0.251","0.332, 0.240","0.377, 0.274","0.329, 0.481","0.400, 0.488","0.346, 0.693","0.429, 0.670","0.384, 0.164","0.409, 0.185","0.388, 0.878","0.497, 0.842","0.455, 0.157",Finish
256,8.540735303930072,58.73649379247706,60.26664843829848,53.1009222042393,53.15996360729114,150.60811770253213,160.88763274557593,163.48353623068485,164.23294744593562,"0.453, 0.231","0.455, 0.242","0.339, 0.243","0.353, 0.271","0.336, 0.481","0.392, 0.487","0.352, 0.692","0.408, 0.672","0.384, 0.168","0.390, 0.176","0.424, 0.878","0.473, 0.847","0.453, 0.156",Finish
257,8.57409755121105,57.65139751807908,61.15800425140075,51.82927701388714,55.25032023065956,150.86091003831208,158.51951208198022,167.9713396533646,166.05548709354088,"0.451, 0.232","0.462, 0.243","0.338, 0.247","0.349, 0.269","0.336, 0.481","0.393, 0.487","0.351, 0.692","0.412, 0.672","0.384, 0.169","0.389, 0.169","0.406, 0.878","0.474, 0.847","0.453, 0.156",Finish
258,8.607459798492027,59.612843135124855,60.81065557160789,51.97422213233097,56.51752348049006,151.89494682444936,157.2281178572372,169.9015960449088,166.854814726579,"0.448, 0.232","0.466, 0.243","0.337, 0.244","0.353, 0.269","0.335, 0.481","0.394, 0.487","0.349, 0.692","0.414, 0.672","0.384, 0.168","0.391, 0.166","0.395, 0.878","0.475, 0.846","0.454, 0.156",Finish
259,8.640822045773003,60.71892819288903,60.79623027494278,51.921459908985526,56.97233605187204,151.6191787755585,156.61011577315972,166.22639039396927,165.99492516851515,"0.446, 0.232","0.468, 0.244","0.336, 0.243","0.354, 0.268","0.336, 0.481","0.393, 0.487","0.352, 0.691","0.414, 0.674","0.384, 0.168","0.393, 0.165","0.413, 0.879","0.480, 0.849","0.455, 0.156",Finish
260,8.67418429305398,64.59025284623662,54.9801107115953,56.34833640185419,51.89467604952528,149.30138373811002,163.34606753473838,159.7912995745973,171.65903151586855,"0.455, 0.236","0.432, 0.237","0.345, 0.243","0.355, 0.268","0.356, 0.480","0.374, 0.486","0.386, 0.686","0.385, 0.676","0.388, 0.170","0.385, 0.165","0.481, 0.859","0.423, 0.859","0.454, 0.157",Finish
261,8.707546540334956,64.07262332195208,54.234438276594524,55.001415968283744,51.66711004355233,153.9857471450761,161.28185136700316,159.65458711629856,169.91257041794566,"0.453, 0.236","0.435, 0.238","0.343, 0.242","0.356, 0.272","0.352, 0.479","0.379, 0.486","0.365, 0.685","0.398, 0.675","0.388, 0.170","0.385, 0.165","0.443, 0.862","0.451, 0.857","0.454, 0.157",Finish
262,8.740908787615934,63.532385149235665,53.97051890327537,53.18395976257756,52.8799780215836,156.79606496529337,159.70594461508662,157.23013540813008,168.60649630209755,"0.452, 0.234","0.440, 0.239","0.342, 0.242","0.359, 0.272","0.351, 0.479","0.379, 0.485","0.353, 0.685","0.401, 0.675","0.390, 0.168","0.387, 0.165","0.434, 0.870","0.460, 0.857","0.451, 0.156",Finish
263,8.77427103489691,62.03047070275173,55.047160114167966,51.769591939548405,54.113225464332935,156.37459772553981,157.67443631948402,165.51887356100005,166.33901129708218,"0.446, 0.232","0.452, 0.239","0.341, 0.242","0.364, 0.271","0.344, 0.479","0.386, 0.485","0.347, 0.685","0.410, 0.674","0.390, 0.167","0.394, 0.165","0.398, 0.871","0.479, 0.854","0.450, 0.156",Finish
264,8.807633282177887,61.12465004748855,55.09356613285268,49.772136607402,56.36011228525383,154.34458870971733,155.366065910897,169.63768777715913,165.96152912452027,"0.446, 0.231","0.461, 0.240","0.337, 0.241","0.365, 0.271","0.339, 0.478","0.387, 0.485","0.347, 0.685","0.413, 0.673","0.390, 0.165","0.395, 0.163","0.389, 0.871","0.485, 0.852","0.448, 0.149",Finish
265,8.840995529458864,60.60965531451419,55.37009428079445,49.14649465198438,57.484800133050044,152.8993856756402,154.07282031823814,171.55741305011608,166.07791121195518,"0.446, 0.230","0.465, 0.240","0.335, 0.240","0.365, 0.271","0.336, 0.478","0.388, 0.484","0.347, 0.685","0.415, 0.672","0.389, 0.164","0.395, 0.162","0.386, 0.871","0.488, 0.850","0.448, 0.147",Finish
266,8.874357776739842,60.72874766748919,54.45317568426887,49.03989954329111,56.55833995236878,152.11597532611606,154.49294737295037,172.55700384783893,166.16277182644978,"0.444, 0.229","0.465, 0.237","0.334, 0.239","0.367, 0.270","0.333, 0.478","0.389, 0.484","0.347, 0.685","0.417, 0.672","0.389, 0.162","0.396, 0.162","0.385, 0.871","0.490, 0.850","0.449, 0.145",Finish
267,8.907720024020819,61.07200257937998,56.09956623108702,48.98004073399294,58.9189566376475,151.82089340270508,154.20459161914303,172.6917022962114,166.07613726768085,"0.444, 0.229","0.466, 0.241","0.333, 0.238","0.367, 0.270","0.332, 0.478","0.390, 0.484","0.348, 0.685","0.417, 0.671","0.388, 0.162","0.396, 0.161","0.385, 0.871","0.489, 0.850","0.449, 0.146",Finish
268,8.941082271301795,66.17549279704083,50.64928322411294,52.830698422351,41.15562006654056,147.614928908251,163.19160936624067,164.8779419647373,170.15377659569754,"0.458, 0.232","0.423, 0.225","0.337, 0.238","0.348, 0.260","0.364, 0.478","0.357, 0.483","0.405, 0.681","0.365, 0.678","0.388, 0.164","0.392, 0.159","0.492, 0.853","0.404, 0.859","0.449, 0.145",Finish
269,8.974444518582771,66.94787008247617,52.23594308376934,54.21177521959284,38.90793576222306,146.4784791913234,165.00203415381378,163.938148674742,169.85506387474845,"0.461, 0.234","0.418, 0.221","0.337, 0.237","0.341, 0.256","0.365, 0.478","0.356, 0.482","0.408, 0.681","0.361, 0.682","0.387, 0.164","0.390, 0.158","0.498, 0.849","0.399, 0.862","0.449, 0.144",Finish
270,9.007806765863748,67.29782327179541,59.92830134483507,55.5407108170196,45.121891597427975,148.93375134964091,163.3952225437964,165.1063467877438,170.0840504923994,"0.459, 0.234","0.423, 0.223","0.337, 0.236","0.344, 0.247","0.361, 0.477","0.363, 0.480","0.394, 0.681","0.376, 0.681","0.385, 0.164","0.391, 0.157","0.474, 0.860","0.421, 0.871","0.450, 0.144",Finish
271,9.041169013144726,68.91109843283384,63.0339474347561,56.686298791397604,45.94773740993639,151.73934270725724,163.88880546049884,158.62328983688755,171.18569986941782,"0.459, 0.234","0.422, 0.223","0.337, 0.234","0.342, 0.243","0.366, 0.477","0.366, 0.479","0.392, 0.682","0.379, 0.681","0.383, 0.164","0.391, 0.156","0.487, 0.855","0.420, 0.868","0.451, 0.145",Finish
272,9.074531260425703,290.6951962137082,60.57511916496276,62.21047173522213,42.82731512547296,147.90638254695224,164.33070715718407,162.38178663690786,171.7793619484611,"0.465, 0.235","0.412, 0.221","0.346, 0.233","0.340, 0.242","0.371, 0.475","0.353, 0.478","0.410, 0.681","0.362, 0.685","0.383, 0.164","0.392, 0.155","0.502, 0.851","0.397, 0.868","0.456, 0.145",Finish
273,9.10789350770668,289.44419088697276,61.9005986723106,62.6681872690757,45.06080063796298,147.57389645961385,164.1492267417498,162.2291215034386,171.51104870217023,"0.465, 0.236","0.417, 0.222","0.345, 0.231","0.341, 0.242","0.369, 0.474","0.355, 0.476","0.408, 0.681","0.363, 0.686","0.383, 0.164","0.392, 0.156","0.499, 0.851","0.398, 0.868","0.457, 0.145",Finish
