Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,261.9899595958786,255.42636253231566,78.51902119034587,131.13388002472797,156.47617423557125,157.01605024972403,174.63664326714238,165.7132693352233,"0.368, 0.215","0.456, 0.246","0.234, 0.140","0.360, 0.176","0.258, 0.500","0.355, 0.508","0.266, 0.712","0.361, 0.690","0.315, 0.046","0.351, 0.080","0.293, 0.910","0.411, 0.862","0.451, 0.157",Mid-Follow-Through
206,6.873540206873541,262.0096612451102,257.20217998974323,78.44276436546616,128.87502704927465,156.32711090597684,157.25175352571935,174.80043822958515,165.45709114011655,"0.368, 0.215","0.456, 0.245","0.235, 0.140","0.359, 0.181","0.258, 0.500","0.356, 0.507","0.267, 0.712","0.361, 0.690","0.317, 0.045","0.351, 0.086","0.293, 0.910","0.411, 0.862","0.452, 0.158",Mid-Follow-Through
207,6.906906906906907,262.2413961904478,257.1329150418891,76.06772273810701,129.31920843576916,155.96218986909932,157.3418882461524,175.69862383956465,165.44776114997504,"0.368, 0.215","0.456, 0.246","0.234, 0.141","0.360, 0.181","0.258, 0.499","0.356, 0.507","0.269, 0.712","0.361, 0.690","0.318, 0.050","0.351, 0.084","0.294, 0.911","0.412, 0.863","0.452, 0.158",Mid-Follow-Through
208,6.9402736069402735,262.39202121784564,257.3372613545645,74.81547417997392,129.34048647791735,155.9810940627154,157.46924764827162,176.0126113168676,165.430711040926,"0.367, 0.214","0.456, 0.246","0.234, 0.142","0.361, 0.182","0.258, 0.499","0.356, 0.507","0.269, 0.712","0.361, 0.690","0.319, 0.053","0.351, 0.083","0.294, 0.912","0.412, 0.864","0.453, 0.159",Mid-Follow-Through
209,6.973640306973641,264.92785835275697,256.01902888054036,68.98421387315679,130.24498992809103,155.43800764847208,158.44108513041905,176.22265769270814,165.31120547103328,"0.371, 0.215","0.455, 0.241","0.233, 0.146","0.360, 0.176","0.259, 0.498","0.357, 0.506","0.270, 0.712","0.362, 0.691","0.318, 0.069","0.350, 0.077","0.294, 0.912","0.412, 0.865","0.450, 0.158",Mid-Follow-Through
210,7.007007007007007,265.95136596103737,255.38370098189336,67.93490978838696,130.8015627096447,155.28452118368904,158.77330018536247,176.29351567995866,165.2999295273826,"0.372, 0.216","0.454, 0.239","0.233, 0.148","0.360, 0.174","0.259, 0.498","0.357, 0.505","0.270, 0.712","0.362, 0.690","0.318, 0.072","0.349, 0.075","0.294, 0.912","0.412, 0.865","0.449, 0.156",Mid-Follow-Through
211,7.0403737070403745,266.1496732414199,256.2341736251409,69.4674706857274,128.46360184869434,155.70449465351422,159.4135349862279,176.24110337099816,165.1850017981141,"0.372, 0.217","0.453, 0.238","0.231, 0.150","0.357, 0.175","0.261, 0.497","0.359, 0.504","0.271, 0.710","0.362, 0.690","0.313, 0.070","0.347, 0.075","0.294, 0.910","0.412, 0.864","0.449, 0.156",Mid-Follow-Through
212,7.073740407073741,266.410383751732,256.80348518233126,70.17607743464289,127.16257871539794,155.87069091109865,159.66117937417212,176.36723147795243,165.1050546227957,"0.372, 0.218","0.453, 0.239","0.229, 0.151","0.355, 0.176","0.262, 0.496","0.359, 0.504","0.272, 0.709","0.362, 0.690","0.310, 0.069","0.347, 0.075","0.294, 0.910","0.412, 0.864","0.449, 0.154",Mid-Follow-Through
213,7.107107107107107,266.9086705560971,257.86464437749595,71.14660446630965,128.97805060258304,156.39002689533953,159.84184753771336,176.16274899680448,165.00851694458808,"0.372, 0.218","0.453, 0.239","0.230, 0.153","0.355, 0.179","0.264, 0.495","0.360, 0.503","0.272, 0.707","0.362, 0.689","0.300, 0.080","0.342, 0.076","0.294, 0.910","0.411, 0.864","0.447, 0.154",Mid-Follow-Through
214,7.1404738071404745,267.2590425588409,258.79425290480754,72.45624186041833,128.4034606416376,156.8160793596239,160.0772391920281,175.91297374004512,164.83550324346638,"0.372, 0.218","0.453, 0.239","0.231, 0.155","0.355, 0.181","0.265, 0.495","0.360, 0.503","0.272, 0.707","0.362, 0.689","0.296, 0.081","0.341, 0.076","0.294, 0.910","0.411, 0.864","0.446, 0.153",Finish
215,7.173840507173841,267.933003432082,262.71469245187615,72.33538037077048,125.18076892354114,157.69928925513477,160.10416250813049,175.8418537871322,164.7703778360906,"0.369, 0.215","0.454, 0.239","0.229, 0.158","0.353, 0.189","0.265, 0.495","0.361, 0.503","0.272, 0.707","0.362, 0.689","0.290, 0.086","0.337, 0.081","0.294, 0.910","0.411, 0.864","0.447, 0.153",Finish
216,7.207207207207207,268.0338499435359,263.6232481206775,74.95165679617423,125.21235486649367,158.77871022966076,160.3079842833084,175.43457111612753,164.64284246017078,"0.367, 0.215","0.454, 0.239","0.230, 0.160","0.354, 0.191","0.267, 0.495","0.361, 0.503","0.272, 0.706","0.362, 0.689","0.280, 0.093","0.336, 0.084","0.294, 0.909","0.411, 0.864","0.447, 0.154",Finish
217,7.240573907240575,268.8358637681936,264.73803995593585,76.85689823758402,125.17833459021509,159.4202618090054,160.33130955725855,175.32404052546136,164.60670956348827,"0.365, 0.214","0.454, 0.241","0.229, 0.163","0.353, 0.195","0.267, 0.494","0.362, 0.503","0.272, 0.707","0.363, 0.689","0.277, 0.090","0.333, 0.087","0.294, 0.909","0.411, 0.864","0.452, 0.154",Finish
218,7.273940607273941,269.25375613424853,265.0660665237032,77.57730034489907,125.18945591876425,159.89401774995306,160.48223315494786,175.25958695511483,164.43328760852518,"0.364, 0.214","0.454, 0.243","0.228, 0.165","0.353, 0.197","0.268, 0.494","0.362, 0.503","0.272, 0.707","0.362, 0.688","0.275, 0.090","0.332, 0.088","0.293, 0.909","0.411, 0.863","0.454, 0.154",Finish
219,7.307307307307307,269.6042199914437,266.23997399429715,79.39041833626676,125.76158343321,160.5313923671713,160.9976453962765,175.23919455010255,163.9907860722098,"0.363, 0.214","0.454, 0.243","0.228, 0.167","0.353, 0.200","0.269, 0.493","0.363, 0.503","0.272, 0.705","0.362, 0.686","0.268, 0.096","0.328, 0.091","0.293, 0.908","0.411, 0.863","0.455, 0.154",Finish
220,7.340674007340675,269.82311917621996,266.88909767123613,79.67358775870878,125.611274028839,160.81152687977524,161.27119930610914,175.35508757177928,163.7944987593563,"0.362, 0.213","0.455, 0.243","0.227, 0.168","0.353, 0.201","0.269, 0.493","0.363, 0.503","0.272, 0.703","0.361, 0.684","0.267, 0.096","0.327, 0.092","0.292, 0.908","0.411, 0.863","0.455, 0.154",Finish
221,7.374040707374041,270.08861032985004,266.4913598547247,80.10727249301179,128.9263058765051,161.25098403249027,161.90497661830676,175.57173595576694,162.64605084355603,"0.360, 0.213","0.455, 0.246","0.226, 0.170","0.352, 0.202","0.269, 0.492","0.364, 0.503","0.272, 0.700","0.359, 0.683","0.266, 0.095","0.321, 0.092","0.291, 0.907","0.411, 0.863","0.453, 0.157",Finish
222,7.407407407407407,270.3387621110316,266.30511183169597,80.23509055445246,130.1553267687386,161.46873527765285,162.07844854912517,175.84582706003792,162.17494907053364,"0.358, 0.213","0.455, 0.247","0.225, 0.171","0.352, 0.203","0.269, 0.492","0.364, 0.503","0.273, 0.698","0.358, 0.682","0.265, 0.093","0.319, 0.093","0.291, 0.907","0.411, 0.863","0.453, 0.159",Finish
223,7.440774107440775,271.91730715166113,266.9496089474428,78.87193274068139,131.03129921113822,161.63029644060796,162.08350301763778,176.010032805481,161.93551168662688,"0.357, 0.212","0.456, 0.248","0.224, 0.175","0.349, 0.203","0.269, 0.492","0.364, 0.504","0.273, 0.699","0.358, 0.682","0.265, 0.093","0.313, 0.094","0.291, 0.907","0.411, 0.863","0.454, 0.159",Finish
224,7.474140807474141,272.72417324796857,266.9232044653379,78.5232821157029,131.88326620364694,161.7154635397502,162.16256354377654,176.15351303697315,161.72503267867023,"0.356, 0.212","0.457, 0.249","0.224, 0.177","0.348, 0.203","0.269, 0.492","0.364, 0.505","0.273, 0.699","0.358, 0.682","0.265, 0.093","0.311, 0.094","0.291, 0.907","0.411, 0.863","0.454, 0.159",Finish
225,7.5075075075075075,273.62657773727517,268.57586380387676,78.20059022975586,131.57284042115612,161.6052042084208,162.5970429173669,176.37000479498414,161.25035938737363,"0.357, 0.211","0.456, 0.249","0.222, 0.178","0.345, 0.206","0.269, 0.492","0.364, 0.505","0.273, 0.698","0.357, 0.681","0.263, 0.092","0.306, 0.100","0.291, 0.907","0.410, 0.863","0.454, 0.159",Finish
226,7.540874207540875,274.18314834791295,269.27098722862064,77.59355729131553,130.35534186934538,161.44636305917552,163.07064201882648,176.70064356649303,160.65728813430738,"0.357, 0.211","0.456, 0.249","0.221, 0.179","0.341, 0.206","0.269, 0.493","0.364, 0.505","0.274, 0.696","0.356, 0.681","0.263, 0.092","0.303, 0.103","0.290, 0.907","0.410, 0.863","0.454, 0.159",Finish
227,7.574240907574241,274.9149927009154,272.6158905502108,76.19583533947157,132.73183245169554,161.44373217151062,163.31274358881825,176.81667652602877,160.20036954327546,"0.357, 0.209","0.456, 0.249","0.220, 0.179","0.342, 0.214","0.269, 0.492","0.365, 0.505","0.274, 0.696","0.355, 0.681","0.263, 0.092","0.297, 0.121","0.290, 0.907","0.410, 0.863","0.454, 0.158",Finish
228,7.607607607607608,275.41745441675,273.0412440654469,75.48146049401375,134.3946881127773,161.4591644081322,164.1246901530118,176.95886462828247,158.73153959328747,"0.357, 0.208","0.456, 0.250","0.220, 0.179","0.341, 0.215","0.269, 0.493","0.365, 0.506","0.274, 0.696","0.353, 0.681","0.263, 0.092","0.293, 0.125","0.290, 0.907","0.410, 0.863","0.454, 0.159",Finish
229,7.640974307640975,276.3796770611366,272.70469509809624,73.72277677204478,137.10068178521533,161.77381867324985,164.6646360284496,176.88937783395278,157.72333409659072,"0.357, 0.205","0.457, 0.250","0.218, 0.179","0.340, 0.214","0.270, 0.493","0.365, 0.506","0.274, 0.695","0.351, 0.681","0.262, 0.093","0.290, 0.128","0.290, 0.908","0.410, 0.863","0.455, 0.158",Finish
230,7.674341007674341,277.102865378171,273.64420980489047,72.44191186279751,136.9049687287815,161.91327368593633,164.78992686153737,176.89785620100483,157.51534384037325,"0.357, 0.204","0.457, 0.250","0.217, 0.180","0.339, 0.216","0.270, 0.493","0.365, 0.507","0.274, 0.695","0.351, 0.681","0.261, 0.094","0.288, 0.131","0.290, 0.908","0.410, 0.863","0.456, 0.158",Finish
231,7.707707707707708,277.6842341619873,275.29339549511894,73.36989584937463,135.9054453612708,162.36627351482903,164.94185975457833,176.84203300756883,157.5045504692405,"0.356, 0.203","0.457, 0.250","0.217, 0.181","0.339, 0.220","0.270, 0.493","0.365, 0.507","0.274, 0.695","0.351, 0.681","0.256, 0.097","0.287, 0.135","0.291, 0.908","0.410, 0.864","0.457, 0.158",Finish
232,7.741074407741075,277.8261690867377,275.7916596740376,73.60159789225797,135.62255114504092,162.59202181259522,165.08392991006693,176.9275604590936,157.54910843514142,"0.355, 0.202","0.457, 0.250","0.216, 0.182","0.340, 0.221","0.270, 0.494","0.366, 0.507","0.275, 0.695","0.351, 0.682","0.255, 0.098","0.286, 0.135","0.291, 0.909","0.410, 0.865","0.458, 0.158",Finish
233,7.774441107774441,279.34333286975476,276.87825481042603,75.49729333387994,139.81603461499196,162.80115661983822,164.82156959159778,177.0668651118005,157.73981583756245,"0.354, 0.202","0.458, 0.251","0.216, 0.186","0.346, 0.225","0.271, 0.494","0.366, 0.507","0.275, 0.695","0.351, 0.682","0.246, 0.108","0.287, 0.145","0.291, 0.909","0.410, 0.868","0.459, 0.158",Finish
234,7.807807807807809,280.00884981707355,278.0025520856584,76.02213611177632,140.59845977528158,162.9351343228786,164.64588806250893,177.31281383105713,157.90174700008308,"0.353, 0.202","0.459, 0.252","0.216, 0.188","0.350, 0.229","0.271, 0.494","0.366, 0.507","0.276, 0.695","0.351, 0.682","0.243, 0.111","0.287, 0.150","0.291, 0.910","0.410, 0.869","0.459, 0.158",Finish
235,7.841174507841175,282.72733015493475,284.8095520479665,75.8516839315744,136.5551406739234,163.56553773111185,164.52540929051412,177.2448982485563,157.72165345395442,"0.353, 0.202","0.462, 0.254","0.216, 0.196","0.350, 0.243","0.273, 0.496","0.367, 0.508","0.277, 0.695","0.352, 0.682","0.240, 0.116","0.284, 0.167","0.291, 0.910","0.410, 0.869","0.463, 0.158",Finish
236,7.874541207874541,283.54125701985043,286.25525393214593,75.32169244667895,136.12848208423063,164.00130512333604,164.56007289212613,176.95037066013245,157.4240881106422,"0.353, 0.202","0.463, 0.256","0.216, 0.198","0.349, 0.247","0.274, 0.496","0.368, 0.508","0.277, 0.696","0.352, 0.683","0.239, 0.118","0.282, 0.172","0.292, 0.911","0.410, 0.869","0.465, 0.158",Finish
237,7.907907907907909,284.7299328888923,289.6242132969107,71.45981682397584,134.94781907881122,164.10273389590247,164.08957180159703,177.14432300777955,157.3571440708994,"0.352, 0.200","0.465, 0.258","0.212, 0.200","0.349, 0.255","0.274, 0.496","0.368, 0.508","0.277, 0.696","0.352, 0.683","0.237, 0.127","0.283, 0.185","0.292, 0.912","0.410, 0.869","0.465, 0.158",Finish
238,7.941274607941275,74.80394718246012,290.33906242809735,69.27222516682025,134.55829017581493,164.2946543961881,163.89392640480483,177.2362224409274,157.230754578543,"0.352, 0.199","0.466, 0.258","0.211, 0.201","0.349, 0.256","0.274, 0.496","0.368, 0.508","0.278, 0.697","0.352, 0.683","0.237, 0.130","0.284, 0.187","0.292, 0.912","0.410, 0.869","0.465, 0.157",Finish
239,7.974641307974641,73.13792285421262,65.43896934496188,66.25669058623383,131.1284085976991,164.76300917333666,163.872205179464,177.20934140582327,157.27604989976717,"0.349, 0.199","0.466, 0.259","0.210, 0.205","0.350, 0.265","0.274, 0.497","0.368, 0.508","0.278, 0.698","0.352, 0.684","0.234, 0.143","0.285, 0.198","0.293, 0.913","0.410, 0.869","0.465, 0.158",Finish
240,8.008008008008009,72.5039664723319,56.2270423211261,64.49643735710448,119.92090004104307,164.72907961998686,163.50430977037342,177.4137663473672,157.26265966157592,"0.349, 0.199","0.467, 0.261","0.210, 0.207","0.358, 0.284","0.274, 0.497","0.368, 0.508","0.278, 0.699","0.352, 0.684","0.235, 0.146","0.289, 0.207","0.293, 0.913","0.410, 0.868","0.465, 0.157",Finish
241,8.041374708041374,70.59304863725711,59.27671570741946,65.84392523719224,126.30706008341471,164.60655532337853,163.33939408496778,177.57615715683795,157.3859247646541,"0.349, 0.199","0.467, 0.262","0.210, 0.212","0.359, 0.279","0.274, 0.498","0.369, 0.508","0.279, 0.699","0.353, 0.684","0.234, 0.143","0.290, 0.210","0.293, 0.913","0.410, 0.868","0.463, 0.157",Finish
242,8.074741408074741,69.89684520311047,60.67138423691663,66.52487732225865,128.27165350629127,164.57190541333804,163.2940195229838,177.5217462543321,157.45336066476833,"0.349, 0.199","0.468, 0.263","0.211, 0.213","0.359, 0.277","0.274, 0.499","0.369, 0.508","0.279, 0.699","0.353, 0.684","0.233, 0.142","0.290, 0.210","0.294, 0.913","0.410, 0.867","0.462, 0.157",Finish
243,8.108108108108109,66.29631054791768,49.24534592858475,64.30858847100787,116.27382307498905,164.43295768802213,162.83901599516025,177.62416587829674,157.8029185545785,"0.349, 0.199","0.468, 0.264","0.212, 0.222","0.371, 0.297","0.274, 0.499","0.369, 0.508","0.279, 0.700","0.354, 0.685","0.233, 0.149","0.291, 0.217","0.294, 0.913","0.410, 0.867","0.462, 0.157",Finish
244,8.141474808141476,65.02450060848729,46.57739447975973,63.78264352298459,114.82726373406476,164.32693285020616,162.55406438049116,177.78849097620432,158.0358065786403,"0.348, 0.199","0.469, 0.264","0.214, 0.225","0.377, 0.300","0.274, 0.499","0.369, 0.509","0.279, 0.700","0.354, 0.685","0.234, 0.152","0.292, 0.218","0.294, 0.913","0.410, 0.867","0.462, 0.158",Finish
245,8.174841508174842,60.742160577213,43.281845188059435,63.07710304452429,113.13123208989843,164.34958925524163,162.0343937049607,177.6796546270643,158.65891756569414,"0.348, 0.198","0.469, 0.266","0.218, 0.234","0.376, 0.308","0.274, 0.499","0.369, 0.509","0.279, 0.700","0.355, 0.685","0.234, 0.156","0.293, 0.232","0.294, 0.913","0.410, 0.867","0.462, 0.160",Finish
246,8.208208208208209,59.60076403183487,42.82170195361732,63.172785080347325,112.70694339721229,164.36258311484286,161.7196162409837,177.59535192199564,159.11064692850093,"0.348, 0.198","0.469, 0.267","0.219, 0.236","0.375, 0.310","0.274, 0.499","0.369, 0.509","0.279, 0.701","0.356, 0.685","0.234, 0.156","0.293, 0.234","0.295, 0.912","0.410, 0.867","0.461, 0.162",Finish
247,8.241574908241576,55.569049824559265,38.62801603587428,56.859382953570915,114.34664853542843,164.5083670232003,161.5096923690023,177.75411397603662,159.10635176830212,"0.347, 0.198","0.470, 0.269","0.219, 0.246","0.370, 0.324","0.273, 0.499","0.369, 0.510","0.280, 0.700","0.356, 0.685","0.234, 0.181","0.275, 0.252","0.295, 0.912","0.410, 0.867","0.462, 0.164",Finish
248,8.274941608274942,54.39984911727935,38.96645428399559,55.26579114652865,115.47155629715235,164.5940110607805,161.46643590268482,177.7866676585398,159.0199905189404,"0.346, 0.198","0.470, 0.270","0.219, 0.249","0.367, 0.325","0.273, 0.500","0.369, 0.510","0.280, 0.700","0.356, 0.685","0.233, 0.187","0.270, 0.254","0.295, 0.912","0.410, 0.867","0.462, 0.163",Finish
249,8.308308308308309,48.616693730821716,34.360884287259466,48.06358064095602,105.76031591219522,164.77984180643065,161.312325550943,178.3061359674152,158.8532717049383,"0.345, 0.197","0.471, 0.273","0.219, 0.265","0.365, 0.340","0.274, 0.500","0.369, 0.510","0.281, 0.699","0.356, 0.685","0.233, 0.204","0.273, 0.258","0.295, 0.912","0.410, 0.867","0.463, 0.163",Finish
250,8.341675008341676,47.90704726039628,34.81715741023246,46.80946770987588,104.66757787491348,164.89799527905816,161.4483831604175,178.53915331601095,158.63195333035796,"0.344, 0.196","0.471, 0.274","0.217, 0.267","0.361, 0.342","0.274, 0.500","0.370, 0.510","0.282, 0.699","0.356, 0.686","0.233, 0.205","0.273, 0.259","0.295, 0.912","0.410, 0.867","0.463, 0.163",Finish
251,8.375041708375042,46.09707081697533,30.878988054406552,46.60961579847438,99.79822429435931,165.1190689177584,161.517047009307,178.41416122647348,158.32988941535322,"0.344, 0.197","0.472, 0.277","0.215, 0.274","0.361, 0.356","0.275, 0.500","0.371, 0.510","0.282, 0.699","0.356, 0.685","0.228, 0.216","0.276, 0.273","0.296, 0.912","0.410, 0.866","0.463, 0.164",Finish
252,8.408408408408409,46.30300655673988,32.341959713556776,47.384111367351565,99.80618730733599,165.0111145113589,161.68319646106687,178.97422634338525,158.2532134392137,"0.343, 0.197","0.472, 0.278","0.214, 0.274","0.358, 0.355","0.276, 0.499","0.371, 0.510","0.284, 0.698","0.356, 0.684","0.225, 0.219","0.280, 0.274","0.297, 0.912","0.410, 0.866","0.464, 0.165",Finish
253,8.441775108441776,43.28731909294275,33.42212964914293,31.561708552611208,96.64087757621274,165.360033159247,161.91687823037742,179.20860494155357,158.09012028330247,"0.341, 0.198","0.472, 0.278","0.213, 0.286","0.356, 0.354","0.276, 0.498","0.372, 0.510","0.285, 0.696","0.356, 0.683","0.232, 0.243","0.289, 0.274","0.297, 0.912","0.410, 0.866","0.464, 0.169",Finish
254,8.475141808475142,42.94686895696008,33.896746980734584,29.67303903981665,96.37867668148107,165.79873473653953,162.15188108644256,179.12635421472422,157.87799773231995,"0.340, 0.199","0.473, 0.279","0.213, 0.288","0.354, 0.355","0.277, 0.497","0.372, 0.510","0.285, 0.695","0.356, 0.683","0.232, 0.247","0.289, 0.275","0.297, 0.912","0.410, 0.866","0.465, 0.169",Finish
255,8.508508508508509,41.19042357334982,33.529816543071746,22.170763149376388,99.16273205170629,166.19512353748505,162.06933410550326,179.07556044351975,157.79528760678522,"0.338, 0.199","0.473, 0.280","0.213, 0.294","0.352, 0.358","0.278, 0.497","0.373, 0.511","0.285, 0.695","0.356, 0.683","0.233, 0.261","0.284, 0.284","0.298, 0.912","0.410, 0.866","0.466, 0.169",Finish
256,8.541875208541876,40.720788287122346,33.58384664017866,22.56766520520117,100.37179138600119,166.34869732086554,161.97552331343715,179.0866411506039,157.731541548242,"0.338, 0.199","0.474, 0.281","0.213, 0.296","0.351, 0.360","0.278, 0.497","0.373, 0.511","0.286, 0.695","0.356, 0.684","0.233, 0.261","0.281, 0.285","0.298, 0.912","0.410, 0.866","0.466, 0.169",Finish
