Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,33.92694541635586,10.570006949129338,68.68302530602996,20.8506597305657,168.26321520010814,215.75830708907597,175.6366476607659,160.56000514720475,"0.509, 0.388","0.451, 0.390","0.490, 0.421","0.450, 0.412","0.517, 0.515","0.472, 0.518","0.542, 0.608","0.433, 0.595","0.472, 0.397","0.462, 0.383","0.569, 0.686","0.422, 0.687","0.473, 0.346",Top
209,6.973640306973641,46.511940003829565,11.728550792587344,72.60878524712498,17.35642236706203,168.17199104448162,215.05503123928318,176.02654086748842,160.63538093369112,"0.509, 0.390","0.452, 0.390","0.488, 0.412","0.452, 0.404","0.517, 0.515","0.472, 0.518","0.542, 0.608","0.433, 0.596","0.468, 0.376","0.460, 0.381","0.569, 0.686","0.422, 0.687","0.475, 0.348",Top
210,7.007007007007007,59.76443829749878,5.935502416696135,75.51082181964668,12.393248722003417,167.96056445888962,214.720074906264,176.60782977787218,160.8576076385165,"0.509, 0.390","0.453, 0.391","0.480, 0.409","0.454, 0.421","0.517, 0.515","0.472, 0.518","0.542, 0.608","0.433, 0.596","0.466, 0.367","0.460, 0.386","0.569, 0.686","0.422, 0.687","0.474, 0.352",Top
211,7.0403737070403745,60.808403501651235,4.333891246659498,77.18491673539852,11.976936442103744,168.18234771042148,214.65830072993253,177.00908573741796,161.31836787969368,"0.509, 0.390","0.453, 0.392","0.481, 0.408","0.454, 0.417","0.517, 0.515","0.472, 0.518","0.543, 0.608","0.433, 0.597","0.466, 0.365","0.460, 0.375","0.569, 0.686","0.422, 0.687","0.469, 0.357",Top
212,7.073740407073741,63.08832908863573,3.96818616696833,78.42010876398535,10.713368086734329,168.83293734169067,214.8942393287229,176.59600557962116,161.77646999378234,"0.509, 0.391","0.452, 0.396","0.482, 0.407","0.454, 0.414","0.518, 0.516","0.472, 0.519","0.543, 0.609","0.434, 0.597","0.467, 0.365","0.459, 0.358","0.569, 0.686","0.422, 0.687","0.469, 0.359",Top
213,7.107107107107107,62.45092657996377,11.189203336316847,85.84050045862651,77.45787067373057,168.96461140719236,212.37420822291165,176.55314315841028,163.35111013850056,"0.509, 0.390","0.455, 0.390","0.482, 0.407","0.453, 0.422","0.518, 0.515","0.472, 0.518","0.543, 0.609","0.435, 0.597","0.462, 0.370","0.467, 0.420","0.569, 0.686","0.422, 0.686","0.468, 0.356",Top
214,7.1404738071404745,79.60372783525143,6.736920784158134,91.49957992173691,166.59531578957785,169.53471654510247,211.56332330217913,176.26323441718822,163.67414585715957,"0.509, 0.392","0.458, 0.391","0.470, 0.402","0.458, 0.445","0.518, 0.515","0.472, 0.518","0.543, 0.609","0.435, 0.597","0.458, 0.361","0.469, 0.494","0.569, 0.686","0.422, 0.686","0.468, 0.356",Top
215,7.173840507173841,50.74895163995486,14.933452363174801,91.77834128873006,3.514204302599772,169.7035806713631,212.24778451359268,176.02967223365516,163.36341797936961,"0.510, 0.392","0.457, 0.394","0.486, 0.414","0.453, 0.424","0.519, 0.515","0.473, 0.518","0.543, 0.609","0.436, 0.597","0.460, 0.388","0.463, 0.374","0.569, 0.686","0.422, 0.686","0.470, 0.357",Top
216,7.207207207207207,39.822126731295334,43.18808439709429,92.00478874582315,22.654402296412332,170.36595247983848,211.68578905801135,176.17715196618,164.71650558429923,"0.510, 0.392","0.459, 0.397","0.494, 0.415","0.453, 0.405","0.520, 0.517","0.474, 0.519","0.544, 0.609","0.437, 0.599","0.465, 0.397","0.461, 0.374","0.569, 0.686","0.423, 0.687","0.476, 0.370",Top
217,7.240573907240575,35.502827810797015,205.86940361535113,102.30276376799618,60.14600305827027,169.7700664727407,211.50825244059644,177.55371128220992,165.98374901671076,"0.510, 0.394","0.458, 0.397","0.498, 0.416","0.446, 0.378","0.520, 0.517","0.475, 0.519","0.544, 0.608","0.438, 0.600","0.468, 0.406","0.467, 0.377","0.569, 0.686","0.423, 0.687","0.485, 0.375",Top
218,7.273940607273941,46.75870610281468,213.7474857739151,100.01444467485531,33.9121205357631,170.92801618841747,211.70598490218774,177.89541400996677,166.53561619118193,"0.511, 0.400","0.461, 0.399","0.497, 0.415","0.439, 0.374","0.522, 0.518","0.477, 0.519","0.545, 0.608","0.440, 0.600","0.471, 0.399","0.458, 0.379","0.569, 0.686","0.423, 0.687","0.486, 0.380",Top
219,7.307307307307307,71.46943148813769,217.77698619650056,117.5918379268789,95.54613716136626,171.29579937136705,212.98959740773506,178.08427699070197,166.06304340570716,"0.513, 0.406","0.462, 0.405","0.496, 0.414","0.430, 0.375","0.524, 0.519","0.478, 0.519","0.546, 0.608","0.440, 0.600","0.471, 0.393","0.437, 0.366","0.569, 0.686","0.423, 0.687","0.484, 0.384",Top
220,7.340674007340675,66.25716216252594,227.63590919173998,129.06701746742826,15.234067590637105,170.90952314923567,211.7838566503459,179.28047073021435,168.11424399048954,"0.514, 0.405","0.462, 0.405","0.497, 0.415","0.426, 0.381","0.524, 0.519","0.478, 0.519","0.547, 0.608","0.441, 0.602","0.477, 0.407","0.439, 0.385","0.569, 0.686","0.423, 0.687","0.484, 0.383",Top
221,7.374040707374041,74.20346973698872,229.83117857218926,129.3915005358927,16.545675426217716,170.11670168112553,210.83015431124235,181.7869164663123,169.74001242127093,"0.514, 0.415","0.462, 0.407","0.481, 0.427","0.424, 0.383","0.524, 0.519","0.478, 0.519","0.549, 0.608","0.443, 0.603","0.448, 0.409","0.436, 0.396","0.569, 0.686","0.423, 0.688","0.491, 0.392",Top
222,7.407407407407407,88.73147219654892,21.807349892028917,146.87655382935182,141.13676867792296,170.05924649963026,204.76692095159098,183.79358458268402,173.12978378294875,"0.512, 0.416","0.472, 0.410","0.464, 0.423","0.458, 0.454","0.524, 0.519","0.479, 0.519","0.551, 0.608","0.446, 0.603","0.424, 0.404","0.471, 0.488","0.569, 0.686","0.423, 0.688","0.489, 0.388",Top
223,7.440774107440775,77.66241535071516,48.60967890723531,146.76966985389032,215.68124559108395,168.82634846483958,204.66581369042763,185.6819848536569,176.4186305731858,"0.513, 0.416","0.470, 0.410","0.471, 0.430","0.449, 0.432","0.524, 0.517","0.479, 0.517","0.553, 0.607","0.448, 0.603","0.429, 0.419","0.435, 0.435","0.569, 0.686","0.423, 0.689","0.484, 0.385",Top
224,7.474140807474141,11.492436460216453,35.071965721617765,209.01287451514057,141.7384875438073,167.44165222526559,203.56440330776059,188.02948349251525,178.49627157847527,"0.515, 0.417","0.471, 0.412","0.510, 0.462","0.452, 0.444","0.525, 0.517","0.480, 0.517","0.555, 0.606","0.450, 0.604","0.483, 0.502","0.455, 0.465","0.569, 0.686","0.423, 0.689","0.486, 0.381",Top
225,7.5075075075075075,47.34052833547467,43.78187272968447,223.62017739470008,66.44689841660332,166.48416036958702,200.76840958929407,190.7458361311091,183.20220078160074,"0.516, 0.416","0.473, 0.413","0.488, 0.447","0.450, 0.442","0.527, 0.516","0.481, 0.516","0.558, 0.604","0.454, 0.604","0.424, 0.453","0.477, 0.449","0.570, 0.686","0.424, 0.689","0.488, 0.381",Mid-Downswing
226,7.540874207540875,61.55412331687665,24.82558593724992,213.07239166140693,108.38776075861436,166.33740792388895,196.01665316641032,193.75929280325454,189.2067839683374,"0.514, 0.414","0.477, 0.412","0.474, 0.443","0.460, 0.454","0.527, 0.514","0.481, 0.514","0.559, 0.598","0.459, 0.605","0.409, 0.446","0.483, 0.474","0.570, 0.686","0.425, 0.686","0.480, 0.381",Mid-Downswing
227,7.574240907574241,61.77218442797457,28.05137340281616,200.39852799933175,171.96784009029756,166.75322500463471,198.3650598458896,195.43288481882587,190.53767564613503,"0.515, 0.414","0.476, 0.416","0.473, 0.445","0.456, 0.461","0.529, 0.512","0.483, 0.513","0.562, 0.597","0.461, 0.604","0.407, 0.463","0.449, 0.485","0.571, 0.686","0.425, 0.684","0.472, 0.385",Mid-Downswing
228,7.607607607607608,60.982757477591456,41.28087409928609,190.01414127785276,207.8105133376762,166.6681506726641,199.41721656916081,195.8393494663326,192.42195810840812,"0.515, 0.413","0.475, 0.427","0.474, 0.444","0.453, 0.460","0.530, 0.512","0.485, 0.514","0.563, 0.598","0.464, 0.606","0.420, 0.472","0.409, 0.482","0.572, 0.686","0.427, 0.684","0.471, 0.391",Mid-Downswing
229,7.640974307640975,54.6779183271495,30.870293157380733,186.2517691017629,195.7588908947896,167.17005198792964,197.9691601668533,196.44108689469996,195.1658478230071,"0.516, 0.408","0.475, 0.423","0.474, 0.448","0.457, 0.463","0.532, 0.512","0.485, 0.514","0.565, 0.598","0.466, 0.607","0.423, 0.487","0.428, 0.497","0.573, 0.686","0.427, 0.684","0.471, 0.390",Mid-Downswing
230,7.674341007674341,50.458587643906405,23.40215196206511,190.48752653477123,198.63435836023092,165.5778257260369,196.82723118550527,197.67927917037076,197.97293345399126,"0.518, 0.409","0.474, 0.416","0.475, 0.456","0.459, 0.466","0.531, 0.511","0.486, 0.514","0.566, 0.597","0.469, 0.607","0.426, 0.492","0.430, 0.508","0.573, 0.686","0.427, 0.684","0.470, 0.390",Mid-Downswing
231,7.707707707707708,46.2368135840426,18.60116659303234,192.30984674586023,203.59010322254107,165.0061253776104,199.4732986813985,199.14151821060028,199.55170678117165,"0.518, 0.410","0.468, 0.416","0.475, 0.464","0.461, 0.470","0.532, 0.510","0.487, 0.514","0.568, 0.594","0.473, 0.606","0.429, 0.502","0.431, 0.520","0.574, 0.686","0.431, 0.684","0.467, 0.386",Mid-Downswing
232,7.741074407741075,29.70081117500297,13.252063489865984,203.58902945730858,198.0286937310982,162.07095240951998,202.91600329480823,201.1674293634415,200.9539581257008,"0.521, 0.406","0.459, 0.413","0.496, 0.463","0.461, 0.466","0.532, 0.507","0.487, 0.512","0.570, 0.592","0.475, 0.604","0.452, 0.504","0.450, 0.507","0.574, 0.686","0.433, 0.683","0.467, 0.384",Mid-Downswing
233,7.774441107774441,10.391893566992083,12.085362032091306,218.62559369513653,198.98182483902016,162.13955058952558,204.16801270841594,199.8835332926947,203.5111083719456,"0.523, 0.402","0.454, 0.404","0.517, 0.465","0.460, 0.463","0.532, 0.503","0.488, 0.508","0.569, 0.591","0.477, 0.603","0.469, 0.515","0.449, 0.508","0.574, 0.685","0.432, 0.682","0.467, 0.381",Mid-Downswing
234,7.807807807807809,7.794082524590658,12.710677443787112,220.487542664785,187.58032558066057,162.00139201065258,207.34183843821083,199.76772488013034,203.31435715463917,"0.524, 0.399","0.452, 0.402","0.521, 0.469","0.459, 0.461","0.533, 0.505","0.490, 0.508","0.570, 0.590","0.478, 0.604","0.477, 0.516","0.459, 0.509","0.575, 0.685","0.432, 0.681","0.471, 0.381",Mid-Downswing
235,7.841174507841175,3.4132300673749647,14.412457244369472,224.52761743688737,172.66323055834667,164.42368593544745,209.85977193548723,197.75774955515357,205.19962966773244,"0.524, 0.395","0.451, 0.402","0.527, 0.469","0.459, 0.461","0.536, 0.505","0.493, 0.509","0.569, 0.591","0.480, 0.604","0.484, 0.517","0.471, 0.510","0.575, 0.685","0.432, 0.677","0.480, 0.382",Mid-Downswing
236,7.874541207874541,2.482533466457085,16.02272655096606,217.13061728485204,164.599473945334,165.01762171993357,209.9941832086727,197.20909884261533,207.14134360239117,"0.524, 0.393","0.452, 0.403","0.528, 0.467","0.458, 0.461","0.536, 0.505","0.495, 0.509","0.569, 0.590","0.482, 0.604","0.495, 0.517","0.476, 0.506","0.575, 0.685","0.433, 0.674","0.479, 0.383",Mid-Downswing
237,7.907907907907909,2.413208508143523,17.07704829903453,206.50472896220404,159.0435323987918,165.5607446435822,210.7865671104609,196.51602795463245,209.36328163230846,"0.524, 0.391","0.451, 0.407","0.529, 0.466","0.458, 0.468","0.537, 0.505","0.496, 0.510","0.568, 0.589","0.484, 0.603","0.507, 0.520","0.483, 0.516","0.575, 0.685","0.434, 0.671","0.475, 0.388",Mid-Downswing
238,7.941274607941275,0.27505453101994465,16.846479275946265,198.31085653572796,155.35709813543437,166.8282604539409,211.14264063068958,193.80348255747663,206.93467689527245,"0.524, 0.387","0.449, 0.408","0.531, 0.457","0.458, 0.468","0.536, 0.501","0.495, 0.507","0.566, 0.584","0.485, 0.595","0.519, 0.513","0.487, 0.515","0.575, 0.681","0.434, 0.672","0.473, 0.387",Mid-Downswing
239,7.974641307974641,2.049404387810207,16.50511132936441,197.30440408858624,151.4584322905255,169.21606469232367,212.90380985658624,189.58753867342116,205.11156616406043,"0.522, 0.385","0.450, 0.410","0.532, 0.450","0.461, 0.468","0.535, 0.496","0.496, 0.501","0.561, 0.579","0.487, 0.587","0.523, 0.514","0.500, 0.517","0.575, 0.677","0.434, 0.673","0.475, 0.389",Mid-Downswing
240,8.008008008008009,2.258998892873306,11.120326135707117,190.30810059013209,154.01059850825038,170.98232153655405,210.855051136823,188.1773584854497,209.40820792819747,"0.519, 0.381","0.450, 0.410","0.531, 0.445","0.467, 0.470","0.535, 0.493","0.496, 0.500","0.560, 0.578","0.490, 0.587","0.530, 0.511","0.508, 0.515","0.575, 0.677","0.435, 0.670","0.478, 0.374",Impact
241,8.041374708041374,3.1828859156614278,9.137593856273515,187.18459665236068,151.36930997474747,174.75746799089902,212.48787573302815,184.63948331831398,210.10860507110272,"0.514, 0.375","0.450, 0.410","0.529, 0.439","0.470, 0.469","0.535, 0.495","0.498, 0.501","0.558, 0.583","0.491, 0.588","0.535, 0.505","0.517, 0.513","0.575, 0.676","0.436, 0.668","0.478, 0.372",Impact
242,8.074741408074741,5.585188921663389,3.896519376585957,192.6414373995966,153.56712429047363,173.8282416586307,213.19377000603762,187.39983729517465,210.52322188353332,"0.508, 0.371","0.450, 0.412","0.527, 0.435","0.477, 0.469","0.531, 0.490","0.498, 0.498","0.558, 0.579","0.492, 0.588","0.531, 0.497","0.529, 0.510","0.575, 0.676","0.436, 0.668","0.465, 0.380",Impact
243,8.108108108108109,9.954837635268378,1.7228237586498962,194.05370422500772,151.82841029004243,176.6863536900682,214.39056363905843,183.32921005201243,208.58858351026493,"0.504, 0.370","0.447, 0.408","0.527, 0.428","0.474, 0.458","0.530, 0.492","0.498, 0.496","0.554, 0.580","0.491, 0.584","0.536, 0.491","0.524, 0.492","0.574, 0.677","0.437, 0.668","0.449, 0.381",Impact
244,8.141474808141476,15.81771023338274,10.99005550396121,192.25274693411134,159.09137576680075,180.44162991818374,216.0265195151781,180.93148621964988,207.99208815752178,"0.497, 0.367","0.446, 0.412","0.531, 0.425","0.487, 0.458","0.530, 0.492","0.497, 0.497","0.552, 0.581","0.490, 0.586","0.550, 0.484","0.544, 0.487","0.574, 0.677","0.437, 0.667","0.442, 0.373",Impact
245,8.174841508174842,24.720173405634362,15.44728385678049,195.17577468537982,155.69258001242457,181.1558533645175,217.7357610686786,183.2553418514886,205.27832181069627,"0.488, 0.366","0.445, 0.412","0.533, 0.416","0.493, 0.456","0.527, 0.493","0.498, 0.495","0.549, 0.570","0.489, 0.583","0.556, 0.463","0.561, 0.478","0.573, 0.675","0.438, 0.668","0.440, 0.370",Impact
246,8.208208208208209,27.019774470032488,21.8301897215943,192.8475181211134,163.1775292059293,182.22069495731438,219.33988018496913,183.44928855950675,204.78369867927753,"0.489, 0.363","0.443, 0.412","0.535, 0.410","0.496, 0.449","0.529, 0.492","0.498, 0.495","0.550, 0.572","0.489, 0.582","0.566, 0.461","0.565, 0.471","0.570, 0.675","0.438, 0.668","0.444, 0.372",Impact
247,8.241574908241576,28.91099325348171,25.089745163773326,200.58709785633036,159.8868528993123,183.81386999295464,220.15376499368284,181.8540616083649,203.81691075356483,"0.489, 0.364","0.442, 0.412","0.535, 0.408","0.492, 0.443","0.529, 0.493","0.497, 0.495","0.550, 0.577","0.487, 0.582","0.555, 0.450","0.551, 0.454","0.570, 0.677","0.437, 0.669","0.440, 0.380",Impact
248,8.274941608274942,30.538403957844963,25.196305153242967,227.90561034826476,148.2446895851883,188.02237212313696,224.96998694414725,179.33625669515644,194.6600440427898,"0.488, 0.364","0.443, 0.412","0.541, 0.410","0.492, 0.443","0.533, 0.494","0.497, 0.498","0.550, 0.583","0.479, 0.582","0.542, 0.439","0.563, 0.444","0.569, 0.677","0.433, 0.672","0.439, 0.382",Impact
249,8.308308308308309,34.667940275122874,26.859217504036522,173.55704590173792,146.99700588295255,189.9899068621484,228.08439927360374,177.82549225995137,187.95078439083753,"0.488, 0.366","0.443, 0.413","0.544, 0.407","0.490, 0.441","0.533, 0.495","0.496, 0.499","0.548, 0.585","0.472, 0.584","0.588, 0.431","0.551, 0.439","0.568, 0.677","0.431, 0.677","0.437, 0.384",Mid-Follow-Through
250,8.341675008341676,40.679625410679584,25.884455673564545,295.18898897127826,129.69623688466567,190.63384802569263,227.53294482485964,175.79884310792542,187.57964947180588,"0.490, 0.368","0.443, 0.414","0.558, 0.408","0.487, 0.442","0.533, 0.495","0.495, 0.499","0.547, 0.585","0.470, 0.585","0.527, 0.429","0.538, 0.426","0.567, 0.677","0.429, 0.677","0.438, 0.396",Mid-Follow-Through
251,8.375041708375042,45.4869700215776,35.369987780735315,167.22643473015196,138.00354020348652,190.4671140643021,226.07614826961608,175.61893027205033,188.16847231506387,"0.489, 0.368","0.443, 0.415","0.552, 0.399","0.489, 0.437","0.533, 0.499","0.493, 0.504","0.546, 0.589","0.468, 0.588","0.597, 0.409","0.542, 0.421","0.566, 0.678","0.425, 0.678","0.452, 0.393",Mid-Follow-Through
252,8.408408408408409,53.655895263817044,35.961125925257896,309.43102862399775,127.04995301988666,190.82708370290925,226.38389914508036,176.334793650146,188.75141921950143,"0.490, 0.372","0.444, 0.416","0.570, 0.397","0.491, 0.438","0.533, 0.498","0.493, 0.504","0.546, 0.588","0.467, 0.588","0.536, 0.420","0.538, 0.413","0.565, 0.678","0.424, 0.676","0.451, 0.398",Mid-Follow-Through
253,8.441775108441776,58.319199381454496,58.55692080572657,174.78039918415848,153.5170992047364,195.06166709990433,224.69045219975055,176.7412704629951,187.80320777504912,"0.480, 0.372","0.451, 0.419","0.556, 0.384","0.509, 0.424","0.533, 0.498","0.493, 0.505","0.545, 0.588","0.465, 0.588","0.589, 0.386","0.566, 0.402","0.563, 0.680","0.422, 0.676","0.457, 0.398",Mid-Follow-Through
254,8.475141808475142,63.203302289170736,66.88903048691638,168.78683617423584,204.77843497252243,194.93271813078408,222.69948709845647,176.81660326473641,186.88437024979206,"0.482, 0.374","0.455, 0.418","0.548, 0.379","0.515, 0.418","0.533, 0.499","0.493, 0.507","0.545, 0.589","0.464, 0.588","0.585, 0.375","0.568, 0.394","0.563, 0.681","0.421, 0.675","0.457, 0.394",Mid-Follow-Through
255,8.508508508508509,67.74987766557757,82.44059434084556,189.4671975521324,195.73026918825863,196.15089879622053,222.23933051901767,177.10286793294796,185.50937131949837,"0.481, 0.380","0.462, 0.429","0.539, 0.379","0.531, 0.412","0.533, 0.499","0.493, 0.508","0.545, 0.588","0.463, 0.589","0.582, 0.371","0.581, 0.384","0.562, 0.680","0.420, 0.675","0.465, 0.391",Mid-Follow-Through
256,8.541875208541876,72.69713658270996,82.5627307988536,191.23663326073503,200.10804286183756,196.7381373313893,221.98415192839937,176.68443247072508,186.26621327193922,"0.483, 0.385","0.464, 0.433","0.538, 0.379","0.526, 0.418","0.533, 0.499","0.493, 0.507","0.544, 0.588","0.463, 0.589","0.580, 0.365","0.570, 0.387","0.561, 0.681","0.420, 0.674","0.472, 0.396",Mid-Follow-Through
257,8.575241908575242,74.40345869433759,88.5635714634274,191.22585402313695,195.01367382918198,196.23284545581436,223.37302063005112,177.26892649051578,186.17477287345034,"0.479, 0.386","0.462, 0.430","0.535, 0.377","0.529, 0.403","0.530, 0.498","0.494, 0.506","0.543, 0.588","0.462, 0.589","0.577, 0.362","0.568, 0.375","0.560, 0.681","0.420, 0.673","0.471, 0.408",Mid-Follow-Through
258,8.608608608608609,92.60425453999154,102.78506382434577,169.96546684783917,193.20188248490726,195.84319544735143,217.21553469967694,177.4618097036955,186.99256608251972,"0.484, 0.399","0.473, 0.436","0.529, 0.376","0.530, 0.404","0.529, 0.498","0.494, 0.505","0.542, 0.587","0.463, 0.589","0.571, 0.363","0.571, 0.365","0.560, 0.681","0.420, 0.673","0.479, 0.407",Mid-Follow-Through
259,8.641975308641976,112.42388843266887,95.77897397540926,168.7902567522224,202.22569844331946,188.87193950028527,219.15450909596555,177.41904776832808,187.82153824424324,"0.498, 0.404","0.468, 0.434","0.529, 0.378","0.524, 0.408","0.529, 0.502","0.494, 0.508","0.542, 0.590","0.464, 0.589","0.570, 0.355","0.560, 0.370","0.560, 0.681","0.419, 0.672","0.478, 0.414",Mid-Follow-Through
260,8.675342008675342,110.85494173206823,84.87921277652208,177.4794157100174,220.96930737191732,188.76193518836774,219.13044315649324,176.80647857220197,188.48406153733757,"0.499, 0.398","0.466, 0.432","0.530, 0.374","0.516, 0.419","0.530, 0.501","0.493, 0.508","0.542, 0.589","0.464, 0.589","0.570, 0.346","0.545, 0.377","0.560, 0.682","0.419, 0.672","0.480, 0.410",Mid-Follow-Through
261,8.70870870870871,118.20216830977735,109.157863431533,169.0580680671849,183.6604027693885,187.14414557207613,222.8839901412531,176.70676999076017,187.91945085287654,"0.502, 0.402","0.456, 0.424","0.532, 0.374","0.462, 0.420","0.530, 0.504","0.492, 0.509","0.542, 0.590","0.463, 0.591","0.565, 0.353","0.483, 0.397","0.560, 0.682","0.419, 0.673","0.469, 0.410",Mid-Follow-Through
262,8.742075408742078,17.691222725685098,118.04059141455234,190.17639639537006,206.94982805226394,175.2527500834736,214.00901338635808,190.23238520105505,181.3802556639173,"0.484, 0.432","0.489, 0.421","0.505, 0.462","0.519, 0.400","0.513, 0.525","0.501, 0.516","0.540, 0.592","0.463, 0.591","0.513, 0.480","0.538, 0.364","0.559, 0.684","0.419, 0.674","0.471, 0.408",Mid-Follow-Through
263,8.775442108775442,151.09714193636955,235.05730050883622,189.51844645371733,49.995086287495205,178.44255202371846,215.56752222653918,181.1393846992808,185.54617103983026,"0.504, 0.429","0.476, 0.421","0.521, 0.374","0.461, 0.415","0.522, 0.518","0.497, 0.515","0.540, 0.594","0.464, 0.591","0.526, 0.338","0.489, 0.401","0.559, 0.684","0.418, 0.674","0.471, 0.407",Mid-Follow-Through
264,8.80880880880881,155.98702834669203,105.66715898483994,166.42465973066444,49.06981946256282,179.04748258945108,218.46245658031256,179.35186759436473,187.0050922127077,"0.508, 0.424","0.468, 0.416","0.523, 0.362","0.429, 0.416","0.524, 0.515","0.497, 0.515","0.540, 0.596","0.465, 0.592","0.540, 0.329","0.434, 0.411","0.559, 0.686","0.418, 0.675","0.471, 0.407",Mid-Follow-Through
265,8.842175508842177,156.56154339337758,93.55413909130608,175.0931119098549,8.934673849129089,177.41420339510503,219.200067909926,178.90914878972396,186.7402466582598,"0.510, 0.414","0.467, 0.417","0.525, 0.359","0.438, 0.424","0.525, 0.517","0.497, 0.518","0.541, 0.597","0.465, 0.594","0.541, 0.316","0.457, 0.423","0.559, 0.686","0.418, 0.676","0.479, 0.403",Mid-Follow-Through
266,8.875542208875542,151.12863935840306,88.41659952639998,180.86414494049083,12.347930211656566,176.26350284023061,221.16198832268984,179.7103831949482,184.93703037058944,"0.509, 0.409","0.467, 0.413","0.526, 0.365","0.435, 0.424","0.524, 0.519","0.498, 0.521","0.540, 0.598","0.465, 0.594","0.540, 0.328","0.448, 0.416","0.559, 0.689","0.418, 0.676","0.483, 0.401",Mid-Follow-Through
267,8.90890890890891,156.18885379871074,84.67195298868972,186.91110692412934,17.696195601299372,175.68433155854703,218.50428382715904,178.65666222503256,188.58808623660485,"0.514, 0.407","0.466, 0.410","0.527, 0.366","0.433, 0.423","0.525, 0.518","0.498, 0.520","0.540, 0.598","0.468, 0.594","0.534, 0.326","0.459, 0.402","0.559, 0.689","0.418, 0.676","0.485, 0.395",Mid-Follow-Through
268,8.942275608942277,158.90786679481926,82.19999660762556,188.39406075148764,35.33565225767509,178.02471805432705,214.89090832430765,176.8628207142435,193.61705951469992,"0.515, 0.406","0.466, 0.406","0.525, 0.368","0.445, 0.415","0.528, 0.517","0.497, 0.520","0.541, 0.599","0.471, 0.594","0.529, 0.326","0.456, 0.397","0.560, 0.689","0.419, 0.673","0.491, 0.388",Mid-Follow-Through
269,8.975642308975642,254.09486308425147,170.15071888176195,127.46585887234428,159.54240815589708,177.6690233374396,217.89965100567883,171.2322193515721,184.84823906932695,"0.502, 0.434","0.498, 0.419","0.489, 0.433","0.498, 0.391","0.515, 0.527","0.513, 0.519","0.528, 0.598","0.472, 0.594","0.487, 0.430","0.510, 0.360","0.560, 0.690","0.419, 0.673","0.502, 0.418",Mid-Follow-Through
270,9.00900900900901,13.270828676260674,161.96751804963105,173.83544080577383,191.49779271797294,216.81796682289567,182.9286020911924,193.13788425064698,173.73511214322147,"0.476, 0.439","0.513, 0.419","0.479, 0.487","0.521, 0.375","0.502, 0.528","0.530, 0.524","0.475, 0.598","0.538, 0.601","0.484, 0.526","0.519, 0.325","0.423, 0.675","0.556, 0.683","0.499, 0.407",Mid-Follow-Through
271,9.042375709042377,17.512035331336598,167.6524533138202,172.34312752174614,189.32582321665677,214.49838335640518,182.2949375882118,194.9640734365832,173.36454853001015,"0.479, 0.442","0.514, 0.419","0.476, 0.480","0.517, 0.369","0.499, 0.527","0.531, 0.525","0.472, 0.598","0.540, 0.601","0.479, 0.526","0.513, 0.324","0.418, 0.672","0.560, 0.684","0.499, 0.406",Mid-Follow-Through
272,9.075742409075742,205.17705620466202,15.485825175688099,124.80025013873471,153.09231947251186,179.42372162276106,226.35916684754366,169.20247936062046,184.6981280893044,"0.503, 0.433","0.502, 0.429","0.479, 0.393","0.503, 0.453","0.512, 0.531","0.530, 0.525","0.520, 0.599","0.487, 0.600","0.497, 0.353","0.510, 0.466","0.544, 0.680","0.432, 0.679","0.497, 0.405",Mid-Follow-Through
273,9.10910910910911,176.5032132842045,22.07688757524452,177.60956021557251,0.3201896787870742,178.42784825851697,222.1582183997207,174.48649372065705,186.07364666454615,"0.509, 0.432","0.491, 0.431","0.504, 0.370","0.499, 0.442","0.523, 0.529","0.514, 0.527","0.535, 0.601","0.474, 0.600","0.502, 0.324","0.494, 0.436","0.557, 0.685","0.422, 0.676","0.495, 0.402",Mid-Follow-Through
274,9.142475809142477,172.341408925186,7.79287299098745,194.0708884361769,187.66600841007963,177.34774936553686,224.88813644813993,173.3108713637191,183.5342369522039,"0.511, 0.430","0.489, 0.436","0.512, 0.370","0.495, 0.485","0.523, 0.534","0.513, 0.532","0.533, 0.602","0.473, 0.599","0.501, 0.324","0.494, 0.523","0.557, 0.685","0.420, 0.676","0.495, 0.407",Mid-Follow-Through
275,9.175842509175842,176.47804940465255,9.561650381038097,198.0672170705884,189.37392785868124,177.87920753600093,225.69338844934444,168.58121937685604,182.65416903620954,"0.515, 0.427","0.489, 0.439","0.514, 0.371","0.493, 0.486","0.524, 0.538","0.513, 0.532","0.532, 0.604","0.472, 0.599","0.499, 0.328","0.490, 0.525","0.559, 0.686","0.420, 0.676","0.492, 0.406",Mid-Follow-Through
276,9.20920920920921,5.84826287955548,176.63277412609693,194.83534555721482,204.4958510172642,218.3627894209238,185.14064786078558,191.23918216142272,166.58052897329193,"0.483, 0.435","0.517, 0.430","0.489, 0.474","0.513, 0.380","0.509, 0.536","0.531, 0.532","0.479, 0.604","0.534, 0.608","0.483, 0.523","0.490, 0.340","0.426, 0.679","0.556, 0.684","0.491, 0.404",Mid-Follow-Through
