Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,15.902038464049806,6.550082266826992,160.29741095769282,16.53636068414652,186.6759925514906,199.07763051568762,178.07839417031173,211.4349282741326,"0.546, 0.410","0.519, 0.407","0.560, 0.451","0.522, 0.423","0.555, 0.563","0.533, 0.560","0.549, 0.676","0.505, 0.677","0.565, 0.458","0.525, 0.389","0.547, 0.789","0.417, 0.765","0.552, 0.357",Mid-Follow-Through
205,6.8401735068401734,19.4377295801388,14.143205854132043,154.85672825993075,14.223942135979076,185.6142824273534,199.1574616162338,177.50021526818315,211.59950327838254,"0.546, 0.412","0.519, 0.407","0.561, 0.450","0.522, 0.418","0.553, 0.563","0.533, 0.560","0.548, 0.676","0.505, 0.677","0.572, 0.460","0.519, 0.382","0.547, 0.789","0.417, 0.764","0.552, 0.358",Mid-Follow-Through
206,6.873540206873541,12.68016926931831,148.6774628989676,146.63307575759868,244.48166129695923,186.65725700927277,198.1874285644782,177.3762692437319,210.99294886695162,"0.545, 0.412","0.519, 0.394","0.564, 0.479","0.527, 0.378","0.554, 0.562","0.532, 0.558","0.548, 0.676","0.503, 0.677","0.609, 0.518","0.511, 0.357","0.547, 0.789","0.417, 0.764","0.526, 0.340",Mid-Follow-Through
207,6.906906906906907,29.95395863116829,157.96627552976346,149.6158372390109,250.54154969102845,188.01975122846832,198.01971480204242,176.95990543780127,209.98089388682263,"0.543, 0.412","0.521, 0.390","0.561, 0.439","0.528, 0.368","0.554, 0.562","0.532, 0.558","0.547, 0.676","0.502, 0.677","0.576, 0.446","0.500, 0.346","0.547, 0.789","0.416, 0.764","0.512, 0.338",Mid-Follow-Through
208,6.9402736069402735,179.14742593764103,156.47780669233282,225.34410368537468,262.35172738296785,189.23643053163454,198.3118326577197,174.78914169176093,209.94742746326935,"0.542, 0.407","0.520, 0.394","0.541, 0.387","0.531, 0.364","0.555, 0.562","0.532, 0.558","0.545, 0.676","0.502, 0.677","0.506, 0.356","0.490, 0.343","0.547, 0.789","0.416, 0.764","0.517, 0.342",Mid-Follow-Through
209,6.973640306973641,117.52531126201806,153.8759481044535,298.7837867566091,256.95969069856244,189.65121518812012,198.2414897375931,173.88392199403998,209.8603778083404,"0.543, 0.408","0.521, 0.397","0.547, 0.405","0.532, 0.372","0.555, 0.562","0.532, 0.558","0.545, 0.677","0.502, 0.677","0.531, 0.396","0.496, 0.347","0.547, 0.789","0.416, 0.765","0.519, 0.345",Mid-Follow-Through
210,7.007007007007007,183.73440196031126,152.75368784286405,211.63539066225536,261.95464589707893,194.4125652182706,198.5525602823628,174.26721229071316,207.18391709909744,"0.529, 0.406","0.525, 0.399","0.524, 0.385","0.538, 0.371","0.555, 0.562","0.533, 0.558","0.545, 0.677","0.499, 0.677","0.501, 0.362","0.503, 0.349","0.547, 0.789","0.416, 0.765","0.507, 0.346",Mid-Follow-Through
211,7.0403737070403745,180.46137614059097,150.8121753203589,211.80521003906924,281.9380554324591,195.46827160205493,199.27712429785086,174.7599153041297,205.28231134580327,"0.524, 0.406","0.527, 0.399","0.520, 0.383","0.546, 0.361","0.554, 0.561","0.533, 0.558","0.545, 0.677","0.496, 0.678","0.498, 0.360","0.505, 0.350","0.547, 0.789","0.416, 0.765","0.504, 0.347",Mid-Follow-Through
212,7.073740407073741,21.096740806632848,192.68047741349227,190.7104774054178,215.61507524521326,187.0809448660216,200.3450620922686,174.41329079714228,203.87614683970065,"0.550, 0.408","0.527, 0.407","0.568, 0.451","0.516, 0.367","0.555, 0.562","0.533, 0.558","0.545, 0.677","0.494, 0.678","0.581, 0.511","0.497, 0.352","0.547, 0.789","0.416, 0.765","0.552, 0.366",Mid-Follow-Through
213,7.107107107107107,26.209522570004346,196.99500450998738,198.7872010806718,204.271651459145,186.43129557332472,201.36230201211535,174.45404054662828,202.80793476195674,"0.552, 0.412","0.526, 0.411","0.569, 0.444","0.509, 0.366","0.556, 0.564","0.533, 0.559","0.546, 0.677","0.493, 0.678","0.575, 0.480","0.497, 0.353","0.547, 0.789","0.416, 0.766","0.565, 0.373",Mid-Follow-Through
214,7.1404738071404745,192.8357544044918,194.20431050406413,245.00360686983896,207.76663408445768,185.4825216671968,202.2389468833835,173.57645791679587,202.48222741095674,"0.556, 0.414","0.524, 0.416","0.548, 0.381","0.509, 0.368","0.556, 0.566","0.533, 0.561","0.545, 0.678","0.493, 0.678","0.506, 0.372","0.499, 0.359","0.547, 0.789","0.416, 0.766","0.564, 0.383",Mid-Follow-Through
215,7.173840507173841,198.28384829363046,190.00145559279673,243.21185332845613,213.99510923034788,185.33542431357188,202.39914919801404,173.56578044320682,202.38378182537696,"0.555, 0.414","0.524, 0.417","0.541, 0.370","0.513, 0.370","0.555, 0.567","0.533, 0.563","0.545, 0.678","0.493, 0.679","0.497, 0.364","0.501, 0.359","0.547, 0.789","0.416, 0.766","0.562, 0.384",Mid-Follow-Through
216,7.207207207207207,37.21643499540444,203.29249094088752,126.95623080371749,181.80914311515434,180.03318435268162,202.06492774650505,173.87867514447035,202.15682567114345,"0.567, 0.424","0.524, 0.418","0.593, 0.464","0.506, 0.382","0.555, 0.568","0.532, 0.563","0.545, 0.678","0.492, 0.679","0.658, 0.469","0.494, 0.360","0.547, 0.789","0.415, 0.767","0.578, 0.382",Mid-Follow-Through
217,7.240573907240575,168.41206041639907,202.642529604576,280.1764972743231,185.77617160105822,180.2846305300647,201.308374149613,174.74388943705776,201.9418856260138,"0.563, 0.422","0.526, 0.420","0.573, 0.388","0.514, 0.394","0.553, 0.569","0.531, 0.563","0.545, 0.679","0.492, 0.679","0.535, 0.384","0.496, 0.363","0.547, 0.788","0.415, 0.767","0.584, 0.379",Mid-Follow-Through
218,7.273940607273941,177.80201907919007,200.8606549929738,269.02276905951373,191.87323952743768,177.26036460138178,201.05953316626454,174.80430051294294,201.92026649850035,"0.572, 0.422","0.525, 0.421","0.579, 0.378","0.514, 0.393","0.554, 0.569","0.531, 0.563","0.545, 0.679","0.491, 0.678","0.521, 0.367","0.495, 0.366","0.547, 0.788","0.414, 0.767","0.578, 0.379",Mid-Follow-Through
219,7.307307307307307,178.16655446366104,201.8659500481102,269.6017294518236,188.21298947931948,177.26469323200624,201.18482338785296,174.78593669716633,201.90784522205897,"0.572, 0.422","0.525, 0.421","0.579, 0.376","0.516, 0.401","0.554, 0.569","0.531, 0.563","0.545, 0.679","0.491, 0.678","0.516, 0.365","0.495, 0.368","0.547, 0.788","0.414, 0.768","0.580, 0.379",Mid-Follow-Through
220,7.340674007340675,215.88757274572603,204.9377512764478,218.32779223663752,181.84463144605513,178.04893552097758,201.39279691279452,174.98242411891206,201.8875004278339,"0.570, 0.418","0.525, 0.421","0.548, 0.379","0.515, 0.403","0.554, 0.568","0.531, 0.563","0.545, 0.679","0.491, 0.678","0.509, 0.364","0.496, 0.367","0.547, 0.788","0.413, 0.768","0.584, 0.382",Mid-Follow-Through
221,7.374040707374041,239.67169335143285,218.73070914165825,174.96474864666547,157.06468903251954,177.0825758826985,201.58990445275765,175.09865939208964,202.02786151252923,"0.573, 0.416","0.524, 0.420","0.559, 0.406","0.507, 0.401","0.554, 0.568","0.531, 0.563","0.545, 0.679","0.491, 0.678","0.554, 0.401","0.496, 0.367","0.547, 0.788","0.413, 0.768","0.585, 0.383",Mid-Follow-Through
222,7.407407407407407,230.35776904324814,211.58792992019752,188.93900548452896,189.773701337354,176.88472697230213,197.81834678774933,177.29710895346682,200.95598640279295,"0.562, 0.416","0.538, 0.420","0.535, 0.389","0.527, 0.400","0.549, 0.568","0.533, 0.564","0.545, 0.679","0.491, 0.678","0.511, 0.372","0.501, 0.368","0.547, 0.788","0.413, 0.768","0.580, 0.385",Mid-Follow-Through
223,7.440774107440775,63.472806437278955,227.60092873054617,158.47118050026023,163.70412689437055,173.25603314574784,198.40488094484377,176.6228638593385,201.0116200328091,"0.574, 0.417","0.536, 0.420","0.606, 0.440","0.522, 0.407","0.549, 0.568","0.532, 0.564","0.545, 0.679","0.491, 0.679","0.650, 0.451","0.501, 0.369","0.547, 0.789","0.413, 0.768","0.579, 0.387",Mid-Follow-Through
224,7.474140807474141,250.1125199860669,214.61152152794142,182.20839322020186,177.3864025406709,172.67908633675003,199.70924845505607,175.96328206898394,200.45248616026078,"0.573, 0.419","0.534, 0.421","0.545, 0.403","0.522, 0.404","0.548, 0.569","0.532, 0.566","0.543, 0.680","0.491, 0.679","0.522, 0.391","0.501, 0.370","0.547, 0.789","0.413, 0.769","0.578, 0.390",Mid-Follow-Through
225,7.5075075075075075,235.5304123551852,209.8506777461824,191.1475117977465,186.6555983291899,175.40199537319842,199.43190441975693,175.8114886510426,199.96114028852605,"0.564, 0.422","0.535, 0.423","0.534, 0.396","0.524, 0.403","0.547, 0.571","0.532, 0.567","0.543, 0.681","0.490, 0.679","0.508, 0.381","0.501, 0.370","0.546, 0.789","0.413, 0.770","0.577, 0.394",Mid-Follow-Through
226,7.540874207540875,237.1063944845944,217.72018885692967,192.39633667790514,173.2554091205601,175.19778553233684,200.17569924061814,175.39149567900344,199.0614561882257,"0.565, 0.423","0.534, 0.424","0.532, 0.395","0.520, 0.405","0.547, 0.572","0.532, 0.568","0.542, 0.681","0.490, 0.679","0.506, 0.381","0.501, 0.373","0.547, 0.789","0.414, 0.770","0.579, 0.393",Mid-Follow-Through
227,7.574240907574241,229.13028066602615,226.6738482865866,187.26347474851985,173.03468034742957,179.10081994279983,195.56335051114937,175.4454918717282,198.48984964596394,"0.554, 0.422","0.547, 0.425","0.517, 0.387","0.529, 0.405","0.546, 0.572","0.532, 0.569","0.542, 0.681","0.490, 0.679","0.500, 0.374","0.509, 0.376","0.547, 0.788","0.414, 0.771","0.582, 0.392",Mid-Follow-Through
228,7.607607607607608,225.82133186195117,244.8611529229783,123.3389963718013,171.6621557102627,182.5966268011819,190.35389460477776,176.5408218919231,196.41595806872672,"0.538, 0.421","0.567, 0.423","0.504, 0.389","0.532, 0.396","0.543, 0.571","0.536, 0.568","0.542, 0.681","0.489, 0.679","0.506, 0.373","0.511, 0.375","0.547, 0.789","0.414, 0.771","0.580, 0.388",Mid-Follow-Through
229,7.640974307640975,222.6751688400431,226.1964204382883,158.74016507103042,194.07422868040288,181.10750729015732,194.4799284976265,175.66999402631944,196.02755768105933,"0.544, 0.420","0.556, 0.423","0.514, 0.388","0.528, 0.386","0.544, 0.571","0.535, 0.568","0.541, 0.681","0.489, 0.679","0.509, 0.373","0.512, 0.374","0.547, 0.789","0.415, 0.772","0.578, 0.386",Mid-Follow-Through
230,7.674341007674341,238.15843286954498,215.6404102359531,164.89995142635755,147.607006077294,177.38991023615594,200.12582283044406,172.99887564653488,196.31406051731665,"0.564, 0.421","0.539, 0.423","0.519, 0.386","0.514, 0.385","0.548, 0.571","0.534, 0.567","0.541, 0.681","0.489, 0.678","0.508, 0.371","0.513, 0.374","0.547, 0.789","0.415, 0.772","0.582, 0.388",Mid-Follow-Through
231,7.707707707707708,234.85750334799002,208.09646246713118,184.68794760830679,139.58848182014864,176.987878952861,202.03467254114267,172.45195867351313,195.91767232986794,"0.567, 0.422","0.534, 0.423","0.524, 0.382","0.513, 0.383","0.548, 0.571","0.534, 0.566","0.540, 0.681","0.489, 0.677","0.508, 0.371","0.515, 0.374","0.547, 0.789","0.415, 0.772","0.583, 0.389",Finish
232,7.741074407741075,234.38656107116066,201.00358963292186,184.61822450066805,181.01117587718497,176.84044299189318,201.92630009852874,172.19028936049577,195.52605016619015,"0.567, 0.422","0.534, 0.422","0.525, 0.383","0.519, 0.383","0.548, 0.570","0.534, 0.566","0.540, 0.681","0.490, 0.676","0.509, 0.371","0.515, 0.373","0.547, 0.789","0.416, 0.772","0.582, 0.391",Finish
233,7.774441107774441,222.56623391169612,183.53140968929088,197.29294790569628,219.75087449715633,179.5864999629063,202.33378051900007,172.45069454642217,194.6762098041635,"0.558, 0.422","0.534, 0.422","0.526, 0.382","0.532, 0.382","0.547, 0.570","0.535, 0.566","0.540, 0.681","0.490, 0.675","0.510, 0.371","0.524, 0.374","0.547, 0.789","0.417, 0.772","0.582, 0.393",Finish
234,7.807807807807809,230.8314291234066,195.41297568151393,205.20663328951963,118.85847294987511,176.421264341256,203.43114199380008,170.60554586690753,195.27420457208882,"0.574, 0.421","0.528, 0.419","0.544, 0.387","0.517, 0.383","0.550, 0.570","0.533, 0.565","0.539, 0.681","0.490, 0.675","0.514, 0.374","0.525, 0.375","0.547, 0.789","0.417, 0.772","0.582, 0.392",Finish
235,7.841174507841175,233.85312702558227,205.5224086951259,204.71429993564564,87.66147514991893,176.59423830651951,203.5857152280024,169.39500406107075,195.51733456738992,"0.579, 0.420","0.526, 0.417","0.549, 0.389","0.507, 0.383","0.552, 0.569","0.532, 0.564","0.539, 0.680","0.490, 0.675","0.516, 0.375","0.524, 0.375","0.547, 0.789","0.418, 0.772","0.582, 0.391",Finish
236,7.874541207874541,247.81175307110925,212.61108592972505,181.4196307108253,83.92481899542976,176.5370329645181,203.043103540291,168.8154735164428,195.99582541285088,"0.582, 0.419","0.525, 0.415","0.559, 0.404","0.502, 0.383","0.553, 0.569","0.531, 0.564","0.539, 0.680","0.490, 0.675","0.534, 0.389","0.517, 0.375","0.546, 0.789","0.418, 0.772","0.582, 0.389",Finish
237,7.907907907907909,247.51537766718016,215.11423599066532,184.85350891876263,62.21861962164801,176.86605360796588,202.11286262203376,168.63684825152762,196.52712296626356,"0.582, 0.419","0.525, 0.414","0.560, 0.404","0.497, 0.378","0.554, 0.569","0.530, 0.564","0.539, 0.681","0.490, 0.675","0.532, 0.389","0.515, 0.375","0.546, 0.789","0.418, 0.772","0.584, 0.389",Finish
238,7.941274607941275,202.0960157150146,220.98880848149184,230.1959744001313,48.44187820752905,177.50399389589276,200.75215924807137,167.44666310867962,197.30749547138745,"0.586, 0.419","0.524, 0.414","0.584, 0.406","0.486, 0.372","0.556, 0.569","0.529, 0.563","0.539, 0.680","0.490, 0.675","0.557, 0.391","0.515, 0.371","0.546, 0.789","0.418, 0.772","0.578, 0.388",Finish
239,7.974641307974641,190.06035152308507,221.0400228919578,244.80834708600747,48.904001295426596,177.92789295323416,199.99176769492067,167.02220433749176,197.6805708963315,"0.588, 0.419","0.524, 0.414","0.588, 0.404","0.484, 0.370","0.557, 0.569","0.528, 0.563","0.539, 0.680","0.490, 0.675","0.561, 0.391","0.515, 0.370","0.546, 0.789","0.418, 0.772","0.576, 0.387",Finish
240,8.008008008008009,209.10554074605787,218.46757830777753,230.88819092138837,52.095797433541534,175.37718207187532,199.78170790652032,168.3573321287466,198.03754147991094,"0.588, 0.417","0.524, 0.413","0.584, 0.403","0.489, 0.372","0.554, 0.569","0.527, 0.564","0.539, 0.681","0.489, 0.677","0.559, 0.393","0.520, 0.371","0.546, 0.788","0.418, 0.773","0.576, 0.383",Finish
241,8.041374708041374,222.2321381846809,220.36127515740225,228.32133561851097,62.402356873938864,174.0818220384978,199.88543150287515,169.2806638215242,197.7978345986561,"0.588, 0.416","0.524, 0.413","0.577, 0.397","0.492, 0.377","0.553, 0.569","0.527, 0.564","0.539, 0.681","0.489, 0.678","0.552, 0.391","0.520, 0.370","0.546, 0.788","0.419, 0.773","0.576, 0.381",Finish
242,8.074741408074741,197.38454092471716,220.87667197882007,87.93103264949963,57.85692876075413,173.84799179907253,199.70126506512233,169.36594087262813,197.74447919540515,"0.588, 0.416","0.524, 0.413","0.588, 0.406","0.489, 0.374","0.553, 0.570","0.527, 0.564","0.539, 0.681","0.488, 0.679","0.578, 0.407","0.519, 0.369","0.546, 0.788","0.419, 0.773","0.576, 0.381",Finish
243,8.108108108108109,190.69412418721856,220.66114311907447,258.99200205847865,57.622566758369935,173.79098646905467,199.78269637833628,169.4324927759646,197.45965891853785,"0.589, 0.416","0.524, 0.413","0.589, 0.408","0.489, 0.373","0.553, 0.570","0.527, 0.565","0.539, 0.681","0.488, 0.679","0.574, 0.405","0.517, 0.368","0.546, 0.788","0.419, 0.774","0.576, 0.380",Finish
244,8.141474808141476,187.09157265473291,220.54037151393433,258.94084454057696,57.64216895011557,173.80262967103195,199.98027103931162,169.490487594379,197.22061420456114,"0.589, 0.416","0.524, 0.413","0.589, 0.409","0.489, 0.373","0.553, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.574, 0.405","0.517, 0.368","0.546, 0.788","0.419, 0.774","0.576, 0.380",Finish
245,8.174841508174842,214.39900501341023,220.5131773085259,228.37372180655615,57.95766914951743,173.83181458355082,200.0704415366998,169.5527820578464,197.07701310278145,"0.588, 0.416","0.524, 0.412","0.586, 0.408","0.489, 0.373","0.553, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.569, 0.402","0.517, 0.368","0.546, 0.788","0.419, 0.774","0.577, 0.380",Finish
246,8.208208208208209,221.27223899014461,220.33067918190358,222.03597636888952,58.85444601297166,173.8904476936455,200.22293190772925,169.6101428302863,196.87984724198193,"0.588, 0.415","0.524, 0.412","0.584, 0.408","0.489, 0.373","0.553, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.566, 0.401","0.517, 0.368","0.545, 0.788","0.419, 0.774","0.577, 0.380",Finish
247,8.241574908241576,217.64648688133923,217.90315288510095,235.0108292177949,76.69269470046875,173.7002961724684,200.48268796311044,169.83311411483984,196.6215606459919,"0.588, 0.415","0.524, 0.412","0.579, 0.396","0.496, 0.378","0.552, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.559, 0.392","0.517, 0.368","0.545, 0.788","0.419, 0.774","0.577, 0.380",Finish
248,8.274941608274942,223.03103072484137,216.70568695048883,222.2783002000978,73.25716165213095,173.64928748510826,200.54321173809493,169.91789693829355,196.51453258550927,"0.588, 0.415","0.524, 0.412","0.577, 0.396","0.495, 0.376","0.552, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.558, 0.390","0.516, 0.367","0.545, 0.788","0.419, 0.774","0.578, 0.379",Finish
249,8.308308308308309,225.93499899201913,216.3604676707125,213.15083743395022,71.30747432914977,173.62246716361216,200.60469412055346,170.00979556890366,196.3756464818786,"0.588, 0.415","0.524, 0.412","0.576, 0.396","0.495, 0.375","0.552, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.556, 0.388","0.516, 0.367","0.545, 0.788","0.419, 0.774","0.578, 0.379",Finish
250,8.341675008341676,222.83221265590615,215.6599809565518,220.22306948177393,83.08715532037367,173.55418996954887,200.72342494493992,170.15344428849605,196.23712857498478,"0.588, 0.415","0.524, 0.412","0.575, 0.392","0.498, 0.378","0.552, 0.570","0.527, 0.565","0.539, 0.682","0.487, 0.680","0.552, 0.384","0.516, 0.367","0.545, 0.788","0.419, 0.774","0.578, 0.379",Finish
251,8.375041708375042,222.63336608777473,213.59342253166935,221.28405784340256,92.74474981980543,173.4805166326043,200.83095109706645,170.2524436223252,196.09909718665583,"0.588, 0.415","0.524, 0.412","0.574, 0.391","0.501, 0.379","0.552, 0.570","0.527, 0.565","0.539, 0.682","0.486, 0.680","0.549, 0.382","0.516, 0.367","0.545, 0.788","0.419, 0.774","0.578, 0.379",Finish
252,8.408408408408409,221.20707976712487,214.99233998699637,220.6120104199485,93.32362916334047,173.67615154735887,200.94067175423874,170.19985154853657,196.04135705703447,"0.588, 0.415","0.524, 0.412","0.577, 0.394","0.501, 0.380","0.552, 0.570","0.528, 0.565","0.539, 0.682","0.486, 0.680","0.549, 0.383","0.517, 0.367","0.545, 0.789","0.419, 0.774","0.577, 0.380",Finish
253,8.441775108441776,221.0590803873177,214.67975471891862,219.4477020521523,84.35126347993601,173.8604324034848,201.00365497747143,170.14535617899534,196.024744624137,"0.588, 0.415","0.524, 0.412","0.578, 0.395","0.499, 0.378","0.553, 0.570","0.528, 0.565","0.539, 0.682","0.487, 0.680","0.550, 0.384","0.517, 0.367","0.545, 0.789","0.419, 0.773","0.576, 0.380",Finish
254,8.475141808475142,221.9244568454648,214.78383870454098,216.7558202205466,78.60518251385868,174.1059427315457,201.04657110945286,169.97831526663867,196.01187763224638,"0.588, 0.414","0.524, 0.412","0.579, 0.397","0.498, 0.376","0.553, 0.570","0.528, 0.565","0.539, 0.682","0.487, 0.680","0.550, 0.384","0.517, 0.367","0.545, 0.789","0.419, 0.773","0.575, 0.380",Finish
255,8.508508508508509,226.34958360769437,214.95362197583498,213.37304759623072,75.34623752958409,174.16993380918098,201.16112029287245,169.97446392040592,195.96392013926302,"0.588, 0.414","0.524, 0.412","0.575, 0.393","0.497, 0.375","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.550, 0.383","0.517, 0.367","0.545, 0.789","0.420, 0.773","0.574, 0.380",Finish
256,8.541875208541876,230.20739128211795,215.0386719689218,207.4560571707847,74.00902816042785,174.21826999643497,201.25971046597454,170.00325924930405,195.9220304145334,"0.588, 0.414","0.524, 0.412","0.573, 0.393","0.496, 0.375","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.550, 0.383","0.517, 0.367","0.545, 0.789","0.420, 0.773","0.574, 0.380",Finish
257,8.575241908575242,227.6559032587982,215.03064111718427,209.05958171750484,72.90323406221783,174.30623606845927,201.3405927925814,169.966612753331,195.88901739565372,"0.589, 0.414","0.524, 0.412","0.576, 0.395","0.496, 0.374","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.550, 0.383","0.517, 0.367","0.545, 0.789","0.420, 0.773","0.574, 0.380",Finish
258,8.608608608608609,222.96828463224384,215.044221229043,215.49154139101063,71.94299163513682,174.38544001149756,201.3867493952278,169.9183685089771,195.86834953833244,"0.589, 0.414","0.524, 0.412","0.577, 0.394","0.496, 0.374","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.550, 0.382","0.517, 0.367","0.545, 0.789","0.420, 0.773","0.574, 0.380",Finish
259,8.641975308641976,223.03165158744352,215.0940188589979,213.5957063557867,71.55203790242979,174.42489943570644,201.4079692379278,169.9004375434715,195.8675973358853,"0.589, 0.414","0.524, 0.412","0.578, 0.396","0.496, 0.374","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.551, 0.382","0.517, 0.367","0.544, 0.789","0.420, 0.773","0.574, 0.380",Finish
260,8.675342008675342,220.3819160127824,215.12870744568565,217.92334535800794,70.88717046950134,174.42397502659898,201.43294050828186,169.93749607012032,195.85919824085374,"0.589, 0.414","0.524, 0.412","0.579, 0.395","0.496, 0.374","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.551, 0.382","0.517, 0.367","0.544, 0.789","0.420, 0.773","0.574, 0.381",Finish
261,8.70870870870871,218.91537639982337,215.11378917392682,219.68178284683668,70.64987648202441,174.31816782224328,201.4884748406794,170.18388061404397,195.8216005042407,"0.589, 0.414","0.524, 0.412","0.579, 0.394","0.496, 0.374","0.553, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.550, 0.381","0.517, 0.367","0.544, 0.789","0.420, 0.773","0.574, 0.381",Finish
262,8.742075408742078,220.7632682285806,215.04799497843612,214.27984409215986,70.76683045893823,174.27540926245868,201.53605558662076,170.32977390335864,195.81800746662327,"0.589, 0.414","0.524, 0.412","0.579, 0.396","0.495, 0.374","0.553, 0.570","0.528, 0.565","0.539, 0.680","0.487, 0.680","0.552, 0.381","0.517, 0.367","0.544, 0.789","0.420, 0.773","0.573, 0.381",Finish
263,8.775442108775442,221.45869600762654,217.4031919119868,209.7378579033712,66.46595850741608,174.49121165667293,201.5917692599876,170.18845044280457,195.8455639482649,"0.589, 0.414","0.524, 0.412","0.580, 0.397","0.493, 0.374","0.554, 0.570","0.528, 0.565","0.539, 0.680","0.487, 0.680","0.555, 0.381","0.516, 0.367","0.544, 0.789","0.420, 0.773","0.573, 0.381",Finish
264,8.80880880880881,249.4687989707957,210.37995052979738,159.44387197903822,81.2207009080145,170.81238344430372,200.94588169200034,172.908365019648,196.06095025414206,"0.586, 0.414","0.525, 0.412","0.550, 0.389","0.503, 0.375","0.548, 0.570","0.528, 0.565","0.539, 0.681","0.487, 0.680","0.541, 0.377","0.520, 0.368","0.544, 0.789","0.420, 0.773","0.574, 0.381",Finish
265,8.842175508842177,244.28490198940963,212.5118672528042,181.45741360005803,82.52804520953273,170.3915286394704,199.98625801981356,172.85543042252135,196.6112421324507,"0.587, 0.414","0.525, 0.412","0.556, 0.389","0.502, 0.376","0.548, 0.570","0.527, 0.565","0.539, 0.681","0.487, 0.680","0.540, 0.376","0.520, 0.368","0.544, 0.789","0.420, 0.773","0.574, 0.380",Finish
266,8.875542208875542,244.5636674537573,214.44983424118445,179.55168137274165,77.55468711902634,170.7826298182629,199.04763655888516,172.1605028845984,197.13141229215918,"0.587, 0.414","0.525, 0.412","0.557, 0.389","0.500, 0.376","0.548, 0.570","0.526, 0.565","0.538, 0.681","0.487, 0.680","0.541, 0.376","0.519, 0.368","0.544, 0.789","0.420, 0.773","0.574, 0.380",Finish
267,8.90890890890891,243.34503322078115,214.47226541342616,185.98779395318738,79.50345254116395,170.33321536309873,198.62657132294564,172.3689582918272,197.4562894033066,"0.587, 0.414","0.525, 0.412","0.557, 0.388","0.501, 0.377","0.547, 0.570","0.526, 0.565","0.538, 0.681","0.487, 0.681","0.539, 0.375","0.520, 0.368","0.544, 0.789","0.420, 0.773","0.574, 0.380",Finish
268,8.942275608942277,240.9246371978424,215.52293591941103,191.03032950698892,72.96341483747675,170.48656008188993,198.46045036734776,172.26406379308287,197.56310903205812,"0.587, 0.414","0.525, 0.412","0.560, 0.389","0.499, 0.375","0.547, 0.570","0.525, 0.565","0.538, 0.681","0.487, 0.681","0.539, 0.376","0.520, 0.368","0.544, 0.789","0.420, 0.773","0.574, 0.380",Finish
269,8.975642308975642,240.69897827267434,216.21033990694062,192.81852342751233,67.64167314009083,170.4221111066639,198.34655894624478,172.31285177622505,197.64326981996675,"0.587, 0.414","0.525, 0.412","0.560, 0.388","0.498, 0.374","0.547, 0.570","0.525, 0.565","0.538, 0.681","0.487, 0.681","0.538, 0.375","0.522, 0.369","0.544, 0.789","0.420, 0.773","0.574, 0.380",Finish
270,9.00900900900901,243.62249416997244,214.62998397647212,189.11453980473712,73.99617900009183,170.06729935680207,198.4148240767327,172.54744471518208,197.60814272999272,"0.587, 0.414","0.525, 0.412","0.557, 0.388","0.501, 0.376","0.547, 0.570","0.525, 0.565","0.538, 0.681","0.487, 0.681","0.536, 0.375","0.522, 0.369","0.544, 0.789","0.419, 0.773","0.574, 0.380",Finish
