Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,2.1218517666753764,38.68259059267462,127.34006832135242,129.14551033827198,141.20597418319068,151.82016676949777,205.28971313252495,203.74506134336914,"0.465, 0.335","0.523, 0.406","0.439, 0.438","0.558, 0.506","0.396, 0.571","0.458, 0.590","0.450, 0.703","0.481, 0.738","0.490, 0.503","0.592, 0.519","0.443, 0.856","0.438, 0.895","0.557, 0.371",Impact
207,6.906906906906907,2.5526762670127208,39.04303583759005,128.46081494262486,132.4518253330154,140.91491672840365,151.5488620256873,205.6497439166851,204.31435173892325,"0.466, 0.335","0.522, 0.406","0.440, 0.440","0.558, 0.503","0.396, 0.572","0.458, 0.590","0.450, 0.702","0.482, 0.737","0.491, 0.507","0.590, 0.517","0.442, 0.855","0.440, 0.895","0.558, 0.371",Impact
208,6.9402736069402735,6.7785928164697635,36.30198679715964,70.88784289492565,14.280138565848796,140.8375726243911,152.54696429894182,205.9735183321521,202.53236383818768,"0.466, 0.331","0.528, 0.401","0.433, 0.407","0.550, 0.473","0.395, 0.572","0.461, 0.590","0.449, 0.702","0.482, 0.735","0.494, 0.411","0.547, 0.412","0.441, 0.853","0.442, 0.891","0.560, 0.369",Impact
209,6.973640306973641,3.8790956570301414,30.395547870925085,80.14116917920859,3.532977748343525,140.77004950843178,152.26575580392958,206.46412538461578,201.34461767297535,"0.466, 0.330","0.532, 0.402","0.438, 0.408","0.545, 0.475","0.395, 0.572","0.463, 0.590","0.450, 0.702","0.482, 0.734","0.495, 0.419","0.539, 0.417","0.440, 0.852","0.444, 0.890","0.563, 0.368",Impact
210,7.007007007007007,3.7061743986247926,28.463071823558035,82.25931601618393,10.140319534773765,141.45793011426773,152.6669749315923,205.94746265777323,201.65836984369466,"0.465, 0.329","0.532, 0.395","0.434, 0.416","0.543, 0.469","0.396, 0.572","0.463, 0.589","0.450, 0.703","0.482, 0.734","0.496, 0.429","0.545, 0.410","0.442, 0.853","0.443, 0.889","0.567, 0.369",Mid-Follow-Through
211,7.0403737070403745,3.274335665340849,28.31797207925271,82.5686088149548,12.901022411123595,141.82765593956842,152.99490558471066,205.71572732182577,201.88598398148002,"0.465, 0.329","0.531, 0.392","0.434, 0.419","0.543, 0.467","0.397, 0.572","0.463, 0.588","0.450, 0.703","0.482, 0.734","0.496, 0.432","0.547, 0.410","0.442, 0.852","0.443, 0.889","0.569, 0.370",Mid-Follow-Through
212,7.073740407073741,0.4147155597626549,35.67834802315234,69.81836906619186,17.83754466054643,145.1995388933195,153.68371443326515,200.77298630336014,201.21758755408868,"0.461, 0.329","0.531, 0.389","0.438, 0.411","0.548, 0.448","0.395, 0.573","0.463, 0.588","0.442, 0.703","0.482, 0.733","0.501, 0.405","0.549, 0.385","0.440, 0.853","0.445, 0.888","0.570, 0.370",Mid-Follow-Through
213,7.107107107107107,1.921750318580317,35.955945460177425,68.35587244995405,20.863997960102353,146.0577715095778,154.88158098854223,199.47563999070334,200.1324254751968,"0.459, 0.329","0.530, 0.388","0.441, 0.409","0.547, 0.442","0.395, 0.573","0.465, 0.588","0.441, 0.704","0.482, 0.732","0.509, 0.398","0.551, 0.380","0.440, 0.854","0.446, 0.888","0.571, 0.370",Mid-Follow-Through
214,7.1404738071404745,2.208695101544419,30.42283817834793,87.60978279197276,11.464594853148435,147.98967784306566,154.3113116076223,198.79305994753759,198.21998378592454,"0.457, 0.326","0.539, 0.388","0.440, 0.410","0.549, 0.443","0.397, 0.574","0.466, 0.588","0.441, 0.709","0.481, 0.733","0.497, 0.419","0.550, 0.371","0.440, 0.857","0.446, 0.887","0.571, 0.370",Mid-Follow-Through
215,7.173840507173841,3.1346903568173627,25.607134935550658,106.31504211016602,5.021473470964963,148.5013691289919,153.66123986596844,198.61137698968543,197.40484190700226,"0.457, 0.325","0.544, 0.389","0.441, 0.411","0.548, 0.442","0.398, 0.575","0.467, 0.588","0.442, 0.711","0.480, 0.732","0.486, 0.434","0.548, 0.367","0.441, 0.859","0.447, 0.887","0.572, 0.370",Mid-Follow-Through
216,7.207207207207207,1.0378277617862997,32.64318518660297,49.95703428472737,4.734024042861313,151.39063690307037,151.82741877828983,195.00763105808528,193.94978584320947,"0.454, 0.326","0.554, 0.391","0.441, 0.379","0.562, 0.440","0.397, 0.579","0.469, 0.589","0.437, 0.719","0.481, 0.733","0.488, 0.356","0.543, 0.366","0.439, 0.862","0.457, 0.884","0.574, 0.370",Mid-Follow-Through
217,7.240573907240575,1.3395232759692135,31.325604151728022,55.46380145561302,11.082306654576787,151.8362447604856,150.8333379101307,194.96485193095398,193.54171706020733,"0.453, 0.327","0.558, 0.394","0.444, 0.364","0.563, 0.439","0.396, 0.582","0.469, 0.590","0.435, 0.719","0.482, 0.732","0.490, 0.346","0.539, 0.365","0.437, 0.862","0.459, 0.880","0.575, 0.370",Mid-Follow-Through
218,7.273940607273941,3.4764780892254414,16.88214831335508,43.646927116813636,29.825948179574546,151.40259408258368,148.29405517104425,194.80715127249366,195.80787880309634,"0.454, 0.327","0.564, 0.397","0.442, 0.370","0.557, 0.442","0.397, 0.583","0.470, 0.592","0.435, 0.719","0.485, 0.733","0.484, 0.345","0.529, 0.371","0.438, 0.856","0.460, 0.878","0.576, 0.362",Mid-Follow-Through
219,7.307307307307307,4.7902910282287845,9.942097951145515,38.238485338507694,36.557384876450406,150.6102425573276,147.32878874211622,195.2080531824012,196.83592849530987,"0.455, 0.328","0.567, 0.397","0.442, 0.367","0.556, 0.433","0.396, 0.584","0.471, 0.593","0.435, 0.717","0.487, 0.733","0.481, 0.341","0.528, 0.355","0.438, 0.848","0.460, 0.878","0.576, 0.362",Mid-Follow-Through
220,7.340674007340675,4.634826330447714,3.7147492180411428,46.39908778232801,46.66470799496742,150.88298740828526,146.09744395914583,193.43896784839188,196.80805883127113,"0.455, 0.329","0.572, 0.397","0.443, 0.368","0.556, 0.434","0.395, 0.584","0.470, 0.593","0.433, 0.720","0.486, 0.735","0.481, 0.349","0.524, 0.359","0.438, 0.852","0.461, 0.875","0.579, 0.359",Mid-Follow-Through
221,7.374040707374041,4.2658478014184515,5.684405671002019,47.00808548447911,44.702544282608415,151.55747223777888,146.1835123918269,192.1317087924405,195.9307907162893,"0.456, 0.329","0.573, 0.397","0.444, 0.367","0.558, 0.434","0.395, 0.584","0.471, 0.593","0.432, 0.723","0.486, 0.736","0.483, 0.348","0.527, 0.359","0.438, 0.855","0.463, 0.875","0.580, 0.356",Mid-Follow-Through
222,7.407407407407407,9.466896533095836,10.697094581803634,37.90594074581762,64.57019912702056,152.1971845121428,146.02708477368208,189.05915626934953,195.49194768053462,"0.456, 0.330","0.577, 0.398","0.436, 0.377","0.547, 0.436","0.395, 0.584","0.472, 0.593","0.431, 0.726","0.486, 0.736","0.476, 0.355","0.507, 0.353","0.443, 0.858","0.462, 0.873","0.581, 0.348",Mid-Follow-Through
223,7.440774107440775,9.995148103709914,15.450342479888894,33.814534866499734,71.4982875776128,152.7003099980224,146.35300478282826,187.7387444099631,195.29298262812875,"0.456, 0.330","0.578, 0.398","0.434, 0.381","0.546, 0.432","0.395, 0.584","0.474, 0.593","0.430, 0.727","0.487, 0.736","0.475, 0.355","0.503, 0.351","0.444, 0.862","0.463, 0.873","0.583, 0.346",Mid-Follow-Through
224,7.474140807474141,12.021720073239202,23.807450576969146,23.87469373684523,82.52227910634299,152.67037877859306,145.9240850341132,187.54379729222882,194.99448551413997,"0.457, 0.330","0.579, 0.398","0.432, 0.381","0.537, 0.431","0.394, 0.584","0.473, 0.593","0.428, 0.727","0.487, 0.736","0.466, 0.353","0.493, 0.356","0.442, 0.865","0.465, 0.873","0.586, 0.345",Mid-Follow-Through
225,7.5075075075075075,15.537798451744571,24.754510635326746,20.708680254472878,81.02396139586136,153.35939214584397,145.7974383211814,186.84835085808598,194.6006734388285,"0.457, 0.330","0.579, 0.398","0.428, 0.381","0.533, 0.432","0.394, 0.583","0.473, 0.592","0.426, 0.726","0.487, 0.735","0.464, 0.351","0.492, 0.354","0.440, 0.866","0.466, 0.873","0.586, 0.343",Mid-Follow-Through
226,7.540874207540875,51.08787572253623,54.474724879859835,27.884286665893605,108.66309115610304,153.02252552037248,146.59691206445737,187.39584484981046,193.26460440585143,"0.458, 0.329","0.580, 0.397","0.416, 0.349","0.528, 0.404","0.393, 0.582","0.475, 0.592","0.426, 0.726","0.487, 0.735","0.453, 0.299","0.490, 0.325","0.439, 0.866","0.467, 0.873","0.585, 0.334",Mid-Follow-Through
227,7.574240907574241,58.6735142438452,293.4443177082283,38.86252744014653,119.01871320482195,152.5165515185815,146.89236232947968,187.88174283573943,192.81800783005775,"0.458, 0.329","0.580, 0.396","0.413, 0.343","0.526, 0.392","0.393, 0.581","0.475, 0.592","0.426, 0.726","0.487, 0.735","0.451, 0.288","0.490, 0.313","0.439, 0.866","0.468, 0.874","0.585, 0.331",Mid-Follow-Through
228,7.607607607607608,65.54425214522506,287.9077583880813,58.39998956381063,123.58767156789132,153.20424653964298,147.540530224988,185.6235321177457,192.0016163873121,"0.460, 0.330","0.579, 0.393","0.409, 0.338","0.523, 0.383","0.393, 0.581","0.475, 0.592","0.424, 0.727","0.487, 0.735","0.438, 0.267","0.490, 0.309","0.439, 0.867","0.470, 0.874","0.586, 0.330",Mid-Follow-Through
229,7.640974307640975,67.13928951134538,287.6435002012009,61.74253314724621,123.19052454286167,153.50272350351995,147.89340954150782,184.56209512145833,191.58786555576134,"0.461, 0.330","0.579, 0.391","0.408, 0.337","0.521, 0.381","0.393, 0.581","0.475, 0.592","0.422, 0.728","0.487, 0.735","0.436, 0.264","0.490, 0.308","0.439, 0.868","0.471, 0.874","0.586, 0.330",Mid-Follow-Through
230,7.674341007674341,69.50130713345902,263.57734321174735,65.93871995732259,156.26373094664905,153.99278726770535,148.43724189516857,183.17434174335673,190.7406855006439,"0.461, 0.330","0.579, 0.387","0.403, 0.335","0.516, 0.346","0.393, 0.581","0.475, 0.592","0.421, 0.728","0.487, 0.735","0.428, 0.264","0.469, 0.273","0.440, 0.869","0.473, 0.874","0.587, 0.325",Mid-Follow-Through
231,7.707707707707708,69.79517987638044,261.8894201958001,66.2281216352593,158.69685729645846,154.14938415532,148.72684109284884,182.46202288582435,190.30045842350023,"0.461, 0.330","0.579, 0.385","0.402, 0.335","0.515, 0.341","0.393, 0.581","0.475, 0.592","0.420, 0.728","0.487, 0.735","0.426, 0.264","0.465, 0.266","0.441, 0.870","0.474, 0.875","0.587, 0.324",Mid-Follow-Through
232,7.741074407741075,74.20575323374321,257.61406822044876,71.08366787330077,164.5528129613125,154.46601431246538,149.1915089719021,181.36534488161683,189.30024982321953,"0.463, 0.330","0.579, 0.383","0.397, 0.331","0.513, 0.331","0.394, 0.581","0.476, 0.592","0.420, 0.728","0.487, 0.735","0.423, 0.252","0.456, 0.252","0.442, 0.871","0.476, 0.875","0.587, 0.317",Mid-Follow-Through
233,7.774441107774441,284.495124617847,257.14109083743523,72.3598847247779,165.46047894417433,154.5725731376518,149.35479461092964,180.84003996660095,188.90158522029955,"0.463, 0.331","0.579, 0.383","0.396, 0.329","0.513, 0.329","0.394, 0.581","0.476, 0.592","0.420, 0.728","0.488, 0.735","0.422, 0.250","0.454, 0.250","0.443, 0.871","0.477, 0.875","0.587, 0.315",Mid-Follow-Through
234,7.807807807807809,277.22539794918265,255.04282489578648,84.11454178765001,167.63941090718663,155.239073954896,149.63742015788912,179.85740335930444,188.43530436032842,"0.463, 0.332","0.579, 0.382","0.395, 0.322","0.514, 0.326","0.395, 0.581","0.477, 0.591","0.419, 0.729","0.488, 0.736","0.413, 0.247","0.451, 0.241","0.443, 0.871","0.478, 0.875","0.586, 0.316",Mid-Follow-Through
235,7.841174507841175,274.87418333732603,254.32892612261287,87.39347813427813,168.78785787729768,155.79169445218943,149.9409968373171,179.20362423558979,188.14054908318096,"0.463, 0.332","0.579, 0.382","0.394, 0.320","0.515, 0.325","0.395, 0.580","0.477, 0.590","0.419, 0.729","0.488, 0.736","0.411, 0.247","0.450, 0.240","0.444, 0.871","0.478, 0.875","0.585, 0.316",Mid-Follow-Through
236,7.874541207874541,272.3929035798099,254.9493953286346,90.90710214818887,167.07952575001565,156.50982783519217,150.48044060393545,178.9240872170568,187.50890307539365,"0.462, 0.332","0.579, 0.381","0.394, 0.317","0.515, 0.326","0.396, 0.578","0.478, 0.589","0.419, 0.729","0.487, 0.736","0.410, 0.238","0.450, 0.237","0.444, 0.872","0.478, 0.877","0.584, 0.315",Mid-Follow-Through
237,7.907907907907909,271.6796456106645,255.61829586990612,91.59492660994374,166.20373121061672,156.9658318596385,150.93848138726943,178.84037993574913,186.8461579177687,"0.461, 0.332","0.579, 0.380","0.394, 0.316","0.515, 0.326","0.397, 0.578","0.478, 0.588","0.419, 0.729","0.486, 0.735","0.410, 0.237","0.450, 0.237","0.443, 0.873","0.477, 0.877","0.583, 0.315",Mid-Follow-Through
238,7.941274607941275,268.6427857271313,256.1680969237483,92.22092360321665,164.2292815069027,158.05334920522313,151.6077198654489,178.67565142737973,186.30037702049484,"0.460, 0.332","0.579, 0.379","0.390, 0.312","0.512, 0.324","0.398, 0.577","0.479, 0.588","0.419, 0.729","0.486, 0.734","0.408, 0.233","0.449, 0.234","0.443, 0.874","0.478, 0.877","0.581, 0.309",Mid-Follow-Through
239,7.974641307974641,268.1743783124817,256.69520440071955,91.77789518306014,163.37599607888865,158.72484469611052,151.94482404798538,178.39325135774249,185.87217497292698,"0.460, 0.331","0.579, 0.378","0.388, 0.311","0.511, 0.324","0.399, 0.576","0.479, 0.587","0.419, 0.729","0.486, 0.733","0.407, 0.233","0.448, 0.233","0.442, 0.874","0.478, 0.878","0.579, 0.306",Mid-Follow-Through
240,8.008008008008009,269.4896797427632,255.85994191692697,91.116782371381,165.17836998856515,159.58430342683826,154.47223706019008,178.010519581595,184.38016662648258,"0.459, 0.331","0.579, 0.372","0.389, 0.314","0.510, 0.318","0.401, 0.575","0.483, 0.586","0.419, 0.729","0.487, 0.733","0.407, 0.234","0.446, 0.234","0.442, 0.874","0.480, 0.876","0.577, 0.305",Mid-Follow-Through
241,8.041374708041374,270.55228402060754,255.77612672806325,90.55644352339881,165.33940055051497,160.29343952686,155.87251881354078,177.5197413052803,183.3311823661651,"0.460, 0.331","0.578, 0.369","0.390, 0.315","0.509, 0.316","0.402, 0.574","0.485, 0.585","0.419, 0.728","0.487, 0.732","0.407, 0.235","0.446, 0.234","0.442, 0.873","0.481, 0.874","0.576, 0.304",Mid-Follow-Through
242,8.074741408074741,270.85830160409944,257.69059550877915,87.78490379466683,159.8203440429874,162.30379674379756,156.99541917328582,176.0778818442671,182.32552983072398,"0.460, 0.332","0.576, 0.370","0.387, 0.316","0.504, 0.319","0.406, 0.574","0.486, 0.585","0.419, 0.728","0.487, 0.732","0.408, 0.235","0.446, 0.236","0.442, 0.870","0.482, 0.873","0.573, 0.301",Mid-Follow-Through
243,8.108108108108109,270.98819680535604,257.9096257313209,87.60941635132946,158.30215847399094,162.36599712903168,157.47702820621748,175.94639724621896,181.93630187077545,"0.462, 0.333","0.575, 0.370","0.386, 0.317","0.503, 0.321","0.407, 0.574","0.487, 0.585","0.420, 0.727","0.487, 0.732","0.407, 0.234","0.446, 0.236","0.442, 0.869","0.483, 0.872","0.572, 0.300",Mid-Follow-Through
244,8.141474808141476,270.5048875042722,258.0890932799801,83.08990039205877,157.70634695570973,162.18765847835988,157.6169850236315,176.27744553895795,181.74091828207037,"0.461, 0.333","0.574, 0.370","0.379, 0.315","0.503, 0.322","0.406, 0.575","0.487, 0.585","0.420, 0.727","0.487, 0.732","0.407, 0.235","0.446, 0.237","0.442, 0.869","0.484, 0.872","0.572, 0.301",Mid-Follow-Through
245,8.174841508174842,270.19854950191103,258.3270128960183,81.23410172602149,157.38036523024832,161.99975426322567,157.6376601504183,176.4838509938762,181.71519143892115,"0.461, 0.333","0.574, 0.371","0.376, 0.314","0.503, 0.323","0.406, 0.575","0.487, 0.585","0.420, 0.726","0.487, 0.732","0.407, 0.234","0.447, 0.238","0.442, 0.868","0.484, 0.872","0.572, 0.302",Mid-Follow-Through
246,8.208208208208209,272.07151877363367,257.71330517056094,77.9919618009386,158.13702670285485,161.8993775835508,157.62552723046724,176.36306418974695,181.2734914214013,"0.461, 0.333","0.574, 0.372","0.378, 0.317","0.503, 0.323","0.406, 0.575","0.487, 0.585","0.420, 0.726","0.487, 0.733","0.407, 0.248","0.447, 0.238","0.443, 0.869","0.485, 0.872","0.572, 0.301",Mid-Follow-Through
247,8.241574908241576,272.83949857785313,257.9256319304227,77.12859650508014,157.46842493574292,161.76431331242213,157.5902257753562,176.3485826981548,180.96950828435266,"0.461, 0.333","0.574, 0.372","0.378, 0.318","0.504, 0.324","0.406, 0.575","0.487, 0.585","0.420, 0.726","0.487, 0.733","0.407, 0.249","0.447, 0.238","0.443, 0.871","0.486, 0.872","0.572, 0.301",Mid-Follow-Through
248,8.274941608274942,277.39921996140623,258.7065781475218,72.5874860566852,155.50810918965453,161.8834005533416,157.7996471537975,176.46591300764922,180.30347081871923,"0.460, 0.333","0.573, 0.373","0.375, 0.325","0.504, 0.328","0.406, 0.575","0.487, 0.585","0.420, 0.727","0.487, 0.733","0.403, 0.258","0.450, 0.242","0.443, 0.872","0.487, 0.872","0.570, 0.301",Mid-Follow-Through
249,8.308308308308309,280.82776492767897,259.38327730926017,70.07875441454347,154.09626900983918,162.08329603320286,157.89361639110038,176.40604812376347,179.92363935721647,"0.459, 0.333","0.573, 0.374","0.376, 0.331","0.505, 0.330","0.406, 0.575","0.487, 0.585","0.420, 0.727","0.487, 0.733","0.402, 0.266","0.452, 0.244","0.444, 0.872","0.487, 0.872","0.570, 0.301",Mid-Follow-Through
250,8.341675008341676,278.4972330292995,258.2269527495208,73.2932275841751,155.67967286870527,162.2974142953579,158.349599254804,176.2648372213374,179.90137112724207,"0.457, 0.336","0.571, 0.374","0.376, 0.330","0.504, 0.330","0.406, 0.576","0.487, 0.585","0.420, 0.727","0.487, 0.733","0.401, 0.263","0.454, 0.250","0.444, 0.874","0.487, 0.874","0.565, 0.298",Mid-Follow-Through
251,8.375041708375042,277.1696000896241,257.8084287863371,75.42308797117431,156.26729347193512,162.8019028188116,158.57479677734526,176.23421400685365,179.9096985946483,"0.455, 0.336","0.570, 0.374","0.376, 0.330","0.504, 0.330","0.406, 0.576","0.487, 0.585","0.420, 0.728","0.487, 0.734","0.400, 0.262","0.454, 0.253","0.445, 0.875","0.487, 0.875","0.563, 0.297",Mid-Follow-Through
252,8.408408408408409,277.07689961441594,258.72385809376163,68.12634878482226,155.92965523216787,163.581302601516,158.71312482254214,175.80723630838003,179.90312315395553,"0.454, 0.336","0.569, 0.374","0.366, 0.330","0.504, 0.333","0.406, 0.578","0.487, 0.586","0.420, 0.731","0.487, 0.735","0.400, 0.260","0.454, 0.257","0.445, 0.876","0.487, 0.876","0.564, 0.297",Mid-Follow-Through
253,8.441775108441776,277.0604883626733,259.1644602864865,66.31149294611937,155.57121055106268,163.83085006095646,158.79404293254768,175.58151524455806,179.88369752684642,"0.453, 0.336","0.569, 0.374","0.362, 0.330","0.504, 0.334","0.406, 0.579","0.487, 0.586","0.420, 0.732","0.487, 0.736","0.400, 0.258","0.455, 0.259","0.445, 0.877","0.487, 0.876","0.564, 0.297",Mid-Follow-Through
254,8.475141808475142,278.18551491906817,261.3083017105954,62.3727282697266,152.55233188247254,164.09750206577712,158.89594132961668,175.38976756593507,179.77312780738376,"0.453, 0.334","0.569, 0.374","0.364, 0.330","0.504, 0.337","0.407, 0.579","0.487, 0.586","0.421, 0.733","0.487, 0.736","0.407, 0.258","0.458, 0.266","0.445, 0.877","0.487, 0.876","0.562, 0.298",Mid-Follow-Through
255,8.508508508508509,279.1721377555417,265.8803144521702,60.21341951662348,145.4233260191393,164.3214433122377,158.98968988437704,175.24701608473353,179.61042144292657,"0.453, 0.333","0.569, 0.374","0.365, 0.331","0.503, 0.344","0.407, 0.579","0.487, 0.586","0.421, 0.733","0.487, 0.736","0.409, 0.258","0.460, 0.269","0.445, 0.877","0.487, 0.876","0.561, 0.298",Mid-Follow-Through
256,8.541875208541876,278.9205781088756,264.566985586267,55.473169431028055,148.25496324390704,164.19303100305854,159.0872078077612,175.017118047757,179.4453823951554,"0.455, 0.334","0.568, 0.375","0.366, 0.331","0.505, 0.343","0.408, 0.579","0.487, 0.586","0.421, 0.733","0.486, 0.736","0.419, 0.259","0.464, 0.277","0.445, 0.877","0.487, 0.876","0.554, 0.298",Mid-Follow-Through
257,8.575241908575242,278.6242961248549,270.21633805954417,54.27017344441366,142.77818145154424,163.9564533091478,159.09024301779314,175.01333660186398,179.3440638801303,"0.456, 0.335","0.568, 0.375","0.367, 0.330","0.513, 0.354","0.408, 0.579","0.487, 0.586","0.421, 0.733","0.486, 0.736","0.423, 0.260","0.467, 0.280","0.445, 0.877","0.487, 0.876","0.551, 0.298",Mid-Follow-Through
258,8.608608608608609,279.5281860584767,277.32242506289094,51.11280311688611,130.6680781303929,164.3512506860604,159.09947805720776,174.9602843542001,179.23440464254747,"0.455, 0.334","0.568, 0.374","0.368, 0.332","0.517, 0.362","0.408, 0.578","0.487, 0.586","0.421, 0.732","0.486, 0.735","0.424, 0.265","0.477, 0.283","0.445, 0.877","0.487, 0.876","0.550, 0.297",Mid-Follow-Through
259,8.641975308641976,280.17114381899074,280.4392938764304,48.83154456977886,127.4724343462792,164.5390715914811,159.07759083251926,175.0551743072301,179.22763926152416,"0.454, 0.334","0.568, 0.374","0.365, 0.333","0.520, 0.365","0.408, 0.578","0.487, 0.585","0.421, 0.732","0.486, 0.735","0.424, 0.267","0.479, 0.284","0.445, 0.877","0.487, 0.877","0.550, 0.297",Mid-Follow-Through
260,8.675342008675342,78.7638403676181,284.27254663536297,46.94474995057054,120.19710306704887,164.9789010766513,159.20471760467404,175.1678667211678,179.30658406309396,"0.452, 0.334","0.568, 0.374","0.365, 0.335","0.522, 0.369","0.408, 0.578","0.487, 0.585","0.421, 0.732","0.486, 0.735","0.424, 0.271","0.486, 0.286","0.445, 0.876","0.487, 0.877","0.551, 0.297",Mid-Follow-Through
261,8.70870870870871,77.78784873991927,284.4632741201495,45.43791253308825,121.76412267283892,165.28143855271335,159.09274044187333,175.33094423470993,179.6186787402012,"0.451, 0.334","0.567, 0.374","0.365, 0.337","0.523, 0.369","0.408, 0.578","0.487, 0.585","0.421, 0.732","0.487, 0.735","0.423, 0.273","0.486, 0.292","0.444, 0.876","0.487, 0.877","0.551, 0.298",Mid-Follow-Through
262,8.742075408742078,78.25825534287476,278.78336162782824,49.2633124098891,128.31161294236747,165.36617889484842,158.96178022011173,175.53066368003525,179.94462998771002,"0.451, 0.334","0.567, 0.375","0.378, 0.337","0.526, 0.366","0.408, 0.579","0.487, 0.585","0.421, 0.732","0.487, 0.735","0.426, 0.277","0.489, 0.290","0.444, 0.875","0.487, 0.877","0.551, 0.300",Mid-Follow-Through
263,8.775442108775442,78.7979833438884,275.9235657403675,50.28841760349301,131.65787393584142,165.44560480192845,158.852532553608,175.80604326087146,180.1377963468953,"0.450, 0.335","0.567, 0.375","0.381, 0.336","0.527, 0.365","0.408, 0.579","0.487, 0.585","0.421, 0.733","0.487, 0.735","0.427, 0.278","0.490, 0.290","0.443, 0.875","0.487, 0.876","0.552, 0.302",Mid-Follow-Through
264,8.80880880880881,76.19317862055355,276.0438325227048,49.58624974276946,133.80066572375353,165.7896672592492,159.2575045398353,175.7744441242081,180.46712423677158,"0.451, 0.335","0.566, 0.373","0.389, 0.339","0.528, 0.363","0.409, 0.579","0.487, 0.585","0.421, 0.733","0.488, 0.735","0.426, 0.288","0.489, 0.295","0.443, 0.875","0.488, 0.875","0.548, 0.302",Mid-Follow-Through
265,8.842175508842177,74.62625293835481,276.7902277548619,49.27477573306549,134.05301799753872,165.876958871146,159.4599992986937,175.95219725295138,180.6424266966841,"0.451, 0.335","0.565, 0.372","0.391, 0.341","0.527, 0.363","0.409, 0.578","0.487, 0.584","0.422, 0.734","0.489, 0.735","0.426, 0.291","0.488, 0.296","0.443, 0.875","0.488, 0.875","0.546, 0.302",Mid-Follow-Through
266,8.875542208875542,66.74715922183638,287.5701565747991,44.67200281926717,122.7864213799323,165.96819960697542,159.85750991634868,175.966726482492,180.59997660138797,"0.451, 0.335","0.565, 0.370","0.391, 0.349","0.524, 0.369","0.410, 0.577","0.488, 0.584","0.422, 0.734","0.489, 0.735","0.426, 0.293","0.485, 0.303","0.443, 0.875","0.488, 0.874","0.544, 0.301",Mid-Follow-Through
267,8.90890890890891,64.49403396353024,68.1913611216245,44.26195903544763,118.74330018697266,165.98544980444728,160.09548745747983,176.04280684514984,180.5039253462417,"0.451, 0.335","0.564, 0.369","0.393, 0.351","0.522, 0.371","0.410, 0.577","0.488, 0.584","0.422, 0.734","0.489, 0.735","0.425, 0.295","0.481, 0.304","0.443, 0.875","0.489, 0.874","0.543, 0.300",Mid-Follow-Through
268,8.942275608942277,63.726521177283395,63.920337517767805,42.61302138115635,114.74664649694819,166.2886905398503,160.52213983885267,176.05357579235968,180.29144579323082,"0.450, 0.333","0.563, 0.369","0.394, 0.350","0.520, 0.374","0.410, 0.576","0.488, 0.583","0.422, 0.734","0.489, 0.735","0.426, 0.295","0.479, 0.306","0.443, 0.875","0.489, 0.874","0.542, 0.299",Mid-Follow-Through
269,8.975642308975642,62.588965386824476,59.91092073682101,41.517580935351845,110.31727748727499,166.4790572442676,160.8681032166478,176.07501199319648,180.09088350064837,"0.450, 0.331","0.562, 0.368","0.395, 0.349","0.520, 0.376","0.410, 0.576","0.488, 0.583","0.422, 0.734","0.489, 0.735","0.427, 0.295","0.478, 0.309","0.442, 0.875","0.490, 0.874","0.541, 0.298",Mid-Follow-Through
270,9.00900900900901,56.1887786703034,59.73712747324402,35.027298030388785,112.1574410012169,166.71163434414117,161.61085453703322,175.93120902298378,179.73266871532164,"0.450, 0.330","0.561, 0.366","0.396, 0.355","0.516, 0.376","0.410, 0.576","0.489, 0.583","0.422, 0.734","0.489, 0.735","0.427, 0.303","0.470, 0.308","0.442, 0.875","0.490, 0.874","0.539, 0.297",Mid-Follow-Through
271,9.042375709042377,54.00011577023163,59.43938709165315,33.94137284922875,111.85707075501921,166.9781401771973,162.02970315813246,175.69337922749466,179.50367815375012,"0.450, 0.330","0.560, 0.366","0.396, 0.358","0.513, 0.376","0.411, 0.576","0.489, 0.583","0.422, 0.735","0.489, 0.735","0.426, 0.303","0.466, 0.309","0.442, 0.876","0.491, 0.874","0.538, 0.297",Mid-Follow-Through
272,9.075742409075742,47.139715767267596,59.99979484411447,24.215241907836717,113.97530868407229,167.0948862952559,162.16121154047417,175.40139442989516,179.5073846683181,"0.450, 0.330","0.560, 0.365","0.397, 0.366","0.513, 0.375","0.411, 0.576","0.490, 0.583","0.422, 0.735","0.490, 0.736","0.431, 0.312","0.464, 0.309","0.443, 0.876","0.491, 0.874","0.537, 0.297",Mid-Follow-Through
273,9.10910910910911,45.9992010700429,60.51717437640944,22.52470950971103,114.92792485744117,167.23799422569368,162.344489667732,175.12712071203293,179.46298151582894,"0.450, 0.331","0.560, 0.365","0.399, 0.367","0.513, 0.375","0.411, 0.576","0.490, 0.583","0.421, 0.735","0.490, 0.736","0.432, 0.314","0.463, 0.309","0.443, 0.877","0.491, 0.873","0.536, 0.297",Mid-Follow-Through
