Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,164.4235960662982,115.7452703455808,178.72377508586467,205.3679503795885,181.59461373631518,209.02742827235332,185.94746256887748,215.84793554458267,"0.516, 0.336","0.475, 0.347","0.517, 0.298","0.506, 0.313","0.553, 0.494","0.536, 0.494","0.577, 0.607","0.523, 0.603","0.520, 0.254","0.520, 0.267","0.588, 0.719","0.434, 0.700","0.507, 0.312",Mid-Follow-Through
206,6.873540206873541,135.94293569808465,163.36679671250542,174.32264314142148,174.29015374344078,189.89265958343498,200.83585719773384,186.4549903650615,215.66582497880108,"0.490, 0.345","0.506, 0.341","0.505, 0.307","0.510, 0.283","0.552, 0.494","0.541, 0.494","0.577, 0.607","0.526, 0.604","0.518, 0.282","0.519, 0.228","0.589, 0.720","0.434, 0.701","0.508, 0.312",Mid-Follow-Through
207,6.906906906906907,124.40283418928011,161.57961951718843,165.93418275569252,178.51173346542782,192.5509838685911,201.22270266419588,186.33333336382248,216.89361634825917,"0.481, 0.350","0.506, 0.342","0.505, 0.309","0.510, 0.286","0.550, 0.494","0.543, 0.493","0.576, 0.607","0.528, 0.605","0.522, 0.291","0.516, 0.233","0.589, 0.720","0.434, 0.701","0.504, 0.312",Mid-Follow-Through
208,6.9402736069402735,127.30894384509581,153.55075183959576,164.47591260490574,195.17405839604308,191.4673967938695,201.42446274066253,186.0776903367517,218.8560194849228,"0.486, 0.350","0.503, 0.346","0.506, 0.313","0.515, 0.286","0.551, 0.494","0.542, 0.494","0.576, 0.608","0.529, 0.607","0.523, 0.295","0.512, 0.230","0.590, 0.721","0.434, 0.700","0.509, 0.312",Mid-Follow-Through
209,6.973640306973641,125.25619297410161,158.17126610198054,173.40230475059752,219.9882204781056,191.61027089757832,200.12773188999654,186.05233781228657,220.09529949996977,"0.485, 0.350","0.503, 0.342","0.506, 0.314","0.513, 0.266","0.551, 0.494","0.542, 0.494","0.576, 0.608","0.530, 0.607","0.520, 0.297","0.481, 0.217","0.590, 0.721","0.435, 0.699","0.507, 0.312",Mid-Follow-Through
210,7.007007007007007,188.89907032043345,137.82041580771968,184.04719220612387,204.10184432012647,181.15095671870267,205.46982650013555,180.3799939610041,224.7702710119236,"0.534, 0.327","0.482, 0.351","0.516, 0.270","0.489, 0.332","0.560, 0.494","0.541, 0.495","0.576, 0.612","0.535, 0.609","0.500, 0.231","0.487, 0.312","0.590, 0.721","0.436, 0.698","0.515, 0.323",Mid-Follow-Through
211,7.0403737070403745,178.45497679497814,200.3728520303084,105.9494306307429,181.1527351453755,186.91922866189213,192.36861397225738,185.94310416564065,221.0448874446087,"0.486, 0.341","0.533, 0.326","0.475, 0.308","0.508, 0.274","0.545, 0.495","0.550, 0.493","0.574, 0.612","0.536, 0.609","0.504, 0.287","0.488, 0.237","0.590, 0.722","0.438, 0.698","0.512, 0.308",Mid-Follow-Through
212,7.073740407073741,154.9532092904152,211.16044211606842,158.4291084753097,181.62565118116962,187.15633604904448,189.4064939916558,186.9952371924528,220.1362631388549,"0.476, 0.347","0.546, 0.318","0.476, 0.328","0.508, 0.259","0.539, 0.495","0.553, 0.493","0.573, 0.612","0.538, 0.609","0.489, 0.300","0.482, 0.223","0.591, 0.722","0.441, 0.697","0.511, 0.303",Mid-Follow-Through
213,7.107107107107107,149.8617420739553,196.48472612609595,159.3209967811007,209.03300664868374,188.43526591480415,190.63859844440543,185.39244407805504,221.02273793376156,"0.477, 0.348","0.537, 0.320","0.480, 0.320","0.512, 0.254","0.541, 0.495","0.550, 0.492","0.572, 0.612","0.537, 0.609","0.501, 0.280","0.472, 0.220","0.591, 0.721","0.443, 0.696","0.510, 0.300",Mid-Follow-Through
214,7.1404738071404745,153.9675915656032,203.42326782949385,163.39076054981342,205.20837352259483,186.90882550844603,191.08725488718324,185.9843932564215,219.90365063003543,"0.473, 0.344","0.543, 0.310","0.476, 0.293","0.514, 0.254","0.537, 0.495","0.554, 0.491","0.571, 0.611","0.538, 0.609","0.492, 0.248","0.477, 0.225","0.590, 0.720","0.443, 0.696","0.506, 0.283",Mid-Follow-Through
215,7.173840507173841,161.13665302504208,202.1604669787057,165.7600440713308,202.06632441247748,187.74268199050937,189.96610858540538,182.60915618934283,222.70159247858894,"0.475, 0.342","0.541, 0.315","0.472, 0.289","0.516, 0.263","0.537, 0.495","0.554, 0.490","0.567, 0.609","0.542, 0.608","0.481, 0.243","0.477, 0.229","0.590, 0.720","0.449, 0.691","0.516, 0.286",Mid-Follow-Through
216,7.207207207207207,162.83738559558498,201.24229646159236,178.38617850016854,204.6450445610937,187.52314717037504,189.15765616957847,183.01222600623495,224.70353880404386,"0.476, 0.340","0.541, 0.318","0.471, 0.284","0.516, 0.267","0.538, 0.494","0.556, 0.489","0.567, 0.608","0.547, 0.605","0.468, 0.238","0.474, 0.232","0.590, 0.720","0.450, 0.689","0.514, 0.286",Mid-Follow-Through
217,7.240573907240575,173.28801463832332,193.56890995775493,178.9148786980597,197.56869194427495,185.75635660359129,194.1616926568011,180.95378562845062,225.11837798257173,"0.487, 0.334","0.524, 0.321","0.475, 0.277","0.504, 0.277","0.540, 0.492","0.555, 0.488","0.566, 0.607","0.548, 0.603","0.467, 0.234","0.466, 0.233","0.590, 0.720","0.451, 0.688","0.525, 0.287",Mid-Follow-Through
218,7.273940607273941,200.33497356141018,170.5304169605669,190.106746381638,196.08817736342027,181.06144134319808,198.49095240485792,175.29581075429752,227.48409541907188,"0.528, 0.325","0.500, 0.335","0.499, 0.270","0.494, 0.292","0.552, 0.490","0.550, 0.488","0.566, 0.606","0.548, 0.601","0.472, 0.236","0.467, 0.234","0.589, 0.720","0.451, 0.688","0.536, 0.288",Mid-Follow-Through
219,7.307307307307307,203.5229403913933,188.92981156161204,159.42061044353952,200.9587490589793,183.88225321764443,192.60178223692606,177.38301471268525,225.9694281904382,"0.513, 0.328","0.521, 0.334","0.475, 0.275","0.505, 0.290","0.549, 0.489","0.551, 0.486","0.566, 0.603","0.548, 0.600","0.465, 0.238","0.469, 0.248","0.589, 0.720","0.453, 0.687","0.542, 0.290",Mid-Follow-Through
220,7.340674007340675,196.65905346796796,189.22485212547008,169.00450149624768,199.59335987516286,186.20083005280677,193.1736168196574,177.79265293806714,224.6189362676221,"0.507, 0.329","0.521, 0.334","0.473, 0.274","0.505, 0.290","0.549, 0.488","0.551, 0.485","0.566, 0.601","0.547, 0.599","0.460, 0.239","0.470, 0.248","0.589, 0.720","0.453, 0.687","0.545, 0.291",Mid-Follow-Through
221,7.374040707374041,208.44416444566684,206.20880699559865,205.21160576433564,148.6431976665854,181.36640258764692,197.6985186442097,173.55859061062517,223.5939110401688,"0.543, 0.319","0.506, 0.338","0.508, 0.267","0.470, 0.299","0.558, 0.485","0.549, 0.483","0.566, 0.600","0.546, 0.597","0.464, 0.240","0.460, 0.248","0.588, 0.720","0.457, 0.687","0.548, 0.296",Mid-Follow-Through
222,7.407407407407407,203.1930558241218,202.06014475276814,207.76154379107513,156.0150864326719,184.7099277715107,198.00442054879247,171.98465425860059,223.59425575796342,"0.540, 0.323","0.505, 0.340","0.509, 0.270","0.474, 0.303","0.560, 0.484","0.548, 0.482","0.565, 0.599","0.546, 0.597","0.463, 0.241","0.460, 0.248","0.587, 0.719","0.458, 0.687","0.546, 0.296",Mid-Follow-Through
223,7.440774107440775,202.3060407872315,207.4684305269133,149.2042699160221,183.37073649676358,188.72407471459778,192.84065022134962,176.43291841312538,221.16082004144425,"0.505, 0.323","0.529, 0.331","0.466, 0.274","0.502, 0.295","0.550, 0.484","0.554, 0.481","0.564, 0.598","0.547, 0.597","0.462, 0.242","0.463, 0.249","0.587, 0.718","0.458, 0.688","0.539, 0.289",Mid-Follow-Through
224,7.474140807474141,216.66768193689654,213.27374269335863,173.61165637299075,142.22213594642832,182.47681500752947,197.31882830167382,174.15050469953778,222.23109087494882,"0.533, 0.320","0.511, 0.335","0.491, 0.276","0.467, 0.296","0.554, 0.483","0.551, 0.481","0.564, 0.598","0.547, 0.597","0.466, 0.243","0.458, 0.250","0.587, 0.719","0.458, 0.688","0.548, 0.290",Mid-Follow-Through
225,7.5075075075075075,199.04087163026577,229.80014384507584,142.7599880597027,188.03599302255287,186.9420117353922,186.58673387598006,179.1556204869721,219.96970537595058,"0.495, 0.332","0.551, 0.310","0.464, 0.290","0.512, 0.280","0.542, 0.483","0.559, 0.481","0.563, 0.598","0.550, 0.596","0.465, 0.244","0.460, 0.250","0.587, 0.719","0.462, 0.688","0.517, 0.284",Mid-Follow-Through
226,7.540874207540875,208.92334201904288,217.0414654565365,125.94801017764702,218.51964106441005,187.50276324118278,186.2976825323285,180.54243260490892,219.0002338206571,"0.484, 0.332","0.558, 0.306","0.445, 0.298","0.526, 0.265","0.538, 0.483","0.562, 0.481","0.562, 0.598","0.551, 0.596","0.449, 0.256","0.463, 0.250","0.587, 0.719","0.463, 0.688","0.517, 0.282",Mid-Follow-Through
227,7.574240907574241,219.5029914394455,208.31649593878868,109.69936870097821,227.78331773736014,185.80064076925873,186.70285054463815,181.13039171147392,218.732123488803,"0.486, 0.333","0.558, 0.308","0.440, 0.304","0.534, 0.265","0.537, 0.484","0.562, 0.481","0.562, 0.598","0.551, 0.597","0.450, 0.255","0.468, 0.250","0.587, 0.720","0.464, 0.687","0.520, 0.281",Mid-Follow-Through
228,7.607607607607608,219.4519225085944,210.6531721911634,107.38996263861537,207.94599976807407,185.8066340341548,187.3214332836837,180.7438988674187,219.78243959920187,"0.490, 0.335","0.552, 0.317","0.438, 0.302","0.532, 0.287","0.538, 0.484","0.561, 0.481","0.562, 0.598","0.553, 0.597","0.451, 0.253","0.474, 0.256","0.587, 0.720","0.466, 0.687","0.550, 0.285",Mid-Follow-Through
229,7.640974307640975,222.94953211307757,221.5942684926253,105.5655274198482,202.31364769139645,184.48143404164063,186.1535107355059,182.13843724141006,219.2511944830634,"0.488, 0.334","0.561, 0.311","0.435, 0.305","0.535, 0.283","0.535, 0.483","0.565, 0.480","0.562, 0.597","0.555, 0.596","0.448, 0.253","0.475, 0.255","0.586, 0.720","0.466, 0.687","0.545, 0.284",Mid-Follow-Through
230,7.674341007674341,218.42667066303244,229.35661833234138,214.87838292143974,106.149094749911,180.10996380660944,196.3235585983935,171.64429113946207,225.34369442727072,"0.553, 0.312","0.503, 0.328","0.514, 0.267","0.445, 0.303","0.559, 0.480","0.552, 0.479","0.564, 0.597","0.555, 0.595","0.459, 0.253","0.451, 0.253","0.586, 0.720","0.466, 0.687","0.548, 0.285",Mid-Follow-Through
231,7.707707707707708,212.18056806772933,229.12140015173628,224.63994924959755,99.54524397945632,184.5340787495968,194.1502976780689,167.80283317963915,228.0913694293517,"0.564, 0.314","0.497, 0.334","0.533, 0.269","0.434, 0.308","0.570, 0.480","0.546, 0.479","0.565, 0.597","0.555, 0.594","0.480, 0.259","0.446, 0.254","0.586, 0.720","0.466, 0.687","0.555, 0.291",Mid-Follow-Through
232,7.741074407741075,228.18534419781662,233.8535850418475,180.72045708777122,95.23621394098619,186.1601236327291,192.14870720340912,166.63292802367596,228.47798286397511,"0.568, 0.311","0.500, 0.334","0.537, 0.286","0.434, 0.312","0.574, 0.479","0.544, 0.478","0.565, 0.598","0.555, 0.594","0.520, 0.272","0.448, 0.253","0.586, 0.720","0.467, 0.687","0.557, 0.292",Mid-Follow-Through
233,7.774441107774441,39.033934103016065,234.14691656126038,31.08098474436736,91.7537344010615,186.88052886990909,192.53601263227725,167.38090550814127,227.55647886387,"0.562, 0.314","0.503, 0.334","0.566, 0.318","0.432, 0.310","0.573, 0.479","0.546, 0.478","0.566, 0.598","0.554, 0.595","0.563, 0.303","0.449, 0.255","0.586, 0.720","0.468, 0.687","0.561, 0.290",Mid-Follow-Through
234,7.807807807807809,257.7928009390919,235.8350330551742,72.0889230770793,90.30519029030184,185.83680717152848,192.53113436901114,168.69532171979264,227.36943175106018,"0.559, 0.315","0.503, 0.333","0.534, 0.311","0.431, 0.311","0.570, 0.479","0.546, 0.478","0.566, 0.598","0.554, 0.595","0.546, 0.286","0.449, 0.256","0.586, 0.720","0.468, 0.687","0.558, 0.284",Mid-Follow-Through
235,7.841174507841175,246.2172308164561,248.21880848957204,59.63311179555874,153.91752705398017,188.9719709367759,187.2398986973199,178.45097207159765,219.00370990800636,"0.500, 0.323","0.554, 0.316","0.429, 0.314","0.514, 0.303","0.548, 0.479","0.563, 0.478","0.565, 0.598","0.555, 0.595","0.458, 0.276","0.466, 0.256","0.586, 0.720","0.470, 0.687","0.556, 0.281",Mid-Follow-Through
236,7.874541207874541,246.5030394201949,254.32948114522094,66.14620301203502,160.71951048367396,186.6140874262963,187.87788851863928,180.8760236190771,215.33714066403624,"0.491, 0.325","0.569, 0.302","0.418, 0.317","0.527, 0.290","0.540, 0.478","0.571, 0.477","0.563, 0.597","0.556, 0.595","0.445, 0.270","0.476, 0.256","0.586, 0.720","0.471, 0.687","0.540, 0.273",Mid-Follow-Through
237,7.907907907907909,244.7450459022265,248.4828036625731,69.96078171000237,161.44589285973714,186.69342897964887,190.42451941944236,180.55772472847784,214.89254429933533,"0.490, 0.325","0.567, 0.303","0.419, 0.316","0.530, 0.290","0.539, 0.478","0.574, 0.477","0.562, 0.595","0.558, 0.594","0.443, 0.270","0.485, 0.255","0.586, 0.720","0.472, 0.687","0.522, 0.271",Mid-Follow-Through
238,7.941274607941275,244.23792828960015,228.3482504377208,75.7227827959384,203.97126596210384,186.57833223839552,189.11903310873998,179.95931198105902,215.54848034605394,"0.494, 0.326","0.568, 0.301","0.422, 0.315","0.526, 0.266","0.540, 0.478","0.574, 0.477","0.562, 0.595","0.559, 0.593","0.443, 0.265","0.479, 0.253","0.586, 0.720","0.472, 0.687","0.525, 0.271",Mid-Follow-Through
239,7.974641307974641,242.72826092660864,249.02370063193902,79.82644402982156,151.46850229493538,186.38106751794334,189.72501911936985,179.58919033265457,216.65801880399243,"0.497, 0.327","0.560, 0.304","0.427, 0.313","0.505, 0.287","0.541, 0.478","0.571, 0.477","0.562, 0.595","0.559, 0.593","0.447, 0.259","0.471, 0.252","0.586, 0.720","0.472, 0.687","0.528, 0.271",Mid-Follow-Through
240,8.008008008008009,250.4451523324426,219.64145539445633,105.55216038959027,116.83337986687181,187.36477405226884,205.9505202940549,173.64821599224408,217.2304437136795,"0.524, 0.320","0.510, 0.320","0.474, 0.313","0.458, 0.291","0.555, 0.476","0.569, 0.476","0.563, 0.595","0.558, 0.593","0.468, 0.267","0.459, 0.253","0.586, 0.720","0.472, 0.687","0.527, 0.270",Mid-Follow-Through
241,8.041374708041374,248.14895387859912,225.43888386855582,74.80673176223297,114.05436672002838,191.42288939420808,203.19116873362591,173.61531323065478,217.26984248597506,"0.515, 0.321","0.517, 0.320","0.438, 0.312","0.459, 0.291","0.556, 0.475","0.568, 0.475","0.564, 0.595","0.558, 0.593","0.460, 0.257","0.460, 0.253","0.586, 0.720","0.472, 0.688","0.533, 0.269",Mid-Follow-Through
242,8.074741408074741,257.29477417738,234.4835018507315,80.70942687152085,81.95230769979574,186.77881465183265,203.23926691885995,172.40712549028115,218.24995808445743,"0.536, 0.314","0.511, 0.321","0.445, 0.308","0.436, 0.300","0.561, 0.474","0.565, 0.475","0.565, 0.595","0.558, 0.592","0.457, 0.255","0.457, 0.253","0.586, 0.720","0.472, 0.688","0.534, 0.270",Mid-Follow-Through
243,8.108108108108109,256.9371938729519,235.99097527673354,119.1556257905395,73.86650633580658,184.04120402532897,204.25268764011162,172.01070401305356,218.87270683899246,"0.548, 0.312","0.504, 0.323","0.475, 0.302","0.425, 0.305","0.563, 0.474","0.564, 0.474","0.565, 0.595","0.558, 0.592","0.458, 0.258","0.453, 0.254","0.585, 0.720","0.472, 0.688","0.540, 0.271",Mid-Follow-Through
244,8.141474808141476,255.79693671204882,234.20221380293546,103.2282658939623,93.64353195058045,185.2715551437062,202.29130550988683,172.38260408568107,218.65808641036705,"0.543, 0.313","0.509, 0.322","0.462, 0.302","0.444, 0.303","0.562, 0.474","0.563, 0.474","0.565, 0.595","0.558, 0.592","0.457, 0.258","0.455, 0.255","0.585, 0.720","0.472, 0.689","0.542, 0.271",Mid-Follow-Through
245,8.174841508174842,262.7272621656737,232.02134140872093,126.20392391405265,78.57279176872264,181.86416037322414,203.98647253538243,171.884318206527,218.84677260015854,"0.556, 0.304","0.502, 0.324","0.485, 0.298","0.429, 0.303","0.564, 0.474","0.562, 0.474","0.566, 0.594","0.558, 0.591","0.462, 0.260","0.454, 0.255","0.585, 0.720","0.472, 0.690","0.542, 0.271",Mid-Follow-Through
246,8.208208208208209,265.8878711434238,234.6651792593919,128.4072797525749,72.09718397971078,182.6743856146461,201.56552928762136,170.79421994814933,220.31929485026257,"0.559, 0.301","0.499, 0.323","0.493, 0.299","0.423, 0.305","0.566, 0.472","0.558, 0.473","0.566, 0.594","0.558, 0.590","0.466, 0.262","0.454, 0.255","0.585, 0.720","0.473, 0.690","0.532, 0.271",Mid-Follow-Through
247,8.241574908241576,244.46274220745207,251.47674379352307,61.23127534432985,100.12680246486579,195.06524666757156,191.5335845523507,174.35579839367418,217.39652051640974,"0.507, 0.317","0.540, 0.312","0.425, 0.307","0.458, 0.298","0.558, 0.472","0.564, 0.473","0.566, 0.594","0.558, 0.590","0.458, 0.262","0.458, 0.255","0.585, 0.720","0.473, 0.690","0.537, 0.272",Mid-Follow-Through
248,8.274941608274942,258.89686042483066,238.2635812107817,93.38627587839194,84.94942158442397,185.78822053013533,200.91448165259192,172.83494373893691,217.39777633207325,"0.540, 0.311","0.512, 0.316","0.464, 0.307","0.442, 0.299","0.562, 0.472","0.563, 0.473","0.566, 0.594","0.558, 0.590","0.464, 0.263","0.456, 0.257","0.585, 0.720","0.473, 0.690","0.540, 0.272",Mid-Follow-Through
249,8.308308308308309,243.38418336410584,223.5141494998152,66.90757105670112,212.33066565976455,190.0384119374938,188.9963610159058,178.82341752016237,213.18709647537375,"0.496, 0.323","0.566, 0.302","0.415, 0.312","0.530, 0.266","0.546, 0.473","0.572, 0.473","0.564, 0.594","0.558, 0.590","0.444, 0.264","0.475, 0.254","0.585, 0.719","0.473, 0.690","0.540, 0.269",Mid-Follow-Through
250,8.341675008341676,256.5246959271141,231.16769512089422,116.67581880599107,78.37015933730346,183.3771940789117,205.71076315743292,174.7665225946299,214.5457178437007,"0.533, 0.314","0.512, 0.316","0.466, 0.307","0.442, 0.293","0.555, 0.473","0.569, 0.473","0.564, 0.594","0.558, 0.589","0.450, 0.264","0.464, 0.256","0.585, 0.719","0.473, 0.690","0.545, 0.277",Mid-Follow-Through
251,8.375041708375042,255.2049318098486,231.73227706959887,83.94354571053523,81.34560184728892,184.63669717019434,204.98246431744224,174.65616078819744,214.61482287022895,"0.530, 0.315","0.514, 0.317","0.440, 0.306","0.444, 0.293","0.555, 0.473","0.569, 0.473","0.564, 0.594","0.558, 0.589","0.450, 0.259","0.464, 0.256","0.586, 0.719","0.473, 0.690","0.550, 0.280",Mid-Follow-Through
252,8.408408408408409,239.76545545946658,243.48103643398537,72.98589713977033,174.78886332297256,189.724400617786,189.59682731321178,178.31742382348637,212.460330573363,"0.500, 0.327","0.568, 0.299","0.422, 0.310","0.522, 0.278","0.547, 0.474","0.574, 0.473","0.564, 0.594","0.558, 0.589","0.451, 0.259","0.479, 0.253","0.586, 0.719","0.474, 0.689","0.542, 0.271",Mid-Follow-Through
253,8.441775108441776,237.4383873629047,223.40623603231694,71.46569994054948,213.40464359913383,189.076451546609,189.97900139416325,179.95628507274367,210.76470807363904,"0.494, 0.329","0.577, 0.294","0.419, 0.311","0.550, 0.266","0.544, 0.474","0.578, 0.473","0.564, 0.594","0.559, 0.589","0.452, 0.257","0.484, 0.251","0.586, 0.719","0.475, 0.689","0.535, 0.265",Mid-Follow-Through
254,8.475141808475142,238.4874634815131,239.47558738485782,69.45545920710389,188.98674994907577,189.9862486570184,189.87050272279225,179.70637233406683,210.86586881993307,"0.492, 0.330","0.577, 0.294","0.416, 0.314","0.541, 0.272","0.544, 0.474","0.579, 0.473","0.564, 0.594","0.559, 0.589","0.452, 0.257","0.485, 0.251","0.586, 0.719","0.475, 0.688","0.533, 0.262",Finish
255,8.508508508508509,238.94627148062597,236.52235405764677,70.56436791761972,189.27505127377322,190.29770774060174,190.47989681726153,179.22776950051042,210.62588924317092,"0.493, 0.330","0.576, 0.293","0.417, 0.314","0.543, 0.272","0.545, 0.474","0.579, 0.473","0.564, 0.594","0.559, 0.589","0.451, 0.258","0.491, 0.249","0.586, 0.719","0.475, 0.689","0.529, 0.262",Finish
256,8.541875208541876,241.2179305612238,259.4572014644424,70.15553464266054,108.61421655473426,191.59280684648382,192.61946797785745,177.46954384809737,211.02399180108597,"0.498, 0.329","0.568, 0.294","0.421, 0.316","0.496, 0.285","0.549, 0.474","0.578, 0.473","0.564, 0.594","0.560, 0.589","0.454, 0.258","0.488, 0.250","0.587, 0.719","0.475, 0.689","0.532, 0.263",Finish
257,8.575241908575242,240.92418024762262,251.75729478749122,70.9234250838697,157.300645893969,191.18423620708393,189.85778189822403,177.8408678070172,211.53370876480886,"0.497, 0.330","0.576, 0.295","0.421, 0.316","0.533, 0.281","0.548, 0.474","0.579, 0.473","0.564, 0.594","0.560, 0.590","0.453, 0.258","0.495, 0.249","0.587, 0.719","0.476, 0.689","0.532, 0.264",Finish
258,8.608608608608609,240.99763984223503,251.93765005885223,70.58821494266664,156.185884425236,190.95752487753617,189.5361277388137,177.85166876966179,212.45674383509657,"0.498, 0.330","0.575, 0.296","0.421, 0.316","0.528, 0.282","0.548, 0.474","0.578, 0.473","0.564, 0.594","0.560, 0.593","0.454, 0.258","0.491, 0.249","0.587, 0.719","0.476, 0.689","0.533, 0.264",Finish
259,8.641975308641976,240.14728249971296,250.57532080601047,66.44223881011007,152.92064002144468,191.20150343377847,189.72324091029662,177.77078505363647,212.93904556578545,"0.498, 0.330","0.573, 0.296","0.423, 0.316","0.519, 0.279","0.548, 0.474","0.577, 0.473","0.564, 0.594","0.560, 0.593","0.462, 0.258","0.489, 0.249","0.587, 0.718","0.476, 0.689","0.532, 0.265",Finish
260,8.675342008675342,128.79379904788854,236.18740572786376,175.1960586345799,134.40863378602504,194.03272395075342,197.325001864123,176.0272540394904,213.26842474665702,"0.499, 0.330","0.548, 0.303","0.528, 0.281","0.496, 0.280","0.551, 0.473","0.576, 0.472","0.564, 0.594","0.560, 0.593","0.569, 0.225","0.485, 0.250","0.587, 0.718","0.477, 0.689","0.532, 0.263",Finish
261,8.70870870870871,216.88985245110948,241.98956414125433,88.04480766880306,175.54070469681616,194.27172532360999,189.98349467779968,176.54099849337797,212.886699346348,"0.495, 0.329","0.571, 0.296","0.446, 0.298","0.527, 0.275","0.550, 0.473","0.577, 0.472","0.564, 0.595","0.560, 0.594","0.489, 0.234","0.485, 0.250","0.587, 0.718","0.478, 0.689","0.532, 0.262",Finish
262,8.742075408742078,228.9311102495924,244.19417553238787,77.89380777728364,173.94481552056482,194.14478542986436,189.33412330256496,176.61740179454534,213.02184974646724,"0.495, 0.329","0.573, 0.296","0.430, 0.305","0.527, 0.275","0.550, 0.473","0.577, 0.472","0.565, 0.595","0.560, 0.595","0.473, 0.238","0.484, 0.250","0.587, 0.718","0.478, 0.689","0.534, 0.261",Finish
263,8.775442108775442,153.67579056061123,232.20185321235323,166.29647604096402,78.60106604641686,187.027494823515,203.8043238563861,173.27087079481637,214.95544914943633,"0.528, 0.313","0.521, 0.312","0.538, 0.280","0.456, 0.288","0.557, 0.472","0.573, 0.473","0.565, 0.595","0.560, 0.596","0.576, 0.213","0.479, 0.250","0.587, 0.718","0.478, 0.689","0.537, 0.262",Finish
264,8.80880880880881,183.81288080697658,225.67266062637964,138.9945152213129,73.60480745032991,183.30930002408488,207.89911187859298,173.37184565075472,216.89041786641266,"0.545, 0.310","0.501, 0.319","0.541, 0.284","0.441, 0.297","0.561, 0.472","0.569, 0.472","0.567, 0.595","0.561, 0.595","0.579, 0.222","0.476, 0.251","0.587, 0.718","0.480, 0.689","0.544, 0.265",Finish
265,8.842175508842177,193.76867684249956,226.19831478168348,129.88574726282297,73.89363394833869,183.33260349030823,207.0006536124601,173.55392961742277,218.00327492932325,"0.548, 0.309","0.499, 0.321","0.540, 0.286","0.440, 0.300","0.563, 0.471","0.567, 0.472","0.568, 0.595","0.561, 0.595","0.577, 0.225","0.474, 0.251","0.587, 0.718","0.481, 0.689","0.547, 0.267",Finish
266,8.875542208875542,192.10137814166157,225.34501518062487,134.24569999344783,75.27527005932379,183.86488907109432,204.758092849224,173.10110746575992,220.14655952100517,"0.551, 0.308","0.496, 0.322","0.543, 0.284","0.438, 0.301","0.566, 0.471","0.563, 0.472","0.569, 0.595","0.561, 0.595","0.578, 0.220","0.473, 0.252","0.587, 0.718","0.481, 0.689","0.547, 0.268",Finish
267,8.90890890890891,188.7867510008844,225.5495812829466,138.4893241249493,75.69269762745667,184.1675907902184,203.58659757937988,173.00364248951243,220.9964249045542,"0.552, 0.307","0.495, 0.322","0.546, 0.283","0.438, 0.301","0.567, 0.471","0.561, 0.472","0.569, 0.595","0.562, 0.595","0.580, 0.217","0.472, 0.252","0.587, 0.718","0.481, 0.689","0.548, 0.269",Finish
268,8.942275608942277,191.21335361403806,227.53290975209546,134.98559076600844,75.04274062774174,184.18725256226568,202.3019843026025,173.25474534689263,221.31594335515953,"0.551, 0.307","0.498, 0.322","0.544, 0.283","0.439, 0.301","0.567, 0.471","0.561, 0.472","0.569, 0.595","0.562, 0.595","0.579, 0.217","0.472, 0.252","0.587, 0.718","0.481, 0.689","0.548, 0.269",Finish
269,8.975642308975642,188.97960144754546,228.00586386579732,137.22212101210945,74.72682450025714,184.21869701649013,201.97623443716458,173.41450479230687,221.46699313946493,"0.551, 0.307","0.498, 0.322","0.545, 0.282","0.438, 0.301","0.567, 0.471","0.561, 0.472","0.570, 0.595","0.562, 0.595","0.580, 0.216","0.472, 0.252","0.587, 0.718","0.482, 0.689","0.548, 0.269",Finish
270,9.00900900900901,189.08805687602865,228.0917740023354,136.43084541002665,74.86259958094827,184.19781409529992,201.94002890053656,173.71285008776985,221.45998996486097,"0.550, 0.307","0.499, 0.322","0.543, 0.283","0.439, 0.301","0.566, 0.471","0.561, 0.472","0.570, 0.595","0.562, 0.596","0.579, 0.218","0.472, 0.252","0.587, 0.719","0.482, 0.689","0.548, 0.269",Finish
271,9.042375709042377,188.3757569712273,228.203524297031,137.06893204514859,74.76526928311272,184.1132122748576,201.9203408072822,173.9001345499862,221.4549269220806,"0.550, 0.308","0.499, 0.322","0.543, 0.283","0.439, 0.301","0.566, 0.471","0.561, 0.472","0.570, 0.595","0.562, 0.596","0.579, 0.218","0.472, 0.253","0.587, 0.719","0.482, 0.688","0.548, 0.270",Finish
272,9.075742409075742,187.73189093370044,226.6268485732346,138.4356031044697,75.27302847039017,184.11752424133024,202.57245299353116,173.83294880597182,221.5974305211824,"0.550, 0.308","0.496, 0.322","0.544, 0.283","0.438, 0.301","0.567, 0.471","0.561, 0.472","0.570, 0.595","0.562, 0.596","0.580, 0.217","0.472, 0.253","0.587, 0.719","0.482, 0.688","0.548, 0.270",Finish
