Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,26.890617568380645,26.844868379238292,157.89519025296252,146.94367482345703,153.7763661122647,154.1748115372199,189.00602651735193,195.23144340205917,"0.537, 0.392","0.521, 0.412","0.547, 0.495","0.535, 0.525","0.468, 0.568","0.461, 0.579","0.481, 0.721","0.476, 0.733","0.586, 0.571","0.601, 0.604","0.469, 0.885","0.447, 0.912","0.596, 0.397",Impact
208,6.939347434443184,17.906101636491073,26.199850916521083,142.73566570100638,145.79650059094487,155.10842220037065,155.95378060720083,189.87520644875016,193.66221816667942,"0.529, 0.387","0.526, 0.412","0.527, 0.494","0.538, 0.528","0.466, 0.567","0.465, 0.581","0.482, 0.722","0.476, 0.734","0.582, 0.571","0.603, 0.604","0.470, 0.886","0.446, 0.912","0.596, 0.397",Impact
209,6.972709681724161,12.82849911055426,31.73468848760804,125.87155725090504,147.7334347628021,151.9420929934494,155.49450952863413,194.90372069500867,193.00935978859593,"0.507, 0.371","0.534, 0.414","0.501, 0.469","0.554, 0.525","0.449, 0.568","0.467, 0.584","0.481, 0.723","0.476, 0.734","0.556, 0.514","0.618, 0.594","0.471, 0.886","0.445, 0.907","0.593, 0.397",Impact
210,7.006071929005138,9.313710816929293,32.848535858792076,131.89672193910465,147.12865112782058,150.2072290660528,156.17525571836813,197.09573444813103,192.83258391040914,"0.503, 0.370","0.535, 0.414","0.491, 0.470","0.558, 0.524","0.444, 0.570","0.468, 0.586","0.481, 0.724","0.475, 0.736","0.535, 0.521","0.625, 0.592","0.470, 0.886","0.445, 0.904","0.593, 0.398",Impact
211,7.039434176286115,10.092057584168508,38.85113268495856,134.02624089646167,147.5909263999069,150.33243934680073,158.2825573822878,195.92022410978282,191.4707436749364,"0.501, 0.363","0.541, 0.413","0.491, 0.460","0.575, 0.520","0.441, 0.570","0.474, 0.587","0.478, 0.723","0.475, 0.736","0.534, 0.512","0.648, 0.581","0.471, 0.886","0.444, 0.901","0.591, 0.398",Impact
212,7.072796423567092,10.389230730680161,38.059266554819835,131.65015482679564,147.1381012641735,149.5122972497897,159.132406900785,196.51548073475874,191.40530198172513,"0.500, 0.361","0.543, 0.413","0.490, 0.460","0.575, 0.518","0.439, 0.570","0.476, 0.588","0.478, 0.723","0.475, 0.736","0.537, 0.512","0.644, 0.576","0.471, 0.886","0.441, 0.901","0.591, 0.398",Impact
213,7.106158670848068,12.226466401359232,50.67814064554969,127.43178363764521,137.8781182797544,150.91796175496904,158.0311493682163,189.58425171104048,192.26778367037863,"0.498, 0.356","0.552, 0.416","0.491, 0.436","0.597, 0.505","0.433, 0.570","0.478, 0.588","0.466, 0.724","0.475, 0.737","0.543, 0.483","0.652, 0.525","0.474, 0.886","0.435, 0.901","0.589, 0.395",Impact
214,7.139520918129045,11.191564952086251,50.079791676487154,125.73928683376235,136.53376940483955,151.88066164392671,157.77862237026872,187.18518141628698,192.7843627020734,"0.497, 0.355","0.554, 0.418","0.490, 0.433","0.594, 0.499","0.432, 0.571","0.479, 0.588","0.463, 0.724","0.474, 0.737","0.544, 0.480","0.652, 0.520","0.475, 0.886","0.432, 0.901","0.588, 0.394",Impact
215,7.172883165410022,12.584224253150618,78.5288183389661,117.16174017585264,143.64617099056724,152.87113213365078,150.6009432552701,182.20327997267884,193.31012449390556,"0.496, 0.349","0.570, 0.435","0.491, 0.410","0.636, 0.495","0.427, 0.570","0.479, 0.587","0.453, 0.719","0.475, 0.735","0.541, 0.440","0.698, 0.502","0.474, 0.882","0.431, 0.898","0.589, 0.391",Impact
216,7.206245412690999,17.72402327152904,87.70709295150954,121.63907064814809,154.10448426866563,153.95966342971363,147.39689306953957,183.67325666339903,194.46465919496725,"0.494, 0.346","0.576, 0.440","0.496, 0.399","0.650, 0.493","0.430, 0.570","0.478, 0.587","0.456, 0.720","0.476, 0.736","0.556, 0.434","0.710, 0.503","0.474, 0.883","0.432, 0.899","0.589, 0.391",Mid-Follow-Through
217,7.239607659971976,10.717024797971408,72.61597844293682,116.13583261712229,91.08492458381713,157.273002734743,147.8532869392876,179.48094672736863,195.53659184498358,"0.492, 0.346","0.580, 0.436","0.487, 0.407","0.625, 0.490","0.430, 0.570","0.482, 0.587","0.450, 0.722","0.480, 0.737","0.553, 0.447","0.656, 0.465","0.472, 0.883","0.432, 0.899","0.589, 0.391",Mid-Follow-Through
218,7.272969907252953,8.43533410627001,62.22143443717544,111.6760545011616,77.67551016117524,158.34884509254758,148.74145288301906,176.90915547391845,195.4763359932734,"0.491, 0.346","0.582, 0.435","0.483, 0.412","0.612, 0.489","0.429, 0.571","0.485, 0.587","0.446, 0.723","0.481, 0.738","0.548, 0.448","0.641, 0.463","0.472, 0.883","0.432, 0.899","0.590, 0.391",Mid-Follow-Through
219,7.306332154533928,11.810433971417641,97.92641187485148,84.6454080904166,54.05890807965161,157.4334286507324,149.3619936392994,179.41523828215935,194.24786000775995,"0.488, 0.348","0.589, 0.434","0.486, 0.383","0.625, 0.451","0.428, 0.571","0.488, 0.587","0.448, 0.723","0.481, 0.738","0.548, 0.381","0.612, 0.380","0.471, 0.883","0.432, 0.898","0.591, 0.391",Mid-Follow-Through
220,7.339694401814906,15.125654077060837,103.52597885636605,85.80629498988036,54.06419093184026,157.15414517212008,149.85028616594192,180.73450899558028,194.03728558276342,"0.487, 0.349","0.589, 0.433","0.487, 0.381","0.627, 0.447","0.428, 0.571","0.489, 0.587","0.449, 0.722","0.481, 0.738","0.548, 0.377","0.607, 0.376","0.470, 0.882","0.432, 0.898","0.591, 0.391",Mid-Follow-Through
221,7.373056649095883,13.278329996398543,58.91021641357592,82.79125463591868,1.9685566747123309,156.90043224351786,149.88450704371215,181.40332799063538,194.36233165821014,"0.489, 0.350","0.593, 0.433","0.470, 0.384","0.610, 0.468","0.429, 0.574","0.491, 0.588","0.451, 0.728","0.483, 0.739","0.538, 0.410","0.590, 0.429","0.470, 0.884","0.433, 0.898","0.600, 0.391",Mid-Follow-Through
222,7.40641889637686,12.821573533524477,48.72600723603531,77.72133777417224,16.540213537234877,156.77890827761146,149.67327478241475,181.92558275094754,194.72610936124354,"0.490, 0.351","0.595, 0.433","0.468, 0.393","0.605, 0.471","0.430, 0.576","0.492, 0.589","0.452, 0.729","0.484, 0.740","0.539, 0.413","0.585, 0.438","0.470, 0.885","0.434, 0.898","0.602, 0.392",Mid-Follow-Through
223,7.439781143657837,6.842399722115006,36.010830956480525,55.18543484840615,9.448764292603775,156.88553477351456,150.43312334109226,182.10460378732077,196.4043402477881,"0.489, 0.353","0.597, 0.431","0.471, 0.400","0.598, 0.442","0.430, 0.581","0.495, 0.594","0.453, 0.731","0.488, 0.740","0.542, 0.383","0.578, 0.356","0.471, 0.885","0.434, 0.897","0.608, 0.392",Mid-Follow-Through
224,7.473143390938814,3.1467239284663924,4.132362921822884,52.320290959220586,37.7990278613085,155.0042910942614,150.79071720335997,185.33839029534943,196.88328384737,"0.490, 0.354","0.597, 0.430","0.474, 0.403","0.593, 0.438","0.430, 0.583","0.495, 0.596","0.458, 0.731","0.489, 0.741","0.546, 0.377","0.577, 0.347","0.472, 0.887","0.435, 0.896","0.610, 0.392",Mid-Follow-Through
225,7.5065056382197906,81.20760015695366,226.16244514713048,117.52816478554361,177.1285788297909,155.55229100941466,150.79887823211513,182.57992770989316,199.9292284126523,"0.490, 0.360","0.600, 0.427","0.495, 0.363","0.592, 0.397","0.431, 0.587","0.498, 0.600","0.458, 0.738","0.495, 0.746","0.544, 0.323","0.575, 0.322","0.478, 0.892","0.437, 0.896","0.618, 0.387",Mid-Follow-Through
226,7.539867885500767,117.9739502897631,229.6602173473208,210.2034446430671,171.299994405536,155.72186294995663,150.95680185689838,182.0307999654838,200.76219702723807,"0.490, 0.363","0.601, 0.424","0.502, 0.360","0.585, 0.381","0.432, 0.589","0.499, 0.601","0.459, 0.740","0.497, 0.748","0.544, 0.319","0.574, 0.322","0.480, 0.892","0.439, 0.896","0.620, 0.385",Mid-Follow-Through
227,7.573230132781744,159.1411549781142,228.91289055230533,191.81391466519614,176.16498713840073,154.21576228259778,151.98417763408528,183.97070768710088,201.25796967209408,"0.492, 0.367","0.601, 0.419","0.500, 0.355","0.580, 0.363","0.432, 0.593","0.500, 0.604","0.461, 0.741","0.499, 0.751","0.521, 0.309","0.561, 0.300","0.480, 0.892","0.441, 0.895","0.623, 0.378",Mid-Follow-Through
228,7.606592380062721,196.56007692991076,227.7180129805847,148.29770399854215,179.41599980777508,154.3180587470128,153.42641935576572,184.72583459698157,200.7800116799706,"0.492, 0.369","0.600, 0.418","0.492, 0.352","0.581, 0.364","0.434, 0.595","0.502, 0.605","0.462, 0.741","0.499, 0.751","0.515, 0.311","0.557, 0.298","0.479, 0.889","0.441, 0.895","0.620, 0.371",Mid-Follow-Through
229,7.639954627343698,227.44506596821392,231.9915584639702,122.03751566815868,179.2537253504233,150.24168963564557,153.09533459271063,194.01756735478986,201.35316739841463,"0.500, 0.370","0.600, 0.415","0.479, 0.338","0.576, 0.361","0.439, 0.595","0.502, 0.606","0.477, 0.739","0.500, 0.750","0.510, 0.274","0.543, 0.286","0.479, 0.888","0.443, 0.893","0.623, 0.368",Mid-Follow-Through
230,7.673316874624675,234.9774259668585,234.31660753091379,112.23357511642632,176.17239210016785,150.42366150543594,152.72976153931856,193.6124190770948,201.6873489334394,"0.501, 0.371","0.601, 0.413","0.475, 0.339","0.574, 0.359","0.440, 0.594","0.501, 0.606","0.477, 0.739","0.501, 0.749","0.510, 0.274","0.541, 0.282","0.479, 0.887","0.444, 0.893","0.625, 0.367",Mid-Follow-Through
231,7.706679121905651,247.11891053309017,235.69127113204473,110.93397489604135,179.60059497240874,150.28207109931432,151.9849509586858,192.89848576184167,202.13431464832047,"0.502, 0.370","0.601, 0.410","0.464, 0.340","0.568, 0.350","0.440, 0.594","0.502, 0.605","0.475, 0.734","0.504, 0.745","0.488, 0.265","0.527, 0.274","0.479, 0.884","0.448, 0.888","0.624, 0.361",Mid-Follow-Through
232,7.7400413691866286,254.96328144248278,236.48497507222746,107.81328304820623,180.3034575338317,149.92841981585946,151.7297603094735,192.3258562024993,202.21977418213288,"0.505, 0.370","0.602, 0.409","0.464, 0.345","0.567, 0.346","0.440, 0.594","0.502, 0.605","0.474, 0.731","0.505, 0.743","0.481, 0.271","0.525, 0.273","0.479, 0.882","0.450, 0.886","0.624, 0.358",Mid-Follow-Through
233,7.773403616467605,253.71496914172147,240.7479681457041,110.61293376770298,176.42222400932994,150.6099644310435,152.3028801799007,192.03650348018044,200.94121502228032,"0.505, 0.367","0.603, 0.405","0.453, 0.335","0.557, 0.338","0.441, 0.594","0.504, 0.604","0.474, 0.731","0.506, 0.741","0.468, 0.262","0.510, 0.258","0.478, 0.882","0.455, 0.884","0.624, 0.353",Mid-Follow-Through
234,7.806765863748582,254.72413864877154,242.24553577502905,109.03289374117797,173.7751040390064,151.1207281621678,152.06382167584016,191.43397576961272,201.46673521140804,"0.505, 0.366","0.603, 0.403","0.450, 0.334","0.554, 0.335","0.441, 0.593","0.504, 0.603","0.473, 0.731","0.508, 0.739","0.465, 0.262","0.507, 0.252","0.478, 0.882","0.456, 0.882","0.623, 0.352",Mid-Follow-Through
235,7.840128111029559,253.40884139842694,243.29229418751933,106.94053669853598,171.40474893806126,153.11515710689585,154.39820778111599,188.42610634723587,199.31467192538602,"0.504, 0.365","0.603, 0.399","0.439, 0.324","0.548, 0.328","0.442, 0.593","0.507, 0.602","0.470, 0.732","0.507, 0.739","0.462, 0.239","0.504, 0.250","0.478, 0.882","0.459, 0.879","0.622, 0.345",Mid-Follow-Through
236,7.873490358310536,253.33473283861363,243.4200601315275,106.06239708901448,171.4158463268826,154.18765070356324,155.04833379186508,186.42076677215113,198.05770857829899,"0.504, 0.364","0.602, 0.398","0.438, 0.323","0.548, 0.329","0.442, 0.593","0.507, 0.601","0.468, 0.732","0.507, 0.739","0.462, 0.236","0.503, 0.251","0.478, 0.882","0.461, 0.879","0.621, 0.345",Mid-Follow-Through
237,7.906852605591513,250.2785105130878,243.7934848653874,115.09991958489887,170.97077615920674,155.05042198061594,156.08427616492008,185.71420332145257,195.28576426759165,"0.504, 0.363","0.602, 0.396","0.438, 0.316","0.543, 0.323","0.442, 0.593","0.508, 0.601","0.466, 0.733","0.507, 0.740","0.453, 0.229","0.498, 0.245","0.477, 0.882","0.467, 0.877","0.618, 0.341",Mid-Follow-Through
238,7.940214852872489,251.71765702789492,244.05654097693974,113.30005208624584,169.8542324009915,156.35762848855347,156.79862540582965,184.02361430246143,193.63967357360627,"0.504, 0.361","0.602, 0.395","0.435, 0.316","0.542, 0.323","0.442, 0.591","0.509, 0.600","0.464, 0.733","0.506, 0.741","0.451, 0.227","0.497, 0.243","0.476, 0.880","0.470, 0.878","0.616, 0.339",Mid-Follow-Through
239,7.9735771001534665,252.00328279991476,244.88758254578556,114.53737047017505,167.61322735124332,156.97134078218136,157.92990650842768,184.6789492743765,192.25637792708415,"0.504, 0.360","0.601, 0.388","0.429, 0.311","0.537, 0.316","0.444, 0.586","0.510, 0.596","0.464, 0.726","0.506, 0.740","0.443, 0.218","0.492, 0.234","0.473, 0.872","0.473, 0.876","0.616, 0.334",Mid-Follow-Through
240,8.006939347434443,250.22269189898097,243.37479134079587,116.82347681016999,167.23328572043178,158.04479100117504,159.42584108727257,183.66573589402014,190.71222736682455,"0.504, 0.358","0.598, 0.385","0.430, 0.307","0.536, 0.313","0.444, 0.586","0.511, 0.595","0.462, 0.726","0.506, 0.740","0.442, 0.213","0.493, 0.232","0.471, 0.872","0.476, 0.873","0.616, 0.332",Mid-Follow-Through
241,8.04030159471542,252.02708751576105,241.10755835004016,113.29951863766476,170.91678335398913,159.42999887737878,160.54158419967516,182.69894587090576,187.99780534661554,"0.504, 0.357","0.598, 0.383","0.425, 0.306","0.537, 0.309","0.446, 0.583","0.513, 0.593","0.461, 0.725","0.507, 0.739","0.440, 0.210","0.491, 0.229","0.470, 0.873","0.482, 0.874","0.615, 0.328",Mid-Follow-Through
242,8.073663841996398,252.66252145100606,241.12271780977878,112.05072950913092,171.95357597835982,160.007893701198,160.69839498385718,182.60525823611448,187.24973637985218,"0.505, 0.354","0.598, 0.383","0.423, 0.304","0.537, 0.309","0.446, 0.581","0.514, 0.591","0.460, 0.724","0.507, 0.737","0.440, 0.209","0.490, 0.230","0.468, 0.872","0.483, 0.874","0.614, 0.327",Mid-Follow-Through
243,8.107026089277374,252.9227048214735,239.87852753082979,107.42890803130844,174.38795774232608,161.2151560621205,160.45055789797368,182.31735622386373,185.45797206848118,"0.501, 0.352","0.596, 0.383","0.416, 0.302","0.539, 0.310","0.446, 0.578","0.514, 0.587","0.460, 0.724","0.508, 0.735","0.438, 0.209","0.489, 0.232","0.467, 0.872","0.489, 0.874","0.613, 0.329",Mid-Follow-Through
244,8.14038833655835,253.58693971762116,238.83138315548283,105.12879941564749,177.2808946669639,161.99472336161128,160.83165755369757,181.6254166724065,184.5335086552197,"0.501, 0.350","0.593, 0.383","0.415, 0.301","0.535, 0.308","0.447, 0.576","0.514, 0.585","0.459, 0.725","0.508, 0.734","0.439, 0.207","0.482, 0.231","0.468, 0.872","0.492, 0.875","0.612, 0.331",Mid-Follow-Through
245,8.173750583839327,257.1688007317601,240.50774723130573,96.61928202732878,175.66279676894476,162.0024833157979,160.9966733813723,182.17903322263675,183.08874331425906,"0.500, 0.346","0.592, 0.379","0.407, 0.301","0.529, 0.302","0.447, 0.575","0.514, 0.582","0.460, 0.721","0.508, 0.732","0.439, 0.210","0.476, 0.227","0.468, 0.865","0.495, 0.875","0.609, 0.332",Mid-Follow-Through
246,8.207112831120304,257.4902073510623,233.52230103821495,97.47262178408997,155.40742130001746,162.53158013461794,169.6010223793784,182.05458304948573,184.48569758349612,"0.505, 0.346","0.554, 0.366","0.412, 0.301","0.490, 0.297","0.451, 0.574","0.511, 0.580","0.462, 0.719","0.508, 0.730","0.440, 0.213","0.467, 0.222","0.468, 0.863","0.494, 0.874","0.606, 0.333",Mid-Follow-Through
247,8.240475078401282,256.24544290650084,243.50404138866065,94.1852486311878,156.6901882337776,164.1156868582431,164.73572014667062,182.1123910353495,181.3155998499716,"0.497, 0.346","0.580, 0.370","0.403, 0.302","0.503, 0.298","0.451, 0.572","0.515, 0.579","0.462, 0.718","0.510, 0.726","0.438, 0.213","0.471, 0.222","0.468, 0.862","0.502, 0.871","0.604, 0.324",Mid-Follow-Through
248,8.273837325682258,255.70831672775637,246.31577607838966,93.8422629597184,159.60996401198418,164.62273290838334,162.6281960035284,182.0811589442086,180.33197780610118,"0.495, 0.346","0.590, 0.373","0.401, 0.302","0.512, 0.299","0.451, 0.571","0.517, 0.578","0.462, 0.718","0.511, 0.725","0.436, 0.213","0.474, 0.223","0.468, 0.862","0.505, 0.871","0.602, 0.321",Mid-Follow-Through
249,8.307199572963235,256.2672754162707,249.02008373399656,89.88167836387609,160.73004313886113,165.0424487056441,162.8617568202188,181.86703705536547,179.18868713533843,"0.494, 0.346","0.594, 0.373","0.398, 0.303","0.529, 0.316","0.451, 0.571","0.520, 0.579","0.462, 0.719","0.513, 0.724","0.437, 0.216","0.485, 0.240","0.468, 0.865","0.508, 0.871","0.602, 0.318",Mid-Follow-Through
250,8.340561820244211,256.25553033605496,249.9339214008714,88.51598740349031,161.72090514589362,165.36703648113382,162.94092515457987,181.84876975629098,178.5023878681986,"0.493, 0.346","0.597, 0.374","0.397, 0.303","0.536, 0.323","0.451, 0.571","0.521, 0.579","0.462, 0.719","0.513, 0.724","0.438, 0.217","0.490, 0.247","0.468, 0.867","0.509, 0.871","0.602, 0.318",Mid-Follow-Through
251,8.373924067525188,256.60311270487745,251.11432787299032,81.81270609474971,158.2611044990005,165.9906302892842,163.0280997545732,181.80033555740965,177.82323342523927,"0.491, 0.346","0.597, 0.375","0.396, 0.305","0.537, 0.327","0.451, 0.571","0.522, 0.579","0.462, 0.721","0.514, 0.724","0.444, 0.227","0.495, 0.252","0.467, 0.872","0.512, 0.868","0.601, 0.320",Mid-Follow-Through
252,8.407286314806166,256.9790680533737,252.17446078152554,79.51026406146872,155.29564915065396,166.75164011530822,162.35011280521067,181.44306432264878,178.882149612542,"0.489, 0.346","0.596, 0.376","0.396, 0.308","0.539, 0.331","0.451, 0.572","0.522, 0.579","0.461, 0.724","0.516, 0.725","0.447, 0.231","0.500, 0.255","0.467, 0.877","0.512, 0.868","0.599, 0.320",Mid-Follow-Through
253,8.440648562087143,258.1294879960208,251.56030578161673,74.60432508947683,154.8225708007979,167.15898263419453,161.97673735286594,182.29780976650326,179.10043590602504,"0.489, 0.347","0.596, 0.376","0.397, 0.311","0.539, 0.331","0.452, 0.572","0.522, 0.579","0.461, 0.726","0.516, 0.725","0.452, 0.238","0.505, 0.262","0.464, 0.882","0.513, 0.868","0.598, 0.318",Mid-Follow-Through
254,8.474010809368119,258.458797507533,251.35261934089834,73.16399314386506,154.25604001728507,167.5797968484633,161.86189281174467,182.45163229008907,178.9657700010256,"0.489, 0.347","0.596, 0.377","0.398, 0.313","0.540, 0.331","0.453, 0.572","0.522, 0.579","0.461, 0.728","0.517, 0.725","0.453, 0.241","0.507, 0.262","0.463, 0.884","0.515, 0.869","0.597, 0.317",Mid-Follow-Through
255,8.507373056649095,259.75088133063707,256.0360774156998,65.74100424113153,146.19912808302524,168.49352096883592,161.27519883587246,182.78734535641792,178.9277767073863,"0.486, 0.348","0.596, 0.378","0.397, 0.318","0.541, 0.341","0.453, 0.572","0.522, 0.579","0.461, 0.729","0.519, 0.727","0.457, 0.253","0.515, 0.276","0.462, 0.886","0.518, 0.869","0.595, 0.318",Mid-Follow-Through
256,8.540735303930072,259.3087872486403,257.3996371257779,63.944328810092735,143.28157531732168,168.9413997531116,161.08081641595706,182.8974354407811,179.01118325073736,"0.485, 0.348","0.596, 0.378","0.397, 0.318","0.541, 0.343","0.453, 0.572","0.522, 0.579","0.462, 0.729","0.519, 0.728","0.460, 0.255","0.518, 0.280","0.462, 0.886","0.519, 0.869","0.595, 0.318",Mid-Follow-Through
257,8.57409755121105,261.5979187728746,259.4959037651583,53.79299516989758,141.3976435963468,168.87470195215622,160.48341595310524,182.992005479128,178.83274212222784,"0.486, 0.349","0.596, 0.380","0.397, 0.322","0.547, 0.351","0.454, 0.572","0.522, 0.579","0.462, 0.730","0.520, 0.729","0.471, 0.266","0.526, 0.296","0.462, 0.888","0.521, 0.869","0.595, 0.318",Mid-Follow-Through
258,8.607459798492027,262.7104307790688,259.27057267575583,51.47079678637666,141.6328369373435,168.70911177819983,160.23154067244536,183.21142166758912,178.66456576169708,"0.486, 0.349","0.596, 0.380","0.397, 0.324","0.549, 0.352","0.454, 0.572","0.522, 0.579","0.462, 0.730","0.520, 0.730","0.473, 0.269","0.528, 0.298","0.462, 0.890","0.522, 0.869","0.595, 0.318",Mid-Follow-Through
259,8.640822045773003,265.23329702425474,283.2332522592451,46.627599439802225,112.18421947214676,168.12716254595554,160.06211180495518,183.87157719392567,178.7375548490654,"0.487, 0.350","0.595, 0.381","0.397, 0.329","0.548, 0.375","0.454, 0.572","0.521, 0.579","0.463, 0.729","0.520, 0.730","0.478, 0.276","0.527, 0.298","0.462, 0.889","0.522, 0.869","0.596, 0.319",Mid-Follow-Through
260,8.67418429305398,266.03540577239164,288.36927801598927,45.51389508584376,106.11525164926414,167.84596231569301,159.8754843151343,184.10151715740201,178.93266473437325,"0.487, 0.351","0.594, 0.381","0.397, 0.331","0.547, 0.380","0.454, 0.572","0.521, 0.579","0.463, 0.729","0.520, 0.730","0.479, 0.278","0.527, 0.300","0.462, 0.889","0.523, 0.869","0.596, 0.320",Mid-Follow-Through
261,8.707546540334956,269.49073472124934,67.3953796260543,37.73200422423627,99.00994590868021,166.94092087543834,159.6756513923388,184.15393589807437,178.95080563327755,"0.490, 0.351","0.594, 0.381","0.403, 0.336","0.547, 0.383","0.454, 0.571","0.521, 0.578","0.463, 0.729","0.521, 0.730","0.490, 0.290","0.531, 0.304","0.462, 0.889","0.523, 0.869","0.596, 0.319",Mid-Follow-Through
262,8.740908787615934,270.7538003746911,65.61125022009915,36.020387866324164,95.72632708039872,166.49092284570762,159.48795510175043,184.2160006007424,179.11644509206226,"0.492, 0.351","0.594, 0.381","0.405, 0.337","0.547, 0.384","0.454, 0.571","0.521, 0.578","0.463, 0.728","0.521, 0.730","0.493, 0.292","0.534, 0.306","0.462, 0.889","0.524, 0.869","0.596, 0.319",Mid-Follow-Through
263,8.77427103489691,276.2279101842372,57.958570061060136,32.15952835182273,88.89357639272177,166.66452782383934,159.22708784858693,184.16754094253912,179.49603686570975,"0.492, 0.351","0.594, 0.381","0.411, 0.346","0.549, 0.391","0.454, 0.570","0.521, 0.577","0.464, 0.727","0.522, 0.730","0.490, 0.303","0.534, 0.313","0.462, 0.888","0.524, 0.869","0.597, 0.318",Mid-Follow-Through
264,8.807633282177887,277.3248758338706,54.771114685075084,33.042923449418836,85.24308052413379,167.0494000788542,159.3528922712697,185.22072574129504,179.56195748757162,"0.492, 0.351","0.594, 0.381","0.410, 0.347","0.550, 0.393","0.455, 0.570","0.521, 0.577","0.464, 0.726","0.522, 0.730","0.489, 0.301","0.536, 0.315","0.458, 0.888","0.523, 0.871","0.594, 0.310",Mid-Follow-Through
265,8.840995529458864,78.96015206893107,29.484361724388126,30.518465046368025,59.84478695221147,167.49071115387764,159.58153348686835,185.49360155683664,179.41317232408417,"0.493, 0.351","0.594, 0.383","0.410, 0.353","0.554, 0.416","0.456, 0.570","0.522, 0.577","0.464, 0.726","0.522, 0.730","0.490, 0.303","0.541, 0.337","0.456, 0.888","0.523, 0.873","0.591, 0.309",Mid-Follow-Through
266,8.874357776739842,78.2657305319816,24.385715892640253,29.809043689810714,55.020864630236225,167.641563261081,159.70777552738704,185.45038154597276,179.29933701819778,"0.494, 0.351","0.594, 0.384","0.410, 0.354","0.557, 0.421","0.457, 0.570","0.522, 0.577","0.464, 0.726","0.522, 0.730","0.491, 0.304","0.543, 0.343","0.456, 0.889","0.523, 0.875","0.590, 0.309",Mid-Follow-Through
267,8.907720024020819,76.43045838319627,21.251519442023874,28.555847164680202,52.61301178704101,166.9755513919908,159.5779572902601,185.5136458343367,179.22170520600568,"0.497, 0.351","0.595, 0.385","0.413, 0.356","0.560, 0.424","0.457, 0.570","0.523, 0.577","0.464, 0.726","0.522, 0.729","0.492, 0.307","0.545, 0.346","0.456, 0.889","0.523, 0.876","0.585, 0.307",Mid-Follow-Through
268,8.941082271301795,75.59096785912867,20.530074076356446,27.8794482443125,51.90124126745611,166.8334805936629,159.68899679034095,185.61405091965653,179.11564422361573,"0.498, 0.351","0.596, 0.385","0.412, 0.357","0.560, 0.425","0.457, 0.570","0.523, 0.577","0.464, 0.726","0.522, 0.729","0.492, 0.308","0.546, 0.348","0.456, 0.890","0.523, 0.876","0.584, 0.306",Mid-Follow-Through
269,8.974444518582771,73.09628083136175,25.221789548605262,26.814676297236222,57.09544123191856,166.45295687285122,159.74457314440835,185.98182934128525,178.82466931861688,"0.500, 0.351","0.597, 0.385","0.418, 0.360","0.559, 0.421","0.457, 0.570","0.523, 0.577","0.464, 0.726","0.521, 0.729","0.495, 0.311","0.544, 0.342","0.454, 0.890","0.523, 0.876","0.585, 0.304",Mid-Follow-Through
270,9.007806765863748,71.56607039462892,27.766109821136816,26.414155032535962,59.14131906411559,166.2910167158206,159.97623329104093,185.93154963609874,178.54064106504978,"0.501, 0.351","0.597, 0.384","0.420, 0.362","0.559, 0.418","0.458, 0.570","0.524, 0.577","0.464, 0.727","0.521, 0.729","0.496, 0.312","0.544, 0.337","0.455, 0.890","0.523, 0.876","0.585, 0.303",Mid-Follow-Through
271,9.041169013144726,71.35257985947177,30.645102460711183,26.209262107611785,62.33528791601108,166.10790699558686,160.40200524939877,185.8932574096599,177.98489271614133,"0.502, 0.352","0.598, 0.385","0.419, 0.362","0.559, 0.416","0.458, 0.570","0.524, 0.577","0.464, 0.727","0.520, 0.730","0.495, 0.312","0.543, 0.335","0.454, 0.890","0.522, 0.877","0.585, 0.303",Mid-Follow-Through
272,9.074531260425703,70.97944585661705,34.01459168747343,26.14482094367992,66.21841248390501,166.10495853615777,160.62692832293817,185.9398264277257,177.7746026966091,"0.502, 0.352","0.598, 0.385","0.418, 0.363","0.558, 0.412","0.458, 0.570","0.524, 0.578","0.464, 0.727","0.520, 0.731","0.495, 0.312","0.542, 0.333","0.454, 0.890","0.522, 0.878","0.585, 0.303",Mid-Follow-Through
273,9.10789350770668,69.91802358082208,37.40931365855796,26.032033108180624,72.41151298453464,166.1010435302802,160.78090547575925,185.8798093834853,177.57221292788935,"0.502, 0.352","0.598, 0.384","0.418, 0.365","0.558, 0.409","0.458, 0.570","0.524, 0.578","0.464, 0.727","0.520, 0.731","0.494, 0.312","0.539, 0.332","0.454, 0.890","0.522, 0.878","0.585, 0.304",Mid-Follow-Through
274,9.141255754987656,69.53668521848489,38.87936099595237,25.993082777680538,75.56376024476329,166.16967729372598,160.87274383902906,185.7945297865461,177.45540243251526,"0.502, 0.352","0.598, 0.384","0.418, 0.365","0.558, 0.408","0.458, 0.570","0.524, 0.578","0.464, 0.728","0.519, 0.732","0.494, 0.312","0.537, 0.332","0.454, 0.890","0.521, 0.878","0.585, 0.304",Finish
