Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,75.79673832700429,262.840406144396,79.22336274765951,158.0962432948842,165.8272644792165,156.74030658215344,178.1433753571628,176.8121373101414,"0.414, 0.267","0.526, 0.299","0.303, 0.270","0.442, 0.253","0.358, 0.519","0.437, 0.528","0.362, 0.699","0.443, 0.701","0.315, 0.192","0.385, 0.185","0.372, 0.870","0.456, 0.846","0.521, 0.232",Mid-Follow-Through
205,6.8401735068401734,75.57203466675485,264.7796179688111,77.42154906224236,153.97920362034503,166.45852310401278,157.46541157616534,178.24951450798306,175.90157721345838,"0.414, 0.265","0.526, 0.299","0.302, 0.270","0.443, 0.258","0.359, 0.519","0.439, 0.527","0.363, 0.699","0.444, 0.701","0.316, 0.190","0.388, 0.187","0.372, 0.870","0.458, 0.844","0.521, 0.232",Mid-Follow-Through
206,6.873540206873541,73.6698783894866,264.2638345208091,74.44358331024564,155.5466030067066,167.07772249464966,158.37534014988844,178.2778240669612,174.68474664152924,"0.413, 0.262","0.526, 0.299","0.302, 0.271","0.444, 0.258","0.359, 0.518","0.441, 0.525","0.363, 0.699","0.444, 0.700","0.317, 0.197","0.392, 0.194","0.372, 0.870","0.459, 0.843","0.520, 0.233",Mid-Follow-Through
207,6.906906906906907,73.13005745452304,264.9217973674959,75.71221566592152,154.32234919006677,167.2859893663622,158.6997738803843,178.1339723850107,174.19229454832504,"0.413, 0.265","0.526, 0.298","0.302, 0.275","0.443, 0.259","0.360, 0.518","0.441, 0.525","0.363, 0.699","0.444, 0.700","0.315, 0.196","0.391, 0.194","0.372, 0.871","0.461, 0.842","0.519, 0.233",Mid-Follow-Through
208,6.9402736069402735,73.48978407448682,264.8591422599407,76.83710027644189,154.43252672220092,167.50940810038722,159.1233278959161,178.0026208543275,174.11682488991232,"0.412, 0.268","0.523, 0.296","0.303, 0.277","0.443, 0.259","0.361, 0.516","0.441, 0.524","0.363, 0.698","0.445, 0.699","0.314, 0.198","0.390, 0.195","0.372, 0.871","0.462, 0.842","0.517, 0.232",Mid-Follow-Through
209,6.973640306973641,72.53504192113274,265.4721652931996,75.75093959007573,154.974508495948,167.81008904848807,159.24718766620316,177.87310655262254,173.90086678864589,"0.411, 0.268","0.523, 0.295","0.303, 0.280","0.444, 0.260","0.361, 0.515","0.442, 0.522","0.364, 0.698","0.445, 0.699","0.315, 0.200","0.391, 0.198","0.372, 0.872","0.463, 0.842","0.515, 0.230",Mid-Follow-Through
210,7.007007007007007,72.49830220910361,264.80092102610183,73.53129426575723,154.77787984042268,167.94529192938447,159.8055193378032,177.8974541082361,173.0881380997368,"0.411, 0.269","0.521, 0.295","0.303, 0.280","0.442, 0.260","0.362, 0.515","0.442, 0.523","0.364, 0.698","0.446, 0.699","0.318, 0.199","0.391, 0.199","0.372, 0.874","0.466, 0.841","0.511, 0.227",Mid-Follow-Through
211,7.0403737070403745,71.08247884529781,264.15961530684285,72.61414725297202,154.4196419866139,168.33767309203114,160.65484792899008,177.80589975290331,172.06973218110187,"0.411, 0.270","0.519, 0.295","0.304, 0.284","0.441, 0.260","0.363, 0.515","0.443, 0.523","0.364, 0.698","0.446, 0.698","0.318, 0.204","0.390, 0.199","0.372, 0.874","0.468, 0.838","0.510, 0.227",Mid-Follow-Through
212,7.073740407073741,69.9158656046426,265.2399621424223,71.89558254162148,152.74232982829344,168.65025363723544,161.17378920421038,178.15992632185018,171.53305255070396,"0.409, 0.270","0.518, 0.295","0.306, 0.287","0.441, 0.263","0.363, 0.515","0.444, 0.522","0.365, 0.698","0.446, 0.697","0.319, 0.203","0.391, 0.202","0.373, 0.875","0.469, 0.838","0.510, 0.229",Mid-Follow-Through
213,7.107107107107107,68.24804845920482,268.12468430393295,71.2067230565324,148.28491084773233,168.87513339326696,160.79614840163876,178.3328429653479,171.8744735516811,"0.409, 0.270","0.517, 0.295","0.308, 0.291","0.438, 0.267","0.363, 0.518","0.444, 0.524","0.366, 0.700","0.448, 0.704","0.319, 0.203","0.391, 0.207","0.373, 0.875","0.471, 0.842","0.506, 0.228",Mid-Follow-Through
214,7.1404738071404745,66.00465041143416,269.357014972531,68.52798574435853,144.8213612126973,169.32514827661856,161.45343324020362,178.2106405971787,171.6466023182435,"0.410, 0.271","0.517, 0.295","0.311, 0.295","0.437, 0.269","0.365, 0.521","0.444, 0.526","0.366, 0.701","0.448, 0.703","0.323, 0.203","0.391, 0.208","0.373, 0.875","0.471, 0.842","0.500, 0.225",Mid-Follow-Through
215,7.173840507173841,63.35467457889493,272.06600662180085,67.97350103263192,142.5150508785242,169.70146580152976,161.75306365876324,177.85357637860668,170.9114760420979,"0.408, 0.271","0.517, 0.295","0.315, 0.299","0.437, 0.273","0.365, 0.522","0.445, 0.527","0.367, 0.703","0.448, 0.700","0.323, 0.211","0.392, 0.213","0.375, 0.875","0.472, 0.838","0.495, 0.223",Mid-Follow-Through
216,7.207207207207207,60.625463154587635,70.6087172734541,62.46697148294545,118.56793312334513,170.15823027226318,162.3859760593389,177.2581915942314,170.40889769174066,"0.408, 0.270","0.516, 0.294","0.315, 0.304","0.442, 0.298","0.366, 0.522","0.446, 0.527","0.367, 0.703","0.448, 0.699","0.327, 0.211","0.397, 0.222","0.377, 0.875","0.473, 0.837","0.496, 0.223",Mid-Follow-Through
217,7.240573907240575,59.57190554858225,286.39632523144104,61.45464587604307,119.14644317775746,170.45179860055876,163.14870046811518,176.85406804648184,170.12212232524794,"0.409, 0.270","0.515, 0.294","0.315, 0.307","0.438, 0.294","0.367, 0.524","0.447, 0.527","0.368, 0.704","0.448, 0.698","0.327, 0.210","0.396, 0.218","0.378, 0.875","0.473, 0.837","0.492, 0.220",Mid-Follow-Through
218,7.273940607273941,59.47124599271346,67.95153770883536,58.84025939945904,114.55372806570793,170.87914762037258,163.4621639695451,176.73873303952016,170.16761410179365,"0.409, 0.270","0.515, 0.294","0.315, 0.307","0.442, 0.301","0.369, 0.523","0.447, 0.526","0.369, 0.703","0.448, 0.696","0.331, 0.212","0.396, 0.222","0.378, 0.875","0.474, 0.839","0.493, 0.220",Mid-Follow-Through
219,7.307307307307307,59.12340714575035,73.65007492145845,55.96243642632779,117.97556434895337,171.48741500647546,164.19536722930053,176.20997329060782,169.86283022677154,"0.410, 0.270","0.515, 0.293","0.316, 0.308","0.435, 0.294","0.370, 0.523","0.449, 0.526","0.369, 0.703","0.448, 0.695","0.336, 0.218","0.397, 0.224","0.378, 0.875","0.474, 0.841","0.493, 0.219",Mid-Follow-Through
220,7.340674007340675,56.704761685707126,284.00008253067034,53.94107279258535,119.70984863069047,172.02322058706275,164.66863244512678,175.9594378241648,169.76662607970374,"0.411, 0.271","0.515, 0.293","0.317, 0.313","0.434, 0.291","0.372, 0.523","0.450, 0.526","0.369, 0.703","0.449, 0.695","0.337, 0.216","0.398, 0.223","0.379, 0.875","0.475, 0.843","0.492, 0.218",Mid-Follow-Through
221,7.374040707374041,54.08878744347353,61.28494379075987,48.31289408978005,107.7566867073282,172.80444924629163,164.67303330071573,176.31930132226472,169.684333327009,"0.408, 0.267","0.515, 0.293","0.317, 0.315","0.453, 0.308","0.372, 0.520","0.451, 0.524","0.370, 0.703","0.450, 0.696","0.341, 0.216","0.404, 0.226","0.378, 0.875","0.477, 0.844","0.487, 0.218",Mid-Follow-Through
222,7.407407407407407,51.615279553287074,53.33407061162578,44.88455818971988,95.62405759968351,173.61615880064838,165.0299521975223,176.79421888548788,169.7249455179878,"0.404, 0.264","0.513, 0.292","0.317, 0.317","0.451, 0.317","0.373, 0.517","0.451, 0.522","0.371, 0.702","0.451, 0.695","0.342, 0.215","0.404, 0.225","0.378, 0.875","0.478, 0.846","0.483, 0.216",Mid-Follow-Through
223,7.440774107440775,50.516717544663344,60.195500584233166,44.71459731324798,99.76126552311749,173.65002482905774,165.51711597169492,177.08455736041222,169.77797646632487,"0.404, 0.264","0.512, 0.292","0.318, 0.319","0.441, 0.312","0.373, 0.517","0.452, 0.522","0.371, 0.702","0.451, 0.694","0.341, 0.215","0.404, 0.233","0.378, 0.875","0.479, 0.848","0.481, 0.213",Mid-Follow-Through
224,7.474140807474141,48.158892087470825,52.370776171161594,43.213308660321644,93.67686492703331,173.5594404399074,165.58498343126945,177.15127295607417,169.81010088133314,"0.404, 0.264","0.511, 0.292","0.319, 0.323","0.447, 0.320","0.373, 0.517","0.452, 0.522","0.371, 0.701","0.452, 0.694","0.341, 0.219","0.405, 0.238","0.378, 0.875","0.479, 0.849","0.477, 0.212",Mid-Follow-Through
225,7.5075075075075075,47.73702096114008,58.35406040912288,44.148892248650725,95.86855718542412,173.78282172586736,165.69191447351204,176.98082537504825,169.83436159216652,"0.404, 0.265","0.511, 0.292","0.322, 0.323","0.438, 0.314","0.374, 0.516","0.452, 0.522","0.371, 0.701","0.452, 0.694","0.341, 0.218","0.405, 0.236","0.378, 0.875","0.479, 0.849","0.475, 0.209",Mid-Follow-Through
226,7.540874207540875,45.16403810667658,51.729915849806666,43.95810183323189,94.5111645404581,173.92266238474434,165.7769799648944,176.9675413021753,169.8932054668719,"0.404, 0.265","0.511, 0.291","0.327, 0.325","0.451, 0.318","0.374, 0.515","0.452, 0.522","0.371, 0.702","0.452, 0.694","0.342, 0.219","0.407, 0.236","0.378, 0.875","0.480, 0.852","0.477, 0.209",Mid-Follow-Through
227,7.574240907574241,44.08087330502735,51.375231078690405,42.988459197598,97.56946783631672,173.7090961010482,165.75457309769817,177.1278317078669,169.7628366444958,"0.405, 0.265","0.511, 0.291","0.326, 0.328","0.457, 0.316","0.374, 0.516","0.453, 0.522","0.372, 0.702","0.453, 0.696","0.341, 0.222","0.407, 0.236","0.378, 0.875","0.481, 0.854","0.477, 0.209",Mid-Follow-Through
228,7.607607607607608,41.89171825464614,42.32849218878396,41.136428747800565,86.85993321360917,173.7222970353454,166.23148682651419,177.571290870004,169.6880664280114,"0.405, 0.265","0.510, 0.290","0.328, 0.332","0.458, 0.325","0.375, 0.516","0.453, 0.522","0.373, 0.702","0.453, 0.697","0.342, 0.223","0.412, 0.248","0.378, 0.875","0.481, 0.854","0.473, 0.208",Mid-Follow-Through
229,7.640974307640975,40.90135416766669,39.43769131241451,41.0607330758573,82.45739394184004,173.6734306245343,166.5411314631446,177.84713360485128,169.5598578630033,"0.405, 0.265","0.509, 0.290","0.329, 0.334","0.458, 0.329","0.375, 0.516","0.453, 0.521","0.373, 0.702","0.453, 0.698","0.342, 0.224","0.414, 0.251","0.378, 0.875","0.482, 0.854","0.473, 0.208",Mid-Follow-Through
230,7.674341007674341,38.30291035356232,39.34389891433398,40.28911044489325,84.66564115217506,174.18510338057933,167.27394382518764,178.12390127362886,169.3928481565531,"0.404, 0.265","0.508, 0.289","0.334, 0.336","0.460, 0.326","0.376, 0.515","0.455, 0.520","0.374, 0.702","0.454, 0.699","0.342, 0.227","0.413, 0.251","0.378, 0.875","0.482, 0.854","0.472, 0.207",Mid-Follow-Through
231,7.707707707707708,37.0044674973179,37.152628537695335,37.78378727589997,81.35684241479842,174.3066461526171,168.1197152183158,178.59357836464878,169.03711737850057,"0.403, 0.265","0.507, 0.286","0.334, 0.339","0.460, 0.326","0.376, 0.514","0.456, 0.519","0.375, 0.702","0.454, 0.698","0.344, 0.230","0.413, 0.250","0.378, 0.874","0.483, 0.854","0.468, 0.206",Mid-Follow-Through
232,7.741074407741075,35.57143588735673,32.160315376348656,34.36200967010099,73.2569290347015,174.93344842712096,168.3296169931752,178.56962218891934,169.14304320683922,"0.401, 0.266","0.506, 0.284","0.334, 0.342","0.462, 0.330","0.377, 0.513","0.456, 0.518","0.376, 0.702","0.455, 0.697","0.347, 0.231","0.417, 0.248","0.379, 0.874","0.484, 0.855","0.466, 0.205",Mid-Follow-Through
233,7.774441107774441,35.29730938544155,33.144017312404465,33.39420301510074,73.39623114092632,175.66797814219038,168.73192408501288,178.4904563015514,168.7241278580372,"0.401, 0.266","0.506, 0.284","0.335, 0.343","0.461, 0.329","0.379, 0.513","0.457, 0.518","0.376, 0.702","0.455, 0.697","0.349, 0.231","0.417, 0.247","0.379, 0.874","0.485, 0.855","0.467, 0.204",Mid-Follow-Through
234,7.807807807807809,35.54525261027228,32.36187152484124,32.7306512362929,71.74641947342941,176.21888689505505,168.99186782511066,178.26684386656876,168.54825670325238,"0.400, 0.268","0.506, 0.284","0.335, 0.344","0.463, 0.329","0.379, 0.516","0.457, 0.519","0.376, 0.703","0.455, 0.697","0.350, 0.230","0.419, 0.245","0.379, 0.874","0.486, 0.858","0.467, 0.204",Mid-Follow-Through
235,7.841174507841175,36.39441654139419,32.910355241894315,33.16430484710266,71.9138678753026,176.7469795795406,169.29521720120235,178.0950195051427,168.3345139737707,"0.400, 0.269","0.505, 0.284","0.335, 0.344","0.462, 0.328","0.381, 0.516","0.458, 0.519","0.377, 0.702","0.455, 0.697","0.350, 0.230","0.419, 0.244","0.379, 0.874","0.486, 0.858","0.467, 0.204",Mid-Follow-Through
236,7.874541207874541,35.69974232227235,31.92515258653057,32.82865235484888,69.91234505723234,176.73147251723648,169.45656789369153,178.45327473466423,168.09899534046332,"0.400, 0.270","0.504, 0.284","0.336, 0.346","0.462, 0.329","0.381, 0.518","0.458, 0.520","0.378, 0.702","0.456, 0.697","0.350, 0.231","0.419, 0.244","0.379, 0.873","0.488, 0.857","0.465, 0.205",Mid-Follow-Through
237,7.907907907907909,35.52306053917471,32.43971707370016,32.761588416138565,70.24661838279242,177.19919700579445,169.8639306513619,178.2665403162676,167.6218983449569,"0.400, 0.270","0.504, 0.284","0.337, 0.346","0.462, 0.328","0.382, 0.517","0.458, 0.520","0.378, 0.702","0.456, 0.695","0.351, 0.231","0.419, 0.243","0.379, 0.873","0.489, 0.854","0.466, 0.205",Mid-Follow-Through
238,7.941274607941275,36.10118721506713,32.86433051558352,33.31760329455589,70.83589518717699,177.50137507177686,170.06024082069166,178.06105903958507,167.3071958311197,"0.400, 0.271","0.504, 0.283","0.338, 0.345","0.462, 0.328","0.383, 0.517","0.459, 0.520","0.378, 0.701","0.456, 0.693","0.351, 0.231","0.418, 0.243","0.379, 0.873","0.489, 0.850","0.464, 0.205",Mid-Follow-Through
239,7.974641307974641,35.54580340835767,31.955522036973885,33.9123498152982,71.52447636702523,177.6831177860194,170.25394509671725,177.94871819904114,167.20423968410879,"0.400, 0.272","0.504, 0.282","0.339, 0.345","0.461, 0.328","0.383, 0.517","0.459, 0.520","0.378, 0.700","0.456, 0.692","0.350, 0.231","0.415, 0.244","0.379, 0.872","0.489, 0.850","0.462, 0.204",Mid-Follow-Through
240,8.008008008008009,34.85402198657789,34.442199282958306,33.43894528293813,73.91625205230373,178.18839244166116,170.35991216682515,177.68677719754552,167.31326275311082,"0.398, 0.272","0.504, 0.281","0.340, 0.346","0.458, 0.328","0.383, 0.517","0.460, 0.520","0.378, 0.698","0.457, 0.693","0.349, 0.232","0.410, 0.243","0.380, 0.871","0.490, 0.850","0.462, 0.205",Mid-Follow-Through
241,8.041374708041374,32.94595354175087,34.13250759340327,32.37563564610721,73.59510292361512,178.38541073644322,170.30849952054868,177.7350855366464,167.5426253402907,"0.397, 0.271","0.504, 0.280","0.341, 0.347","0.457, 0.328","0.383, 0.517","0.460, 0.521","0.378, 0.697","0.457, 0.693","0.349, 0.235","0.410, 0.243","0.380, 0.870","0.490, 0.850","0.464, 0.205",Mid-Follow-Through
242,8.074741408074741,32.62925142555664,34.85955810853272,31.983436891127738,75.26070142056265,178.33805562147518,170.20926227412377,177.74191395727487,167.91753483342873,"0.397, 0.271","0.504, 0.279","0.341, 0.348","0.456, 0.327","0.383, 0.518","0.460, 0.521","0.378, 0.697","0.458, 0.693","0.349, 0.240","0.407, 0.243","0.380, 0.870","0.490, 0.850","0.464, 0.205",Mid-Follow-Through
243,8.108108108108109,32.05056505788037,34.82940495771387,31.913551421328794,75.89263733166817,178.21906427141772,170.24829827355873,177.76279635236526,167.98721191813928,"0.398, 0.271","0.504, 0.279","0.341, 0.350","0.455, 0.328","0.383, 0.518","0.460, 0.521","0.378, 0.696","0.458, 0.693","0.348, 0.242","0.406, 0.244","0.380, 0.869","0.490, 0.850","0.465, 0.205",Mid-Follow-Through
244,8.141474808141476,31.77587755223268,34.29668592062957,31.605118245841403,76.09043578589515,178.17784117757444,170.2840382057358,177.7549508339302,168.0655145285737,"0.398, 0.271","0.504, 0.279","0.341, 0.351","0.456, 0.329","0.383, 0.518","0.460, 0.521","0.378, 0.696","0.458, 0.691","0.348, 0.243","0.406, 0.248","0.380, 0.869","0.490, 0.849","0.465, 0.205",Mid-Follow-Through
245,8.174841508174842,31.398076554062722,34.00162526812014,31.581689736853264,77.520377055423,178.1176628402208,170.29047538726343,177.74636104130244,168.14158302255765,"0.398, 0.271","0.504, 0.279","0.342, 0.352","0.456, 0.329","0.383, 0.517","0.460, 0.521","0.378, 0.695","0.458, 0.690","0.348, 0.244","0.407, 0.255","0.380, 0.869","0.490, 0.849","0.465, 0.205",Mid-Follow-Through
246,8.208208208208209,31.034952300243894,34.08899752163366,31.163666385960983,78.61534456622928,178.23662797148376,170.32783334148746,177.7705489776676,168.1416898366031,"0.397, 0.271","0.504, 0.279","0.342, 0.352","0.456, 0.329","0.383, 0.517","0.460, 0.521","0.378, 0.695","0.458, 0.690","0.347, 0.245","0.405, 0.255","0.380, 0.869","0.490, 0.849","0.466, 0.205",Mid-Follow-Through
247,8.241574908241576,30.153696960055754,31.93297823489964,30.292965052518003,78.36708680605442,178.30843990566285,170.2026575590852,178.00734230688386,168.17735729122128,"0.395, 0.271","0.505, 0.279","0.342, 0.352","0.458, 0.330","0.382, 0.517","0.460, 0.521","0.378, 0.695","0.458, 0.690","0.347, 0.246","0.406, 0.257","0.380, 0.869","0.490, 0.849","0.466, 0.206",Mid-Follow-Through
248,8.274941608274942,29.91169108049895,33.66994586352416,30.008806614219193,81.39841886039335,178.35506964542896,170.23153278097007,178.01043405728456,168.2592275153063,"0.395, 0.271","0.505, 0.279","0.342, 0.352","0.457, 0.328","0.382, 0.516","0.460, 0.521","0.378, 0.695","0.458, 0.689","0.348, 0.246","0.402, 0.255","0.380, 0.869","0.490, 0.850","0.464, 0.205",Mid-Follow-Through
249,8.308308308308309,29.789552580831387,33.517255715537885,29.566915783183177,80.88754251145188,178.41622264579033,170.25187766359878,178.1160682967602,168.31390182237988,"0.394, 0.271","0.504, 0.279","0.342, 0.352","0.457, 0.328","0.382, 0.516","0.460, 0.520","0.378, 0.694","0.458, 0.689","0.348, 0.249","0.403, 0.255","0.380, 0.869","0.490, 0.850","0.464, 0.205",Mid-Follow-Through
250,8.341675008341676,29.509012809324435,35.50713241392146,28.91662685740262,80.20249959659701,178.5330539861275,170.3734131212532,178.18206377587265,168.40749201613295,"0.393, 0.271","0.504, 0.279","0.343, 0.352","0.454, 0.327","0.382, 0.514","0.460, 0.518","0.378, 0.694","0.458, 0.688","0.348, 0.250","0.399, 0.248","0.380, 0.870","0.489, 0.850","0.465, 0.205",Mid-Follow-Through
251,8.375041708375042,29.235865604536258,39.65349284482881,28.565729106029718,81.70124030245947,178.66294703505042,170.4839527208399,178.2606914471866,168.5500329424928,"0.393, 0.271","0.503, 0.279","0.343, 0.352","0.448, 0.325","0.382, 0.514","0.460, 0.518","0.379, 0.694","0.458, 0.687","0.348, 0.251","0.397, 0.243","0.380, 0.870","0.489, 0.850","0.465, 0.205",Mid-Follow-Through
252,8.408408408408409,28.072496638974457,46.34619203379428,28.63211799146323,90.91148643001979,178.6003172293275,170.61695263058215,178.37936705709,168.51904539271956,"0.393, 0.271","0.503, 0.278","0.345, 0.352","0.448, 0.314","0.382, 0.516","0.460, 0.520","0.379, 0.694","0.458, 0.688","0.348, 0.253","0.395, 0.237","0.380, 0.869","0.489, 0.850","0.464, 0.205",Mid-Follow-Through
253,8.441775108441776,27.186376510706257,48.18524406414258,28.309675376019314,93.91926162632743,178.5733976257768,170.66815585344978,178.57081117302153,168.47641782120672,"0.392, 0.271","0.503, 0.277","0.346, 0.352","0.448, 0.311","0.382, 0.517","0.460, 0.521","0.379, 0.694","0.458, 0.689","0.349, 0.253","0.393, 0.235","0.380, 0.868","0.489, 0.849","0.464, 0.205",Mid-Follow-Through
254,8.475141808475142,26.824716077187922,46.84650962847773,27.64570730818618,92.41650649854715,178.61156321719025,170.65441084790683,178.93276412813753,168.56958960096367,"0.391, 0.271","0.503, 0.277","0.346, 0.352","0.449, 0.312","0.382, 0.518","0.460, 0.521","0.379, 0.695","0.459, 0.690","0.349, 0.253","0.393, 0.236","0.380, 0.868","0.489, 0.849","0.464, 0.205",Mid-Follow-Through
255,8.508508508508509,26.874342910908332,46.32755919883497,27.480770897250988,91.11250699133016,178.45641690487435,170.66616338286406,179.42546896153573,168.6814371375052,"0.391, 0.271","0.502, 0.276","0.346, 0.352","0.448, 0.313","0.382, 0.518","0.460, 0.522","0.380, 0.695","0.459, 0.691","0.349, 0.253","0.393, 0.235","0.380, 0.868","0.490, 0.849","0.463, 0.205",Mid-Follow-Through
256,8.541875208541876,26.967581534591847,45.134289673771896,27.454066081364687,88.82160337363764,178.23885495879662,170.70757307067672,180.0200619760254,168.9796049605422,"0.391, 0.271","0.501, 0.276","0.346, 0.352","0.446, 0.315","0.382, 0.518","0.460, 0.521","0.381, 0.695","0.460, 0.691","0.349, 0.253","0.392, 0.236","0.380, 0.868","0.490, 0.849","0.461, 0.204",Mid-Follow-Through
257,8.575241908575242,26.576738552081345,40.16747602500762,26.90583990734447,83.95682390726958,178.29773365739632,170.70069054042688,180.34967054248568,169.14954930995367,"0.390, 0.270","0.501, 0.276","0.346, 0.352","0.446, 0.322","0.382, 0.517","0.460, 0.521","0.382, 0.695","0.460, 0.691","0.349, 0.253","0.392, 0.242","0.380, 0.868","0.490, 0.849","0.460, 0.203",Mid-Follow-Through
258,8.608608608608609,26.275346768423155,37.46791380326813,26.50508104793509,80.27229783379109,178.26840704459593,170.87164721740683,180.62391500232906,169.21008543555575,"0.390, 0.270","0.500, 0.275","0.346, 0.352","0.446, 0.326","0.382, 0.517","0.460, 0.521","0.382, 0.695","0.460, 0.691","0.349, 0.252","0.392, 0.243","0.380, 0.868","0.490, 0.849","0.457, 0.202",Mid-Follow-Through
259,8.641975308641976,25.849367315730255,38.864594555821434,26.121777818321185,80.50988726244748,178.34510836458443,170.94400251512116,180.64528401174002,169.20441282132668,"0.389, 0.270","0.499, 0.275","0.346, 0.352","0.445, 0.324","0.382, 0.517","0.460, 0.521","0.382, 0.696","0.460, 0.691","0.349, 0.252","0.391, 0.240","0.380, 0.868","0.490, 0.848","0.456, 0.201",Mid-Follow-Through
260,8.675342008675342,25.365219308821757,38.821270463778355,25.84303804977592,80.23464172349343,178.4466396941872,171.0410624176525,180.58620499246044,169.12124564601055,"0.389, 0.270","0.499, 0.275","0.347, 0.353","0.445, 0.324","0.382, 0.517","0.460, 0.521","0.382, 0.696","0.460, 0.692","0.349, 0.252","0.391, 0.239","0.380, 0.868","0.490, 0.848","0.455, 0.201",Mid-Follow-Through
261,8.70870870870871,25.30482098089419,40.079778178366254,25.819890730008805,83.00088262725247,178.56805751547387,171.11992282576017,180.5866796097127,168.94916409585153,"0.389, 0.270","0.499, 0.274","0.347, 0.353","0.446, 0.320","0.383, 0.517","0.460, 0.521","0.382, 0.697","0.460, 0.694","0.349, 0.252","0.391, 0.238","0.381, 0.868","0.490, 0.848","0.454, 0.202",Finish
262,8.742075408742078,25.223974875194042,42.66461967459351,25.838242883133617,86.97831598962622,178.58642380039126,171.21649110994372,180.75586168485674,168.92549153011393,"0.389, 0.271","0.499, 0.274","0.347, 0.353","0.447, 0.316","0.383, 0.517","0.460, 0.521","0.383, 0.697","0.460, 0.694","0.349, 0.252","0.390, 0.236","0.381, 0.868","0.490, 0.848","0.454, 0.202",Finish
263,8.775442108775442,25.31858179327216,45.36782062013726,25.944663121653882,89.80740345166228,178.715526645919,171.41758780034698,180.7844303125737,168.80524144470962,"0.389, 0.271","0.498, 0.274","0.347, 0.354","0.447, 0.311","0.383, 0.518","0.460, 0.521","0.383, 0.697","0.460, 0.694","0.348, 0.252","0.390, 0.233","0.381, 0.868","0.490, 0.848","0.454, 0.202",Finish
264,8.80880880880881,25.455153331192047,45.581834290124675,26.241374693649266,89.43140814080249,179.02032974089258,171.88573877675802,180.86887238164817,168.69529592025094,"0.389, 0.272","0.498, 0.274","0.348, 0.354","0.447, 0.311","0.384, 0.517","0.461, 0.521","0.384, 0.697","0.460, 0.694","0.348, 0.252","0.390, 0.231","0.381, 0.868","0.491, 0.849","0.453, 0.202",Finish
265,8.842175508842177,25.364081947312428,44.92152994053913,26.279154030008744,88.58506918312753,179.47491777082726,172.09169125772348,180.67115865771078,168.71791374648336,"0.389, 0.273","0.497, 0.274","0.348, 0.355","0.447, 0.311","0.385, 0.517","0.462, 0.520","0.384, 0.697","0.461, 0.694","0.348, 0.252","0.391, 0.232","0.381, 0.868","0.491, 0.850","0.454, 0.202",Finish
266,8.875542208875542,24.877798663919265,42.825357853478245,25.978756670100942,85.56925986999457,179.72511341894653,172.41804397727248,180.64521028536498,168.60240162014654,"0.389, 0.274","0.497, 0.274","0.349, 0.357","0.448, 0.314","0.386, 0.516","0.462, 0.519","0.384, 0.697","0.461, 0.694","0.348, 0.252","0.391, 0.232","0.381, 0.868","0.491, 0.850","0.455, 0.203",Finish
267,8.90890890890891,24.752076663175757,42.09725379342082,26.1362759157455,84.63920820849087,179.6866041527257,172.5531788583667,180.60003173053988,168.5909157335142,"0.390, 0.274","0.497, 0.274","0.349, 0.358","0.447, 0.315","0.386, 0.515","0.462, 0.519","0.384, 0.697","0.461, 0.694","0.348, 0.252","0.390, 0.232","0.381, 0.868","0.491, 0.850","0.455, 0.204",Finish
268,8.942275608942277,24.584574011203102,42.09926250792317,26.215350986825495,84.99742433393361,179.7243074037699,172.68714075435346,180.44845862754897,168.54742617879424,"0.390, 0.274","0.497, 0.274","0.350, 0.359","0.447, 0.315","0.386, 0.515","0.463, 0.519","0.384, 0.697","0.461, 0.694","0.348, 0.252","0.389, 0.232","0.381, 0.868","0.491, 0.850","0.455, 0.204",Finish
269,8.975642308975642,24.474621692713608,42.15498423604191,26.28421495357617,85.37977960309519,179.71135820434924,172.79467474276896,180.3774577807243,168.49606173433918,"0.390, 0.274","0.496, 0.274","0.350, 0.359","0.447, 0.315","0.386, 0.515","0.463, 0.519","0.384, 0.697","0.461, 0.694","0.348, 0.252","0.388, 0.232","0.381, 0.868","0.491, 0.850","0.455, 0.205",Finish
270,9.00900900900901,24.39203993518089,42.00504407595614,26.340357436061414,85.0517185960938,179.65947450402814,172.8946113889872,180.34942871954536,168.45257266692906,"0.390, 0.274","0.496, 0.274","0.350, 0.360","0.446, 0.316","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.387, 0.233","0.381, 0.868","0.491, 0.850","0.455, 0.205",Finish
271,9.042375709042377,24.254247905021625,42.20705483873405,26.324264694240288,85.19997069750045,179.63653723096095,172.9435406974882,180.33352146174533,168.41324712026426,"0.391, 0.274","0.496, 0.274","0.350, 0.360","0.445, 0.316","0.386, 0.515","0.463, 0.518","0.384, 0.697","0.461, 0.694","0.348, 0.251","0.386, 0.233","0.381, 0.868","0.491, 0.849","0.455, 0.206",Finish
