Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,31.258490943651868,15.945113971710983,170.18861723485068,129.75586443516696,134.62224513537953,127.87502609660207,210.81955395776507,216.63346527290793,"0.539, 0.365","0.503, 0.348","0.547, 0.470","0.477, 0.482","0.446, 0.548","0.402, 0.545","0.496, 0.700","0.477, 0.708","0.570, 0.563","0.547, 0.569","0.458, 0.875","0.436, 0.907","0.603, 0.334",Mid-Downswing
207,6.906906906906907,32.119114832428124,14.96746616508312,172.05770846924435,133.0014576362372,141.5474327029073,133.0724537635076,197.13162251564626,212.8376603385558,"0.531, 0.354","0.508, 0.352","0.543, 0.467","0.482, 0.488","0.438, 0.545","0.414, 0.547","0.472, 0.700","0.477, 0.711","0.566, 0.557","0.550, 0.581","0.458, 0.872","0.436, 0.907","0.603, 0.334",Mid-Downswing
208,6.9402736069402735,30.174289455138336,15.599893328984013,165.86309175792212,138.21835328331682,143.33589318936887,136.98717285173538,193.6776584860394,210.34010163676234,"0.520, 0.350","0.511, 0.351","0.530, 0.467","0.489, 0.490","0.430, 0.544","0.422, 0.549","0.462, 0.701","0.477, 0.713","0.561, 0.555","0.553, 0.588","0.456, 0.871","0.437, 0.907","0.603, 0.335",Mid-Downswing
209,6.973640306973641,21.028270528944773,17.622724230723,145.57057286201854,147.60488256890918,141.4283708185971,143.33253710731663,195.75108659582915,205.73426167000858,"0.496, 0.347","0.515, 0.354","0.492, 0.469","0.504, 0.496","0.412, 0.544","0.435, 0.552","0.456, 0.700","0.477, 0.714","0.545, 0.553","0.556, 0.593","0.456, 0.868","0.440, 0.907","0.601, 0.339",Mid-Downswing
210,7.007007007007007,14.902918788759802,19.276012041164055,140.4336231458056,150.55669797881512,142.52802106606245,144.91073483801975,194.34041767569812,203.46705484442913,"0.490, 0.341","0.519, 0.356","0.474, 0.470","0.512, 0.493","0.409, 0.542","0.440, 0.552","0.453, 0.700","0.477, 0.715","0.523, 0.547","0.559, 0.586","0.457, 0.867","0.443, 0.906","0.600, 0.341",Mid-Downswing
211,7.0403737070403745,15.13360095095244,20.26198328636187,146.09912804947018,152.98224162141005,142.00694390150332,145.67808529871,194.28098628442638,202.71981072913724,"0.482, 0.337","0.519, 0.357","0.467, 0.477","0.516, 0.491","0.402, 0.542","0.441, 0.552","0.450, 0.700","0.477, 0.715","0.507, 0.553","0.560, 0.585","0.456, 0.867","0.443, 0.905","0.597, 0.344",Impact
212,7.073740407073741,12.897595072902709,20.331091801726792,139.21006748003146,151.53093684652922,141.59477222214213,145.54186897499656,194.1076137227813,201.6884757616129,"0.478, 0.335","0.524, 0.358","0.459, 0.465","0.519, 0.486","0.398, 0.542","0.442, 0.552","0.447, 0.700","0.476, 0.716","0.505, 0.536","0.562, 0.575","0.455, 0.868","0.443, 0.904","0.595, 0.345",Impact
213,7.107107107107107,2.58217543415984,21.05162384040527,150.9231670350517,152.83787945245598,141.56334599727683,146.2834299126777,193.10558251541914,199.96963438794361,"0.477, 0.332","0.527, 0.361","0.431, 0.464","0.522, 0.484","0.394, 0.542","0.444, 0.553","0.442, 0.700","0.474, 0.717","0.448, 0.559","0.562, 0.570","0.454, 0.868","0.442, 0.903","0.595, 0.348",Impact
214,7.1404738071404745,10.714261528452022,23.379650062615678,160.74092228602902,155.41160521298312,141.02406030303075,146.70145773806297,194.65144659471073,197.87426959342685,"0.475, 0.330","0.529, 0.365","0.452, 0.455","0.527, 0.482","0.393, 0.542","0.444, 0.554","0.444, 0.700","0.470, 0.717","0.465, 0.537","0.565, 0.568","0.454, 0.868","0.442, 0.903","0.595, 0.348",Impact
215,7.173840507173841,12.786402733952256,27.218741624858424,155.3278848718321,161.14120722638552,140.84302304951015,147.32138941219418,194.47564907216102,196.67686298653197,"0.474, 0.331","0.530, 0.367","0.457, 0.446","0.535, 0.481","0.392, 0.542","0.445, 0.555","0.443, 0.700","0.469, 0.718","0.483, 0.537","0.570, 0.566","0.453, 0.868","0.442, 0.902","0.594, 0.348",Impact
216,7.207207207207207,15.373374425368763,28.652706048597363,152.93424261219855,163.77829257590804,143.69205971666779,149.23694428229,190.49900437077403,194.68919449417186,"0.474, 0.333","0.529, 0.366","0.463, 0.450","0.539, 0.480","0.393, 0.544","0.446, 0.556","0.437, 0.701","0.466, 0.718","0.497, 0.538","0.570, 0.561","0.451, 0.868","0.442, 0.900","0.591, 0.352",Impact
217,7.240573907240575,17.477266550033434,31.71207753686792,146.63187067910013,170.76766834209644,144.80140556046842,150.94431616159852,189.06914807601774,192.4344425643819,"0.470, 0.333","0.529, 0.370","0.464, 0.449","0.546, 0.481","0.391, 0.547","0.448, 0.558","0.432, 0.704","0.464, 0.718","0.512, 0.529","0.568, 0.553","0.449, 0.867","0.442, 0.898","0.590, 0.355",Impact
218,7.273940607273941,16.849339413072215,33.362378422199015,135.33145605010083,150.0508028150527,145.10464350983779,150.41996272931596,189.42249062050695,191.56210504338327,"0.468, 0.327","0.530, 0.376","0.463, 0.441","0.551, 0.507","0.389, 0.548","0.448, 0.559","0.432, 0.705","0.462, 0.719","0.522, 0.508","0.568, 0.529","0.448, 0.867","0.442, 0.899","0.590, 0.356",Impact
219,7.307307307307307,15.497121190183144,30.827602304471405,135.18247586708557,153.97025848696143,144.62514079627422,150.79608275298062,189.77728097281295,191.02059004016743,"0.470, 0.323","0.531, 0.375","0.461, 0.430","0.543, 0.480","0.388, 0.546","0.449, 0.557","0.432, 0.705","0.462, 0.719","0.522, 0.502","0.570, 0.522","0.447, 0.867","0.443, 0.899","0.590, 0.356",Impact
220,7.340674007340675,6.806222529862211,33.18055030303695,112.64182716323009,17.047712697893243,144.01210401854496,149.86641160173724,191.06669395139795,190.88796832747337,"0.472, 0.326","0.531, 0.381","0.450, 0.417","0.545, 0.479","0.390, 0.547","0.448, 0.559","0.434, 0.706","0.461, 0.720","0.502, 0.455","0.551, 0.446","0.447, 0.867","0.443, 0.899","0.591, 0.358",Mid-Follow-Through
221,7.374040707374041,3.8660637427552333,31.406387471480688,110.1351535761145,3.047295878290117,143.56556367518183,149.66561357385044,191.72395890765083,190.88561358857075,"0.472, 0.326","0.531, 0.382","0.447, 0.409","0.542, 0.479","0.389, 0.547","0.447, 0.560","0.435, 0.706","0.461, 0.719","0.497, 0.446","0.539, 0.439","0.446, 0.867","0.442, 0.899","0.591, 0.359",Mid-Follow-Through
222,7.407407407407407,6.301804794565278,30.172903154924168,91.6043806860963,0.30879185966583667,143.6263054068191,150.13722033129707,191.905024408627,190.46496955393349,"0.473, 0.327","0.531, 0.382","0.436, 0.401","0.540, 0.480","0.390, 0.548","0.447, 0.562","0.435, 0.706","0.460, 0.720","0.497, 0.434","0.535, 0.435","0.446, 0.867","0.442, 0.899","0.594, 0.359",Mid-Follow-Through
223,7.440774107440775,9.453971018385946,36.97688395406732,80.50786797217447,6.3059299391963215,144.22714648291233,150.04648234331975,190.4382177638065,190.3886276441698,"0.474, 0.324","0.530, 0.382","0.435, 0.391","0.546, 0.456","0.390, 0.548","0.446, 0.561","0.433, 0.707","0.460, 0.720","0.491, 0.411","0.536, 0.426","0.446, 0.867","0.442, 0.899","0.596, 0.360",Mid-Follow-Through
224,7.474140807474141,4.2668587668776565,35.591171330878254,145.9500024615406,23.72529545845253,144.25180358584302,148.47355123194848,188.65877978421034,190.05607572767036,"0.478, 0.324","0.534, 0.386","0.440, 0.402","0.546, 0.461","0.390, 0.548","0.446, 0.561","0.430, 0.707","0.459, 0.720","0.453, 0.490","0.522, 0.423","0.446, 0.868","0.443, 0.900","0.597, 0.360",Mid-Follow-Through
225,7.5075075075075075,9.708673515863834,33.648854369625674,125.49169160058051,21.396137969849498,143.37172361350082,148.48026356279448,188.97337309666736,189.5579437977751,"0.479, 0.325","0.535, 0.385","0.442, 0.385","0.544, 0.460","0.388, 0.548","0.446, 0.561","0.430, 0.707","0.458, 0.720","0.463, 0.436","0.520, 0.415","0.445, 0.869","0.442, 0.900","0.599, 0.359",Mid-Follow-Through
226,7.540874207540875,8.698529011095152,39.491408890101376,108.56746003443415,14.22461235931735,142.54602319318636,146.14052778490975,189.60978626118802,188.7395109589574,"0.480, 0.323","0.541, 0.393","0.474, 0.347","0.553, 0.461","0.387, 0.548","0.444, 0.562","0.430, 0.707","0.456, 0.720","0.525, 0.379","0.557, 0.409","0.445, 0.869","0.442, 0.901","0.597, 0.359",Mid-Follow-Through
227,7.574240907574241,137.92586357710618,35.75072904461793,119.67175711002345,16.555562843017082,143.8072629026731,145.9523752578111,187.74752209628022,188.08949844363838,"0.480, 0.320","0.543, 0.391","0.519, 0.300","0.550, 0.463","0.387, 0.548","0.444, 0.562","0.427, 0.706","0.455, 0.720","0.594, 0.352","0.558, 0.421","0.445, 0.869","0.442, 0.901","0.594, 0.355",Mid-Follow-Through
228,7.607607607607608,31.807038268695802,28.43572534363053,147.7514895260559,53.886468347882726,143.52914084422736,145.13133692670527,188.5586470686892,187.17871082194216,"0.480, 0.317","0.548, 0.393","0.484, 0.340","0.544, 0.471","0.387, 0.546","0.445, 0.562","0.427, 0.702","0.454, 0.719","0.534, 0.395","0.518, 0.450","0.444, 0.867","0.442, 0.899","0.599, 0.355",Mid-Follow-Through
229,7.640974307640975,17.093110826626965,33.95670329950746,91.78533394599839,17.30241146524945,143.53745286648987,144.31672990613137,188.10941390784978,186.9492650975283,"0.480, 0.314","0.552, 0.391","0.450, 0.351","0.553, 0.464","0.387, 0.541","0.445, 0.559","0.427, 0.700","0.454, 0.718","0.500, 0.394","0.568, 0.413","0.444, 0.866","0.442, 0.898","0.601, 0.355",Mid-Follow-Through
230,7.674341007674341,113.30323382459106,44.62713435896626,139.16208697141911,45.82073306768804,143.6669557396203,143.08982957574554,187.18564412396134,186.82225031993178,"0.481, 0.313","0.557, 0.392","0.509, 0.312","0.569, 0.454","0.386, 0.540","0.446, 0.557","0.425, 0.700","0.454, 0.717","0.575, 0.369","0.608, 0.399","0.444, 0.865","0.442, 0.898","0.600, 0.351",Mid-Follow-Through
231,7.707707707707708,148.14656266074454,40.291255389361595,118.43879413479921,34.89768307516962,143.3925540764379,142.01625711298465,186.27429264549738,186.55978359162398,"0.484, 0.310","0.559, 0.392","0.507, 0.294","0.564, 0.444","0.386, 0.536","0.446, 0.553","0.424, 0.700","0.454, 0.717","0.553, 0.317","0.600, 0.380","0.444, 0.867","0.441, 0.898","0.600, 0.348",Mid-Follow-Through
232,7.741074407741075,147.36716812140304,34.75148520767013,120.18320036211205,6.18849894289733,144.13600028020156,141.25120798336644,184.4941195596448,186.534391816917,"0.485, 0.307","0.562, 0.392","0.497, 0.299","0.561, 0.443","0.386, 0.534","0.446, 0.550","0.422, 0.700","0.454, 0.716","0.544, 0.322","0.555, 0.380","0.445, 0.868","0.441, 0.898","0.601, 0.348",Mid-Follow-Through
233,7.774441107774441,43.21038969456667,40.47749167762794,49.346685586500534,11.290016868851712,144.19346046328283,140.52421694655862,183.66997433997074,186.64244735704256,"0.485, 0.305","0.563, 0.392","0.459, 0.316","0.566, 0.444","0.385, 0.532","0.446, 0.548","0.420, 0.700","0.454, 0.716","0.513, 0.343","0.573, 0.395","0.445, 0.868","0.441, 0.898","0.600, 0.344",Mid-Follow-Through
234,7.807807807807809,30.113476237335764,36.88617785077739,57.843938958523154,72.43993497546803,144.05323447781922,140.13776749356202,183.1674670770368,186.67121807514502,"0.485, 0.305","0.565, 0.392","0.459, 0.323","0.564, 0.468","0.384, 0.533","0.446, 0.548","0.419, 0.700","0.454, 0.715","0.500, 0.340","0.521, 0.454","0.445, 0.869","0.441, 0.899","0.600, 0.344",Mid-Follow-Through
235,7.841174507841175,33.25897345648165,4.7240324026597245,47.69407321831641,15.993626794760551,143.86611590352027,140.59740656606826,183.52317004424944,186.80768780718265,"0.484, 0.304","0.563, 0.392","0.451, 0.326","0.517, 0.444","0.383, 0.533","0.446, 0.549","0.419, 0.700","0.454, 0.715","0.502, 0.339","0.530, 0.418","0.445, 0.870","0.441, 0.900","0.601, 0.346",Mid-Follow-Through
236,7.874541207874541,39.43735814733136,13.789264157872479,18.724392089502363,122.71582567509132,144.25901763337225,140.55739415412657,183.1252531225603,187.11225913718448,"0.485, 0.304","0.565, 0.392","0.438, 0.327","0.498, 0.447","0.383, 0.535","0.446, 0.551","0.419, 0.700","0.454, 0.715","0.485, 0.320","0.503, 0.485","0.445, 0.871","0.440, 0.900","0.602, 0.347",Mid-Follow-Through
237,7.907907907907909,41.44911977823008,15.328048312200709,12.83234042497576,140.5766329944369,144.53549442267715,141.35585223564297,182.68764429533542,187.19573029923916,"0.485, 0.304","0.564, 0.390","0.433, 0.328","0.485, 0.453","0.383, 0.536","0.446, 0.552","0.418, 0.700","0.454, 0.715","0.467, 0.302","0.466, 0.543","0.445, 0.872","0.439, 0.900","0.605, 0.347",Mid-Follow-Through
238,7.941274607941275,39.553110552541746,11.958876402962312,31.874668106334976,30.208812383915163,144.905799472695,142.4039602855873,182.51090200122286,187.30730174038982,"0.484, 0.302","0.564, 0.386","0.441, 0.324","0.540, 0.442","0.383, 0.538","0.447, 0.553","0.417, 0.701","0.454, 0.715","0.463, 0.285","0.531, 0.365","0.446, 0.872","0.438, 0.900","0.605, 0.348",Mid-Follow-Through
239,7.974641307974641,38.20593848742593,24.06684882158362,30.74566900104776,21.033750315901415,145.66790249798646,143.3443058247961,182.29753333710812,186.8999650853327,"0.483, 0.298","0.566, 0.384","0.439, 0.323","0.555, 0.442","0.383, 0.539","0.448, 0.554","0.416, 0.701","0.454, 0.715","0.462, 0.284","0.539, 0.357","0.445, 0.872","0.438, 0.900","0.605, 0.344",Mid-Follow-Through
240,8.008008008008009,30.61623288473242,19.876772624698006,26.029502004798708,31.649811643887425,146.619892360265,143.68041727316208,181.8523899397292,186.69357831383013,"0.479, 0.299","0.567, 0.383","0.440, 0.329","0.552, 0.444","0.383, 0.540","0.449, 0.556","0.416, 0.703","0.455, 0.715","0.460, 0.288","0.530, 0.374","0.446, 0.872","0.440, 0.900","0.608, 0.344",Mid-Follow-Through
241,8.041374708041374,50.222573957008294,5.496539222658616,32.21920860980559,42.60390095416668,147.56171618363405,144.7205924582802,181.53271023301082,186.19362469332367,"0.476, 0.298","0.567, 0.380","0.425, 0.316","0.532, 0.445","0.383, 0.540","0.451, 0.555","0.416, 0.703","0.456, 0.715","0.455, 0.278","0.516, 0.382","0.446, 0.872","0.442, 0.899","0.604, 0.344",Mid-Follow-Through
242,8.074741408074741,57.39716831814912,31.98516110768928,49.9929693706363,85.80108828858532,148.20977612224445,146.1153553416179,181.36613481807612,186.05056279996916,"0.475, 0.297","0.565, 0.375","0.430, 0.307","0.507, 0.403","0.384, 0.540","0.452, 0.555","0.416, 0.704","0.456, 0.715","0.451, 0.267","0.476, 0.326","0.445, 0.872","0.443, 0.897","0.603, 0.335",Mid-Follow-Through
243,8.108108108108109,63.94851128720736,45.65915253029339,62.715467489689594,103.09920165185252,148.3789661532184,146.20647554891914,181.37141161749688,186.3134273422003,"0.475, 0.297","0.565, 0.373","0.431, 0.301","0.503, 0.387","0.384, 0.540","0.452, 0.555","0.416, 0.705","0.457, 0.715","0.450, 0.254","0.466, 0.310","0.444, 0.873","0.444, 0.896","0.604, 0.334",Mid-Follow-Through
244,8.141474808141476,61.43471392615962,265.8345961452098,66.4151431728188,151.4786581921912,148.67743608802192,146.46374733145782,181.0157025511886,186.47186409398384,"0.476, 0.297","0.564, 0.371","0.427, 0.304","0.501, 0.326","0.384, 0.541","0.452, 0.555","0.415, 0.705","0.458, 0.715","0.443, 0.248","0.466, 0.254","0.444, 0.873","0.444, 0.896","0.604, 0.329",Mid-Follow-Through
245,8.174841508174842,62.018892897304745,268.9676096704822,71.70256169465873,144.50727897619527,148.84820150316935,147.11956232594122,180.94559916331227,186.49926057082513,"0.476, 0.297","0.563, 0.369","0.425, 0.304","0.499, 0.330","0.384, 0.544","0.452, 0.557","0.414, 0.706","0.458, 0.715","0.437, 0.243","0.465, 0.249","0.443, 0.874","0.445, 0.896","0.598, 0.321",Mid-Follow-Through
246,8.208208208208209,64.20142684607495,265.14795119216285,79.46575018904227,145.74913533803525,149.25691797175747,147.46617810281714,181.00423519176437,186.65588802972982,"0.474, 0.298","0.563, 0.367","0.424, 0.303","0.500, 0.323","0.384, 0.544","0.452, 0.557","0.414, 0.706","0.459, 0.714","0.430, 0.234","0.467, 0.235","0.443, 0.874","0.445, 0.893","0.585, 0.300",Mid-Follow-Through
247,8.241574908241576,284.712081870293,260.32215940367814,81.9070193775025,151.9802645333123,150.20372201097746,148.10514846765685,180.60181608925436,186.02773398114454,"0.472, 0.296","0.564, 0.366","0.411, 0.291","0.503, 0.315","0.385, 0.544","0.454, 0.557","0.415, 0.705","0.459, 0.714","0.428, 0.217","0.466, 0.225","0.443, 0.872","0.446, 0.891","0.583, 0.294",Mid-Follow-Through
248,8.274941608274942,278.23395288683196,258.0247023566095,85.21386865208291,155.73906908664037,150.62650145635075,148.58216083997198,180.06302379963796,185.5432418973318,"0.472, 0.296","0.564, 0.363","0.406, 0.283","0.503, 0.309","0.385, 0.543","0.454, 0.556","0.414, 0.707","0.459, 0.714","0.427, 0.211","0.464, 0.220","0.443, 0.872","0.447, 0.891","0.579, 0.289",Mid-Follow-Through
249,8.308308308308309,275.21722262904444,261.7676568401907,85.72436773006788,151.67239744578495,151.24089689397977,148.74698026365965,179.34411990190353,185.28569293631628,"0.472, 0.296","0.564, 0.360","0.403, 0.279","0.502, 0.313","0.385, 0.543","0.454, 0.556","0.413, 0.710","0.459, 0.715","0.428, 0.203","0.460, 0.220","0.442, 0.872","0.449, 0.891","0.582, 0.294",Mid-Follow-Through
250,8.341675008341676,271.31680319864915,258.5394108274161,89.53926119278519,154.94774143160322,151.5700591222103,148.65513771458626,179.2157875609557,185.41945255841603,"0.472, 0.296","0.564, 0.358","0.401, 0.273","0.502, 0.305","0.386, 0.543","0.454, 0.556","0.413, 0.709","0.461, 0.716","0.427, 0.195","0.460, 0.214","0.442, 0.870","0.451, 0.891","0.582, 0.294",Mid-Follow-Through
251,8.375041708375042,270.53404128557503,254.77566346142058,88.83659018563412,158.21502599642452,151.92507163694663,148.68175777703502,179.02256580569545,185.65202301525662,"0.471, 0.296","0.564, 0.356","0.394, 0.270","0.500, 0.295","0.386, 0.542","0.455, 0.555","0.413, 0.710","0.462, 0.716","0.422, 0.193","0.460, 0.205","0.441, 0.871","0.453, 0.891","0.581, 0.285",Mid-Follow-Through
252,8.408408408408409,269.06072441979404,255.25148133280302,88.00902398181539,155.94779823311595,152.6511061753843,148.48398159378587,180.54575226099413,187.03513903747537,"0.470, 0.294","0.562, 0.352","0.389, 0.266","0.499, 0.294","0.386, 0.542","0.455, 0.555","0.412, 0.710","0.464, 0.716","0.421, 0.185","0.461, 0.204","0.435, 0.870","0.454, 0.891","0.581, 0.289",Mid-Follow-Through
253,8.441775108441776,264.8358607771381,253.26245064649757,91.19275641856565,155.69997694818898,154.13070572050913,150.57038180548872,180.9672867950542,185.3541688127103,"0.469, 0.293","0.563, 0.352","0.387, 0.258","0.498, 0.290","0.388, 0.541","0.460, 0.554","0.411, 0.710","0.466, 0.718","0.421, 0.175","0.461, 0.199","0.430, 0.870","0.457, 0.891","0.580, 0.282",Mid-Follow-Through
254,8.475141808475142,263.24730219696477,250.59226883389135,91.52659846611273,158.63324717938778,155.5526573125218,151.96863080351395,180.36933385287745,183.99751737573143,"0.469, 0.293","0.564, 0.351","0.385, 0.255","0.498, 0.284","0.389, 0.541","0.463, 0.554","0.409, 0.710","0.467, 0.720","0.420, 0.172","0.461, 0.194","0.427, 0.870","0.460, 0.892","0.580, 0.275",Mid-Follow-Through
255,8.508508508508509,262.47475461351576,250.41954140838973,91.60113355592358,158.73094599188389,155.8320951645619,151.5888663206361,179.8848269245222,183.94203044625314,"0.469, 0.293","0.565, 0.351","0.383, 0.252","0.498, 0.282","0.389, 0.542","0.463, 0.554","0.408, 0.710","0.468, 0.721","0.420, 0.167","0.461, 0.191","0.426, 0.870","0.461, 0.892","0.581, 0.277",Mid-Follow-Through
256,8.541875208541876,261.63354177994324,248.95986183873998,90.81179350130404,158.94504757899097,156.08959727064402,152.03202265414393,179.07678642072636,184.1202948994316,"0.469, 0.293","0.564, 0.347","0.381, 0.250","0.497, 0.275","0.389, 0.541","0.463, 0.554","0.407, 0.709","0.468, 0.721","0.420, 0.168","0.461, 0.185","0.428, 0.870","0.462, 0.890","0.574, 0.274",Mid-Follow-Through
257,8.575241908575242,261.5497262680966,249.1609638995414,89.65692839941666,155.51910890343316,156.8025124398205,153.52536067733234,178.08115957778378,183.86170424135275,"0.469, 0.292","0.562, 0.345","0.378, 0.248","0.494, 0.275","0.390, 0.541","0.465, 0.554","0.407, 0.709","0.469, 0.721","0.420, 0.165","0.461, 0.183","0.428, 0.870","0.462, 0.890","0.563, 0.268",Mid-Follow-Through
258,8.608608608608609,260.21818477534424,247.2590959826954,90.0095248281789,155.8063062683048,157.17749278377556,154.4714365596254,177.73784366140654,183.15740915550768,"0.469, 0.292","0.560, 0.343","0.377, 0.246","0.493, 0.271","0.391, 0.542","0.465, 0.554","0.407, 0.709","0.469, 0.722","0.420, 0.162","0.462, 0.180","0.428, 0.870","0.463, 0.889","0.566, 0.272",Mid-Follow-Through
259,8.641975308641976,260.57492970340263,246.98273434158966,88.22738515920601,155.47596824275917,157.74225717792035,155.46323221229252,177.374313567279,182.04428120672534,"0.469, 0.292","0.560, 0.342","0.375, 0.245","0.493, 0.271","0.392, 0.542","0.467, 0.554","0.407, 0.710","0.469, 0.723","0.421, 0.160","0.462, 0.178","0.429, 0.870","0.466, 0.888","0.564, 0.269",Mid-Follow-Through
260,8.675342008675342,260.6335421543017,246.3804247005219,86.55592206058475,154.83697892504154,158.40977974354934,156.56883996247157,177.74168540906302,181.63126662891935,"0.468, 0.291","0.559, 0.339","0.372, 0.244","0.492, 0.267","0.393, 0.542","0.468, 0.554","0.407, 0.710","0.469, 0.723","0.421, 0.158","0.462, 0.177","0.427, 0.871","0.466, 0.888","0.563, 0.266",Mid-Follow-Through
261,8.70870870870871,260.02190302606135,246.51339153487743,86.1428655079242,154.48965720386659,158.8065907057851,157.30256948813428,177.74132185603557,181.12199566967638,"0.468, 0.290","0.560, 0.339","0.371, 0.242","0.492, 0.268","0.393, 0.542","0.470, 0.554","0.407, 0.712","0.469, 0.724","0.422, 0.155","0.462, 0.178","0.427, 0.878","0.466, 0.889","0.561, 0.266",Mid-Follow-Through
262,8.742075408742078,260.0082912971177,247.0441061733017,85.8511963887953,153.40349132591848,159.46980067457605,158.27517007504758,177.57299291572545,180.47006241817186,"0.468, 0.289","0.561, 0.337","0.371, 0.241","0.492, 0.268","0.394, 0.542","0.472, 0.554","0.408, 0.712","0.469, 0.724","0.422, 0.154","0.463, 0.178","0.427, 0.878","0.466, 0.889","0.561, 0.263",Mid-Follow-Through
263,8.775442108775442,259.71379466751773,246.36819356725388,83.96813445722411,154.6600231387778,159.8007944396212,158.70726184202906,177.69377724423083,180.5293366774689,"0.468, 0.287","0.562, 0.335","0.370, 0.239","0.494, 0.264","0.395, 0.542","0.473, 0.553","0.408, 0.712","0.470, 0.723","0.424, 0.153","0.464, 0.177","0.427, 0.877","0.466, 0.889","0.562, 0.261",Mid-Follow-Through
264,8.80880880880881,258.7817717308844,245.72434810854696,84.02329969377249,156.39600572206496,159.51332439674934,158.0893203670265,179.15714055608115,181.29870455290984,"0.467, 0.287","0.563, 0.336","0.369, 0.238","0.498, 0.267","0.396, 0.543","0.473, 0.554","0.411, 0.712","0.472, 0.722","0.425, 0.150","0.465, 0.176","0.428, 0.876","0.467, 0.888","0.564, 0.262",Mid-Follow-Through
265,8.842175508842177,257.39100894408335,243.78282654628242,83.46459346012644,160.61500236969076,158.78944843909042,157.69259424877328,180.53665069678047,182.06898758714354,"0.467, 0.287","0.562, 0.337","0.370, 0.235","0.502, 0.269","0.396, 0.543","0.473, 0.554","0.414, 0.712","0.473, 0.722","0.429, 0.149","0.465, 0.176","0.429, 0.876","0.467, 0.888","0.564, 0.271",Mid-Follow-Through
266,8.875542208875542,256.3590828838879,243.08857976034525,83.47635564478087,159.93125585027607,158.84762210928187,157.72440665093686,181.16824127346285,182.81045241851558,"0.466, 0.287","0.560, 0.337","0.369, 0.234","0.501, 0.270","0.397, 0.543","0.473, 0.554","0.415, 0.711","0.474, 0.721","0.430, 0.149","0.465, 0.178","0.429, 0.876","0.467, 0.887","0.565, 0.275",Mid-Follow-Through
267,8.90890890890891,256.0056566698424,243.07377182040824,82.15654635064124,159.8656473595497,159.04800731366944,157.78029767227164,181.47019337027933,183.0443378137405,"0.466, 0.287","0.560, 0.338","0.369, 0.234","0.500, 0.270","0.398, 0.544","0.474, 0.553","0.416, 0.711","0.475, 0.720","0.432, 0.150","0.465, 0.178","0.429, 0.876","0.467, 0.886","0.563, 0.275",Mid-Follow-Through
268,8.942275608942277,255.20808622054238,242.86529035695716,81.74888607322974,160.23555092108194,159.69608744575078,158.01026201945737,181.4252383395736,182.76043669621515,"0.466, 0.287","0.561, 0.340","0.369, 0.233","0.501, 0.270","0.399, 0.544","0.475, 0.553","0.416, 0.711","0.475, 0.720","0.432, 0.151","0.466, 0.179","0.429, 0.876","0.467, 0.885","0.563, 0.276",Mid-Follow-Through
269,8.975642308975642,254.6525041644324,243.47778306597013,80.58462140515284,158.7677291289099,159.50365828135892,158.0056559501678,182.16537424326586,182.642547289473,"0.465, 0.287","0.561, 0.340","0.369, 0.232","0.500, 0.271","0.399, 0.543","0.475, 0.553","0.417, 0.711","0.475, 0.719","0.435, 0.151","0.465, 0.179","0.429, 0.878","0.468, 0.885","0.563, 0.278",Mid-Follow-Through
270,9.00900900900901,254.60387030412898,241.59390840556793,79.82068834384523,160.8425687272809,159.5455075560289,158.23961600344043,182.43421101043256,182.44958962323756,"0.465, 0.287","0.559, 0.339","0.369, 0.232","0.501, 0.271","0.400, 0.543","0.475, 0.552","0.418, 0.711","0.475, 0.719","0.436, 0.151","0.465, 0.178","0.429, 0.882","0.469, 0.885","0.563, 0.280",Mid-Follow-Through
271,9.042375709042377,254.03345939575655,240.20134332758442,79.6219235633242,162.1837791401387,160.2263680303255,158.6082000081837,181.87796657839647,181.78692307856278,"0.464, 0.287","0.558, 0.339","0.368, 0.232","0.503, 0.271","0.400, 0.543","0.475, 0.552","0.418, 0.713","0.475, 0.719","0.436, 0.152","0.468, 0.179","0.429, 0.883","0.471, 0.885","0.560, 0.279",Mid-Follow-Through
272,9.075742409075742,253.46590457421382,240.65648505848955,78.59938707797308,162.79639959557832,160.58592496379265,159.05230080662344,181.49681448971359,181.28311579144602,"0.464, 0.287","0.559, 0.338","0.368, 0.231","0.509, 0.278","0.401, 0.544","0.476, 0.552","0.418, 0.715","0.475, 0.719","0.438, 0.152","0.468, 0.179","0.430, 0.883","0.471, 0.885","0.560, 0.280",Mid-Follow-Through
273,9.10910910910911,253.41862527736518,241.69155807912205,77.41602037058847,162.02651397244713,161.11836674497368,159.21651363067957,181.27647815369446,180.61985842529828,"0.463, 0.286","0.561, 0.338","0.367, 0.231","0.510, 0.278","0.401, 0.545","0.477, 0.553","0.418, 0.716","0.476, 0.719","0.439, 0.153","0.470, 0.182","0.430, 0.884","0.472, 0.884","0.560, 0.280",Mid-Follow-Through
