Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,80.54250211720068,61.280069215037926,197.33976367702584,38.73520883811569,173.16159248906723,202.03911397179422,181.35721369499112,175.75171207018667,"0.514, 0.421","0.461, 0.415","0.438, 0.445","0.425, 0.444","0.532, 0.542","0.484, 0.544","0.561, 0.649","0.461, 0.648","0.359, 0.446","0.425, 0.443","0.583, 0.743","0.448, 0.746","0.476, 0.384",Mid-Backswing
139,4.637971304637971,82.41800071397898,57.22354357561364,193.53692431580552,91.17141003020105,172.9077141094782,202.10555008487617,181.39590250709585,175.71979680836063,"0.515, 0.420","0.461, 0.416","0.440, 0.441","0.429, 0.445","0.532, 0.542","0.483, 0.545","0.561, 0.649","0.461, 0.648","0.360, 0.444","0.430, 0.446","0.583, 0.743","0.448, 0.746","0.478, 0.384",Mid-Backswing
140,4.671338004671338,83.17845800118718,11.993735571607267,194.74527366672922,129.21902183941737,173.13338952925602,201.64889633074435,181.27124552078695,175.76529160706448,"0.514, 0.419","0.462, 0.416","0.441, 0.439","0.459, 0.470","0.532, 0.542","0.483, 0.545","0.560, 0.649","0.461, 0.648","0.359, 0.439","0.474, 0.483","0.583, 0.743","0.448, 0.746","0.477, 0.384",Mid-Backswing
141,4.704704704704705,83.79819857422913,20.09156312666005,161.88398390142567,199.46881746347552,173.10564938536456,201.24402064813404,181.22330604488658,175.69742149144494,"0.514, 0.419","0.463, 0.417","0.439, 0.438","0.496, 0.476","0.532, 0.543","0.483, 0.546","0.560, 0.649","0.461, 0.649","0.360, 0.433","0.503, 0.520","0.583, 0.743","0.448, 0.747","0.477, 0.384",Mid-Backswing
142,4.738071404738071,84.63274370554615,23.936013326784256,160.33807632259666,201.59097945298376,174.05463015022903,200.31527141490778,180.92166915922655,175.79227864812788,"0.512, 0.419","0.465, 0.417","0.440, 0.438","0.501, 0.475","0.531, 0.543","0.483, 0.546","0.560, 0.649","0.461, 0.649","0.361, 0.430","0.510, 0.522","0.583, 0.743","0.448, 0.748","0.471, 0.383",Mid-Backswing
143,4.7714381047714385,85.34715537870309,11.714517594063247,157.3205129911838,187.9867104417399,174.85189350510495,199.37864188266178,180.53854269981863,175.54735316252803,"0.510, 0.419","0.468, 0.417","0.440, 0.437","0.490, 0.482","0.532, 0.543","0.484, 0.546","0.560, 0.650","0.461, 0.649","0.367, 0.426","0.498, 0.526","0.583, 0.743","0.448, 0.748","0.469, 0.383",Mid-Backswing
144,4.804804804804805,85.991084099224,8.372735214960512,154.03280367535078,181.8517154860982,175.83550998093708,199.65018998015827,179.8857886298895,175.44105213325707,"0.509, 0.419","0.468, 0.417","0.441, 0.436","0.487, 0.485","0.532, 0.543","0.484, 0.546","0.559, 0.650","0.461, 0.649","0.368, 0.421","0.497, 0.530","0.583, 0.742","0.448, 0.748","0.468, 0.382",Mid-Backswing
145,4.838171504838172,87.2840053640772,1.5428879545899492,151.62463061321063,177.96047641181443,176.7584406873192,200.22664341979586,179.5276687144165,175.19347148729852,"0.507, 0.418","0.467, 0.417","0.440, 0.435","0.478, 0.482","0.532, 0.543","0.484, 0.546","0.559, 0.650","0.461, 0.648","0.368, 0.416","0.485, 0.521","0.583, 0.742","0.448, 0.748","0.468, 0.382",Mid-Backswing
146,4.8715382048715385,89.22203065222203,19.65454946907216,150.48491922833728,203.98974776644664,177.40307325192268,200.34012211242793,179.35967590237158,174.7270317092309,"0.506, 0.418","0.469, 0.417","0.439, 0.433","0.496, 0.471","0.532, 0.544","0.485, 0.546","0.559, 0.650","0.461, 0.648","0.370, 0.412","0.499, 0.518","0.583, 0.742","0.448, 0.748","0.468, 0.381",Mid-Backswing
147,4.904904904904905,87.53846465745521,20.939798072657503,148.33101576210044,20.22075235171613,177.2417505486947,200.91672626310316,178.96463600980044,174.46608824577137,"0.506, 0.417","0.468, 0.417","0.443, 0.432","0.458, 0.458","0.532, 0.544","0.485, 0.547","0.559, 0.651","0.461, 0.649","0.373, 0.410","0.457, 0.451","0.583, 0.742","0.448, 0.747","0.470, 0.381",Mid-Backswing
148,4.938271604938272,84.52912668953618,21.321810980073856,145.0676267230645,174.94332086885862,176.51660630976116,201.58136484294013,178.46500973998707,174.32422018508944,"0.508, 0.417","0.467, 0.417","0.452, 0.433","0.457, 0.459","0.532, 0.545","0.485, 0.548","0.559, 0.652","0.461, 0.649","0.381, 0.408","0.456, 0.466","0.583, 0.742","0.448, 0.747","0.470, 0.381",Mid-Backswing
149,4.971638304971639,82.59781964564426,24.391346100118504,142.5511132990748,224.85295415162085,175.88979199487923,201.45824933536525,178.48899775348914,174.31686636836974,"0.509, 0.417","0.467, 0.417","0.455, 0.433","0.454, 0.459","0.532, 0.546","0.485, 0.549","0.558, 0.652","0.461, 0.649","0.387, 0.408","0.440, 0.467","0.583, 0.742","0.448, 0.747","0.470, 0.381",Mid-Backswing
150,5.005005005005005,78.87883931230871,38.71552435829469,137.55000621682504,80.84866209431065,174.84174785400563,201.45641163401837,178.2662526026938,174.29048693671254,"0.512, 0.416","0.466, 0.417","0.464, 0.434","0.447, 0.450","0.532, 0.546","0.485, 0.549","0.558, 0.652","0.461, 0.650","0.398, 0.406","0.428, 0.435","0.583, 0.742","0.448, 0.747","0.470, 0.382",Mid-Backswing
151,5.038371705038372,79.7577065256947,39.809420470228076,137.79758261390583,75.01005785774427,174.87489751710177,201.6341740853178,177.77316346745374,174.104980175704,"0.512, 0.416","0.466, 0.419","0.467, 0.432","0.448, 0.448","0.532, 0.546","0.485, 0.549","0.558, 0.653","0.461, 0.650","0.407, 0.405","0.436, 0.435","0.583, 0.742","0.448, 0.747","0.471, 0.384",Mid-Backswing
152,5.071738405071739,89.98763490597365,63.37163593840797,141.2152578375388,77.28382250462072,175.26017159804127,201.9226334563107,177.54805170212524,173.68401047395636,"0.512, 0.416","0.467, 0.419","0.459, 0.424","0.450, 0.431","0.532, 0.546","0.485, 0.549","0.557, 0.653","0.460, 0.650","0.400, 0.390","0.439, 0.405","0.583, 0.743","0.448, 0.747","0.471, 0.384",Mid-Backswing
153,5.105105105105105,96.3880191139149,24.332163916301955,140.2334245544194,29.34394254105909,176.60150814561285,201.59939935843036,177.24969780513302,173.23533835821314,"0.509, 0.416","0.469, 0.419","0.447, 0.420","0.473, 0.425","0.532, 0.546","0.486, 0.549","0.557, 0.653","0.460, 0.650","0.398, 0.383","0.472, 0.407","0.583, 0.743","0.448, 0.747","0.466, 0.381",Mid-Backswing
154,5.138471805138472,92.66804752985315,252.28014020462425,134.96381588274892,122.86312843624141,176.2473703233269,202.04866060811256,177.22841896833418,173.01756660234017,"0.509, 0.413","0.469, 0.419","0.449, 0.420","0.440, 0.413","0.532, 0.546","0.486, 0.549","0.557, 0.653","0.460, 0.650","0.408, 0.388","0.435, 0.402","0.583, 0.743","0.448, 0.747","0.466, 0.381",Mid-Backswing
155,5.171838505171839,94.68859973693368,255.90118917294564,132.3606293694451,111.17855705753294,176.48552880521274,201.05386544095998,176.83323034077625,172.58827646108503,"0.509, 0.413","0.473, 0.417","0.448, 0.418","0.443, 0.413","0.532, 0.546","0.487, 0.549","0.557, 0.653","0.460, 0.650","0.405, 0.379","0.436, 0.380","0.583, 0.743","0.448, 0.747","0.465, 0.381",Mid-Backswing
156,5.205205205205205,95.7602850724857,233.87342411036462,131.14495967619217,137.57525628024447,176.56028808588374,201.24433524235175,175.99407502715314,172.62981297863303,"0.509, 0.412","0.473, 0.417","0.448, 0.415","0.441, 0.399","0.531, 0.546","0.487, 0.549","0.556, 0.653","0.461, 0.648","0.411, 0.378","0.432, 0.370","0.583, 0.743","0.447, 0.746","0.464, 0.381",Mid-Backswing
157,5.238571905238572,94.39906304549176,228.31443485580746,128.89638954682368,154.97551380686087,176.2071252629916,201.2181871478462,175.58373432899475,172.92825906478552,"0.511, 0.411","0.472, 0.417","0.454, 0.415","0.444, 0.397","0.531, 0.545","0.487, 0.548","0.555, 0.653","0.461, 0.648","0.419, 0.377","0.434, 0.379","0.582, 0.743","0.447, 0.746","0.464, 0.382",Mid-Backswing
158,5.271938605271939,94.8196309307813,228.0322867411326,132.79551060185833,153.3401119619052,175.2500770211967,201.56595643926616,175.0092623673629,173.11283808645658,"0.514, 0.411","0.472, 0.417","0.455, 0.413","0.446, 0.398","0.531, 0.544","0.487, 0.548","0.555, 0.653","0.461, 0.646","0.419, 0.378","0.436, 0.381","0.582, 0.743","0.447, 0.745","0.465, 0.382",Mid-Backswing
159,5.305305305305305,92.67656127650052,229.87684435622995,126.06724472524701,146.76379150599274,175.4088700758279,201.66508075801343,174.84986098042228,173.30967032755532,"0.514, 0.410","0.471, 0.417","0.460, 0.414","0.444, 0.399","0.531, 0.543","0.487, 0.547","0.554, 0.652","0.461, 0.646","0.431, 0.381","0.427, 0.360","0.582, 0.743","0.447, 0.745","0.465, 0.381",Mid-Backswing
160,5.3386720053386725,84.25834041470907,225.00066320496848,120.11022382044969,129.89907904847612,172.5274992388756,201.7447239213305,174.8208219957542,173.43350361194925,"0.520, 0.410","0.471, 0.417","0.470, 0.419","0.449, 0.399","0.531, 0.543","0.487, 0.547","0.554, 0.652","0.461, 0.646","0.439, 0.382","0.448, 0.376","0.582, 0.743","0.447, 0.745","0.467, 0.380",Mid-Backswing
161,5.372038705372039,82.87310887882481,234.0016480499792,115.67710964019237,95.55980445545252,172.99850144323065,201.62930119971284,174.97389240263178,173.55500208148595,"0.517, 0.410","0.471, 0.417","0.472, 0.420","0.449, 0.404","0.530, 0.543","0.487, 0.547","0.554, 0.652","0.461, 0.646","0.443, 0.383","0.460, 0.378","0.582, 0.743","0.447, 0.745","0.468, 0.378",Mid-Backswing
162,5.405405405405405,86.34652808363622,233.7499144027062,108.10819979226892,135.96900900998463,175.20285740694698,198.50492257266808,175.46812093025696,172.73911123926555,"0.509, 0.411","0.482, 0.417","0.469, 0.420","0.464, 0.405","0.528, 0.543","0.489, 0.547","0.553, 0.652","0.461, 0.646","0.447, 0.382","0.460, 0.387","0.582, 0.742","0.447, 0.745","0.472, 0.377",Mid-Backswing
163,5.438772105438773,39.82059310759419,6.317090463768353,46.77673985849636,47.575833801112154,173.54857698242228,204.34799679156242,175.2701560483589,173.33642289176228,"0.512, 0.393","0.464, 0.398","0.494, 0.419","0.465, 0.404","0.528, 0.541","0.489, 0.543","0.553, 0.652","0.461, 0.646","0.486, 0.382","0.489, 0.379","0.582, 0.743","0.447, 0.745","0.462, 0.353",Mid-Backswing
164,5.472138805472139,59.43534141267533,20.600892612757008,87.7851176716094,31.97560430367397,172.28832578436004,204.24941451605395,175.23593017570764,173.1720828440644,"0.516, 0.397","0.465, 0.398","0.487, 0.418","0.463, 0.406","0.528, 0.541","0.489, 0.543","0.553, 0.652","0.462, 0.645","0.463, 0.381","0.477, 0.391","0.582, 0.743","0.447, 0.745","0.469, 0.359",Mid-Backswing
165,5.505505505505505,55.321419536618535,44.462975598596394,89.59201934088803,9.404458607152362,172.90854038081596,204.33213532000602,175.13457554371843,173.15972052684623,"0.516, 0.400","0.465, 0.402","0.485, 0.425","0.461, 0.408","0.529, 0.541","0.489, 0.543","0.553, 0.653","0.462, 0.645","0.458, 0.392","0.478, 0.391","0.582, 0.743","0.447, 0.745","0.467, 0.362",Mid-Backswing
166,5.538872205538873,51.317449431231125,1.3667128871006484,82.28338587710887,112.47442133787328,172.64582803239907,204.1810714477784,174.9676117017345,173.27371433918464,"0.517, 0.396","0.465, 0.404","0.486, 0.425","0.471, 0.434","0.529, 0.540","0.489, 0.543","0.553, 0.653","0.462, 0.645","0.460, 0.389","0.486, 0.437","0.582, 0.743","0.448, 0.745","0.464, 0.358",Mid-Backswing
167,5.572238905572239,44.936018328259344,10.145283548790161,77.13166419753902,60.44309362786902,172.4556652242121,202.95892475352758,174.96798169546392,173.39018213402647,"0.517, 0.397","0.468, 0.404","0.495, 0.424","0.473, 0.420","0.529, 0.541","0.488, 0.543","0.553, 0.653","0.462, 0.645","0.474, 0.396","0.494, 0.397","0.582, 0.743","0.448, 0.746","0.464, 0.361",Mid-Backswing
168,5.605605605605606,47.28089072671916,4.316060116802084,84.07808271158866,161.3793437419389,171.01989165283146,200.9942233280221,175.5986742018583,173.21408388483712,"0.518, 0.401","0.474, 0.410","0.490, 0.431","0.483, 0.457","0.528, 0.543","0.488, 0.545","0.553, 0.654","0.462, 0.646","0.467, 0.404","0.493, 0.476","0.581, 0.743","0.448, 0.746","0.466, 0.369",Mid-Backswing
169,5.638972305638973,37.346307188143506,4.277757862672405,64.50533105405265,169.18385895024468,170.27743067311673,200.88320192559917,175.9590278182076,173.28702975989137,"0.519, 0.403","0.474, 0.413","0.491, 0.445","0.483, 0.460","0.527, 0.543","0.488, 0.545","0.554, 0.654","0.462, 0.646","0.470, 0.410","0.492, 0.483","0.581, 0.743","0.448, 0.746","0.466, 0.371",Mid-Backswing
170,5.672339005672339,41.09835641817753,2.380047920042958,69.22089919400446,178.9914611764906,169.92453250001793,200.96384214235914,176.03180312840396,173.4785949031558,"0.519, 0.406","0.474, 0.415","0.490, 0.443","0.482, 0.471","0.527, 0.544","0.488, 0.546","0.554, 0.654","0.462, 0.646","0.472, 0.413","0.489, 0.507","0.581, 0.744","0.448, 0.746","0.467, 0.373",Mid-Backswing
171,5.705705705705706,42.29958949280711,3.321342702286077,56.17067826805423,155.2432262268511,170.26534274192082,200.86095278140377,175.95604586855723,173.64895061081606,"0.520, 0.410","0.474, 0.418","0.496, 0.439","0.481, 0.456","0.528, 0.544","0.488, 0.546","0.554, 0.654","0.462, 0.646","0.487, 0.409","0.490, 0.469","0.581, 0.743","0.447, 0.746","0.467, 0.378",Mid-Backswing
172,5.739072405739073,39.823249904909325,0.6787047171829301,59.40862436680423,178.18606608532448,170.85012075456441,201.52482250080183,176.10173035826412,173.78243420925529,"0.519, 0.410","0.473, 0.418","0.495, 0.443","0.481, 0.478","0.528, 0.545","0.488, 0.547","0.554, 0.655","0.462, 0.646","0.481, 0.410","0.488, 0.524","0.581, 0.743","0.447, 0.746","0.467, 0.375",Mid-Backswing
173,5.772439105772439,54.113713341619516,11.436932587414272,69.86718487400601,55.69280280699193,171.4196348402969,202.43193548058022,175.7781351541043,173.79334049146024,"0.519, 0.410","0.470, 0.417","0.502, 0.425","0.474, 0.428","0.529, 0.545","0.488, 0.547","0.554, 0.655","0.462, 0.646","0.484, 0.376","0.488, 0.410","0.581, 0.743","0.447, 0.746","0.475, 0.371",Mid-Backswing
174,5.805805805805806,50.79221831979705,0.3529498491691168,62.66765608654757,176.62316625752115,171.6071618942696,202.4283495472972,175.9052979972362,173.76717248241195,"0.519, 0.411","0.470, 0.417","0.500, 0.429","0.478, 0.476","0.529, 0.546","0.488, 0.547","0.554, 0.654","0.462, 0.646","0.486, 0.382","0.488, 0.529","0.581, 0.743","0.447, 0.746","0.472, 0.376",Mid-Backswing
175,5.839172505839173,36.146638627970276,1.2712751471323966,50.72777912134302,178.21074968224596,173.1100860531424,203.0139913143923,175.90790755367524,173.21887139756168,"0.517, 0.416","0.471, 0.420","0.501, 0.443","0.479, 0.492","0.530, 0.547","0.489, 0.549","0.555, 0.655","0.462, 0.647","0.484, 0.397","0.487, 0.548","0.581, 0.743","0.447, 0.746","0.471, 0.383",Mid-Backswing
176,5.872539205872539,30.786172356543105,0.6141522654931564,50.98135273610906,182.97613623359663,173.26999576268292,203.49340808709718,176.3663102061585,172.6395150219367,"0.517, 0.415","0.471, 0.420","0.504, 0.441","0.482, 0.490","0.531, 0.547","0.489, 0.550","0.555, 0.655","0.462, 0.648","0.483, 0.398","0.487, 0.546","0.581, 0.743","0.447, 0.746","0.471, 0.385",Mid-Backswing
177,5.9059059059059065,34.22369349787957,2.6899719969818467,52.06254372622034,183.26491388783592,173.14105955378673,203.7237175240601,177.151521827759,172.32254185292143,"0.516, 0.415","0.472, 0.421","0.503, 0.441","0.484, 0.485","0.531, 0.548","0.489, 0.550","0.556, 0.655","0.461, 0.648","0.482, 0.395","0.490, 0.538","0.581, 0.743","0.447, 0.747","0.471, 0.383",Mid-Backswing
178,5.939272605939273,16.940761336696465,3.2996423773874133,36.586472014433824,180.30640390668887,173.66689497957756,204.5815408052467,178.32623764810197,171.50434337086136,"0.516, 0.415","0.472, 0.420","0.511, 0.444","0.485, 0.485","0.533, 0.548","0.490, 0.550","0.558, 0.657","0.461, 0.649","0.498, 0.417","0.494, 0.533","0.581, 0.743","0.447, 0.747","0.471, 0.382",Top
179,5.97263930597264,21.14413154091183,4.424647846310242,59.31968263706288,182.92852050518925,171.1104751462131,204.8696292153028,180.629063054841,170.91168165542524,"0.521, 0.414","0.472, 0.420","0.511, 0.450","0.486, 0.484","0.533, 0.548","0.490, 0.551","0.561, 0.657","0.460, 0.651","0.492, 0.431","0.494, 0.533","0.581, 0.743","0.447, 0.746","0.474, 0.381",Top
180,6.0060060060060065,52.551784649073895,24.04178275545343,73.34419813749973,90.47125481449143,171.93768188955372,205.99463849119905,180.34658826171608,169.9693111578318,"0.521, 0.414","0.473, 0.420","0.510, 0.424","0.478, 0.428","0.535, 0.548","0.492, 0.551","0.562, 0.658","0.460, 0.651","0.492, 0.389","0.489, 0.420","0.582, 0.743","0.447, 0.746","0.479, 0.381",Top
181,6.039372706039373,71.2598767437986,142.58762372353175,82.41727987718438,186.79485012305128,172.10106963332427,207.52253822874044,180.48290698726532,169.12145407015313,"0.524, 0.414","0.473, 0.420","0.513, 0.419","0.479, 0.408","0.537, 0.548","0.493, 0.551","0.563, 0.659","0.460, 0.652","0.503, 0.385","0.491, 0.377","0.582, 0.743","0.447, 0.746","0.486, 0.374",Top
182,6.072739406072739,64.29385735556284,71.5034323655818,75.14533394785668,16.05664045073012,172.50789572939814,207.7464260281598,179.76468718439878,168.95390664762596,"0.525, 0.414","0.473, 0.419","0.510, 0.423","0.471, 0.420","0.538, 0.548","0.494, 0.551","0.563, 0.658","0.460, 0.651","0.501, 0.393","0.490, 0.402","0.583, 0.743","0.447, 0.747","0.485, 0.374",Top
183,6.106106106106107,63.12415145564735,209.7633078464553,72.76028455766307,89.16120473937633,172.59051962688267,208.53625928618894,180.40792543697356,168.35053393233056,"0.526, 0.418","0.473, 0.421","0.515, 0.425","0.471, 0.418","0.539, 0.550","0.495, 0.553","0.564, 0.658","0.460, 0.653","0.507, 0.396","0.499, 0.397","0.583, 0.743","0.447, 0.747","0.490, 0.375",Top
184,6.139472806139473,63.964291050082515,5.056163606666579,73.93738937107548,158.7107254583734,173.44336317935563,209.24825396174188,179.64393914102874,167.76157846709708,"0.525, 0.417","0.474, 0.422","0.514, 0.424","0.478, 0.468","0.540, 0.549","0.496, 0.553","0.564, 0.658","0.460, 0.653","0.504, 0.391","0.497, 0.509","0.584, 0.743","0.447, 0.746","0.489, 0.377",Top
185,6.172839506172839,63.60163952258546,158.70491760504217,78.73331161988214,139.46698987244488,175.1314210915108,210.17156305720266,178.5858995516737,167.26813081691046,"0.525, 0.417","0.474, 0.422","0.521, 0.420","0.477, 0.410","0.542, 0.549","0.497, 0.552","0.565, 0.657","0.460, 0.653","0.510, 0.392","0.498, 0.394","0.585, 0.743","0.447, 0.746","0.487, 0.379",Top
186,6.206206206206207,234.41320651035653,177.95546546965394,160.05500807831461,161.5709228276694,175.60233915507524,210.49974852603094,179.74124528410408,166.5720829952589,"0.525, 0.418","0.476, 0.423","0.518, 0.414","0.473, 0.400","0.544, 0.550","0.498, 0.554","0.567, 0.659","0.460, 0.653","0.486, 0.379","0.479, 0.370","0.586, 0.743","0.447, 0.747","0.486, 0.380",Top
187,6.239572906239573,205.95790586730965,204.6667253876824,206.54817749582725,119.28750806663311,177.09331548543665,211.34427761464906,179.51446420984206,166.1431497165579,"0.525, 0.417","0.476, 0.422","0.509, 0.395","0.458, 0.396","0.545, 0.550","0.499, 0.554","0.568, 0.658","0.460, 0.654","0.481, 0.379","0.471, 0.369","0.586, 0.743","0.447, 0.747","0.486, 0.380",Top
188,6.2729396062729395,68.77793588260236,218.08929290698453,99.47017294150181,68.85021370660674,177.86284026457892,211.82748273562314,179.52346432823035,166.13620749444632,"0.526, 0.420","0.476, 0.422","0.496, 0.437","0.454, 0.402","0.547, 0.549","0.500, 0.554","0.568, 0.658","0.460, 0.654","0.470, 0.407","0.475, 0.391","0.586, 0.743","0.447, 0.747","0.489, 0.385",Top
189,6.306306306306307,96.35267403520139,215.2089527219919,113.02830426619985,105.01566897990203,178.6860018459613,210.935698252036,179.12283616619698,166.21019780960643,"0.527, 0.427","0.479, 0.424","0.472, 0.430","0.452, 0.397","0.548, 0.551","0.500, 0.556","0.569, 0.658","0.460, 0.655","0.450, 0.386","0.466, 0.374","0.586, 0.742","0.447, 0.747","0.488, 0.387",Top
190,6.339673006339673,60.25349000043363,20.41678357413019,88.34426746625351,177.78724758497714,177.1153840619548,211.4837872197768,180.24118017719917,166.51898196547347,"0.527, 0.406","0.478, 0.424","0.484, 0.440","0.470, 0.466","0.548, 0.550","0.500, 0.555","0.570, 0.658","0.460, 0.655","0.445, 0.387","0.467, 0.484","0.586, 0.742","0.447, 0.748","0.442, 0.386",Top
191,6.37303970637304,83.9430275965931,249.12866641810325,114.09268436400338,29.37211448010962,175.21189938002527,210.75863542596846,181.76884932722757,167.86134389892902,"0.535, 0.426","0.479, 0.427","0.477, 0.439","0.450, 0.421","0.550, 0.552","0.501, 0.556","0.572, 0.658","0.462, 0.657","0.440, 0.390","0.467, 0.436","0.586, 0.742","0.447, 0.748","0.473, 0.387",Top
192,6.406406406406407,91.91612022461048,59.87538456820899,122.4266507664745,66.37103244736358,175.19226448125704,208.0802730763996,186.00051658583175,169.05338878412596,"0.533, 0.435","0.485, 0.430","0.464, 0.443","0.453, 0.454","0.551, 0.553","0.502, 0.557","0.576, 0.659","0.463, 0.658","0.427, 0.397","0.468, 0.462","0.587, 0.741","0.447, 0.748","0.480, 0.389",Top
193,6.439773106439773,90.62773709724586,63.37434864238345,135.73732738788598,27.73731256359394,174.02378566935178,206.21939023307988,186.93959821068697,171.11494424807788,"0.535, 0.438","0.488, 0.430","0.467, 0.447","0.456, 0.452","0.551, 0.553","0.502, 0.556","0.577, 0.658","0.465, 0.658","0.422, 0.413","0.468, 0.450","0.587, 0.740","0.447, 0.748","0.487, 0.391",Top
194,6.4731398064731405,82.02352590743894,2.324395380102258,136.22121989198214,152.63352439702155,175.14886354588003,203.13700119130618,186.83092272790665,174.70138317100512,"0.535, 0.435","0.493, 0.431","0.470, 0.454","0.500, 0.489","0.553, 0.553","0.503, 0.555","0.578, 0.658","0.468, 0.658","0.410, 0.423","0.527, 0.530","0.587, 0.740","0.447, 0.748","0.491, 0.392",Top
195,6.506506506506506,78.66639389543018,0.7225774893021096,141.67234936799775,163.0804697824299,175.84140214312276,203.8506562428204,187.5336770038229,174.98548080264194,"0.536, 0.437","0.492, 0.432","0.472, 0.461","0.499, 0.495","0.554, 0.553","0.503, 0.555","0.579, 0.658","0.469, 0.659","0.407, 0.440","0.514, 0.530","0.587, 0.740","0.447, 0.749","0.489, 0.391",Top
196,6.539873206539873,72.3820937879836,3.284650942962203,145.9360535215441,159.42645424538514,173.98835633174625,203.8652800949389,189.58575677691695,176.01575161988603,"0.540, 0.438","0.492, 0.433","0.479, 0.466","0.495, 0.500","0.556, 0.554","0.504, 0.556","0.581, 0.659","0.469, 0.661","0.410, 0.456","0.512, 0.541","0.587, 0.740","0.447, 0.750","0.489, 0.393",Mid-Downswing
197,6.5732399065732405,69.21144912346263,4.681949996393775,150.5947235652867,154.94552907077943,172.42527952507666,202.5918915669789,190.7056403295821,178.8705435003966,"0.542, 0.438","0.492, 0.433","0.479, 0.471","0.493, 0.503","0.555, 0.554","0.504, 0.556","0.582, 0.658","0.472, 0.662","0.410, 0.469","0.510, 0.537","0.588, 0.741","0.447, 0.750","0.490, 0.397",Mid-Downswing
198,6.606606606606607,64.80507481833996,0.5927711922652471,202.42627019642367,152.00611635503557,169.05883659706495,197.75381177507313,193.14113428455673,182.46579389974,"0.546, 0.438","0.502, 0.434","0.482, 0.475","0.505, 0.500","0.556, 0.554","0.506, 0.556","0.585, 0.658","0.475, 0.664","0.412, 0.485","0.522, 0.530","0.589, 0.741","0.447, 0.750","0.492, 0.403",Mid-Downswing
199,6.639973306639973,60.41820708910673,2.521849917909383,203.56641177537855,152.85808180891183,166.48516145670484,198.22924319148626,197.6890193946191,183.8762397645434,"0.549, 0.439","0.500, 0.434","0.486, 0.481","0.500, 0.504","0.557, 0.558","0.506, 0.560","0.589, 0.658","0.477, 0.666","0.415, 0.494","0.517, 0.536","0.589, 0.741","0.447, 0.750","0.493, 0.408",Mid-Downswing
200,6.673340006673341,53.33772599995432,5.754972348139256,203.04298212882352,190.10306186268375,163.70360939453573,199.8349202482082,200.42029246242785,188.6902421431696,"0.553, 0.440","0.492, 0.435","0.493, 0.488","0.493, 0.505","0.558, 0.557","0.506, 0.559","0.591, 0.655","0.481, 0.667","0.416, 0.510","0.485, 0.550","0.589, 0.741","0.448, 0.748","0.495, 0.408",Mid-Downswing
201,6.706706706706707,45.25215019088006,14.231720729670158,202.9622349544059,239.51658499636557,160.75120156903532,202.69490348861513,202.32390357236977,191.12193254323785,"0.556, 0.439","0.484, 0.439","0.507, 0.490","0.479, 0.509","0.558, 0.557","0.506, 0.560","0.593, 0.650","0.482, 0.667","0.425, 0.524","0.432, 0.532","0.590, 0.740","0.448, 0.747","0.499, 0.406",Mid-Downswing
202,6.740073406740073,30.91514640640124,18.295649803936417,212.62647819925516,232.9875633626494,159.64872696729654,203.58555903812768,204.63338551113378,194.19432974289302,"0.555, 0.439","0.481, 0.446","0.526, 0.491","0.474, 0.513","0.558, 0.557","0.506, 0.561","0.595, 0.648","0.485, 0.667","0.455, 0.528","0.438, 0.535","0.590, 0.739","0.448, 0.747","0.504, 0.407",Mid-Downswing
203,6.773440106773441,22.005888344845413,17.398333600604875,210.48076995235138,208.25693769884572,158.36728450224024,203.55623522004467,205.82806723863564,196.25091102440408,"0.556, 0.435","0.481, 0.444","0.533, 0.495","0.476, 0.506","0.558, 0.558","0.508, 0.562","0.595, 0.648","0.488, 0.667","0.477, 0.539","0.452, 0.542","0.590, 0.739","0.448, 0.746","0.502, 0.406",Mid-Downswing
204,6.806806806806807,15.282070204649097,15.917866411416592,210.08556637474777,198.93894075708008,156.21864385977997,203.50575247079897,206.69227062661352,200.66955808567266,"0.559, 0.434","0.478, 0.444","0.540, 0.501","0.476, 0.503","0.558, 0.559","0.508, 0.563","0.596, 0.644","0.491, 0.667","0.488, 0.552","0.459, 0.548","0.590, 0.739","0.448, 0.742","0.500, 0.409",Mid-Downswing
205,6.8401735068401734,6.424737596581144,14.17408516235498,209.78305955894817,181.5778570780307,155.60362351196878,203.3891312355597,205.98829192145453,204.4965553513899,"0.560, 0.432","0.477, 0.443","0.551, 0.500","0.478, 0.503","0.558, 0.558","0.510, 0.564","0.595, 0.644","0.495, 0.667","0.511, 0.553","0.477, 0.562","0.591, 0.740","0.447, 0.741","0.499, 0.416",Mid-Downswing
206,6.873540206873541,0.6102977973075202,9.359702541230279,199.43983600378252,178.3658222649995,156.15493897892853,203.8159811715123,204.86184965967166,205.69119168225868,"0.560, 0.430","0.478, 0.443","0.558, 0.502","0.484, 0.504","0.558, 0.556","0.511, 0.564","0.594, 0.643","0.496, 0.667","0.533, 0.568","0.493, 0.569","0.591, 0.740","0.447, 0.740","0.500, 0.414",Mid-Downswing
