Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,255.14900204970596,248.66668898438158,95.1037235990592,162.19824097180427,155.233589459187,150.51448088885468,177.3910309782251,167.29837906140222,"0.438, 0.299","0.544, 0.357","0.351, 0.238","0.474, 0.273","0.348, 0.540","0.436, 0.554","0.361, 0.722","0.438, 0.718","0.405, 0.145","0.435, 0.178","0.383, 0.898","0.473, 0.866","0.554, 0.291",Mid-Follow-Through
206,6.873540206873541,255.3681064832225,249.37830339666903,94.33492251921804,157.8107299893698,155.9754460967742,150.4016582396267,177.30085218946613,168.5150626289407,"0.439, 0.300","0.543, 0.356","0.350, 0.238","0.463, 0.263","0.350, 0.540","0.435, 0.554","0.362, 0.722","0.437, 0.718","0.406, 0.144","0.433, 0.172","0.382, 0.899","0.470, 0.869","0.552, 0.292",Mid-Follow-Through
207,6.906906906906907,263.93817866245075,233.16731947951268,118.90483916417011,121.50897362113463,154.31889801686054,163.31716000276393,171.84112585794037,170.3169697368765,"0.501, 0.329","0.449, 0.309","0.405, 0.265","0.392, 0.242","0.389, 0.544","0.395, 0.548","0.384, 0.722","0.407, 0.719","0.414, 0.151","0.417, 0.165","0.403, 0.898","0.446, 0.880","0.546, 0.294",Mid-Follow-Through
208,6.9402736069402735,259.45108006434765,246.1804655707946,144.92836961330582,103.653949478317,147.88974012830295,159.86917555547015,169.4848323217007,175.4809790503028,"0.530, 0.346","0.434, 0.300","0.456, 0.284","0.361, 0.237","0.418, 0.544","0.359, 0.541","0.427, 0.722","0.368, 0.721","0.423, 0.160","0.404, 0.156","0.464, 0.881","0.390, 0.893","0.541, 0.301",Mid-Follow-Through
209,6.973640306973641,254.02707819206177,250.91112650043343,96.15200287601766,151.54788538412842,160.39884423320729,153.79350076381652,172.6325084057528,168.14837050684008,"0.452, 0.313","0.513, 0.322","0.361, 0.250","0.435, 0.249","0.376, 0.543","0.414, 0.544","0.380, 0.723","0.420, 0.718","0.412, 0.155","0.407, 0.166","0.405, 0.891","0.462, 0.884","0.542, 0.295",Mid-Follow-Through
210,7.007007007007007,252.86200416403224,248.0656465489665,89.2581797299264,167.77136548163875,161.0549955083491,150.9261021677362,174.02500433747585,168.6821301821725,"0.437, 0.303","0.531, 0.336","0.346, 0.241","0.456, 0.252","0.361, 0.543","0.427, 0.547","0.366, 0.724","0.436, 0.717","0.408, 0.153","0.410, 0.171","0.389, 0.896","0.476, 0.878","0.543, 0.294",Mid-Follow-Through
211,7.0403737070403745,252.14222113467864,245.4139963343523,89.30201212984039,170.00968771752,162.50149785607618,154.10689908297354,173.21995725548885,166.7224166801096,"0.432, 0.302","0.533, 0.339","0.341, 0.239","0.466, 0.260","0.359, 0.543","0.436, 0.548","0.361, 0.724","0.439, 0.715","0.403, 0.152","0.414, 0.173","0.384, 0.896","0.479, 0.873","0.542, 0.287",Mid-Follow-Through
212,7.073740407073741,251.80556547500848,244.0387401879136,89.25828925261624,171.48450629315508,162.03029653834182,154.13233732332858,173.68312478708899,166.992667661693,"0.431, 0.301","0.534, 0.342","0.342, 0.238","0.470, 0.263","0.357, 0.543","0.437, 0.550","0.361, 0.725","0.440, 0.714","0.404, 0.152","0.417, 0.174","0.383, 0.898","0.480, 0.873","0.542, 0.286",Mid-Follow-Through
213,7.107107107107107,252.6979515840636,248.5306885966665,89.05679474545654,161.52829853972236,162.19467557583644,154.34574348902214,173.16560567968835,167.1857126404498,"0.431, 0.300","0.533, 0.342","0.342, 0.239","0.469, 0.276","0.357, 0.544","0.438, 0.551","0.360, 0.728","0.442, 0.714","0.401, 0.156","0.421, 0.176","0.383, 0.899","0.481, 0.871","0.542, 0.280",Mid-Follow-Through
214,7.1404738071404745,252.22322364535196,250.29267720047437,90.37961389401903,156.72305375985547,162.57048362757413,154.40351815800054,172.7271018091014,167.59087401826153,"0.430, 0.300","0.533, 0.342","0.341, 0.239","0.469, 0.281","0.357, 0.545","0.439, 0.553","0.359, 0.730","0.443, 0.715","0.397, 0.156","0.426, 0.179","0.384, 0.901","0.481, 0.870","0.542, 0.279",Mid-Follow-Through
215,7.173840507173841,253.04446926855914,251.5401172032371,88.41632249689235,154.54032472227766,162.36191908086803,154.7416772555922,173.07593807185336,167.18651647124372,"0.430, 0.300","0.532, 0.342","0.340, 0.240","0.468, 0.283","0.357, 0.545","0.439, 0.553","0.360, 0.730","0.443, 0.716","0.397, 0.159","0.427, 0.183","0.384, 0.902","0.481, 0.867","0.540, 0.274",Mid-Follow-Through
216,7.207207207207207,252.91671833039248,252.71694060673704,88.33714053119986,152.60020381432284,162.6084027012068,154.879990908695,173.43251345820553,167.81872433367818,"0.429, 0.301","0.532, 0.342","0.338, 0.241","0.468, 0.287","0.357, 0.545","0.440, 0.554","0.361, 0.730","0.444, 0.720","0.395, 0.159","0.428, 0.187","0.384, 0.902","0.480, 0.868","0.540, 0.276",Mid-Follow-Through
217,7.240573907240575,253.76482163595216,255.45337189443725,84.52945789433623,147.6927800308451,162.4906781575486,155.37010423963616,173.67055696338448,167.26062275847016,"0.429, 0.301","0.532, 0.342","0.336, 0.241","0.464, 0.289","0.357, 0.545","0.440, 0.555","0.361, 0.728","0.444, 0.723","0.396, 0.165","0.428, 0.192","0.383, 0.901","0.481, 0.866","0.538, 0.273",Mid-Follow-Through
218,7.273940607273941,254.40021840596356,256.9092283403694,82.17625247042048,144.98165086355746,162.16826897226548,155.7006955239925,174.26468213190375,166.57452612217594,"0.430, 0.301","0.531, 0.342","0.335, 0.241","0.461, 0.290","0.357, 0.546","0.440, 0.555","0.362, 0.727","0.444, 0.723","0.396, 0.168","0.429, 0.195","0.383, 0.901","0.481, 0.863","0.537, 0.272",Mid-Follow-Through
219,7.307307307307307,255.04694610718138,257.9029976748607,79.11303371525884,144.42108298703653,162.7068445943506,156.17321289320293,174.4129154476477,166.33126257810585,"0.428, 0.301","0.532, 0.341","0.332, 0.244","0.462, 0.292","0.358, 0.546","0.441, 0.555","0.362, 0.727","0.444, 0.723","0.396, 0.172","0.430, 0.201","0.383, 0.901","0.480, 0.862","0.537, 0.272",Mid-Follow-Through
220,7.340674007340675,255.67792058934538,258.23977905067693,77.72938720234772,144.01044572826132,162.80111334541377,156.1087663995453,174.61709585023064,166.70038332880165,"0.428, 0.301","0.532, 0.340","0.331, 0.245","0.462, 0.292","0.358, 0.546","0.441, 0.556","0.362, 0.727","0.444, 0.723","0.396, 0.174","0.430, 0.203","0.382, 0.901","0.480, 0.863","0.537, 0.272",Mid-Follow-Through
221,7.374040707374041,257.3174464266054,259.51496789377575,74.9372796143211,143.279693579247,162.78127738875364,155.9913508961393,174.65907304479424,167.11174293387543,"0.428, 0.301","0.532, 0.340","0.329, 0.248","0.461, 0.294","0.358, 0.546","0.441, 0.556","0.362, 0.727","0.444, 0.723","0.396, 0.177","0.430, 0.209","0.382, 0.901","0.480, 0.864","0.537, 0.271",Mid-Follow-Through
222,7.407407407407407,258.1482112624541,259.96485891577856,73.70691060890466,142.81096721723165,162.63848849730448,156.0271663509299,174.79329979656305,167.55370754208633,"0.428, 0.301","0.532, 0.340","0.328, 0.249","0.461, 0.295","0.358, 0.547","0.441, 0.557","0.362, 0.727","0.445, 0.723","0.396, 0.179","0.430, 0.211","0.383, 0.901","0.480, 0.868","0.537, 0.270",Mid-Follow-Through
223,7.440774107440775,259.9535065170759,260.5091212396462,72.26861423198667,141.09486511218606,162.47072042817484,156.1489956879256,174.99397324923316,167.47523547710904,"0.428, 0.301","0.532, 0.340","0.328, 0.252","0.459, 0.294","0.358, 0.546","0.441, 0.557","0.363, 0.727","0.444, 0.723","0.393, 0.184","0.430, 0.209","0.383, 0.901","0.480, 0.869","0.537, 0.269",Mid-Follow-Through
224,7.474140807474141,261.0253530083554,260.9033475641241,71.5083867228957,140.0596530036973,162.36883127284383,156.24435511347113,175.0347012067311,167.311587874446,"0.429, 0.301","0.532, 0.340","0.328, 0.254","0.458, 0.294","0.358, 0.546","0.441, 0.557","0.363, 0.727","0.444, 0.723","0.393, 0.186","0.429, 0.208","0.383, 0.900","0.480, 0.869","0.536, 0.268",Finish
225,7.5075075075075075,261.9391624712867,261.47154715230846,71.15157726469431,139.77572093812785,162.41472812462874,156.1911203935065,175.5190040209508,166.95479223442072,"0.428, 0.301","0.531, 0.340","0.328, 0.257","0.457, 0.294","0.358, 0.544","0.441, 0.556","0.363, 0.725","0.444, 0.723","0.391, 0.189","0.429, 0.210","0.382, 0.900","0.480, 0.865","0.536, 0.267",Finish
226,7.540874207540875,262.6203641198332,262.06943238874436,71.0950367975664,138.95901147114486,162.2870188800902,156.12790909640614,175.91614176396126,166.7627778361591,"0.427, 0.301","0.531, 0.339","0.328, 0.258","0.456, 0.295","0.358, 0.543","0.441, 0.555","0.364, 0.725","0.444, 0.723","0.390, 0.190","0.428, 0.211","0.382, 0.900","0.480, 0.864","0.536, 0.267",Finish
227,7.574240907574241,265.03103353475313,262.63166658136913,69.69409295276974,137.75049510363232,162.10387321746666,156.17487557923423,176.55377614599823,166.54582560516013,"0.427, 0.301","0.531, 0.339","0.327, 0.263","0.454, 0.294","0.358, 0.543","0.441, 0.555","0.364, 0.725","0.444, 0.725","0.388, 0.193","0.427, 0.211","0.381, 0.899","0.480, 0.863","0.532, 0.266",Finish
228,7.607607607607608,266.3734486342721,261.83494780826743,69.39194547663801,133.5331958603123,161.95850288855164,157.04262388906025,176.9051435404937,166.16872577109234,"0.429, 0.303","0.528, 0.339","0.325, 0.265","0.445, 0.290","0.359, 0.543","0.441, 0.555","0.364, 0.724","0.444, 0.725","0.388, 0.193","0.426, 0.208","0.379, 0.899","0.480, 0.863","0.524, 0.264",Finish
229,7.640974307640975,267.4229165682612,260.13021231805726,69.3426731640353,137.9220891719974,161.59424427195765,157.80244064567964,178.2275669160873,165.93789786130185,"0.429, 0.304","0.525, 0.338","0.325, 0.268","0.446, 0.290","0.359, 0.543","0.440, 0.554","0.366, 0.724","0.443, 0.725","0.386, 0.193","0.422, 0.208","0.378, 0.899","0.480, 0.863","0.524, 0.263",Finish
230,7.674341007674341,267.7014068872087,259.1896529496213,69.28255140564974,139.8140363106444,161.2971791456895,158.20108134458863,179.11768741408414,165.94202342474333,"0.429, 0.304","0.523, 0.337","0.324, 0.269","0.447, 0.290","0.360, 0.543","0.440, 0.554","0.367, 0.724","0.442, 0.725","0.385, 0.194","0.420, 0.207","0.378, 0.899","0.479, 0.863","0.524, 0.263",Finish
231,7.707707707707708,269.3044369681071,259.9944840106715,66.96273090853981,139.6815808069083,161.41408047020533,158.11261556221712,179.17964712795302,165.79368004528672,"0.429, 0.305","0.523, 0.338","0.320, 0.272","0.444, 0.290","0.360, 0.543","0.440, 0.554","0.368, 0.724","0.442, 0.724","0.384, 0.195","0.416, 0.208","0.378, 0.899","0.479, 0.863","0.525, 0.263",Finish
232,7.741074407741075,269.6777108923305,260.2047668065114,66.34993228469264,139.74684414651978,161.52441502501676,157.9530302827323,179.19019691697022,165.86863970853088,"0.428, 0.305","0.523, 0.339","0.319, 0.273","0.442, 0.290","0.360, 0.544","0.439, 0.555","0.368, 0.724","0.442, 0.724","0.384, 0.195","0.414, 0.208","0.378, 0.899","0.479, 0.863","0.525, 0.263",Finish
233,7.774441107774441,270.1320042142879,262.33686479400995,69.24383549337956,138.2351550887526,161.9967792585517,157.90033259708375,179.05892280321584,165.80427724614466,"0.427, 0.307","0.523, 0.339","0.318, 0.276","0.443, 0.295","0.360, 0.544","0.439, 0.556","0.368, 0.725","0.442, 0.725","0.376, 0.196","0.414, 0.212","0.378, 0.900","0.479, 0.863","0.525, 0.263",Finish
234,7.807807807807809,270.2996768619186,263.417996776448,70.32480083033808,138.0255323781236,162.31140775426883,157.88487948542524,179.00507124329476,165.75505041005144,"0.426, 0.307","0.523, 0.340","0.317, 0.278","0.443, 0.297","0.360, 0.545","0.439, 0.556","0.368, 0.726","0.442, 0.725","0.374, 0.197","0.413, 0.216","0.378, 0.901","0.479, 0.863","0.526, 0.263",Finish
235,7.841174507841175,271.52350474507597,264.4273932519567,71.48312658777739,135.8592997694775,162.48056460759094,158.38785012823234,178.8211081635904,165.43435405731677,"0.426, 0.309","0.523, 0.341","0.315, 0.282","0.441, 0.299","0.361, 0.545","0.440, 0.556","0.368, 0.726","0.442, 0.725","0.369, 0.197","0.412, 0.218","0.378, 0.901","0.479, 0.863","0.524, 0.263",Finish
236,7.874541207874541,271.4436937128918,265.9571188538536,71.85268894217863,132.60322512502617,162.5496386790217,158.6262179951356,178.7111282540241,165.25973355704727,"0.426, 0.311","0.522, 0.342","0.314, 0.283","0.437, 0.302","0.361, 0.545","0.440, 0.556","0.368, 0.727","0.442, 0.725","0.367, 0.197","0.411, 0.220","0.378, 0.901","0.479, 0.863","0.523, 0.263",Finish
237,7.907907907907909,271.8960877163499,266.69783962886964,74.46467689984125,131.80727722175817,161.769977973899,159.43851952253246,179.70997100342004,164.8008483064635,"0.427, 0.312","0.521, 0.342","0.313, 0.284","0.432, 0.303","0.361, 0.545","0.441, 0.556","0.369, 0.726","0.441, 0.725","0.362, 0.197","0.405, 0.219","0.378, 0.901","0.479, 0.862","0.516, 0.260",Finish
238,7.941274607941275,272.2626071929646,266.67791417664273,75.52047263124584,132.51895582480284,161.6611594215147,159.77667650895822,179.77397304110292,164.58990942270793,"0.427, 0.312","0.520, 0.341","0.314, 0.285","0.430, 0.302","0.361, 0.545","0.441, 0.556","0.369, 0.726","0.441, 0.724","0.360, 0.198","0.402, 0.219","0.378, 0.902","0.479, 0.861","0.514, 0.259",Finish
239,7.974641307974641,273.07950345428776,266.9897606822417,75.99284035626954,134.16178392182843,161.55924033016709,159.88681772498492,179.8153846646962,164.5476982347418,"0.427, 0.313","0.520, 0.342","0.314, 0.288","0.430, 0.303","0.361, 0.545","0.441, 0.556","0.369, 0.726","0.441, 0.724","0.358, 0.199","0.399, 0.221","0.378, 0.902","0.479, 0.862","0.511, 0.259",Finish
240,8.008008008008009,273.4450584188068,267.0208946395151,75.17593488488635,134.85316915025405,161.88414753444738,159.73031645161808,179.64650135440917,165.38169603987825,"0.427, 0.313","0.520, 0.344","0.313, 0.288","0.431, 0.305","0.362, 0.545","0.442, 0.556","0.369, 0.726","0.442, 0.727","0.357, 0.201","0.399, 0.224","0.378, 0.904","0.478, 0.868","0.512, 0.260",Finish
241,8.041374708041374,275.05281957754806,266.92938494014646,76.65935445023867,137.69134944633817,162.2226272417754,159.7673035443402,179.34798832193033,166.35670662300225,"0.427, 0.313","0.520, 0.345","0.313, 0.292","0.431, 0.307","0.362, 0.545","0.442, 0.556","0.369, 0.726","0.442, 0.729","0.352, 0.203","0.394, 0.224","0.378, 0.907","0.478, 0.877","0.512, 0.261",Finish
242,8.074741408074741,275.27948233065354,266.29106998537054,77.30740079767368,139.33553838267486,162.60507807491905,160.10871614460328,179.082522157488,166.48355041745137,"0.427, 0.314","0.520, 0.346","0.313, 0.293","0.431, 0.307","0.363, 0.545","0.443, 0.556","0.369, 0.726","0.442, 0.730","0.350, 0.204","0.392, 0.223","0.379, 0.908","0.477, 0.879","0.512, 0.263",Finish
243,8.108108108108109,277.2352397275854,265.8982734225526,76.261782908061,140.75157488110247,162.76378206589357,160.34922046561942,178.78493960306847,166.31942858286465,"0.427, 0.314","0.520, 0.347","0.312, 0.297","0.431, 0.307","0.363, 0.546","0.443, 0.557","0.369, 0.728","0.442, 0.732","0.349, 0.206","0.389, 0.223","0.379, 0.908","0.477, 0.879","0.511, 0.264",Finish
244,8.141474808141476,278.00033722282114,265.9845950129935,75.64763164464902,140.74755920968715,162.8327658374606,160.41486646947897,178.6589099856175,166.2396244440711,"0.426, 0.314","0.520, 0.347","0.312, 0.299","0.430, 0.307","0.363, 0.546","0.444, 0.557","0.369, 0.728","0.443, 0.733","0.348, 0.208","0.388, 0.223","0.379, 0.908","0.477, 0.878","0.511, 0.265",Finish
245,8.174841508174842,279.3276094229973,267.19018216706894,74.79944359915655,141.38169734520758,163.43984650837191,160.27118014408967,178.46225857371027,166.3564978419708,"0.425, 0.312","0.520, 0.347","0.311, 0.301","0.431, 0.310","0.363, 0.547","0.444, 0.558","0.369, 0.729","0.443, 0.736","0.345, 0.211","0.387, 0.230","0.379, 0.909","0.477, 0.878","0.511, 0.265",Finish
246,8.208208208208209,279.93547290230214,266.97911499447133,74.38210180287285,143.7730113448706,163.56735342388185,160.16541220088982,178.26061459252838,166.54369550240273,"0.425, 0.312","0.520, 0.348","0.310, 0.302","0.432, 0.311","0.363, 0.547","0.444, 0.558","0.368, 0.730","0.444, 0.737","0.343, 0.213","0.386, 0.234","0.379, 0.910","0.477, 0.877","0.511, 0.264",Finish
247,8.241574908241576,281.6795540972198,269.7282332395469,73.27648652464278,146.90458074800213,163.79780114614363,160.196206894746,178.25950414418736,166.54013034779246,"0.424, 0.312","0.520, 0.349","0.309, 0.306","0.434, 0.318","0.363, 0.550","0.444, 0.560","0.368, 0.731","0.444, 0.737","0.340, 0.219","0.384, 0.251","0.379, 0.910","0.477, 0.875","0.511, 0.265",Finish
248,8.274941608274942,282.03000092085233,270.9198478612757,72.83925889330109,147.27469442526342,164.24896849845518,160.18862920040988,178.02617520842344,166.717410333643,"0.423, 0.312","0.520, 0.350","0.309, 0.308","0.435, 0.321","0.363, 0.553","0.444, 0.562","0.368, 0.732","0.445, 0.737","0.339, 0.221","0.383, 0.255","0.379, 0.910","0.477, 0.873","0.511, 0.265",Finish
249,8.308308308308309,282.8746672992551,277.7760678597907,72.98982384195162,141.50963364989445,165.29800861421873,160.07563617870184,177.95369578918198,167.07345264082286,"0.419, 0.311","0.521, 0.349","0.307, 0.311","0.438, 0.332","0.363, 0.553","0.444, 0.562","0.368, 0.732","0.445, 0.737","0.333, 0.225","0.383, 0.266","0.379, 0.910","0.477, 0.874","0.512, 0.264",Finish
250,8.341675008341676,77.11435317395002,276.07849548838556,72.42065349264531,143.00666107204455,165.7707402002487,159.99052872875646,177.93381268559187,167.41338394978345,"0.417, 0.311","0.521, 0.349","0.306, 0.311","0.438, 0.329","0.363, 0.553","0.444, 0.562","0.368, 0.732","0.445, 0.737","0.332, 0.227","0.382, 0.260","0.379, 0.910","0.477, 0.875","0.513, 0.264",Finish
251,8.375041708375042,75.52186852867365,281.21086536203694,71.48499176275463,140.77006948511794,165.75948764090904,159.80856310781692,177.80608082906085,167.79318049713237,"0.417, 0.311","0.522, 0.350","0.304, 0.314","0.439, 0.337","0.363, 0.553","0.445, 0.562","0.368, 0.732","0.445, 0.737","0.329, 0.231","0.382, 0.273","0.380, 0.911","0.476, 0.877","0.513, 0.264",Finish
252,8.408408408408409,75.46757829128263,282.42370169308896,71.55735574783975,138.31951843672059,166.23300180705047,160.5086549570993,177.54400442401501,167.50112772064222,"0.417, 0.311","0.522, 0.350","0.304, 0.315","0.439, 0.339","0.363, 0.557","0.445, 0.566","0.368, 0.732","0.444, 0.737","0.329, 0.231","0.382, 0.274","0.380, 0.911","0.475, 0.881","0.513, 0.263",Finish
253,8.441775108441776,74.61628458390074,287.47575803025234,70.85744183815787,131.40838093808105,166.39655364676926,160.93207253195615,177.45294935886807,167.21656763600282,"0.417, 0.311","0.522, 0.350","0.304, 0.317","0.436, 0.346","0.363, 0.558","0.444, 0.567","0.368, 0.732","0.443, 0.736","0.328, 0.237","0.381, 0.279","0.380, 0.913","0.475, 0.884","0.513, 0.262",Finish
254,8.475141808475142,74.1670036028559,285.4255838856188,70.92250460838099,133.91237764831018,166.51656008654868,161.32541543222337,177.30601286312842,166.75915908565486,"0.417, 0.311","0.522, 0.350","0.305, 0.318","0.432, 0.343","0.364, 0.559","0.444, 0.568","0.367, 0.733","0.442, 0.736","0.327, 0.238","0.377, 0.277","0.380, 0.914","0.474, 0.883","0.513, 0.261",Finish
255,8.508508508508509,71.50296606342455,288.94108758439654,69.95778916291735,129.80479501807883,166.7037714794302,161.35293575597217,177.05624190497306,167.30934740580048,"0.418, 0.310","0.522, 0.350","0.305, 0.323","0.432, 0.349","0.364, 0.559","0.444, 0.568","0.367, 0.733","0.442, 0.736","0.324, 0.244","0.377, 0.282","0.380, 0.914","0.473, 0.887","0.513, 0.260",Finish
256,8.541875208541876,70.57407423825256,289.4141417533908,70.07763063390556,129.1556755786465,166.9273258073423,161.42395730138045,176.78596782042095,167.4805270409831,"0.418, 0.310","0.521, 0.350","0.305, 0.325","0.432, 0.350","0.364, 0.559","0.444, 0.568","0.367, 0.733","0.442, 0.736","0.323, 0.246","0.377, 0.282","0.380, 0.915","0.473, 0.889","0.513, 0.260",Finish
257,8.575241908575242,69.09052409799266,68.42927010100655,69.7504150519649,129.33134517964484,167.38722209774625,161.640228057959,176.26127555529433,166.85290474440032,"0.418, 0.310","0.522, 0.351","0.305, 0.328","0.433, 0.354","0.364, 0.559","0.444, 0.568","0.366, 0.733","0.440, 0.736","0.321, 0.248","0.377, 0.291","0.379, 0.915","0.472, 0.888","0.512, 0.261",Finish
258,8.608608608608609,68.74762360537697,68.25912072810348,70.2403738297364,129.4003510667888,167.71120369492272,161.93978028822355,176.0662036814128,166.30367496842132,"0.418, 0.310","0.522, 0.351","0.305, 0.329","0.433, 0.355","0.365, 0.559","0.444, 0.569","0.365, 0.733","0.440, 0.737","0.320, 0.248","0.378, 0.292","0.379, 0.914","0.472, 0.888","0.512, 0.261",Finish
