Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,16.16425186409441,65.29178586543425,99.23075764860994,36.971230497750824,157.76749624310762,167.11000281041075,180.8990765547062,187.092595122415,"0.480, 0.334","0.558, 0.383","0.484, 0.393","0.602, 0.426","0.428, 0.570","0.488, 0.582","0.454, 0.719","0.470, 0.739","0.554, 0.399","0.594, 0.369","0.479, 0.872","0.432, 0.895","0.596, 0.370",Mid-Follow-Through
207,6.906906906906907,16.59023242404833,87.77174390908279,106.31540055258967,43.07515250426408,158.62338948375293,165.39878979853108,182.17503663937194,187.64394383472782,"0.475, 0.332","0.563, 0.390","0.480, 0.389","0.618, 0.414","0.428, 0.571","0.489, 0.582","0.454, 0.719","0.471, 0.741","0.554, 0.403","0.595, 0.361","0.474, 0.863","0.432, 0.895","0.596, 0.369",Mid-Follow-Through
208,6.9402736069402735,18.245461723254813,99.65939392605296,104.57156471641295,64.97801496204855,158.0878925877927,161.94281392294533,183.74401832093696,193.80842317926871,"0.477, 0.333","0.564, 0.389","0.483, 0.386","0.610, 0.398","0.428, 0.572","0.490, 0.583","0.455, 0.719","0.482, 0.739","0.558, 0.397","0.597, 0.345","0.471, 0.861","0.436, 0.894","0.596, 0.359",Mid-Follow-Through
209,6.973640306973641,23.21819879249726,75.05526356940736,111.31416512627463,50.37473263076406,157.6508805693438,163.61603445470178,184.31293058325625,195.17827234586326,"0.478, 0.333","0.560, 0.373","0.489, 0.388","0.604, 0.402","0.429, 0.573","0.490, 0.583","0.456, 0.719","0.485, 0.737","0.562, 0.400","0.598, 0.354","0.471, 0.859","0.438, 0.892","0.596, 0.359",Mid-Follow-Through
210,7.007007007007007,22.074086391379886,93.08629542977035,107.45179247545526,53.46725388438533,160.05576928262425,162.13132142459338,181.44774919786815,194.65639153585983,"0.477, 0.334","0.574, 0.373","0.488, 0.392","0.612, 0.385","0.429, 0.575","0.495, 0.585","0.451, 0.719","0.488, 0.737","0.562, 0.401","0.590, 0.324","0.471, 0.873","0.440, 0.891","0.577, 0.311",Mid-Follow-Through
211,7.0403737070403745,19.420906415126986,94.38529215224847,99.36936254819402,42.67578921742812,161.09727397974834,161.1810366313349,181.22797450533616,194.77911007371,"0.475, 0.334","0.580, 0.374","0.484, 0.394","0.625, 0.388","0.429, 0.576","0.497, 0.585","0.449, 0.719","0.490, 0.736","0.562, 0.395","0.596, 0.338","0.469, 0.876","0.441, 0.890","0.565, 0.295",Mid-Follow-Through
212,7.073740407073741,20.799438655767446,108.79072455806859,88.27801160185922,52.71686096458163,163.21365119767435,160.52719919741713,180.34330646403347,196.35334642808036,"0.475, 0.334","0.583, 0.376","0.486, 0.394","0.624, 0.377","0.429, 0.578","0.501, 0.587","0.444, 0.718","0.496, 0.735","0.538, 0.382","0.571, 0.301","0.460, 0.874","0.448, 0.883","0.573, 0.317",Mid-Follow-Through
213,7.107107107107107,18.71682045300895,106.64077549987913,103.19099593904379,51.90755859698797,164.58778872154113,160.24767736592835,179.16354471508734,198.12036113294226,"0.475, 0.334","0.581, 0.375","0.486, 0.409","0.621, 0.378","0.429, 0.579","0.502, 0.588","0.440, 0.713","0.501, 0.734","0.525, 0.412","0.574, 0.308","0.455, 0.870","0.451, 0.881","0.580, 0.324",Mid-Follow-Through
214,7.1404738071404745,128.3520592009424,105.95335722231863,208.7019283693692,60.302874026497086,164.61672031441256,157.2200091735882,180.25589006358638,199.67093773868083,"0.475, 0.334","0.582, 0.379","0.489, 0.326","0.629, 0.383","0.429, 0.580","0.503, 0.588","0.441, 0.716","0.508, 0.734","0.514, 0.288","0.597, 0.314","0.453, 0.867","0.465, 0.870","0.587, 0.327",Mid-Follow-Through
215,7.173840507173841,144.42952691829433,107.5619892195169,197.8790442286477,64.85423389735926,164.46222351730694,156.32148936585656,180.819076776242,200.35012471927328,"0.474, 0.334","0.581, 0.381","0.492, 0.317","0.636, 0.384","0.429, 0.580","0.503, 0.588","0.441, 0.717","0.510, 0.734","0.513, 0.279","0.609, 0.317","0.452, 0.864","0.468, 0.867","0.590, 0.329",Mid-Follow-Through
216,7.207207207207207,201.83136993800517,219.66958882833828,138.48145351886052,195.74070194185563,165.2449818370612,155.91530066554992,179.59411612365398,200.3863751441357,"0.474, 0.335","0.587, 0.381","0.469, 0.310","0.574, 0.343","0.430, 0.584","0.506, 0.590","0.441, 0.726","0.513, 0.734","0.492, 0.270","0.537, 0.288","0.454, 0.868","0.472, 0.864","0.592, 0.329",Mid-Follow-Through
217,7.240573907240575,200.04368751753535,210.39600670739878,143.87038555471207,207.00993977368194,165.7290630038875,156.01269976047953,179.187774223019,199.33068575315966,"0.474, 0.335","0.588, 0.381","0.470, 0.311","0.584, 0.353","0.431, 0.585","0.507, 0.590","0.442, 0.729","0.514, 0.734","0.491, 0.267","0.536, 0.289","0.454, 0.869","0.476, 0.865","0.591, 0.322",Mid-Follow-Through
218,7.273940607273941,219.6435075371265,230.72872732265412,125.67850656830427,184.51192048689316,166.08074912865033,157.49382253477148,176.5103929967313,199.86655900324627,"0.474, 0.336","0.586, 0.379","0.457, 0.307","0.557, 0.330","0.431, 0.586","0.509, 0.591","0.442, 0.732","0.515, 0.734","0.481, 0.254","0.513, 0.268","0.460, 0.868","0.477, 0.857","0.594, 0.324",Mid-Follow-Through
219,7.307307307307307,221.83717192224248,231.94871384048164,120.80551570814347,182.41031038149356,166.59055737363235,158.45750544546868,174.35121960239258,199.25484196133272,"0.474, 0.336","0.586, 0.377","0.454, 0.303","0.552, 0.325","0.432, 0.586","0.510, 0.591","0.442, 0.731","0.515, 0.734","0.480, 0.251","0.510, 0.265","0.464, 0.868","0.477, 0.856","0.593, 0.325",Mid-Follow-Through
220,7.340674007340675,239.6047858612356,235.48178770492197,104.18672858461055,178.8431039261397,166.67807158174338,157.3121235785445,174.6610484426727,195.36659510233244,"0.474, 0.338","0.585, 0.377","0.441, 0.309","0.547, 0.324","0.432, 0.587","0.509, 0.592","0.442, 0.734","0.517, 0.732","0.470, 0.249","0.500, 0.258","0.464, 0.870","0.492, 0.850","0.594, 0.324",Mid-Follow-Through
221,7.374040707374041,239.44430158790578,236.5374110116187,103.79561999695963,176.89861242511247,166.89840603913677,156.84666479400767,174.80562495593452,195.50617152769743,"0.474, 0.338","0.585, 0.377","0.440, 0.309","0.546, 0.326","0.432, 0.589","0.509, 0.594","0.442, 0.737","0.518, 0.732","0.470, 0.248","0.502, 0.261","0.463, 0.873","0.494, 0.851","0.595, 0.325",Mid-Follow-Through
222,7.407407407407407,246.95878321530833,240.82323163326876,95.58186407188624,170.12528584407337,167.47950327349025,156.38753925637087,173.83040792490934,193.54817411997522,"0.472, 0.338","0.585, 0.375","0.422, 0.306","0.531, 0.315","0.433, 0.589","0.509, 0.594","0.442, 0.736","0.520, 0.728","0.456, 0.239","0.487, 0.243","0.465, 0.871","0.500, 0.851","0.565, 0.303",Mid-Follow-Through
223,7.440774107440775,246.25538130102453,242.2786717456818,96.82923844138182,167.58189014340113,167.908349372852,156.2551807274836,173.33688446534217,193.02128441270665,"0.472, 0.338","0.585, 0.374","0.421, 0.305","0.528, 0.314","0.433, 0.588","0.509, 0.593","0.442, 0.732","0.520, 0.725","0.454, 0.237","0.483, 0.239","0.465, 0.864","0.502, 0.851","0.560, 0.300",Mid-Follow-Through
224,7.474140807474141,252.21143785373124,245.2003722110517,88.72530069471313,163.33714833191235,169.44991686018562,158.08615510248603,171.83167003829348,190.11088436106496,"0.472, 0.337","0.584, 0.371","0.407, 0.305","0.523, 0.313","0.436, 0.587","0.511, 0.590","0.442, 0.730","0.520, 0.726","0.444, 0.233","0.479, 0.237","0.467, 0.864","0.505, 0.856","0.565, 0.297",Mid-Follow-Through
225,7.5075075075075075,252.16286930468635,243.35554400029096,88.23660690403204,165.7103788751019,170.37480762748953,158.86539229817384,171.3548437983992,188.29912690602774,"0.472, 0.336","0.584, 0.370","0.404, 0.304","0.524, 0.310","0.438, 0.587","0.512, 0.590","0.442, 0.730","0.519, 0.726","0.443, 0.229","0.480, 0.237","0.467, 0.866","0.507, 0.858","0.568, 0.298",Mid-Follow-Through
226,7.540874207540875,253.2251399160324,243.984862505931,85.03160855695823,164.50741255876338,170.7007702754574,159.0663615777478,171.4135689960043,187.31226451747438,"0.471, 0.335","0.583, 0.369","0.395, 0.300","0.523, 0.311","0.438, 0.586","0.512, 0.589","0.442, 0.730","0.519, 0.725","0.438, 0.223","0.482, 0.243","0.467, 0.867","0.509, 0.858","0.568, 0.295",Mid-Follow-Through
227,7.574240907574241,253.3417903673238,243.4575056204912,84.5124075291959,165.31673879923326,171.00018167945944,159.22925071259164,171.45558982742696,187.22804606594997,"0.470, 0.333","0.582, 0.369","0.394, 0.299","0.522, 0.310","0.438, 0.585","0.512, 0.588","0.442, 0.728","0.519, 0.724","0.437, 0.222","0.481, 0.242","0.467, 0.865","0.509, 0.858","0.569, 0.293",Mid-Follow-Through
228,7.607607607607608,256.9363522625373,244.62372589687234,77.4181958156358,166.5371973583757,171.45775626236122,158.85463494205982,174.79600946272018,188.11012512577483,"0.469, 0.332","0.582, 0.369","0.383, 0.301","0.519, 0.310","0.438, 0.585","0.512, 0.588","0.442, 0.731","0.521, 0.724","0.432, 0.225","0.474, 0.242","0.461, 0.882","0.510, 0.860","0.573, 0.293",Mid-Follow-Through
229,7.640974307640975,258.1504362007064,245.12704097025895,75.84927484449766,166.12316532608511,171.6467820346924,158.70522064264708,174.9072148158959,188.31292049170548,"0.468, 0.332","0.582, 0.369","0.381, 0.303","0.518, 0.311","0.438, 0.585","0.513, 0.587","0.443, 0.731","0.521, 0.724","0.429, 0.227","0.473, 0.243","0.461, 0.881","0.510, 0.861","0.576, 0.294",Mid-Follow-Through
230,7.674341007674341,259.7195148271376,245.12381567171428,73.51115115150476,164.36300440104839,171.44584147015874,158.94716153479524,175.48643596463182,187.0582206878722,"0.468, 0.332","0.581, 0.369","0.375, 0.304","0.518, 0.312","0.439, 0.584","0.513, 0.586","0.444, 0.731","0.521, 0.723","0.426, 0.226","0.476, 0.245","0.461, 0.881","0.513, 0.861","0.576, 0.295",Mid-Follow-Through
231,7.707707707707708,260.32145810101855,245.36057169694672,73.26728118854908,164.01374805654908,171.20263089202982,158.9599180074793,175.89966885713534,186.39868035054556,"0.468, 0.332","0.581, 0.369","0.375, 0.304","0.517, 0.312","0.439, 0.583","0.513, 0.585","0.444, 0.731","0.522, 0.722","0.426, 0.226","0.477, 0.247","0.460, 0.881","0.515, 0.861","0.576, 0.294",Mid-Follow-Through
232,7.741074407741075,261.4743629544152,246.09240179772246,67.87011162480027,165.7881143112399,171.33787515480435,159.3235597589658,176.59483612495475,186.56077350638995,"0.468, 0.332","0.579, 0.369","0.366, 0.304","0.519, 0.317","0.439, 0.582","0.513, 0.585","0.445, 0.726","0.522, 0.722","0.425, 0.228","0.476, 0.256","0.460, 0.880","0.515, 0.861","0.574, 0.292",Mid-Follow-Through
233,7.774441107774441,261.65963831757034,245.22741026727059,66.22345605282915,167.87500894053073,171.48911288179661,159.42120647591892,176.9503745439785,186.54146197511162,"0.467, 0.332","0.578, 0.369","0.363, 0.305","0.520, 0.317","0.440, 0.580","0.513, 0.584","0.445, 0.725","0.522, 0.722","0.423, 0.228","0.475, 0.256","0.460, 0.880","0.515, 0.861","0.575, 0.293",Mid-Follow-Through
234,7.807807807807809,263.26113016831187,256.0410730100517,61.20116229203341,154.29245324713216,171.5551928080202,159.69216669110114,177.35652345135654,186.23937727467026,"0.466, 0.332","0.577, 0.369","0.358, 0.307","0.520, 0.336","0.440, 0.578","0.513, 0.582","0.446, 0.723","0.522, 0.721","0.422, 0.234","0.473, 0.265","0.459, 0.880","0.515, 0.862","0.574, 0.294",Mid-Follow-Through
235,7.841174507841175,264.0890548033152,259.0769595084922,59.614160862143216,150.90049719206564,171.46375332343803,159.8095859105099,176.71001769307614,186.08588644235877,"0.466, 0.332","0.576, 0.370","0.357, 0.309","0.521, 0.341","0.440, 0.577","0.513, 0.582","0.446, 0.723","0.522, 0.721","0.423, 0.236","0.473, 0.268","0.461, 0.871","0.516, 0.864","0.574, 0.294",Mid-Follow-Through
236,7.874541207874541,266.7302194925612,257.7325770851697,53.88497227921809,156.12899738618313,171.52504354995028,159.97167038156468,177.048226711866,185.8368784917814,"0.466, 0.332","0.577, 0.370","0.352, 0.314","0.529, 0.344","0.440, 0.577","0.513, 0.582","0.447, 0.723","0.522, 0.721","0.420, 0.246","0.474, 0.271","0.461, 0.869","0.516, 0.866","0.574, 0.295",Mid-Follow-Through
237,7.907907907907909,267.38372564020017,259.03910774285873,52.543372542761254,156.65811164830993,171.52413210375656,159.93483902907272,177.2800365405492,185.67555331770163,"0.465, 0.333","0.578, 0.370","0.351, 0.316","0.537, 0.349","0.441, 0.577","0.514, 0.582","0.447, 0.722","0.522, 0.721","0.422, 0.247","0.476, 0.273","0.461, 0.867","0.516, 0.867","0.574, 0.296",Mid-Follow-Through
238,7.941274607941275,266.6721862064392,264.546196372881,51.18323262352355,143.78568077139838,172.5111927828868,160.34395134015594,177.0395540797593,185.11532068820716,"0.462, 0.333","0.578, 0.369","0.349, 0.317","0.545, 0.355","0.441, 0.576","0.514, 0.581","0.448, 0.722","0.521, 0.720","0.422, 0.249","0.502, 0.285","0.462, 0.866","0.516, 0.867","0.573, 0.296",Mid-Follow-Through
239,7.974641307974641,266.29664114750483,265.3149457032479,50.84782577192252,142.93453524510588,172.8263179185298,160.38996880019886,176.99944876446656,184.8461292087625,"0.460, 0.333","0.579, 0.368","0.349, 0.317","0.546, 0.356","0.441, 0.575","0.514, 0.580","0.448, 0.722","0.521, 0.720","0.422, 0.249","0.504, 0.287","0.462, 0.867","0.516, 0.867","0.573, 0.296",Mid-Follow-Through
240,8.008008008008009,266.77608838065345,270.8839090465975,48.71288802040741,131.23931253144295,172.0592477402026,160.57345421897347,176.89955661905557,184.63648560677268,"0.462, 0.335","0.579, 0.369","0.352, 0.319","0.524, 0.353","0.441, 0.574","0.515, 0.580","0.449, 0.721","0.521, 0.721","0.428, 0.254","0.492, 0.285","0.464, 0.864","0.516, 0.868","0.564, 0.290",Mid-Follow-Through
241,8.041374708041374,266.9839433488932,270.93138646131086,47.93004066687773,131.09666872273363,171.60356606055865,160.66486694810862,176.81243969468798,184.4816181218814,"0.463, 0.336","0.579, 0.369","0.353, 0.319","0.519, 0.351","0.441, 0.573","0.515, 0.579","0.449, 0.720","0.521, 0.721","0.431, 0.256","0.488, 0.286","0.464, 0.863","0.516, 0.868","0.562, 0.288",Mid-Follow-Through
242,8.074741408074741,267.70991035539595,270.05842342842135,46.417734597900846,130.76788821709704,171.7723247664158,161.22236448730786,176.6985331105721,184.34812174664174,"0.462, 0.336","0.578, 0.366","0.354, 0.322","0.520, 0.349","0.441, 0.573","0.515, 0.579","0.449, 0.720","0.521, 0.719","0.433, 0.258","0.493, 0.288","0.464, 0.859","0.516, 0.864","0.562, 0.289",Mid-Follow-Through
243,8.108108108108109,268.0204334237468,271.01089021375725,46.0624948680308,127.7911756788494,171.6694890482748,161.4407851794675,176.5039324803484,183.90318836886996,"0.463, 0.337","0.578, 0.366","0.354, 0.323","0.517, 0.349","0.441, 0.573","0.515, 0.579","0.449, 0.720","0.520, 0.719","0.434, 0.258","0.492, 0.288","0.465, 0.860","0.516, 0.864","0.562, 0.289",Mid-Follow-Through
244,8.141474808141476,269.41122384575567,271.13472062132536,45.168687497501786,125.89229947983411,171.75474962764707,161.48834026262085,176.08862762555006,183.7602682760213,"0.463, 0.337","0.578, 0.366","0.354, 0.326","0.523, 0.351","0.441, 0.573","0.515, 0.579","0.449, 0.720","0.520, 0.720","0.435, 0.260","0.501, 0.293","0.465, 0.859","0.516, 0.864","0.565, 0.290",Mid-Follow-Through
245,8.174841508174842,270.37069087894173,270.28448225172383,44.664168662843174,127.97936830445548,171.87920410418482,161.47344400526688,175.71776951740995,183.55161960582726,"0.463, 0.338","0.578, 0.366","0.355, 0.328","0.526, 0.351","0.441, 0.573","0.515, 0.579","0.448, 0.719","0.520, 0.720","0.435, 0.261","0.504, 0.295","0.465, 0.858","0.517, 0.864","0.566, 0.290",Finish
246,8.208208208208209,272.14008065468863,270.74252643319033,42.47907315702003,126.86511920355034,171.6330584254919,161.5671982197068,175.79547319135185,183.3542531991197,"0.462, 0.338","0.578, 0.365","0.355, 0.332","0.526, 0.351","0.440, 0.573","0.515, 0.579","0.448, 0.719","0.520, 0.720","0.437, 0.265","0.504, 0.294","0.465, 0.858","0.517, 0.863","0.566, 0.291",Finish
247,8.241574908241576,273.0381570377209,271.0237269348657,41.49897226064229,126.92639867990125,171.40860974852598,161.62763772732325,175.99557555448345,183.25133900524193,"0.462, 0.338","0.577, 0.365","0.355, 0.333","0.524, 0.350","0.440, 0.573","0.515, 0.579","0.448, 0.719","0.520, 0.720","0.438, 0.266","0.503, 0.297","0.465, 0.857","0.517, 0.863","0.566, 0.291",Finish
248,8.274941608274942,273.6616137477187,276.7491194374991,41.78546474392573,120.98549745155782,171.37061061774128,161.64810730728792,176.02853644665535,183.1584066843254,"0.463, 0.338","0.578, 0.365","0.357, 0.334","0.524, 0.356","0.440, 0.574","0.515, 0.579","0.448, 0.720","0.520, 0.721","0.438, 0.267","0.502, 0.300","0.464, 0.855","0.518, 0.864","0.565, 0.291",Finish
249,8.308308308308309,273.81602074369425,279.09578006830736,42.4420229549992,118.88935856498284,171.41303258791655,161.8306279559749,176.19238378733937,182.95780922052805,"0.463, 0.338","0.578, 0.365","0.358, 0.335","0.524, 0.358","0.440, 0.574","0.515, 0.580","0.448, 0.720","0.520, 0.721","0.437, 0.267","0.501, 0.302","0.464, 0.854","0.518, 0.864","0.565, 0.291",Finish
250,8.341675008341676,274.22399874599705,280.8800613126075,43.4834635738126,117.35318916001792,171.57277417488652,161.817899391183,176.21069281096288,182.4944585504948,"0.463, 0.338","0.578, 0.366","0.360, 0.336","0.524, 0.360","0.440, 0.574","0.516, 0.580","0.447, 0.720","0.520, 0.721","0.436, 0.267","0.501, 0.304","0.463, 0.853","0.519, 0.864","0.565, 0.291",Finish
251,8.375041708375042,274.60596233949093,282.34494161988636,44.17169832031821,116.98683948898504,171.8550895844285,162.02583062370914,175.99512546012375,182.17368422226227,"0.463, 0.338","0.578, 0.366","0.360, 0.337","0.524, 0.362","0.440, 0.574","0.516, 0.580","0.447, 0.720","0.520, 0.721","0.435, 0.267","0.500, 0.306","0.462, 0.853","0.519, 0.864","0.565, 0.291",Finish
252,8.408408408408409,84.00671700895752,66.91043063484398,44.4904973641802,109.2355661639617,172.24354862888538,162.1411387896707,175.63705402126055,181.7472552726594,"0.465, 0.339","0.579, 0.367","0.360, 0.340","0.532, 0.372","0.442, 0.574","0.516, 0.580","0.447, 0.721","0.520, 0.722","0.434, 0.267","0.501, 0.307","0.463, 0.863","0.519, 0.865","0.565, 0.292",Finish
253,8.441775108441776,83.39344580239236,61.58016293149118,44.647306578594495,107.77725789420577,172.71390476802543,162.48938346953898,175.25887200904978,181.3655864645442,"0.465, 0.339","0.580, 0.367","0.360, 0.341","0.536, 0.376","0.443, 0.574","0.517, 0.580","0.447, 0.722","0.519, 0.722","0.433, 0.266","0.499, 0.310","0.464, 0.867","0.518, 0.866","0.566, 0.294",Finish
254,8.475141808475142,82.8342776161889,46.01021627598321,44.39171935168463,56.376323890203246,172.981253782026,162.52102928739822,175.00935053693186,181.41891560128713,"0.465, 0.340","0.580, 0.367","0.361, 0.343","0.567, 0.374","0.443, 0.574","0.517, 0.580","0.447, 0.722","0.519, 0.722","0.433, 0.267","0.575, 0.301","0.464, 0.868","0.518, 0.866","0.568, 0.297",Finish
255,8.508508508508509,82.72886134920921,6.489791308618296,44.21349779808684,5.418657532702213,173.25268971483197,162.59726284625674,174.82348575789018,181.47690217057468,"0.464, 0.340","0.580, 0.367","0.361, 0.344","0.579, 0.372","0.443, 0.574","0.517, 0.580","0.448, 0.722","0.519, 0.722","0.432, 0.269","0.600, 0.296","0.465, 0.869","0.517, 0.867","0.568, 0.299",Finish
256,8.541875208541876,82.22737459319868,16.70042563220881,44.76763069296856,56.31960800113772,173.52381137385157,162.77753316446413,174.56365184243137,181.40143283273505,"0.464, 0.340","0.580, 0.367","0.360, 0.345","0.574, 0.376","0.444, 0.574","0.517, 0.580","0.448, 0.723","0.519, 0.723","0.429, 0.270","0.544, 0.304","0.466, 0.870","0.517, 0.868","0.568, 0.299",Finish
257,8.575241908575242,81.98290561821143,46.161798920597676,44.989489934268164,81.85634019056081,173.75878901854543,162.92143602391633,174.4206240364809,181.2805177398296,"0.464, 0.340","0.580, 0.367","0.360, 0.346","0.565, 0.374","0.444, 0.574","0.517, 0.580","0.448, 0.723","0.518, 0.723","0.427, 0.271","0.541, 0.304","0.466, 0.870","0.516, 0.868","0.569, 0.299",Finish
258,8.608608608608609,82.43182532792032,53.40194416885819,45.23365808026677,100.4346037865305,174.0161010431167,163.15489310854508,174.34124837686304,181.20032726826375,"0.464, 0.340","0.580, 0.366","0.361, 0.345","0.555, 0.375","0.445, 0.574","0.517, 0.580","0.448, 0.723","0.518, 0.723","0.427, 0.271","0.514, 0.305","0.466, 0.871","0.516, 0.868","0.569, 0.299",Finish
259,8.641975308641976,82.81313023753701,57.83134072950182,45.51239589227071,105.80788226858569,174.1782966576023,163.4315815026922,174.262888881717,181.16714583381105,"0.464, 0.340","0.580, 0.366","0.361, 0.345","0.549, 0.375","0.445, 0.574","0.517, 0.580","0.448, 0.724","0.518, 0.724","0.427, 0.271","0.506, 0.305","0.466, 0.872","0.516, 0.868","0.569, 0.299",Finish
260,8.675342008675342,83.04451442609496,61.04540281864145,46.31494883154127,112.92655792997749,174.33656012125607,163.76930594552218,174.12737154486405,181.04078338795523,"0.464, 0.341","0.580, 0.366","0.361, 0.345","0.543, 0.375","0.445, 0.575","0.518, 0.581","0.448, 0.725","0.518, 0.725","0.426, 0.271","0.494, 0.307","0.466, 0.872","0.516, 0.868","0.567, 0.299",Finish
261,8.70870870870871,83.2335083099978,59.9911166372145,46.74745805415423,111.617751837948,174.43489723642654,164.01048622065497,174.0315582657753,181.08250263415633,"0.465, 0.341","0.580, 0.366","0.361, 0.345","0.539, 0.376","0.446, 0.576","0.518, 0.582","0.448, 0.725","0.518, 0.726","0.425, 0.271","0.491, 0.309","0.466, 0.872","0.515, 0.868","0.567, 0.298",Finish
262,8.742075408742078,83.19664814893923,58.401129963808,47.56694689242064,108.33016866491549,174.36104914157042,164.22822416654685,173.93653291284767,180.92662028297033,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.538, 0.378","0.446, 0.576","0.518, 0.582","0.448, 0.725","0.518, 0.726","0.422, 0.271","0.493, 0.310","0.466, 0.871","0.515, 0.868","0.567, 0.298",Finish
263,8.775442108775442,83.23913181406803,59.10672229459206,47.9670344442005,108.52724119112276,174.4134325056466,164.39044162210712,173.724790873736,180.82738230996654,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.538, 0.377","0.446, 0.577","0.518, 0.583","0.448, 0.726","0.518, 0.726","0.421, 0.272","0.493, 0.310","0.466, 0.870","0.515, 0.868","0.568, 0.298",Finish
264,8.80880880880881,83.29015778779467,59.879758018344845,47.77446637341291,112.71349837116024,174.41618943265047,164.38193629168111,173.7006925453603,180.52497739548875,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.537, 0.377","0.446, 0.577","0.518, 0.583","0.448, 0.725","0.518, 0.726","0.421, 0.272","0.487, 0.310","0.466, 0.870","0.516, 0.870","0.567, 0.298",Finish
265,8.842175508842177,83.33984697017864,60.38682329017153,47.66082039063248,114.37946180444978,174.44810103115043,164.37750544770086,173.67364727727679,180.2946843012423,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.537, 0.377","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.272","0.484, 0.310","0.466, 0.870","0.516, 0.871","0.567, 0.297",Finish
266,8.875542208875542,83.36312054086633,60.73107438165785,47.5782223688056,114.7467418616318,174.43296668078332,164.3709936949952,173.67745451045496,180.1805146042352,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.536, 0.377","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.272","0.484, 0.310","0.466, 0.870","0.517, 0.871","0.566, 0.297",Finish
267,8.90890890890891,83.3936003243881,70.15601602633305,47.51944539365652,121.777552078862,174.42352956041665,164.3784434628535,173.66918973080587,180.1141010839384,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.527, 0.370","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.272","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.566, 0.296",Finish
268,8.942275608942277,83.4196678358339,68.51467633498058,47.464348452231896,120.02821617674473,174.4185546110224,164.3751342887452,173.6322872729621,180.06825634829815,"0.465, 0.341","0.580, 0.366","0.360, 0.344","0.528, 0.371","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.272","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.566, 0.296",Finish
269,8.975642308975642,83.43819562182215,67.23880262794576,47.43488904624251,119.08451099118231,174.40885583641028,164.3670135115168,173.64380916488415,180.04456857218872,"0.465, 0.341","0.580, 0.366","0.359, 0.344","0.529, 0.372","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.272","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.566, 0.296",Finish
270,9.00900900900901,83.45388411790552,66.23756529778869,47.4182989346529,118.44685574897544,174.4028395000859,164.36597361628182,173.6349073993817,180.01821309624466,"0.465, 0.341","0.580, 0.366","0.359, 0.344","0.530, 0.373","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.271","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.566, 0.295",Finish
271,9.042375709042377,83.47564774948466,65.52136935528817,47.399250798451426,118.0409383951125,174.39620923454848,164.36327551190288,173.61831744254366,180.0083753286434,"0.465, 0.341","0.580, 0.366","0.359, 0.344","0.531, 0.374","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.726","0.422, 0.271","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.566, 0.295",Finish
272,9.075742409075742,83.50874841042496,64.67233039556855,47.40025615020424,117.32648552406404,174.40036317754416,164.3549076188824,173.60538095141158,180.00838230607312,"0.465, 0.341","0.580, 0.366","0.359, 0.344","0.532, 0.374","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.725","0.422, 0.271","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.566, 0.295",Finish
273,9.10910910910911,83.54436373951278,64.35936307371216,47.4141126785587,117.26395471265002,174.40432016936572,164.34986487529795,173.57685055952865,180.0068805490672,"0.465, 0.341","0.580, 0.366","0.359, 0.344","0.532, 0.375","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.725","0.422, 0.271","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.565, 0.295",Finish
274,9.142475809142477,83.56605035234972,63.98054721317583,47.44980503893835,117.12123061511673,174.392031967827,164.34274671183138,173.55761354254992,180.01658668337083,"0.465, 0.341","0.580, 0.366","0.359, 0.344","0.533, 0.375","0.446, 0.577","0.519, 0.583","0.448, 0.725","0.518, 0.725","0.422, 0.271","0.484, 0.310","0.467, 0.870","0.517, 0.872","0.565, 0.295",Finish
