Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,180.69282716414725,198.4380456896579,172.15770095410696,235.93518884819738,186.19769321628436,191.5541110092997,177.16253472394163,209.32171153063322,"0.485, 0.306","0.558, 0.302","0.475, 0.249","0.553, 0.280","0.512, 0.471","0.544, 0.474","0.518, 0.596","0.510, 0.593","0.474, 0.202","0.512, 0.265","0.530, 0.722","0.413, 0.688","0.549, 0.260",Mid-Follow-Through
206,6.873540206873541,182.94853752952426,188.20135048438246,170.80483528949313,249.87467585892304,185.0898653474392,191.59485187000516,177.37944674522336,209.42536617817802,"0.486, 0.306","0.558, 0.302","0.476, 0.255","0.557, 0.280","0.511, 0.473","0.544, 0.475","0.517, 0.597","0.510, 0.594","0.474, 0.203","0.513, 0.267","0.530, 0.722","0.413, 0.688","0.554, 0.262",Mid-Follow-Through
207,6.906906906906907,193.7766850687913,30.05184417314795,157.87986760112582,78.47501290933613,184.03281331249627,191.44188043555133,177.73949988081964,208.7243256146688,"0.490, 0.306","0.559, 0.302","0.474, 0.265","0.555, 0.309","0.511, 0.475","0.544, 0.476","0.518, 0.597","0.509, 0.595","0.475, 0.211","0.516, 0.268","0.530, 0.722","0.413, 0.689","0.557, 0.263",Mid-Follow-Through
208,6.9402736069402735,197.26416979633774,78.40672467658726,155.30243262762326,125.47378441178792,184.40152884193103,192.88260862318444,177.64340011710055,207.25601573312804,"0.490, 0.307","0.561, 0.303","0.470, 0.265","0.553, 0.303","0.512, 0.476","0.545, 0.478","0.518, 0.597","0.507, 0.596","0.470, 0.214","0.516, 0.262","0.530, 0.722","0.413, 0.690","0.556, 0.264",Mid-Follow-Through
209,6.973640306973641,198.86829574428984,269.90844690006804,152.7875074380358,133.5299884133022,184.67472456372127,193.1002806341776,177.65275797190674,206.8884669181952,"0.490, 0.308","0.560, 0.305","0.469, 0.266","0.543, 0.303","0.512, 0.476","0.545, 0.478","0.518, 0.597","0.507, 0.596","0.470, 0.218","0.506, 0.257","0.530, 0.723","0.413, 0.691","0.558, 0.268",Mid-Follow-Through
210,7.007007007007007,200.83468055901318,257.911665718346,150.05039200415254,144.46208100876552,184.47884987256222,193.97869406614942,177.60810197953865,205.73636950344945,"0.491, 0.310","0.559, 0.307","0.469, 0.267","0.543, 0.303","0.512, 0.477","0.545, 0.479","0.518, 0.598","0.505, 0.597","0.470, 0.221","0.508, 0.257","0.530, 0.724","0.413, 0.692","0.558, 0.270",Mid-Follow-Through
211,7.0403737070403745,207.0761474537087,80.39744345868412,144.33043408233877,136.50287112460666,183.91612113539375,193.918090141609,177.5824706246193,204.81688098170994,"0.493, 0.310","0.561, 0.307","0.468, 0.272","0.544, 0.308","0.513, 0.476","0.545, 0.478","0.518, 0.598","0.504, 0.598","0.470, 0.221","0.503, 0.275","0.530, 0.724","0.413, 0.692","0.552, 0.270",Mid-Follow-Through
212,7.073740407073741,203.98244314279626,226.30639497411744,148.03645197306855,184.52757162710196,184.06067486000796,194.6299920124343,177.1094910490966,204.23715154012044,"0.493, 0.312","0.561, 0.307","0.469, 0.271","0.544, 0.289","0.512, 0.476","0.546, 0.478","0.518, 0.598","0.504, 0.597","0.470, 0.220","0.520, 0.265","0.530, 0.725","0.414, 0.692","0.544, 0.270",Mid-Follow-Through
213,7.107107107107107,201.94827723412942,202.3678272700401,149.7009457656059,217.90080503755036,184.50298032152094,195.71192589153213,177.08703646988891,203.12571416829832,"0.492, 0.315","0.560, 0.307","0.468, 0.272","0.551, 0.280","0.512, 0.476","0.547, 0.479","0.518, 0.598","0.505, 0.597","0.469, 0.222","0.520, 0.259","0.530, 0.725","0.416, 0.692","0.529, 0.270",Mid-Follow-Through
214,7.1404738071404745,199.3665623542858,184.10967461788272,152.0169292869157,233.2583723175789,184.6609199962144,196.9337204056623,177.20948340568447,201.65204669273496,"0.492, 0.327","0.560, 0.320","0.468, 0.281","0.560, 0.280","0.512, 0.479","0.548, 0.482","0.518, 0.599","0.503, 0.598","0.470, 0.226","0.531, 0.258","0.530, 0.725","0.416, 0.692","0.530, 0.283",Mid-Follow-Through
215,7.173840507173841,203.08579926687102,203.03630894748002,147.23562549865838,202.092853132477,188.24495982557494,197.69744169240136,174.91205344484442,201.17345901606134,"0.494, 0.328","0.559, 0.319","0.470, 0.289","0.548, 0.287","0.517, 0.478","0.549, 0.481","0.518, 0.599","0.503, 0.598","0.471, 0.231","0.528, 0.264","0.530, 0.725","0.416, 0.693","0.531, 0.289",Mid-Follow-Through
216,7.207207207207207,230.2769189282996,76.86455016883819,167.63750733080326,57.74379036723401,183.58044122485754,202.78633304541,169.5743438804594,205.5147506935041,"0.544, 0.315","0.520, 0.315","0.516, 0.289","0.512, 0.318","0.536, 0.478","0.538, 0.480","0.522, 0.599","0.502, 0.598","0.478, 0.234","0.522, 0.275","0.530, 0.725","0.415, 0.693","0.541, 0.278",Mid-Follow-Through
217,7.240573907240575,218.17579966197252,49.63616757806748,164.42245284226212,19.037077747755163,188.5071607286826,200.25328803034523,171.27686117805652,205.0351808707081,"0.526, 0.313","0.529, 0.314","0.505, 0.288","0.523, 0.321","0.535, 0.478","0.539, 0.480","0.523, 0.599","0.502, 0.598","0.478, 0.233","0.545, 0.277","0.530, 0.725","0.415, 0.694","0.554, 0.276",Mid-Follow-Through
218,7.273940607273941,214.10403746592314,12.36745147859103,156.47580352834052,41.892547309486666,189.11380864163,199.20292486541626,173.87325853249814,205.20915085911102,"0.516, 0.310","0.535, 0.312","0.492, 0.281","0.532, 0.327","0.532, 0.477","0.541, 0.478","0.524, 0.599","0.504, 0.597","0.478, 0.231","0.551, 0.312","0.530, 0.725","0.416, 0.694","0.561, 0.268",Mid-Follow-Through
219,7.307307307307307,224.56227580892565,26.880504154533444,144.99477016153674,77.818991470326,190.6885108165948,201.11168258206038,171.92590796166493,205.76672917020312,"0.524, 0.308","0.528, 0.315","0.490, 0.279","0.533, 0.324","0.538, 0.477","0.540, 0.477","0.525, 0.599","0.505, 0.597","0.478, 0.231","0.557, 0.301","0.530, 0.725","0.416, 0.694","0.565, 0.262",Mid-Follow-Through
220,7.340674007340675,220.97678913558295,94.75945358254508,142.01597073082445,295.9347516116423,190.62370394650955,198.379880610395,173.0268168706041,204.58928715766652,"0.518, 0.312","0.540, 0.313","0.484, 0.279","0.563, 0.311","0.535, 0.480","0.542, 0.480","0.525, 0.599","0.505, 0.597","0.477, 0.230","0.554, 0.296","0.529, 0.725","0.417, 0.694","0.567, 0.262",Mid-Follow-Through
221,7.374040707374041,211.51576500703655,101.05539742692622,144.18356067955108,295.3728530771867,193.11057903774582,196.06795201849008,173.53488039828625,204.43201663415246,"0.509, 0.311","0.547, 0.313","0.480, 0.277","0.576, 0.308","0.534, 0.479","0.542, 0.479","0.525, 0.599","0.505, 0.597","0.477, 0.230","0.564, 0.292","0.529, 0.724","0.417, 0.694","0.570, 0.260",Mid-Follow-Through
222,7.407407407407407,206.3998660871835,98.39168969932894,145.428198927551,306.3835719470018,190.25849487643836,193.47645004459483,176.99504342872183,203.83951586509065,"0.500, 0.310","0.558, 0.310","0.477, 0.278","0.583, 0.308","0.527, 0.478","0.544, 0.479","0.525, 0.599","0.505, 0.597","0.476, 0.229","0.561, 0.283","0.529, 0.724","0.417, 0.694","0.567, 0.259",Mid-Follow-Through
223,7.440774107440775,209.05658809177308,93.2865271327929,143.85941028071858,46.21111741401536,189.72451670186052,193.579369092859,177.45526410828523,203.24130399006089,"0.501, 0.310","0.560, 0.309","0.477, 0.280","0.584, 0.310","0.527, 0.478","0.545, 0.480","0.525, 0.599","0.504, 0.598","0.476, 0.229","0.557, 0.280","0.529, 0.724","0.417, 0.694","0.566, 0.260",Mid-Follow-Through
224,7.474140807474141,214.97011015990782,68.79232192904927,133.990103913826,25.12715311945057,188.3981348838501,193.27487108139889,179.2988935974835,202.69977435693806,"0.497, 0.309","0.563, 0.306","0.471, 0.283","0.589, 0.319","0.524, 0.478","0.545, 0.479","0.526, 0.599","0.504, 0.598","0.473, 0.229","0.559, 0.280","0.529, 0.723","0.417, 0.695","0.566, 0.260",Mid-Follow-Through
225,7.5075075075075075,215.08888676831086,55.74788860657598,134.017761735489,13.11295111706216,187.80323975653528,193.2359260123366,179.7889164891117,201.66665271503254,"0.496, 0.308","0.566, 0.303","0.471, 0.282","0.594, 0.327","0.523, 0.478","0.546, 0.479","0.526, 0.599","0.503, 0.598","0.473, 0.229","0.569, 0.293","0.529, 0.723","0.417, 0.695","0.567, 0.261",Mid-Follow-Through
226,7.540874207540875,214.96980189479498,51.50885740006558,134.25650291004933,12.50878058106614,187.76729671404638,193.7777001903323,179.67587183334518,201.06040854423588,"0.497, 0.308","0.566, 0.303","0.471, 0.282","0.587, 0.324","0.523, 0.477","0.546, 0.479","0.526, 0.599","0.502, 0.598","0.473, 0.231","0.565, 0.289","0.529, 0.722","0.417, 0.695","0.565, 0.261",Mid-Follow-Through
227,7.574240907574241,216.99091496180623,57.063715255511845,130.98199103632993,18.61777127722664,187.3482538792945,194.37068065621457,179.80992271844354,200.82708140778016,"0.497, 0.308","0.565, 0.303","0.470, 0.282","0.584, 0.319","0.523, 0.477","0.546, 0.479","0.526, 0.599","0.502, 0.599","0.473, 0.235","0.558, 0.277","0.529, 0.722","0.417, 0.695","0.565, 0.261",Mid-Follow-Through
228,7.607607607607608,221.20280951401466,81.48310495046121,123.83656958808568,50.250756815056135,187.02107299751648,194.34104031774274,179.94318070690684,201.0594245375545,"0.497, 0.308","0.567, 0.303","0.468, 0.284","0.572, 0.304","0.522, 0.477","0.548, 0.479","0.526, 0.599","0.503, 0.599","0.473, 0.236","0.555, 0.268","0.529, 0.722","0.417, 0.695","0.562, 0.261",Mid-Follow-Through
229,7.640974307640975,221.0880170475977,156.50853790784015,123.4525463056873,233.24005505031764,186.46012039838672,194.27484622682198,180.28685133383314,201.13909669813944,"0.496, 0.308","0.568, 0.303","0.468, 0.284","0.570, 0.300","0.521, 0.477","0.548, 0.479","0.526, 0.599","0.503, 0.599","0.473, 0.237","0.555, 0.265","0.530, 0.722","0.417, 0.695","0.559, 0.262",Finish
230,7.674341007674341,235.25966677965562,63.5637007585415,76.09876867497316,57.41421590248559,183.23550185330572,199.83783454002315,177.5040836234809,202.5115943101652,"0.520, 0.307","0.545, 0.303","0.486, 0.286","0.533, 0.309","0.527, 0.477","0.546, 0.479","0.526, 0.598","0.504, 0.599","0.511, 0.262","0.537, 0.269","0.530, 0.722","0.417, 0.695","0.559, 0.261",Finish
231,7.707707707707708,220.36346060465107,0.06492691722304918,135.7671956770662,4.611310001285104,186.079684024905,198.63065769693054,176.75006221496213,203.27325695815546,"0.515, 0.306","0.546, 0.303","0.502, 0.292","0.546, 0.316","0.529, 0.475","0.545, 0.478","0.526, 0.598","0.504, 0.598","0.501, 0.260","0.543, 0.277","0.530, 0.722","0.417, 0.695","0.560, 0.261",Finish
232,7.741074407741075,227.49288211904113,34.37569318162419,111.38286074462222,4.094466927587375,188.0401300139237,193.7932525599724,177.45553798153185,203.15470179524038,"0.505, 0.305","0.562, 0.302","0.481, 0.288","0.576, 0.328","0.527, 0.474","0.546, 0.478","0.526, 0.597","0.504, 0.598","0.492, 0.247","0.554, 0.281","0.530, 0.722","0.417, 0.694","0.561, 0.261",Finish
233,7.774441107774441,221.06090939177543,46.560343486235595,114.46640826834637,8.157798226045479,189.07618941392587,192.109833305215,177.73322838150622,203.20730717588003,"0.501, 0.305","0.567, 0.302","0.475, 0.283","0.589, 0.328","0.527, 0.474","0.546, 0.477","0.526, 0.597","0.504, 0.598","0.487, 0.241","0.560, 0.280","0.530, 0.722","0.417, 0.694","0.561, 0.262",Finish
234,7.807807807807809,217.97122244413853,44.910796653420206,116.55133456392151,6.163128695054325,190.21573342738827,191.37520853853647,178.03123407279026,203.03039856718928,"0.496, 0.303","0.570, 0.301","0.472, 0.282","0.595, 0.334","0.526, 0.473","0.546, 0.476","0.526, 0.596","0.504, 0.598","0.484, 0.237","0.564, 0.282","0.530, 0.722","0.417, 0.694","0.561, 0.263",Finish
235,7.841174507841175,216.55537704063676,41.23161247147522,119.3385119452344,6.763745862644785,190.30530502108434,192.17325929359018,178.1545975439226,202.59174775668419,"0.494, 0.303","0.571, 0.302","0.469, 0.280","0.590, 0.331","0.525, 0.473","0.548, 0.477","0.526, 0.596","0.504, 0.598","0.480, 0.233","0.563, 0.278","0.530, 0.722","0.417, 0.694","0.561, 0.264",Finish
236,7.874541207874541,214.27828567117578,66.66356292886279,123.00286075793753,30.540566979892926,189.89045606308812,192.3448302438638,178.15607198848332,202.64003800234784,"0.495, 0.306","0.570, 0.305","0.469, 0.280","0.587, 0.315","0.525, 0.474","0.548, 0.477","0.526, 0.597","0.504, 0.599","0.480, 0.233","0.562, 0.270","0.530, 0.722","0.417, 0.694","0.563, 0.267",Finish
237,7.907907907907909,215.48283474177032,70.41884270691189,122.33726602103903,36.934606035691075,188.38268192820018,192.51223918799013,178.626344435471,202.7275379017216,"0.496, 0.307","0.569, 0.307","0.469, 0.280","0.586, 0.315","0.524, 0.474","0.548, 0.477","0.526, 0.597","0.504, 0.599","0.480, 0.233","0.564, 0.271","0.531, 0.722","0.417, 0.694","0.566, 0.268",Finish
238,7.941274607941275,220.2682575583994,45.38112383765427,119.0533119348055,1.2491964959170476,187.29448054505394,194.2785300910508,178.64992413776008,202.82414057637175,"0.500, 0.306","0.564, 0.306","0.470, 0.280","0.585, 0.331","0.524, 0.474","0.548, 0.477","0.526, 0.597","0.504, 0.599","0.480, 0.233","0.578, 0.323","0.531, 0.722","0.417, 0.694","0.568, 0.267",Finish
239,7.974641307974641,221.64299100202945,29.491753335816036,119.49322504102524,81.78531834950344,187.2071697182252,197.47974121001465,178.07704914172223,203.3745604887681,"0.504, 0.306","0.552, 0.306","0.473, 0.279","0.567, 0.336","0.526, 0.474","0.547, 0.477","0.526, 0.597","0.504, 0.599","0.482, 0.233","0.575, 0.331","0.531, 0.722","0.416, 0.694","0.568, 0.267",Finish
240,8.008008008008009,259.43365502236094,28.29598014838078,127.3487396933781,66.71142311779109,183.429349483991,201.50968690585344,175.25272141434428,206.01025245842038,"0.536, 0.297","0.524, 0.302","0.523, 0.294","0.510, 0.334","0.536, 0.473","0.540, 0.474","0.528, 0.597","0.504, 0.598","0.505, 0.258","0.565, 0.334","0.531, 0.722","0.416, 0.695","0.567, 0.266",Finish
241,8.041374708041374,204.98536320272333,2.6561027141334224,176.97975454704772,72.42243707644238,185.37570760216573,198.0422183844737,176.51392156773161,205.88428084242054,"0.526, 0.298","0.535, 0.306","0.520, 0.285","0.534, 0.335","0.535, 0.474","0.540, 0.474","0.529, 0.597","0.504, 0.597","0.501, 0.246","0.566, 0.325","0.531, 0.722","0.416, 0.696","0.570, 0.266",Finish
242,8.074741408074741,232.21668742685537,22.665143019884617,137.4075193241073,45.11056519021716,183.14180244226748,199.1207487607848,176.9565438913921,206.02870068484427,"0.533, 0.303","0.531, 0.310","0.507, 0.283","0.523, 0.333","0.535, 0.476","0.540, 0.475","0.530, 0.597","0.504, 0.598","0.500, 0.241","0.556, 0.318","0.531, 0.722","0.416, 0.696","0.570, 0.267",Finish
243,8.108108108108109,235.28159244999512,28.964890563540983,142.5067136315583,41.97468507593349,182.30051521044118,200.12147353944388,176.1993888490351,206.76446358831257,"0.540, 0.307","0.524, 0.314","0.511, 0.286","0.516, 0.332","0.537, 0.477","0.537, 0.475","0.530, 0.597","0.504, 0.598","0.497, 0.237","0.550, 0.317","0.531, 0.722","0.416, 0.696","0.570, 0.267",Finish
244,8.141474808141476,224.24333167063193,4.382054737304228,149.8946945633154,56.3741666567985,183.6278830705155,200.76385648582684,176.4661486355383,206.43259101373746,"0.535, 0.309","0.524, 0.316","0.509, 0.282","0.524, 0.332","0.536, 0.478","0.538, 0.476","0.530, 0.597","0.503, 0.599","0.497, 0.235","0.551, 0.314","0.531, 0.722","0.415, 0.696","0.570, 0.268",Finish
245,8.174841508174842,234.67892410476736,239.4994394205642,135.90205035090636,16.529237976271617,182.11006246987256,201.54459183665838,176.24464238808255,206.60386342053508,"0.540, 0.309","0.520, 0.315","0.503, 0.282","0.499, 0.306","0.537, 0.478","0.537, 0.476","0.530, 0.597","0.503, 0.599","0.495, 0.234","0.546, 0.312","0.531, 0.722","0.415, 0.696","0.569, 0.268",Finish
246,8.208208208208209,234.37963751300788,75.77762715759158,133.294664058537,14.560126378133404,182.06779788123308,200.77593997682112,176.19861789335982,206.53915227459845,"0.540, 0.309","0.523, 0.313","0.500, 0.279","0.508, 0.318","0.537, 0.478","0.537, 0.477","0.530, 0.598","0.503, 0.599","0.495, 0.232","0.545, 0.315","0.531, 0.722","0.415, 0.696","0.569, 0.268",Finish
247,8.241574908241576,235.657586627523,48.0716470606778,131.12713009349423,36.70838236621939,181.9082104607301,200.86107609585767,175.95864424219073,206.46053652283257,"0.541, 0.309","0.522, 0.311","0.498, 0.278","0.508, 0.326","0.536, 0.478","0.537, 0.477","0.529, 0.598","0.502, 0.600","0.494, 0.231","0.545, 0.319","0.531, 0.722","0.415, 0.696","0.569, 0.267",Finish
248,8.274941608274942,235.41934867506197,36.52564578755379,131.84381039194514,43.317653518432735,182.3983903789886,200.6550834812165,175.82112521929503,206.27142963366438,"0.539, 0.308","0.523, 0.309","0.496, 0.277","0.511, 0.329","0.536, 0.478","0.537, 0.477","0.529, 0.598","0.502, 0.600","0.491, 0.230","0.546, 0.320","0.531, 0.722","0.415, 0.696","0.569, 0.266",Finish
249,8.308308308308309,235.36765475553463,33.369003149302515,130.57775855485673,44.87905233100117,182.5640544715209,200.62093617540015,175.78459918925435,206.24151741777885,"0.539, 0.308","0.523, 0.308","0.495, 0.277","0.511, 0.330","0.536, 0.478","0.537, 0.477","0.529, 0.598","0.502, 0.600","0.491, 0.230","0.546, 0.320","0.531, 0.722","0.415, 0.696","0.569, 0.266",Finish
250,8.341675008341676,235.26219641142353,31.293152750007422,131.0856334661729,44.403855593428595,182.7028962897497,200.48032442126188,175.7722403301669,206.25619928534152,"0.538, 0.308","0.524, 0.308","0.494, 0.276","0.512, 0.330","0.536, 0.478","0.537, 0.477","0.529, 0.598","0.502, 0.600","0.489, 0.230","0.546, 0.319","0.531, 0.722","0.415, 0.696","0.569, 0.266",Finish
251,8.375041708375042,235.3680211564402,29.087824928056268,130.79694975733645,45.163614358722114,182.99394825659516,200.42037383848168,175.58424442813447,206.1154957053857,"0.538, 0.308","0.524, 0.308","0.493, 0.276","0.514, 0.330","0.536, 0.478","0.537, 0.477","0.529, 0.598","0.502, 0.600","0.488, 0.230","0.546, 0.319","0.531, 0.722","0.415, 0.696","0.569, 0.265",Finish
252,8.408408408408409,229.56097572114288,244.84285603071086,159.50018284516884,10.463884917275257,180.42444207094763,201.8027338398355,175.45567965085965,206.54548082282946,"0.545, 0.308","0.518, 0.311","0.513, 0.277","0.493, 0.303","0.536, 0.478","0.536, 0.477","0.528, 0.598","0.501, 0.600","0.490, 0.230","0.539, 0.310","0.530, 0.722","0.415, 0.696","0.568, 0.265",Finish
253,8.441775108441776,227.8824832022983,233.85028385418084,164.5573281821898,15.75936579538403,179.83509264995297,202.20570304208456,175.46904641731206,206.82414679281763,"0.547, 0.308","0.515, 0.312","0.517, 0.277","0.489, 0.298","0.536, 0.478","0.535, 0.477","0.528, 0.598","0.501, 0.600","0.491, 0.229","0.539, 0.310","0.530, 0.722","0.415, 0.696","0.567, 0.265",Finish
254,8.475141808475142,227.9503944533734,79.94118097707165,161.99513735455275,12.657291740348807,180.0479798077201,202.1315185358187,175.56568953842597,206.94624144546938,"0.546, 0.308","0.515, 0.313","0.515, 0.276","0.496, 0.319","0.536, 0.478","0.535, 0.477","0.528, 0.598","0.501, 0.600","0.491, 0.229","0.540, 0.316","0.530, 0.722","0.415, 0.696","0.567, 0.265",Finish
255,8.508508508508509,227.52126516249248,60.74949042320613,162.65322634067542,24.114242268993753,179.92239582677917,201.92836772297844,175.62440702807083,207.13991351960445,"0.546, 0.308","0.515, 0.314","0.516, 0.276","0.499, 0.325","0.535, 0.478","0.535, 0.477","0.528, 0.598","0.501, 0.600","0.492, 0.228","0.541, 0.316","0.530, 0.722","0.415, 0.696","0.567, 0.265",Finish
256,8.541875208541876,225.6801884228989,54.348872702446144,167.20235432463483,27.388455687160906,179.61689582430037,201.63161772781393,175.61835042532095,207.32047884794054,"0.547, 0.308","0.515, 0.314","0.519, 0.276","0.500, 0.327","0.535, 0.478","0.534, 0.477","0.528, 0.598","0.501, 0.600","0.492, 0.228","0.541, 0.316","0.530, 0.722","0.415, 0.696","0.567, 0.265",Finish
257,8.575241908575242,234.19630222866368,49.320480581256874,150.97648514926888,31.750658546048776,179.3282198160805,201.31402181941084,175.71158657651833,207.45313720532596,"0.547, 0.306","0.515, 0.314","0.510, 0.275","0.501, 0.329","0.535, 0.478","0.534, 0.477","0.528, 0.598","0.502, 0.600","0.492, 0.228","0.541, 0.317","0.530, 0.722","0.415, 0.696","0.566, 0.265",Finish
258,8.608608608608609,229.4351633183738,53.24471756366751,164.92198228958583,24.60367468848761,178.83988310703964,200.90627360803578,175.68060585487413,207.71504710747666,"0.549, 0.305","0.515, 0.314","0.519, 0.275","0.498, 0.329","0.535, 0.478","0.534, 0.477","0.528, 0.598","0.502, 0.600","0.492, 0.228","0.542, 0.315","0.530, 0.722","0.415, 0.696","0.566, 0.264",Finish
259,8.641975308641976,237.24631371953203,49.7977381108325,148.1821457428031,24.48315243424702,178.78091307313713,200.8220390895187,175.6805097364018,207.90271397820956,"0.549, 0.305","0.515, 0.314","0.510, 0.275","0.499, 0.331","0.535, 0.478","0.534, 0.477","0.528, 0.598","0.502, 0.600","0.492, 0.228","0.543, 0.313","0.530, 0.722","0.415, 0.695","0.567, 0.264",Finish
260,8.675342008675342,231.386950739395,52.189274343943005,162.37855576500363,22.233425398170866,179.17241968408263,200.60775648739232,175.3642137344133,208.13086337377126,"0.550, 0.304","0.516, 0.314","0.518, 0.275","0.496, 0.332","0.536, 0.478","0.533, 0.477","0.528, 0.598","0.502, 0.600","0.492, 0.228","0.546, 0.312","0.530, 0.722","0.414, 0.695","0.568, 0.263",Finish
261,8.70870870870871,228.32858407407483,53.78101823158619,169.19411037424032,21.03723203151968,179.317754182809,200.48037559284168,175.24018775056743,208.25135912400324,"0.550, 0.304","0.516, 0.314","0.522, 0.275","0.495, 0.332","0.536, 0.478","0.533, 0.477","0.528, 0.599","0.501, 0.600","0.492, 0.229","0.548, 0.312","0.530, 0.722","0.414, 0.695","0.568, 0.262",Finish
